Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.304241,3.61229945e-06,-1.85136196e-05,-5.58112674e-07
270.380838,1.12581001e-05,-1.66693226e-05,-5.23900235e-06
270.457406,5.06382639e-06,-7.14681937e-06,-7.9816009e-06
270.533974,-7.40975156e-06,5.43055194e-06,-7.88885882e-06
270.610542,-1.21413141e-05,1.63075438e-05,-5.54212465e-06
270.68711,-6.94434402e-06,1.7769933e-05,-2.35653829e-07
270.763707,1.06573953e-06,6.3913244e-06,5.27872635e-06
270.840275,3.89432671e-06,-9.03018827e-06,3.87176806e-06
270.916843,-1.01639455e-06,-1.44119504e-05,-5.05794742e-06
270.993411,-5.97880853e-06,-4.02243404e-06,-1.06371444e-05
271.069979,-2.52618247e-06,1.23456839e-05,-4.71316798e-06
271.146547,3.93694245e-06,1.70929234e-05,6.3378784e-06
271.223143,1.15742864e-06,4.97671135e-06,1.22263136e-05
271.299712,-1.07270298e-05,-9.71001646e-06,1.20553223e-05
271.37628,-1.84125129e-05,-1.12285707e-05,9.37264667e-06
271.452848,-1.25803545e-05,7.17095872e-07,4.45648311e-06
271.529416,2.46448144e-06,1.41566334e-05,-1.52063456e-06
271.606012,1.65329748e-05,1.52336916e-05,-4.46821014e-06
271.68258,2.28740028e-05,-1.76641925e-06,-3.85794692e-06
271.759149,1.89017883e-05,-2.47713851e-05,-2.77996401e-06
271.835717,7.45954458e-06,-3.09952047e-05,-1.73717808e-06
271.912285,-1.98131238e-06,-1.25997649e-05,7.36651486e-08
271.988881,-2.86308432e-06,1.30821991e-05,6.61279728e-07
272.065449,-9.78711455e-07,2.42421283e-05,-1.60657385e-06
272.142017,-6.14926148e-06,1.5790225e-05,-4.43425961e-06
272.218585,-1.69007562e-05,-2.2776585e-06,-4.50954076e-06
272.295154,-2.03776144e-05,-1.65552956e-05,-1.52284201e-06
272.37175,-8.38580854e-06,-1.740273e-05,1.68372753e-06
272.448318,9.72784437e-06,-3.30185412e-06,2.06762411e-06
272.524886,1.60250183e-05,1.70037019e-05,-3.94826429e-08
272.601454,5.86520173e-06,2.8149283e-05,-1.64513278e-06
272.678022,-7.6086053e-06,1.85443823e-05,-2.02695537e-06
272.75459,-1.08680888e-05,-6.38630218e-06,-2.87008106e-06
272.831187,-3.59904629e-06,-2.45429328e-05,-3.30656303e-06
272.907755,4.33640844e-06,-1.96661804e-05,-9.17780767e-07
272.984323,4.05718038e-06,1.26374744e-07,2.8040447e-06
273.060891,-2.62988351e-06,1.41999335e-05,3.75608715e-06
273.137459,-3.53802761e-06,1.42357931e-05,9.03803993e-07
273.214056,9.40242353e-06,6.92975937e-06,-2.30568298e-06
273.290624,2.63031507e-05,-2.34431559e-06,-9.0820663e-07
273.367192,2.76829051e-05,-1.33284248e-05,6.03984199e-06
273.44376,8.19613069e-06,-2.13291169e-05,1.20129862e-05
273.520328,-1.61411845e-05,-1.87328842e-05,1.00079014e-05
273.596925,-2.57330976e-05,-5.88002285e-06,2.34265167e-06
273.673493,-1.58398452e-05,8.44277019e-06,-3.3331537e-06
273.750061,1.00661373e-06,1.69800569e-05,-4.84730344e-06
273.826629,7.169941e-06,1.91450326e-05,-5.00501937e-06
273.903197,-1.93855885e-06,1.65312849e-05,-4.83675831e-06
273.979765,-1.23855698e-05,8.91597028e-06,-4.55522058e-06
274.056362,-9.46916498e-06,-2.58473847e-06,-6.34428625e-06
274.13293,2.62049889e-06,-1.18543476e-05,-9.60294528e-06
274.209498,7.46209844e-06,-1.1872984e-05,-8.30415865e-06
274.286066,3.69997451e-07,-3.44058458e-06,1.06977836e-06
274.362634,-6.27123336e-06,3.86211468e-06,1.27023714e-05
274.43923,-2.89714217e-06,2.24294809e-06,1.66031077e-05
274.515799,5.05662274e-06,-6.14139572e-06,8.94884033e-06
274.592367,8.65609945e-06,-1.37143461e-05,-3.7717632e-06
274.668935,6.84180213e-06,-1.51845898e-05,-1.04083683e-05
274.745503,1.4829053e-06,-8.6097516e-06,-6.01430929e-06
274.822099,-8.02776412e-06,4.8856964e-06,3.00374745e-06
274.898667,-1.74855795e-05,1.87185524e-05,6.47762772e-06
274.975235,-1.47692699e-05,2.24301257e-05,1.87677188e-06
275.051804,3.69839381e-06,1.04799874e-05,-4.98878808e-06
275.128372,2.2156908e-05,-8.37139669e-06,-8.07487413e-06
275.20494,2.41720627e-05,-1.41810242e-05,-5.32343529e-06
275.281536,1.29995587e-05,1.7138118e-06,1.97016629e-06
275.358104,3.14069075e-06,1.94285694e-05,9.08423772e-06
275.434672,4.75815739e-07,1.24956114e-05,1.01012565e-05
275.51124,-7.53587983e-08,-1.39629174e-05,3.86025567e-06
275.587809,-3.00037527e-06,-2.80824588e-05,-3.82748385e-06
275.664405,-7.91261664e-06,-1.42370045e-05,-5.79712969e-06
275.740973,-1.32445057e-05,1.04214951e-05,-9.39574647e-07
275.817541,-1.52806515e-05,2.28118242e-05,4.94624783e-06
275.894109,-8.22423135e-06,1.72170312e-05,5.12940005e-06
275.970677,5.36485913e-06,1.387059e-06,-1.10596523e-06
276.047274,1.11458839e-05,-1.4228076e-05,-6.86361227e-06
276.123842,2.1304852e-06,-2.18111163e-05,-5.62458945e-06
276.20041,-8.12501548e-06,-1.91118706e-05,-6.39075324e-07
276.276978,-6.10983216e-06,-9.5075884e-06,-6.16376155e-07
276.353546,1.05405411e-06,1.38934661e-06,-6.52573726e-06
276.430114,1.147381e-06,9.92605601e-06,-9.96801009e-06
276.506711,-3.46760157e-06,1.55874823e-05,-5.34801256e-06
276.583279,-5.14320163e-06,1.80767966e-05,2.58999125e-06
276.659847,-2.81599773e-06,1.5279682e-05,5.68010682e-06
276.736415,2.64880168e-06,5.96461223e-06,3.16622277e-06
276.812983,9.24479991e-06,-6.2183417e-06,2.03452669e-06
276.88958,1.06196603e-05,-1.30414737e-05,6.93007405e-06
276.966148,4.86351519e-06,-8.47009869e-06,1.32872419e-05
277.042716,5.16577074e-08,3.51722542e-06,1.30078242e-05
277.119284,2.01334183e-06,1.0485981e-05,5.12410998e-06
277.195852,5.05340722e-06,3.54639019e-06,-3.06202332e-06
277.272449,2.33831224e-06,-1.23476693e-05,-5.73869875e-06
277.349017,-2.4253593e-06,-2.17575507e-05,-4.75707702e-06
277.425585,-2.15048658e-06,-1.47493429e-05,-4.1069984e-06
277.502153,1.44990099e-06,2.06146569e-06,-3.99185683e-06
277.578721,7.57320493e-07,1.3566344e-05,-3.39587496e-06
277.655317,-7.08106018e-06,1.15602215e-05,-3.18157981e-06
277.731885,-1.46742541e-05,2.02357569e-07,-4.15113755e-06
277.808454,-9.51376205e-06,-8.6447144e-06,-5.0867111e-06
277.885022,8.47241608e-06,-6.00403928e-06,-4.10544226e-06
277.96159,1.97650006e-05,4.59330977e-06,-1.42514455e-06
278.038158,9.37409459e-06,1.16953115e-05,8.04097965e-07
278.114754,-1.13933156e-05,1.02205959e-05,2.06316349e-06
278.191322,-2.12424729e-05,4.4946737e-06,3.83377937e-06
278.267891,-1.40692709e-05,-9.4015661e-08,5.57930207e-06
278.344459,2.0243051e-06,-1.91973891e-06,4.22975563e-06
278.421027,1.59904066e-05,-3.30177318e-06,-1.07594497e-06
278.497623,1.8329225e-05,-6.06159028e-06,-6.12300164e-06
278.574191,6.78908873e-06,-4.46503509e-06,-4.85478358e-06
278.650759,-9.14325574e-06,7.12407837e-06,3.72917202e-06
278.727327,-1.59327756e-05,1.79461495e-05,1.25324768e-05
278.803896,-9.60685065e-06,1.01756887e-05,1.32117666e-05
278.880492,9.79615379e-07,-1.29881637e-05,5.2351952e-06
278.95706,5.28778901e-06,-2.74512258e-05,-4.63373635e-06
279.033628,2.69345446e-06,-1.96482924e-05,-9.07568119e-06
279.110196,7.71243947e-07,-1.94812083e-06,-5.43446095e-06
279.186764,5.2610626e-06,6.44673855e-06,1.43309546e-06
279.263332,1.37256811e-05,1.87719161e-06,2.45120964e-06
279.339929,1.6813281e-05,-3.85064141e-06,-5.30087254e-06
279.416497,7.81773451e-06,6.32865635e-07,-1.34886195e-05
279.493065,-7.50113259e-06,1.28706833e-05,-1.15389812e-05
279.569633,-1.59270712e-05,1.85934805e-05,5.15386773e-07
279.646201,-1.17582722e-05,8.69815449e-06,1.16801302e-05
279.722798,-9.94784841e-07,-7.73119064e-06,1.233692e-05
279.799366,6.51278151e-06,-1.33124522e-05,3.95492589e-06
279.875934,3.64983453e-06,-4.13678436e-06,-3.96769155e-06
279.952502,-8.89651164e-06,6.91052719e-06,-4.71301701e-06
280.02907,-1.95303401e-05,8.51314144e-06,-6.49697768e-07
280.105667,-1.56685419e-05,2.38063012e-06,1.44212697e-06
280.182235,4.84174961e-07,-3.33547518e-06,-7.59135844e-07
280.258803,1.40294933e-05,-2.48830656e-06,-3.27566727e-06
280.335371,1.60507134e-05,4.69572478e-06,-2.08194024e-06
280.411939,1.13345131e-05,9.67405867e-06,1.65600932e-06
280.488507,6.18904551e-06,3.43700322e-06,3.95250936e-06
280.565104,-3.83356678e-07,-1.0904967e-05,3.38460404e-06
280.641672,-8.53736128e-06,-1.92887146e-05,1.62343315e-06
280.71824,-1.16111296e-05,-1.23948848e-05,3.65857829e-07
280.794808,-5.37186907e-06,3.32102536e-06,-2.03785632e-07
280.871376,4.78198126e-06,1.20089899e-05,-9.45429292e-07
280.947972,1.07233427e-05,5.97376174e-06,-2.0826717e-06
281.024541,9.72752696e-06,-4.99901989e-06,-2.19114509e-06
281.101109,3.54246413e-06,-6.0874454e-06,-1.44745513e-08
281.177677,-4.5264951e-06,3.99962528e-06,3.71093984e-06
281.254245,-8.89715648e-06,1.38218165e-05,6.74514513e-06
281.330841,-4.08585538e-06,1.29455884e-05,6.09069048e-06
281.407409,7.53383028e-06,-1.11772215e-06,-1.47348601e-07
281.483977,1.4458903e-05,-2.06213444e-05,-8.88184695e-06
281.560546,7.59989916e-06,-2.86224713e-05,-1.24140734e-05
281.637114,-8.43501675e-06,-1.38349778e-05,-6.45145974e-06
281.71371,-1.99669885e-05,1.28579886e-05,3.47456626e-06
281.790278,-1.89470629e-05,2.71413301e-05,7.03151227e-06
281.866846,-8.81727647e-06,1.85225144e-05,9.29533599e-07
281.943414,1.25940323e-06,2.69487828e-07,-6.89338503e-06
282.019982,3.95408961e-06,-9.07809317e-06,-6.69970314e-06
282.096551,-1.08646122e-06,-5.3531212e-06,1.63155664e-06
282.173147,-6.12932945e-06,2.28910972e-06,9.29594171e-06
282.249715,-8.06180196e-07,4.52971381e-06,8.88907834e-06
282.326283,1.6184189e-05,7.70469342e-07,1.53256428e-06
282.402851,3.05123267e-05,-2.31371496e-06,-4.91774472e-06
282.479419,2.55960949e-05,-8.96081929e-08,-3.99214696e-06
282.556016,3.73705598e-06,2.83676036e-06,2.28706267e-06
282.632584,-1.49802181e-05,-2.14739612e-06,6.1876749e-06
282.709152,-1.66635928e-05,-1.40534012e-05,4.17320143e-06
282.78572,-7.76762499e-06,-1.90019982e-05,-2.39895712e-08
282.862288,-1.66667814e-06,-6.34814569e-06,-2.49388518e-06
282.938885,-1.20734489e-06,1.52638731e-05,-4.04073671e-06
283.015453,-1.82422968e-06,2.58060209e-05,-5.83507381e-06
283.092021,-2.07139669e-06,1.69144223e-05,-5.09114534e-06
283.168589,-2.78003972e-06,-5.50408004e-08,2.33486844e-07
283.245157,-3.67677058e-06,-9.89239379e-06,5.70465818e-06
283.321725,-5.46855517e-06,-1.00724083e-05,5.42134376e-06
283.398322,-8.31591569e-06,-6.88626005e-06,7.00423016e-07
283.47489,-7.94224889e-06,-3.7732093e-06,-2.44198191e-06
283.551458,-5.59162117e-07,-2.1492599e-06,-2.28569684e-06
283.628026,9.62296963e-06,-4.90723778e-06,-1.72535545e-06
283.704594,1.47162564e-05,-9.67067263e-06,-2.32643674e-06
283.781191,1.3594703e-05,-7.03698652e-06,-3.54664257e-06
283.857759,1.08793383e-05,6.15332101e-06,-4.53995972e-06
283.934327,6.5817344e-06,1.88961076e-05,-3.27861562e-06
284.010895,-2.9548828e-06,1.8824494e-05,1.63345646e-06
284.087463,-1.29421633e-05,7.37361916e-06,7.18922456e-06
284.164059,-1.28115335e-05,-4.516236e-06,8.76386002e-06
284.240627,-3.38073892e-06,-1.03771754e-05,5.73499847e-06
284.317196,2.79647406e-06,-1.10719484e-05,1.09839004e-06
284.393764,4.52795348e-08,-7.78908543e-06,-2.11948668e-06
284.470332,-3.1004322e-06,-2.42572469e-07,-2.38072289e-06
284.5469,2.09437803e-06,7.37656956e-06,3.64953507e-08
284.623496,1.09712746e-05,6.39459131e-06,3.03790648e-06
284.700064,1.2295005e-05,-4.51985852e-06,3.76337539e-06
284.776632,4.44645912e-06,-1.29497257e-05,6.88562295e-07
284.853201,-4.85387682e-06,-6.56658358e-06,-4.47370439e-06
284.929769,-1.11578029e-05,9.42420047e-06,-7.54954635e-06
285.006365,-1.43039815e-05,1.76354642e-05,-5.80906408e-06
285.082933,-1.19177839e-05,1.05588497e-05,-1.40405223e-06
285.159501,-3.32486934e-06,-1.59142542e-06,6.26539702e-07
285.236069,4.86850058e-06,-6.50008724e-06,-1.43930561e-06
285.312638,5.98956012e-06,-4.6350815e-06,-4.08197457e-06
285.389234,2.21067376e-06,-3.4006041e-06,-2.65319727e-06
285.465802,2.79096298e-07,-3.54549525e-06,4.10271741e-06
285.54237,1.67523672e-06,-7.27172278e-07,1.12122161e-05
285.618938,2.46536229e-06,3.89008619e-06,1.02261911e-05
285.695506,1.49924585e-06,4.92320169e-06,-2.94436632e-07
285.772074,2.50994867e-06,2.07146923e-06,-1.03432203e-05
285.848671,6.59733223e-06,1.59038038e-07,-1.00240422e-05
285.925239,8.88801424e-06,1.27389501e-06,-1.14242812e-06
286.001807,5.57760177e-06,1.66661448e-06,6.97011455e-06
286.078375,-1.0031107e-06,-3.19220726e-06,8.69869655e-06
286.154943,-6.39221798e-06,-1.20704326e-05,5.54393137e-06
286.23154,-8.87849728e-06,-1.77085549e-05,1.0556588e-06
286.308108,-9.75944022e-06,-1.33051926e-05,-3.0284848e-06
286.384676,-1.04059463e-05,3.07513346e-07,-5.43148872e-06
286.461244,-7.97814664e-06,1.34439242e-05,-4.49668505e-06
286.537812,2.26387601e-06,1.61082153e-05,-6.93044854e-07
286.614409,1.64622179e-05,8.21139656e-06,2.46861237e-06
286.690977,2.10902799e-05,-1.60055447e-06,2.07127664e-06
286.767545,8.47243973e-06,-5.15599231e-06,-7.98943461e-07
286.844113,-1.13479873e-05,-3.91410936e-07,-2.95717132e-06
286.920681,-1.95805806e-05,8.27192071e-06,-2.82062388e-06
286.997277,-9.39655183e-06,1.30435155e-05,-9.2299365e-07
287.073846,5.95393249e-06,8.92383105e-06,9.84239477e-07
287.150414,9.47798253e-06,-1.74464094e-06,9.48169713e-07
287.226982,1.50386245e-06,-1.05249592e-05,-8.35986953e-07
287.30355,-3.49807669e-06,-9.59453973e-06,-1.8424015e-06
287.380118,1.03348054e-06,-8.8516822e-07,-8.64070614e-07
287.456714,6.00460498e-06,3.37950291e-06,7.41434064e-07
287.533283,2.57869806e-06,-4.25092821e-06,1.97944269e-06
287.609851,-4.77943286e-06,-1.43722227e-05,3.39541316e-06
287.686419,-6.62141292e-06,-1.19175329e-05,4.94642381e-06
287.762987,-2.51698521e-06,3.34261904e-06,4.59783087e-06
287.839583,8.10665597e-07,1.55697799e-05,3.61212074e-07
287.916151,1.27633893e-06,1.2436064e-05,-5.68385349e-06
287.992719,2.32241246e-06,-4.02249725e-07,-7.41391068e-06
288.069288,3.8493763e-06,-7.49074024e-06,-1.96955011e-06
288.145856,2.39110477e-06,-3.11692861e-06,4.85598503e-06
288.222452,-4.50672303e-07,3.23366066e-06,5.41193776e-06
288.29902,6.94600146e-07,2.28632371e-06,4.76458581e-07
288.375588,4.96414896e-06,-3.17718286e-06,-2.74083663e-06
288.452156,4.41237216e-06,-6.42491887e-06,-9.62112836e-07
288.528724,-3.6166789e-06,-6.47575916e-06,2.07839389e-06
288.605293,-9.92739933e-06,-4.37693734e-06,1.81028759e-06
288.681889,-6.46238004e-06,9.76649631e-07,-1.90944388e-06
288.758457,1.11969325e-06,7.74345608e-06,-5.50617824e-06
288.835025,3.58369357e-06,9.32393959e-06,-5.68729274e-06
288.911593,2.05603737e-06,3.29569048e-06,-2.74060494e-06
288.988161,9.92348191e-07,-2.72577813e-06,1.37155041e-07
289.064758,-1.75706032e-06,5.73176976e-07,1.11664951e-06
289.141326,-6.79939649e-06,1.10720539e-05,1.78477444e-06
289.217894,-7.24005258e-06,1.54815298e-05,3.75631498e-06
289.294462,-3.20053232e-07,4.97959991e-06,5.52241363e-06
289.37103,6.38940583e-06,-1.3199834e-05,4.57972283e-06
289.447627,6.13394604e-06,-2.25447184e-05,7.96720201e-07
289.524195,8.6310763e-07,-1.43989728e-05,-3.74264209e-06
289.600763,-3.61738239e-06,3.16733031e-06,-6.35926335e-06
289.677331,-3.38471773e-06,1.44195592e-05,-4.89791728e-06
289.753899,1.92780271e-06,1.21244384e-05,3.79849212e-07
289.830467,8.75368005e-06,1.95962298e-06,5.89049387e-06
289.907064,1.13209644e-05,-7.16724662e-06,7.30546617e-06
289.983632,6.02402042e-06,-1.20219347e-05,3.16433716e-06
290.0602,-4.05841183e-06,-1.34592701e-05,-3.43028569e-06
290.136768,-1.00809475e-05,-1.1104531e-05,-6.56765133e-06
290.213336,-6.78237939e-06,-3.69864802e-06,-3.50677374e-06
290.289933,1.51095264e-07,6.36843379e-06,1.74978447e-06
290.366501,1.26627219e-06,1.24627177e-05,3.74762431e-06
290.443069,-3.91714366e-06,1.02488812e-05,2.03341165e-06
290.519637,-7.91761613e-06,3.37534357e-06,-1.1786733e-07
290.596205,-6.3822672e-06,-1.83268241e-07,-7.24318511e-07
290.672801,-1.11274539e-06,3.17424519e-06,-6.04229399e-07
290.749369,5.35900654e-06,8.35470928e-06,-1.11169538e-06
290.825938,1.1664979e-05,6.96361894e-06,-2.4502674e-06
290.902506,1.43824054e-05,-1.16908132e-06,-3.84793884e-06
290.979074,9.39703477e-06,-6.61955801e-06,-3.76895559e-06
291.05567,6.65131665e-08,-3.71326632e-06,-8.75548267e-07
291.132238,-3.86857891e-06,2.88750243e-06,3.72085469e-06
291.208806,-1.16634874e-06,6.76684385e-06,6.22597508e-06
291.285374,-1.7315017e-06,5.32198101e-06,3.9656893e-06
291.361943,-8.95174799e-06,-2.17647289e-06,-8.2969143e-07
291.438511,-1.30198287e-05,-1.2583193e-05,-2.92420441e-06
291.515107,-7.20973276e-06,-1.77178626e-05,-1.41451096e-07
291.591675,1.48514414e-06,-1.27327366e-05,3.89075194e-06
291.668243,3.7421737e-06,-2.36166034e-06,3.67319149e-06
291.744811,7.35713343e-07,5.29003773e-06,-1.62414608e-06
291.82138,-5.19744219e-07,7.12066094e-06,-6.40683493e-06
291.897976,1.91057779e-06,4.57337865e-06,-4.92683648e-06
291.974544,3.65863548e-06,-5.85010639e-07,1.56404508e-06
292.051112,4.965068e-07,-5.5122282e-06,6.1003575e-06
292.12768,-5.56934583e-06,-5.54208646e-06,3.98497968e-06
292.204248,-7.43746068e-06,2.47238859e-07,-2.22647259e-06
292.280845,-2.11974793e-06,7.22043887e-06,-6.14904638e-06
292.357413,4.68793405e-06,1.1436925e-05,-4.73945784e-06
292.433981,6.55119766e-06,1.2148409e-05,-5.46759225e-07
292.510549,4.54537303e-06,9.87910971e-06,2.20459151e-06
292.587117,4.15794102e-06,6.14560531e-06,1.88471449e-06
292.663685,7.36451557e-06,1.52683037e-06,6.52362928e-08
292.740282,1.02739377e-05,-4.78900711e-06,-7.7894714e-07
292.81685,6.31083549e-06,-1.00105462e-05,4.10836265e-07
292.893418,-6.70798181e-06,-8.69654559e-06,2.61768491e-06
292.969986,-1.89480998e-05,-1.99623582e-06,3.94164681e-06
293.046554,-1.53768633e-05,1.72517889e-06,3.67794223e-06
293.123151,3.14746922e-06,-2.12591658e-06,2.30836804e-06
293.199719,1.65519268e-05,-9.22765776e-06,-4.02847888e-07
293.276287,1.07658061e-05,-1.2538123e-05,-4.42996406e-06
293.352855,-4.89329523e-06,-8.22713628e-06,-6.84727138e-06
293.429423,-1.22948204e-05,2.0485877e-06,-4.26987071e-06
293.506019,-7.07301524e-06,1.06636971e-05,1.82713541e-06
293.582588,7.37442519e-07,1.10567134e-05,5.6384165e-06
293.659156,2.77534423e-06,5.69792428e-06,3.5362832e-06
293.735724,8.7320052e-07,5.10075438e-07,-1.88496642e-06
293.812292,7.76171873e-07,-3.47761329e-06,-4.88880005e-06
293.88886,3.37174333e-06,-5.91486605e-06,-2.92119194e-06
293.965456,3.80839742e-06,-3.2952164e-06,8.16109775e-07
294.042025,-1.58499552e-06,4.21188497e-06,1.67867154e-06
294.118593,-8.40740631e-06,9.94983202e-06,-3.43997499e-07
294.195161,-7.60530293e-06,8.61232002e-06,-1.22058771e-06
294.271729,2.35372454e-06,1.87208184e-06,9.6080862e-07
294.348325,1.14513086e-05,-4.36444952e-06,3.78285949e-06
294.424893,9.76825504e-06,-5.91013213e-06,4.23121355e-06
294.501461,-6.41330189e-07,-4.0144896e-06,1.67909764e-06
294.57803,-8.45617251e-06,-2.39582391e-06,-2.12118925e-06
294.654598,-5.48758453e-06,-1.3243349e-06,-4.39107862e-06
294.731194,4.47562979e-06,5.23398626e-07,-3.52497068e-06
294.807762,9.33433694e-06,7.52601068e-07,-2.01684429e-07
294.88433,2.65765152e-06,-2.18537502e-06,3.3902129e-06
294.960898,-8.40036137e-06,-2.77705112e-06,4.61223362e-06
295.037466,-1.19462447e-05,4.18197942e-06,1.91948402e-06
295.114035,-5.24667621e-06,1.30834123e-05,-3.16783326e-06
295.190631,3.45685362e-06,1.13695824e-05,-6.45489172e-06
295.267199,5.67321422e-06,-5.19457035e-06,-5.06005881e-06
295.343767,1.48544245e-06,-2.26250868e-05,-5.92124479e-07
295.420335,-3.04049991e-06,-2.03230175e-05,3.14596446e-06
295.496903,-3.86987676e-06,2.55117811e-06,4.27376108e-06
295.5735,-1.54982001e-06,2.14316569e-05,3.14730528e-06
295.650068,2.25281019e-06,1.57237409e-05,9.60612624e-07
295.726636,6.21308709e-06,-5.90350191e-06,-5.20799745e-07
295.803204,8.18382523e-06,-1.91946056e-05,-5.46377805e-08
295.879772,6.98938766e-06,-1.32539853e-05,1.29133446e-06
295.956369,4.9409341e-06,3.31297451e-06,9.51452364e-07
296.032937,4.53157736e-06,1.55790076e-05,-1.62947356e-06
296.109505,2.8170582e-06,1.46998127e-05,-3.52436268e-06
296.186073,-4.92760864e-06,4.44320176e-06,-2.05964216e-06
296.262641,-1.49110492e-05,-2.91900278e-06,1.10525059e-06
296.339238,-1.66315986e-05,-1.9952563e-06,2.05967262e-06
296.415806,-7.52136748e-06,-4.24588904e-07,-1.10021006e-07
296.492374,2.68736903e-06,-4.95033873e-06,-2.51033339e-06
296.568942,4.82280575e-06,-1.02691392e-05,-2.24403607e-06
296.64551,4.17734327e-07,-7.70336374e-06,6.91317041e-07
296.722078,-2.16130934e-06,2.30281967e-06,3.79561766e-06
296.798675,2.71603449e-06,1.13104543e-05,4.12449026e-06
296.875243,1.16406363e-05,1.22275924e-05,8.10970391e-07
296.951811,1.53465207e-05,4.51351025e-06,-3.35825848e-06
297.028379,9.37201094e-06,-6.64223808e-06,-4.17907586e-06
297.104947,-2.07875496e-06,-1.29553791e-05,-8.91068112e-07
297.181543,-1.22088932e-05,-8.47355022e-06,2.90794696e-06
297.258111,-1.63174445e-05,2.82323663e-06,4.01559964e-06
297.33468,-1.26388622e-05,9.10995277e-06,2.43364661e-06
297.411248,-3.77326683e-06,4.64973164e-06,-1.01635226e-06
297.487816,3.60311515e-06,-3.73489888e-06,-5.06861306e-06
297.564412,4.25194094e-06,-6.56105203e-06,-5.76997172e-06
297.64098,2.57805141e-07,-2.72435864e-06,-2.62134677e-07
297.717548,-1.46009063e-06,1.38730547e-06,6.78862352e-06
297.794116,2.28327804e-06,1.22262372e-06,6.93773427e-06
297.870685,8.59429929e-06,-2.11634529e-07,-1.17355671e-06
297.947253,1.29994523e-05,2.15088812e-06,-9.42285897e-06
298.023849,1.23154432e-05,6.56538577e-06,-9.28604823e-06
298.100417,6.55416352e-06,6.17663272e-06,-6.37193125e-07
298.176985,-4.13146495e-07,-6.63276637e-07,8.77680213e-06
298.253553,-4.91783794e-06,-6.39515838e-06,1.09013035e-05
298.330121,-5.95940082e-06,-3.14122281e-06,4.39520318e-06
298.406718,-4.0925861e-06,5.51192306e-06,-4.27137911e-06
298.483286,-2.71375188e-06,6.65956532e-06,-7.16565683e-06
298.559854,-6.56838256e-06,-4.44554462e-06,-3.14988301e-06
298.636422,-1.39660206e-05,-1.51239965e-05,2.38402413e-06
298.71299,-1.58069015e-05,-1.1008563e-05,5.20088088e-06
