Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
267.011586,-3.45104172e-06,2.02315096e-06,-7.93525669e-06
267.088154,5.81065297e-06,1.81586699e-07,-1.62903666e-06
267.164751,4.81066309e-06,3.91273215e-06,3.21906646e-06
267.241319,-4.33953028e-06,8.31205489e-06,2.06036157e-06
267.317887,-1.13334709e-05,9.92299465e-06,-3.17285412e-06
267.394455,-1.51557697e-05,5.22607752e-06,-7.04540889e-06
267.471023,-2.09258851e-05,-6.00838257e-06,-5.61317984e-06
267.54762,-2.23163606e-05,-1.4541024e-05,-1.7164939e-07
267.624188,-8.78920946e-06,-9.36774177e-06,3.96850101e-06
267.700756,1.28127613e-05,5.72396038e-06,4.38154257e-06
267.777324,2.57146912e-05,1.31807537e-05,3.56109922e-06
267.853892,2.62983231e-05,3.44999967e-06,2.22012613e-06
267.930488,2.23651623e-05,-1.44576807e-05,-2.41833004e-06
268.007057,1.61389908e-05,-2.52837926e-05,-8.64489084e-06
268.083625,2.28784438e-06,-1.87967107e-05,-9.24466622e-06
268.160193,-1.84976125e-05,5.61857723e-06,-2.77710456e-06
268.236761,-3.1809901e-05,3.22740307e-05,3.60133254e-06
268.313357,-2.33325572e-05,3.77075012e-05,6.37961966e-06
268.389925,1.36800145e-06,1.71425454e-05,9.42352472e-06
268.466493,2.2004866e-05,-9.02883858e-06,1.25511979e-05
268.543062,2.62167669e-05,-1.93799315e-05,9.45034117e-06
268.61963,1.54967693e-05,-1.15112744e-05,8.90413503e-08
268.696198,-4.19506796e-06,1.19282345e-06,-6.87257125e-06
268.772794,-2.41553425e-05,4.46951617e-06,-6.19000366e-06
268.849362,-3.22608539e-05,-4.48629999e-06,-1.66825509e-06
268.92593,-2.26618886e-05,-1.55006946e-05,6.52169433e-07
269.002498,-3.94755989e-06,-1.5655869e-05,-9.70842166e-07
269.079067,9.7205866e-06,-2.34155641e-06,-4.01730949e-06
269.155663,1.45246213e-05,1.27125113e-05,-4.65306766e-06
269.232231,1.57526592e-05,1.41628661e-05,-9.38911398e-07
269.308799,1.31781944e-05,4.65019639e-07,4.4440585e-06
269.385367,3.08259018e-06,-1.23610271e-05,5.41414829e-06
269.461935,-6.47367051e-06,-8.42603367e-06,-1.0727083e-06
269.538532,-2.1175988e-06,9.9204899e-06,-9.81931771e-06
269.6151,1.28747079e-05,2.5556752e-05,-1.12976422e-05
269.691668,1.91827057e-05,2.41310045e-05,-2.69556381e-06
269.768236,4.99160979e-06,6.07932952e-06,7.2319217e-06
269.844804,-1.80488059e-05,-1.35327718e-05,8.41348538e-06
269.921372,-2.60852612e-05,-1.88121485e-05,2.42679562e-06
269.997969,-1.19421911e-05,-1.19098477e-05,-1.46164928e-06
270.074537,5.83369547e-06,-9.43192481e-06,-4.64723769e-07
270.151105,8.63775222e-06,-1.58196708e-05,9.89647788e-07
270.227673,6.86532076e-08,-1.6511658e-05,1.72839805e-06
270.304241,-5.04205764e-06,-2.21926166e-06,4.48715218e-06
270.380838,-1.62502693e-06,1.67663529e-05,8.05283435e-06
270.457406,4.31366561e-06,2.43482336e-05,7.43608371e-06
270.533974,6.54403129e-06,1.51648546e-05,1.01914361e-06
270.610542,3.0645831e-06,-2.52680729e-06,-7.24571919e-06
270.68711,-3.08934659e-06,-1.32144596e-05,-1.205033e-05
270.763707,-3.36164453e-06,-7.31182627e-06,-1.145439e-05
270.840275,6.82899099e-06,6.95982271e-06,-7.68635618e-06
270.916843,1.77727416e-05,1.04993405e-05,-3.5126086e-06
270.993411,1.66631526e-05,-2.94658958e-06,1.22618826e-06
271.069979,5.36597781e-06,-1.56211372e-05,7.32558237e-06
271.146547,-6.31814328e-06,-8.08609457e-06,1.11059526e-05
271.223143,-1.68906954e-05,1.17127292e-05,7.16272189e-06
271.299712,-2.83567333e-05,1.8136383e-05,-2.25895724e-06
271.37628,-3.32644631e-05,4.3888349e-06,-7.37100436e-06
271.452848,-1.96461551e-05,-9.42673978e-06,-2.7734693e-06
271.529416,1.08936638e-05,-6.09804283e-06,6.56194879e-06
271.606012,3.57155404e-05,7.06139508e-06,1.22399806e-05
271.68258,3.01746968e-05,1.15123066e-05,1.07291362e-05
271.759149,-2.16007084e-06,1.47544438e-06,4.63383185e-06
271.835717,-2.78952866e-05,-1.15229886e-05,-2.04854791e-06
271.912285,-2.02730353e-05,-1.33263347e-05,-8.58963176e-06
271.988881,1.06156558e-05,-2.8138279e-06,-1.53009896e-05
272.065449,3.15370817e-05,7.65329241e-06,-1.84364762e-05
272.142017,2.33273076e-05,6.91241758e-06,-1.26697068e-05
272.218585,-2.97910628e-06,-3.43054535e-06,1.04628566e-06
272.295154,-2.28036515e-05,-1.32942387e-05,1.37003153e-05
272.37175,-2.2080194e-05,-1.54098798e-05,1.5576743e-05
272.448318,-4.5371462e-06,-9.56231816e-06,5.44806562e-06
272.524886,1.52392004e-05,6.84819042e-07,-7.3445708e-06
272.601454,2.07348912e-05,1.05636209e-05,-1.11141781e-05
272.678022,5.40175915e-06,1.45945987e-05,-3.24741541e-06
272.75459,-1.54883055e-05,1.04421879e-05,7.23976791e-06
272.831187,-1.48668041e-05,3.18703269e-06,9.8129085e-06
272.907755,1.25444894e-05,8.53691517e-07,4.52520362e-06
272.984323,3.53876676e-05,4.9008795e-06,5.44561772e-07
273.060891,2.04809076e-05,8.03352032e-06,2.2901952e-06
273.137459,-2.11001716e-05,2.55245573e-06,4.02499973e-06
273.214056,-4.32805755e-05,-7.84489748e-06,7.65460413e-07
273.290624,-2.32251514e-05,-8.05391119e-06,-3.7249622e-06
273.367192,1.24217777e-05,7.53689937e-06,-4.23056008e-06
273.44376,2.57834927e-05,1.89472412e-05,-2.08360552e-06
273.520328,9.37121331e-06,3.53210726e-06,-1.63242476e-06
273.596925,-1.6700129e-05,-2.75338225e-05,-4.13420912e-06
273.673493,-2.85786682e-05,-3.90802743e-05,-6.81936808e-06
273.750061,-1.57541053e-05,-1.88948179e-05,-4.94638834e-06
273.826629,1.02264876e-05,8.7600165e-06,3.00980378e-06
273.903197,2.40626941e-05,1.90577302e-05,1.0986545e-05
273.979765,1.34645616e-05,1.37578572e-05,1.09714138e-05
274.056362,-6.37329686e-06,7.11618532e-06,3.06701349e-06
274.13293,-1.18354392e-05,3.59356818e-06,-5.10308973e-06
274.209498,7.98309884e-07,-1.47831634e-06,-8.02177601e-06
274.286066,1.52097327e-05,-9.45547072e-06,-6.52030758e-06
274.362634,1.86340822e-05,-1.3460146e-05,-3.59131127e-06
274.43923,1.05802801e-05,-4.8231459e-06,-7.27886743e-07
274.515799,-6.89170247e-06,1.40041047e-05,1.20754976e-06
274.592367,-2.71150293e-05,2.56983112e-05,1.15063415e-06
274.668935,-3.21484658e-05,1.67913258e-05,-7.56464402e-08
274.745503,-1.01091127e-05,-1.65829124e-06,6.4918936e-07
274.822099,2.32917555e-05,-6.93534776e-06,4.07269954e-06
274.898667,3.81966784e-05,2.08914093e-06,5.98332508e-06
274.975235,2.33381343e-05,4.18423951e-06,2.87163084e-06
275.051804,-5.71946384e-06,-9.99934309e-06,-2.53448025e-06
275.128372,-2.47914868e-05,-2.37992863e-05,-4.8936713e-06
275.20494,-2.05981578e-05,-1.936015e-05,-2.82386327e-06
275.281536,9.73122951e-08,-1.37724282e-06,6.0224761e-07
275.358104,1.61239859e-05,1.03304355e-05,2.02947103e-06
275.434672,1.22176025e-05,5.45587955e-06,1.48854599e-06
275.51124,-3.8777498e-06,-6.30422164e-06,1.77669858e-06
275.587809,-1.12899625e-05,-9.36086053e-06,3.61945126e-06
275.664405,-4.31238004e-06,9.72318048e-09,3.63314825e-06
275.740973,2.43395721e-06,1.32790783e-05,-5.05884259e-07
275.817541,-2.87011972e-07,2.05469423e-05,-5.17073022e-06
275.894109,-4.91817673e-06,1.76201374e-05,-4.62294111e-06
275.970677,-5.74781416e-06,7.73725424e-06,1.31930074e-06
276.047274,-7.81044582e-06,-1.01685021e-06,6.54743963e-06
276.123842,-1.17094223e-05,-3.97757958e-06,5.22484697e-06
276.20041,-7.99271584e-06,-4.370429e-06,-2.37250606e-06
276.276978,6.5424224e-06,-6.48455534e-06,-9.98613723e-06
276.353546,2.02040301e-05,-9.72477028e-06,-1.10182946e-05
276.430114,2.11621773e-05,-1.21058256e-05,-4.57650731e-06
276.506711,1.14268842e-05,-1.27827007e-05,4.01927764e-06
276.583279,5.35320623e-07,-1.01279757e-05,8.77452658e-06
276.659847,-5.79335028e-06,-4.0211562e-06,8.03930743e-06
276.736415,-6.41811084e-06,6.14391752e-07,3.61633374e-06
276.812983,-2.48091897e-06,-8.75876253e-07,-1.90936157e-06
276.88958,1.87166029e-06,-4.7350436e-06,-5.27588463e-06
276.966148,1.84096257e-06,-2.5571353e-06,-4.34112326e-06
277.042716,-2.48900142e-06,7.32547232e-06,-8.95104108e-07
277.119284,-5.36631887e-06,1.85340741e-05,1.86600494e-06
277.195852,-1.79529707e-06,2.38512202e-05,3.02866852e-06
277.272449,5.65841719e-06,1.86135167e-05,2.69073053e-06
277.349017,8.26979431e-06,4.45809383e-06,2.84249893e-07
277.425585,2.75241064e-07,-7.70798215e-06,-3.54658732e-06
277.502153,-1.41263963e-05,-8.09374706e-06,-5.19832292e-06
277.578721,-2.31856829e-05,1.08092308e-07,-1.23379186e-06
277.655317,-1.78785631e-05,6.71891712e-06,5.86255965e-06
277.731885,-7.06106221e-07,6.8831514e-06,8.67095696e-06
277.808454,1.55510133e-05,1.82853807e-06,3.77467131e-06
277.885022,1.83216944e-05,-6.93277252e-06,-4.05217861e-06
277.96159,7.71620489e-06,-1.78144583e-05,-8.1286762e-06
278.038158,-2.16585295e-06,-2.50249395e-05,-6.68085613e-06
278.114754,-5.38945415e-07,-2.07719604e-05,-2.8291015e-06
278.191322,6.8588256e-06,-5.38164477e-06,-2.1485954e-07
278.267891,1.02945232e-05,8.57671239e-06,5.26621761e-07
278.344459,9.31276099e-06,9.3141789e-06,7.12805843e-07
278.421027,5.31141723e-06,1.50437972e-06,5.8815715e-07
278.497623,-2.64119353e-06,-7.6363176e-07,9.30645783e-08
278.574191,-1.09376324e-05,5.18475417e-06,1.21628022e-06
278.650759,-1.46921848e-05,9.83221707e-06,5.45302919e-06
278.727327,-1.4703327e-05,8.90929095e-06,9.5104333e-06
278.803896,-1.22981783e-05,7.48189768e-06,8.00031194e-06
278.880492,-5.54496637e-06,9.37928962e-06,8.6983141e-07
278.95706,3.71215106e-06,1.23711961e-05,-5.40514429e-06
279.033628,8.08889854e-06,1.05265126e-05,-5.05648404e-06
279.110196,5.31727437e-06,-7.48187176e-07,6.62697175e-07
279.186764,3.19196738e-06,-1.71140964e-05,5.02442799e-06
279.263332,7.87704175e-06,-2.5044581e-05,2.64291998e-06
279.339929,1.40790544e-05,-1.59118954e-05,-5.03429419e-06
279.416497,1.28003576e-05,1.14138447e-06,-1.08638069e-05
279.493065,2.19629146e-06,8.51527966e-06,-1.00182097e-05
279.569633,-1.17181489e-05,9.77626769e-07,-5.55076986e-06
279.646201,-1.89999355e-05,-1.10830188e-05,-3.05145841e-06
279.722798,-1.36434501e-05,-1.49805401e-05,-2.04505204e-06
279.799366,-1.1199038e-06,-5.32085323e-06,2.74057902e-06
279.875934,8.01380429e-06,1.3360941e-05,1.13480255e-05
279.952502,1.0198959e-05,2.82954825e-05,1.47518977e-05
280.02907,8.32940805e-06,2.79393498e-05,6.1918272e-06
280.105667,4.10260873e-06,1.1918296e-05,-6.98193298e-06
280.182235,-2.66498228e-06,-1.02983749e-05,-1.1167821e-05
280.258803,-8.81983397e-06,-2.67114519e-05,-3.97118401e-06
280.335371,-7.72397652e-06,-2.75233961e-05,5.19346122e-06
280.411939,1.82725421e-06,-1.06058787e-05,8.65696893e-06
280.488507,1.05960207e-05,1.39443637e-05,5.95438223e-06
280.565104,9.51463971e-06,2.84428806e-05,2.51307597e-07
280.641672,9.73519263e-07,1.99583956e-05,-3.71479609e-06
280.71824,-7.00295368e-06,-7.11723533e-06,-2.78737343e-06
280.794808,-1.07597816e-05,-2.90650296e-05,2.74382728e-07
280.871376,-9.67142023e-06,-2.4327288e-05,2.70634018e-07
280.947972,-3.59153341e-06,9.91090019e-08,-3.13104533e-06
281.024541,3.80168967e-06,1.82362564e-05,-5.85845555e-06
281.101109,5.67523966e-06,1.81570213e-05,-5.44829618e-06
281.177677,1.91644176e-08,8.69214819e-06,-3.19310288e-06
281.254245,-5.95275969e-06,1.95120447e-06,-7.84970723e-07
281.330841,-4.31003991e-06,2.57613078e-06,1.97189365e-06
281.407409,2.42547435e-06,4.60081401e-06,4.78252377e-06
281.483977,5.7821926e-06,-3.35093659e-06,5.6408212e-06
281.560546,3.95912457e-06,-1.96297005e-05,3.71597912e-06
281.637114,1.53219014e-06,-2.52403679e-05,7.59440638e-07
281.71371,1.05828474e-06,-9.96104154e-06,-9.98280257e-07
281.790278,2.06290633e-06,1.07991673e-05,-8.43278485e-07
281.866846,3.65665301e-06,1.76837984e-05,4.92877064e-07
281.943414,4.32483921e-06,1.1929149e-05,1.80625045e-06
282.019982,2.80253971e-06,6.06243475e-06,1.62833135e-06
282.096551,-1.23705604e-07,2.91881065e-06,-6.71509611e-07
282.173147,-2.51757456e-06,-2.09965447e-06,-2.82666883e-06
282.249715,-3.51833842e-06,-7.2399057e-06,-2.21024607e-06
282.326283,-4.40937993e-06,-7.57932094e-06,-2.48673217e-07
282.402851,-6.02388627e-06,-5.37950791e-06,4.35490335e-07
282.479419,-5.03933734e-06,-4.87293482e-06,5.38763118e-07
282.556016,1.2934089e-06,-3.9827396e-06,8.63051412e-07
282.632584,8.0300606e-06,-9.85953193e-07,-3.18657413e-07
282.709152,9.09310074e-06,-1.36857125e-07,-3.0414385e-06
282.78572,6.10063671e-06,-2.57373313e-06,-4.48758283e-06
282.862288,1.7811094e-06,-7.78902404e-07,-3.43931993e-06
282.938885,-5.44061049e-06,1.09014854e-05,-1.3298793e-06
283.015453,-1.28095026e-05,2.44754847e-05,9.87854946e-07
283.092021,-1.24166072e-05,2.35334537e-05,4.31252147e-06
283.168589,-4.45416208e-06,4.15134491e-06,8.60090222e-06
283.245157,1.61284242e-06,-1.59555257e-05,1.09051525e-05
283.321725,1.74555794e-06,-1.88513386e-05,7.23073026e-06
283.398322,1.368884e-06,-9.06521473e-06,-2.25419353e-06
283.47489,3.24168241e-06,-2.43931095e-06,-1.1048558e-05
283.551458,2.96560643e-06,-1.92028983e-06,-1.25043043e-05
283.628026,-9.41982762e-07,-1.40731345e-07,-7.21147808e-06
283.704594,-2.78688208e-06,2.66452071e-06,-1.10583778e-06
283.781191,1.58974058e-06,1.23653012e-06,2.04507842e-06
283.857759,8.43555154e-06,-1.37917391e-06,3.31369779e-06
283.934327,1.08955264e-05,-3.8673582e-07,4.45502519e-06
284.010895,7.51887592e-06,-1.40249313e-06,3.82896724e-06
284.087463,3.30633884e-06,-9.59700719e-06,-8.60611408e-07
284.164059,2.08180313e-06,-1.54852696e-05,-6.69207157e-06
284.240627,1.09031021e-06,-7.77037985e-06,-6.83149301e-06
284.317196,-4.18218269e-06,7.74028013e-06,7.93101435e-07
284.393764,-1.2440124e-05,1.65453202e-05,9.57113934e-06
284.470332,-1.67849175e-05,1.53132769e-05,1.12787657e-05
284.5469,-1.16958463e-05,1.11069794e-05,5.15642523e-06
284.623496,-1.94549557e-07,7.95125197e-06,-1.92904781e-06
284.700064,6.83356166e-06,4.61235595e-06,-3.48341291e-06
284.776632,3.15986745e-06,7.59138118e-07,-3.71430986e-07
284.853201,-4.16069361e-06,-2.00151999e-06,1.08641768e-06
284.929769,-5.22215305e-06,-3.89566867e-06,-1.90513128e-06
285.006365,2.04603339e-07,-7.33498746e-06,-4.90840375e-06
285.082933,6.2832537e-06,-1.14874865e-05,-3.40999622e-06
285.159501,9.68604672e-06,-1.07217393e-05,1.12352586e-06
285.236069,1.10902192e-05,-3.7115442e-06,4.61168793e-06
285.312638,1.1560076e-05,1.46805007e-06,4.49251957e-06
285.389234,8.53479833e-06,-1.02433216e-06,-1.85031809e-07
285.465802,-1.01933938e-06,-5.11164671e-06,-7.24369465e-06
285.54237,-1.14886316e-05,-2.32482626e-06,-1.0814545e-05
285.618938,-1.09121611e-05,6.56934208e-06,-7.29910153e-06
285.695506,2.01472858e-06,1.39391177e-05,-1.06495122e-07
285.772074,1.26701507e-05,1.26559553e-05,5.21537277e-06
285.848671,8.92062326e-06,1.08568111e-06,7.0599649e-06
285.925239,-5.61926936e-06,-1.33459707e-05,6.09829658e-06
286.001807,-2.01010062e-05,-1.74173329e-05,2.74846252e-06
286.078375,-2.58585642e-05,-5.66398239e-06,-1.02708862e-06
286.154943,-1.82312269e-05,1.00347261e-05,-2.29497346e-06
286.23154,-8.71866632e-07,1.27931553e-05,-6.59320676e-07
286.308108,1.44016149e-05,2.88166257e-06,2.23572033e-06
286.384676,1.84056444e-05,-3.78541972e-06,5.05959224e-06
286.461244,1.17314185e-05,-6.34487378e-08,6.04894649e-06
286.537812,1.41844589e-06,4.64853338e-06,3.07636219e-06
286.614409,-4.79502614e-06,3.40429619e-06,-3.42042131e-06
286.690977,-3.3664553e-06,1.30934473e-06,-9.91719025e-06
286.767545,1.90140213e-06,2.30635851e-06,-1.26690247e-05
286.844113,3.96908763e-06,1.98124303e-06,-9.70855399e-06
286.920681,1.85782824e-06,-2.97166844e-06,-1.76454319e-06
286.997277,1.07809365e-06,-9.09802566e-06,6.88047794e-06
287.073846,3.54005374e-06,-1.10634319e-05,1.07973983e-05
287.150414,4.10167877e-06,-7.07911477e-06,8.60611271e-06
287.226982,-1.60304728e-06,-8.60717478e-07,3.8496737e-06
287.30355,-1.01473252e-05,2.03401464e-06,-3.69641384e-08
287.380118,-1.11136796e-05,1.65901031e-06,-3.09156371e-06
287.456714,2.35614198e-06,3.48995241e-06,-5.96398513e-06
287.533283,2.05364286e-05,8.96116399e-06,-6.2257609e-06
287.609851,2.27439086e-05,1.18610196e-05,-9.40070095e-07
287.686419,2.84075804e-06,6.64758682e-06,7.45705074e-06
287.762987,-1.96967503e-05,-5.10397558e-06,1.13274218e-05
287.839583,-2.27178043e-05,-1.70862913e-05,5.62819605e-06
287.916151,-8.36076106e-06,-2.07177618e-05,-5.70583052e-06
287.992719,2.98154873e-06,-9.23731568e-06,-1.31008746e-05
288.069288,1.10191354e-06,1.13663755e-05,-1.0676803e-05
288.145856,-4.37959534e-06,2.30362803e-05,-9.28295549e-07
288.222452,-2.49770301e-06,1.72389173e-05,8.21278354e-06
288.29902,3.79816765e-06,5.66277322e-06,9.54331153e-06
288.375588,5.18698062e-06,1.02830597e-06,2.38075813e-06
288.452156,2.36285359e-07,-1.05353195e-07,-5.89107276e-06
288.528724,-3.78646837e-06,-6.10679399e-06,-6.40477765e-06
288.605293,-7.34112859e-07,-1.33065596e-05,1.08450467e-06
288.681889,7.30203101e-06,-1.19937949e-05,7.27417046e-06
288.758457,1.21032381e-05,-3.14077374e-06,4.80112067e-06
288.835025,8.32613478e-06,2.45706792e-06,-2.73255523e-06
288.911593,-9.03227146e-07,-1.28993406e-07,-6.64534991e-06
288.988161,-7.7257755e-06,-4.95828272e-06,-4.21089408e-06
289.064758,-6.27762711e-06,-5.53366226e-06,5.81450877e-07
289.141326,2.09261952e-06,-1.2597302e-06,3.77453398e-06
289.217894,8.00103044e-06,5.2196533e-06,4.27730174e-06
289.294462,3.13353212e-06,9.85472343e-06,2.18783771e-06
289.37103,-8.49062417e-06,9.90523495e-06,-1.47277501e-06
289.447627,-1.34100856e-05,7.82653478e-06,-4.23717029e-06
289.524195,-5.00233227e-06,6.20026958e-06,-4.22331959e-06
289.600763,7.25257541e-06,1.68013878e-06,-1.76115498e-06
289.677331,9.36640117e-06,-7.4305126e-06,1.76311153e-06
289.753899,8.23977189e-08,-1.39351687e-05,4.31778972e-06
289.830467,-9.3711169e-06,-1.11682912e-05,3.29860268e-06
289.907064,-9.40622886e-06,-2.75579964e-06,-1.21314042e-06
289.983632,-1.10738142e-06,4.17322553e-06,-4.5515867e-06
290.0602,6.51308483e-06,8.16687407e-06,-2.57664601e-06
290.136768,5.89498632e-06,9.72926682e-06,2.39527981e-06
290.213336,-5.81443715e-07,5.5902151e-06,4.43140516e-06
290.289933,-2.63208653e-06,-5.36752077e-06,2.105367e-06
290.366501,3.75092077e-06,-1.48946119e-05,-2.39101524e-07
290.443069,8.93464949e-06,-1.35147984e-05,4.7234613e-07
290.519637,3.16767205e-06,-3.67852863e-06,2.00916338e-06
290.596205,-7.53646236e-06,4.81169354e-06,1.03541629e-06
290.672801,-7.82649113e-06,9.29073849e-06,-2.06240225e-06
290.749369,4.87809939e-06,1.31500665e-05,-4.29602687e-06
290.825938,1.41668388e-05,1.3960781e-05,-3.74620367e-06
290.902506,6.88823866e-06,5.78953086e-06,-5.0352287e-07
290.979074,-8.20866717e-06,-7.81801828e-06,3.94535027e-06
291.05567,-1.40657148e-05,-1.54473491e-05,6.44277634e-06
291.132238,-7.64227116e-06,-1.19937567e-05,3.5668354e-06
291.208806,9.43168743e-07,-1.62907395e-06,-3.98218754e-06
291.285374,4.10395432e-06,1.01003716e-05,-1.00705629e-05
291.361943,3.80837946e-06,1.76771919e-05,-8.53126039e-06
291.438511,4.39588621e-06,1.36219132e-05,5.95535539e-07
291.515107,4.73640512e-06,-4.15910472e-06,1.03754865e-05
291.591675,2.48520746e-06,-2.4301924e-05,1.22626734e-05
291.668243,-3.14264696e-07,-2.92751829e-05,3.55289831e-06
291.744811,-3.4036666e-06,-1.24497192e-05,-9.09158371e-06
291.82138,-1.00344369e-05,1.39326021e-05,-1.46460461e-05
291.897976,-1.51707955e-05,2.89516229e-05,-8.1686685e-06
291.974544,-7.36046513e-06,2.22289927e-05,3.84426858e-06
292.051112,1.00729285e-05,2.01743751e-06,1.00917323e-05
292.12768,1.75044097e-05,-1.54374247e-05,6.2765148e-06
292.204248,6.35982724e-06,-2.00628619e-05,-1.52868745e-06
292.280845,-8.46554849e-06,-1.18710705e-05,-4.77049116e-06
292.357413,-1.04760411e-05,2.08736901e-06,-1.02248464e-06
292.433981,-1.99841134e-06,1.28359088e-05,5.18348406e-06
292.510549,4.32078923e-06,1.5633188e-05,7.65261939e-06
292.587117,4.05717265e-06,1.12457228e-05,4.01952911e-06
292.663685,2.89805689e-06,2.06264826e-06,-2.49884988e-06
292.740282,5.00720353e-06,-7.51488915e-06,-6.10817688e-06
292.81685,7.40515225e-06,-9.7922084e-06,-4.01954867e-06
292.893418,6.26874953e-06,-2.48703941e-06,9.88830607e-07
292.969986,1.86680154e-06,4.11195788e-06,3.79183803e-06
293.046554,-4.77529011e-06,-1.1259965e-06,1.75806679e-06
293.123151,-1.18632142e-05,-1.34411339e-05,-3.15888428e-06
293.199719,-1.259894e-05,-1.64780686e-05,-6.17733349e-06
293.276287,-1.99411602e-06,-2.83758982e-06,-4.30580712e-06
293.352855,1.17770041e-05,1.58941511e-05,9.05897537e-07
293.429423,1.41707324e-05,2.05410288e-05,5.48710204e-06
293.506019,1.75611331e-06,5.26120675e-06,6.31038438e-06
293.582588,-1.50334463e-05,-1.36779945e-05,2.60303068e-06
293.659156,-2.25489275e-05,-1.5193632e-05,-3.4040861e-06
293.735724,-1.40037619e-05,8.29577857e-07,-7.19165791e-06
293.812292,4.76892365e-06,1.44786463e-05,-5.35509071e-06
293.88886,1.96700585e-05,1.27331396e-05,6.54820155e-07
293.965456,2.13592884e-05,3.05338676e-06,5.45460261e-06
294.042025,1.1193214e-05,-2.52163454e-06,5.39673283e-06
294.118593,-2.97687416e-06,-3.87271575e-06,2.10326425e-06
294.195161,-1.19626566e-05,-6.1183664e-06,-5.05568096e-07
294.271729,-1.05104091e-05,-6.84241331e-06,-1.19127287e-06
294.348325,-1.5641499e-06,-1.44733986e-06,-1.58940111e-06
294.424893,6.21507115e-06,5.32044669e-06,-2.44212288e-06
294.501461,5.95746496e-06,4.80558538e-06,-2.51436222e-06
294.57803,-1.32517653e-06,-2.61602486e-06,-1.30153785e-06
294.654598,-7.05001366e-06,-8.24550898e-06,5.08347e-08
294.731194,-3.79114636e-06,-6.07129778e-06,9.74441264e-07
294.807762,4.64242112e-06,1.08549193e-06,1.87894761e-06
294.88433,5.87476006e-06,5.20859976e-06,2.12452369e-06
294.960898,-3.81619884e-06,2.10397934e-06,7.46078967e-07
295.037466,-1.13045426e-05,-3.84859322e-06,-8.16582599e-07
295.114035,-4.99897669e-06,-5.31649857e-06,-2.26199802e-07
295.190631,7.04909007e-06,-4.08928031e-07,1.73972717e-06
295.267199,9.88918873e-06,6.53620737e-06,2.28991553e-06
295.343767,3.00395482e-06,1.02726108e-05,8.88628449e-07
295.420335,-2.96934218e-06,8.41594738e-06,-1.03544562e-06
295.496903,-2.52172981e-06,2.17136494e-06,-2.85750457e-06
