Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
264.178368,9.95958544e-07,9.38402445e-06,1.33727344e-05
264.254965,3.06530274e-05,3.48487879e-06,9.16511181e-06
264.331533,4.28198073e-05,-7.7598088e-06,-4.71049043e-06
264.408101,2.44647817e-05,-1.38560945e-05,-1.18076641e-05
264.484669,-1.19107144e-05,-8.94211917e-06,-5.34513265e-06
264.561237,-3.10553914e-05,2.10518783e-06,5.96763493e-06
264.637805,-1.57826162e-05,8.65871425e-06,1.19791102e-05
264.714402,1.30783283e-05,4.87474426e-06,1.09382745e-05
264.79097,2.45660285e-05,-5.90035052e-06,6.08549635e-06
264.867538,1.14833547e-05,-1.50870674e-05,-4.90764478e-08
264.944106,-7.79522816e-06,-1.41159762e-05,-6.33473883e-06
265.020674,-1.45145814e-05,4.71261501e-07,-1.06283096e-05
265.09727,-9.72205635e-06,2.07221674e-05,-9.17907346e-06
265.173838,-6.40333246e-06,2.90419866e-05,-6.09239123e-07
265.250407,-7.91459206e-06,1.62882061e-05,1.00939469e-05
265.326975,-4.95294944e-06,-4.00928093e-06,1.48097397e-05
265.403543,6.7855708e-06,-1.18590469e-05,1.02326012e-05
265.480139,1.79518538e-05,-7.31022647e-06,8.30383897e-07
265.556707,1.72393466e-05,-6.02350474e-06,-6.61737977e-06
265.633275,5.04314175e-06,-1.28738466e-05,-9.82819802e-06
265.709843,-5.5237806e-06,-1.53397232e-05,-1.02350823e-05
265.786412,-2.98447139e-06,-3.20773552e-06,-7.17530111e-06
265.86298,5.746429e-06,1.46148486e-05,1.80975371e-06
265.939576,2.68049757e-06,1.78388e-05,1.33290005e-05
266.016144,-1.46998609e-05,-1.67910912e-08,1.58039638e-05
266.092712,-2.77597028e-05,-2.01055591e-05,1.58187459e-06
266.16928,-2.03772652e-05,-1.97083136e-05,-1.94560544e-05
266.245848,3.06314996e-06,-4.69629867e-07,-2.70871315e-05
266.322445,2.42597434e-05,1.59606934e-05,-1.35471109e-05
266.399013,2.66774769e-05,1.68785282e-05,7.89926162e-06
266.475581,6.16589386e-06,9.44753265e-06,1.90668234e-05
266.552149,-2.30499354e-05,4.42230112e-06,1.54062e-05
266.628717,-3.50664632e-05,3.24971779e-06,5.42231783e-06
266.705314,-1.76755657e-05,2.60963952e-06,-2.39621386e-06
266.781882,1.35922182e-05,4.4066735e-07,-5.57947942e-06
266.85845,3.56398123e-05,-4.9964583e-06,-4.54724523e-06
266.935018,3.82685321e-05,-1.1956e-05,-1.02376248e-06
267.011586,1.95126977e-05,-1.00902016e-05,1.63390655e-06
267.088154,-1.41447208e-05,5.9904437e-06,8.67827737e-07
267.164751,-3.65019223e-05,1.88601589e-05,-2.60641696e-06
267.241319,-2.13399908e-05,7.14175258e-06,-4.75375191e-06
267.317887,1.82378335e-05,-2.05612341e-05,-1.54531938e-06
267.394455,3.83948936e-05,-3.57815479e-05,4.64134973e-06
267.471023,1.84303717e-05,-2.71608442e-05,5.53082009e-06
267.54762,-1.78798346e-05,-5.90456921e-06,-1.72002046e-06
267.624188,-3.74286756e-05,1.50157384e-05,-8.83842949e-06
267.700756,-3.17115555e-05,2.92593395e-05,-5.66240305e-06
267.777324,-1.1835491e-05,3.20069121e-05,7.90346257e-06
267.853892,9.73334136e-06,2.05554315e-05,1.97246209e-05
267.930488,2.37104286e-05,6.89730768e-07,1.71075917e-05
268.007057,2.28078516e-05,-1.39772401e-05,2.73291926e-06
268.083625,5.74988235e-06,-1.34053371e-05,-7.87787485e-06
268.160193,-1.83309567e-05,-2.17692127e-06,-6.61594231e-06
268.236761,-3.20477375e-05,5.07766708e-06,-2.67035034e-07
268.313357,-2.11796651e-05,1.6127326e-06,2.04063417e-06
268.389925,9.90407261e-06,-3.72462728e-06,-2.06390109e-06
268.466493,3.67837783e-05,-1.36564915e-06,-9.75818875e-06
268.543062,3.70391099e-05,2.7994929e-06,-1.50391843e-05
268.61963,1.28646207e-05,-4.11054862e-06,-1.2329213e-05
268.696198,-1.41891123e-05,-1.91504132e-05,-3.12165776e-06
268.772794,-2.65193321e-05,-2.20961338e-05,4.83874055e-06
268.849362,-2.11839433e-05,-1.90075662e-06,6.52592416e-06
268.92593,-3.9469719e-06,2.54410606e-05,3.63426079e-06
269.002498,1.59156425e-05,3.32680393e-05,3.05744095e-07
269.079067,2.71625777e-05,1.4683761e-05,-1.22019435e-06
269.155663,2.28263943e-05,-9.52324808e-06,-8.82913241e-07
269.232231,6.46940634e-06,-1.54539157e-05,1.14947409e-06
269.308799,-1.11922336e-05,-5.01134764e-06,4.51434471e-06
269.385367,-2.10890048e-05,-2.01674902e-06,5.97609687e-06
269.461935,-2.02105421e-05,-1.74731358e-05,1.44907187e-06
269.538532,-1.07901396e-05,-3.06418369e-05,-5.91476055e-06
269.6151,8.3433838e-07,-1.58126859e-05,-5.94041921e-06
269.691668,5.86711485e-06,1.92962616e-05,5.29455974e-06
269.768236,-7.35431058e-07,3.80534548e-05,1.75727037e-05
269.844804,-1.31192628e-05,2.01705425e-05,1.71893516e-05
269.921372,-1.73381504e-05,-1.21767935e-05,3.51130166e-06
269.997969,-6.02254022e-06,-2.27773253e-05,-1.03267512e-05
270.074537,1.14185514e-05,-4.78963966e-06,-1.36483995e-05
270.151105,1.95690409e-05,1.77425572e-05,-8.97893824e-06
270.227673,1.58987423e-05,2.42871101e-05,-4.60847878e-06
270.304241,9.59094632e-06,1.62938759e-05,-3.51323229e-06
270.380838,5.00251144e-06,3.83330598e-06,-4.16121975e-06
270.457406,-1.05638628e-06,-7.38148356e-06,-5.32492231e-06
270.533974,-8.16998545e-06,-1.39610966e-05,-4.5997167e-06
270.610542,-1.05824192e-05,-1.48861109e-05,5.06532615e-07
270.68711,-5.75965669e-06,-1.50334536e-05,6.4701012e-06
270.763707,2.65652989e-06,-1.71291285e-05,7.08048901e-06
270.840275,9.08956008e-06,-1.27865533e-05,3.74159958e-06
270.916843,9.444856e-06,4.53404027e-06,3.39484313e-06
270.993411,2.54986435e-06,2.27531582e-05,6.54965015e-06
271.069979,-8.47642696e-06,2.47049156e-05,6.42105806e-06
271.146547,-1.57530503e-05,1.25207389e-05,2.94718575e-07
271.223143,-1.06242633e-05,4.01896614e-07,-5.87790737e-06
271.299712,6.06771027e-06,-7.925717e-06,-6.05375635e-06
271.37628,1.99462265e-05,-1.52263729e-05,-1.70694364e-06
271.452848,1.78617302e-05,-1.63254535e-05,1.7179791e-06
271.529416,4.2468555e-06,-6.75026513e-06,2.07118319e-06
271.606012,-5.96229938e-06,4.9651544e-06,1.55532848e-06
271.68258,-7.1241675e-06,6.69558403e-06,1.87230023e-06
271.759149,-5.92431115e-06,-1.69645296e-06,1.11078066e-06
271.835717,-8.5860629e-06,-7.70543556e-06,-2.26953694e-06
271.912285,-1.34848997e-05,-5.0098356e-07,-5.21212314e-06
271.988881,-1.29021564e-05,1.52616121e-05,-3.99987539e-06
272.065449,-1.55538487e-06,2.35761217e-05,1.60391437e-07
272.142017,1.32467649e-05,1.52722896e-05,2.79137271e-06
272.218585,1.85203044e-05,-2.5056188e-06,1.53324459e-06
272.295154,1.25688111e-05,-1.50609048e-05,-1.55439079e-06
272.37175,2.11254132e-06,-1.54897716e-05,-2.66120355e-06
272.448318,-1.03375696e-05,-1.01377982e-05,-1.26116686e-06
272.524886,-2.11642309e-05,-8.03940929e-06,-3.97384696e-07
272.601454,-1.89710991e-05,-8.26110318e-06,-6.82988912e-07
272.678022,1.4518082e-07,-2.32003777e-06,6.74021578e-07
272.75459,1.96530091e-05,1.25451133e-05,2.74070248e-06
272.831187,2.05625183e-05,2.59454409e-05,8.52014182e-07
272.907755,5.84362124e-06,2.29400357e-05,-3.72564045e-06
272.984323,-7.03388378e-06,2.23252573e-06,-3.32108493e-06
273.060891,-9.72989619e-06,-1.93346732e-05,4.15216709e-06
273.137459,-5.00860233e-06,-2.55229934e-05,1.0405789e-05
273.214056,3.98154771e-06,-1.83783141e-05,7.30612646e-06
273.290624,1.21299263e-05,-1.13076012e-05,-2.11284487e-06
273.367192,1.09813e-05,-9.39270831e-06,-7.25561495e-06
273.44376,-2.17698926e-07,-5.26979011e-06,-3.43897182e-06
273.520328,-1.09699777e-05,6.73587874e-06,2.90079061e-06
273.596925,-1.24329281e-05,2.15202799e-05,3.45733383e-06
273.673493,-6.91551531e-06,2.93981047e-05,-1.55481462e-06
273.750061,-1.98018984e-06,2.47477074e-05,-4.67915243e-06
273.826629,-4.2640346e-07,8.59783358e-06,-1.60463026e-06
273.903197,8.69246293e-08,-1.06115258e-05,2.69970087e-06
273.979765,9.35040021e-07,-1.97400186e-05,9.35407911e-07
274.056362,2.3030359e-06,-1.22778411e-05,-5.55415818e-06
274.13293,6.02955151e-06,2.86805493e-06,-8.23471237e-06
274.209498,1.03843904e-05,9.8461569e-06,-3.36406788e-06
274.286066,7.51602693e-06,3.79524022e-06,3.69265035e-06
274.362634,-3.6230565e-06,-3.52593224e-06,6.73419618e-06
274.43923,-1.03303873e-05,2.60446768e-07,5.41190366e-06
274.515799,-2.93980429e-06,8.8260158e-06,2.93150151e-06
274.592367,1.050018e-05,4.86326871e-06,1.94809286e-06
274.668935,1.46134835e-05,-1.12961916e-05,2.77062691e-06
274.745503,4.87393891e-06,-1.9310628e-05,2.51834786e-06
274.822099,-9.6262138e-06,-1.06829775e-05,-1.76144533e-06
274.898667,-1.72646851e-05,-6.69959149e-07,-7.46658952e-06
274.975235,-1.29354285e-05,-1.48298443e-06,-8.37184507e-06
275.051804,2.90622211e-08,-6.00338171e-06,-2.81739995e-06
275.128372,1.03209495e-05,-4.93610105e-06,4.48635456e-06
275.20494,6.6685725e-06,-7.97133453e-08,8.28675911e-06
275.281536,-8.5067677e-06,5.03891306e-06,7.1116674e-06
275.358104,-1.90831452e-05,1.08805407e-05,2.41418047e-06
275.434672,-1.15683106e-05,1.45371687e-05,-3.55423163e-06
275.51124,1.03877783e-05,9.97647385e-06,-8.36618347e-06
275.587809,2.65611179e-05,-1.13862211e-06,-9.63592174e-06
275.664405,1.85018944e-05,-8.02088744e-06,-5.79136349e-06
275.740973,-8.22247966e-06,-4.73704495e-06,1.70279145e-06
275.817541,-2.64355076e-05,1.11155532e-06,7.21846618e-06
275.894109,-1.79125418e-05,1.27648036e-06,6.19709181e-06
275.970677,6.14075998e-06,1.95598162e-07,1.29257432e-06
276.047274,2.15343425e-05,3.45799981e-06,-1.11419058e-06
276.123842,1.98760335e-05,4.67109157e-06,6.37608139e-07
276.20041,1.18421212e-05,-1.38138967e-06,2.71531599e-06
276.276978,6.70424561e-06,-6.70104964e-06,2.00499971e-06
276.353546,1.29866078e-06,-4.21526056e-06,-6.37108087e-07
276.430114,-8.94751702e-06,9.07814638e-07,-2.7151093e-06
276.506711,-1.90847768e-05,2.40546728e-06,-2.96239591e-06
276.583279,-1.99699134e-05,1.79165511e-06,-1.52128246e-06
276.659847,-9.47637454e-06,1.6651361e-06,5.08739049e-07
276.736415,5.12288352e-06,1.5216815e-06,1.19494189e-06
276.812983,1.38021533e-05,2.2268373e-06,-3.43421107e-07
276.88958,1.06119578e-05,4.57039096e-06,-2.36801316e-06
276.966148,-3.21434209e-06,3.71586657e-06,-2.59267244e-06
277.042716,-1.79323433e-05,-4.58618615e-06,-9.07461356e-07
277.119284,-1.86042926e-05,-1.35523196e-05,7.67067831e-07
277.195852,4.55803729e-07,-1.20379718e-05,1.09836913e-06
277.272449,2.28277586e-05,-1.08578752e-06,1.52700079e-06
277.349017,2.5140349e-05,6.7569672e-06,3.87020737e-06
277.425585,7.00733563e-06,4.34313733e-06,5.97384224e-06
277.502153,-9.62546346e-06,-3.14339968e-06,3.79382664e-06
277.578721,-1.00350353e-05,-6.87111287e-06,-2.32018147e-06
277.655317,-4.65172661e-07,-3.11956273e-06,-7.14941052e-06
277.731885,5.25405176e-06,4.77442882e-06,-6.33307354e-06
277.808454,1.74533204e-06,9.98618998e-06,-1.16012063e-06
277.885022,-4.21870482e-06,8.37628977e-06,2.99147837e-06
277.96159,-2.88898354e-06,9.17559646e-07,3.46985757e-06
278.038158,5.2398409e-06,-8.17440741e-06,2.98468899e-06
278.114754,8.97106111e-06,-1.28192696e-05,3.80311212e-06
278.191322,4.18196123e-07,-7.30236843e-06,3.54471945e-06
278.267891,-1.49939078e-05,7.34442756e-06,-4.35777679e-07
278.344459,-2.36362121e-05,1.97972786e-05,-5.7864363e-06
278.421027,-1.69540363e-05,1.83156681e-05,-7.48188813e-06
278.497623,2.02837782e-07,4.56829275e-06,-4.15079512e-06
278.574191,1.41501405e-05,-9.17635043e-06,3.58836928e-07
278.650759,1.58924395e-05,-1.40886586e-05,1.7045744e-06
278.727327,9.51102629e-06,-9.10227573e-06,-1.87289174e-07
278.803896,4.63649212e-06,1.91985214e-06,-2.0308737e-06
278.880492,2.26445013e-06,1.01860023e-05,-1.95892744e-06
278.95706,-3.4677762e-06,7.60347712e-06,-5.46799527e-07
279.033628,-8.98610961e-06,-3.1320244e-06,2.26457018e-06
279.110196,-2.22745416e-06,-1.14899831e-05,6.36441337e-06
279.186764,1.45060767e-05,-1.14944296e-05,8.20108198e-06
279.263332,2.0866617e-05,-5.87175964e-06,4.28023213e-06
279.339929,6.11931137e-06,-1.47991932e-06,-2.16432181e-06
279.416497,-1.53765832e-05,-2.30057867e-06,-3.94941617e-06
279.493065,-2.26684697e-05,-3.94444669e-06,6.73364866e-08
279.569633,-1.14388204e-05,1.4948339e-06,3.39180178e-06
279.646201,4.89358354e-06,1.21703633e-05,1.37192842e-06
279.722798,1.21963185e-05,1.57074901e-05,-3.31153251e-06
279.799366,8.33448667e-06,6.6633711e-06,-6.27334566e-06
279.875934,-1.00962552e-06,-4.39037831e-06,-7.06218907e-06
279.952502,-9.62520789e-06,-5.80809183e-06,-6.45198952e-06
280.02907,-1.19179513e-05,4.54487008e-08,-2.62296226e-06
280.105667,-6.83158305e-06,3.66448239e-06,5.15339343e-06
280.182235,-5.58718511e-08,1.86549391e-06,1.13584174e-05
280.258803,3.26237569e-06,-3.06325592e-06,8.98950748e-06
280.335371,2.81022517e-06,-9.55846735e-06,-6.92210961e-07
280.411939,8.6271541e-08,-1.49803209e-05,-8.38129927e-06
280.488507,-1.93590563e-06,-1.36525814e-05,-6.95423114e-06
280.565104,7.66313121e-07,-2.25754093e-06,1.33213439e-06
280.641672,8.57604573e-06,1.38852538e-05,7.74730142e-06
280.71824,1.62334927e-05,2.28033077e-05,6.53057532e-06
280.794808,1.57848317e-05,1.75054101e-05,4.61684294e-07
280.871376,3.18024377e-06,4.1192834e-06,-3.91032199e-06
280.947972,-1.36330045e-05,-5.93208642e-06,-3.6709298e-06
281.024541,-1.82472086e-05,-8.0267364e-06,-5.01551654e-07
281.101109,-4.6240657e-06,-4.57926626e-06,2.19721551e-06
281.177677,1.33867197e-05,-1.30972353e-07,1.6423362e-06
281.254245,1.70134444e-05,9.70289761e-07,-2.15819546e-06
281.330841,2.25552776e-06,-1.81610835e-06,-5.59867294e-06
281.407409,-1.75182795e-05,-4.61125273e-06,-4.76246623e-06
281.483977,-2.58022592e-05,-4.82018777e-06,-4.73824002e-08
281.560546,-1.81852847e-05,-2.9412065e-06,3.84468331e-06
281.637114,-2.39044493e-06,1.29394709e-06,2.57678175e-06
281.71371,1.28087086e-05,7.01343652e-06,-3.37929851e-06
281.790278,2.20772308e-05,7.00665896e-06,-8.46265539e-06
281.866846,2.105983e-05,-4.28100884e-06,-6.91131299e-06
281.943414,9.24073902e-06,-1.72275286e-05,1.71523925e-06
282.019982,-5.92757306e-06,-1.54198424e-05,1.20336117e-05
282.096551,-1.47231731e-05,1.67728012e-06,1.68497445e-05
282.173147,-1.33954272e-05,1.66994541e-05,1.27026769e-05
282.249715,-4.17445472e-06,1.53302317e-05,3.11456211e-06
282.326283,7.08799143e-06,2.03853006e-06,-4.88194837e-06
282.402851,1.16731662e-05,-6.49393951e-06,-7.6033084e-06
282.479419,4.40680424e-06,-2.01927196e-06,-7.1059344e-06
282.556016,-8.96045367e-06,7.27708948e-06,-7.58297119e-06
282.632584,-1.6274369e-05,1.16630172e-05,-9.37345976e-06
282.709152,-1.05755316e-05,9.95124719e-06,-7.56076497e-06
282.78572,4.36753044e-06,1.6391059e-06,2.45288675e-07
282.862288,1.64490084e-05,-1.33856365e-05,7.76829984e-06
282.938885,1.37158459e-05,-2.49071272e-05,7.5240273e-06
283.015453,-3.30037074e-06,-1.99705682e-05,1.0157288e-06
283.092021,-1.78220398e-05,-2.38207986e-06,-3.80653296e-06
283.168589,-1.35418468e-05,1.04799037e-05,-2.40224654e-06
283.245157,4.47658795e-06,1.11578638e-05,2.85693113e-06
283.321725,1.66486225e-05,7.7498953e-06,7.37292794e-06
283.398322,1.5173875e-05,5.86825081e-06,8.79460731e-06
283.47489,8.47386218e-06,1.11213194e-06,6.48100558e-06
283.551458,2.88840761e-06,-7.52267169e-06,4.06282652e-07
283.628026,-2.98109762e-06,-1.07844489e-05,-7.20659955e-06
283.704594,-8.45586783e-06,-2.77363097e-06,-1.17586196e-05
283.781191,-9.92698187e-06,7.38814197e-06,-1.0008539e-05
283.857759,-7.68586506e-06,7.50228082e-06,-3.0721103e-06
283.934327,-3.79050152e-06,1.50275002e-06,4.2415204e-06
284.010895,2.03782656e-06,3.55207703e-06,6.26179462e-06
284.087463,7.88787838e-06,1.29838227e-05,1.25197653e-06
284.164059,7.50782829e-06,1.19409387e-05,-4.88492469e-06
284.240627,-2.38507755e-06,-5.90909667e-06,-4.04116508e-06
284.317196,-1.53685123e-05,-2.14601405e-05,3.24253529e-06
284.393764,-1.9040368e-05,-1.5843485e-05,8.26509404e-06
284.470332,-7.03301566e-06,3.07722075e-06,6.50678248e-06
284.5469,1.35200116e-05,1.26442646e-05,2.32316165e-06
284.623496,2.66940424e-05,5.64486709e-06,5.05439971e-07
284.700064,2.03224499e-05,-5.21062429e-06,1.58593622e-07
284.776632,-1.08198901e-06,-8.73619683e-06,-1.46033676e-06
284.853201,-1.7032733e-05,-6.52990411e-06,-4.09150334e-06
284.929769,-1.31073648e-05,-3.79234461e-06,-5.59831551e-06
285.006365,1.80929919e-06,-1.30876242e-06,-5.07476261e-06
285.082933,1.00468415e-05,2.41870998e-06,-2.9089274e-06
285.159501,8.33339527e-06,8.00019188e-06,5.00474073e-07
285.236069,4.56884118e-06,1.33698913e-05,4.32259458e-06
285.312638,1.35383584e-06,1.2422669e-05,6.42041323e-06
285.389234,-3.84790883e-06,6.69698238e-07,4.70197574e-06
285.465802,-9.06819423e-06,-1.51577788e-05,1.15447847e-07
285.54237,-9.93699632e-06,-2.05045271e-05,-3.16010164e-06
285.618938,-8.40313623e-06,-9.50381218e-06,-2.57219199e-06
285.695506,-9.70731799e-06,7.33090019e-06,-5.93180005e-07
285.772074,-1.05458821e-05,1.4772485e-05,-7.19972036e-07
285.848671,-2.07919811e-06,9.57074735e-06,-2.69714269e-06
285.925239,1.27015264e-05,2.11874612e-06,-3.92159109e-06
286.001807,1.90108494e-05,9.15406531e-07,-2.63845232e-06
286.078375,9.97061215e-06,1.31865238e-06,1.14325621e-06
286.154943,-5.75551985e-06,-4.38555344e-06,5.32331478e-06
286.23154,-1.41578312e-05,-1.21022022e-05,6.47706247e-06
286.308108,-7.66474568e-06,-1.09828297e-05,3.01955606e-06
286.384676,8.14904706e-06,-5.28070814e-08,-2.29361126e-06
286.461244,1.87979476e-05,9.63900675e-06,-4.13732414e-06
286.537812,1.54112786e-05,9.61305523e-06,-4.26234692e-09
286.614409,2.95896234e-06,3.78288473e-06,5.86272199e-06
286.690977,-6.82787959e-06,7.07107461e-07,5.92882679e-06
286.767545,-7.28494842e-06,1.7893874e-06,-1.37708821e-06
286.844113,-6.05909918e-07,2.88630781e-06,-8.48839591e-06
286.920681,6.59302032e-06,1.60137608e-06,-7.97584653e-06
286.997277,7.78564026e-06,-2.97172983e-06,-1.67065355e-06
287.073846,-1.06192442e-06,-1.03721641e-05,3.33153207e-06
287.150414,-1.58926287e-05,-1.48637009e-05,3.46631782e-06
287.226982,-2.21285463e-05,-9.78027856e-06,1.76445837e-07
287.30355,-1.03088278e-05,2.07633548e-06,-3.16389219e-06
287.380118,6.95328436e-06,9.37413824e-06,-3.91193589e-06
287.456714,1.01058858e-05,6.0349339e-06,-1.79645338e-06
287.533283,3.74031288e-07,-6.30099748e-07,2.21306482e-06
287.609851,-6.27570626e-06,5.36412529e-07,7.31877481e-06
287.686419,-4.58172963e-06,9.55785345e-06,1.07181795e-05
287.762987,-1.16750607e-06,1.4666045e-05,7.74609271e-06
287.839583,7.73253305e-07,6.5721224e-06,-1.54550912e-06
287.916151,3.90965488e-06,-1.03703533e-05,-9.59113186e-06
287.992719,9.17887974e-06,-2.24866126e-05,-9.38378162e-06
288.069288,1.24593289e-05,-1.95006378e-05,-2.81529401e-06
288.145856,8.67071049e-06,-3.20553499e-06,2.28956878e-06
288.222452,-7.3005026e-07,1.32661708e-05,1.67582732e-06
288.29902,-7.47687955e-06,1.69961513e-05,-1.64960488e-06
288.375588,-6.28846647e-06,8.33528975e-06,-2.62186927e-06
288.452156,-5.90188506e-07,-1.06836239e-06,-5.45828584e-07
288.528724,3.35473101e-06,-2.65777908e-06,1.1973915e-06
288.605293,3.33079629e-06,1.51595634e-06,8.59261149e-07
288.681889,1.03292371e-06,4.95709082e-06,2.71964439e-07
288.758457,-1.7391111e-06,5.1610391e-06,9.66899051e-07
288.835025,-5.01872955e-06,3.15367924e-06,2.18665514e-06
288.911593,-8.10210986e-06,-1.04122398e-06,2.62433014e-06
288.988161,-7.09446658e-06,-6.94342725e-06,1.52352027e-06
289.064758,2.59987019e-07,-1.10432338e-05,-6.62458319e-07
289.141326,8.6646387e-06,-1.06803445e-05,-1.72872547e-06
289.217894,1.03147095e-05,-7.52962569e-06,-8.18947683e-08
289.294462,4.60344609e-06,-4.09697532e-06,2.64991763e-06
289.37103,-2.25856138e-06,6.98247504e-08,3.60826493e-06
289.447627,-4.8826837e-06,5.76666253e-06,2.25387271e-06
289.524195,-2.43233944e-06,1.01918413e-05,-1.63998948e-08
289.600763,2.30478827e-06,8.8389188e-06,-2.4088597e-06
289.677331,4.94888081e-06,1.23255563e-06,-4.5493075e-06
289.753899,2.16497324e-06,-6.73124759e-06,-4.83813756e-06
289.830467,-5.30969373e-06,-7.60111379e-06,-2.13910766e-06
289.907064,-1.13406968e-05,-3.22036385e-07,1.16001047e-06
289.983632,-9.14970042e-06,8.26982432e-06,1.28080706e-06
290.0602,-3.73704552e-07,1.14617424e-05,-1.59308149e-06
290.136768,4.98078271e-06,8.74349553e-06,-3.22926758e-06
290.213336,1.95585221e-06,1.86414854e-06,-8.25141115e-07
290.289933,-2.20964148e-06,-8.07659126e-06,3.28256897e-06
290.366501,1.22438564e-07,-1.6621927e-05,4.1159492e-06
290.443069,5.73136867e-06,-1.74338638e-05,9.67559117e-08
290.519637,7.45383022e-06,-9.27664951e-06,-4.82031874e-06
290.596205,4.42413238e-06,3.70844418e-06,-5.13750138e-06
290.672801,-9.65814024e-08,1.4748015e-05,1.13840372e-06
290.749369,-3.51955146e-06,1.60156706e-05,9.69821485e-06
290.825938,-3.01505975e-06,6.43731437e-06,1.22187594e-05
290.902506,3.34325023e-06,-3.56283454e-06,5.18596244e-06
290.979074,1.12865728e-05,-4.36514756e-06,-4.69469069e-06
291.05567,1.09627072e-05,1.31247111e-06,-8.15124167e-06
291.132238,-2.30468277e-06,5.76868342e-06,-4.38925372e-06
291.208806,-1.87635178e-05,6.1719993e-06,-4.50748814e-07
291.285374,-2.14552238e-05,2.82738119e-06,-9.89090495e-07
291.361943,-5.39460643e-06,-3.67541725e-06,-2.82756218e-06
291.438511,1.49566504e-05,-1.03169032e-05,-1.04924402e-06
291.515107,2.05748402e-05,-1.16793644e-05,2.92863706e-06
291.591675,6.92895173e-06,-5.25979976e-06,3.4766083e-06
291.668243,-1.31747202e-05,4.2269794e-06,-5.99813234e-07
291.744811,-2.20047859e-05,8.16316242e-06,-4.21253708e-06
291.82138,-1.20951063e-05,2.63176094e-06,-3.05031654e-06
291.897976,6.84566203e-06,-6.91066998e-06,1.17958439e-06
291.974544,1.66637528e-05,-1.0399961e-05,4.11779774e-06
292.051112,9.70604469e-06,-4.25976759e-06,4.53697248e-06
292.12768,-3.19605374e-06,3.43396005e-06,3.50936944e-06
292.204248,-7.19547597e-06,3.504299e-06,5.45545674e-07
292.280845,-1.18235289e-06,-1.42174406e-06,-4.10937173e-06
292.357413,5.17032413e-06,-1.28740066e-06,-6.23424285e-06
292.433981,6.31524381e-06,7.34061177e-06,-2.7754661e-06
292.510549,3.94067047e-06,1.64624271e-05,2.56456292e-06
292.587117,5.61892648e-07,1.41091059e-05,3.71382248e-06
292.663685,-2.15503269e-06,-2.19589901e-06,-6.85000714e-08
