Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
266.016144,5.60706849e-06,-9.40844893e-06,2.1672663e-06
266.092712,-4.40443455e-06,-1.26979257e-05,5.33743832e-06
266.16928,2.02417687e-06,-1.16310266e-05,-3.36493144e-07
266.245848,7.51627431e-06,-3.40378301e-06,-9.807075e-06
266.322445,-2.96365602e-06,7.90136255e-06,-1.12268517e-05
266.399013,-1.92151856e-05,1.6083568e-05,-2.60417437e-07
266.475581,-2.00723262e-05,1.70743497e-05,1.36941453e-05
266.552149,-2.10701501e-06,8.24188919e-06,1.90998962e-05
266.628717,1.49217467e-05,-4.84964403e-06,1.44684282e-05
266.705314,1.21726762e-05,-1.08151253e-05,6.28333328e-06
266.781882,-4.78363381e-06,-8.2474171e-06,-2.51963911e-07
266.85845,-1.43396273e-05,-6.76369382e-06,-5.23223252e-06
266.935018,-6.88242517e-06,-1.22742686e-05,-1.09754965e-05
267.011586,5.82385292e-06,-1.88782724e-05,-1.6321872e-05
267.088154,9.34498894e-06,-1.49455736e-05,-1.51937702e-05
267.164751,4.24166592e-06,1.54358167e-06,-4.59466082e-06
267.241319,-2.03541458e-06,1.67949765e-05,7.70000679e-06
267.317887,-9.46260297e-06,1.75159603e-05,1.08536087e-05
267.394455,-1.71686279e-05,7.30486818e-06,4.75122761e-06
267.471023,-1.38682972e-05,-1.22657468e-06,-1.69880423e-06
267.54762,4.84200336e-06,-4.03597505e-06,-2.96504641e-06
267.624188,2.28199224e-05,-5.77981154e-06,-4.7828695e-07
267.700756,2.38456378e-05,-4.53260827e-06,2.89019067e-06
267.777324,1.22667034e-05,9.39015263e-06,5.79687412e-06
267.853892,2.42859323e-06,3.102349e-05,6.61051445e-06
267.930488,2.20239897e-07,3.31177107e-05,3.20938398e-06
268.007057,6.81527467e-07,9.48991328e-07,-3.40511133e-06
268.083625,-2.45220872e-06,-3.68352812e-05,-8.05023501e-06
268.160193,-8.27202075e-06,-3.9295337e-05,-6.45866612e-06
268.236761,-1.20935201e-05,-8.90302454e-06,-3.83071438e-07
268.313357,-1.32549376e-05,1.4348383e-05,4.36943083e-06
268.389925,-1.23847331e-05,1.03201301e-05,4.93225434e-06
268.466493,-7.00276814e-06,-3.39267672e-06,3.55224279e-06
268.543062,2.97504903e-06,-7.55221163e-06,1.73397007e-06
268.61963,1.20121877e-05,-3.4031516e-06,-2.8644331e-06
268.696198,1.51670047e-05,-1.57817254e-07,-1.03420662e-05
268.772794,1.18952321e-05,-1.28251963e-06,-1.39478807e-05
268.849362,3.82797225e-06,-3.81587233e-06,-6.59067928e-06
268.92593,-6.10415191e-06,-2.99917519e-06,8.71085558e-06
269.002498,-1.31035404e-05,3.69883946e-06,1.86796024e-05
269.079067,-1.2197519e-05,1.43748957e-05,1.28136344e-05
269.155663,-2.93303219e-06,2.28250847e-05,-4.70133546e-06
269.232231,5.38975291e-06,2.20356778e-05,-1.81005453e-05
269.308799,4.95680752e-07,9.24970482e-06,-1.51171726e-05
269.385367,-1.25680463e-05,-1.05462532e-05,7.32297394e-07
269.461935,-1.05979407e-05,-2.55236828e-05,1.4288441e-05
269.538532,1.44618662e-05,-2.48605793e-05,1.58378261e-05
269.6151,3.51081835e-05,-9.73216447e-06,9.34005584e-06
269.691668,1.99610713e-05,5.35253275e-06,2.93198673e-06
269.768236,-2.02981573e-05,7.36536322e-06,-9.16678687e-07
269.844804,-3.95740026e-05,8.094446e-08,-3.7576533e-06
269.921372,-1.36418384e-05,-2.12841542e-06,-6.82794416e-06
269.997969,2.87448565e-05,3.81321797e-06,-9.93222238e-06
270.074537,4.31887493e-05,5.71682585e-06,-1.03352895e-05
270.151105,2.06215045e-05,-1.27656699e-06,-4.77372578e-06
270.227673,-1.20792229e-05,-5.05903881e-06,4.16626062e-06
270.304241,-2.80391141e-05,1.53494534e-06,8.71787506e-06
270.380838,-2.36064898e-05,7.49704441e-06,6.0472712e-06
270.457406,-1.19661863e-05,2.97374299e-06,1.45035187e-06
270.533974,-3.88992112e-06,-4.11509973e-06,-1.09559733e-06
270.610542,3.95630252e-07,-2.41038197e-06,-3.93862092e-06
270.68711,3.08581775e-06,3.95994948e-06,-8.15051499e-06
270.763707,2.16800527e-06,4.08471988e-06,-8.30263161e-06
270.840275,-2.59209446e-06,-1.27865962e-06,-7.76281013e-08
270.916843,-3.75737909e-06,-3.98332077e-06,1.0766782e-05
270.993411,4.53832536e-06,-2.40196823e-06,1.37817469e-05
271.069979,1.48916915e-05,-1.45761021e-07,7.70995848e-06
271.146547,1.61983171e-05,-4.92235017e-07,1.54536417e-06
271.223143,1.10709352e-05,-5.09680285e-06,8.1491936e-07
271.299712,9.16966655e-06,-9.33527917e-06,8.78026128e-07
271.37628,8.17946511e-06,-3.94804192e-06,-3.70460361e-06
271.452848,-1.90149967e-06,1.15523508e-05,-1.0083726e-05
271.529416,-1.85453391e-05,2.35759981e-05,-1.14155719e-05
271.606012,-2.55942305e-05,1.79504368e-05,-6.38255051e-06
271.68258,-1.34400634e-05,-3.03861589e-06,-2.63450829e-07
271.759149,7.1022987e-06,-2.02098181e-05,2.00143359e-06
271.835717,1.50080014e-05,-1.73991248e-05,1.59162312e-07
271.912285,2.70606324e-06,-9.62056674e-07,-2.57712827e-06
271.988881,-1.43578818e-05,8.003517e-06,-2.09767973e-06
272.065449,-1.46798848e-05,1.24678195e-06,3.25288693e-06
272.142017,3.47029118e-06,-8.28020075e-06,9.8862929e-06
272.218585,1.86801572e-05,-7.45190164e-06,1.1339197e-05
272.295154,1.31977349e-05,8.00708904e-07,5.0613362e-06
272.37175,-5.47428454e-06,6.90228535e-06,-4.04799903e-06
272.448318,-1.66477657e-05,8.92607659e-06,-8.72351757e-06
272.524886,-1.02349968e-05,9.33959018e-06,-6.74504599e-06
272.601454,6.78711331e-06,5.34600895e-06,-1.01833723e-06
272.678022,1.96918008e-05,-6.25242592e-06,4.48821629e-06
272.75459,1.83458778e-05,-1.74915076e-05,6.03513945e-06
272.831187,2.95231894e-06,-1.42518156e-05,2.44432681e-06
272.907755,-1.67061917e-05,4.03804461e-06,-1.55083148e-06
272.984323,-2.50765988e-05,1.90728333e-05,-2.87977571e-07
273.060891,-1.37969746e-05,1.58751118e-05,4.1318408e-06
273.137459,7.38418566e-06,1.75983473e-06,4.75304887e-06
273.214056,2.23386469e-05,-7.27618999e-06,2.90490675e-07
273.290624,2.41281887e-05,-9.4695115e-06,-4.22766516e-06
273.367192,1.21633766e-05,-1.31925508e-05,-6.56439352e-06
273.44376,-9.24047254e-06,-1.75432579e-05,-9.20820275e-06
273.520328,-2.51220754e-05,-1.19450615e-05,-1.08519525e-05
273.596925,-2.28682929e-05,6.25150142e-06,-5.0106928e-06
273.673493,-1.06013449e-05,2.43329378e-05,7.97542998e-06
273.750061,-3.84162922e-06,2.71179233e-05,1.61172975e-05
273.826629,-6.3940854e-07,1.33428703e-05,1.05418158e-05
273.903197,1.04335886e-05,-3.93882738e-06,-1.55548651e-06
273.979765,2.47475255e-05,-1.19920778e-05,-6.77122034e-06
274.056362,2.57188585e-05,-8.66041228e-06,-2.76818082e-06
274.13293,1.10383644e-05,1.40126485e-06,2.24835594e-06
274.209498,-5.05007392e-06,1.18563012e-05,3.23085078e-06
274.286066,-1.14925087e-05,1.35265873e-05,3.25792212e-06
274.362634,-7.9604024e-06,-5.17858098e-07,4.90634511e-06
274.43923,-1.63238383e-07,-2.21872288e-05,3.59859246e-06
274.515799,3.90466403e-06,-3.06662223e-05,-5.6377803e-06
274.592367,-8.59853571e-07,-1.60694472e-05,-1.78943283e-05
274.668935,-1.14890572e-05,5.69209851e-06,-2.11065235e-05
274.745503,-1.84858745e-05,1.15211042e-05,-9.81780613e-06
274.822099,-1.41319524e-05,9.81694257e-07,7.46521755e-06
274.898667,-1.06679568e-06,-6.27185818e-06,1.69664454e-05
274.975235,1.01196856e-05,-1.90092783e-06,1.37660927e-05
275.051804,1.3836484e-05,2.90357411e-06,4.39990345e-06
275.128372,1.23727596e-05,2.94278652e-06,-2.22861718e-06
275.20494,6.14807595e-06,7.41143867e-06,-2.88954197e-06
275.281536,-5.71870351e-06,1.81735777e-05,-4.99869998e-07
275.358104,-1.66540867e-05,2.32916391e-05,1.50523886e-06
275.434672,-1.65040747e-05,1.56324422e-05,3.77206061e-06
275.51124,-3.21766265e-06,8.07935066e-07,7.1725608e-06
275.587809,1.40812826e-05,-1.33640078e-05,7.66902667e-06
275.664405,2.27056662e-05,-2.27578203e-05,1.37032748e-06
275.740973,1.70238127e-05,-2.2542803e-05,-8.34104503e-06
275.817541,3.12040606e-06,-9.6088279e-06,-1.43330481e-05
275.894109,-6.74942567e-06,6.85809573e-06,-1.30672124e-05
275.970677,-6.03435456e-06,1.15840057e-05,-5.61105389e-06
276.047274,-5.80665414e-07,4.86703129e-06,4.08288815e-06
276.123842,-1.71890008e-07,1.55661701e-06,1.04999308e-05
276.20041,-4.56738644e-06,6.20846367e-06,1.00986817e-05
276.276978,-5.26221856e-06,7.30444481e-06,4.58766954e-06
276.353546,-6.2762615e-07,-2.39929273e-06,-8.36217623e-07
276.430114,4.27098598e-07,-1.4348765e-05,-2.95743303e-06
276.506711,-6.87009015e-06,-1.5347403e-05,-3.49869219e-06
276.583279,-1.27435396e-05,-2.93433004e-06,-5.23047538e-06
276.659847,-5.48662365e-06,1.12711859e-05,-6.10444249e-06
276.736415,9.36639026e-06,1.21974235e-05,-1.60012485e-06
276.812983,1.43929992e-05,-1.3961992e-06,6.55921303e-06
276.88958,3.35345362e-06,-1.27272133e-05,1.00365305e-05
276.966148,-1.21879239e-05,-7.8651783e-06,4.20355354e-06
277.042716,-1.75531113e-05,5.23148992e-06,-5.13596933e-06
277.119284,-9.47744138e-06,9.71682857e-06,-7.17326384e-06
277.195852,3.49542688e-06,3.14838553e-06,8.99401584e-07
277.272449,1.32765044e-05,-3.47164314e-06,8.27356962e-06
277.349017,1.89631628e-05,-8.41503606e-07,4.20410925e-06
277.425585,1.82835956e-05,1.01118312e-05,-6.326331e-06
277.502153,6.71645057e-06,1.79921844e-05,-1.05350991e-05
277.578721,-8.67282233e-06,1.15496259e-05,-5.83717065e-06
277.655317,-1.30004246e-05,-6.69699875e-06,1.46049501e-07
277.731885,-4.4149474e-06,-2.30791229e-05,1.91507115e-06
277.808454,6.28842645e-06,-2.63479978e-05,1.02182491e-06
277.885022,1.22157771e-05,-1.4329752e-05,1.14760132e-06
277.96159,1.15547582e-05,5.81020959e-06,2.46899867e-06
278.038158,2.25557801e-06,2.06416225e-05,3.20506524e-06
278.114754,-1.19450269e-05,2.07463563e-05,4.42532473e-06
278.191322,-1.90353749e-05,1.02235972e-05,7.67254824e-06
278.267891,-1.16314459e-05,-5.69020813e-08,9.2803466e-06
278.344459,2.4736355e-06,-7.74359978e-06,3.91055528e-06
278.421027,8.74725629e-06,-1.63482764e-05,-6.35261085e-06
278.497623,2.18977971e-06,-1.91887411e-05,-1.22881402e-05
278.574191,-8.6203645e-06,-4.92502068e-06,-8.4496296e-06
278.650759,-1.19658589e-05,1.82818658e-05,-1.70905878e-07
278.727327,-5.44237264e-06,2.44270686e-05,3.23631025e-06
278.803896,3.03937259e-06,2.78030302e-06,-4.60280489e-08
278.880492,6.9852149e-06,-2.56522653e-05,-4.30355749e-06
278.95706,7.63751905e-06,-3.16170008e-05,-5.59271439e-06
279.033628,5.56540635e-06,-8.32498699e-06,-4.53577877e-06
279.110196,-2.18237437e-06,2.39921701e-05,-1.31730599e-06
279.186764,-1.19581937e-05,3.82512335e-05,4.25027974e-06
279.263332,-1.35297787e-05,2.47533771e-05,7.7673003e-06
279.339929,-2.389256e-06,-2.30476553e-06,4.02176374e-06
279.416497,1.58160892e-05,-2.05446613e-05,-2.78364132e-06
279.493065,2.89019663e-05,-1.8911378e-05,-2.21718483e-06
279.569633,2.50129433e-05,-4.46388276e-06,6.32409501e-06
279.646201,5.01869135e-06,6.72714123e-06,1.12244834e-05
279.722798,-1.50559999e-05,6.64999015e-06,5.68379164e-06
279.799366,-2.11746174e-05,4.2251952e-07,-3.09686902e-06
279.875934,-1.39617541e-05,-5.4704019e-06,-5.70664133e-06
279.952502,-1.90874744e-06,-1.01984215e-05,-2.55391978e-06
280.02907,8.27968506e-06,-1.22198899e-05,6.45432124e-07
280.105667,1.18228936e-05,-7.02300167e-06,1.87445107e-06
280.182235,4.09345103e-06,3.72026966e-06,1.37653001e-06
280.258803,-1.34129923e-05,1.00730722e-05,-2.76762808e-06
280.335371,-2.67741671e-05,7.25311293e-06,-1.04610099e-05
280.411939,-2.04420667e-05,1.80869392e-06,-1.4554138e-05
280.488507,3.33642402e-06,-6.01033889e-09,-7.76610432e-06
280.565104,2.52657264e-05,1.14464081e-06,6.22745983e-06
280.641672,2.91808592e-05,3.67961138e-06,1.52821322e-05
280.71824,1.55741363e-05,6.15888302e-06,1.24658045e-05
280.794808,-2.79396318e-06,4.31955596e-06,2.44015746e-06
280.871376,-1.4663241e-05,-3.5546966e-06,-5.18192337e-06
280.947972,-1.71781357e-05,-1.14077911e-05,-4.90069442e-06
281.024541,-1.1368239e-05,-1.18131638e-05,8.77716275e-07
281.101109,8.14820851e-08,-4.33797413e-06,4.14248279e-06
281.177677,1.02696404e-05,6.27265717e-06,-4.04537104e-07
281.254245,1.23045256e-05,1.56351271e-05,-7.86299552e-06
281.330841,6.52168546e-06,2.00330142e-05,-8.1168273e-06
281.407409,-9.93647291e-07,1.65555757e-05,7.97649136e-07
281.483977,-4.87955913e-06,6.29487613e-06,9.58819237e-06
281.560546,-3.19571427e-06,-6.08408618e-06,9.13958138e-06
281.637114,2.81646908e-06,-1.62372526e-05,5.17208491e-07
281.71371,8.26652649e-06,-2.07942048e-05,-7.77418245e-06
281.790278,5.42486123e-06,-1.75829373e-05,-9.28362169e-06
281.866846,-9.10579729e-06,-9.75202511e-06,-4.4196222e-06
281.943414,-2.45259071e-05,-5.03931506e-06,2.37951144e-06
282.019982,-2.09643495e-05,-5.56813939e-06,6.90117213e-06
282.096551,5.37279038e-06,-3.96346331e-06,6.64198342e-06
282.173147,2.91554879e-05,4.20281958e-06,2.26810562e-06
282.249715,2.32594703e-05,1.16742831e-05,-1.81914265e-06
282.326283,-5.57222938e-06,1.15179646e-05,-2.12209056e-06
282.402851,-2.51454294e-05,8.81457345e-06,-6.8700615e-08
282.479419,-1.76792746e-05,9.81267658e-06,1.43899956e-06
282.556016,4.29593911e-06,9.10490598e-06,1.67673147e-06
282.632584,1.75329824e-05,3.81448444e-07,5.45747298e-07
282.709152,1.13675242e-05,-9.33602678e-06,-1.58015894e-06
282.78572,-5.6892186e-06,-9.54629286e-06,-2.47989578e-06
282.862288,-1.61051412e-05,-1.81185328e-06,-1.29053649e-06
282.938885,-1.10655101e-05,4.99301905e-06,-9.51099764e-07
283.015453,2.16603121e-06,7.34553259e-06,-3.43039483e-06
283.092021,1.1846636e-05,7.47122476e-06,-5.34360106e-06
283.168589,1.49089474e-05,6.13634757e-06,-1.84181738e-06
283.245157,1.35894097e-05,1.80534778e-06,6.45701766e-06
283.321725,6.94826167e-06,-4.3944633e-06,1.2319575e-05
283.398322,-3.95116149e-06,-9.08157472e-06,8.45487011e-06
283.47489,-9.04264107e-06,-1.17031977e-05,-3.56360442e-06
283.551458,-9.75625881e-07,-1.26351624e-05,-1.28201518e-05
283.628026,1.0433052e-05,-7.900534e-06,-1.06083025e-05
283.704594,9.84035614e-06,4.49312211e-06,-9.18134901e-09
283.781191,-1.94920426e-06,1.52718494e-05,8.72506644e-06
283.857759,-1.25494244e-05,1.30991502e-05,9.11781535e-06
283.934327,-1.64923404e-05,8.04717274e-07,2.96762391e-06
284.010895,-1.49750831e-05,-8.95956509e-06,-3.35344498e-06
284.087463,-8.38583219e-06,-1.03360117e-05,-5.48423577e-06
284.164059,-3.35591608e-07,-6.3623138e-06,-4.32398201e-06
284.240627,3.27607677e-06,-9.11643042e-07,-2.8242232e-06
284.317196,4.15132399e-06,2.41919815e-06,-1.19183005e-06
284.393764,7.78209142e-06,7.69174733e-07,1.97985446e-06
284.470332,1.10623814e-05,-3.49669563e-06,5.36142124e-06
284.5469,6.82058771e-06,-4.56101498e-06,5.56282157e-06
284.623496,-3.28252577e-06,1.03486934e-06,1.63719324e-06
284.700064,-1.15642306e-05,1.198259e-05,-3.28574924e-06
284.776632,-1.33844323e-05,2.06530167e-05,-4.88590877e-06
284.853201,-5.57708063e-06,1.67999242e-05,-2.13760018e-06
284.929769,1.23804548e-05,3.75878699e-07,1.75966272e-06
285.006365,2.79106098e-05,-1.40471438e-05,3.7599516e-06
285.082933,2.11275201e-05,-1.3520681e-05,4.11813016e-06
285.159501,-8.05089621e-06,-2.29718489e-06,3.55560633e-06
285.236069,-3.14441531e-05,5.84764803e-06,8.04938622e-07
285.312638,-2.40626723e-05,4.75816978e-06,-4.13973294e-06
285.389234,4.72127385e-06,-2.0231721e-06,-7.75475019e-06
285.465802,2.41911184e-05,-9.6061658e-06,-6.94338087e-06
285.54237,1.94079403e-05,-1.38045489e-05,-2.64626351e-06
285.618938,1.9223553e-06,-1.01123696e-05,1.85912484e-06
285.695506,-1.07128353e-05,1.49622701e-06,3.96258793e-06
285.772074,-1.24943472e-05,1.23726222e-05,3.50826167e-06
285.848671,-7.63388744e-06,1.17424124e-05,2.83733561e-06
285.925239,-1.61174273e-06,8.71923476e-08,3.14489466e-06
286.001807,2.54362089e-06,-8.6533646e-06,1.95136363e-06
286.078375,2.78521316e-06,-4.11196561e-06,-2.26629254e-06
286.154943,-1.06118739e-06,6.41506176e-06,-5.817702e-06
286.23154,-4.58985824e-06,9.22400341e-06,-4.59374996e-06
286.308108,-2.03263835e-06,3.45859644e-06,1.55280304e-08
286.384676,5.97782036e-06,-1.18184971e-06,3.70103339e-06
286.461244,1.21237345e-05,-5.91679623e-07,4.35884203e-06
286.537812,1.14557433e-05,2.65660503e-07,2.22268022e-06
286.614409,5.20881713e-06,-2.78113293e-06,-1.30508579e-06
286.690977,-3.80594201e-06,-7.55321707e-06,-3.59721844e-06
286.767545,-1.20037448e-05,-9.06822424e-06,-2.87848911e-06
286.844113,-1.33476806e-05,-4.61162335e-06,-1.83733277e-08
286.920681,-4.72611418e-06,3.96805717e-06,3.69929444e-06
286.997277,7.844219e-06,1.09554812e-05,7.66910944e-06
287.073846,1.36669896e-05,1.05457975e-05,9.38611447e-06
287.150414,8.00644557e-06,2.15414661e-06,5.32312561e-06
287.226982,-3.84571604e-06,-7.15468468e-06,-3.63062463e-06
287.30355,-1.26569139e-05,-8.11635255e-06,-1.11476684e-05
287.380118,-1.45891418e-05,4.42978717e-07,-1.13428059e-05
287.456714,-1.23931286e-05,8.64737649e-06,-4.39427595e-06
287.533283,-7.36510719e-06,5.8117871e-06,3.23528275e-06
287.609851,3.25939368e-06,-6.18518243e-06,4.22014864e-06
287.686419,1.7381406e-05,-1.32845353e-05,-1.9452691e-06
287.762987,2.28479821e-05,-5.86767737e-06,-7.46625165e-06
287.839583,9.80403456e-06,9.01350541e-06,-5.15440206e-06
287.916151,-1.2721106e-05,1.60939362e-05,2.56100975e-06
287.992719,-2.2513992e-05,9.10763902e-06,6.90146089e-06
288.069288,-9.0248468e-06,-4.54728706e-06,4.40397434e-06
288.145856,1.44911446e-05,-1.44615788e-05,9.74975933e-07
288.222452,2.59093213e-05,-1.62075594e-05,2.33844776e-06
288.29902,1.67951985e-05,-8.95293306e-06,5.4491943e-06
288.375588,-2.24129917e-06,5.72663066e-06,4.29016291e-06
288.452156,-1.55929138e-05,1.89721195e-05,-2.14491024e-07
288.528724,-1.71512766e-05,1.92231146e-05,-2.59358717e-06
288.605293,-9.98576616e-06,5.32721879e-06,-1.93527808e-06
288.681889,1.14163208e-06,-1.14596405e-05,-1.68016641e-06
288.758457,9.99495569e-06,-1.80844982e-05,-2.82760789e-06
288.835025,8.44688839e-06,-9.86535724e-06,-3.72502905e-06
288.911593,-3.17964259e-06,5.22513301e-06,-3.90172045e-06
288.988161,-1.09525754e-05,1.22679767e-05,-3.15543252e-06
289.064758,-4.9083751e-06,5.45320563e-06,-1.97539862e-07
289.141326,4.50157904e-06,-4.88784644e-06,4.37192284e-06
289.217894,2.02028923e-06,-7.90742888e-06,6.76976288e-06
289.294462,-6.89420131e-06,-6.0042853e-06,4.23882329e-06
289.37103,-3.42352087e-06,-4.43113595e-06,-9.05534648e-07
289.447627,1.42738791e-05,9.77081527e-08,-3.53396786e-06
289.524195,2.4774974e-05,9.41495728e-06,-1.71900615e-06
289.600763,1.09155499e-05,1.41135943e-05,1.64320147e-06
289.677331,-1.71183947e-05,5.33256116e-06,3.11766667e-06
289.753899,-3.217423e-05,-1.07583492e-05,1.98833254e-06
289.830467,-2.00919912e-05,-1.90911815e-05,-6.40831047e-07
289.907064,5.64225184e-06,-1.21540434e-05,-3.31797946e-06
289.983632,2.00642062e-05,4.07826974e-06,-4.59691364e-06
290.0602,1.38738651e-05,1.67622457e-05,-3.4810696e-06
290.136768,1.02532636e-06,1.75648711e-05,-3.52097913e-07
290.213336,-7.79619313e-07,9.8263281e-06,2.84221619e-06
290.289933,7.29805197e-06,3.04683363e-06,4.10610528e-06
290.366501,9.70360543e-06,1.07938865e-06,3.03400748e-06
290.443069,2.78612333e-07,-1.43672111e-07,9.98877113e-07
290.519637,-1.16155716e-05,-4.7777803e-06,7.33698187e-08
290.596205,-1.62021497e-05,-1.14386921e-05,7.33566708e-07
290.672801,-1.19253282e-05,-1.46150669e-05,7.45108707e-07
290.749369,-1.89704883e-06,-9.29806265e-06,-1.76736501e-06
290.825938,9.26215398e-06,3.33879052e-06,-4.96281973e-06
290.902506,1.52124449e-05,1.34458742e-05,-5.36217522e-06
290.979074,1.03122966e-05,1.03424063e-05,-2.26112047e-06
291.05567,-3.50808841e-06,-5.35419622e-06,1.78612424e-06
291.132238,-1.54784866e-05,-2.07365665e-05,3.80973779e-06
291.208806,-1.59696483e-05,-2.19238318e-05,2.7004985e-06
291.285374,-5.19189962e-06,-5.91109529e-06,-3.99292674e-07
291.361943,8.76683589e-06,1.5865613e-05,-3.09140842e-06
291.438511,1.6493781e-05,2.6134232e-05,-3.20501158e-06
291.515107,1.31083361e-05,1.8030094e-05,-2.26662621e-07
291.591675,2.23474808e-06,1.81245878e-06,3.64420384e-06
291.668243,-6.29808255e-06,-7.77437617e-06,4.69405222e-06
291.744811,-6.17743717e-06,-6.95862263e-06,1.91292906e-06
291.82138,-1.8136576e-06,-1.570211e-06,-7.17859052e-07
291.897976,-1.93464257e-06,3.19632818e-06,1.17406546e-06
291.974544,-6.71964062e-06,4.84597194e-06,5.78003301e-06
292.051112,-7.12311385e-06,1.44599733e-06,6.40973303e-06
292.12768,2.39403903e-06,-5.57178646e-06,1.19159267e-07
292.204248,1.5253675e-05,-9.81487847e-06,-7.98312249e-06
292.280845,1.88580761e-05,-6.2835029e-06,-1.05648778e-05
292.357413,7.9649144e-06,1.04262006e-06,-6.19136381e-06
292.433981,-9.89975069e-06,2.76576202e-06,-9.27377641e-09
292.510549,-2.23261395e-05,-2.50280891e-06,2.71377621e-06
292.587117,-2.16058233e-05,-5.05261642e-06,1.85013414e-06
292.663685,-7.51195057e-06,9.90324224e-07,5.84399004e-07
292.740282,1.13956285e-05,8.4893054e-06,4.02241966e-07
292.81685,2.06081022e-05,8.973896e-06,5.81387098e-07
292.893418,1.31563656e-05,3.86877446e-06,9.92046239e-07
292.969986,-1.84682222e-06,-8.61222759e-07,1.72096486e-06
293.046554,-1.00905572e-05,-2.69987686e-06,1.71875251e-06
293.123151,-6.99830343e-06,-3.03961724e-06,1.03414254e-06
293.199719,1.47121887e-06,-4.51249389e-06,1.18376147e-06
293.276287,7.81330618e-06,-6.95021799e-06,1.48520303e-06
293.352855,8.75284695e-06,-5.84416148e-06,-1.06914854e-07
293.429423,3.72175259e-06,1.8685555e-06,-2.49958885e-06
293.506019,-6.46937042e-06,1.15305766e-05,-3.08818107e-06
293.582588,-1.56866099e-05,1.35518749e-05,-2.28336785e-06
293.659156,-1.38178793e-05,3.88857325e-06,-1.81209805e-06
293.735724,1.99620445e-07,-9.53786184e-06,-1.09496693e-06
293.812292,1.28430911e-05,-1.40161565e-05,7.30688669e-07
293.88886,1.14726327e-05,-5.10159134e-06,2.03910031e-06
293.965456,-5.0535391e-07,9.79981451e-06,1.38195662e-06
294.042025,-9.69965731e-06,1.81525938e-05,2.55584325e-07
294.118593,-8.18555691e-06,1.12846219e-05,5.81496465e-07
294.195161,1.5577557e-06,-7.08789776e-06,1.56734347e-06
294.271729,1.21871262e-05,-2.02139472e-05,1.0462461e-06
294.348325,1.63370987e-05,-1.4564539e-05,-1.03403022e-06
294.424893,9.10090785e-06,2.98875329e-06,-1.94383529e-06
