Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
266.628717,1.31280967e-05,-9.6263002e-06,-7.22186496e-06
266.705314,8.41025394e-06,-2.01849725e-05,-8.15500061e-06
266.781882,7.37084611e-06,-4.96580878e-06,-4.40683425e-06
266.85845,9.11850293e-06,2.42991464e-05,2.13788621e-06
266.935018,7.24923166e-06,3.51111339e-05,7.0868432e-06
267.011586,1.34687787e-06,1.66458358e-05,7.52014193e-06
267.088154,-4.69529323e-06,-7.60083867e-06,5.25536416e-06
267.164751,-7.97513439e-06,-1.54183563e-05,5.00547048e-06
267.241319,-7.21579272e-06,-1.29582677e-05,8.11226892e-06
267.317887,-4.32605066e-06,-1.51219838e-05,1.06989564e-05
267.394455,-4.27796567e-06,-1.71970278e-05,1.01224205e-05
267.471023,-8.18309945e-06,-4.09821178e-06,8.66002665e-06
267.54762,-9.19482227e-06,1.95764624e-05,7.82762436e-06
267.624188,-6.14705868e-07,2.82028814e-05,4.17731917e-06
267.700756,1.29888122e-05,9.57886732e-06,-5.2613791e-06
267.777324,1.94489949e-05,-1.39540698e-05,-1.60418676e-05
267.853892,1.54618065e-05,-1.23188147e-05,-1.92085645e-05
267.930488,9.8240871e-06,1.28001211e-05,-1.21882613e-05
268.007057,6.64758772e-06,2.94255769e-05,-2.91506717e-06
268.083625,-1.07805113e-06,1.34829643e-05,-4.04453658e-07
268.160193,-1.57938266e-05,-2.33267874e-05,-4.53367375e-06
268.236761,-2.66786992e-05,-4.60273368e-05,-8.13003862e-06
268.313357,-2.2316859e-05,-3.42168023e-05,-7.25239852e-06
268.389925,-6.25265784e-06,-1.30867375e-06,-4.59354123e-06
268.466493,4.98245663e-06,2.40443933e-05,-2.07992412e-06
268.543062,2.7341498e-06,2.58230066e-05,2.35562993e-06
268.61963,-1.97237159e-06,8.04208321e-06,8.71740758e-06
268.696198,3.85255544e-06,-1.4648087e-05,1.38475534e-05
268.772794,1.6145772e-05,-2.73725291e-05,1.58365146e-05
268.849362,2.23677052e-05,-2.18315872e-05,1.33448939e-05
268.92593,1.9082072e-05,-2.23574716e-07,5.46512774e-06
269.002498,1.21328458e-05,2.53658309e-05,-3.54928579e-06
269.079067,4.98986174e-06,3.91935719e-05,-5.74202568e-06
269.155663,-5.51994799e-06,3.20366853e-05,9.73550868e-07
269.232231,-2.0522788e-05,8.78979517e-06,8.28755492e-06
269.308799,-3.0646017e-05,-1.4922608e-05,6.29848682e-06
269.385367,-2.31841732e-05,-2.44448529e-05,-4.14428951e-06
269.461935,1.70143858e-06,-1.61514527e-05,-1.27377289e-05
269.538532,2.6013382e-05,-9.81204494e-07,-1.24585131e-05
269.6151,2.66370189e-05,5.21736683e-06,-5.79561038e-06
269.691668,-2.80574386e-06,3.50952973e-07,3.67257712e-07
269.768236,-3.85524945e-05,-3.40209567e-06,2.06157711e-06
269.844804,-4.35900401e-05,-8.91111085e-07,6.71729595e-07
269.921372,-7.06863739e-06,-8.04391675e-07,-6.65741652e-07
269.997969,4.02934493e-05,-7.27855286e-06,-1.01753506e-06
270.074537,5.70473749e-05,-1.0591747e-05,-9.26167445e-08
270.151105,3.14219542e-05,-1.97158079e-06,3.0337203e-06
270.227673,-1.16079127e-05,1.3167306e-05,5.96463178e-06
270.304241,-3.74154515e-05,2.13327876e-05,3.28114993e-06
270.380838,-3.10374162e-05,1.53376823e-05,-5.71666715e-06
270.457406,-2.53531562e-06,1.08558675e-06,-1.45156746e-05
270.533974,2.60296019e-05,-8.84288511e-06,-1.54715217e-05
270.610542,3.47403366e-05,-7.94936841e-06,-5.46642605e-06
270.68711,1.72339496e-05,-6.28014504e-07,1.12068137e-05
270.763707,-1.45638178e-05,4.59216699e-06,2.33591163e-05
270.840275,-3.96513497e-05,2.67880569e-06,2.12044561e-05
270.916843,-4.36334121e-05,-6.15373801e-06,6.64276604e-06
270.993411,-2.61924724e-05,-1.77237562e-05,-7.81205836e-06
271.069979,2.33317769e-06,-2.44508847e-05,-1.1773961e-05
271.146547,2.69285119e-05,-1.78539667e-05,-6.57907185e-06
271.223143,3.40563311e-05,1.83693419e-06,-7.63605726e-07
271.299712,2.28030658e-05,2.04039443e-05,1.25067402e-06
271.37628,7.63283515e-06,2.40090703e-05,1.34401819e-06
271.452848,-1.49871994e-06,1.53489418e-05,2.09746133e-07
271.529416,-1.09318771e-05,6.76787386e-06,-4.20367815e-06
271.606012,-2.15489399e-05,4.05276887e-06,-9.33948286e-06
271.68258,-1.67975268e-05,4.02826299e-06,-8.08886762e-06
271.759149,9.79900688e-06,9.86359169e-07,6.74231842e-07
271.835717,3.69679437e-05,-8.7720955e-06,9.1566144e-06
271.912285,3.96050054e-05,-2.13745243e-05,1.06762191e-05
271.988881,1.58580915e-05,-2.39736964e-05,6.39401151e-06
272.065449,-1.47481533e-05,-8.64638423e-06,4.46691274e-07
272.142017,-3.29396826e-05,1.44138503e-05,-5.02194916e-06
272.218585,-3.65390297e-05,2.66258667e-05,-7.60599551e-06
272.295154,-3.33851131e-05,1.92851348e-05,-4.86626277e-06
272.37175,-2.35201805e-05,-1.47223909e-06,4.62187813e-07
272.448318,-2.62657068e-06,-1.96186975e-05,2.38674124e-06
272.524886,2.05916731e-05,-2.14687298e-05,3.31568231e-07
272.601454,2.80440181e-05,-1.01884825e-05,3.1354574e-08
272.678022,1.43005727e-05,-2.69923021e-07,4.61901072e-06
272.75459,-5.48547951e-06,2.73153091e-06,1.0005484e-05
272.831187,-1.11766631e-05,4.42602186e-06,1.04986002e-05
272.907755,1.97826012e-06,8.43704311e-06,4.32756815e-06
272.984323,1.91503659e-05,1.31361794e-05,-6.09133986e-06
273.060891,2.2753391e-05,1.50508213e-05,-1.42298086e-05
273.137459,1.19485576e-05,9.68053428e-06,-1.24621201e-05
273.214056,2.62504955e-07,-1.97380041e-06,-1.06610855e-06
273.290624,-4.88164187e-06,-1.01531532e-05,8.78157607e-06
273.367192,-8.7010776e-06,-1.01962914e-05,6.89549597e-06
273.44376,-1.27407066e-05,-8.37404605e-06,-3.59076012e-06
273.520328,-8.79340405e-06,-6.3747575e-06,-1.08522399e-05
273.596925,3.448097e-06,1.04646779e-06,-8.61677381e-06
273.673493,9.51083348e-06,1.02658523e-05,-1.49948676e-06
273.750061,8.56464339e-08,1.06575108e-05,2.22239191e-06
273.826629,-1.42108829e-05,8.19260322e-07,9.66859261e-07
273.903197,-1.60277777e-05,-1.04464616e-05,8.76961849e-07
273.979765,-2.48526794e-06,-1.43166217e-05,4.95779977e-06
274.056362,1.34742259e-05,-7.11490338e-06,7.35572621e-06
274.13293,1.81437299e-05,6.88713317e-06,3.42570956e-06
274.209498,8.25282405e-06,1.55040398e-05,-2.06291679e-06
274.286066,-7.09567212e-06,9.74845079e-06,-2.23604707e-06
274.362634,-1.31434408e-05,-3.85244948e-06,2.89503669e-06
274.43923,-5.16069758e-06,-9.77749187e-06,8.0643722e-06
274.515799,4.08324377e-06,-3.10363589e-06,8.46700368e-06
274.592367,1.69227405e-08,6.33582431e-06,3.15343686e-06
274.668935,-1.41524433e-05,8.58674593e-06,-3.79521339e-06
274.745503,-2.10789185e-05,8.34691718e-07,-6.35855577e-06
274.822099,-1.12258949e-05,-1.4856776e-05,-2.98600548e-06
274.898667,6.26779047e-06,-2.71776025e-05,1.24958456e-06
274.975235,1.69493833e-05,-1.95595585e-05,2.35268203e-07
275.051804,1.7508959e-05,7.07555455e-06,-5.66117433e-06
275.128372,1.38253636e-05,2.93262365e-05,-9.1550819e-06
275.20494,9.09382015e-06,2.98636151e-05,-5.1644829e-06
275.281536,2.07503399e-06,1.61442804e-05,1.98433008e-06
275.358104,-4.18328909e-06,3.55657494e-06,4.52065433e-06
275.434672,-2.46063905e-06,-5.54154303e-06,1.07699225e-06
275.51124,5.96515792e-06,-1.69556115e-05,-3.57171211e-06
275.587809,9.83733207e-06,-2.8019098e-05,-4.76028617e-06
275.664405,3.87103955e-06,-2.6568734e-05,-1.49351501e-06
275.740973,-5.26429767e-06,-6.58946965e-06,2.92361892e-06
275.817541,-1.11206382e-05,1.90665523e-05,4.18448644e-06
275.894109,-1.31520665e-05,2.67423457e-05,2.74762942e-06
275.970677,-1.10443689e-05,8.65493894e-06,2.4678634e-06
276.047274,-4.96122266e-06,-1.43095112e-05,3.12899692e-06
276.123842,1.58437285e-06,-1.56701553e-05,1.15991293e-06
276.20041,5.62097512e-06,7.46454862e-06,-2.21789492e-06
276.276978,5.91730759e-06,3.36135308e-05,-1.55746625e-06
276.353546,6.83844974e-07,3.83569713e-05,3.28001443e-06
276.430114,-7.47449121e-06,1.5801781e-05,5.60903754e-06
276.506711,-8.39137829e-06,-1.74057004e-05,1.44497164e-06
276.583279,3.9663214e-06,-3.82221842e-05,-5.12457063e-06
276.659847,1.91751042e-05,-3.48099857e-05,-7.44159843e-06
276.736415,1.89176244e-05,-1.30759254e-05,-3.84624582e-06
276.812983,-7.05503226e-07,7.15584429e-06,2.20405218e-06
276.88958,-2.28415192e-05,9.45376087e-06,7.95817505e-06
276.966148,-2.80202985e-05,-1.69943632e-06,1.22842021e-05
277.042716,-1.2258286e-05,-8.65560651e-06,1.14176719e-05
277.119284,1.22884994e-05,-3.97178155e-06,1.79474546e-06
277.195852,2.78592834e-05,4.26961014e-06,-1.22350511e-05
277.272449,2.35594798e-05,7.95417873e-06,-2.04088356e-05
277.349017,3.51473409e-06,8.02443992e-06,-1.68064707e-05
277.425585,-1.66593454e-05,7.4034283e-06,-4.58099885e-06
277.502153,-2.30689475e-05,5.36403513e-06,7.86496184e-06
277.578721,-1.29650753e-05,1.72699038e-06,1.24094613e-05
277.655317,5.08182984e-06,-4.78651316e-07,5.74226669e-06
277.731885,1.68000061e-05,1.52341431e-06,-6.75290721e-06
277.808454,1.43787429e-05,6.91934383e-06,-1.32168507e-05
277.885022,4.45614933e-06,1.01299838e-05,-6.80245603e-06
277.96159,-3.1478321e-06,2.95064115e-06,6.54728183e-06
278.038158,-7.43802502e-06,-1.56791666e-05,1.56616879e-05
278.114754,-9.03688215e-06,-3.06599977e-05,1.540228e-05
278.191322,-5.08457606e-06,-2.29799225e-05,7.67192796e-06
278.267891,2.08140636e-06,3.84774785e-06,-2.6246064e-06
278.344459,5.07856339e-06,2.36618289e-05,-9.71911868e-06
278.421027,2.59489752e-06,1.99418355e-05,-9.86302166e-06
278.497623,-1.70137469e-08,3.23977429e-06,-4.13943371e-06
278.574191,-1.56582871e-07,-7.63209391e-06,3.2795956e-06
278.650759,-4.88689466e-07,-7.35953927e-06,8.39461154e-06
278.727327,-3.43902411e-06,-3.05385038e-06,8.13725001e-06
278.803896,-7.7403256e-06,-6.1298249e-07,2.21268056e-06
278.880492,-9.09785376e-06,2.34292747e-06,-4.49650179e-06
278.95706,-2.97876522e-06,8.72025703e-06,-5.98825864e-06
279.033628,1.057193e-05,1.14929899e-05,-2.08713209e-06
279.110196,2.37183831e-05,1.95022881e-06,2.04946809e-06
279.186764,2.4784038e-05,-1.27439089e-05,1.98071439e-06
279.263332,9.59928002e-06,-1.50427113e-05,-2.37011659e-06
279.339929,-1.10759747e-05,-1.45762124e-06,-6.91367995e-06
279.416497,-2.20386119e-05,1.1472649e-05,-7.17671492e-06
279.493065,-2.11232473e-05,9.16638146e-06,-3.25199198e-06
279.569633,-1.70798485e-05,-2.567416e-06,7.96067638e-07
279.646201,-1.24918197e-05,-7.76404522e-06,2.09436689e-06
279.722798,-1.28437773e-06,-2.61212745e-06,1.07563278e-06
279.799366,1.63108452e-05,2.30571777e-06,2.7912813e-07
279.875934,2.69237917e-05,-4.07376433e-07,2.00572504e-06
279.952502,1.77259299e-05,-5.46721003e-06,4.82623909e-06
280.02907,-5.81351878e-06,-4.46744116e-06,4.45950218e-06
280.105667,-2.26237371e-05,3.35141794e-06,7.85890791e-07
280.182235,-1.89126604e-05,1.22734218e-05,-6.87779163e-07
280.258803,-1.9199756e-06,1.49664756e-05,2.29274838e-06
280.335371,1.21010225e-05,6.87446936e-06,4.17478759e-06
280.411939,1.62688211e-05,-6.79124651e-06,3.56982582e-07
280.488507,1.50569012e-05,-1.28464471e-05,-5.34689389e-06
280.565104,1.28721495e-05,-5.16830187e-06,-7.08877269e-06
280.641672,6.78445122e-06,6.82231166e-06,-4.70933264e-06
280.71824,-7.08705193e-06,7.42969678e-06,-6.4439962e-07
280.794808,-2.25626063e-05,-8.26927408e-06,4.08903543e-06
280.871376,-2.53044855e-05,-2.55005361e-05,7.34843798e-06
280.947972,-9.16241697e-06,-2.30013593e-05,5.51972244e-06
281.024541,1.33617104e-05,7.71685791e-07,-1.2725784e-06
281.101109,2.19014182e-05,2.31197191e-05,-7.58662645e-06
281.177677,9.3710396e-06,2.375433e-05,-8.25770803e-06
281.254245,-1.07369196e-05,7.60919647e-06,-2.94705387e-06
281.330841,-1.90762476e-05,-4.71023213e-06,5.07172354e-06
281.407409,-8.97276732e-06,-3.82674534e-06,1.11432018e-05
281.483977,1.02651629e-05,-2.65936904e-07,1.07863261e-05
281.560546,2.2185659e-05,-5.62907644e-06,3.35024811e-06
281.637114,1.58045732e-05,-1.42822646e-05,-5.80656433e-06
281.71371,-3.19549827e-06,-1.09047796e-05,-9.78012577e-06
281.790278,-1.65805704e-05,6.64885511e-06,-6.6225798e-06
281.866846,-1.3689285e-05,2.16130666e-05,-4.93850848e-07
281.943414,-2.20927495e-06,1.90745413e-05,2.54051702e-06
282.019982,3.54042527e-06,2.9460125e-06,-7.56905365e-08
282.096551,-1.78086452e-07,-1.22453966e-05,-5.0259282e-06
282.173147,-4.96010944e-06,-1.57826144e-05,-6.21601203e-06
282.249715,-3.5983569e-06,-5.04636546e-06,-1.03843479e-06
282.326283,2.10088683e-06,1.19397673e-05,5.97404278e-06
282.402851,6.63465607e-06,1.92905209e-05,7.11337043e-06
282.479419,6.17470278e-06,9.47342596e-06,6.35250217e-07
282.556016,1.18475214e-07,-7.95084725e-06,-6.51951086e-06
282.632584,-5.93810773e-06,-1.92905845e-05,-6.83543976e-06
282.709152,-3.19181117e-06,-1.97741592e-05,-3.32534e-09
282.78572,7.62631043e-06,-1.18146527e-05,8.0740183e-06
282.862288,1.3266842e-05,-7.47438207e-07,1.11428171e-05
282.938885,5.39592929e-06,6.44161764e-06,7.55148585e-06
283.015453,-6.37690391e-06,6.97533596e-06,1.45384251e-06
283.092021,-7.14610724e-06,5.095706e-06,-1.44037972e-06
283.168589,2.60046522e-06,3.42099884e-06,-5.98790564e-07
283.245157,6.97147198e-06,-5.6333306e-08,-1.32802745e-06
283.321725,-3.75756485e-06,-2.67797623e-06,-6.64189793e-06
283.398322,-1.80755305e-05,2.60805609e-06,-1.12029957e-05
283.47489,-1.76995072e-05,1.41017235e-05,-7.44929412e-06
283.551458,-2.30634578e-06,1.92166826e-05,3.39105259e-06
283.628026,1.26039395e-05,9.20541606e-06,1.11002519e-05
283.704594,1.7331633e-05,-9.33089905e-06,8.09743324e-06
283.781191,1.46389884e-05,-2.03525688e-05,-2.75847697e-06
283.857759,9.98677933e-06,-1.5407506e-05,-1.22833253e-05
283.934327,3.64061998e-06,-2.46673017e-06,-1.28867487e-05
284.010895,-7.55259407e-06,4.48618448e-06,-3.48224921e-06
284.087463,-2.01185394e-05,1.19591903e-06,9.54670941e-06
284.164059,-2.14884094e-05,-5.65892469e-06,1.72658256e-05
284.240627,-5.40630208e-06,-8.7817516e-06,1.52594166e-05
284.317196,1.62729702e-05,-6.15612907e-06,5.12146926e-06
284.393764,2.40068639e-05,4.00444833e-07,-7.71879786e-06
284.470332,9.50931644e-06,7.48514822e-06,-1.53403635e-05
284.5469,-1.61177322e-05,1.17968493e-05,-1.18927537e-05
284.623496,-3.10167816e-05,1.17428681e-05,-5.71760665e-07
284.700064,-2.22737508e-05,7.06128822e-06,8.02135764e-06
284.776632,2.16167427e-06,-1.09274265e-06,6.53494408e-06
284.853201,2.33376632e-05,-7.59362456e-06,-2.65245785e-06
284.929769,2.88313113e-05,-5.84068266e-06,-1.05164818e-05
285.006365,1.73110348e-05,3.32788409e-06,-8.95919584e-06
285.082933,-4.41290968e-06,1.0292717e-05,1.89081152e-06
285.159501,-2.18045152e-05,7.51694552e-06,1.26107579e-05
285.236069,-2.07437606e-05,-2.55559007e-06,1.33553049e-05
285.312638,-2.85462875e-06,-1.18887419e-05,3.97104486e-06
285.389234,1.54208519e-05,-1.45012764e-05,-6.59248417e-06
285.465802,2.15411583e-05,-9.0673766e-06,-9.98590349e-06
285.54237,1.62808119e-05,1.40997031e-06,-5.11643157e-06
285.618938,5.15184001e-06,1.07313754e-05,3.76137291e-06
285.695506,-9.12417909e-06,1.30684939e-05,1.13043698e-05
285.772074,-2.28574154e-05,7.871241e-06,1.27965532e-05
285.848671,-2.75387101e-05,-3.66140284e-07,5.81247423e-06
285.925239,-1.58574258e-05,-7.62742002e-06,-6.92621597e-06
286.001807,7.75830176e-06,-1.19200276e-05,-1.73084063e-05
286.078375,2.63284892e-05,-1.08291088e-05,-1.72524869e-05
286.154943,2.54602583e-05,-3.31206843e-06,-6.13436259e-06
286.23154,8.75730075e-06,5.68033465e-06,7.58384476e-06
286.308108,-7.78274352e-06,7.16955401e-06,1.32802852e-05
286.384676,-1.46456332e-05,-1.12886846e-06,7.47482818e-06
286.461244,-1.31959314e-05,-9.25229415e-06,-3.53919131e-06
286.537812,-5.77103356e-06,-6.41315091e-06,-1.00482202e-05
286.614409,5.26999611e-06,5.02701278e-06,-7.49530273e-06
286.690977,1.18011531e-05,1.30604531e-05,8.25485131e-07
286.767545,6.36362893e-06,1.07158648e-05,8.22994753e-06
286.844113,-5.81434597e-06,2.51336724e-06,1.04366518e-05
286.920681,-1.08149652e-05,-2.21422829e-06,6.95792505e-06
286.997277,-3.95535517e-06,6.60139676e-08,-2.38686653e-07
287.073846,3.74057254e-06,4.34059075e-06,-6.99748853e-06
287.150414,1.13733665e-06,4.66641359e-06,-8.60406817e-06
287.226982,-7.12645488e-06,2.64128857e-07,-4.10376015e-06
287.30355,-7.20747812e-06,-6.01550164e-06,2.21764753e-06
287.380118,4.30856244e-06,-9.87026397e-06,5.45601551e-06
287.456714,1.45524345e-05,-7.42654038e-06,5.27613474e-06
287.533283,1.02608501e-05,7.3664728e-07,4.27047871e-06
287.609851,-4.47690445e-06,8.312516e-06,2.42910141e-06
287.686419,-1.20053373e-05,8.28146494e-06,-2.04280605e-06
287.762987,-3.37596248e-06,7.88189027e-07,-6.77268417e-06
287.839583,1.01518681e-05,-5.76192815e-06,-6.38488154e-06
287.916151,1.21943394e-05,-5.38490121e-06,-1.02274305e-06
287.992719,1.50082633e-06,-2.52754194e-06,2.4995295e-06
288.069288,-8.72895089e-06,-3.60821195e-06,5.86591113e-07
288.145856,-8.11155769e-06,-6.35608558e-06,-2.23538586e-06
288.222452,1.64536459e-07,-4.53827352e-06,-1.37989014e-06
288.29902,6.0404941e-06,1.67464793e-06,1.22268011e-06
288.375588,5.45375588e-06,6.31442117e-06,2.08184429e-06
288.452156,2.72440752e-06,5.37082315e-06,1.79491781e-06
288.528724,1.77107859e-06,-3.64935545e-07,2.35724769e-06
288.605293,4.7363244e-07,-7.01896306e-06,3.04047035e-06
288.681889,-4.25054168e-06,-9.0396552e-06,1.80327675e-06
288.758457,-1.00513134e-05,-2.58927935e-06,-1.1478437e-06
288.835025,-1.1140135e-05,8.91960644e-06,-3.20782897e-06
288.911593,-5.34129458e-06,1.53788969e-05,-2.69661632e-06
288.988161,2.40213899e-06,1.03445436e-05,-1.38115433e-06
289.064758,4.55756981e-06,-3.45158696e-07,-2.25508029e-06
289.141326,-2.03571176e-07,-4.72075226e-06,-4.63531887e-06
289.217894,-4.92169966e-06,8.35497303e-07,-4.30116506e-06
289.294462,-3.08116523e-06,7.64415108e-06,3.13277951e-07
289.37103,3.9520437e-06,6.4871906e-06,5.49830702e-06
289.447627,9.98740143e-06,-6.29869646e-07,7.07248273e-06
289.524195,1.03411885e-05,-5.09685697e-06,4.9110954e-06
289.600763,5.17745866e-06,-5.34759465e-06,1.81784753e-06
289.677331,-2.44707053e-07,-7.52460346e-06,-4.94798485e-07
289.753899,-6.73918009e-07,-1.33182202e-05,-2.70727992e-06
289.830467,2.63544871e-06,-1.58551084e-05,-4.81240204e-06
289.907064,3.34999254e-06,-8.62622164e-06,-4.48867377e-06
289.983632,-1.32451271e-06,5.89980027e-06,-7.4909849e-07
290.0602,-5.95988286e-06,1.73819499e-05,3.61531852e-06
290.136768,-4.11774454e-06,1.68101178e-05,5.30873467e-06
290.213336,1.54679265e-06,4.66051915e-06,3.91884805e-06
290.289933,2.64209143e-06,-9.09006303e-06,1.16329761e-06
290.366501,-2.62241974e-06,-1.30889202e-05,-1.29819864e-06
290.443069,-7.99919235e-06,-5.43688839e-06,-2.63698212e-06
290.519637,-9.84661619e-06,4.37752442e-06,-2.53342705e-06
290.596205,-1.11282461e-05,7.51931429e-06,-1.05651395e-06
290.672801,-1.27832118e-05,6.69773954e-06,7.11630832e-07
290.749369,-8.33954618e-06,9.43158011e-06,7.71619682e-07
290.825938,6.94787923e-06,1.39747854e-05,-1.48822824e-06
290.902506,2.43277536e-05,1.0408864e-05,-3.53270184e-06
290.979074,2.77770741e-05,-5.561732e-06,-2.21361597e-06
291.05567,1.41921491e-05,-2.48166853e-05,1.834415e-06
291.132238,-1.79922904e-06,-3.00972042e-05,4.21380219e-06
291.208806,-6.40051849e-06,-1.23766513e-05,2.04032835e-06
291.285374,-1.72529087e-06,1.51783515e-05,-2.579789e-06
291.361943,2.75639991e-07,2.71696317e-05,-5.774084e-06
291.438511,-5.91830576e-06,1.3136425e-05,-6.23317874e-06
291.515107,-1.279766e-05,-1.18143416e-05,-4.13654288e-06
291.591675,-1.13570959e-05,-2.39724541e-05,8.95968469e-07
291.668243,-4.05270475e-06,-1.34452439e-05,7.50436084e-06
291.744811,9.52590653e-07,8.67975723e-06,1.13772621e-05
291.82138,1.64668563e-06,2.13325166e-05,9.4474326e-06
291.897976,5.24825055e-07,1.30455974e-05,3.16303476e-06
291.974544,-6.36950688e-07,-6.52620975e-06,-3.63337904e-06
292.051112,7.75241858e-07,-1.60121108e-05,-7.7702307e-06
292.12768,6.43054955e-06,-5.99352506e-06,-7.66031735e-06
292.204248,1.15350585e-05,1.0648122e-05,-3.56858072e-06
292.280845,9.22981872e-06,1.66715436e-05,2.43340492e-06
292.357413,7.76927891e-07,1.04113078e-05,7.03753585e-06
292.433981,-6.14145574e-06,6.60988462e-07,6.9491507e-06
292.510549,-7.97908069e-06,-7.1739114e-06,1.67597477e-06
292.587117,-6.91709783e-06,-1.13050819e-05,-4.8206166e-06
292.663685,-4.12271766e-06,-9.78878052e-06,-7.4239174e-06
292.740282,1.11537827e-06,-3.79499284e-06,-5.24013922e-06
292.81685,6.45775935e-06,8.69370353e-07,-1.90360095e-06
292.893418,6.85071154e-06,-8.03098033e-08,-2.06113384e-07
292.969986,5.05311391e-07,-3.68352494e-06,9.16439262e-07
293.046554,-8.03319745e-06,-2.87300782e-06,2.73065916e-06
293.123151,-1.10739284e-05,4.90705042e-06,3.04724722e-06
293.199719,-5.38855147e-06,1.36941635e-05,-4.0742691e-07
293.276287,2.77576032e-06,1.41363334e-05,-4.58682098e-06
293.352855,5.1613938e-06,3.07160099e-06,-3.79219591e-06
293.429423,4.21183813e-06,-1.20258537e-05,2.17528122e-06
293.506019,8.66334358e-06,-1.95102912e-05,7.37903883e-06
293.582588,1.53021501e-05,-1.49687439e-05,7.64165361e-06
293.659156,9.79896868e-06,-3.9202605e-06,4.1598978e-06
293.735724,-9.39071106e-06,6.76658965e-06,-1.87403543e-07
293.812292,-2.30826881e-05,1.37991028e-05,-3.33506023e-06
293.88886,-1.50007972e-05,1.37756397e-05,-4.27943314e-06
293.965456,6.8723275e-06,5.59e-06,-3.63607705e-06
294.042025,1.97899262e-05,-2.70709711e-06,-2.30630349e-06
294.118593,1.24815579e-05,-1.84477369e-06,-2.17105196e-07
294.195161,-4.24296786e-06,4.0047139e-06,1.76165508e-06
294.271729,-1.29818236e-05,3.40305701e-06,1.23729365e-06
294.348325,-9.59644785e-06,-3.07884557e-06,-2.17520665e-06
294.424893,-3.5492053e-06,-4.29922784e-06,-5.01295654e-06
294.501461,-3.02292142e-06,1.66063046e-06,-3.55955126e-06
294.57803,-5.31765545e-06,3.96597443e-06,1.73310389e-06
294.654598,-2.10674079e-06,-3.28766009e-06,6.26310884e-06
294.731194,7.85728935e-06,-1.2148038e-05,5.90388436e-06
294.807762,1.51472332e-05,-1.30099152e-05,1.84872033e-06
294.88433,1.13870774e-05,-6.6433654e-06,-7.86851274e-07
294.960898,1.33746653e-07,3.31448973e-07,-8.02601505e-08
295.037466,-8.08824279e-06,4.54604196e-06,5.81612312e-07
295.114035,-7.48140792e-06,6.21449635e-06,-1.42063914e-06
