Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.610542,-8.75459045e-06,-6.71155419e-07,1.35108385e-05
270.68711,3.37530764e-06,-1.25194049e-06,1.12627113e-05
270.763707,1.3435807e-05,1.19865035e-06,3.27527459e-06
270.840275,1.25773786e-05,3.96572796e-06,-2.28108365e-06
270.916843,5.70512702e-06,3.34597098e-06,-3.22586925e-06
270.993411,-5.43175065e-06,2.4211713e-06,-2.22880362e-06
271.069979,-2.13053791e-05,3.51200538e-06,-8.09153221e-07
271.146547,-3.1918451e-05,4.76059358e-06,4.9401217e-07
271.223143,-2.41005146e-05,6.28639646e-06,1.44394221e-07
271.299712,-8.11673544e-07,9.2540713e-06,-1.74976753e-06
271.37628,2.10082835e-05,9.77385207e-06,-2.11307952e-06
271.452848,2.99663025e-05,2.81657094e-06,4.15113902e-07
271.529416,2.49277637e-05,-7.76589877e-06,2.58811428e-06
271.606012,7.39373536e-06,-1.1583199e-05,1.0224187e-06
271.68258,-1.4901646e-05,-5.37563574e-06,-3.55430166e-06
271.759149,-2.42434435e-05,2.44666899e-06,-7.88112993e-06
271.835717,-1.05815216e-05,2.83098279e-06,-9.24642609e-06
271.912285,1.03884613e-05,-1.89442085e-06,-6.92746926e-06
271.988881,1.3638758e-05,-9.56130975e-07,-2.36792857e-06
272.065449,-2.40385179e-06,9.35775734e-06,1.6767558e-06
272.142017,-1.74886263e-05,1.8602379e-05,2.82978044e-06
272.218585,-1.91887411e-05,1.43230855e-05,1.59829608e-06
272.295154,-8.9364803e-06,-2.8087079e-06,1.64155699e-06
272.37175,1.12839853e-05,-1.9185487e-05,4.94811047e-06
272.448318,3.20846957e-05,-2.13329095e-05,8.17786986e-06
272.524886,3.08406634e-05,-8.5139709e-06,6.81910342e-06
272.601454,4.13239832e-07,5.67854204e-06,1.56367855e-06
272.678022,-3.13243509e-05,5.4408456e-06,-2.20198353e-06
272.75459,-3.39456055e-05,-9.69118992e-06,-1.04989078e-06
272.831187,-1.0222423e-05,-2.0248508e-05,2.53020653e-06
272.907755,1.51294535e-05,-8.45961495e-06,3.95465941e-06
272.984323,2.39528836e-05,1.58092025e-05,2.13630074e-06
273.060891,1.44981368e-05,2.56528347e-05,-7.22219738e-07
273.137459,-1.07118194e-06,1.30413327e-05,-2.88065075e-06
273.214056,-7.44531917e-06,-4.83416943e-06,-3.72342038e-06
273.290624,-3.13880537e-06,-1.20711002e-05,-2.05081278e-06
273.367192,-1.79631613e-07,-7.77435798e-06,1.5322737e-06
273.44376,-3.56192459e-06,1.4430907e-06,1.91943172e-06
273.520328,-4.46947161e-06,9.39587699e-06,-3.72497971e-06
273.596925,2.11082465e-06,1.43263778e-05,-8.84256406e-06
273.673493,7.11539997e-06,1.54839854e-05,-5.73193711e-06
273.750061,2.0007285e-06,6.67542417e-06,2.0300663e-06
273.826629,-6.50938773e-06,-1.33168942e-05,4.1620242e-06
273.903197,-6.04204934e-06,-2.73996393e-05,-1.58142859e-06
273.979765,2.65567064e-06,-1.79458439e-05,-6.69517931e-06
274.056362,6.92133426e-06,5.48470871e-06,-3.5148214e-06
274.13293,2.56430894e-07,1.66474983e-05,5.47184572e-06
274.209498,-9.42145834e-06,6.54327141e-06,1.14297854e-05
274.286066,-1.07030701e-05,-1.01971436e-05,9.46017917e-06
274.362634,-2.58470232e-06,-1.6645663e-05,2.58313412e-06
274.43923,5.47407808e-06,-9.06689093e-06,-2.75512139e-06
274.515799,5.69696158e-06,3.3903807e-06,-3.1051577e-06
274.592367,1.31766888e-06,9.49686728e-06,-9.61849764e-07
274.668935,2.17088382e-06,8.20202513e-06,-1.03152274e-06
274.745503,1.11157669e-05,6.48707601e-06,-3.54217582e-06
274.822099,1.82232397e-05,6.19953153e-06,-4.57935039e-06
274.898667,1.22063102e-05,2.45928504e-06,-3.01417117e-06
274.975235,-5.02085913e-06,-5.64116226e-06,-2.23313168e-06
275.051804,-1.99712667e-05,-1.09346593e-05,-3.780822e-06
275.128372,-2.23032348e-05,-5.48771004e-06,-4.03738613e-06
275.20494,-1.38084943e-05,9.47898388e-06,7.79253924e-08
275.281536,-3.73364264e-06,2.16785284e-05,6.24794848e-06
275.358104,1.0712323e-06,1.9446481e-05,1.03868997e-05
275.434672,1.80375423e-06,4.63717561e-06,1.06669768e-05
275.51124,4.45273599e-06,-1.08850572e-05,6.15294493e-06
275.587809,9.73939314e-06,-1.87820278e-05,-2.5149543e-06
275.664405,1.05683766e-05,-1.84660548e-05,-9.64002993e-06
275.740973,3.98613201e-06,-1.20418681e-05,-8.40420125e-06
275.817541,-1.71697502e-06,-2.8207478e-06,1.49604375e-07
275.894109,3.13359465e-07,3.1571924e-06,7.48706771e-06
275.970677,4.25077315e-06,1.88785134e-06,7.44066392e-06
276.047274,1.97198688e-06,-1.90678816e-06,8.44531542e-07
276.123842,-3.3584879e-06,-5.4904632e-07,-8.07906326e-06
276.20041,-3.03412025e-06,4.69071711e-06,-1.36137369e-05
276.276978,2.27040573e-06,7.88954276e-06,-9.75836156e-06
276.353546,3.19476817e-06,9.63262755e-06,2.76635205e-06
276.430114,-2.67701444e-06,1.10129895e-05,1.32144187e-05
276.506711,-7.06575838e-06,7.52806591e-06,1.12182734e-05
276.583279,-5.13130954e-06,-5.45180455e-07,-4.03317244e-07
276.659847,-2.12055397e-06,-6.45525142e-06,-8.0751015e-06
276.736415,-3.0064632e-06,-9.39859001e-06,-3.61721163e-06
276.812983,-4.1911112e-06,-1.31621855e-05,6.19059756e-06
276.88958,4.91660899e-07,-1.41825067e-05,8.91194213e-06
276.966148,8.88688737e-06,-6.71496036e-06,1.46692969e-06
277.042716,1.10139827e-05,4.02507158e-06,-8.28136399e-06
277.119284,3.51025119e-06,9.0584881e-06,-1.23347309e-05
277.195852,-3.2253979e-06,9.59481076e-06,-9.90772514e-06
277.272449,-2.7373494e-07,1.06514872e-05,-4.56480257e-06
277.349017,5.5416549e-06,1.03754719e-05,9.79903689e-07
277.425585,3.05286494e-06,5.88437251e-06,5.77806622e-06
277.502153,-6.31706416e-06,-3.17992999e-07,9.20255297e-06
277.578721,-1.30422459e-05,-5.74786827e-06,1.01522019e-05
277.655317,-1.24508288e-05,-1.10731826e-05,7.4352165e-06
277.731885,-5.95145866e-06,-1.43335701e-05,1.32335538e-06
277.808454,3.21323478e-06,-1.01256528e-05,-4.7980202e-06
277.885022,1.07749947e-05,1.09068196e-06,-6.04850538e-06
277.96159,1.30600483e-05,1.01274254e-05,-1.64564699e-06
278.038158,9.92233254e-06,9.86141913e-06,3.04575588e-06
278.114754,3.83266342e-06,2.98878103e-06,3.01393311e-06
278.191322,-3.00590636e-06,-3.85982548e-06,-3.41930672e-07
278.267891,-9.54354437e-06,-7.79375932e-06,-2.12235022e-06
278.344459,-1.42398776e-05,-7.64148717e-06,-2.57874319e-07
278.421027,-1.30788121e-05,-1.13535384e-06,2.87444209e-06
278.497623,-3.30355556e-06,9.97855386e-06,3.15011266e-06
278.574191,1.05545441e-05,1.74064207e-05,-1.31198919e-06
278.650759,2.00027243e-05,1.34712918e-05,-7.13365262e-06
278.727327,1.98513972e-05,-8.19779643e-07,-8.59283318e-06
278.803896,8.57410851e-06,-1.5617501e-05,-4.81524467e-06
278.880492,-1.12433536e-05,-2.00530631e-05,-3.31894284e-07
278.95706,-2.83717982e-05,-1.17222262e-05,1.36733865e-06
279.033628,-2.70595774e-05,9.44838121e-07,7.34598189e-07
279.110196,-3.26154486e-06,7.36271204e-06,2.678523e-07
279.186764,2.56462354e-05,5.91545222e-06,2.31252989e-06
279.263332,3.42463791e-05,3.20400773e-06,5.91885191e-06
279.339929,1.47203937e-05,2.19394951e-06,5.95231404e-06
279.416497,-1.49157113e-05,-5.41989891e-07,-2.12457508e-07
279.493065,-2.92403874e-05,-2.92496952e-06,-6.75958609e-06
279.569633,-1.82107287e-05,3.26682539e-06,-5.50341974e-06
279.646201,6.02597584e-06,1.50839824e-05,3.58121588e-06
279.722798,2.10130602e-05,1.73689132e-05,1.15924531e-05
279.799366,1.46931034e-05,5.13311625e-06,9.82324036e-06
279.875934,-4.81070765e-06,-9.56349413e-06,-1.23002201e-06
279.952502,-1.94024506e-05,-1.61470543e-05,-1.20416662e-05
280.02907,-1.78754672e-05,-1.58335588e-05,-1.35871787e-05
280.105667,-3.17162494e-06,-1.26728428e-05,-5.53842256e-06
280.182235,1.32004807e-05,-8.23610299e-06,5.40092333e-06
280.258803,2.12300874e-05,-5.16409955e-06,1.21735593e-05
280.335371,1.716927e-05,-3.55161069e-06,1.10979272e-05
280.411939,2.26248085e-06,3.12897532e-06,3.28157489e-06
280.488507,-1.71511856e-05,1.64133016e-05,-5.35531944e-06
280.565104,-2.77071304e-05,2.46427462e-05,-8.84896781e-06
280.641672,-1.69744635e-05,1.84413275e-05,-6.80165476e-06
280.71824,9.70536985e-06,4.56423004e-06,-2.80216909e-06
280.794808,2.79243432e-05,-5.02866533e-06,5.78008269e-07
280.871376,1.93124524e-05,-7.50846539e-06,2.30711794e-06
280.947972,-5.61647676e-06,-7.50143909e-06,1.77317077e-06
281.024541,-1.90201772e-05,-9.12071937e-06,-1.86033219e-07
281.101109,-8.74065518e-06,-1.13977021e-05,-1.53041856e-06
281.177677,9.83699374e-06,-9.48343677e-06,-1.42797444e-06
281.254245,1.49117486e-05,-1.46117031e-06,-9.64876108e-07
281.330841,2.0353591e-06,7.75506669e-06,-1.0736012e-06
281.407409,-1.45271233e-05,1.12896769e-05,-7.92758613e-07
281.483977,-1.81171617e-05,6.95646622e-06,1.50292362e-06
281.560546,-5.7881407e-06,-2.29787179e-06,5.59366617e-06
281.637114,1.01510932e-05,-1.06702546e-05,9.07294088e-06
281.71371,1.55586731e-05,-1.02516169e-05,9.41197959e-06
281.790278,7.89947717e-06,1.73048988e-06,5.54889903e-06
281.866846,-3.01933551e-06,1.39771983e-05,-2.25418285e-06
281.943414,-5.33129514e-06,1.20096647e-05,-1.14215727e-05
282.019982,3.13554187e-06,-2.13973954e-06,-1.5737658e-05
282.096551,1.20985087e-05,-1.34289594e-05,-1.01626629e-05
282.173147,9.69272514e-06,-1.20934237e-05,1.64638618e-06
282.249715,-3.34140577e-06,7.43901637e-07,9.46415093e-06
282.326283,-1.41447754e-05,1.63021032e-05,7.34985588e-06
282.402851,-1.36296976e-05,2.08483434e-05,-9.41929784e-07
282.479419,-6.11793348e-06,7.48917682e-06,-7.57217776e-06
282.556016,-4.38714892e-07,-1.12741818e-05,-8.13061615e-06
282.632584,4.47032363e-07,-1.56535589e-05,-2.90912385e-06
282.709152,-3.36010635e-06,-4.01703073e-06,5.28956298e-06
282.78572,-1.10187229e-05,6.30983277e-06,1.18230355e-05
282.862288,-1.50953028e-05,2.49496702e-06,1.1760947e-05
282.938885,-5.68279393e-06,-1.08691993e-05,4.90837283e-06
283.015453,1.44582773e-05,-1.99910301e-05,-2.70982605e-06
283.092021,2.93016947e-05,-1.49312455e-05,-5.55244469e-06
283.168589,2.70042019e-05,2.57635793e-06,-4.07849802e-06
283.245157,1.10315868e-05,1.95318007e-05,-1.89192087e-06
283.321725,-5.59606087e-06,2.2366572e-05,-1.1280398e-06
283.398322,-1.18168045e-05,1.06561392e-05,-1.85634462e-06
283.47489,-6.27204963e-06,-1.94984113e-06,-2.85869919e-06
283.551458,2.54029146e-06,-4.77066033e-06,-2.29324019e-06
283.628026,4.85515284e-06,-3.00225747e-06,5.73456362e-07
283.704594,-1.84629653e-06,-5.07672303e-06,3.9862648e-06
283.781191,-1.29182554e-05,-6.45137516e-06,4.91632454e-06
283.857759,-2.04510507e-05,2.48875267e-07,2.20174866e-06
283.934327,-1.72776963e-05,8.74645957e-06,-2.12777923e-06
284.010895,-3.18794855e-06,7.12148903e-06,-5.44045542e-06
284.087463,1.24734161e-05,-4.26499628e-06,-6.69792644e-06
284.164059,1.76530757e-05,-1.28190804e-05,-5.07800951e-06
284.240627,8.19832803e-06,-9.41479811e-06,7.45209263e-08
284.317196,-7.07663912e-06,1.15321222e-06,5.93541199e-06
284.393764,-1.32232572e-05,7.25567952e-06,7.38894687e-06
284.470332,-4.35065795e-06,5.62860805e-06,4.00319095e-06
284.5469,1.01245287e-05,3.01150385e-06,8.00914279e-07
284.623496,1.72257151e-05,2.16381954e-06,3.51878754e-07
284.700064,1.34544625e-05,-1.92197331e-06,-5.89747913e-08
284.776632,3.53422479e-06,-8.00301132e-06,-1.77953962e-06
284.853201,-5.64520542e-06,-6.32151705e-06,-1.75814398e-06
284.929769,-7.39551115e-06,4.29425472e-06,1.54513828e-06
285.006365,-9.89230784e-07,1.24533935e-05,5.07572349e-06
285.082933,4.09838776e-06,1.00936732e-05,5.40180054e-06
285.159501,-1.26182204e-06,-2.05598099e-07,1.40686473e-06
285.236069,-1.2264014e-05,-1.18453136e-05,-5.88527519e-06
285.312638,-1.50015476e-05,-1.82201729e-05,-1.2294282e-05
285.389234,-4.07268635e-06,-1.39107251e-05,-1.21018047e-05
285.465802,9.66295374e-06,4.95544555e-07,-3.97829626e-06
285.54237,1.1025375e-05,1.58486746e-05,6.23221149e-06
285.618938,-7.55375368e-07,2.07597113e-05,1.02966878e-05
285.695506,-1.00601219e-05,1.12920106e-05,5.20034428e-06
285.772074,-4.51819051e-06,-6.18944296e-06,-3.80917595e-06
285.848671,9.23243442e-06,-1.93895357e-05,-7.97931261e-06
285.925239,1.53176825e-05,-1.67679264e-05,-3.47246851e-06
286.001807,8.70622716e-06,2.47754815e-06,5.21641869e-06
286.078375,-2.09919517e-06,2.15499276e-05,1.03318916e-05
286.154943,-7.48896809e-06,1.9790954e-05,8.26499672e-06
286.23154,-4.38914503e-06,-9.10334165e-07,1.88060778e-06
286.308108,2.8453328e-06,-1.57593404e-05,-3.00873103e-06
286.384676,3.77792412e-06,-1.03289749e-05,-3.31101023e-06
286.461244,-8.04154115e-06,1.4381319e-06,-1.54137888e-06
286.537812,-2.30678525e-05,2.57932993e-06,-2.17555362e-06
286.614409,-2.29822617e-05,-1.82986184e-06,-5.43508349e-06
286.690977,-2.79030428e-06,1.39377164e-06,-7.0413771e-06
286.767545,2.11153092e-05,9.88537522e-06,-3.64280822e-06
286.844113,2.72580146e-05,9.92548394e-06,3.59923661e-06
286.920681,1.12998041e-05,-2.90738694e-06,9.64333231e-06
286.997277,-9.39230631e-06,-1.68408042e-05,8.91247055e-06
287.073846,-1.53454675e-05,-1.80374809e-05,5.56933855e-07
287.150414,-5.84448981e-06,-7.2527273e-06,-9.00583382e-06
287.226982,6.51711071e-06,2.64928985e-06,-1.15261364e-05
287.30355,1.49258613e-05,4.03007516e-06,-5.23202834e-06
287.380118,1.8734434e-05,1.22424342e-06,4.41452539e-06
287.456714,1.28691863e-05,5.44642887e-07,1.09133834e-05
287.533283,-5.22953769e-06,2.60831848e-06,1.08896866e-05
287.609851,-2.32151997e-05,5.54451253e-06,4.59268904e-06
287.686419,-2.45027331e-05,8.59243301e-06,-3.62795208e-06
287.762987,-7.93375511e-06,1.04959145e-05,-7.16304294e-06
287.839583,1.2188324e-05,8.91744094e-06,-3.48638241e-06
287.916151,2.04467342e-05,3.65618644e-06,2.57265856e-06
287.992719,1.17535428e-05,-2.0655275e-06,4.31082344e-06
288.069288,-4.8690431e-06,-5.39096345e-06,2.95567474e-07
288.145856,-1.36064755e-05,-6.61729837e-06,-4.94968708e-06
288.222452,-8.41286055e-06,-5.97495864e-06,-6.19316188e-06
288.29902,-2.43166141e-07,-1.92115704e-06,-3.20147774e-06
288.375588,-1.43484158e-06,3.2127582e-06,-3.86331976e-07
288.452156,-7.84540862e-06,2.76550372e-06,-2.14056953e-07
288.528724,-7.06423725e-06,-3.62567744e-06,-2.67187716e-07
288.605293,1.86302418e-06,-7.88173384e-06,1.44407954e-06
288.681889,9.58541659e-06,-6.55166559e-06,2.51404413e-06
288.758457,1.03388466e-05,-5.82192433e-06,4.52247377e-07
288.835025,4.84080147e-06,-8.67332801e-06,-2.16757235e-06
288.911593,-2.21748292e-06,-7.17259036e-06,-9.22456081e-07
288.988161,-3.18968387e-06,4.27610894e-06,3.59921546e-06
289.064758,4.50365815e-06,1.65286147e-05,6.33253876e-06
289.141326,1.14952836e-05,1.72700238e-05,4.22685207e-06
289.217894,6.68039229e-06,7.88556281e-06,-1.13980718e-06
289.294462,-6.99000975e-06,-8.97834411e-07,-6.06425965e-06
289.37103,-1.45328822e-05,-3.50432401e-06,-7.20225444e-06
289.447627,-7.06306128e-06,-1.8339681e-06,-3.39078269e-06
289.524195,7.40548603e-06,1.20090317e-06,2.73670821e-06
289.600763,1.31520019e-05,3.2886569e-06,6.70991585e-06
289.677331,3.81938298e-06,1.4300856e-06,6.90421984e-06
289.753899,-1.21347102e-05,-4.56515227e-06,4.60184174e-06
289.830467,-2.15982036e-05,-9.30107944e-06,1.79648055e-07
289.907064,-1.83027641e-05,-7.41624399e-06,-5.78517847e-06
289.983632,-4.77195726e-06,-8.32217211e-07,-9.20406455e-06
290.0602,1.09348721e-05,3.44059526e-06,-6.00840622e-06
290.136768,1.9529436e-05,2.80677477e-06,1.85523277e-06
290.213336,1.64301491e-05,1.7059225e-06,7.71355189e-06
290.289933,5.44199611e-06,2.7406968e-06,7.09636834e-06
290.366501,-4.35276252e-06,2.08583242e-06,1.65446261e-06
290.443069,-6.27686586e-06,-2.83876989e-06,-3.32603258e-06
290.519637,-7.79848961e-07,-8.54045902e-06,-4.11665724e-06
290.596205,6.37876065e-06,-9.99937765e-06,-1.63541858e-06
290.672801,8.29037799e-06,-5.05461594e-06,2.87812412e-07
290.749369,1.51671611e-06,3.55435259e-06,-1.35138364e-07
290.825938,-9.49855985e-06,8.85143618e-06,-1.09271559e-06
290.902506,-1.4883366e-05,6.44651345e-06,-1.25641657e-06
290.979074,-8.8705583e-06,-7.86864121e-07,-2.05267474e-06
291.05567,4.13658381e-06,-6.88541468e-06,-3.95146753e-06
291.132238,1.30814251e-05,-6.87355396e-06,-4.08505002e-06
291.208806,1.01342002e-05,1.52384246e-06,-2.92296022e-07
291.285374,-1.61715684e-06,1.34948095e-05,4.98764939e-06
291.361943,-1.11802747e-05,1.83080538e-05,7.42041721e-06
291.438511,-1.05438457e-05,1.07832875e-05,5.89002229e-06
291.515107,-1.23031532e-06,-2.53280041e-06,2.55923578e-06
291.591675,8.45700561e-06,-1.12485241e-05,-1.04455637e-06
291.668243,1.07626447e-05,-9.76500905e-06,-4.61415175e-06
291.744811,4.47267439e-06,3.53633823e-07,-5.90287027e-06
291.82138,-4.55885174e-06,9.41627241e-06,-1.69687985e-06
291.897976,-8.46005696e-06,6.56118027e-06,5.72967656e-06
291.974544,-4.0857085e-06,-5.74760088e-06,7.55053998e-06
292.051112,3.30190369e-06,-1.30527369e-05,-9.00522537e-07
292.12768,5.18822662e-06,-8.34792809e-06,-1.09855282e-05
292.204248,3.8870337e-07,1.94247605e-07,-9.33055708e-06
292.280845,-4.87003854e-06,1.75428534e-06,4.6530522e-06
292.357413,-7.32410444e-06,-5.27808925e-06,1.59625342e-05
292.433981,-8.09012454e-06,-1.2913144e-05,1.10770025e-05
292.510549,-5.38633958e-06,-1.08572413e-05,-5.71222381e-06
292.587117,3.16762771e-06,2.71580939e-06,-1.71718166e-05
292.663685,1.210962e-05,1.6246373e-05,-1.28324127e-05
292.740282,1.21966968e-05,1.59454048e-05,1.11214695e-06
292.81685,3.12515908e-06,3.54244094e-06,1.12134539e-05
292.893418,-5.22344362e-06,-4.70793475e-06,1.07659471e-05
292.969986,-5.04864238e-06,-8.55432063e-08,3.1522768e-06
293.046554,6.77739308e-07,7.3609458e-06,-4.53033863e-06
293.123151,3.92903257e-06,5.22202208e-06,-7.89060323e-06
293.199719,2.77157619e-06,-3.51124208e-06,-6.19872526e-06
293.276287,1.1783344e-06,-6.99210068e-06,-5.69361191e-07
293.352855,6.6101984e-07,-2.01323792e-06,6.00019393e-06
293.429423,1.07609276e-06,3.74805495e-06,8.68610005e-06
293.506019,4.21743107e-06,3.60877243e-06,5.00842725e-06
293.582588,6.95010613e-06,-1.24667224e-06,-1.7035519e-06
293.659156,6.75617457e-07,-5.46903311e-06,-5.92381457e-06
293.735724,-1.3425989e-05,-5.71820101e-06,-5.54722919e-06
293.812292,-2.01061266e-05,-3.02271928e-06,-2.35250945e-06
293.88886,-9.79087872e-06,-9.03505224e-07,8.1055822e-07
293.965456,7.08482003e-06,-1.03343518e-06,2.11360361e-06
294.042025,1.34854308e-05,-5.54238113e-08,1.42567649e-06
294.118593,5.46953834e-06,5.68910446e-06,-1.6556578e-07
294.195161,-7.54003031e-06,1.17736963e-05,-1.06501557e-06
294.271729,-1.45747017e-05,9.27233123e-06,-1.99512442e-08
294.348325,-9.34719083e-06,-2.75487832e-06,2.11489328e-06
294.424893,7.91686944e-06,-1.48914442e-05,2.74174272e-06
294.501461,2.58458967e-05,-1.6982427e-05,1.31235515e-06
294.57803,2.62591329e-05,-6.99443217e-06,1.48916598e-07
294.654598,4.87085299e-06,7.16765862e-06,2.01149959e-07
294.731194,-1.8999348e-05,1.34236352e-05,-5.04120067e-07
294.807762,-2.38244356e-05,7.31381442e-06,-2.93910853e-06
294.88433,-1.0074411e-05,-2.10068947e-06,-4.92287381e-06
294.960898,4.5605907e-06,-3.66046538e-06,-4.12274221e-06
295.037466,7.18574483e-06,1.76236813e-06,-9.91076604e-07
295.114035,3.15127636e-07,5.96346081e-06,2.1671392e-06
295.190631,-5.46233559e-06,6.03088756e-06,3.71219403e-06
295.267199,-3.99241799e-06,3.5231219e-06,3.22442861e-06
295.343767,1.66429561e-06,-1.73314515e-06,7.84160875e-07
295.420335,5.09256415e-06,-8.47744377e-06,-2.33803667e-06
295.496903,4.68832786e-06,-1.05323379e-05,-3.27444013e-06
295.5735,3.7683526e-06,-3.8705266e-06,-1.32037258e-07
295.650068,4.0156001e-06,5.48004209e-06,5.24059624e-06
295.726636,3.61561251e-06,6.85768919e-06,8.17999171e-06
295.803204,1.99135411e-06,-1.47959577e-06,5.19215473e-06
295.879772,3.51756057e-07,-1.03124585e-05,-2.15082127e-06
295.956369,-2.21921459e-06,-1.15898238e-05,-7.50749132e-06
296.032937,-6.17602836e-06,-5.51625544e-06,-6.02295495e-06
296.109505,-6.99987004e-06,3.95073221e-06,-2.6450607e-08
296.186073,-1.11965232e-06,1.26618716e-05,3.45338503e-06
296.262641,6.1758974e-06,1.54677218e-05,6.8910299e-07
296.339238,6.08368646e-06,9.03910859e-06,-4.50193875e-06
296.415806,-1.8418707e-06,-3.07513483e-06,-5.29632916e-06
296.492374,-8.88097838e-06,-1.25102524e-05,-2.53739358e-07
296.568942,-7.93504569e-06,-1.29230875e-05,4.71910971e-06
296.64551,-1.06178823e-06,-3.06711991e-06,3.78112622e-06
296.722078,4.26859333e-06,1.11747258e-05,-1.49088658e-06
296.798675,4.31468334e-06,1.72616819e-05,-4.49593153e-06
296.875243,2.33557012e-06,8.40038865e-06,-2.0120915e-06
296.951811,1.98167731e-06,-5.7702282e-06,2.63767402e-06
297.028379,1.84529586e-06,-1.08068916e-05,4.69872339e-06
297.104947,-3.12943826e-07,-5.0180397e-06,3.68383735e-06
297.181543,-2.98772284e-06,2.35487937e-06,2.14960346e-06
297.258111,-3.1366028e-06,3.63572394e-06,6.20897481e-07
297.33468,6.76199079e-08,-1.94861968e-06,-2.32742286e-06
297.411248,3.7510531e-06,-9.52351093e-06,-5.41852205e-06
297.487816,3.37872871e-06,-1.19654705e-05,-4.94682445e-06
297.564412,-1.82572501e-06,-6.12684107e-06,-5.52583742e-07
297.64098,-6.570408e-06,2.83236045e-06,3.31960337e-06
297.717548,-4.7115027e-06,6.78592232e-06,3.24955272e-06
297.794116,3.77641891e-06,4.83416625e-06,1.03630748e-06
297.870685,1.13915939e-05,3.4587722e-06,2.04974725e-07
297.947253,9.13747044e-06,5.94827907e-06,1.04592596e-06
298.023849,-3.51039921e-06,7.93936215e-06,1.3547475e-06
298.100417,-1.48593726e-05,4.8307229e-06,9.60408784e-08
298.176985,-1.22935617e-05,-1.81765881e-06,-1.46202274e-06
298.253553,1.58332364e-06,-6.84438373e-06,-1.52128951e-06
298.330121,1.1442221e-05,-7.02820398e-06,-4.11056618e-07
298.406718,9.07843241e-06,-2.94749589e-06,-6.12987833e-07
298.483286,5.19178911e-07,2.03010291e-06,-2.74601803e-06
298.559854,-6.1088499e-06,3.30559351e-06,-3.7917539e-06
298.636422,-6.98927397e-06,-1.17303489e-06,-1.23187442e-06
298.71299,-4.64952791e-07,-6.61594095e-06,3.40518e-06
298.789587,8.72933015e-06,-5.41743157e-06,6.08948449e-06
298.866155,9.79163269e-06,2.73423075e-06,4.05330729e-06
298.942723,3.00682814e-07,1.04231513e-05,-1.23829909e-06
299.019291,-8.50172364e-06,1.18274402e-05,-4.794505e-06
299.095859,-7.17209014e-06,6.90129764e-06,-3.60193553e-06
