Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
267.624188,1.52075954e-05,3.28961232e-06,-1.17220525e-05
267.700756,2.62381964e-05,1.38770101e-05,-1.42103841e-06
267.777324,1.44946462e-05,1.06947555e-05,6.28537055e-06
267.853892,-4.57068882e-06,-2.21304322e-06,3.54235272e-06
267.930488,-1.03145358e-05,-9.30104125e-06,-3.81323139e-06
268.007057,-3.30732291e-06,-5.67818279e-06,-4.94667711e-06
268.083625,1.29775981e-06,-2.89105515e-07,2.45827641e-06
268.160193,-2.50401399e-06,1.61568892e-08,1.0214937e-05
268.236761,-7.06704486e-06,-2.18408263e-06,9.98483392e-06
268.313357,-7.15862188e-06,-2.21681898e-06,2.53918392e-06
268.389925,-7.78666072e-06,8.14968416e-07,-4.84842485e-06
268.466493,-1.29197397e-05,3.10319115e-06,-7.2035632e-06
268.543062,-1.54946829e-05,-2.13739668e-06,-5.48506523e-06
268.61963,-6.94107166e-06,-1.56557508e-05,-3.40720158e-06
268.696198,8.3103223e-06,-2.56657695e-05,-2.84185899e-06
268.772794,1.70232361e-05,-1.86112593e-05,-3.16844125e-06
268.849362,1.2958325e-05,4.37820017e-06,-4.13884118e-06
268.92593,3.22766959e-06,2.64414921e-05,-5.46844376e-06
269.002498,1.77749456e-07,3.0110099e-05,-3.49214292e-06
269.079067,7.80699793e-06,1.34726051e-05,5.35177969e-06
269.155663,1.74591751e-05,-7.60810963e-06,1.59077717e-05
269.232231,1.72674154e-05,-1.41400333e-05,1.67024136e-05
269.308799,4.34318508e-06,-2.21500659e-06,4.80355038e-06
269.385367,-1.10808232e-05,1.32981377e-05,-8.71877e-06
269.461935,-1.50176393e-05,1.53685105e-05,-1.21686426e-05
269.538532,-6.35923197e-06,4.07636253e-06,-5.32781996e-06
269.6151,1.29533043e-06,-7.81116796e-06,4.3443506e-06
269.691668,-1.61862204e-06,-1.46734164e-05,1.01736314e-05
269.768236,-8.35215997e-06,-1.86100133e-05,8.93121432e-06
269.844804,-7.41976692e-06,-1.6439184e-05,1.72476894e-06
269.921372,1.34316429e-06,-5.04560603e-06,-5.89274623e-06
269.997969,8.30024601e-06,7.84997883e-06,-8.87869646e-06
270.074537,6.21054369e-06,1.43322923e-05,-7.46584419e-06
270.151105,-4.27045052e-06,1.77774982e-05,-4.16606053e-06
270.227673,-1.59208266e-05,2.08210386e-05,4.60232286e-07
270.304241,-1.8339595e-05,1.45612667e-05,5.01596742e-06
270.380838,-6.976225e-06,-5.46509591e-06,5.22882328e-06
270.457406,9.30254191e-06,-2.42246551e-05,5.20728918e-08
270.533974,1.58287803e-05,-2.37643198e-05,-4.54500241e-06
270.610542,7.31398723e-06,-6.306263e-06,-2.72643047e-06
270.68711,-6.69123528e-06,1.04103865e-05,3.40226234e-06
270.763707,-1.02418444e-05,1.3423346e-05,6.27916734e-06
270.840275,3.06214315e-06,4.32584739e-06,1.44608191e-06
270.916843,2.23468469e-05,-5.67904226e-06,-7.11157008e-06
270.993411,2.96773123e-05,-8.37884545e-06,-9.87793919e-06
271.069979,1.56996812e-05,-5.57352223e-06,-2.39508131e-06
271.146547,-1.16162892e-05,-2.73632827e-06,7.8774674e-06
271.223143,-3.01145265e-05,-2.23213033e-06,9.94427137e-06
271.299712,-2.38121247e-05,-3.59549085e-06,2.45943647e-06
271.37628,-1.43313446e-06,-2.7318099e-06,-6.33868331e-06
271.452848,1.44412897e-05,6.38808524e-06,-8.29492001e-06
271.529416,1.31116121e-05,2.07285866e-05,-1.66934478e-06
271.606012,2.54300039e-06,2.48760298e-05,7.63982825e-06
271.68258,-4.95331005e-06,8.94811728e-06,1.011721e-05
271.759149,-5.89507408e-06,-1.65423407e-05,2.25436565e-06
271.835717,-4.38060624e-06,-3.13526216e-05,-8.42260215e-06
271.912285,-3.99499913e-06,-2.44509429e-05,-1.13980504e-05
271.988881,-4.49765685e-06,-9.20979346e-07,-4.52011091e-06
272.065449,-2.99465364e-06,2.17018733e-05,5.45856346e-06
272.142017,2.19019921e-06,2.48842425e-05,1.09153852e-05
272.218585,6.41962515e-06,6.03096578e-06,8.9413752e-06
272.295154,3.04084665e-06,-1.59991068e-05,1.71402939e-06
272.37175,-4.19397929e-06,-2.01074672e-05,-5.47871696e-06
272.448318,-3.21708535e-06,-5.70485054e-06,-7.47865806e-06
272.524886,7.60620287e-06,1.02587819e-05,-3.2583373e-06
272.601454,1.35767432e-05,1.3525706e-05,2.19050048e-06
272.678022,2.22152494e-06,4.16183047e-06,2.94075016e-06
272.75459,-1.74274028e-05,-5.82798566e-06,-3.6561039e-07
272.831187,-2.05644101e-05,-3.67068742e-06,-2.39184169e-06
272.907755,3.42577596e-06,9.55157157e-06,-1.12549139e-06
272.984323,3.14201352e-05,1.66309328e-05,4.86581712e-07
273.060891,3.0956824e-05,4.66732899e-06,-8.42825841e-07
273.137459,2.31607009e-06,-1.50983178e-05,-4.50320385e-06
273.214056,-2.20494821e-05,-1.99175374e-05,-5.73697707e-06
273.290624,-2.00032591e-05,-6.21174422e-06,-9.92135142e-07
273.367192,-3.39561893e-06,7.49406354e-06,6.67873292e-06
273.44376,2.54743827e-06,7.73839201e-06,9.90812623e-06
273.520328,-9.07922458e-06,-5.50974619e-07,4.83517397e-06
273.596925,-2.07025914e-05,-7.56835016e-06,-4.08759661e-06
273.673493,-1.42735262e-05,-8.96088659e-06,-8.25555708e-06
273.750061,5.29871386e-06,-3.17135255e-06,-4.41849852e-06
273.826629,1.83256379e-05,7.3758647e-06,2.62772073e-06
273.903197,1.58817511e-05,1.27934309e-05,6.94717983e-06
273.979765,7.24456913e-06,5.57491876e-06,6.70237569e-06
274.056362,5.0209419e-06,-6.54840505e-06,2.72467673e-06
274.13293,9.96056042e-06,-9.31911291e-06,-2.94336724e-06
274.209498,1.17156906e-05,-1.31102161e-06,-6.55572785e-06
274.286066,3.34976835e-06,6.97401811e-06,-4.65802896e-06
274.362634,-9.31316481e-06,8.31920624e-06,2.25293797e-06
274.43923,-1.62377182e-05,2.79499318e-06,8.45621253e-06
274.515799,-1.46986295e-05,-6.8014906e-06,6.23299093e-06
274.592367,-8.68073676e-06,-1.45978065e-05,-5.6428471e-06
274.668935,-3.16436899e-06,-1.22396541e-05,-1.67781363e-05
274.745503,1.79885831e-07,2.23543429e-06,-1.48876879e-05
274.822099,3.55565498e-06,1.85884383e-05,-6.87914962e-07
274.898667,7.01294402e-06,2.36477117e-05,1.23556902e-05
274.975235,6.76234458e-06,1.46374223e-05,1.30430126e-05
275.051804,3.12339353e-06,-2.25545546e-06,3.92762422e-06
275.128372,5.3284657e-07,-1.98553716e-05,-2.96362532e-06
275.20494,-1.18169044e-06,-2.71373247e-05,-5.08713583e-07
275.281536,-3.54250756e-06,-1.15111998e-05,6.52262406e-06
275.358104,-1.65528104e-06,2.07947451e-05,9.15324472e-06
275.434672,7.77771038e-06,4.00388672e-05,4.20737206e-06
275.51124,1.69025425e-05,2.40651261e-05,-4.460936e-06
275.587809,1.47339351e-05,-1.49881316e-05,-1.0626949e-05
275.664405,2.78588686e-07,-4.35568036e-05,-1.04974397e-05
275.740973,-1.67512189e-05,-3.93227965e-05,-5.04567106e-06
275.817541,-2.51443762e-05,-9.80465029e-06,1.07374206e-06
275.894109,-2.04332773e-05,1.60785767e-05,2.84448993e-06
275.970677,-6.8348927e-06,1.70718467e-05,-7.07459208e-07
276.047274,6.6600428e-06,5.09198344e-07,-4.55947747e-06
276.123842,1.26063378e-05,-1.03952716e-05,-3.39802136e-06
276.20041,1.00379775e-05,-5.29240197e-06,1.27239127e-06
276.276978,4.05294486e-06,5.8201349e-06,4.36707569e-06
276.353546,-8.28563429e-07,1.11900745e-05,5.15070178e-06
276.430114,-4.72936017e-06,1.1844465e-05,6.06960657e-06
276.506711,-7.56291638e-06,1.28288602e-05,6.07796483e-06
276.583279,-5.08887661e-06,1.15834027e-05,1.50793812e-06
276.659847,4.43418412e-06,4.72331794e-06,-6.23713458e-06
276.736415,1.32441064e-05,-3.3029778e-06,-9.37809818e-06
276.812983,1.27932453e-05,-6.74194644e-06,-3.29490467e-06
276.88958,7.16091927e-06,-5.7600505e-06,6.88139426e-06
276.966148,5.54177404e-06,-2.92393383e-06,1.28151842e-05
277.042716,5.4850957e-06,-2.70172222e-07,1.11985346e-05
277.119284,-1.64290577e-06,-7.00311148e-07,2.92371101e-06
277.195852,-1.37664547e-05,-4.51844062e-06,-8.95058383e-06
277.272449,-1.96058445e-05,-7.31313366e-06,-1.78207993e-05
277.349017,-1.29782911e-05,-6.81834263e-06,-1.68114184e-05
277.425585,8.44131591e-07,-4.98951113e-06,-5.83581505e-06
277.502153,1.02153799e-05,-1.42812053e-06,7.19158197e-06
277.578721,7.35590584e-06,5.81109953e-06,1.26909608e-05
277.655317,-4.46436479e-06,1.27806106e-05,8.29332294e-06
277.731885,-1.37248171e-05,1.12175849e-05,1.24740166e-06
277.808454,-1.1499953e-05,-4.25240842e-07,-1.18599451e-06
277.885022,7.02766556e-09,-1.20164768e-05,-6.26142537e-07
277.96159,1.08218301e-05,-1.33184121e-05,-1.91392178e-06
278.038158,1.42761901e-05,-6.4767305e-06,-4.09395579e-06
278.114754,1.1031203e-05,1.05263291e-06,-3.33096841e-06
278.191322,4.83484473e-06,7.12961855e-06,-6.68227926e-08
278.267891,3.51893334e-07,1.03514139e-05,2.16360991e-06
278.344459,1.75108607e-06,7.1498107e-06,2.0189068e-06
278.421027,7.33234629e-06,-9.42870656e-07,8.4695705e-07
278.497623,8.80412335e-06,-6.40469852e-06,4.41495231e-08
278.574191,1.3417e-06,-3.94093968e-06,2.65191147e-07
278.650759,-8.90508272e-06,4.49453819e-06,1.57101283e-06
278.727327,-1.24429789e-05,1.15378607e-05,2.72049374e-06
278.803896,-8.71387056e-06,9.79903962e-06,2.12766213e-06
278.880492,-6.22251946e-06,-1.26925192e-06,4.61478379e-07
278.95706,-9.96332074e-06,-1.42289955e-05,-3.73568241e-07
279.033628,-1.20934628e-05,-2.13620642e-05,-8.7610573e-07
279.110196,-1.81723885e-06,-1.85226363e-05,-2.60587376e-06
279.186764,1.55546695e-05,-4.01673105e-06,-3.92599759e-06
279.263332,2.08419588e-05,1.58985858e-05,-2.14036845e-06
279.339929,6.31420835e-06,2.63985148e-05,1.18462776e-06
279.416497,-1.28936172e-05,1.96291421e-05,1.90395144e-06
279.493065,-1.81362939e-05,4.28764952e-06,-7.33781576e-07
279.569633,-8.35377432e-06,-7.5892076e-06,-3.10642668e-06
279.646201,3.3270519e-06,-1.49814296e-05,-1.96882911e-06
279.722798,6.95625931e-06,-2.00660234e-05,1.67713711e-06
279.799366,3.66244512e-06,-1.69797913e-05,3.97803205e-06
279.875934,-4.20486856e-07,-2.92264895e-06,2.0107741e-06
279.952502,-1.39928454e-06,1.1716942e-05,-3.37306437e-06
280.02907,2.01822036e-06,1.80484894e-05,-6.95871177e-06
280.105667,9.02322336e-06,1.84927958e-05,-3.93512164e-06
280.182235,1.38544156e-05,1.54361314e-05,3.41133114e-06
280.258803,9.94722541e-06,7.39063762e-06,7.84178155e-06
280.335371,1.28412717e-06,-3.33369348e-06,6.61107515e-06
280.411939,-9.40826908e-07,-1.25968054e-05,3.60351078e-06
280.488507,4.17060528e-06,-1.87140122e-05,1.98711928e-06
280.565104,6.25553412e-06,-1.82121621e-05,6.43138264e-07
280.641672,5.77362243e-07,-8.24578819e-06,-1.54102577e-06
280.71824,-7.5261014e-06,4.38413826e-06,-3.11918598e-06
280.794808,-1.29211403e-05,9.32354487e-06,-3.06237598e-06
280.871376,-1.42604176e-05,6.52360086e-06,-2.5340612e-06
280.947972,-1.1399663e-05,2.63064612e-06,-2.4121764e-06
281.024541,-6.84214228e-06,-3.6443123e-07,-1.68080896e-06
281.101109,-4.76128344e-06,-3.04949049e-06,4.61253762e-07
281.177677,-4.90655293e-06,-3.36487119e-06,2.67032033e-06
281.254245,-2.79618575e-06,-1.79510039e-07,3.01736486e-06
281.330841,2.83288728e-06,4.05291621e-06,1.21170751e-06
281.407409,8.25082498e-06,5.75089371e-06,-1.77353331e-06
281.483977,1.07686637e-05,2.63800439e-06,-4.30238015e-06
281.560546,1.11260915e-05,-3.56085548e-06,-4.160961e-06
281.637114,9.67825144e-06,-7.14674115e-06,-1.28790452e-06
281.71371,5.64576021e-06,-5.21806805e-06,7.21084746e-07
281.790278,8.40525104e-07,-1.07315498e-06,-7.06419087e-07
281.866846,-1.26161615e-06,2.51780398e-06,-3.25996416e-06
281.943414,-9.95213441e-07,6.51067876e-06,-3.30795001e-06
282.019982,-1.48096137e-06,8.58294607e-06,-2.06516461e-07
282.096551,-2.77204322e-06,3.27970679e-06,4.51325604e-06
282.173147,-3.69263353e-06,-6.06878712e-06,8.62047546e-06
282.249715,-6.55553049e-06,-7.73578176e-06,9.40679911e-06
282.326283,-1.15277089e-05,7.33274874e-07,5.77648007e-06
282.402851,-1.09779166e-05,7.02423677e-06,2.57109491e-07
282.479419,5.52943675e-07,2.44243165e-06,-3.18115326e-06
282.556016,1.51491768e-05,-4.20861215e-06,-3.2986668e-06
282.632584,1.90990268e-05,-3.38727205e-07,-2.32855473e-06
282.709152,8.82466975e-06,1.03298289e-05,-2.63890001e-06
282.78572,-6.12487065e-06,1.21935436e-05,-3.73521493e-06
282.862288,-1.43808993e-05,-1.44262094e-06,-3.23474387e-06
282.938885,-1.28132069e-05,-1.86215329e-05,-7.58350325e-07
283.015453,-4.88217756e-06,-2.08636229e-05,9.21096955e-07
283.092021,4.720991e-06,-5.29237514e-06,2.30018856e-07
283.168589,1.04232749e-05,1.04037335e-05,-3.09758263e-07
283.245157,7.63525077e-06,9.39324309e-06,1.63773484e-06
283.321725,-1.12671682e-06,-4.03504509e-06,4.03790909e-06
283.398322,-6.82735208e-06,-1.10807468e-05,3.56176156e-06
283.47489,-4.63173183e-06,-2.11982729e-06,2.80207814e-07
283.551458,-1.49713401e-07,1.18371963e-05,-2.91562947e-06
283.628026,-3.32185635e-07,1.36122108e-05,-4.15239811e-06
283.704594,-2.89891864e-06,1.89927891e-06,-4.35160291e-06
283.781191,-1.00284933e-06,-7.79742186e-06,-4.48120545e-06
283.857759,5.84510371e-06,-3.51022504e-06,-2.50859739e-06
283.934327,1.09627226e-05,9.08482798e-06,3.28173974e-06
284.010895,9.29213638e-06,1.44568121e-05,9.02133979e-06
284.087463,4.13906355e-06,5.12932866e-06,8.846725e-06
284.164059,2.44378657e-06,-1.02611484e-05,3.02428248e-06
284.240627,3.8161138e-06,-1.6864522e-05,-3.12427073e-06
284.317196,5.40868768e-07,-9.28972895e-06,-6.48151718e-06
284.393764,-9.37948244e-06,4.25347571e-06,-7.10426366e-06
284.470332,-1.63802015e-05,1.01847145e-05,-5.07209461e-06
284.5469,-1.11411882e-05,1.91574327e-06,-6.42056193e-07
284.623496,2.31146214e-06,-1.18462413e-05,4.51870255e-06
284.700064,1.06808902e-05,-1.49297957e-05,7.76421257e-06
284.776632,6.93036418e-06,-4.26671068e-06,6.92278081e-06
284.853201,-4.0166924e-06,5.92771903e-06,2.56853627e-06
284.929769,-1.41103428e-05,5.57349176e-06,-2.05692686e-06
285.006365,-1.8045479e-05,2.20289121e-06,-4.97232622e-06
285.082933,-1.15484663e-05,5.99583154e-06,-6.42330997e-06
285.159501,3.48749518e-06,1.22636739e-05,-5.28212831e-06
285.236069,1.36112612e-05,8.72834426e-06,-5.7396619e-08
285.312638,8.61752324e-06,-4.04536604e-06,6.02622185e-06
285.389234,-5.14993189e-07,-1.09799239e-05,6.86692692e-06
285.465802,4.77713866e-06,-4.09999711e-06,1.07163692e-06
285.54237,2.13994881e-05,6.24169934e-06,-5.71924647e-06
285.618938,2.64259725e-05,8.36414256e-06,-6.57837836e-06
285.695506,7.95275446e-06,4.62385333e-06,-6.2614231e-07
285.772074,-1.93477863e-05,1.93295205e-06,5.98776478e-06
285.848671,-3.03428205e-05,-4.82269229e-07,6.97569612e-06
285.925239,-1.49581356e-05,-5.18728166e-06,2.03633272e-06
286.001807,1.18024236e-05,-8.26849555e-06,-4.58269187e-06
286.078375,2.42389433e-05,-5.86694614e-06,-8.35148057e-06
286.154943,1.08922977e-05,-2.46448644e-06,-6.66486767e-06
286.23154,-1.57324357e-05,-3.87849013e-06,-5.05532853e-07
286.308108,-3.15625002e-05,-6.60236856e-06,5.52080564e-06
286.384676,-2.1244432e-05,-3.32105628e-06,7.25466771e-06
286.461244,7.93531217e-06,4.35541824e-06,4.84189468e-06
286.537812,3.00941374e-05,7.51684502e-06,1.39510939e-06
286.614409,2.48762226e-05,1.83675843e-06,-9.59462568e-07
286.690977,-4.09136192e-07,-7.84227541e-06,-2.39533597e-06
286.767545,-1.83086267e-05,-1.18359239e-05,-3.56609735e-06
286.844113,-1.32677424e-05,-3.90462446e-06,-3.94263498e-06
286.920681,1.44480623e-06,1.05163053e-05,-2.48537185e-06
286.997277,4.63603692e-06,1.85325807e-05,6.67591792e-07
287.073846,-4.19428125e-06,1.56742826e-05,3.98268321e-06
287.150414,-7.50526488e-06,8.68904317e-06,5.31565047e-06
287.226982,3.90933155e-06,1.65463916e-06,2.92602635e-06
287.30355,1.77134862e-05,-6.68880784e-06,-2.09737641e-06
287.380118,1.58260555e-05,-1.21839357e-05,-5.14330259e-06
287.456714,-2.30016394e-06,-8.38789128e-06,-3.15883244e-06
287.533283,-1.86293928e-05,1.86785428e-07,8.55072869e-07
287.609851,-1.73343942e-05,2.31127115e-06,2.147945e-06
287.686419,-1.36102653e-06,-4.20591005e-06,1.21722155e-06
287.762987,1.23107557e-05,-1.02224103e-05,1.93257029e-06
287.839583,1.21031972e-05,-6.82540576e-06,3.83757015e-06
287.916151,3.1429156e-06,4.66333358e-06,2.25537474e-06
287.992719,-3.1827899e-06,1.39858657e-05,-3.20013078e-06
288.069288,-3.95886264e-06,1.27354597e-05,-6.44024522e-06
288.145856,-3.62001424e-06,2.21891719e-06,-3.56073997e-06
288.222452,-4.80259678e-06,-9.33018691e-06,1.35630512e-06
288.29902,-5.52035544e-06,-1.39966032e-05,2.02469528e-06
288.375588,-2.91562537e-06,-8.87942042e-06,-1.60467539e-06
288.452156,2.69559632e-06,1.84267242e-06,-3.9906754e-06
288.528724,7.39936331e-06,8.94677669e-06,-1.95834718e-06
288.605293,7.14711678e-06,6.71337102e-06,1.61537355e-06
288.681889,2.58526597e-06,-1.92152015e-07,2.64847631e-06
288.758457,-1.42376837e-06,-2.15931686e-06,8.99120437e-07
288.835025,-2.23959955e-06,2.6311584e-06,-9.81313178e-07
288.911593,-1.11039526e-06,4.96190569e-06,-4.34945491e-07
288.988161,8.3369298e-07,-1.78275809e-06,3.16671367e-06
289.064758,2.31923423e-06,-9.21137053e-06,6.80208313e-06
289.141326,2.2720576e-07,-5.30152829e-06,5.41111922e-06
289.217894,-5.48834942e-06,6.31842295e-06,-1.19763376e-06
289.294462,-8.17088221e-06,1.17827976e-05,-5.79393327e-06
289.37103,-2.79251981e-06,6.50143829e-06,-2.51504343e-06
289.447627,4.54751989e-06,-2.68370673e-06,4.50226526e-06
289.524195,3.68011979e-06,-7.99444661e-06,6.09882909e-06
289.600763,-3.97786425e-06,-5.52130496e-06,-6.9025532e-08
289.677331,-5.74748719e-06,2.76542983e-06,-7.25730479e-06
289.753899,4.15117029e-06,7.89467413e-06,-8.44498572e-06
289.830467,1.47670935e-05,1.92195557e-06,-3.70675752e-06
289.907064,1.27567255e-05,-1.0814565e-05,1.54091401e-06
289.983632,3.8648227e-07,-1.72363398e-05,2.9547316e-06
290.0602,-9.295577e-06,-1.20338173e-05,5.10354539e-07
290.136768,-9.79439847e-06,-2.25540589e-06,-2.70088867e-06
290.213336,-4.52290169e-06,5.62235164e-06,-3.43344482e-06
290.289933,1.55695761e-06,1.22703095e-05,-1.20759728e-06
290.366501,5.07686809e-06,1.70066287e-05,1.89570164e-06
290.443069,3.41493569e-06,1.32959894e-05,4.23263737e-06
290.519637,-2.68945496e-06,-1.0402382e-06,4.96605026e-06
290.596205,-7.90542072e-06,-1.45346939e-05,3.10275391e-06
290.672801,-6.99971042e-06,-1.18443868e-05,-2.35593461e-07
290.749369,-1.9106028e-07,6.10273764e-06,-1.31916045e-06
290.825938,5.88387866e-06,1.92763637e-05,1.20566006e-06
290.902506,4.31123817e-06,1.14867607e-05,3.82556254e-06
290.979074,-1.99306396e-06,-8.49486423e-06,2.77179333e-06
291.05567,-2.02543561e-06,-1.72571035e-05,-1.35911091e-06
291.132238,6.45546834e-06,-6.58195904e-06,-5.11050393e-06
291.208806,1.08426439e-05,7.09313372e-06,-6.21126128e-06
291.285374,1.78133769e-06,6.12102986e-06,-4.28672683e-06
291.361943,-1.1144537e-05,-4.99099224e-06,3.52997631e-10
291.438511,-1.1420073e-05,-9.44887506e-06,3.86598822e-06
291.515107,1.83333805e-06,-4.05575702e-06,3.74552405e-06
291.591675,1.36761873e-05,2.92226503e-07,7.91527555e-08
291.668243,1.32622308e-05,-7.11684322e-07,-2.96412873e-06
291.744811,3.40792781e-06,-4.6588525e-07,-2.78911875e-06
291.82138,-8.29726014e-06,4.33821469e-06,1.85613999e-07
291.897976,-1.65409547e-05,8.25806183e-06,4.22728226e-06
291.974544,-1.64530775e-05,5.9523727e-06,6.39346217e-06
292.051112,-6.32672118e-06,-2.67583459e-07,3.73372791e-06
292.12768,6.41062661e-06,-4.17811998e-06,-3.00136298e-06
292.204248,1.09050588e-05,-4.52374934e-06,-8.24329527e-06
292.280845,4.94697815e-06,-4.4833273e-06,-6.70919871e-06
292.357413,-3.416656e-06,-3.56813007e-06,1.38048449e-07
292.433981,-4.57937858e-06,1.4043095e-06,5.3967301e-06
292.510549,2.96566532e-06,7.84383246e-06,4.95414679e-06
292.587117,1.00015623e-05,8.50085598e-06,9.73373403e-07
292.663685,7.14676435e-06,1.29379532e-06,-2.67736596e-06
292.740282,-1.94960489e-06,-7.94858079e-06,-4.14700389e-06
292.81685,-5.53605287e-06,-1.14197082e-05,-3.09500501e-06
292.893418,-9.64946139e-07,-4.9846808e-06,-3.03921581e-07
292.969986,3.22517371e-06,7.57809357e-06,2.31825561e-06
293.046554,1.77004767e-06,1.4548149e-05,3.4168138e-06
293.123151,-1.13322471e-06,7.83345058e-06,3.03640195e-06
293.199719,-6.25979737e-07,-4.87366196e-06,1.37827033e-06
293.276287,1.82365216e-06,-8.17927412e-06,-9.24354708e-07
293.352855,2.2646127e-06,-1.8808214e-07,-1.7104918e-06
293.429423,3.16526325e-08,4.29109468e-06,2.64262383e-07
293.506019,-3.3737615e-06,-3.35106279e-06,2.64543132e-06
293.582588,-7.4425343e-06,-1.08069762e-05,2.45841329e-06
293.659156,-1.03709099e-05,-4.09656104e-06,4.68130935e-07
293.735724,-6.6982102e-06,9.15836699e-06,-5.65255959e-07
293.812292,5.68730502e-06,1.02564009e-05,-4.62403335e-07
293.88886,1.69381146e-05,-3.93837627e-06,-1.28998818e-06
293.965456,1.32272753e-05,-1.79413528e-05,-3.4994905e-06
294.042025,-3.71987744e-06,-1.66278132e-05,-4.89162494e-06
294.118593,-1.52383709e-05,8.4512385e-07,-3.31780052e-06
294.195161,-9.33680894e-06,2.0529289e-05,5.83567839e-07
294.271729,4.67740756e-06,2.46683376e-05,3.74071601e-06
294.348325,1.12403404e-05,1.03819402e-05,3.63719209e-06
294.424893,7.03373416e-06,-5.93205186e-06,6.6479214e-07
294.501461,-1.40011389e-06,-9.88207921e-06,-2.22351014e-06
294.57803,-8.07911056e-06,-5.29541285e-06,-2.34209051e-06
294.654598,-1.02485046e-05,-2.50155881e-06,-9.47549665e-08
294.731194,-7.5039452e-06,-3.29122076e-06,1.59174135e-06
294.807762,-1.54096506e-06,-3.8376661e-06,8.30544252e-07
294.88433,5.33580942e-06,-2.26885891e-06,-7.39489678e-07
294.960898,1.05338249e-05,7.69961559e-07,3.35539312e-08
295.037466,1.03020593e-05,3.92580205e-06,3.03063848e-06
295.114035,3.16358614e-06,5.58370084e-06,4.17018418e-06
295.190631,-5.36329571e-06,3.67315079e-06,1.13961858e-06
295.267199,-6.86224121e-06,-2.87865441e-06,-2.73653882e-06
295.343767,-3.11095846e-07,-1.04970641e-05,-3.00849115e-06
295.420335,6.2663903e-06,-1.14463191e-05,-3.21802872e-07
295.496903,5.68656742e-06,-2.72855027e-06,7.69236692e-07
295.5735,-1.26583427e-06,7.71792566e-06,-1.62375852e-06
295.650068,-8.86102589e-06,1.00236748e-05,-4.01287616e-06
295.726636,-1.11686586e-05,5.39259781e-06,-2.51491338e-06
295.803204,-4.86617228e-06,2.89030891e-06,1.43813463e-06
295.879772,6.3404641e-06,5.50514596e-06,3.28316219e-06
295.956369,1.22675619e-05,6.65908919e-06,2.09820064e-06
296.032937,6.90699835e-06,3.05676167e-07,9.3707996e-07
