Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.380838,1.57370905e-05,-3.11745544e-06,1.59951503e-06
270.457406,1.45960612e-05,-1.24161907e-05,-2.49589289e-06
270.533974,2.92888376e-06,-2.0837304e-05,-1.86693762e-06
270.610542,-8.59622378e-06,-1.59082119e-05,7.31489763e-07
270.68711,-1.0224795e-05,-4.75998195e-06,1.20230914e-06
270.763707,-8.11261316e-07,-2.70618756e-07,3.79913843e-07
270.840275,1.26576087e-05,2.01031162e-06,6.43423562e-07
270.916843,2.04825192e-05,1.35749124e-05,1.10380313e-06
270.993411,1.55716371e-05,2.90797379e-05,2.09768132e-08
271.069979,-1.24265443e-06,2.86975719e-05,-1.39654298e-06
271.146547,-1.97174522e-05,5.62414107e-06,-1.10956387e-06
271.223143,-2.63297134e-05,-2.00102004e-05,4.3077867e-07
271.299712,-1.54052232e-05,-2.36960877e-05,1.60121488e-06
271.37628,3.24049461e-06,-5.02534476e-06,1.32441085e-06
271.452848,1.36984063e-05,1.5204876e-05,-1.06285268e-06
271.529416,1.22691781e-05,1.86918915e-05,-3.94631434e-06
271.606012,7.18978299e-06,4.43546196e-06,-3.21683137e-06
271.68258,3.91709364e-06,-1.38581072e-05,1.84717362e-06
271.759149,1.32671039e-06,-2.11523238e-05,5.88666171e-06
271.835717,-3.34042534e-06,-1.43693342e-05,4.60608862e-06
271.912285,-1.24333192e-05,-3.30969669e-06,4.48048013e-07
271.988881,-2.34371182e-05,2.28911949e-06,-1.9806314e-06
272.065449,-2.47272619e-05,2.53503185e-06,-2.25305098e-06
272.142017,-6.54449832e-06,1.22490974e-06,-3.08121639e-06
272.218585,2.20641068e-05,-1.64598328e-06,-5.31864498e-06
272.295154,3.8368933e-05,-4.51906226e-06,-6.75584852e-06
272.37175,2.91463984e-05,-7.22744744e-07,-5.1640427e-06
272.448318,1.80817005e-06,1.06026819e-05,-9.4866175e-07
272.524886,-2.24630094e-05,1.668615e-05,2.82813858e-06
272.601454,-2.36755786e-05,5.76623825e-06,3.1367058e-06
272.678022,-1.71859983e-06,-1.33270623e-05,9.85781071e-07
272.75459,2.0487294e-05,-1.96259116e-05,2.04155231e-06
272.831187,2.248698e-05,-8.13636871e-06,1.01866417e-05
272.907755,7.73673491e-06,4.29254851e-06,1.96968231e-05
272.984323,-9.1617685e-06,4.43754016e-06,1.86083162e-05
273.060891,-2.18291898e-05,-1.67221685e-07,3.46425577e-06
273.137459,-2.67283813e-05,2.75950333e-06,-1.42327308e-05
273.214056,-1.69642262e-05,1.1261799e-05,-2.09380141e-05
273.290624,2.69472002e-06,1.69066498e-05,-1.56241986e-05
273.367192,1.30736462e-05,1.82484764e-05,-7.10705081e-06
273.44376,7.27938959e-06,1.56238239e-05,-1.80603649e-06
273.520328,2.06193954e-06,4.47208413e-06,3.08518537e-07
273.596925,1.17571526e-05,-1.43484831e-05,6.71950716e-07
273.673493,2.62973244e-05,-2.53273683e-05,-2.44884433e-07
273.750061,2.37139539e-05,-1.44506675e-05,-5.94751327e-07
273.826629,-3.46746856e-06,7.44977888e-06,2.08789515e-06
273.903197,-3.73911462e-05,1.5395708e-05,7.37366963e-06
273.979765,-4.75529087e-05,2.65811877e-06,1.17629161e-05
274.056362,-1.92484786e-05,-1.57229588e-05,1.13786482e-05
274.13293,2.63808906e-05,-2.4223451e-05,4.6472278e-06
274.209498,4.83025833e-05,-1.62128199e-05,-5.21221227e-06
274.286066,2.71471763e-05,4.71838803e-06,-1.06110383e-05
274.362634,-1.50100341e-05,2.14671363e-05,-6.47144998e-06
274.43923,-3.97306503e-05,1.61760818e-05,2.40421264e-06
274.515799,-3.01225755e-05,-6.52000699e-06,5.24731513e-06
274.592367,-8.95698577e-07,-2.26989105e-05,-1.74279171e-06
274.668935,2.12764735e-05,-1.77156253e-05,-1.08452195e-05
274.745503,2.22731651e-05,8.31694251e-07,-1.24687249e-05
274.822099,8.89873263e-06,1.61499156e-05,-5.00395481e-06
274.898667,-2.94801612e-06,1.90331557e-05,5.22444361e-06
274.975235,-5.56252326e-06,1.33371095e-05,1.06062143e-05
275.051804,-3.35860386e-06,6.88909222e-06,9.10462313e-06
275.128372,-2.38545613e-06,9.55690211e-08,5.11434109e-06
275.20494,-1.62710137e-06,-9.2831815e-06,2.85204214e-06
275.281536,3.05155709e-06,-1.44563919e-05,1.26374186e-06
275.358104,1.04635046e-05,-7.01520639e-06,-2.05506331e-06
275.434672,1.38734531e-05,6.42008854e-06,-4.97437122e-06
275.51124,7.89747446e-06,1.13830965e-05,-3.22508481e-06
275.587809,-5.96404925e-06,6.14848386e-06,2.66076586e-06
275.664405,-1.87704263e-05,7.00480655e-07,6.5970662e-06
275.740973,-2.06843051e-05,1.68183419e-07,3.4705547e-06
275.817541,-1.17835398e-05,6.16323291e-07,-4.9370401e-06
275.894109,-3.10059204e-06,-1.84196074e-06,-1.09533385e-05
275.970677,-2.3994337e-06,-4.93098651e-06,-9.01777821e-06
276.047274,-2.60654269e-06,-4.07394828e-06,-2.06560594e-06
276.123842,8.01346323e-06,-3.79194319e-07,3.08368635e-06
276.20041,2.59786975e-05,-3.79677431e-07,4.52515314e-06
276.276978,3.34937431e-05,-6.2737322e-06,4.9446453e-06
276.353546,1.97652844e-05,-1.23074751e-05,5.21931179e-06
276.430114,-6.62053435e-06,-1.0969612e-05,3.31691672e-06
276.506711,-2.57672418e-05,8.35665787e-07,-1.04815138e-06
276.583279,-2.34908548e-05,1.63667028e-05,-4.32656498e-06
276.659847,-4.98973259e-06,2.15736727e-05,-3.42959788e-06
276.736415,8.06658954e-06,1.2176044e-05,-3.73744399e-07
276.812983,1.54483746e-06,5.06252491e-07,4.39728097e-07
276.88958,-1.35552882e-05,-2.71161389e-06,-1.0053144e-06
276.966148,-1.74410725e-05,-1.43792704e-06,-5.33207754e-07
277.042716,-7.35106187e-06,-2.98600889e-06,2.63288848e-06
277.119284,5.90697437e-06,-6.21290383e-06,3.59188175e-06
277.195852,1.60854906e-05,-7.35123604e-06,-3.71463329e-07
277.272449,2.1565711e-05,-8.07936703e-06,-4.65991616e-06
277.349017,1.8167153e-05,-1.08476861e-05,-3.85920384e-06
277.425585,4.49850313e-06,-1.18559474e-05,8.15419526e-07
277.502153,-1.17507079e-05,-5.91751723e-06,3.98598831e-06
277.578721,-1.94345266e-05,4.96111988e-06,2.99408248e-06
277.655317,-1.41384762e-05,1.4060116e-05,-1.03147443e-07
277.731885,-1.25640145e-06,1.77830225e-05,-1.87804517e-06
277.808454,9.94587208e-06,1.48175623e-05,-1.15125476e-06
277.885022,1.27619996e-05,2.28253748e-06,6.54128144e-07
277.96159,5.69679196e-06,-1.66805075e-05,1.79437382e-06
278.038158,-4.94556207e-06,-2.65501058e-05,2.09332666e-06
278.114754,-7.98508336e-06,-1.49519483e-05,1.99955775e-06
278.191322,2.72055559e-07,9.77775562e-06,7.43933469e-07
278.267891,1.00565112e-05,2.79273154e-05,-2.25472786e-06
278.344459,8.52113408e-06,2.87443363e-05,-5.25900396e-06
278.421027,-5.60637454e-06,1.49640055e-05,-5.88356124e-06
278.497623,-1.82695912e-05,-3.23010272e-06,-3.3961735e-06
278.574191,-1.4332416e-05,-1.42252575e-05,9.46690307e-07
278.650759,2.82630208e-06,-1.38811765e-05,4.02791011e-06
278.727327,1.44380901e-05,-9.36663218e-06,3.27911084e-06
278.803896,1.06115795e-05,-7.04686272e-06,3.51836547e-07
278.880492,-1.39091981e-07,-3.264925e-06,-5.72696251e-07
278.95706,-5.85809858e-06,3.91103595e-06,1.63486823e-06
279.033628,-3.2709695e-06,5.54091184e-06,4.26810902e-06
279.110196,3.29062414e-06,-4.33969399e-06,4.75411252e-06
279.186764,5.82533221e-06,-1.58859275e-05,2.74560534e-06
279.263332,-1.21119047e-06,-1.45590166e-05,-2.09857319e-07
279.339929,-1.34424063e-05,2.64831215e-08,-1.91719141e-06
279.416497,-1.67774651e-05,1.38773194e-05,-2.48034485e-06
279.493065,-8.25571988e-07,1.57046106e-05,-4.21575578e-06
279.569633,2.40302397e-05,7.91027924e-06,-6.22173866e-06
279.646201,3.17422309e-05,7.66809762e-07,-4.13956877e-06
279.722798,1.06550942e-05,1.15899638e-06,1.78975449e-06
279.799366,-1.95744597e-05,7.04246168e-06,4.83499753e-06
279.875934,-2.8465156e-05,9.75164676e-06,1.26352347e-06
279.952502,-8.8524348e-06,3.22923415e-06,-3.92898437e-06
280.02907,1.52461898e-05,-8.13254337e-06,-4.15189288e-06
280.105667,1.70281692e-05,-1.45637878e-05,5.0964195e-07
280.182235,-2.45458978e-06,-1.26597206e-05,5.02955709e-06
280.258803,-1.90812643e-05,-7.01703902e-06,5.87555405e-06
280.335371,-1.73076533e-05,-2.72339707e-06,3.42149974e-06
280.411939,-5.40101109e-06,-3.53421797e-07,-2.65228834e-07
280.488507,3.11540316e-06,3.32605987e-06,-3.62906076e-06
280.565104,8.31757279e-06,1.00467996e-05,-5.19052173e-06
280.641672,1.41893597e-05,1.46852035e-05,-3.63427853e-06
280.71824,1.49954039e-05,9.35135176e-06,-1.91382696e-07
280.794808,5.50724326e-06,-4.59097009e-06,1.89773482e-06
280.871376,-7.12833798e-06,-1.42051995e-05,1.79235417e-06
280.947972,-1.20076475e-05,-9.68325003e-06,1.77683853e-06
281.024541,-5.8474061e-06,3.29104887e-06,2.89501372e-06
281.101109,5.62447076e-06,1.09589619e-05,3.13856185e-06
281.177677,1.11114014e-05,7.2418884e-06,1.20316577e-06
281.254245,4.19322123e-06,-2.38122493e-06,-7.52537801e-07
281.330841,-7.43720557e-06,-9.33427145e-06,-4.75815796e-07
281.407409,-1.16411029e-05,-8.88193063e-06,3.20418451e-07
281.483977,-7.27482302e-06,-9.83912059e-07,-1.59022943e-06
281.560546,-5.23213771e-07,8.86747057e-06,-4.85716737e-06
281.637114,7.24255369e-06,1.13218639e-05,-3.41806845e-06
281.71371,1.60182899e-05,2.70662736e-06,4.52758286e-06
281.790278,1.67551007e-05,-8.85671216e-06,1.04874944e-05
281.866846,6.52716608e-07,-1.25623401e-05,4.77314006e-06
281.943414,-2.13992171e-05,-7.68079917e-06,-9.48722936e-06
282.019982,-2.74080503e-05,-1.38343432e-06,-1.79557992e-05
282.096551,-1.3433747e-05,2.90778735e-06,-1.18677945e-05
282.173147,4.31651324e-06,6.0061534e-06,2.00028626e-06
282.249715,1.42087774e-05,4.83657413e-06,1.07647702e-05
282.326283,1.73983772e-05,-3.81860627e-06,1.0198477e-05
282.402851,1.4911674e-05,-1.17749287e-05,5.65532673e-06
282.479419,4.34261256e-06,-4.96472148e-06,1.99165538e-06
282.556016,-9.39802976e-06,1.51363083e-05,-1.0533131e-06
282.632584,-1.33102476e-05,2.74193972e-05,-4.15929935e-06
282.709152,-2.9618343e-06,1.6859376e-05,-5.29132194e-06
282.78572,8.50919696e-06,-4.79111577e-06,-3.01666228e-06
282.862288,6.70686268e-06,-1.40010206e-05,1.10974588e-06
282.938885,-5.10937252e-06,-5.05456683e-06,4.85171677e-06
283.015453,-1.13409515e-05,5.92992365e-06,6.85509031e-06
283.092021,-3.85585099e-06,4.63696779e-06,5.45385274e-06
283.168589,9.45601096e-06,-5.40317433e-06,-7.33683692e-08
283.245157,1.47886267e-05,-1.34951861e-05,-6.30880595e-06
283.321725,7.2837629e-06,-1.58535058e-05,-7.85496559e-06
283.398322,-5.48277694e-06,-1.25239749e-05,-3.10033374e-06
283.47489,-1.23382151e-05,-3.14129898e-06,4.13267617e-06
283.551458,-9.302129e-06,8.0599666e-06,7.57841053e-06
283.628026,-2.06432833e-06,1.44049382e-05,3.74459864e-06
283.704594,2.11174984e-06,1.49820062e-05,-4.05446553e-06
283.781191,1.76790127e-06,1.1100854e-05,-8.71563861e-06
283.857759,-2.84317196e-07,7.52127789e-07,-6.81437541e-06
283.934327,-8.63624905e-07,-1.3611073e-05,-8.50904485e-07
284.010895,3.01696957e-07,-2.12699397e-05,4.54203928e-06
284.087463,-1.24212215e-06,-1.55951129e-05,6.28631142e-06
284.164059,-7.74245382e-06,-1.61275125e-06,4.15024761e-06
284.240627,-1.17986001e-05,1.18467569e-05,-1.66337713e-07
284.317196,-5.08072299e-06,1.91092313e-05,-4.6659311e-06
284.393764,8.52235462e-06,1.65624679e-05,-7.06619767e-06
284.470332,1.7818491e-05,3.7627201e-06,-5.13438999e-06
284.5469,1.7800392e-05,-1.17630661e-05,1.01399883e-06
284.623496,1.04524761e-05,-1.87385922e-05,8.19755314e-06
284.700064,-1.04922606e-06,-1.38816094e-05,1.17623849e-05
284.776632,-1.12459766e-05,-2.63517586e-06,8.03850162e-06
284.853201,-1.1951809e-05,9.84224062e-06,-1.4059417e-06
284.929769,-1.15653165e-06,2.02276387e-05,-8.90082811e-06
285.006365,1.12443395e-05,2.33759692e-05,-8.74150828e-06
285.082933,1.37368979e-05,1.54093323e-05,-3.8111059e-06
285.159501,5.79328207e-06,-7.33592515e-07,-2.01119462e-07
285.236069,-4.6156897e-06,-1.78218324e-05,6.63784988e-07
285.312638,-1.11078971e-05,-2.88365936e-05,1.140319e-06
285.389234,-1.32027144e-05,-2.50979392e-05,2.68539611e-06
285.465802,-1.35017663e-05,-2.0175803e-06,4.45225396e-06
285.54237,-1.17801665e-05,2.54041624e-05,4.13705766e-06
285.618938,-4.60681213e-06,3.05107224e-05,3.32432705e-07
285.695506,6.18271406e-06,8.78462197e-06,-4.37017843e-06
285.772074,1.10946794e-05,-1.44173337e-05,-4.96289795e-06
285.848671,5.74717888e-06,-1.81699179e-05,-5.00106353e-07
285.925239,-4.70224279e-07,-9.53546351e-06,3.7459813e-06
286.001807,3.32620175e-06,-5.0591857e-06,2.45173464e-06
286.078375,1.25028209e-05,-6.46657463e-06,-3.16788555e-06
286.154943,1.18056978e-05,-5.05473099e-06,-6.50556694e-06
286.23154,-2.10457893e-06,2.14865258e-06,-2.94919414e-06
286.308108,-1.43233001e-05,9.74383602e-06,4.62871594e-06
286.384676,-1.17519921e-05,1.20053119e-05,8.19366778e-06
286.461244,1.3588442e-06,9.11455663e-06,3.47047512e-06
286.537812,1.04676201e-05,5.24812231e-06,-4.05719538e-06
286.614409,5.77776518e-06,1.50948222e-06,-5.41843792e-06
286.690977,-7.93761046e-06,-4.27289342e-06,5.5934072e-07
286.767545,-1.40529601e-05,-9.42665883e-06,6.66047254e-06
286.844113,-3.03172646e-06,-6.30531713e-06,6.55858912e-06
286.920681,1.29304135e-05,4.94835422e-06,7.4824311e-07
286.997277,1.39934309e-05,1.20533987e-05,-5.67526968e-06
287.073846,-3.41880877e-07,6.6584098e-06,-8.40032772e-06
287.150414,-1.06424923e-05,-2.80721883e-06,-6.81526762e-06
287.226982,-5.59184627e-06,-3.64976358e-06,-2.67271434e-06
287.30355,3.82194685e-06,1.57473755e-06,2.33407172e-06
287.380118,4.0588161e-06,-3.27822818e-08,6.43919157e-06
287.456714,-1.66556254e-06,-9.94294805e-06,6.85009172e-06
287.533283,-2.73464138e-06,-1.58516868e-05,1.55714758e-06
287.609851,1.72857756e-06,-1.10960227e-05,-6.93068341e-06
287.686419,4.60112369e-06,-1.70209137e-06,-1.10845904e-05
287.762987,2.17351862e-06,5.82253824e-06,-5.19568221e-06
287.839583,-3.48466438e-06,9.93799677e-06,6.72874739e-06
287.916151,-8.47705451e-06,8.50024298e-06,1.39196472e-05
287.992719,-9.48010347e-06,5.25607675e-07,1.03646171e-05
288.069288,-5.66523113e-06,-7.45762918e-06,3.53539235e-07
288.145856,5.48374032e-07,-6.4857295e-06,-7.24811343e-06
288.222452,6.25888424e-06,4.20979813e-06,-8.06903699e-06
288.29902,1.02223867e-05,1.62067972e-05,-4.46223885e-06
288.375588,1.15747598e-05,1.89292768e-05,1.49019797e-07
288.452156,1.0073396e-05,7.13527425e-06,4.68580629e-06
288.528724,7.02653324e-06,-1.19454517e-05,7.37892833e-06
288.605293,1.90284186e-06,-2.02989431e-05,5.6699264e-06
288.681889,-7.44523322e-06,-8.62591878e-06,8.17589353e-07
288.758457,-1.71838292e-05,9.30429269e-06,-3.29919317e-06
288.835025,-1.77127476e-05,1.42350982e-05,-5.54535882e-06
288.911593,-5.98770066e-06,5.23747258e-06,-6.44920192e-06
288.988161,7.84178428e-06,-6.45548289e-06,-4.77021376e-06
289.064758,1.02860849e-05,-1.39399654e-05,-1.6052752e-07
289.141326,2.85489477e-07,-1.38746354e-05,3.89639263e-06
289.217894,-8.43204725e-06,-4.05914125e-06,3.84911391e-06
289.294462,-3.71239321e-06,1.02365293e-05,6.39312304e-07
289.37103,9.74958857e-06,1.76469475e-05,-1.84731311e-06
289.447627,1.64399098e-05,1.12441558e-05,-1.37533709e-06
289.524195,9.44410749e-06,-5.5630976e-06,2.99051095e-07
289.600763,-1.63129721e-06,-2.0823556e-05,-4.40317024e-07
289.677331,-4.36250366e-06,-2.19602625e-05,-3.39695043e-06
289.753899,-7.7474516e-07,-7.48566617e-06,-3.20436766e-06
289.830467,-3.11796998e-06,9.75338298e-06,2.75340926e-06
289.907064,-1.28186693e-05,1.57293798e-05,8.54808604e-06
289.983632,-1.56539045e-05,9.99525037e-06,7.19058153e-06
290.0602,-3.33927755e-06,2.85209217e-06,3.91769618e-07
290.136768,1.20580653e-05,8.17756188e-07,-4.9403825e-06
290.213336,1.37233892e-05,1.56614942e-06,-6.20599212e-06
290.289933,1.4522916e-06,1.75184346e-06,-5.2056389e-06
290.366501,-1.02037229e-05,1.9034394e-06,-2.55466625e-06
290.443069,-1.06955331e-05,2.32740626e-06,1.87205967e-06
290.519637,-3.42062845e-06,1.42427416e-06,5.42357247e-06
290.596205,3.18716684e-06,-2.24639507e-08,5.09839947e-06
290.672801,7.02477109e-06,3.56620035e-07,2.28474892e-06
290.749369,1.00343686e-05,5.39021073e-07,6.18293086e-07
290.825938,1.02059184e-05,-3.66801419e-06,3.40356223e-08
290.902506,3.56179544e-06,-9.77007676e-06,-2.19663571e-06
290.979074,-6.48516652e-06,-9.7143884e-06,-4.95490985e-06
291.05567,-1.00778334e-05,-1.49924972e-06,-3.69958252e-06
291.132238,-4.66707661e-06,6.63562696e-06,1.86451518e-06
291.208806,1.21004882e-06,5.88908506e-06,5.85990074e-06
291.285374,2.05957713e-06,-2.52225323e-06,3.6278484e-06
291.361943,1.72014393e-06,-8.71771954e-06,-2.13379235e-06
291.438511,1.96229871e-06,-5.71301189e-06,-4.72521606e-06
291.515107,-1.64959022e-06,3.09838447e-06,-1.93104961e-06
291.591675,-8.21603408e-06,9.27065958e-06,1.47600258e-06
291.668243,-7.56198006e-06,8.38417145e-06,6.47053582e-07
291.744811,5.60500757e-06,1.93064125e-06,-2.49052073e-06
291.82138,2.03834425e-05,-5.72799718e-06,-2.17580691e-06
291.897976,2.03635227e-05,-9.22406707e-06,2.36396158e-06
291.974544,3.21928974e-06,-4.25590042e-06,4.95971244e-06
292.051112,-1.63818877e-05,6.641043e-06,1.10258736e-06
292.12768,-2.16058233e-05,1.27306548e-05,-4.89825652e-06
292.204248,-8.35865467e-06,7.13376448e-06,-5.6150152e-06
292.280845,1.01779915e-05,-3.39146709e-06,-7.88503939e-07
292.357413,1.36813396e-05,-8.5295278e-06,3.71580609e-06
292.433981,-2.98249324e-06,-7.28886425e-06,4.71796648e-06
292.510549,-1.96907949e-05,-3.39490111e-06,3.64788661e-06
292.587117,-1.46971552e-05,2.89068294e-06,2.00953195e-06
292.663685,5.62655168e-06,1.00555762e-05,-3.7178728e-07
292.740282,1.63747081e-05,1.02915674e-05,-3.39011513e-06
292.81685,8.94478308e-06,-1.04473816e-06,-5.30781472e-06
292.893418,-2.85287638e-06,-1.46453758e-05,-4.25308508e-06
292.969986,-7.39621646e-06,-1.51551585e-05,-6.26396059e-07
293.046554,-5.73650095e-06,3.23455879e-07,3.29499971e-06
293.123151,-5.39950861e-07,1.78278115e-05,5.39466055e-06
293.199719,7.31286082e-06,2.11193437e-05,4.12020017e-06
293.276287,1.25622664e-05,6.68076655e-06,-5.23849735e-07
293.352855,9.48955221e-06,-1.44499027e-05,-4.9319101e-06
293.429423,1.07732149e-06,-2.56079402e-05,-4.59506828e-06
293.506019,-5.21366974e-06,-1.84935634e-05,1.11331133e-07
293.582588,-7.99082954e-06,-1.84341297e-06,4.20544029e-06
293.659156,-9.66178141e-06,8.56920724e-06,3.89797378e-06
293.735724,-8.31572834e-06,8.60158707e-06,7.33109573e-09
293.812292,-8.34825869e-07,6.14921146e-06,-3.18944581e-06
293.88886,8.87406986e-06,5.49454126e-06,-2.26981479e-06
293.965456,1.21081594e-05,3.69133704e-06,1.26546593e-06
294.042025,6.12276972e-06,8.54353686e-07,2.86159889e-06
294.118593,-2.74610511e-06,1.19870447e-06,9.803789e-07
294.195161,-8.40602479e-06,4.1674175e-06,-1.28107956e-06
294.271729,-1.09676803e-05,4.27653549e-06,-1.10372866e-06
294.348325,-1.07927244e-05,2.06178584e-07,2.46321775e-07
294.424893,-4.25930693e-06,-2.48559172e-06,1.57105021e-07
294.501461,9.63634011e-06,3.66719519e-07,-1.21285393e-06
294.57803,2.21637329e-05,4.51002597e-06,-1.71034515e-06
294.654598,1.9673098e-05,2.06181471e-06,-4.60030861e-07
294.731194,-9.64848823e-07,-7.51353855e-06,9.66285029e-07
294.807762,-2.35710049e-05,-1.53094588e-05,4.6321685e-07
294.88433,-2.68845124e-05,-1.35589817e-05,-1.69523514e-06
294.960898,-7.96809945e-06,-4.20644483e-06,-2.61685614e-06
295.037466,1.57484119e-05,5.00015722e-06,6.83039616e-08
295.114035,2.52067075e-05,8.5564352e-06,4.89850117e-06
295.190631,1.47094443e-05,5.52734991e-06,7.00616692e-06
295.267199,-5.91880962e-06,-1.48398851e-06,3.00920919e-06
295.343767,-1.93097476e-05,-6.25711891e-06,-4.83843814e-06
295.420335,-1.45789982e-05,-2.17679394e-06,-1.05714007e-05
295.496903,3.68948531e-06,9.27050587e-06,-1.03208085e-05
295.5735,1.94691638e-05,1.65407619e-05,-4.80062045e-06
295.650068,1.88653321e-05,1.01241694e-05,3.21619859e-06
295.726636,2.54260249e-06,-5.43493934e-06,1.04998171e-05
295.803204,-1.51541071e-05,-1.58964122e-05,1.32445721e-05
295.879772,-1.99986953e-05,-1.21927405e-05,9.66949847e-06
295.956369,-9.88641659e-06,1.29778527e-06,2.12306259e-06
296.032937,4.71584008e-06,1.20139148e-05,-5.09571782e-06
296.109505,9.99658823e-06,1.15408229e-05,-8.50929791e-06
296.186073,1.11562349e-06,2.7543374e-06,-7.22335608e-06
296.262641,-1.23505188e-05,-4.69467295e-06,-3.32319269e-06
296.339238,-1.5143245e-05,-5.11276085e-06,7.42477937e-07
296.415806,-1.70540852e-06,-1.74027798e-06,3.88188573e-06
296.492374,1.81500727e-05,-4.82140479e-07,4.7217909e-06
296.568942,2.79358719e-05,-2.3296202e-06,1.95677808e-06
296.64551,1.82267177e-05,-4.4941853e-06,-2.62204094e-06
296.722078,-5.31022488e-06,-4.78498487e-06,-5.18876777e-06
296.798675,-2.56660605e-05,-2.6512414e-06,-4.38140478e-06
296.875243,-2.76649644e-05,8.0898252e-07,-1.69306418e-06
296.951811,-9.78595926e-06,3.10575956e-06,1.40194402e-06
297.028379,1.45277445e-05,2.52489554e-06,3.80949814e-06
297.104947,2.67296036e-05,6.94969344e-08,4.13170346e-06
297.181543,1.81785072e-05,-1.45017987e-06,2.11495308e-06
297.258111,-1.57967361e-06,-4.14767783e-07,-3.98453324e-07
297.33468,-1.39706681e-05,1.62595154e-06,-1.47883759e-06
297.411248,-1.07846354e-05,1.93985898e-06,-1.15068019e-06
297.487816,-1.18864409e-06,5.39279824e-07,-6.18798595e-07
297.564412,2.22312019e-06,-1.35925205e-07,-6.97411338e-07
297.64098,-1.18011258e-06,7.55127644e-07,-1.49921766e-06
297.717548,-2.91410538e-06,1.59863896e-06,-2.17887714e-06
297.794116,1.29376429e-06,1.17692002e-06,-1.10797021e-06
297.870685,6.76481704e-06,2.71529984e-07,1.77504603e-06
297.947253,6.97950782e-06,1.01785793e-06,3.74201795e-06
298.023849,8.92733169e-07,4.77020649e-06,2.88592787e-06
298.100417,-7.88898433e-06,8.31784018e-06,1.12333362e-06
298.176985,-1.44755495e-05,4.77383401e-06,6.96288168e-07
298.253553,-1.26136183e-05,-6.93445145e-06,5.37856238e-07
298.330121,8.45194563e-07,-1.71989122e-05,-7.33617185e-07
298.406718,1.61196203e-05,-1.53164947e-05,-1.52983114e-06
298.483286,1.58700677e-05,-1.76637559e-06,-2.00723775e-07
298.559854,-1.5931505e-06,1.15520415e-05,1.42352815e-06
298.636422,-1.54770241e-05,1.33519807e-05,3.46068248e-07
298.71299,-8.75888327e-06,4.00560293e-06,-3.14685599e-06
298.789587,8.46848161e-06,-6.3780135e-06,-5.44107161e-06
