Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.223143,6.59559009e-06,-1.17595764e-05,5.41260079e-06
271.299712,-2.01266084e-05,-6.71725593e-06,4.20598371e-06
271.37628,-3.49821894e-05,-3.35472123e-07,1.85869567e-06
271.452848,-2.28927802e-05,6.13888733e-06,1.84825842e-06
271.529416,6.12158783e-06,7.9838037e-06,3.5912683e-06
271.606012,2.37274326e-05,3.37491247e-06,2.67013297e-06
271.68258,1.16945521e-05,-1.49932976e-06,-2.70717783e-06
271.759149,-1.82629738e-05,-6.9666271e-08,-8.41588826e-06
271.835717,-3.56288547e-05,6.04176967e-06,-8.03948205e-06
271.912285,-2.36768028e-05,1.08365875e-05,5.09737902e-07
271.988881,3.27873795e-06,1.0780318e-05,1.00306625e-05
272.065449,1.96089604e-05,6.64657136e-06,9.280222e-06
272.142017,1.76137328e-05,2.32394405e-06,-1.89409934e-06
272.218585,8.98643793e-06,9.28542931e-07,-9.99848726e-06
272.295154,5.11128064e-06,2.26102088e-06,-6.1819519e-06
272.37175,6.18710283e-06,3.02235344e-06,3.00174656e-06
272.448318,7.28614714e-06,-2.5811471e-06,6.57538749e-06
272.524886,7.57037969e-06,-1.70849544e-05,7.69354529e-07
272.601454,9.34636955e-06,-3.12992997e-05,-1.00557891e-05
272.678022,1.03707725e-05,-2.84316429e-05,-1.64562043e-05
272.75459,6.71868838e-06,-3.99940245e-06,-1.07782416e-05
272.831187,3.00320016e-06,2.23415391e-05,3.87747605e-06
272.907755,4.74979288e-06,2.56531348e-05,1.48457984e-05
272.984323,3.30075591e-06,5.27795009e-06,1.30352291e-05
273.060891,-1.13349342e-05,-1.52846114e-05,2.23393818e-06
273.137459,-2.79730739e-05,-1.71333577e-05,-5.54210692e-06
273.214056,-2.67187897e-05,-3.91211051e-06,-2.35813172e-06
273.290624,-8.38294727e-06,9.52613664e-06,7.53513632e-06
273.367192,6.67860058e-06,1.58691601e-05,1.22656757e-05
273.44376,4.38092593e-06,1.72493073e-05,6.29471788e-06
273.520328,-9.80107143e-06,1.48601112e-05,-2.88304568e-06
273.596925,-1.94585919e-05,5.91922299e-06,-5.33838465e-06
273.673493,-1.35733681e-05,-8.36365689e-06,-1.98217776e-06
273.750061,3.57541285e-06,-1.90443061e-05,-7.76191371e-07
273.826629,1.81134274e-05,-1.84176497e-05,-3.86138754e-06
273.903197,2.23025036e-05,-9.12859286e-06,-6.66943151e-06
273.979765,1.92884218e-05,8.76269723e-07,-6.50956326e-06
274.056362,1.29539421e-05,9.26700159e-06,-4.63181732e-06
274.13293,4.22916582e-06,1.80137431e-05,-1.71325212e-06
274.209498,-2.34437675e-06,2.30041478e-05,3.04414971e-06
274.286066,-1.13764838e-06,1.51413251e-05,8.28488373e-06
274.362634,4.08900632e-06,-4.30137516e-06,9.38486755e-06
274.43923,2.65703488e-06,-1.86262987e-05,3.53688074e-06
274.515799,-8.33144441e-06,-1.50695914e-05,-4.66963729e-06
274.592367,-1.93181822e-05,-2.85067154e-06,-7.52734331e-06
274.668935,-1.81339365e-05,-8.24451263e-08,-4.68135522e-06
274.745503,-6.23800133e-07,-7.675897e-06,-2.70606347e-06
274.822099,2.16148273e-05,-1.00294028e-05,-4.17229512e-06
274.898667,2.50897137e-05,4.63935748e-07,-4.76540072e-06
274.975235,1.21396624e-06,1.11232794e-05,-1.02540389e-06
275.051804,-2.70413166e-05,4.58404384e-06,5.30895159e-06
275.128372,-3.26760055e-05,-1.66681293e-05,1.00869902e-05
275.20494,-1.59428182e-05,-2.82921555e-05,9.96114068e-06
275.281536,6.06233243e-06,-1.23034661e-05,3.99713554e-06
275.358104,2.16600656e-05,1.84885375e-05,-4.60694537e-06
275.434672,2.42285842e-05,3.44373075e-05,-8.48079981e-06
275.51124,9.82908296e-06,2.36498672e-05,-1.79608037e-06
275.587809,-1.16481879e-05,2.25520989e-06,1.14379e-05
275.664405,-1.77659149e-05,-6.97642372e-06,1.83979064e-05
275.740973,2.64204118e-07,1.43271382e-06,1.03883986e-05
275.817541,2.23159986e-05,1.24747048e-05,-7.19644049e-06
275.894109,2.25529766e-05,8.1900489e-06,-1.98704893e-05
275.970677,-2.54030965e-07,-1.28210313e-05,-1.7930266e-05
276.047274,-2.42986043e-05,-3.20295003e-05,-4.9540522e-06
276.123842,-2.76019946e-05,-2.75463299e-05,6.47484194e-06
276.20041,-5.30918987e-06,1.07864889e-06,7.11174516e-06
276.276978,2.50765406e-05,2.81659522e-05,-6.89056151e-07
276.353546,3.53480063e-05,2.99959647e-05,-6.96330517e-06
276.430114,1.47940609e-05,1.03042112e-05,-5.61769593e-06
276.506711,-1.51161184e-05,-1.13686801e-05,2.08602501e-07
276.583279,-2.54798342e-05,-2.41830658e-05,4.39638507e-06
276.659847,-1.41292858e-05,-2.64216978e-05,5.16871478e-06
276.736415,-1.25296401e-06,-1.65547481e-05,4.2932179e-06
276.812983,3.44341231e-07,1.04808487e-06,3.01676801e-06
276.88958,-6.0213797e-06,1.37785682e-05,5.31673322e-07
276.966148,-1.28513429e-05,1.50757378e-05,-4.22039329e-06
277.042716,-1.39331378e-05,1.21678286e-05,-8.36759591e-06
277.119284,-4.73156297e-06,1.43239613e-05,-6.13065595e-06
277.195852,1.13717015e-05,1.90155624e-05,2.4547146e-06
277.272449,2.23806182e-05,1.42324552e-05,9.29607904e-06
277.349017,2.07410721e-05,-4.36241999e-06,8.40872417e-06
277.425585,1.09360426e-05,-2.35070875e-05,2.46606146e-06
277.502153,6.00178055e-07,-2.63397069e-05,-2.90170738e-06
277.578721,-6.62759658e-06,-1.16281026e-05,-4.75136221e-06
277.655317,-9.09978007e-06,7.31369209e-06,-1.71055626e-06
277.731885,-7.14968655e-06,1.80997467e-05,5.56540954e-06
277.808454,-3.07504092e-06,1.74500656e-05,1.12922353e-05
277.885022,1.98682073e-06,5.31429532e-06,8.22837501e-06
277.96159,6.63953961e-06,-1.77150596e-05,-2.93068547e-06
278.038158,7.62535683e-06,-3.97573058e-05,-1.21004168e-05
278.114754,3.64492189e-06,-3.8658327e-05,-1.1372993e-05
278.191322,-3.80515689e-06,-7.34823789e-06,-4.93088965e-06
278.267891,-1.19988108e-05,3.16179649e-05,-1.85074646e-06
278.344459,-1.4750588e-05,4.76322275e-05,-1.81111329e-06
278.421027,-4.6891364e-06,3.24925059e-05,2.59039552e-06
278.497623,1.60706077e-05,4.81191228e-06,1.02541444e-05
278.574191,3.17906524e-05,-1.14275181e-05,1.04260453e-05
278.650759,2.60237484e-05,-1.05202489e-05,-7.73928605e-07
278.727327,-3.78664936e-07,-6.12206168e-06,-1.30234403e-05
278.803896,-2.76731334e-05,-8.72189685e-06,-1.45970425e-05
278.880492,-3.61976854e-05,-1.23560139e-05,-6.09087101e-06
278.95706,-2.37681124e-05,-9.28427471e-06,2.87004923e-06
279.033628,-3.5688563e-06,-4.1872845e-06,6.82120481e-06
279.110196,8.41065412e-06,-4.00408499e-06,7.86275723e-06
279.186764,5.12996485e-06,-4.44149464e-06,8.0291029e-06
279.263332,-5.2973196e-06,2.78518201e-06,6.3905909e-06
279.339929,-8.51306686e-06,1.50610867e-05,2.87812236e-06
279.416497,-4.16195689e-07,2.00853356e-05,-7.40129281e-07
279.493065,1.13095011e-05,1.13195492e-05,-2.58039017e-06
279.569633,1.89328639e-05,-2.79548658e-06,-1.83842235e-06
279.646201,1.97635582e-05,-7.4490963e-06,-3.0001425e-07
279.722798,1.31239558e-05,1.48036042e-06,-9.19465265e-07
279.799366,2.39285919e-06,1.17051895e-05,-2.74593685e-06
279.875934,-2.85980627e-06,8.87671376e-06,-1.54400732e-06
279.952502,1.04446667e-06,-5.22814844e-06,2.26262841e-06
280.02907,2.76528976e-06,-1.47467745e-05,2.35595144e-06
280.105667,-6.0451539e-06,-9.96360086e-06,-3.78220852e-06
280.182235,-1.26421683e-05,5.2733526e-07,-9.78949356e-06
280.258803,-2.83856548e-06,1.0002849e-06,-8.33658487e-06
280.335371,1.08958775e-05,-1.05334238e-05,-1.55514272e-07
280.411939,5.63721278e-06,-1.83271495e-05,7.43684723e-06
280.488507,-1.40498933e-05,-8.93286779e-06,8.65603306e-06
280.565104,-2.14282172e-05,1.00115094e-05,3.72140948e-06
280.641672,-8.8756824e-06,1.85134031e-05,-2.67131441e-06
280.71824,2.51523056e-06,8.98921553e-06,-5.30404759e-06
280.794808,-1.77565948e-06,-5.60344233e-06,-3.12528209e-06
280.871376,-8.03038074e-06,-8.07089964e-06,-3.6702761e-07
280.947972,9.84197413e-07,2.48416472e-06,-4.26645101e-07
281.024541,1.69481245e-05,9.4019415e-06,-1.04783101e-06
281.101109,1.89569855e-05,1.10160909e-06,9.96833251e-07
281.177677,4.85458759e-06,-1.07558808e-05,3.97032136e-06
281.254245,-8.351406e-06,-6.46801755e-06,4.26783299e-06
281.330841,-8.18317312e-06,1.15747625e-05,2.9852597e-06
281.407409,2.76526816e-06,1.91440758e-05,4.13705266e-06
281.483977,1.34249349e-05,4.44418356e-06,7.07808385e-06
281.560546,1.30202779e-05,-1.45824724e-05,6.47530487e-06
281.637114,-4.45002115e-07,-1.6908727e-05,2.2884501e-07
281.71371,-1.50256383e-05,-5.72992576e-06,-7.12909559e-06
281.790278,-1.48087638e-05,2.57608804e-06,-9.24275537e-06
281.866846,-5.14915428e-07,2.84340922e-06,-4.4630624e-06
281.943414,8.14586019e-06,2.50460698e-06,1.59372337e-06
282.019982,-1.97767031e-06,6.27414283e-06,1.35455559e-06
282.096551,-1.84794553e-05,1.01812448e-05,-5.08708217e-06
282.173147,-1.85440731e-05,9.25619497e-06,-9.11678126e-06
282.249715,2.4992778e-06,3.97858093e-06,-4.84365682e-06
282.326283,2.48701726e-05,-1.43568411e-06,3.20255049e-06
282.402851,2.63951388e-05,-4.26933184e-06,6.67211634e-06
282.479419,7.09061396e-06,-5.81022368e-06,3.56676674e-06
282.556016,-1.27413086e-05,-6.84991164e-06,-1.20110235e-06
282.632584,-1.73413482e-05,-3.89606612e-06,-2.53624489e-06
282.709152,-9.28199734e-06,2.92880532e-06,3.79220069e-08
282.78572,1.25213705e-06,4.38162533e-06,3.43128113e-06
282.862288,8.21565209e-06,-4.53319808e-06,5.0621029e-06
282.938885,9.54196821e-06,-1.34111306e-05,4.36305891e-06
283.015453,6.84788529e-06,-1.02363247e-05,1.61619755e-06
283.092021,4.88264004e-06,1.38525093e-06,-1.40776274e-06
283.168589,3.86495913e-06,8.86350608e-06,-1.78873199e-06
283.245157,-1.48804509e-06,7.12213887e-06,-2.86218921e-07
283.321725,-9.83862992e-06,7.40351652e-07,-1.74819229e-06
283.398322,-1.09463017e-05,-3.46648289e-06,-6.98993063e-06
283.47489,-1.06068501e-06,-1.71970134e-06,-9.70878955e-06
283.551458,9.68764198e-06,4.07337257e-06,-4.86889166e-06
283.628026,9.94866878e-06,8.31688612e-06,4.55645386e-06
283.704594,4.46161721e-08,6.5823433e-06,1.10030132e-05
283.781191,-1.09811945e-05,-1.79524955e-06,9.64561332e-06
283.857759,-1.55749567e-05,-1.10592591e-05,2.76138348e-06
283.934327,-1.20734221e-05,-1.12736952e-05,-2.53496091e-06
284.010895,-4.04470074e-06,-8.34505727e-07,-2.38589837e-06
284.087463,2.21935647e-06,8.92726257e-06,-1.95882222e-07
284.164059,3.39210578e-06,7.90650301e-06,-3.19424657e-07
284.240627,2.8311174e-06,-1.13400006e-06,-1.2802476e-06
284.317196,5.45900184e-06,-7.9642823e-06,2.40452152e-07
284.393764,9.88652755e-06,-5.74066507e-06,1.77912659e-06
284.470332,1.01471933e-05,3.77277024e-06,-1.16932654e-06
284.5469,5.01409022e-06,1.19404604e-05,-5.74513297e-06
284.623496,1.39501935e-07,1.10925448e-05,-5.01571594e-06
284.700064,2.47821617e-07,2.17112188e-06,9.32295734e-07
284.776632,3.18835055e-06,-6.57208966e-06,5.2021278e-06
284.853201,2.31334502e-06,-8.28581415e-06,3.66711379e-06
284.929769,-5.48014941e-06,-2.61319451e-06,-9.3471192e-07
285.006365,-1.34070287e-05,6.54456471e-06,-3.62769742e-06
285.082933,-1.04599385e-05,1.30866902e-05,-3.0807405e-06
285.159501,4.07399693e-06,9.5217838e-06,-1.43277032e-06
285.236069,1.71250849e-05,-5.95693473e-06,6.03097192e-07
285.312638,1.56558344e-05,-2.23337447e-05,4.35008042e-06
285.389234,2.67346422e-07,-2.48604356e-05,7.8932926e-06
285.465802,-1.59510473e-05,-1.22079782e-05,5.97297912e-06
285.54237,-2.01420262e-05,3.79382686e-06,-1.19959225e-06
285.618938,-1.1033073e-05,1.36423896e-05,-5.59298178e-06
285.695506,2.19994035e-06,1.61665848e-05,-3.07814253e-06
285.772074,9.99904387e-06,1.19023653e-05,2.95010238e-08
285.848671,8.59676675e-06,2.15164937e-06,-2.61116065e-06
285.925239,1.75840796e-06,-6.11374162e-06,-7.57998941e-06
286.001807,-8.74519458e-07,-6.03028911e-06,-6.95894232e-06
286.078375,3.79970788e-06,-7.21097308e-07,6.90462002e-07
286.154943,4.64519917e-06,2.07352264e-06,8.3676241e-06
286.23154,-5.61578099e-06,1.10665917e-06,9.1405409e-06
286.308108,-1.47470946e-05,-8.94575692e-07,3.57157296e-06
286.384676,-9.92696823e-06,-4.02612022e-06,-2.60409115e-06
286.461244,1.95186635e-06,-7.02099805e-06,-5.27587736e-06
286.537812,8.383161e-06,-3.73669354e-06,-4.58468139e-06
286.614409,9.11197731e-06,7.11621215e-06,-2.44924422e-06
286.690977,8.14129271e-06,1.45771392e-05,6.22083007e-07
286.767545,4.20797505e-06,6.54165706e-06,4.89740796e-06
286.844113,-2.73244905e-06,-1.24658427e-05,8.05779564e-06
286.920681,-7.05135062e-06,-2.11767347e-05,6.06592039e-06
286.997277,-4.02397518e-06,-5.37405958e-06,-1.12640362e-06
287.073846,3.56608643e-06,2.12096602e-05,-7.79831225e-06
287.150414,7.55017254e-06,3.02307089e-05,-8.3148816e-06
287.226982,4.10290113e-06,1.26089735e-05,-3.37325764e-06
287.30355,-8.55907956e-07,-1.17882519e-05,1.52012694e-06
287.380118,-1.38776272e-07,-1.94233307e-05,3.4508148e-06
287.456714,4.88741989e-06,-9.54321513e-06,4.37607059e-06
287.533283,7.93439722e-06,-7.97121743e-07,5.23752306e-06
287.609851,4.69270253e-06,-4.41653174e-06,3.5009698e-06
287.686419,-6.31296916e-06,-1.09013054e-05,-1.33216849e-06
287.762987,-2.03573982e-05,-7.62236232e-06,-5.20117874e-06
287.839583,-2.53907074e-05,2.8670886e-06,-4.66357324e-06
287.916151,-1.44194046e-05,8.77835646e-06,-9.55169298e-07
287.992719,4.81097004e-06,4.35247284e-06,2.10100234e-06
288.069288,1.87645273e-05,-3.87534055e-06,1.99838428e-06
288.145856,2.00128707e-05,-3.72383533e-06,-6.24869585e-07
288.222452,8.73178487e-06,7.47061313e-06,-2.77925346e-06
288.29902,-7.30570719e-06,1.75009536e-05,-2.26432485e-06
288.375588,-1.42474055e-05,1.51903023e-05,-1.9675042e-07
288.452156,-4.77986487e-06,4.33131754e-06,9.89179398e-07
288.528724,1.11062072e-05,-5.30820398e-06,1.29678494e-06
288.605293,1.64833382e-05,-9.87024214e-06,2.16571902e-06
288.681889,6.12407803e-06,-9.20999537e-06,2.9277553e-06
288.758457,-1.03578386e-05,-4.81983579e-06,1.99542933e-06
288.835025,-1.89038637e-05,-1.62579931e-06,2.95501366e-07
288.911593,-1.28651154e-05,-2.29063653e-06,-3.05027129e-07
288.988161,9.68851737e-07,-1.71876957e-06,-4.49122922e-07
289.064758,1.0713039e-05,4.53019811e-06,-1.55972668e-06
289.141326,1.34535239e-05,9.16151748e-06,-2.61890705e-06
289.217894,1.17231148e-05,5.23330982e-07,-2.23661709e-06
289.294462,2.38330517e-06,-1.71754145e-05,-1.7392689e-06
289.37103,-1.34629827e-05,-2.26528464e-05,-2.5314107e-06
289.447627,-1.93834658e-05,-5.29662384e-06,-2.96758049e-06
289.524195,-4.48137416e-06,1.73772805e-05,-1.35655341e-06
289.600763,1.53114197e-05,2.2837783e-05,1.09624898e-06
289.677331,1.73535536e-05,1.20502464e-05,2.65677954e-06
289.753899,3.58488478e-06,1.68703309e-06,3.0084982e-06
289.830467,-6.08238133e-06,5.14717158e-07,2.49331288e-06
289.907064,-4.36931714e-06,4.08290089e-06,2.23647794e-06
289.983632,-2.73612022e-06,3.67918415e-06,3.61610114e-06
290.0602,-7.28862005e-06,-3.88914532e-06,5.46380625e-06
290.136768,-6.95426206e-06,-1.24873941e-05,4.19940534e-06
290.213336,5.56260511e-06,-1.41806559e-05,-1.2940518e-06
290.289933,1.62850883e-05,-8.25500956e-06,-7.41808526e-06
290.366501,9.04859007e-06,4.15013346e-07,-9.43084797e-06
290.443069,-8.0584141e-06,6.52809331e-06,-5.27344218e-06
290.519637,-1.34116954e-05,6.13625252e-06,2.75967227e-06
290.596205,-2.50186963e-06,-7.36703214e-07,8.19847173e-06
290.672801,9.06749756e-06,-8.74394482e-06,5.40692372e-06
290.749369,8.45718932e-06,-1.10977244e-05,-3.43033116e-06
290.825938,-2.10226244e-06,-4.57095712e-06,-9.31688282e-06
290.902506,-1.27532239e-05,7.22786262e-06,-6.28737826e-06
290.979074,-1.57707309e-05,1.4569966e-05,1.98206635e-06
291.05567,-8.68033931e-06,1.07823671e-05,7.31912269e-06
291.132238,4.46081231e-06,1.68771271e-06,6.59848638e-06
291.208806,1.35913224e-05,-9.62124886e-07,2.87712032e-06
291.285374,1.11680529e-05,3.96118503e-06,-6.8139434e-07
291.361943,1.39325653e-06,5.35324671e-06,-3.11817325e-06
291.438511,-5.32467539e-06,-2.76899323e-06,-3.35423306e-06
291.515107,-5.79785683e-06,-1.13228707e-05,-5.74835894e-07
291.591675,-4.17398996e-06,-9.34802938e-06,3.10229507e-06
291.668243,-1.60916295e-06,6.71734597e-07,3.53514702e-06
291.744811,4.29716374e-06,7.20414437e-06,-1.01459011e-06
291.82138,1.12908692e-05,4.386e-06,-6.8675181e-06
291.897976,1.26488303e-05,-2.5081938e-06,-7.65015648e-06
291.974544,5.71492001e-06,-5.04620266e-06,-1.93347273e-06
292.051112,-4.97546762e-06,-8.45489808e-07,4.11988776e-06
292.12768,-1.22174006e-05,6.55145459e-06,5.04949594e-06
292.204248,-1.13280457e-05,1.05835798e-05,2.96533494e-06
292.280845,-3.16394812e-06,4.2491838e-06,2.10487087e-06
292.357413,6.38134179e-06,-1.0325698e-05,2.00522186e-06
292.433981,1.01698806e-05,-1.83700668e-05,3.6613892e-07
292.510549,4.45947944e-06,-9.7507309e-06,-2.08507436e-06
292.587117,-6.60128808e-06,5.9834515e-06,-2.9587959e-06
292.663685,-1.24956759e-05,1.16089168e-05,-1.63623474e-06
292.740282,-6.84113274e-06,3.3739118e-06,4.70517591e-07
292.81685,5.29899307e-06,-7.61740102e-06,1.48073309e-06
292.893418,1.27907497e-05,-9.96454128e-06,7.68614541e-08
292.969986,1.01137757e-05,-2.08551228e-06,-3.31475462e-06
293.046554,2.43279328e-06,7.83146425e-06,-5.46929232e-06
293.123151,-2.38299913e-06,9.99584699e-06,-2.42932856e-06
293.199719,-3.56055375e-06,4.51151391e-06,5.55252154e-06
293.276287,-4.26693941e-06,7.89623755e-07,1.2195379e-05
293.352855,-3.88539138e-06,2.28096405e-06,1.06768948e-05
293.429423,-1.0201702e-06,1.46447587e-06,1.0843014e-06
293.506019,9.59312388e-07,-5.15187094e-06,-9.458362e-06
293.582588,-1.41441728e-06,-9.31152772e-06,-1.36870058e-05
293.659156,-5.20386948e-06,-4.55194231e-06,-9.52674873e-06
293.735724,-5.03362298e-06,4.30720684e-06,-3.13699502e-07
293.812292,-1.03546461e-06,9.90864282e-06,7.73648298e-06
293.88886,3.08457356e-06,9.81913581e-06,9.71030568e-06
293.965456,6.26608607e-06,3.52854909e-06,5.84102554e-06
294.042025,7.1901577e-06,-7.37369237e-06,4.87687885e-07
294.118593,1.76468529e-06,-1.48818381e-05,-2.83744248e-06
294.195161,-8.19654997e-06,-1.0012137e-05,-3.69842974e-06
294.271729,-1.16788233e-05,4.55381542e-06,-2.82743417e-06
294.348325,-2.11709016e-06,1.38735886e-05,-1.05507547e-06
294.424893,1.15282928e-05,7.41168333e-06,-1.21354574e-07
294.501461,1.43006846e-05,-7.13922418e-06,-1.60783304e-06
294.57803,3.45753915e-06,-1.22844831e-05,-4.12272766e-06
294.654598,-8.52060111e-06,-1.73150761e-06,-3.6069107e-06
294.731194,-1.01750356e-05,1.2288393e-05,1.64075664e-06
294.807762,-4.08096912e-06,1.31665556e-05,7.25436166e-06
294.88433,9.02235797e-07,-1.42159706e-06,7.09656751e-06
294.960898,2.77621734e-06,-1.61598309e-05,1.18167452e-06
295.037466,4.88661499e-06,-1.43402394e-05,-4.297739e-06
295.114035,7.17363037e-06,2.22384915e-06,-4.7042904e-06
295.190631,5.52837673e-06,1.42214831e-05,-8.17194177e-07
295.267199,-9.61521891e-07,8.71178054e-06,3.81077234e-06
295.343767,-6.63855826e-06,-5.65916071e-06,5.5280475e-06
295.420335,-6.45645196e-06,-1.20290661e-05,2.55065061e-06
295.496903,-2.72494935e-06,-5.67882944e-06,-3.03971137e-06
295.5735,5.85841576e-07,4.3814739e-06,-7.0522583e-06
295.650068,4.96283656e-06,8.63546393e-06,-7.31074124e-06
295.726636,1.13634305e-05,6.31572766e-06,-4.00954696e-06
295.803204,1.31547076e-05,2.3054713e-06,2.18641844e-06
295.879772,4.13095586e-06,-3.9088377e-08,8.89715375e-06
295.956369,-1.09889897e-05,-1.08311724e-07,1.10974925e-05
296.032937,-2.15115251e-05,9.59212457e-07,5.86625265e-06
296.109505,-2.17903034e-05,-1.02737295e-06,-2.92859727e-06
296.186073,-1.22688762e-05,-9.22564504e-06,-7.95844244e-06
296.262641,3.71447913e-06,-1.67238741e-05,-5.89112233e-06
296.339238,1.82836484e-05,-1.06567877e-05,-2.00066324e-07
296.415806,2.08312813e-05,8.43443922e-06,2.64864752e-06
296.492374,8.4862877e-06,2.1711654e-05,9.99680196e-08
296.568942,-7.85322936e-06,1.48584186e-05,-3.67264329e-06
296.64551,-1.31397519e-05,-3.21908374e-06,-3.83820907e-06
296.722078,-4.30933505e-06,-1.16247493e-05,-1.25985048e-06
296.798675,6.96918096e-06,-2.56184035e-06,7.05230093e-07
296.875243,8.84158089e-06,1.00726056e-05,1.646432e-06
296.951811,1.88207264e-06,9.68795575e-06,2.48671995e-06
297.028379,-4.16094963e-06,-8.54148539e-07,2.4704218e-06
297.104947,-1.73613637e-06,-7.07123991e-06,8.97969414e-07
297.181543,6.71827229e-06,-6.51162918e-06,-6.4918504e-07
297.258111,1.05347845e-05,-7.62469153e-06,-2.19066578e-08
297.33468,3.24154917e-06,-1.0409115e-05,2.08858069e-06
297.411248,-8.40378016e-06,-6.7194801e-06,2.3676962e-06
297.487816,-1.36470726e-05,3.40554288e-06,-7.36588618e-07
297.564412,-1.02776257e-05,1.12285816e-05,-4.54930023e-06
297.64098,-1.69378745e-06,1.15383737e-05,-4.87237594e-06
297.717548,8.6358923e-06,5.59987939e-06,-5.35752406e-07
297.794116,1.35039882e-05,-1.82733925e-06,4.75021079e-06
297.870685,4.48077026e-06,-4.35402444e-06,6.1345022e-06
297.947253,-1.34014153e-05,-8.94274308e-08,3.35996174e-06
298.023849,-2.01631228e-05,4.68799317e-06,-5.38422e-08
298.100417,-5.26747272e-06,3.3823685e-06,-2.29194097e-06
298.176985,1.56679853e-05,-3.56082865e-06,-3.48133972e-06
298.253553,1.99018323e-05,-1.14076893e-05,-3.10563155e-06
298.330121,5.35977688e-06,-1.47102646e-05,-1.71480076e-06
298.406718,-1.02329777e-05,-8.84078145e-06,-1.43644149e-06
298.483286,-1.23320551e-05,4.08328469e-06,-1.90289165e-06
298.559854,-3.1351783e-06,1.32617142e-05,-3.09085181e-07
298.636422,6.28428052e-06,1.06383577e-05,3.39207645e-06
298.71299,8.84507426e-06,1.2556111e-06,5.98164843e-06
298.789587,4.08892947e-06,-3.54170675e-06,4.97481869e-06
298.866155,-3.73687999e-06,-7.69776989e-08,2.37139375e-08
298.942723,-7.01502222e-06,5.30335728e-06,-6.54071073e-06
299.019291,-1.26983468e-06,5.28688361e-06,-8.95116773e-06
299.095859,7.94248626e-06,-8.79241497e-07,-3.01220939e-06
299.172427,9.50631602e-06,-7.46540172e-06,6.67288441e-06
299.249024,-5.77191713e-07,-7.82208099e-06,1.00629404e-05
299.325592,-1.30194412e-05,-6.68870825e-07,3.8241933e-06
299.40216,-1.42127901e-05,8.49310982e-06,-4.76080641e-06
299.478728,-1.73351691e-06,1.18217049e-05,-6.98561553e-06
299.555296,1.21420044e-05,5.42222551e-06,-2.16588205e-06
299.631893,1.39492404e-05,-6.62397269e-06,2.92618142e-06
