Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
263.565795,8.59626743e-06,1.97350601e-05,2.56058029e-05
263.642363,1.56592268e-05,-3.78086224e-06,1.041207e-05
263.718931,6.6547509e-06,-2.76240826e-05,-6.8668196e-06
263.795499,-1.53236238e-06,-2.73710466e-05,-9.79094784e-06
263.872096,3.75449736e-06,-1.33189405e-06,7.36851689e-07
263.948664,1.02345048e-05,2.41011876e-05,1.11853988e-05
264.025232,-1.69643863e-06,2.21739738e-05,1.18270209e-05
264.1018,-2.57296979e-05,-5.17173521e-06,4.22792709e-06
264.178368,-3.1374504e-05,-3.0704352e-05,-3.56414648e-06
264.254965,-4.86878525e-06,-3.18416169e-05,-6.31570401e-06
264.331533,2.71685403e-05,-1.26919958e-05,-5.91422668e-06
264.408101,3.1990221e-05,5.01774275e-06,-5.7588536e-06
264.484669,1.38103987e-05,9.33957836e-06,-4.62487969e-06
264.561237,-9.24525239e-07,8.09493395e-06,-8.30692102e-07
264.637805,-3.5292519e-06,1.05839017e-05,1.6411916e-06
264.714402,-2.90423054e-06,1.15343119e-05,-1.70958754e-06
264.79097,-3.27193902e-06,1.84604733e-06,-7.67842721e-06
264.867538,-3.70295015e-06,-1.22119054e-05,-9.25325185e-06
264.944106,-7.30356533e-06,-1.32023197e-05,-4.94086544e-06
265.020674,-1.58250987e-05,3.74610499e-06,1.37173049e-06
265.09727,-2.07752346e-05,2.26659522e-05,6.46407261e-06
265.173838,-1.08984896e-05,2.64570735e-05,9.19304694e-06
265.250407,1.11727877e-05,1.43981742e-05,9.24474534e-06
265.326975,2.79573524e-05,-4.03541117e-06,7.59219529e-06
265.403543,2.55402811e-05,-1.97767877e-05,5.47656782e-06
265.480139,7.19892796e-06,-2.50198136e-05,2.23957295e-06
265.556707,-1.2758419e-05,-1.69717987e-05,-2.69172165e-06
265.633275,-2.24720425e-05,-3.25130281e-06,-6.41520364e-06
265.709843,-1.84112232e-05,5.56019313e-06,-5.32184777e-06
265.786412,-4.24602831e-06,6.67206996e-06,-1.43197281e-06
265.86298,1.21358753e-05,2.98562736e-06,-1.3290155e-06
265.939576,2.19541798e-05,-1.99535589e-06,-6.20297988e-06
266.016144,1.87546284e-05,-3.81067002e-06,-7.80943719e-06
266.092712,2.73868091e-06,-7.53673817e-07,4.14286205e-08
266.16928,-1.56697024e-05,4.92805657e-06,1.05150948e-05
266.245848,-2.12349642e-05,1.34788279e-05,1.2097842e-05
266.322445,-7.31166574e-06,2.20800921e-05,3.93061691e-06
266.399013,1.73420558e-05,1.752959e-05,-5.00173701e-06
266.475581,3.39529724e-05,-5.18357092e-06,-8.34752882e-06
266.552149,2.55051691e-05,-2.72162306e-05,-6.74200373e-06
266.628717,-7.62737363e-06,-2.68378026e-05,-2.10368876e-06
266.705314,-4.00588542e-05,-5.55442375e-06,4.72672536e-06
266.781882,-4.21475743e-05,1.57565009e-05,1.00531179e-05
266.85845,-1.38118448e-05,1.86508041e-05,7.85679185e-06
266.935018,1.48395611e-05,3.87638784e-06,-1.9697377e-06
267.011586,1.97989812e-05,-1.06204006e-05,-1.05511072e-05
267.088154,6.11763426e-06,-1.09172279e-05,-1.01969536e-05
267.164751,-7.38578365e-06,-1.27265321e-06,-3.23861082e-06
267.241319,-9.75340026e-06,6.23626465e-06,3.51296899e-06
267.317887,-1.05148183e-06,5.41651161e-06,6.27090412e-06
267.394455,1.1025526e-05,-1.80185225e-06,4.12878944e-06
267.471023,1.53186193e-05,-7.0727092e-06,-3.31909177e-07
267.54762,7.72221574e-06,-4.61315949e-06,-1.1218267e-06
267.624188,-3.69416466e-06,-7.68696623e-07,3.66784252e-06
267.700756,-8.74887883e-06,-1.53341898e-06,7.97959001e-06
267.777324,-5.40889687e-06,1.16709862e-06,5.89766887e-06
267.853892,1.58607554e-06,1.16911588e-05,-8.85902409e-07
267.930488,5.82553957e-06,1.53498349e-05,-7.23206995e-06
268.007057,3.08314566e-06,9.50331923e-07,-1.15764024e-05
268.083625,-4.12713553e-06,-1.76945232e-05,-1.35543587e-05
268.160193,-6.52849894e-06,-1.96749334e-05,-9.18289334e-06
268.236761,2.57647207e-06,-4.39119003e-06,2.94471124e-06
268.313357,1.60559121e-05,1.21451912e-05,1.45250706e-05
268.389925,1.55201687e-05,1.79943181e-05,1.59203428e-05
268.466493,-6.4011947e-06,1.10777046e-05,7.71691066e-06
268.543062,-2.90049229e-05,-4.27667328e-06,-1.88480112e-06
268.61963,-2.3752149e-05,-1.71518423e-05,-6.53111147e-06
268.696198,7.02832858e-06,-1.60333857e-05,-6.13429029e-06
268.772794,2.8700957e-05,-1.52662369e-06,-4.48445917e-06
268.849362,1.75512741e-05,1.1963667e-05,-3.30734065e-06
268.92593,-9.69690973e-06,1.13224714e-05,-3.62294145e-07
269.002498,-1.88449285e-05,-4.26641009e-07,5.39236726e-06
269.079067,5.89907359e-07,-8.18367243e-06,9.40926475e-06
269.155663,2.63125712e-05,-2.82871861e-06,5.5010596e-06
269.232231,2.96309336e-05,9.84455983e-06,-5.33455841e-06
269.308799,5.24321422e-06,1.76045269e-05,-1.30935177e-05
269.385367,-2.49622153e-05,1.29544187e-05,-8.98576855e-06
269.461935,-3.51914423e-05,-2.68849044e-06,4.08962933e-06
269.538532,-2.03759082e-05,-1.88350496e-05,1.42375839e-05
269.6151,1.35938535e-06,-2.18086934e-05,1.24164835e-05
269.691668,9.09045775e-06,-8.61029184e-06,7.21871402e-07
269.768236,-1.20834557e-07,6.68829489e-06,-9.58011424e-06
269.844804,-1.26687801e-05,8.76273407e-06,-8.87905117e-06
269.921372,-1.56971691e-05,4.48942501e-08,1.25810129e-06
269.997969,-7.59730892e-06,-4.86672934e-06,9.56705298e-06
270.074537,5.51504945e-06,1.19300432e-06,6.12774329e-06
270.151105,1.78738246e-05,1.11670906e-05,-6.70252848e-06
270.227673,2.65426297e-05,1.3388486e-05,-1.53339224e-05
270.304241,2.87776347e-05,5.00262195e-06,-1.00367852e-05
270.380838,2.1309319e-05,-5.01460363e-06,2.50140783e-06
270.457406,3.42351086e-06,-7.58914848e-06,6.85739997e-06
270.533974,-1.85929093e-05,-3.89620345e-06,-1.02136801e-06
270.610542,-3.02883527e-05,1.73242881e-07,-8.80648531e-06
270.68711,-1.92821062e-05,2.35924949e-06,-5.3337626e-06
270.763707,7.65195909e-06,1.32276114e-06,5.35184336e-06
270.840275,2.60185698e-05,-5.0239546e-06,1.18665976e-05
270.916843,1.95923967e-05,-1.27808389e-05,9.82097299e-06
270.993411,-3.48751382e-06,-1.25978986e-05,3.99834607e-06
271.069979,-2.33967385e-05,-2.05644096e-06,1.01823662e-06
271.146547,-2.652681e-05,9.32129569e-06,2.50816606e-06
271.223143,-1.25701181e-05,1.11666204e-05,4.58076283e-06
271.299712,5.97039343e-06,2.74654758e-06,3.68369456e-06
271.37628,1.50689648e-05,-8.95922039e-06,2.00650561e-07
271.452848,1.28248666e-05,-1.51983695e-05,-4.36468099e-06
271.529416,5.77917399e-06,-9.55525684e-06,-8.33765353e-06
271.606012,-2.59995818e-06,6.69373594e-06,-8.15484236e-06
271.68258,-1.02891136e-05,2.34320651e-05,-2.32911816e-06
271.759149,-1.18171256e-05,2.9523324e-05,3.56474015e-06
271.835717,-4.77938829e-06,1.99846945e-05,2.21905407e-06
271.912285,4.4111066e-06,-1.59837646e-06,-5.09848996e-06
271.988881,6.86250223e-06,-2.20024594e-05,-9.17631678e-06
272.065449,5.49762262e-07,-2.63859856e-05,-4.72381862e-06
272.142017,-7.11462508e-06,-1.27280364e-05,3.61681555e-06
272.218585,-5.80450933e-06,8.49303524e-06,8.5575266e-06
272.295154,5.5957762e-06,2.52271275e-05,8.13396855e-06
272.37175,1.71290158e-05,2.58370455e-05,4.10404482e-06
272.448318,2.16580247e-05,4.14459646e-06,-1.86958596e-06
272.524886,2.030207e-05,-2.61225905e-05,-6.68054145e-06
272.601454,1.2321123e-05,-3.89503111e-05,-5.92166725e-06
272.678022,-4.51694859e-06,-2.60145462e-05,6.11105406e-08
272.75459,-2.30814258e-05,-2.76623678e-06,4.86538465e-06
272.831187,-2.99707772e-05,1.39311996e-05,4.10198891e-06
272.907755,-1.97024965e-05,1.76028952e-05,2.88216143e-07
272.984323,-1.03336788e-06,9.94901893e-06,-2.09648783e-06
273.060891,1.0171867e-05,8.10162419e-07,-2.00188015e-06
273.137459,5.45147759e-06,1.1151692e-06,-8.70414624e-07
273.214056,-7.51811194e-06,1.02074137e-05,3.26502118e-07
273.290624,-1.26703399e-05,1.6809161e-05,1.25916267e-06
273.367192,-2.9377959e-06,1.08867671e-05,1.58096634e-06
273.44376,1.27038447e-05,-6.09904737e-06,1.52160317e-06
273.520328,2.09071986e-05,-1.90895407e-05,1.34203526e-06
273.596925,1.86063116e-05,-1.51650383e-05,5.32207252e-07
273.673493,1.16192714e-05,-2.92390951e-06,-8.22544678e-07
273.750061,1.88634681e-06,-1.14551972e-06,-1.67530914e-06
273.826629,-1.36032504e-05,-9.08063157e-06,-1.37031543e-06
273.903197,-2.89270902e-05,-7.82202915e-06,3.62775353e-07
273.979765,-2.86706272e-05,8.06946991e-06,3.04344576e-06
274.056362,-9.56173972e-06,2.12308332e-05,3.92627499e-06
274.13293,1.03087641e-05,1.8099563e-05,5.42470161e-07
274.209498,1.31954012e-05,5.49160723e-06,-4.20870629e-06
274.286066,3.94348945e-06,-4.15767636e-06,-4.46256809e-06
274.362634,2.01530293e-06,-7.45005582e-06,1.23325208e-07
274.43923,1.42552635e-05,-6.6648854e-06,2.86240174e-06
274.515799,2.48508295e-05,-3.5972455e-06,-1.14354373e-06
274.592367,1.6601196e-05,4.14302121e-08,-7.81702965e-06
274.668935,-5.30528951e-06,1.47140486e-06,-9.28377722e-06
274.745503,-1.89325092e-05,-4.77422759e-07,-3.84027589e-06
274.822099,-1.21015164e-05,-3.74037654e-06,3.86425381e-06
274.898667,5.10511018e-06,-5.74907335e-06,9.42538736e-06
274.975235,1.49348407e-05,-4.21886398e-06,1.11345753e-05
275.051804,1.05541867e-05,1.97385043e-06,9.09445134e-06
275.128372,-2.5893803e-06,6.50860829e-06,4.62399521e-06
275.20494,-1.53680903e-05,-9.32741841e-07,-7.8859614e-07
275.281536,-2.12880259e-05,-1.68606202e-05,-5.54065855e-06
275.358104,-1.90009232e-05,-2.21792689e-05,-7.00608962e-06
275.434672,-1.01770056e-05,-5.89956244e-06,-3.97517351e-06
275.51124,2.58036926e-06,2.06599361e-05,7.19712148e-08
275.587809,1.28004922e-05,3.63589534e-05,6.20749233e-07
275.664405,1.29224818e-05,2.82196161e-05,-1.76197682e-06
275.740973,4.38375628e-06,7.20413482e-07,-3.70540465e-06
275.817541,-3.76243861e-06,-2.46211857e-05,-4.8975744e-06
275.894109,-6.13384782e-06,-2.57717584e-05,-5.96350537e-06
275.970677,-2.86139198e-06,-3.26028521e-06,-4.24144673e-06
276.047274,4.57703163e-06,1.97843256e-05,1.84425346e-06
276.123842,1.18983426e-05,2.33798564e-05,8.20469268e-06
276.20041,1.20014511e-05,8.7399585e-06,1.02145932e-05
276.276978,3.01658793e-06,-9.46316959e-06,8.26037922e-06
276.353546,-6.65318021e-06,-1.80425559e-05,4.6656387e-06
276.430114,-7.35021331e-06,-1.17888958e-05,-1.92566404e-07
276.506711,-6.92291565e-07,2.72618104e-06,-5.49077595e-06
276.583279,3.93368646e-06,8.81014421e-06,-7.75645367e-06
276.659847,3.85302792e-06,-2.7611211e-06,-4.30525597e-06
276.736415,4.27054329e-06,-1.86029611e-05,3.12790917e-06
276.812983,5.68134828e-06,-1.78729151e-05,8.97833343e-06
276.88958,1.67085909e-06,-6.68427219e-07,7.38305107e-06
276.966148,-9.92394052e-06,1.23651325e-05,-2.18036325e-06
277.042716,-2.23571187e-05,8.46963394e-06,-1.22441743e-05
277.119284,-2.53236831e-05,-2.93991411e-06,-1.365963e-05
277.195852,-1.23050668e-05,-6.67357153e-06,-4.52896074e-06
277.272449,1.07892665e-05,1.26990699e-07,8.19657816e-06
277.349017,2.59208591e-05,9.96703056e-06,1.44121786e-05
277.425585,2.10906037e-05,1.51308268e-05,9.22185973e-06
277.502153,4.93024163e-06,1.2046773e-05,-1.74884235e-06
277.578721,-4.79069422e-06,2.15740488e-06,-7.69249982e-06
277.655317,-2.6660332e-06,-8.00565431e-06,-5.23733434e-06
277.731885,3.12336692e-06,-1.06640264e-05,-9.72969247e-07
277.808454,6.61290824e-06,-2.96051235e-06,-1.11737094e-07
277.885022,8.62542947e-06,9.73331862e-06,-2.60555169e-07
277.96159,7.8702069e-06,1.51366503e-05,1.23955874e-06
278.038158,1.05004438e-06,3.580883e-06,1.5935392e-06
278.114754,-9.00703435e-06,-1.66925165e-05,-2.19041863e-06
278.191322,-1.6097536e-05,-2.230057e-05,-7.17190233e-06
278.267891,-1.90043465e-05,-5.03478486e-06,-7.39399547e-06
278.344459,-1.78891387e-05,1.34409784e-05,-1.7356341e-06
278.421027,-7.9528827e-06,1.1415681e-05,4.7486219e-06
278.497623,1.11942954e-05,-5.55824317e-06,7.63346725e-06
278.574191,2.56100684e-05,-1.8650675e-05,6.87651755e-06
278.650759,2.09038772e-05,-1.73490298e-05,3.79318544e-06
278.727327,1.83352859e-06,-1.26762097e-06,-3.42881435e-07
278.803896,-1.43609759e-05,2.02365445e-05,-2.60517299e-06
278.880492,-1.82054118e-05,2.93645335e-05,-3.57973249e-07
278.95706,-1.20928435e-05,1.65836555e-05,4.55880308e-06
279.033628,-2.71253384e-06,-6.25591974e-06,6.51292657e-06
279.110196,3.66452332e-06,-1.95840148e-05,1.66878829e-06
279.186764,5.04713216e-06,-1.68531897e-05,-6.82917471e-06
279.263332,4.71471003e-06,-4.2713009e-06,-1.02626855e-05
279.339929,5.25586302e-06,1.05218296e-05,-3.93045411e-06
279.416497,5.68693076e-06,2.00028444e-05,6.0728471e-06
279.493065,5.81516906e-06,1.64559151e-05,9.37225468e-06
279.569633,7.00280998e-06,2.98738996e-07,3.00120632e-06
279.646201,8.60871387e-06,-1.6668555e-05,-6.24876793e-06
279.722798,9.0706626e-06,-2.21215341e-05,-9.95375831e-06
279.799366,7.46545129e-06,-1.50911692e-05,-6.54497217e-06
279.875934,5.69174063e-07,-4.9069663e-06,-1.00456919e-06
279.952502,-1.35383843e-05,1.075309e-06,2.48964466e-06
280.02907,-2.58252203e-05,5.24059897e-06,4.2871111e-06
280.105667,-2.27524306e-05,1.18256476e-05,5.78167737e-06
280.182235,-5.83272322e-06,1.56356091e-05,5.90032187e-06
280.258803,8.03985586e-06,7.64789365e-06,2.46756372e-06
280.335371,7.72509247e-06,-8.86530142e-06,-3.76192702e-06
280.411939,-1.03309935e-06,-1.80851675e-05,-7.95726646e-06
280.488507,-6.0930206e-06,-1.01221358e-05,-5.85528414e-06
280.565104,-1.84972828e-06,7.10807581e-06,7.53983841e-07
280.641672,9.77840591e-06,1.73144963e-05,5.33296679e-06
280.71824,2.20951424e-05,1.37929765e-05,4.0863456e-06
280.794808,2.43525665e-05,4.47922503e-06,-1.43054194e-07
280.871376,1.03096354e-05,7.95980668e-08,-2.64107939e-06
280.947972,-1.06287662e-05,2.45074307e-06,-2.23310803e-06
281.024541,-2.10924154e-05,4.56096677e-06,-1.96251392e-07
281.101109,-1.56454516e-05,-1.77932111e-06,2.47894036e-06
281.177677,-3.87837736e-06,-1.47471719e-05,4.67382733e-06
281.254245,3.9729839e-06,-2.03592936e-05,4.71376143e-06
281.330841,5.41055897e-06,-1.06625566e-05,1.88612592e-06
281.407409,2.29522652e-06,2.40187433e-06,-2.34563913e-06
281.483977,-2.91142533e-06,4.28892827e-06,-4.99448788e-06
281.560546,-7.09776259e-06,-1.10631026e-06,-4.07070593e-06
281.637114,-6.35413653e-06,-1.31991374e-06,-7.77806008e-07
281.71371,1.29994351e-06,4.9053001e-06,1.73253375e-06
281.790278,1.05874351e-05,9.84594499e-06,1.64615744e-06
281.866846,1.06889074e-05,9.97026291e-06,-3.45712806e-07
281.943414,-1.48031859e-07,7.40956693e-06,-2.23495249e-06
282.019982,-8.25059669e-06,2.59209037e-06,-2.32483217e-06
282.096551,-1.90376636e-06,-6.48640162e-06,-7.60045396e-07
282.173147,1.16850524e-05,-1.59849096e-05,8.8819877e-07
282.249715,1.37915204e-05,-1.57348077e-05,2.04037269e-06
282.326283,-3.12838074e-06,-4.01283069e-06,2.57723059e-06
282.402851,-2.32404309e-05,6.87015654e-06,9.73871011e-07
282.479419,-2.37544173e-05,8.15850126e-06,-2.3218347e-06
282.556016,-3.95107509e-06,5.35669733e-06,-2.45077536e-06
282.632584,1.3548768e-05,4.55453028e-06,3.13479359e-06
282.709152,1.27660905e-05,3.13165901e-06,8.76173635e-06
282.78572,1.74908428e-06,-9.68848894e-07,6.50573247e-06
282.862288,-3.60310537e-06,-3.66084259e-06,-3.73941998e-06
282.938885,1.26968075e-07,-1.20230686e-06,-1.30828266e-05
283.015453,5.42324688e-06,4.87964826e-06,-1.22864167e-05
283.092021,6.81159327e-06,9.3497365e-06,-9.73091119e-07
283.168589,5.14491649e-06,7.24380152e-06,1.1541003e-05
283.245157,1.74915692e-06,-7.54419943e-07,1.43806701e-05
283.321725,-4.43109138e-06,-6.49998674e-06,5.02919147e-06
283.398322,-1.13094975e-05,-4.1916478e-06,-7.7935365e-06
283.47489,-1.11757308e-05,-8.15117289e-07,-1.23985083e-05
283.551458,4.49085746e-07,-6.27163263e-06,-6.29847045e-06
283.628026,1.54635454e-05,-1.52076718e-05,2.39406108e-06
283.704594,1.86417092e-05,-1.24446142e-05,5.98976612e-06
283.781191,5.59317141e-06,4.28152771e-06,4.85320743e-06
283.857759,-8.89838248e-06,1.97000809e-05,2.91794959e-06
283.934327,-8.55441886e-06,1.9496787e-05,8.86189468e-07
284.010895,1.66195287e-06,5.05873368e-06,-2.65741642e-06
284.087463,3.5089472e-06,-1.02772538e-05,-6.23674941e-06
284.164059,-6.97855967e-06,-1.54255704e-05,-5.88704552e-06
284.240627,-1.57904869e-05,-1.03881994e-05,-6.53359166e-07
284.317196,-1.22842494e-05,-1.62585707e-06,5.16298769e-06
284.393764,-7.89464139e-07,6.04706929e-06,6.43904605e-06
284.470332,7.69850521e-06,9.21927312e-06,2.47636126e-06
284.5469,8.43547605e-06,4.27001396e-06,-3.20383174e-06
284.623496,6.06610911e-06,-6.62916818e-06,-6.65253901e-06
284.700064,4.28970634e-06,-1.3017634e-05,-5.60573653e-06
284.776632,-1.41105602e-06,-7.43341025e-06,1.72281034e-09
284.853201,-1.23894906e-05,4.49759045e-06,6.98393296e-06
284.929769,-1.57839368e-05,1.11712288e-05,9.73333499e-06
285.006365,6.77951903e-07,9.23754033e-06,5.47287073e-06
285.082933,2.55913164e-05,6.10486086e-06,-1.46113564e-06
285.159501,3.15217621e-05,8.75809474e-06,-4.23207348e-06
285.236069,9.23659263e-06,1.31932948e-05,-1.92352127e-06
285.312638,-1.91757681e-05,8.53097481e-06,7.3587961e-07
285.389234,-2.75479742e-05,-7.1056661e-06,3.80164067e-07
285.465802,-1.42393565e-05,-2.08027886e-05,-2.04622756e-06
285.54237,3.90188916e-06,-2.00141149e-05,-3.498674e-06
285.618938,1.44474989e-05,-7.18332558e-06,-2.01191051e-06
285.695506,1.56007773e-05,5.2322689e-06,1.2486488e-06
285.772074,8.42435838e-06,7.86061901e-06,2.96017879e-06
285.848671,-4.42830469e-06,8.3085456e-07,9.53797667e-07
285.925239,-1.5701944e-05,-7.56801319e-06,-3.336183e-06
286.001807,-1.83709271e-05,-8.71289649e-06,-5.587347e-06
286.078375,-1.15579805e-05,-1.8147e-06,-3.03338993e-06
286.154943,1.04024366e-06,7.07813979e-06,1.91367144e-06
286.23154,1.34715629e-05,1.16634501e-05,4.51185269e-06
286.308108,1.80435709e-05,8.88372142e-06,3.46844536e-06
286.384676,1.09425564e-05,1.08990389e-06,1.56497924e-06
286.461244,-9.69645953e-07,-4.12463078e-06,1.53443568e-06
286.537812,-5.88929151e-06,-1.66502514e-06,3.0566548e-06
286.614409,-2.0284383e-06,4.65456651e-06,3.11255417e-06
286.690977,8.18513456e-07,7.63410753e-06,-4.65869334e-07
286.767545,-2.78239031e-06,4.90417824e-06,-5.24120105e-06
286.844113,-6.61611284e-06,-1.87914475e-06,-6.05632567e-06
286.920681,-4.92704612e-06,-1.03094899e-05,-1.89318814e-06
286.997277,-7.97529708e-07,-1.58163439e-05,2.06786854e-06
287.073846,8.02435864e-07,-1.24407507e-05,1.43524278e-06
287.150414,7.31882892e-08,5.89529009e-07,-1.67927578e-06
287.226982,5.16714408e-07,1.4255359e-05,-2.88317528e-06
287.30355,3.62927312e-06,1.55788002e-05,-1.78128073e-06
287.380118,6.84458701e-06,2.10387407e-06,-5.79890354e-07
287.456714,6.00492149e-06,-1.24600301e-05,2.0327451e-07
287.533283,-6.48648665e-07,-1.31434745e-05,1.35796074e-06
287.609851,-8.82962831e-06,-8.8864499e-07,2.9580201e-06
287.686419,-9.37204004e-06,1.10140591e-05,4.74622129e-06
287.762987,1.28529791e-06,1.34196562e-05,5.91058097e-06
287.839583,1.26537943e-05,7.53271797e-06,4.31375156e-06
287.916151,1.05769723e-05,-1.96716951e-06,-4.12485974e-07
287.992719,-3.24435518e-06,-1.07819815e-05,-4.39775522e-06
288.069288,-1.17214449e-05,-1.29988157e-05,-4.25617418e-06
288.145856,-4.73676391e-06,-5.36007519e-06,-1.7973498e-06
288.222452,8.45231716e-06,5.83528026e-06,-6.07161326e-07
288.29902,1.15201565e-05,9.75308103e-06,-1.01137198e-06
288.375588,-3.81643758e-07,3.53903306e-06,-1.15447233e-06
288.452156,-1.5040303e-05,-4.47498769e-06,-3.10710931e-07
288.528724,-1.66667778e-05,-4.81696452e-06,1.12214229e-06
288.605293,-5.26770054e-06,2.13652038e-06,2.560859e-06
288.681889,5.15325064e-06,7.52510141e-06,2.49123673e-06
288.758457,6.71816861e-06,5.92259403e-06,-3.26339034e-07
288.835025,3.84227451e-06,1.43955845e-06,-3.46836737e-06
288.911593,2.0013531e-06,-4.55079373e-07,-2.33111791e-06
288.988161,2.63919287e-06,-1.56552073e-06,3.08480276e-06
289.064758,5.92989136e-06,-5.98159249e-06,6.58352292e-06
289.141326,9.28574718e-06,-1.11091485e-05,3.44588534e-06
289.217894,7.3194401e-06,-1.06625139e-05,-3.54211511e-06
289.294462,-8.41987458e-07,-4.16395551e-06,-8.04772208e-06
289.37103,-8.83234497e-06,2.776158e-06,-7.23377025e-06
289.447627,-1.08135673e-05,6.40800727e-06,-2.9498201e-06
289.524195,-8.44941769e-06,7.69633061e-06,1.45414992e-06
289.600763,-7.36363108e-06,7.59259501e-06,3.67088728e-06
289.677331,-7.60200555e-06,5.27857082e-06,3.31319097e-06
289.753899,-2.66878624e-06,2.21339405e-06,1.49244784e-06
289.830467,9.35934258e-06,1.15635726e-06,-8.70875851e-08
289.907064,1.99429505e-05,1.48619961e-08,1.0502734e-07
289.983632,1.93823107e-05,-5.05772778e-06,1.51142854e-06
290.0602,7.25556038e-06,-1.01516689e-05,1.20137531e-06
290.136768,-8.27528311e-06,-7.35493086e-06,-1.30250942e-06
290.213336,-1.69539762e-05,1.76561866e-06,-1.9155093e-06
290.289933,-1.3219088e-05,7.10974427e-06,1.46007164e-06
290.366501,-1.73495937e-06,4.63510878e-06,4.75100887e-06
290.443069,7.01065346e-06,-3.29991963e-08,3.52578809e-06
290.519637,9.14641259e-06,-1.70642579e-06,-9.88112561e-07
290.596205,8.26366613e-06,-1.26956877e-07,-3.72773479e-06
290.672801,5.03176489e-06,3.01054706e-06,-1.61404284e-06
290.749369,-2.72151374e-06,3.96142468e-06,2.8679608e-06
290.825938,-1.09861803e-05,-1.25328143e-06,4.19679009e-06
290.902506,-1.19764281e-05,-8.68584539e-06,5.3828569e-07
290.979074,-5.88825196e-06,-7.23424728e-06,-3.90595596e-06
291.05567,-1.14047202e-06,4.80640074e-06,-4.47786806e-06
291.132238,-1.55641931e-06,1.25320894e-05,-1.61405137e-06
291.208806,-1.38534028e-06,4.02385558e-06,5.88901912e-07
291.285374,3.72299519e-06,-1.13855931e-05,-5.59284786e-07
291.361943,8.27250551e-06,-1.46080001e-05,-3.61548382e-06
291.438511,5.92193737e-06,-7.8599578e-07,-4.51928281e-06
291.515107,1.09123539e-06,1.48976569e-05,-1.28972738e-06
291.591675,2.16129047e-06,1.4721345e-05,3.08232984e-06
291.668243,6.80325138e-06,-8.70549229e-07,4.08344886e-06
291.744811,4.62681601e-06,-1.37930747e-05,1.35443906e-06
291.82138,-6.63141645e-06,-9.64086485e-06,-1.06773678e-06
291.897976,-1.61366461e-05,5.81959421e-06,-2.92892594e-07
291.974544,-1.26041168e-05,1.34311367e-05,1.75117782e-06
