Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
267.930488,-1.72650398e-05,1.93969026e-05,5.4366833e-06
268.007057,-6.57280725e-06,7.31335649e-06,-4.58394379e-06
268.083625,1.51880031e-05,-5.43818351e-06,-1.26619325e-05
268.160193,2.96737126e-05,-9.629739e-06,-1.20690474e-05
268.236761,2.05379838e-05,-4.6101577e-06,-1.71778629e-06
268.313357,-7.93081381e-06,4.42713645e-06,8.73027238e-06
268.389925,-3.03168326e-05,1.15229905e-05,7.46081605e-06
268.466493,-2.40580357e-05,1.11737463e-05,-5.17145554e-06
268.543062,5.92316519e-06,2.85836086e-06,-1.50837477e-05
268.61963,3.04498826e-05,-6.64959589e-06,-1.08222694e-05
268.696198,2.62274643e-05,-1.15174844e-05,2.02235583e-06
268.772794,5.23380095e-07,-1.30952576e-05,8.91200125e-06
268.849362,-1.9606794e-05,-1.27837957e-05,4.90410957e-06
268.92593,-1.9539355e-05,-6.39092741e-06,-3.21351581e-06
269.002498,-8.21082904e-06,6.42604937e-06,-8.23470873e-06
269.079067,6.5805466e-08,1.45053664e-05,-6.67525137e-06
269.155663,2.42358283e-06,8.45930663e-06,2.47493836e-06
269.232231,4.60424644e-06,-3.49380412e-06,1.46093635e-05
269.308799,7.95968481e-06,-5.77740775e-06,2.03408472e-05
269.385367,5.2278865e-06,2.31465424e-06,1.49357929e-05
269.461935,-6.81465963e-06,7.0051583e-06,2.53859571e-06
269.538532,-1.6990025e-05,8.05590162e-07,-1.01105397e-05
269.6151,-1.23381596e-05,-8.97156224e-06,-1.81580599e-05
269.691668,3.79364701e-06,-1.31829693e-05,-1.73359404e-05
269.768236,1.73242861e-05,-9.80110053e-06,-6.33897116e-06
269.844804,2.18206242e-05,1.297479e-06,7.56617146e-06
269.921372,1.9119454e-05,1.7821767e-05,1.24917542e-05
269.997969,8.61962508e-06,2.72561247e-05,4.83139638e-06
270.074537,-8.45844261e-06,1.47223018e-05,-6.79195e-06
270.151105,-2.0626494e-05,-1.55393427e-05,-1.15799539e-05
270.227673,-1.75736695e-05,-3.80016718e-05,-6.38579422e-06
270.304241,-5.21798756e-06,-3.29739778e-05,3.39600069e-06
270.380838,2.33190417e-06,-7.30042211e-06,9.13344684e-06
270.457406,1.48169897e-06,1.77857473e-05,6.51476375e-06
270.533974,5.56612122e-07,2.84383113e-05,-2.07989956e-07
270.610542,4.76088508e-06,2.29367961e-05,-3.18009279e-06
270.68711,7.99936697e-06,7.21795504e-06,-4.79046889e-07
270.763707,1.76663275e-06,-8.12751932e-06,2.66357802e-06
270.840275,-1.10823839e-05,-1.357162e-05,2.6801406e-06
270.916843,-1.56148162e-05,-6.75111232e-06,2.58963428e-06
270.993411,-3.4138252e-06,7.20410299e-06,5.41145801e-06
271.069979,1.16205601e-05,1.83311586e-05,7.35061485e-06
271.146547,9.8686105e-06,1.65832753e-05,2.42042461e-06
271.223143,-4.61485433e-06,4.23714027e-07,-7.97137909e-06
271.299712,-9.81333233e-06,-1.8526287e-05,-1.45969389e-05
271.37628,1.46217326e-06,-2.4281444e-05,-1.05454728e-05
271.452848,1.38012192e-05,-1.22436486e-05,1.03930483e-06
271.529416,1.38523628e-05,6.6356979e-06,1.09280336e-05
271.606012,5.50700224e-06,1.72287509e-05,1.22872079e-05
271.68258,-1.88906745e-06,1.17691816e-05,4.04948787e-06
271.759149,-6.74003968e-06,-5.57746353e-06,-8.59518514e-06
271.835717,-1.09718221e-05,-1.99194765e-05,-1.55767921e-05
271.912285,-9.76771935e-06,-1.82160311e-05,-1.0128856e-05
271.988881,4.80030985e-06,-4.02811429e-06,2.62004187e-06
272.065449,2.54602037e-05,8.50219476e-06,1.00093366e-05
272.142017,2.64661503e-05,1.33397407e-05,5.80233882e-06
272.218585,-5.21488982e-06,1.37054158e-05,-3.78070058e-06
272.295154,-4.34149333e-05,9.87076692e-06,-8.31404486e-06
272.37175,-4.66881829e-05,1.91695563e-07,-3.87747787e-06
272.448318,-7.20529533e-06,-1.01556898e-05,5.00046372e-06
272.524886,3.7594622e-05,-1.33057147e-05,1.07223532e-05
272.601454,4.49353392e-05,-7.76434536e-06,9.39825441e-06
272.678022,1.06631624e-05,2.54728889e-06,4.12880672e-06
272.75459,-3.06923939e-05,1.26680634e-05,4.56860732e-07
272.831187,-4.26003717e-05,1.67131984e-05,-1.16529566e-06
272.907755,-1.81793548e-05,1.02482263e-05,-3.98349721e-06
272.984323,1.82623116e-05,-3.24453003e-06,-7.08544076e-06
273.060891,3.61127677e-05,-1.31796269e-05,-5.89039155e-06
273.137459,2.57549073e-05,-1.27511803e-05,2.97176257e-08
273.214056,2.43788918e-06,-5.58181591e-06,5.98063707e-06
273.290624,-1.23766322e-05,-1.01903254e-07,7.57686985e-06
273.367192,-1.06890839e-05,-1.02234281e-07,3.18408911e-06
273.44376,-2.36177311e-06,-1.98348403e-06,-5.48824437e-06
273.520328,-2.27828849e-07,-1.27632904e-06,-1.26182113e-05
273.596925,-2.2025522e-06,4.55208891e-07,-1.15100083e-05
273.673493,3.17113518e-06,-6.60594765e-07,-1.06429297e-06
273.750061,1.35849732e-05,-2.34707272e-06,1.13973565e-05
273.826629,1.13568913e-05,2.38492066e-06,1.52524372e-05
273.903197,-7.94119478e-06,1.38553078e-05,6.62775801e-06
273.979765,-2.37427757e-05,2.01007715e-05,-6.36280129e-06
274.056362,-1.9373485e-05,9.51164293e-06,-1.11183354e-05
274.13293,-3.401718e-06,-1.03166421e-05,-4.27494706e-06
274.209498,8.31012039e-06,-1.73589178e-05,5.4669249e-06
274.286066,1.19923952e-05,-4.63880815e-06,8.62179604e-06
274.362634,1.00511352e-05,8.91500076e-06,3.98561588e-06
274.43923,3.15267903e-06,5.86421447e-06,-3.46780826e-06
274.515799,-5.54017424e-06,-7.7823488e-06,-8.45273371e-06
274.592367,-8.61381159e-06,-1.67065846e-05,-9.09942355e-06
274.668935,-2.06320692e-06,-1.51485319e-05,-7.19708305e-06
274.745503,8.32497517e-06,-5.33513366e-06,-3.905227e-06
274.822099,1.14006561e-05,7.29611293e-06,2.74713193e-06
274.898667,2.52958966e-06,1.40842803e-05,1.23918844e-05
274.975235,-1.03232569e-05,9.82646998e-06,1.79454164e-05
275.051804,-1.48877543e-05,1.12533144e-07,1.20498007e-05
275.128372,-8.50462675e-06,-4.56161251e-06,-3.19336914e-06
275.20494,6.8891336e-07,-7.31198725e-07,-1.57638915e-05
275.281536,6.80964058e-06,6.61026888e-06,-1.46002949e-05
275.358104,1.20969862e-05,1.20583099e-05,-1.66230438e-06
275.434672,1.61499647e-05,1.29720802e-05,9.35000571e-06
275.51124,1.03254533e-05,7.20331082e-06,8.02830164e-06
275.587809,-7.29669955e-06,-5.20094682e-06,-1.79411813e-06
275.664405,-2.0547408e-05,-1.8108427e-05,-7.72584372e-06
275.740973,-1.32000041e-05,-2.12530904e-05,-3.28179772e-06
275.817541,7.5302255e-06,-1.04707642e-05,5.45634248e-06
275.894109,1.94954937e-05,4.81262396e-06,7.99869395e-06
275.970677,1.23270329e-05,1.18581756e-05,2.29657303e-06
276.047274,-5.49639162e-06,9.46906039e-06,-3.9473407e-06
276.123842,-1.91560412e-05,3.40007978e-06,-4.46256308e-06
276.20041,-1.74440393e-05,-3.95808956e-06,-1.78991138e-06
276.276978,-1.27459316e-07,-9.33239335e-06,-1.08246729e-06
276.353546,1.65827096e-05,-7.66414814e-06,-1.48512322e-06
276.430114,1.49727248e-05,-1.95982329e-06,4.22165215e-07
276.506711,-5.80700089e-07,4.14511476e-07,2.11635165e-06
276.583279,-1.12391308e-05,2.05851464e-07,-9.04584681e-07
276.659847,-1.09505536e-05,1.88986064e-06,-5.19902187e-06
276.736415,-7.07324125e-06,4.05641231e-06,-3.86158672e-06
276.812983,-2.67156724e-06,4.52782524e-06,2.08820393e-06
276.88958,3.48488902e-06,4.74683429e-06,6.11814858e-06
276.966148,8.45613522e-06,3.37904748e-06,6.04418892e-06
277.042716,9.21090395e-06,-2.14014426e-06,4.67158452e-06
277.119284,7.50414392e-06,-7.12462906e-06,3.79224321e-06
277.195852,4.41323891e-06,-4.90039201e-06,1.54416762e-06
277.272449,-2.15522459e-06,2.48381662e-06,-4.17334149e-06
277.349017,-9.3306935e-06,8.17515047e-06,-9.96671952e-06
277.425585,-7.84389431e-06,9.75036255e-06,-8.63650803e-06
277.502153,4.50883908e-06,7.64422839e-06,-7.18046067e-10
277.578721,1.66914888e-05,1.49557582e-06,6.6463349e-06
277.655317,1.7103217e-05,-5.94162248e-06,5.09410393e-06
277.731885,4.84039174e-06,-8.85382815e-06,-5.58838451e-07
277.808454,-1.31037286e-05,-6.38716983e-06,-3.38767745e-06
277.885022,-2.71931385e-05,-3.47990908e-06,-1.23461029e-06
277.96159,-2.82204637e-05,-2.82545989e-06,3.22343999e-06
278.038158,-1.4124309e-05,-2.6325697e-06,5.32409831e-06
278.114754,5.54751705e-06,-1.54885038e-06,2.35906964e-06
278.191322,1.74279685e-05,-8.49032347e-08,-3.51896551e-06
278.267891,1.61775533e-05,2.20490142e-06,-7.19348191e-06
278.344459,7.50236177e-06,6.08569871e-06,-5.97876624e-06
278.421027,1.6434509e-06,8.13216502e-06,-2.55318719e-06
278.497623,3.69327313e-06,3.14964518e-06,-8.48919115e-07
278.574191,8.85197733e-06,-4.27937584e-06,-8.04673732e-08
278.650759,8.39837048e-06,-9.04047511e-07,3.22219557e-06
278.727327,7.78268259e-08,1.28359998e-05,8.77573348e-06
278.803896,-1.01263904e-05,1.5804646e-05,1.22411911e-05
278.880492,-1.51629429e-05,-4.35571883e-06,9.67452434e-06
278.95706,-1.22642969e-05,-2.96273483e-05,8.97366135e-07
279.033628,-2.73419755e-06,-3.41251252e-05,-9.12953146e-06
279.110196,8.08563982e-06,-1.5389187e-05,-1.33294698e-05
279.186764,1.07707156e-05,8.08725326e-06,-9.42981296e-06
279.263332,5.25103587e-08,1.94338645e-05,-1.9108445e-06
279.339929,-1.46882649e-05,1.58695548e-05,3.57937847e-06
279.416497,-1.61980824e-05,7.55008296e-06,4.57062833e-06
279.493065,5.19139576e-09,6.38123947e-06,1.67930511e-06
279.569633,1.92561711e-05,1.0631461e-05,-1.74026331e-06
279.646201,2.48354063e-05,7.70539918e-06,-1.70147268e-06
279.722798,1.46788125e-05,-4.52651329e-06,1.59765909e-06
279.799366,-6.76169293e-07,-1.35071814e-05,3.61406137e-06
279.875934,-9.82082383e-06,-1.06851394e-05,1.64459516e-06
279.952502,-8.11557038e-06,-1.02119066e-06,-1.43972534e-06
280.02907,1.07180517e-06,5.19907553e-06,-7.95802805e-07
280.105667,8.53014535e-06,3.0309111e-06,3.86785268e-06
280.182235,4.51752931e-06,-2.76019932e-06,6.85023042e-06
280.258803,-1.16120118e-05,-4.20155402e-06,3.37571601e-06
280.335371,-2.63036345e-05,-1.5089596e-06,-3.42669182e-06
280.411939,-2.36855831e-05,-1.4558708e-06,-6.35953575e-06
280.488507,-3.8549083e-06,-4.51753704e-06,-4.581133e-06
280.565104,1.69513642e-05,-3.76249795e-06,-3.97430267e-06
280.641672,2.33826213e-05,3.1489285e-06,-5.96661084e-06
280.71824,1.35597438e-05,1.01753985e-05,-5.04957097e-06
280.794808,-2.17072579e-06,1.12559383e-05,3.34973379e-07
280.871376,-1.13161941e-05,6.40842336e-06,4.84770362e-06
280.947972,-9.13953136e-06,-2.44585522e-07,5.75356626e-06
281.024541,-9.78245453e-07,-4.83580334e-06,5.69062422e-06
281.101109,3.03755041e-06,-5.68613632e-06,5.6489198e-06
281.177677,-1.97586405e-06,-3.03057527e-06,3.07321579e-06
281.254245,-8.33365993e-06,1.14941031e-06,-2.46070704e-06
281.330841,-4.04271032e-06,3.57292379e-06,-6.87438524e-06
281.407409,1.00906836e-05,2.29559964e-06,-6.07976654e-06
281.483977,1.95504854e-05,-1.35620462e-06,-4.56762905e-07
281.560546,1.37718025e-05,-4.95092127e-06,5.88831062e-06
281.637114,-1.38012183e-06,-7.45611214e-06,8.93425931e-06
281.71371,-1.06761254e-05,-8.74476427e-06,6.84947508e-06
281.790278,-6.28509497e-06,-9.12339874e-06,-5.96166956e-08
281.866846,4.75387242e-06,-9.31732029e-06,-8.73666977e-06
281.943414,9.10531617e-06,-7.74746331e-06,-1.3228183e-05
282.019982,1.76276922e-06,-3.80432311e-07,-8.71829252e-06
282.096551,-8.49233766e-06,1.17764084e-05,2.49885898e-06
282.173147,-9.62568538e-06,1.94623535e-05,1.12090647e-05
282.249715,-1.49667517e-06,1.5300262e-05,9.81546418e-06
282.326283,3.96396626e-06,3.31212414e-06,-1.81873475e-07
282.402851,-1.21653636e-06,-5.23498693e-06,-9.74579416e-06
282.479419,-1.04420478e-05,-3.39919507e-06,-1.03107132e-05
282.556016,-1.17898044e-05,4.73909768e-06,-1.33648314e-06
282.632584,-3.5526723e-06,9.44678413e-06,8.98314192e-06
282.709152,4.40077201e-06,7.53688028e-06,1.13479409e-05
282.78572,3.53837549e-06,4.03865079e-06,4.26785391e-06
282.862288,-2.73555543e-06,1.02497518e-06,-4.61037689e-06
282.938885,-2.79884011e-06,-5.28678129e-06,-6.68870234e-06
283.015453,9.06931746e-06,-1.3656776e-05,-1.99168608e-06
283.092021,2.33447008e-05,-1.50790984e-05,2.15417731e-06
283.168589,2.36923133e-05,-5.46414822e-06,2.15876435e-06
283.245157,6.17215483e-06,6.97250925e-06,1.32027219e-06
283.321725,-1.47261844e-05,1.04224755e-05,1.04651281e-06
283.398322,-2.12939613e-05,1.06989751e-06,-1.47457172e-06
283.47489,-1.06518737e-05,-1.38022942e-05,-5.62617151e-06
283.551458,4.34458661e-06,-2.09849004e-05,-6.58802628e-06
283.628026,1.02049626e-05,-1.20176401e-05,-2.63130551e-06
283.704594,4.11933615e-06,7.43123019e-06,2.59061267e-06
283.781191,-7.7355362e-06,2.08986094e-05,4.37659719e-06
283.857759,-1.52766352e-05,1.77453403e-05,1.36141034e-06
283.934327,-1.06948537e-05,4.2049187e-06,-3.06909715e-06
284.010895,2.96791882e-06,-5.72884619e-06,-3.35137315e-06
284.087463,1.29153914e-05,-6.55718304e-06,2.5644681e-06
284.164059,1.04839637e-05,-3.37074539e-06,9.76611045e-06
284.240627,3.38083055e-07,-1.16119952e-06,1.06848393e-05
284.317196,-6.72138503e-06,5.36446976e-07,3.85545718e-06
284.393764,-6.85332861e-06,2.19387312e-06,-4.16306921e-06
284.470332,-4.38735651e-06,1.29895261e-06,-6.83655753e-06
284.5469,-2.08877987e-06,-1.37855841e-06,-4.55779218e-06
284.623496,1.50339429e-06,6.58680904e-07,-1.93917595e-06
284.700064,4.86646195e-06,9.39579513e-06,-1.18620108e-06
284.776632,3.4629561e-06,1.43361412e-05,-7.72683904e-07
284.853201,-8.82904828e-07,3.96691848e-06,6.88022055e-07
284.929769,-6.57940006e-07,-1.5358979e-05,2.02869933e-06
285.006365,4.53671964e-06,-2.30267106e-05,1.17532431e-06
285.082933,6.90715069e-06,-1.05634499e-05,-2.17424326e-06
285.159501,4.07464358e-06,6.83971575e-06,-5.22352502e-06
285.236069,1.5676726e-06,1.13038677e-05,-3.64709922e-06
285.312638,1.46990408e-06,3.82344388e-06,3.25245333e-06
285.389234,4.3392032e-07,-2.21729692e-06,9.58469082e-06
285.465802,-1.59796059e-06,-4.82263886e-07,8.30231875e-06
285.54237,-9.74682735e-07,3.3384099e-06,-5.73182206e-07
285.618938,1.15843898e-06,2.66820916e-06,-9.30489114e-06
285.695506,-7.36985669e-07,-1.15209468e-06,-1.02034646e-05
285.772074,-6.01214197e-06,-3.08295034e-06,-3.45495391e-06
285.848671,-7.23957055e-06,-1.69317536e-06,3.59536671e-06
285.925239,-1.9033663e-06,1.97477743e-06,5.07078857e-06
286.001807,4.16856074e-06,6.65077641e-06,2.31677359e-06
286.078375,4.68009284e-06,7.56559984e-06,1.2519962e-08
286.154943,-1.49772961e-06,-2.08691063e-07,-3.86259387e-07
286.23154,-9.16033332e-06,-1.13184587e-05,-2.30166066e-07
286.308108,-9.60838042e-06,-1.41257424e-05,6.17199248e-07
286.384676,-4.05494802e-07,-6.70173131e-06,2.96361395e-06
286.461244,8.8224233e-06,2.42988813e-06,5.0767494e-06
286.537812,6.75338561e-06,7.00985629e-06,4.47614138e-06
286.614409,-4.92581876e-06,6.92269668e-06,8.40775101e-07
286.690977,-1.18441885e-05,4.18528498e-06,-4.72078045e-06
286.767545,-2.66820007e-06,1.19553215e-06,-9.62254489e-06
286.844113,1.56983097e-05,-6.11608812e-07,-9.29995713e-06
286.920681,2.24165033e-05,-1.80640791e-06,-2.05614469e-06
286.997277,7.68503833e-06,-1.96752421e-06,6.36419554e-06
287.073846,-1.25005654e-05,1.71885085e-06,8.13932274e-06
287.150414,-1.64541107e-05,8.26860287e-06,2.4260803e-06
287.226982,-4.57928763e-06,9.55931591e-06,-4.27478881e-06
287.30355,5.46017964e-06,6.42261512e-07,-5.41588179e-06
287.380118,4.53880421e-06,-1.0498854e-05,-2.6468922e-07
287.456714,-5.1924701e-07,-1.24029966e-05,6.20463834e-06
287.533283,-2.22779749e-06,-5.4146717e-06,8.10597248e-06
287.609851,-2.75027492e-06,1.22149447e-06,3.76819321e-06
287.686419,-5.29195177e-06,2.27271448e-06,-2.95490008e-06
287.762987,-4.43912904e-06,-8.60540524e-07,-6.42327814e-06
287.839583,5.54309554e-06,-4.92473691e-06,-4.88928981e-06
287.916151,1.77756119e-05,-6.76502486e-06,-1.48186314e-06
287.992719,1.80944262e-05,-3.68543851e-06,6.91585456e-07
288.069288,2.54538509e-06,4.071494e-06,1.70986607e-06
288.145856,-1.60666004e-05,1.19201304e-05,2.49630534e-06
288.222452,-2.10838425e-05,1.46192051e-05,2.32004413e-06
288.29902,-1.03787306e-05,1.04417086e-05,-1.45708327e-07
288.375588,2.26031284e-06,1.55811313e-06,-4.33930745e-06
288.452156,5.1034549e-06,-6.56853854e-06,-6.70460622e-06
288.528724,9.02840156e-07,-7.96221229e-06,-3.48620051e-06
288.605293,-9.26037103e-07,-2.32673892e-06,3.76943444e-06
288.681889,2.86211298e-06,3.78737013e-06,8.32713613e-06
288.758457,7.97125722e-06,4.32064826e-06,6.13958491e-06
288.835025,9.16823592e-06,-1.29572754e-06,2.69200541e-07
288.911593,4.20015522e-06,-1.00860725e-05,-4.15526347e-06
288.988161,-5.19605192e-06,-1.65772672e-05,-5.27370776e-06
289.064758,-1.18591033e-05,-1.39751664e-05,-3.36428889e-06
289.141326,-7.30417878e-06,-1.14674731e-06,7.16137038e-07
289.217894,7.22852292e-06,1.27918474e-05,4.04933598e-06
289.294462,1.79554554e-05,1.56900514e-05,3.41153941e-06
289.37103,1.25178994e-05,5.29935369e-06,1.46426942e-08
289.447627,-5.33479124e-06,-7.01633235e-06,-1.67925441e-06
289.524195,-1.91385952e-05,-7.64263314e-06,-2.96169389e-07
289.600763,-1.73944081e-05,4.46503873e-06,1.06074572e-06
289.677331,-4.52979884e-06,1.62527576e-05,-8.62195009e-08
289.753899,6.68051371e-06,1.50923361e-05,-2.26697784e-06
289.830467,8.67779818e-06,2.38693838e-06,-2.50069616e-06
289.907064,2.62680351e-06,-9.76854881e-06,-1.22033725e-08
289.983632,-5.7031275e-06,-1.19651668e-05,3.21521088e-06
290.0602,-9.86792384e-06,-4.98090685e-06,4.31819308e-06
290.136768,-6.19227148e-06,3.12839711e-06,1.77630363e-06
290.213336,3.42706949e-06,5.29850649e-06,-2.60312731e-06
290.289933,1.24554253e-05,6.87562647e-07,-4.12187819e-06
290.366501,1.48522058e-05,-6.24742779e-06,-3.0663557e-07
290.443069,9.30113856e-06,-9.14379507e-06,4.63552487e-06
290.519637,-5.70652674e-07,-5.11968028e-06,3.94223662e-06
290.596205,-7.73225565e-06,6.53054144e-07,-2.89035916e-06
290.672801,-6.58390263e-06,6.19608329e-07,-8.82041059e-06
290.749369,5.77734681e-07,-3.818609e-06,-7.5359626e-06
290.825938,6.22830339e-06,-3.92124775e-06,-3.94725475e-07
290.902506,6.92031745e-06,2.84011776e-06,5.78558911e-06
290.979074,4.20980314e-06,8.68996904e-06,6.29355236e-06
291.05567,-1.10540191e-06,6.58109275e-06,2.29032912e-06
291.132238,-9.20487037e-06,-8.73499857e-07,-2.20910624e-06
291.208806,-1.69388022e-05,-6.06076173e-06,-4.08036431e-06
291.285374,-1.79431881e-05,-5.21723859e-06,-2.03920649e-06
291.361943,-8.92390199e-06,1.08855943e-07,2.34033632e-06
291.438511,5.86798342e-06,6.74332614e-06,5.02445118e-06
291.515107,1.8254992e-05,1.19120459e-05,4.07992957e-06
291.591675,2.14727897e-05,1.22401398e-05,1.85872568e-06
291.668243,1.19605993e-05,4.93758216e-06,5.57434532e-07
291.744811,-6.80849962e-06,-6.7807232e-06,-6.45384603e-07
291.82138,-2.18617442e-05,-1.37079514e-05,-2.2670838e-06
291.897976,-2.02393858e-05,-9.85975203e-06,-2.71317549e-06
291.974544,-2.36735332e-06,8.8804677e-07,-1.63081927e-06
292.051112,1.72396267e-05,8.53361962e-06,-1.04841115e-06
292.12768,2.21464488e-05,6.64104118e-06,-1.78930145e-06
292.204248,8.73634963e-06,-1.01975479e-06,-2.15555997e-06
292.280845,-8.88656723e-06,-5.38549966e-06,-8.24973995e-07
292.357413,-1.26685263e-05,-4.29016791e-06,1.24097551e-06
292.433981,-2.11754923e-07,-3.36321159e-06,2.03572154e-06
292.510549,1.41864402e-05,-4.78104903e-06,8.48059528e-07
292.587117,1.5972586e-05,-5.61542083e-06,-6.74541013e-07
292.663685,2.61421292e-06,-5.36012249e-06,-1.72748003e-07
292.740282,-1.62137349e-05,-4.28641488e-06,2.09680547e-06
292.81685,-2.59828066e-05,1.04421974e-06,2.61523587e-06
292.893418,-1.9155339e-05,1.17068239e-05,-4.35989818e-07
292.969986,-1.96891415e-06,2.02262891e-05,-3.04810442e-06
293.046554,1.2909878e-05,1.73415156e-05,-8.35852347e-07
293.123151,1.79575018e-05,3.69869804e-06,3.04171135e-06
293.199719,1.27171788e-05,-9.95871324e-06,1.97621057e-06
293.276287,1.5751084e-07,-1.47869896e-05,-3.30185867e-06
293.352855,-1.25673459e-05,-1.16261808e-05,-5.3473982e-06
293.429423,-1.42379467e-05,-6.0313414e-06,-1.23109032e-06
293.506019,-4.19045591e-07,-9.56988856e-07,3.61664206e-06
293.582588,1.68473198e-05,3.36943367e-06,3.97372332e-06
293.659156,1.99518872e-05,5.70429074e-06,1.62697893e-06
293.735724,6.1182086e-06,3.76929779e-06,8.20414584e-07
293.812292,-1.11951831e-05,-1.11020552e-06,1.42091426e-06
293.88886,-1.93068499e-05,-3.4298248e-06,6.9063185e-07
293.965456,-1.6590313e-05,-2.70722921e-07,-1.54769077e-06
294.042025,-8.2058441e-06,5.0120052e-06,-3.2935543e-06
294.118593,1.04562605e-06,6.75743695e-06,-3.39625763e-06
294.195161,9.55703581e-06,2.15601767e-06,-1.92839707e-06
294.271729,1.63138448e-05,-5.28706596e-06,3.96831467e-07
294.348325,1.66450609e-05,-7.3608403e-06,2.11993688e-06
294.424893,6.53547249e-06,-9.97355301e-07,2.19093386e-06
294.501461,-7.56874033e-06,5.7305333e-06,1.46645607e-06
294.57803,-1.27537787e-05,3.00355714e-06,1.19989204e-06
294.654598,-5.74928254e-06,-7.66542325e-06,7.71032774e-07
294.731194,4.37172093e-06,-1.45790127e-05,-8.35237643e-07
294.807762,9.29769158e-06,-9.86306441e-06,-2.52589621e-06
294.88433,8.32908518e-06,1.90848095e-06,-2.64979099e-06
294.960898,3.70079579e-06,1.10979927e-05,-1.63610525e-06
295.037466,-3.3059855e-06,1.43372599e-05,-7.6972492e-07
295.114035,-1.07555043e-05,1.42771396e-05,9.36173024e-08
295.190631,-1.4683982e-05,1.18596481e-05,1.60960121e-06
295.267199,-1.17622976e-05,4.64031154e-06,2.93872472e-06
295.343767,-3.18111529e-06,-7.11186749e-06,2.41521479e-06
295.420335,4.88929709e-06,-1.63582972e-05,5.04189757e-08
295.496903,6.59418447e-06,-1.47659584e-05,-1.95342841e-06
295.5735,2.72563511e-06,-3.22429992e-06,-1.72989382e-06
295.650068,-2.88973894e-07,6.98126223e-06,8.6031207e-08
295.726636,2.12269697e-06,6.92927915e-06,1.48664583e-06
295.803204,7.71049235e-06,-1.09583652e-07,1.48074491e-06
295.879772,1.00656971e-05,-4.52818404e-06,3.95456226e-07
295.956369,5.98706492e-06,-1.79506662e-06,-9.82910706e-07
296.032937,-8.60284672e-07,3.92351967e-06,-1.62708011e-06
296.109505,-4.94265987e-06,5.04232048e-06,-8.50461902e-07
296.186073,-5.42999442e-06,-1.44634316e-06,5.15930651e-07
296.262641,-5.14982821e-06,-1.01747892e-05,4.81191535e-07
296.339238,-5.2059122e-06,-1.13329825e-05,-1.22440804e-06
