Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
268.083625,-1.97428162e-05,-2.06380737e-05,-3.55921452e-06
268.160193,1.94628046e-05,-1.28158354e-05,2.90492608e-06
268.236761,3.24086614e-05,6.24017866e-06,1.23854479e-05
268.313357,1.22695674e-05,1.76108588e-05,1.55332873e-05
268.389925,-1.16810934e-05,1.25188581e-05,8.33611102e-06
268.466493,-1.35520495e-05,2.3318662e-06,-3.88970511e-06
268.543062,2.23970801e-07,2.57251236e-06,-1.45556305e-05
268.61963,8.63557307e-06,7.11521716e-06,-1.95252778e-05
268.696198,5.76621142e-06,-4.4994058e-06,-1.50767282e-05
268.772794,-4.89534386e-08,-2.79225533e-05,-2.0247935e-06
268.849362,-3.24598523e-06,-2.99527364e-05,1.06490625e-05
268.92593,-4.09171116e-06,1.50077994e-06,1.38894902e-05
269.002498,-2.89915761e-06,3.29006398e-05,8.0382606e-06
269.079067,-4.43872011e-07,2.85689075e-05,5.52010533e-07
269.155663,1.46538673e-06,-3.38578866e-06,-2.7767087e-06
269.232231,4.43688396e-06,-2.48131619e-05,-1.70764713e-06
269.308799,1.08527802e-05,-1.51780851e-05,1.15153e-06
269.385367,1.41690234e-05,9.33987758e-06,3.40438396e-06
269.461935,3.06145603e-06,2.09132122e-05,3.42292151e-06
269.538532,-1.89514503e-05,1.13253082e-05,1.40395059e-06
269.6151,-2.93770772e-05,-4.35658285e-06,-4.70909072e-08
269.691668,-1.41662895e-05,-9.08341826e-06,-2.55102009e-07
269.768236,9.3176659e-06,-3.4940731e-06,-3.82292592e-06
269.844804,1.37484367e-05,-2.50843442e-07,-1.27855228e-05
269.921372,1.63403456e-07,-2.310735e-06,-1.8235567e-05
269.997969,-4.99690395e-06,2.54258225e-07,-1.01329479e-05
270.074537,1.05802883e-05,9.95072151e-06,7.01008184e-06
270.151105,2.69139073e-05,1.41916917e-05,1.77753955e-05
270.227673,1.74938068e-05,3.8939188e-06,1.32509349e-05
270.304241,-1.61918215e-05,-1.3168883e-05,-4.20907554e-07
270.380838,-4.13568778e-05,-2.24461237e-05,-9.81410813e-06
270.457406,-2.71393401e-05,-1.7047927e-05,-8.279133e-06
270.533974,1.78394985e-05,-1.48341542e-06,-6.89891976e-07
270.610542,4.85376768e-05,1.22485044e-05,5.17283752e-06
270.68711,3.21566185e-05,1.33094318e-05,7.65285495e-06
270.763707,-1.41495702e-05,9.79408924e-07,9.42537372e-06
270.840275,-4.4923665e-05,-1.43861798e-05,9.87036765e-06
270.916843,-3.67691391e-05,-1.99384085e-05,5.19417608e-06
270.993411,-5.23029121e-06,-1.09251796e-05,-2.811792e-06
271.069979,2.06065779e-05,6.54978658e-06,-6.83772851e-06
271.146547,2.67314736e-05,2.17767647e-05,-5.77660376e-06
271.223143,1.81065498e-05,2.67650812e-05,-5.36995458e-06
271.299712,6.31936518e-06,1.94904533e-05,-6.32779984e-06
271.37628,-3.96085852e-07,3.75714217e-06,-4.39844325e-06
271.452848,-1.86405259e-06,-1.26623354e-05,-2.16364526e-07
271.529416,-4.59557532e-06,-2.13412532e-05,1.96312908e-06
271.606012,-1.15267694e-05,-1.73310036e-05,1.38848486e-06
271.68258,-1.63679142e-05,-1.48438312e-06,2.72021737e-07
271.759149,-1.30823892e-05,1.93885826e-05,1.18156905e-07
271.835717,-3.70255975e-06,3.25266046e-05,7.92973992e-07
271.912285,6.47774687e-06,2.43339528e-05,1.67226619e-06
271.988881,1.19947854e-05,-5.11534017e-06,3.08052358e-06
272.065449,6.54616088e-06,-3.51810704e-05,5.09763277e-06
272.142017,-8.86185626e-06,-4.24359823e-05,5.39908751e-06
272.218585,-1.93128581e-05,-2.37646636e-05,8.94297727e-07
272.295154,-1.0106537e-05,2.69448128e-06,-7.98095698e-06
272.37175,1.35249011e-05,1.5447582e-05,-1.5771946e-05
272.448318,3.2027594e-05,8.75163187e-06,-1.6052596e-05
272.524886,3.36016237e-05,-2.6826624e-06,-7.0306337e-06
272.601454,2.08365072e-05,-1.69892849e-06,6.99996735e-06
272.678022,2.21666915e-06,9.93951835e-06,1.80860425e-05
272.75459,-1.4569463e-05,1.64029952e-05,1.94448639e-05
272.831187,-2.51296442e-05,1.09095372e-05,1.13602919e-05
272.907755,-2.69691591e-05,2.21661071e-06,8.95261337e-07
272.984323,-1.76406738e-05,-2.65092012e-06,-5.87323029e-06
273.060891,-9.22938398e-07,-7.96612403e-06,-7.62527998e-06
273.137459,8.63375681e-06,-1.44804126e-05,-4.32314346e-06
273.214056,6.12206804e-07,-1.04513938e-05,3.31497904e-06
273.290624,-1.29732616e-05,9.57071734e-06,1.02015856e-05
273.367192,-1.04854262e-05,2.89796881e-05,9.07250251e-06
273.44376,8.13980841e-06,2.63906695e-05,-1.71779971e-06
273.520328,2.09676891e-05,1.92017978e-06,-1.56234692e-05
273.596925,1.53296587e-05,-2.41552661e-05,-2.34211948e-05
273.673493,1.64281687e-06,-3.32633172e-05,-2.01284402e-05
273.750061,-5.10538985e-06,-2.17907473e-05,-8.02566956e-06
273.826629,-2.43420391e-06,3.08174231e-06,5.74815294e-06
273.903197,2.91306719e-06,2.96831313e-05,1.50971418e-05
273.979765,4.58859722e-06,4.06589243e-05,1.85626668e-05
274.056362,1.14581985e-06,2.19519534e-05,1.67942471e-05
274.13293,-3.92503443e-06,-1.62168799e-05,8.72588953e-06
274.209498,-5.50268442e-06,-4.24148457e-05,-5.40117435e-06
274.286066,-8.63571245e-07,-3.70219423e-05,-1.74305442e-05
274.362634,6.830438e-06,-1.09981438e-05,-1.56255228e-05
274.43923,7.99341797e-06,1.15057901e-05,-2.92482127e-07
274.515799,-3.27191879e-06,1.7617298e-05,1.27300827e-05
274.592367,-1.72606051e-05,9.19066224e-06,1.10140709e-05
274.668935,-1.82829317e-05,-6.08435676e-06,3.01317414e-07
274.745503,-6.40576127e-06,-1.85896151e-05,-6.05990454e-06
274.822099,5.11403869e-06,-1.82152726e-05,-4.14706801e-06
274.898667,1.1258564e-05,-7.14924226e-07,1.81259793e-07
274.975235,1.59320953e-05,2.52246973e-05,1.47059416e-06
275.051804,1.62836586e-05,3.9231727e-05,8.36022878e-08
275.128372,6.07301081e-06,2.46948221e-05,-2.45384115e-07
275.20494,-8.51599725e-06,-9.53859217e-06,1.76234846e-06
275.281536,-1.34907814e-05,-3.09517054e-05,3.04267701e-06
275.358104,-6.66110463e-06,-1.90467108e-05,2.06639174e-06
275.434672,1.1554929e-06,1.03167695e-05,2.0962184e-06
275.51124,3.636673e-06,2.72020479e-05,3.56144869e-06
275.587809,4.90874618e-06,2.16092649e-05,4.16206035e-07
275.664405,7.64848573e-06,5.82273742e-06,-8.48489253e-06
275.740973,6.09428207e-06,-6.56604198e-06,-1.2975388e-05
275.817541,-5.09368874e-06,-1.48318795e-05,-6.07695983e-06
275.894109,-2.0135727e-05,-2.47747103e-05,3.53828136e-06
275.970677,-2.48830565e-05,-3.19797473e-05,4.2669858e-06
276.047274,-1.17952941e-05,-2.17219967e-05,-1.00163288e-06
276.123842,9.15608052e-06,7.35321009e-06,-1.51388645e-06
276.20041,1.87200221e-05,3.18480888e-05,3.50663095e-06
276.276978,9.52626942e-06,2.87849416e-05,5.51590892e-06
276.353546,-3.38546397e-06,4.08186088e-06,1.85708006e-06
276.430114,1.17902346e-08,-1.5332198e-05,-8.42781105e-07
276.506711,1.65353795e-05,-1.31396646e-05,1.7712124e-06
276.583279,2.32350685e-05,2.94622851e-06,5.51580888e-06
276.659847,1.0882417e-05,1.56481638e-05,4.48028641e-06
276.736415,-5.83243082e-06,1.34912843e-05,-1.16186027e-06
276.812983,-1.39499607e-05,-4.61442642e-06,-5.76472439e-06
276.88958,-1.6361244e-05,-2.58114615e-05,-4.57284114e-06
276.966148,-1.6810196e-05,-2.81224675e-05,6.78503625e-07
277.042716,-1.0827016e-05,-3.48882804e-06,2.88666752e-06
277.119284,1.89084221e-06,2.75606526e-05,-1.49366917e-06
277.195852,9.68524637e-06,3.58246252e-05,-6.49614003e-06
277.272449,2.76472565e-06,1.41733071e-05,-4.51519782e-06
277.349017,-1.081541e-05,-1.68675688e-05,2.047007e-06
277.425585,-1.28636748e-05,-3.0048941e-05,3.98753582e-06
277.502153,1.49397147e-06,-1.61709722e-05,-1.57268005e-06
277.578721,1.72745276e-05,9.99289296e-06,-7.97579014e-06
277.655317,1.955478e-05,2.49837412e-05,-7.70037059e-06
277.731885,1.09060375e-05,1.66175087e-05,-3.4765435e-08
277.808454,2.8657978e-06,-5.1808629e-06,9.02563079e-06
277.885022,-4.93629898e-07,-1.74107481e-05,1.26986261e-05
277.96159,-2.53449889e-06,-1.07869255e-05,9.59427962e-06
278.038158,-5.61590105e-06,-8.53670713e-07,4.41562679e-06
278.114754,-8.54216887e-06,-3.82616054e-06,1.48810091e-06
278.191322,-7.89053047e-06,-1.32517125e-05,-8.87673423e-07
278.267891,-2.28327053e-06,-1.16448036e-05,-5.25176165e-06
278.344459,2.54327824e-06,3.47671357e-06,-8.02208888e-06
278.421027,4.39552423e-07,1.56113438e-05,-5.25307041e-06
278.497623,-3.48409912e-06,1.20634031e-05,-2.26471911e-07
278.574191,-7.5571927e-07,2.27588907e-06,1.51649442e-06
278.650759,4.49260324e-06,2.03895252e-06,-4.50333289e-07
278.727327,2.65197968e-06,7.97236225e-06,-2.70473106e-06
278.803896,-4.56638054e-06,6.87647298e-06,-2.54841439e-06
278.880492,-8.19089018e-06,7.85313659e-07,2.68027463e-07
278.95706,-5.25286578e-06,6.93946674e-07,3.91152707e-06
279.033628,2.06208915e-06,5.29791032e-06,5.37903588e-06
279.110196,1.10124292e-05,5.56171199e-06,2.99825092e-06
279.186764,1.51438671e-05,5.64657512e-08,-9.02831346e-07
279.263332,6.67813674e-06,-7.86029523e-06,-2.45028195e-06
279.339929,-1.16922511e-05,-1.67312464e-05,-1.61835646e-06
279.416497,-2.31309241e-05,-2.2105567e-05,-1.15559862e-06
279.493065,-1.31024663e-05,-1.6178883e-05,-1.12136979e-06
279.569633,1.0047479e-05,1.64110133e-07,-1.74033147e-07
279.646201,2.28727749e-05,1.32719961e-05,-2.89215791e-07
279.722798,1.70661897e-05,1.16894207e-05,-3.30391049e-06
279.799366,6.48694095e-06,7.9866868e-07,-5.37113965e-06
279.875934,3.29496743e-06,-3.30361286e-06,-1.96617793e-06
279.952502,3.25392671e-06,6.22016569e-06,4.07284051e-06
280.02907,-2.59985563e-06,1.80909465e-05,5.85431189e-06
280.105667,-1.34017882e-05,1.59412302e-05,1.9844631e-06
280.182235,-2.01276853e-05,-2.4025735e-06,-2.41476732e-06
280.258803,-1.69400901e-05,-2.0469317e-05,-2.77278468e-06
280.335371,-7.0082192e-06,-1.90265928e-05,8.88918635e-07
280.411939,2.26996576e-06,2.65784547e-06,5.43659189e-06
280.488507,5.99476607e-06,2.30746391e-05,7.14263979e-06
280.565104,4.155444e-06,1.97576701e-05,4.22046605e-06
280.641672,6.40063661e-07,-4.94586129e-06,-1.00394027e-06
280.71824,-1.70983253e-06,-2.61427303e-05,-4.05660103e-06
280.794808,-3.46641832e-06,-2.60230736e-05,-3.7481534e-06
280.871376,-2.66632742e-06,-1.1037022e-05,-2.74538979e-06
280.947972,6.07520542e-06,2.46642071e-06,-2.11400334e-06
281.024541,2.01304792e-05,8.86608086e-06,-3.85197552e-07
281.101109,2.49160203e-05,1.28567326e-05,1.54473594e-06
281.177677,1.05149584e-05,1.51776576e-05,6.22545258e-07
281.254245,-1.34207276e-05,1.15059447e-05,-2.7807705e-06
281.330841,-2.71483186e-05,2.75325215e-06,-4.49146364e-06
281.407409,-2.02943247e-05,-6.18877311e-06,-2.38453413e-06
281.483977,1.71131433e-06,-1.24779272e-05,1.03819991e-06
281.560546,2.30757614e-05,-1.19443048e-05,2.98304553e-06
281.637114,2.74289578e-05,-1.18725393e-06,3.86904321e-06
281.71371,1.07810611e-05,1.21662879e-05,4.61333138e-06
281.790278,-1.34920883e-05,1.45045569e-05,3.96736732e-06
281.866846,-2.70968285e-05,3.76040862e-06,1.33215622e-06
281.943414,-2.28510216e-05,-7.84763324e-06,-8.82091285e-07
282.019982,-7.73526517e-06,-9.34120726e-06,-7.42906309e-07
282.096551,6.14540158e-06,-3.80485608e-06,-5.22016848e-08
282.173147,1.13816914e-05,-1.92040079e-06,-1.37769393e-06
282.249715,6.89769013e-06,-4.788144e-06,-3.97397071e-06
282.326283,-3.63911317e-06,-2.65209906e-06,-4.76445712e-06
282.402851,-1.1487321e-05,8.01393981e-06,-2.24404994e-06
282.479419,-8.0484042e-06,1.65845886e-05,1.50350627e-06
282.556016,6.70726058e-06,1.1845852e-05,2.73985574e-06
282.632584,2.32240436e-05,-2.12330156e-06,4.08331459e-07
282.709152,2.7511016e-05,-1.09501143e-05,-2.34010326e-06
282.78572,1.18030466e-05,-8.51235745e-06,-2.29995999e-06
282.862288,-1.3015022e-05,-7.11340135e-07,-3.16423211e-07
282.938885,-2.47990029e-05,5.09377378e-06,7.79129493e-07
283.015453,-1.64783451e-05,3.91701542e-06,1.9634831e-07
283.092021,-2.51417441e-06,-5.56402756e-06,-8.45641807e-07
283.168589,3.64915672e-06,-1.52842185e-05,-1.07448034e-06
283.245157,4.01703619e-06,-1.39463518e-05,6.1877671e-08
283.321725,5.64091397e-06,-2.31490594e-06,1.97083932e-06
283.398322,8.19120942e-06,8.27918484e-06,2.9519972e-06
283.47489,6.96837833e-06,1.03646489e-05,2.29238185e-06
283.551458,1.16667252e-06,3.8024009e-06,2.01813441e-06
283.628026,-5.99868235e-06,-7.0936203e-06,3.78463506e-06
283.704594,-1.09727125e-05,-1.18644011e-05,5.30588795e-06
283.781191,-1.09131361e-05,-2.24376868e-06,3.56431588e-06
283.857759,-4.67007976e-06,1.30842418e-05,-1.19703645e-06
283.934327,5.65965865e-06,1.78475693e-05,-6.74865259e-06
284.010895,1.35385135e-05,1.05704894e-05,-9.8320952e-06
284.087463,1.01332153e-05,1.62201286e-06,-7.15816395e-06
284.164059,-4.54601468e-06,-3.74919819e-06,2.45095862e-07
284.240627,-1.51939958e-05,-5.20107915e-06,7.09235428e-06
284.317196,-8.55653707e-06,-6.66741698e-07,9.56735312e-06
284.393764,7.08463267e-06,8.70574877e-06,7.08935113e-06
284.470332,1.25966035e-05,1.47209721e-05,5.66404083e-07
284.5469,2.08306437e-06,9.94525817e-06,-6.88811451e-06
284.623496,-1.32814494e-05,-4.20768265e-06,-1.05817226e-05
284.700064,-1.87606256e-05,-1.82383192e-05,-9.03479031e-06
284.776632,-7.95257802e-06,-2.21774062e-05,-5.15573356e-06
284.853201,1.26728628e-05,-1.52917746e-05,-9.24957249e-07
284.929769,2.72817415e-05,-7.36636775e-06,4.42260125e-06
285.006365,2.23783427e-05,-5.85197176e-06,9.09414666e-06
285.082933,6.29392161e-07,-6.46091439e-06,7.91258208e-06
285.159501,-1.77483726e-05,-1.86579837e-06,1.20072173e-07
285.236069,-1.50035657e-05,7.37044229e-06,-7.45230955e-06
285.312638,3.97878557e-06,1.42326171e-05,-8.29401415e-06
285.389234,1.90421924e-05,1.2621017e-05,-2.94949314e-06
285.465802,1.773238e-05,4.50951666e-06,3.86249076e-06
285.54237,3.77955848e-06,-2.19835073e-07,8.35221817e-06
285.618938,-1.20897894e-05,4.18984928e-06,9.11675488e-06
285.695506,-2.20633374e-05,1.12113157e-05,7.00413966e-06
285.772074,-2.3165363e-05,1.01609603e-05,3.78465347e-06
285.848671,-1.52170423e-05,-7.42489647e-07,3.20594665e-07
285.925239,-5.18982233e-07,-1.17963809e-05,-3.03454476e-06
286.001807,1.35631726e-05,-1.20041395e-05,-5.34058472e-06
286.078375,1.64800167e-05,-5.94159474e-07,-5.88050716e-06
286.154943,5.90568925e-06,1.21239573e-05,-4.60923457e-06
286.23154,-6.83316466e-06,1.36702629e-05,-1.26411305e-06
286.308108,-1.0340601e-05,4.97039309e-07,3.16551086e-06
286.384676,-6.08408936e-06,-1.71924075e-05,4.72909733e-06
286.461244,-1.16500883e-06,-2.42867245e-05,9.81730864e-07
286.537812,2.71439967e-06,-1.52801276e-05,-4.12886448e-06
286.614409,6.128726e-06,2.23097049e-06,-4.79889513e-06
286.690977,6.97397627e-06,1.49735988e-05,-1.08363963e-06
286.767545,4.97685187e-06,1.32414571e-05,2.17412344e-06
286.844113,3.72836053e-06,-4.40893245e-07,2.02259139e-06
286.920681,4.51008691e-06,-1.11224535e-05,-6.89053024e-07
286.997277,5.02908915e-06,-7.12899055e-06,-3.74316141e-06
287.073846,5.18299066e-06,5.82379744e-06,-5.11759663e-06
287.150414,6.3018374e-06,1.36789477e-05,-4.24450855e-06
287.226982,4.91758556e-06,1.17093159e-05,-2.42017791e-06
287.30355,-3.9373499e-06,4.01271518e-06,-6.31401235e-07
287.380118,-1.6205051e-05,-6.10088136e-06,1.35945038e-06
287.456714,-2.02393476e-05,-1.40759666e-05,3.36477297e-06
287.533283,-1.18902553e-05,-1.12921953e-05,5.02191187e-06
287.609851,-1.80506277e-07,4.4574449e-06,7.11636494e-06
287.686419,5.49419156e-06,2.01715975e-05,9.48397792e-06
287.762987,5.31455771e-06,1.79698764e-05,8.72765759e-06
287.839583,3.79268181e-06,-3.21503148e-06,1.96837459e-06
287.916151,3.75517766e-06,-2.27977544e-05,-7.15165015e-06
287.992719,6.20893161e-06,-2.20911279e-05,-1.06751258e-05
288.069288,8.45579143e-06,-4.46664899e-06,-6.13284874e-06
288.145856,4.56781754e-06,1.34830052e-05,6.9198336e-07
288.222452,-5.86320402e-06,1.89887942e-05,4.29167767e-06
288.29902,-1.29069995e-05,9.2416376e-06,4.56413136e-06
288.375588,-6.93796301e-06,-6.93917355e-06,2.51463575e-06
288.452156,7.2028206e-06,-1.48581175e-05,-2.22739118e-06
288.528724,1.35296859e-05,-9.86846044e-06,-8.31605394e-06
288.605293,4.3625223e-06,-1.8555728e-06,-1.12414737e-05
288.681889,-9.41143844e-06,1.05154118e-06,-6.19895673e-06
288.758457,-1.19205597e-05,3.31330511e-06,6.33288255e-06
288.835025,-1.68045153e-06,1.07382948e-05,1.74173128e-05
288.911593,8.01285387e-06,1.76037283e-05,1.6497208e-05
288.988161,5.80782125e-06,1.26103532e-05,3.31371848e-06
289.064758,-5.03641695e-06,-5.23073913e-06,-1.07724109e-05
289.141326,-1.15328112e-05,-2.21903611e-05,-1.45656722e-05
289.217894,-6.44640295e-06,-2.35019888e-05,-7.70617771e-06
289.294462,4.55591953e-06,-9.15278542e-06,1.03307389e-06
289.37103,1.14388104e-05,7.15276383e-06,4.40181066e-06
289.447627,1.04221044e-05,1.32867071e-05,3.19429432e-06
289.524195,3.75503191e-06,9.61739624e-06,1.55388182e-06
289.600763,-5.91331991e-06,5.02317926e-06,-5.03763999e-08
289.677331,-1.49815951e-05,5.08223502e-06,-3.54067015e-06
289.753899,-1.58164275e-05,6.77512116e-06,-7.71893428e-06
289.830467,-3.91739923e-06,4.62548587e-06,-8.31601301e-06
289.907064,1.21016801e-05,-1.87945693e-06,-3.47598598e-06
289.983632,1.7867229e-05,-8.93164088e-06,3.52306301e-06
290.0602,1.02305048e-05,-1.21023177e-05,7.94988227e-06
290.136768,-1.21818698e-06,-7.98589645e-06,8.43024918e-06
290.213336,-6.84675115e-06,1.44979504e-06,6.83519238e-06
290.289933,-5.2831524e-06,6.42205623e-06,4.50293555e-06
290.366501,-8.84374117e-07,3.61533466e-07,1.25408837e-06
290.443069,3.64187508e-06,-8.48238778e-06,-1.70161002e-06
290.519637,8.69395717e-06,-7.28800387e-06,-1.73759588e-06
290.596205,1.14160566e-05,2.60847855e-06,9.23874211e-07
290.672801,5.53009431e-06,8.7129747e-06,2.36715982e-06
290.749369,-7.56713462e-06,5.38663153e-06,1.94855204e-07
290.825938,-1.55353955e-05,-1.90217293e-06,-3.06494439e-06
290.902506,-1.01433689e-05,-6.21737627e-06,-3.89675097e-06
290.979074,1.25083534e-06,-4.09763925e-06,-2.6511043e-06
291.05567,5.57650037e-06,4.34390677e-06,-1.63548623e-06
291.132238,-9.21923174e-07,1.36230155e-05,-1.26911812e-06
291.208806,-1.16216743e-05,1.54288864e-05,-1.33230594e-06
291.285374,-1.68994648e-05,6.3927755e-06,-2.59336957e-06
291.361943,-9.94892252e-06,-8.52161611e-06,-4.287705e-06
291.438511,6.80259791e-06,-1.96853307e-05,-3.46390084e-06
291.515107,1.96719957e-05,-1.85962817e-05,7.89995283e-07
291.591675,1.74080906e-05,-3.78894856e-06,5.4121474e-06
291.668243,5.65317896e-06,1.49914194e-05,7.1437089e-06
291.744811,-1.58451576e-06,2.2395714e-05,5.70662814e-06
291.82138,-6.23884375e-07,1.27215153e-05,2.69812244e-06
291.897976,4.27259181e-07,-3.31846991e-06,-3.82420183e-07
291.974544,-4.12802365e-06,-1.13037077e-05,-2.74160357e-06
292.051112,-8.99933548e-06,-9.33463161e-06,-3.86657621e-06
292.12768,-6.00254452e-06,-6.77116623e-06,-2.8107238e-06
292.204248,3.09016855e-06,-9.37112691e-06,6.40562462e-07
292.280845,8.03790408e-06,-1.25175748e-05,3.62701303e-06
292.357413,3.55637621e-06,-9.487233e-06,2.17541083e-06
292.433981,-3.99669898e-06,2.24865289e-07,-2.8583745e-06
292.510549,-4.30643786e-06,1.15183293e-05,-5.61460365e-06
292.587117,3.80497295e-06,1.67568141e-05,-3.20465824e-06
292.663685,9.83063273e-06,1.09822686e-05,4.15854572e-07
292.740282,4.78919719e-06,5.73927537e-08,1.14129421e-06
292.81685,-7.0393553e-06,-2.64523464e-06,8.06153196e-07
292.893418,-1.34204656e-05,6.10628058e-06,3.02431044e-06
292.969986,-8.36700838e-06,1.23893078e-05,5.9736999e-06
293.046554,1.9310994e-06,3.29294289e-06,3.97909389e-06
293.123151,7.49826768e-06,-1.35857936e-05,-3.22779738e-06
293.199719,5.59384625e-06,-1.91263462e-05,-7.59501836e-06
293.276287,1.63504183e-07,-8.36751678e-06,-3.05985623e-06
293.352855,-4.42926103e-06,5.03781393e-06,5.22151095e-06
293.429423,-4.647482e-06,9.79333799e-06,7.30949614e-06
293.506019,3.45800117e-08,8.94780533e-06,1.17839727e-06
293.582588,3.70850785e-06,7.47595004e-06,-5.97340068e-06
293.659156,1.78112975e-06,2.02592514e-06,-7.09364167e-06
293.735724,-3.69244049e-07,-8.67390645e-06,-2.10845201e-06
293.812292,2.6658945e-06,-1.52070543e-05,3.66265522e-06
293.88886,5.10682457e-06,-8.43269663e-06,5.19370769e-06
293.965456,3.57035674e-07,7.58205397e-06,1.63361744e-06
294.042025,-6.68840539e-06,1.78603696e-05,-3.92598258e-06
294.118593,-7.56876852e-06,1.10358205e-05,-7.355653e-06
294.195161,-1.30595822e-06,-6.87548663e-06,-6.20878654e-06
294.271729,7.00456303e-06,-1.79125964e-05,-8.08554319e-07
294.348325,9.81909125e-06,-1.44776541e-05,5.94398625e-06
294.424893,1.94707536e-06,-5.45976945e-06,1.00662764e-05
294.501461,-1.05971194e-05,1.52205689e-06,9.2059563e-06
294.57803,-1.41075234e-05,8.09173252e-06,4.23585152e-06
294.654598,-3.73445414e-06,1.29152259e-05,-1.73472483e-06
294.731194,1.13811302e-05,7.95508367e-06,-5.28592773e-06
294.807762,1.83986467e-05,-6.17066644e-06,-4.62701882e-06
294.88433,1.10329129e-05,-1.30052595e-05,-1.26051032e-06
294.960898,-5.52257552e-06,-5.96306563e-07,1.24368148e-06
295.037466,-1.7399283e-05,1.72777291e-05,1.01273827e-06
295.114035,-1.46850443e-05,1.66730824e-05,-9.43509633e-07
295.190631,-1.58944749e-06,-2.50447692e-06,-2.88744263e-06
295.267199,9.10525705e-06,-1.67064627e-05,-3.90887226e-06
295.343767,1.00867501e-05,-1.17087347e-05,-3.80878942e-06
295.420335,4.73667251e-06,2.08935535e-06,-2.52165205e-06
295.496903,-6.85596888e-07,7.69223334e-06,-6.42967279e-08
295.5735,-5.09027632e-06,1.98676003e-06,2.79820233e-06
295.650068,-9.01422209e-06,-4.64858613e-06,4.47155435e-06
295.726636,-8.02060185e-06,-3.14360091e-06,3.81921564e-06
295.803204,1.39994472e-06,3.27067164e-06,1.49128914e-06
295.879772,1.23450109e-05,3.680188e-06,-4.73387757e-07
295.956369,1.42684867e-05,-4.87888428e-06,-8.24511972e-07
296.032937,6.31365674e-06,-1.11963127e-05,-5.87756176e-07
296.109505,-4.07049083e-06,-4.22599987e-06,-1.33543858e-06
296.186073,-9.69051507e-06,1.11553518e-05,-2.41581733e-06
296.262641,-7.01921044e-06,1.94901204e-05,-1.59477781e-06
296.339238,2.16001808e-07,1.23799227e-05,1.77990933e-06
296.415806,2.57153488e-06,-4.14554916e-06,5.42312273e-06
296.492374,-2.39318615e-06,-1.65529218e-05,5.87646628e-06
296.568942,-6.19457796e-06,-1.50233909e-05,2.02358569e-06
