Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.151105,1.29096361e-05,-4.53276243e-07,9.22068375e-06
270.227673,3.13255441e-06,3.23249174e-06,4.2453803e-06
270.304241,-8.62603611e-06,-6.01857846e-06,1.206158e-06
270.380838,-1.27914582e-05,-1.5296604e-05,6.39296388e-07
270.457406,-8.91532454e-06,-1.12605467e-05,-1.60223385e-06
270.533974,-5.95886377e-06,4.93597145e-06,-5.18850538e-06
270.610542,-7.1936206e-06,1.96267738e-05,-5.31586011e-06
270.68711,-6.16432317e-06,2.10874023e-05,-1.99875467e-06
270.763707,2.04179514e-07,1.11150275e-05,-1.77413199e-06
270.840275,5.25266614e-06,1.44646697e-06,-7.34483183e-06
270.916843,2.59288527e-06,-9.65880758e-07,-1.22991132e-05
270.993411,-2.84631892e-06,-1.03855405e-06,-1.02388994e-05
271.069979,1.20531126e-06,-5.96583823e-06,-3.0980018e-06
271.146547,1.67222533e-05,-1.23195096e-05,3.74866659e-06
271.223143,2.71457538e-05,-8.04809497e-06,9.20350976e-06
271.299712,1.63010554e-05,9.25235872e-06,1.42652971e-05
271.37628,-8.4602998e-06,2.16156295e-05,1.629285e-05
271.452848,-2.44657349e-05,1.04318269e-05,1.20481382e-05
271.529416,-2.1721733e-05,-1.46022503e-05,3.4870593e-06
271.606012,-9.47347871e-06,-2.36018222e-05,-4.68909457e-06
271.68258,7.27407496e-07,-6.65452853e-06,-8.88513478e-06
271.759149,4.02687374e-06,1.32966188e-05,-6.59492298e-06
271.835717,2.82843075e-07,1.33577287e-05,6.15964382e-07
271.912285,-3.8605217e-06,-1.94621271e-06,4.77458934e-06
271.988881,3.85217618e-07,-1.30569779e-05,-1.6185686e-07
272.065449,9.32989315e-06,-1.01605146e-05,-8.91964828e-06
272.142017,9.83608152e-06,3.16360001e-07,-1.11396021e-05
272.218585,9.39950496e-07,5.28347982e-06,-4.86521094e-06
272.295154,-3.00610577e-06,-7.53537961e-08,2.8185043e-06
272.37175,5.67733878e-06,-5.64918582e-06,5.71238115e-06
272.448318,1.63837303e-05,-4.76912419e-07,3.62774244e-06
272.524886,1.38910327e-05,1.03017283e-05,-1.9830162e-07
272.601454,-4.20661036e-06,1.32266478e-05,-2.99002363e-06
272.678022,-2.3320219e-05,5.10532618e-06,-3.50383607e-06
272.75459,-2.3763454e-05,-7.54105486e-06,-9.23013431e-07
272.831187,-3.60269314e-06,-1.77896272e-05,4.77645517e-06
272.907755,1.47534347e-05,-1.67868602e-05,1.05574163e-05
272.984323,1.26435643e-05,1.45207923e-06,1.16570736e-05
273.060891,-9.70023848e-07,2.37794338e-05,6.68484972e-06
273.137459,-8.13711813e-06,2.52100854e-05,-1.54860982e-06
273.214056,-6.57876035e-06,1.80211237e-06,-9.50753656e-06
273.290624,-7.12026349e-07,-2.04831249e-05,-1.37790648e-05
273.367192,8.91891068e-06,-1.78297287e-05,-1.12352745e-05
273.44376,1.40502934e-05,3.73446755e-06,-2.85386091e-06
273.520328,2.05590823e-06,2.07621415e-05,4.57877286e-06
273.596925,-1.92422594e-05,2.09414338e-05,4.68745111e-06
273.673493,-2.49078475e-05,9.62164086e-06,-9.28243253e-07
273.750061,-7.04413105e-06,-2.82011024e-06,-4.0848704e-06
273.826629,1.49109628e-05,-1.06436391e-05,2.05939727e-07
273.903197,2.01629064e-05,-1.39983067e-05,7.16512659e-06
273.979765,8.5867523e-06,-1.58697258e-05,8.38767301e-06
274.056362,-4.35169386e-06,-1.7574439e-05,3.60119748e-06
274.13293,-8.18665376e-06,-1.64295216e-05,5.04175318e-07
274.209498,-7.44689532e-06,-9.45564898e-06,2.69748125e-06
274.286066,-7.65361165e-06,4.76977675e-08,5.32751619e-06
274.362634,-2.21872756e-06,4.56682346e-06,3.60955164e-06
274.43923,1.32880086e-05,2.9122275e-06,-1.66827385e-06
274.515799,2.52436002e-05,1.00182433e-06,-7.55434166e-06
274.592367,1.84021374e-05,2.00704221e-06,-1.19332617e-05
274.668935,-1.14458817e-06,6.02449381e-06,-1.28656484e-05
274.745503,-1.50140022e-05,1.51318445e-05,-9.17997659e-06
274.822099,-1.55156977e-05,2.61902023e-05,-3.03764318e-06
274.898667,-7.80752634e-06,2.69091452e-05,9.76214551e-07
274.975235,1.79627341e-06,1.20304576e-05,1.68648637e-06
275.051804,8.57273153e-06,-6.53530424e-06,3.5679825e-06
275.128372,7.71234591e-06,-1.53531855e-05,9.35647768e-06
275.20494,-4.77250524e-08,-1.36970584e-05,1.35066775e-05
275.281536,-7.55248857e-06,-6.43368185e-06,9.02389002e-06
275.358104,-1.15393623e-05,3.80508254e-06,-1.16074648e-06
275.434672,-1.45365348e-05,1.09432222e-05,-6.40521012e-06
275.51124,-1.45391105e-05,5.50057393e-06,-2.10956978e-06
275.587809,-4.61192758e-06,-9.99523945e-06,4.3313421e-06
275.664405,1.41438122e-05,-1.87637324e-05,4.20932383e-06
275.740973,2.77262479e-05,-1.30392e-05,2.28960857e-07
275.817541,2.2356453e-05,-4.80430572e-06,1.09534665e-06
275.894109,4.47293132e-07,-5.09973006e-06,4.95873928e-06
275.970677,-1.98785492e-05,-9.0943131e-06,1.07231813e-06
276.047274,-2.20074107e-05,-8.64644335e-06,-1.0603364e-05
276.123842,-6.06269987e-06,-3.62868627e-06,-1.64592693e-05
276.20041,1.33369285e-05,4.65817857e-06,-8.93851211e-06
276.276978,2.05744946e-05,1.60928594e-05,3.73497187e-06
276.353546,9.08154652e-06,2.35424122e-05,9.92483001e-06
276.430114,-1.35436139e-05,1.60916607e-05,6.85070199e-06
276.506711,-2.65130366e-05,-4.52885615e-06,-8.35162609e-07
276.583279,-1.36405069e-05,-2.06308705e-05,-7.1455288e-06
276.659847,1.38039086e-05,-1.70126223e-05,-7.94561493e-06
276.736415,2.52050941e-05,2.64942673e-06,-3.10248311e-06
276.812983,8.30360113e-06,2.14162774e-05,2.89210448e-06
276.88958,-1.48603458e-05,2.56291842e-05,5.41714007e-06
276.966148,-1.68672996e-05,1.30528788e-05,5.20044387e-06
277.042716,2.91624838e-06,-7.30563761e-06,5.82532493e-06
277.119284,2.24210944e-05,-1.95631728e-05,6.67850554e-06
277.195852,2.23763454e-05,-1.41348473e-05,3.7891964e-06
277.272449,2.72128773e-06,1.80771167e-08,-2.64802384e-06
277.349017,-1.83005977e-05,5.81177619e-06,-7.60015564e-06
277.425585,-2.12740397e-05,2.9950229e-07,-8.25807001e-06
277.502153,-6.10672259e-06,-5.47038189e-06,-5.84050122e-06
277.578721,9.18693877e-06,-5.11742746e-06,-1.15762475e-06
277.655317,1.06925618e-05,-2.15399905e-06,5.20517824e-06
277.731885,1.70175986e-06,-4.95953373e-07,9.60612488e-06
277.808454,-6.48382502e-06,-1.34057927e-07,7.94476182e-06
277.885022,-8.4708272e-06,7.25686846e-07,1.06168386e-06
277.96159,-6.50388847e-06,3.84821305e-06,-5.69173335e-06
278.038158,-3.06428683e-06,7.45431771e-06,-7.99205191e-06
278.114754,2.74668628e-06,4.72216107e-06,-5.61334946e-06
278.191322,9.84013423e-06,-6.93586298e-06,-8.74840225e-07
278.267891,1.16291749e-05,-1.60134732e-05,3.09682787e-06
278.344459,3.84778559e-06,-7.6294391e-06,3.4864745e-06
278.421027,-7.48498678e-06,1.31809165e-05,3.75413663e-07
278.497623,-1.2037026e-05,2.26304346e-05,-2.68859776e-06
278.574191,-7.65469031e-06,9.23103107e-06,-2.83811028e-06
278.650759,-1.38925645e-06,-1.07544947e-05,-8.68385996e-07
278.727327,1.86784473e-06,-1.6877666e-05,1.28458794e-06
278.803896,4.82424412e-06,-9.8555247e-06,3.34381843e-06
278.880492,9.6544627e-06,-3.7860957e-06,5.24608186e-06
278.95706,1.23425507e-05,-2.97788574e-06,5.38358472e-06
279.033628,8.51381174e-06,1.15255716e-07,2.43943941e-06
279.110196,-1.15570288e-06,7.49823494e-06,-1.90506239e-06
279.186764,-1.19235992e-05,1.13093483e-05,-4.10287112e-06
279.263332,-1.71548472e-05,7.25702921e-06,-3.33847493e-06
279.339929,-1.27845469e-05,7.80254027e-07,-2.50966536e-06
279.416497,-2.2569975e-06,-5.48961907e-07,-2.78572156e-06
279.493065,7.42362863e-06,5.05781009e-06,-1.33816184e-06
279.569633,1.35517566e-05,1.22543697e-05,2.43082013e-06
279.646201,1.58057992e-05,1.23682057e-05,3.80660936e-06
279.722798,1.06205916e-05,2.80296263e-07,-1.0179258e-07
279.799366,-3.36950529e-06,-1.88311387e-05,-5.16932914e-06
279.875934,-1.74554843e-05,-3.05512949e-05,-5.51881021e-06
279.952502,-1.98219568e-05,-2.39554392e-05,1.44401611e-08
280.02907,-8.8235829e-06,-3.13584405e-06,8.04214051e-06
280.105667,5.93190452e-06,1.72585314e-05,1.30738936e-05
280.182235,1.37554498e-05,2.48449505e-05,1.01330334e-05
280.258803,1.18850758e-05,1.57087234e-05,-2.77193294e-07
280.335371,5.44647537e-06,-4.54403926e-06,-1.05724503e-05
280.411939,5.68514508e-07,-2.10799935e-05,-1.32974856e-05
280.488507,-7.32639819e-07,-1.82025797e-05,-8.82510358e-06
280.565104,-5.31668036e-07,5.50277309e-06,-3.19414562e-06
280.641672,-2.08514984e-06,3.18364764e-05,-4.40746902e-07
280.71824,-6.26024939e-06,3.71371643e-05,-1.20647442e-07
280.794808,-9.63046568e-06,1.41793607e-05,2.82065997e-07
280.871376,-6.64559184e-06,-1.98703929e-05,3.16451656e-06
280.947972,2.70344231e-06,-3.89062916e-05,8.04596493e-06
281.024541,8.65563015e-06,-3.2252512e-05,1.0034234e-05
281.101109,3.81750397e-06,-1.22481342e-05,4.97774181e-06
281.177677,-3.90171272e-06,2.75090861e-06,-3.74805518e-06
281.254245,-3.41467944e-06,7.75615172e-06,-7.91441471e-06
281.330841,1.30116928e-06,9.17623493e-06,-3.96219411e-06
281.407409,4.58402042e-07,9.39244819e-06,3.41312943e-06
281.483977,-2.60786146e-06,3.91785306e-06,7.01027147e-06
281.560546,2.1140695e-06,-5.43490341e-06,4.01869647e-06
281.637114,1.22230076e-05,-6.63183846e-06,-2.45538195e-06
281.71371,1.48815807e-05,5.93379627e-06,-6.23020787e-06
281.790278,5.84826466e-06,1.93110027e-05,-3.24401981e-06
281.866846,-5.5109108e-06,1.66248756e-05,3.35406071e-06
281.943414,-1.10696437e-05,-1.14368049e-07,5.44182831e-06
282.019982,-1.28553529e-05,-1.26618406e-05,-9.56781605e-08
282.096551,-1.37313946e-05,-9.74861086e-06,-6.93060792e-06
282.173147,-9.11095412e-06,3.23471022e-06,-7.7417335e-06
282.249715,4.47782531e-06,1.32522855e-05,-3.32335185e-06
282.326283,1.76536214e-05,9.87104613e-06,9.28738018e-07
282.402851,1.53433994e-05,-5.04139371e-06,3.52839243e-06
282.479419,-2.99721978e-06,-1.58758448e-05,5.69399253e-06
282.556016,-2.0043517e-05,-1.18960515e-05,5.51934954e-06
282.632584,-2.09316531e-05,-9.53068366e-07,6.79727918e-07
282.709152,-7.38611152e-06,4.01093894e-06,-5.43240367e-06
282.78572,1.00502457e-05,9.79148581e-07,-6.42668101e-06
282.862288,2.16147946e-05,-3.78709933e-06,-9.38332619e-07
282.938885,1.98650177e-05,-4.77342519e-06,5.65954088e-06
283.015453,5.54131793e-06,-9.6531187e-07,7.23238054e-06
283.092021,-8.60075488e-06,4.75454453e-06,2.60174079e-06
283.168589,-1.05531253e-05,7.88522084e-06,-4.07612742e-06
283.245157,-1.73950525e-06,5.06716287e-06,-6.85615851e-06
283.321725,8.46376497e-06,-2.70982059e-06,-2.91850438e-06
283.398322,1.25526203e-05,-9.42069346e-06,3.95889901e-06
283.47489,7.19845684e-06,-8.5017291e-06,5.92643437e-06
283.551458,-4.16390594e-06,5.67857796e-07,-1.8565845e-07
283.628026,-1.1463223e-05,9.91646084e-06,-7.75423905e-06
283.704594,-9.22366962e-06,1.08687454e-05,-7.53339236e-06
283.781191,-3.14258386e-06,4.63218475e-06,9.55314817e-07
283.857759,-3.03746845e-07,-2.24514224e-07,8.82732547e-06
283.934327,-1.51974155e-06,-3.88114756e-07,8.37285552e-06
284.010895,-5.30629586e-06,-1.30578906e-06,1.11981171e-06
284.087463,-8.87029455e-06,-7.82850384e-06,-5.30039188e-06
284.164059,-5.87127033e-06,-1.50603009e-05,-5.64816082e-06
284.240627,6.0718794e-06,-1.28213796e-05,-1.09126461e-06
284.317196,1.77788152e-05,-8.20298737e-07,3.12713382e-06
284.393764,1.66190075e-05,9.29298676e-06,3.15248644e-06
284.470332,6.54048563e-07,9.80366895e-06,2.71500085e-07
284.5469,-1.75779223e-05,3.7271509e-06,-1.77396794e-06
284.623496,-2.14093598e-05,-2.10826011e-06,-1.8802989e-06
284.700064,-7.20994376e-06,-4.49877689e-07,-1.17983029e-06
284.776632,1.0823258e-05,1.11824575e-05,-4.1608692e-07
284.853201,1.74579873e-05,2.16720837e-05,-5.28618898e-07
284.929769,1.23174204e-05,1.56995102e-05,-1.83662667e-06
285.006365,4.01428588e-06,-4.38019697e-06,-1.47572609e-06
285.082933,-2.5387867e-06,-1.96056462e-05,2.98213786e-06
285.159501,-6.37505445e-06,-1.84326309e-05,7.71877967e-06
285.236069,-5.74614614e-06,-8.87927672e-06,6.74996636e-06
285.312638,3.88587182e-07,-5.68095493e-06,6.39819973e-07
285.389234,7.83443556e-06,-1.04142782e-05,-4.58755449e-06
285.465802,7.79885249e-06,-9.39680831e-06,-5.54233429e-06
285.54237,-3.31049409e-06,5.09821621e-06,-3.85587555e-06
285.618938,-1.51360791e-05,2.0191661e-05,-2.14776401e-06
285.695506,-1.28246738e-05,1.90038554e-05,-1.16523677e-06
285.772074,2.65181325e-06,3.008568e-06,-4.2396573e-07
285.848671,1.34063921e-05,-1.20593777e-05,3.84191651e-07
285.925239,7.81083691e-06,-1.44859578e-05,9.75791636e-07
286.001807,-5.5792425e-06,-4.4370945e-06,8.29447401e-07
286.078375,-1.28135571e-05,9.44755811e-06,4.00480189e-07
286.154943,-1.20792665e-05,1.67292583e-05,1.32644345e-06
286.23154,-8.4289768e-06,1.27964868e-05,3.19036235e-06
286.308108,-2.39199721e-06,3.41741884e-06,2.6753778e-06
286.384676,6.32488536e-06,-2.40592522e-06,-8.84640372e-07
286.461244,1.36909357e-05,-5.14037538e-06,-3.47959485e-06
286.537812,1.64531248e-05,-1.13419665e-05,-2.20339325e-06
286.614409,1.37682382e-05,-1.83176344e-05,1.35768357e-06
286.690977,4.61679247e-06,-1.52177199e-05,3.70548514e-06
286.767545,-7.28921714e-06,4.92575055e-07,2.42638612e-06
286.844113,-1.187619e-05,1.72406089e-05,-1.64034032e-06
286.920681,-4.80947392e-06,2.03923864e-05,-4.25078633e-06
286.997277,5.48954449e-06,7.25552263e-06,-2.50534367e-06
287.073846,8.73916451e-06,-9.24384767e-06,1.29709088e-06
287.150414,3.51825292e-06,-1.50040842e-05,3.01262071e-06
287.226982,-5.30913576e-06,-9.53410472e-06,1.85513443e-06
287.30355,-1.14107634e-05,-1.60268144e-06,1.55848142e-07
287.380118,-9.2450573e-06,2.84930275e-06,-7.07205572e-07
287.456714,-2.3364646e-07,3.47780383e-06,-1.66561892e-06
287.533283,6.52355266e-06,2.89967147e-06,-3.07370692e-06
287.609851,6.53625466e-06,4.75147635e-06,-3.30643184e-06
287.686419,4.34918411e-06,9.47907029e-06,-1.43384784e-06
287.762987,1.7783957e-06,1.09525154e-05,1.36432004e-06
287.839583,-4.62591652e-06,3.12709653e-06,3.88239005e-06
287.916151,-1.22986894e-05,-9.5025589e-06,5.63806589e-06
287.992719,-1.2298523e-05,-1.51660633e-05,5.14118665e-06
288.069288,-2.08142069e-06,-8.92422031e-06,6.07227321e-07
288.145856,9.19604736e-06,2.70249802e-06,-6.4158412e-06
288.222452,1.04776263e-05,1.02385629e-05,-1.03759876e-05
288.29902,1.67858343e-06,9.0998119e-06,-6.77007483e-06
288.375588,-6.7660917e-06,1.29241994e-06,2.05995275e-06
288.452156,-6.73206341e-06,-6.3825546e-06,8.15227759e-06
288.528724,3.00928605e-07,-7.99917962e-06,6.79281356e-06
288.605293,7.94976859e-06,-4.75720663e-06,2.12573059e-06
288.681889,1.12137277e-05,-3.41302984e-06,5.81762208e-07
288.758457,8.36846539e-06,-6.50307538e-06,1.61889943e-06
288.835025,8.13040288e-07,-6.71035332e-06,5.85851751e-07
288.911593,-7.33884053e-06,4.05350511e-06,-2.50042285e-06
288.988161,-1.00879561e-05,2.02136507e-05,-3.70867338e-06
289.064758,-4.05462197e-06,2.47804128e-05,-1.7862825e-06
289.141326,4.507423e-06,1.0209088e-05,8.46852743e-07
289.217894,4.75920342e-06,-9.62430749e-06,1.30994533e-06
289.294462,-2.3712555e-06,-1.50101068e-05,-1.04510718e-06
289.37103,-4.93168e-06,-4.33348441e-06,-3.59078331e-06
289.447627,8.79155891e-07,5.01387922e-06,-3.19980768e-06
289.524195,5.94177027e-06,1.36401468e-08,-5.14505302e-07
289.600763,3.1242148e-06,-1.18321132e-05,1.06101754e-06
289.677331,-3.37066194e-06,-1.52336206e-05,4.90155116e-07
289.753899,-5.53007294e-06,-8.29367855e-06,1.57099876e-07
289.830467,-2.50070116e-06,-1.12176315e-06,1.4487108e-06
289.907064,8.68672885e-07,8.81811445e-07,2.22960352e-06
289.983632,2.61065884e-06,1.5877597e-06,-3.92832362e-08
290.0602,3.92228731e-06,5.28325609e-06,-3.946368e-06
290.136768,4.24128075e-06,1.11190311e-05,-4.23996289e-06
290.213336,2.39509336e-06,1.49901816e-05,1.79577296e-06
290.289933,-8.9971735e-07,1.2676297e-05,8.73247973e-06
290.366501,-4.98541249e-06,3.29149043e-06,8.54768132e-06
290.443069,-8.46941384e-06,-7.12977317e-06,1.42552494e-06
290.519637,-6.22204834e-06,-9.9758754e-06,-4.74963053e-06
290.596205,4.84361681e-06,-4.9319292e-06,-4.95005952e-06
290.672801,1.65783022e-05,-4.90265961e-08,-1.65774418e-06
290.749369,1.50483866e-05,2.74032317e-07,7.49538231e-07
290.825938,-2.57128067e-06,-1.18969376e-06,1.18316393e-06
290.902506,-2.25594376e-05,-2.49432674e-06,2.71289963e-07
290.979074,-2.73154601e-05,-4.2177976e-06,-1.52356608e-06
291.05567,-1.12038406e-05,-4.72873353e-06,-2.39637234e-06
291.132238,1.35479468e-05,-2.57775196e-06,-3.78852008e-07
291.208806,2.5957419e-05,-5.78211768e-07,2.79925848e-06
291.285374,1.60374057e-05,-7.80404434e-07,3.12774728e-06
291.361943,-4.43330737e-06,1.01878015e-07,-2.41370117e-07
291.438511,-1.49268781e-05,5.08159519e-06,-4.10828306e-06
291.515107,-7.65195091e-06,1.08334652e-05,-5.20884714e-06
291.591675,7.81276958e-06,1.10112733e-05,-2.77106733e-06
291.668243,1.66685059e-05,4.36478058e-06,1.77076311e-06
291.744811,1.0677807e-05,-2.81143957e-06,5.30696298e-06
291.82138,-6.90549405e-06,-4.40021176e-06,4.63211609e-06
291.897976,-2.20072507e-05,-2.25836538e-06,4.18460786e-08
291.974544,-1.96517194e-05,-1.97201007e-06,-4.29624424e-06
292.051112,6.17092155e-10,-4.4202111e-06,-5.31905744e-06
292.12768,1.81037049e-05,-6.17235264e-06,-3.5972314e-06
292.204248,1.59752235e-05,-4.3026148e-06,-5.13876671e-07
292.280845,-3.45069702e-06,1.00206478e-06,3.26659892e-06
292.357413,-1.80973966e-05,5.19063087e-06,6.32200044e-06
292.433981,-1.15736548e-05,2.13372687e-06,6.62385355e-06
292.510549,8.62706474e-06,-7.74253658e-06,3.78942195e-06
292.587117,2.12477134e-05,-1.37906245e-05,-9.16189151e-08
292.663685,1.53733909e-05,-5.93299001e-06,-2.20262427e-06
292.740282,-7.18695446e-07,1.04515566e-05,-1.95902453e-06
292.81685,-1.10736746e-05,1.88629874e-05,-1.66449536e-06
292.893418,-8.01957594e-06,1.22181864e-05,-2.7353783e-06
292.969986,2.09074005e-06,-3.19450464e-07,-3.3123024e-06
293.046554,7.84601434e-06,-7.0625083e-06,-1.61551179e-06
293.123151,4.94080541e-06,-5.24553161e-06,1.09528821e-06
293.199719,-3.63583399e-06,1.47162154e-07,2.20274001e-06
293.276287,-1.31624574e-05,2.54531346e-06,4.37585072e-07
293.352855,-1.70143012e-05,4.44293619e-07,-2.94517463e-06
293.429423,-9.79998822e-06,-9.9747615e-07,-4.48622814e-06
293.506019,3.54349663e-06,1.61362732e-06,-1.43024351e-06
293.582588,1.10191404e-05,3.06992524e-06,4.3614973e-06
293.659156,8.52503763e-06,-3.14949739e-06,7.54492385e-06
293.735724,2.76515311e-06,-1.32578616e-05,5.48332355e-06
293.812292,5.74948672e-07,-1.47846395e-05,5.18974161e-07
293.88886,2.61713967e-06,-2.38202665e-06,-4.04148432e-06
293.965456,4.51208734e-06,1.25968945e-05,-6.46814306e-06
294.042025,1.40574332e-06,1.55620273e-05,-5.7484408e-06
294.118593,-5.24651887e-06,6.65240714e-06,-2.11411816e-06
294.195161,-7.50238769e-06,-3.40796646e-06,2.06603045e-06
294.271729,-1.33659796e-06,-7.88550915e-06,4.52545009e-06
294.348325,6.12424765e-06,-6.55716349e-06,4.94159394e-06
294.424893,5.03227784e-06,-1.66280677e-06,2.9658172e-06
294.501461,-3.19653782e-06,2.77637218e-06,-1.97849795e-06
294.57803,-7.78658523e-06,3.46649176e-06,-6.41284669e-06
294.654598,-3.91666117e-06,1.91808317e-06,-3.89610386e-06
294.731194,2.95530208e-06,1.3974219e-06,5.15450029e-06
294.807762,6.58062845e-06,1.48830725e-06,1.06601638e-05
294.88433,4.90780667e-06,4.2018857e-07,5.46437195e-06
294.960898,-1.34380309e-06,-7.86634303e-07,-4.45356591e-06
295.037466,-7.52226197e-06,1.11148893e-07,-8.16878128e-06
295.114035,-6.29728447e-06,3.40220868e-06,-3.94696599e-06
295.190631,3.28374836e-06,5.71503142e-06,9.05009017e-07
295.267199,1.16805477e-05,1.8655478e-06,1.17557772e-06
295.343767,9.73606984e-06,-7.16563227e-06,-1.55835278e-06
295.420335,5.90043783e-07,-1.1163319e-05,-3.62574906e-06
295.496903,-4.87375746e-06,-3.21842958e-06,-3.20402592e-06
295.5735,-2.76634182e-06,8.37708831e-06,-5.06261927e-07
295.650068,-2.8216553e-07,8.74617854e-06,2.27740929e-06
295.726636,-3.52949382e-06,-4.775462e-06,2.43326349e-06
295.803204,-7.37099526e-06,-1.84567198e-05,3.88786816e-07
295.879772,-3.86957663e-06,-1.7511471e-05,-3.26136785e-07
295.956369,3.51736026e-06,-1.52639268e-06,1.64816811e-06
296.032937,4.4661374e-06,1.68452498e-05,3.58792113e-06
296.109505,-1.72965076e-06,2.43587892e-05,2.97176416e-06
296.186073,-5.6738304e-06,1.65460297e-05,6.48057039e-08
296.262641,-3.05803769e-06,-3.28954684e-07,-3.09924349e-06
296.339238,5.17473097e-07,-1.35749042e-05,-3.54441863e-06
296.415806,2.05136388e-07,-1.37820962e-05,2.6366456e-07
296.492374,-1.36865333e-06,-2.77114395e-06,5.36163043e-06
296.568942,2.13015028e-07,8.58719704e-06,6.52980043e-06
296.64551,4.02566093e-06,1.00361913e-05,2.26775637e-06
296.722078,5.52206302e-06,3.59185151e-07,-3.30517423e-06
296.798675,3.53076757e-06,-1.12462994e-05,-5.12640145e-06
296.875243,9.55906103e-07,-1.3360077e-05,-2.90679077e-06
296.951811,-1.01976809e-06,-4.55091185e-06,-1.09463849e-06
297.028379,-2.73216665e-06,5.24656025e-06,-2.98368559e-06
297.104947,-1.58716875e-06,7.64366814e-06,-6.12779786e-06
297.181543,3.82213057e-06,4.31042599e-06,-5.36661992e-06
297.258111,8.50481047e-06,6.19656021e-07,2.57970555e-07
297.33468,7.19384434e-06,-1.29299337e-06,6.2604131e-06
297.411248,1.08425718e-06,-1.8686145e-06,8.24550352e-06
297.487816,-5.45231069e-06,-3.09689312e-06,6.12683289e-06
297.564412,-9.45836109e-06,-5.98286852e-06,2.34481013e-06
297.64098,-9.16416502e-06,-5.68613041e-06,-1.75487241e-06
297.717548,-4.64813229e-06,2.83489157e-06,-5.50770164e-06
297.794116,5.91170647e-07,1.27720687e-05,-6.38721303e-06
297.870685,2.74307604e-06,1.17531044e-05,-1.83733903e-06
297.947253,2.01124749e-06,7.07926574e-07,5.94505491e-06
298.023849,1.11736654e-06,-6.9159687e-06,1.03298707e-05
298.100417,6.43192095e-07,-4.05936908e-06,6.74079229e-06
298.176985,-1.12895805e-06,2.54547149e-06,-2.49400705e-06
298.253553,-3.95880033e-06,3.91195454e-06,-1.03042794e-05
298.330121,-4.10241546e-06,1.38034238e-07,-1.10368892e-05
298.406718,1.05145796e-06,-3.00977513e-06,-4.78945185e-06
298.483286,7.83346695e-06,-2.93969129e-06,2.92454524e-06
298.559854,9.30807528e-06,-6.05920093e-07,5.86562828e-06
298.636422,3.85014755e-06,1.97736904e-06,2.59642047e-06
