Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.763707,-2.83451172e-05,3.42275621e-06,3.48193726e-06
270.840275,-2.71894496e-05,6.5544541e-06,-4.40771009e-06
270.916843,-2.24213145e-05,6.74517105e-06,-5.83144583e-06
270.993411,-1.60497057e-05,1.09749872e-05,-2.73104388e-06
271.069979,-2.27085729e-06,2.24848263e-05,-1.2745096e-06
271.146547,1.50006654e-05,2.92220066e-05,-2.76010951e-06
271.223143,1.58833263e-05,1.5340016e-05,-3.37687538e-06
271.299712,-9.27687506e-06,-1.29084492e-05,-2.20782363e-06
271.37628,-3.79882731e-05,-2.75399561e-05,-3.12052157e-06
271.452848,-3.88069566e-05,-1.27741587e-05,-8.26499672e-06
271.529416,-9.44785643e-06,1.32726163e-05,-1.34395004e-05
271.606012,2.45921328e-05,2.24593314e-05,-1.07538772e-05
271.68258,4.03728518e-05,1.07331616e-05,2.99014573e-06
271.759149,3.40267725e-05,-3.9581746e-06,1.92887837e-05
271.835717,1.82312251e-05,-6.5611157e-06,2.36868018e-05
271.912285,1.06261168e-05,-4.74682452e-07,1.2462373e-05
271.988881,1.47837736e-05,-1.96934684e-06,-2.50470111e-06
272.065449,1.48867493e-05,-1.53056808e-05,-9.6049971e-06
272.142017,-6.11682026e-07,-2.18580462e-05,-9.00011946e-06
272.218585,-2.05772176e-05,-8.64159119e-06,-4.75463548e-06
272.295154,-2.68153944e-05,8.52285393e-06,1.94687982e-06
272.37175,-1.67967428e-05,8.94120967e-06,7.50541312e-06
272.448318,-3.98377506e-06,-3.26256054e-06,6.05539208e-06
272.524886,-1.77455468e-06,-9.70143083e-06,-1.09000553e-06
272.601454,-9.13095391e-06,-3.74994852e-06,-5.82949315e-06
272.678022,-1.39509184e-05,5.43665965e-06,-5.1745028e-06
272.75459,-1.06729904e-05,6.55338636e-06,-4.16579405e-06
272.831187,-4.51403685e-06,-1.02645254e-06,-5.73128136e-06
272.907755,1.70895021e-06,-5.29376484e-06,-5.75503691e-06
272.984323,1.16118481e-05,4.31678745e-06,-8.15915996e-07
273.060891,2.43331724e-05,1.96442925e-05,5.44342174e-06
273.137459,2.89999152e-05,2.02480878e-05,7.78130197e-06
273.214056,1.62892138e-05,8.36350864e-07,6.68524763e-06
273.290624,-6.19178445e-06,-1.90489154e-05,5.07431196e-06
273.367192,-1.87754722e-05,-1.8211409e-05,2.11219481e-06
273.44376,-1.26478708e-05,1.8467772e-06,-3.16278556e-06
273.520328,1.06043831e-06,1.97198497e-05,-6.4886558e-06
273.596925,8.06770549e-06,1.7163773e-05,-3.69946383e-06
273.673493,7.15496071e-06,-2.24853102e-06,1.68998918e-06
273.750061,4.71154544e-06,-1.82973454e-05,1.86533873e-06
273.826629,1.69801945e-06,-1.81620308e-05,-4.49507297e-06
273.903197,-4.80930021e-06,-8.84618748e-06,-8.96210713e-06
273.979765,-1.15885732e-05,-1.55334737e-06,-4.25621784e-06
274.056362,-1.17365635e-05,4.28508156e-06,5.9756012e-06
274.13293,-5.9971203e-06,1.12946318e-05,1.29805048e-05
274.209498,-1.88531817e-06,1.27761023e-05,1.26502109e-05
274.286066,-1.28753811e-06,3.76402841e-06,6.3351672e-06
274.362634,9.55154064e-07,-8.77330422e-06,-1.74133572e-06
274.43923,4.04762932e-06,-1.60413147e-05,-6.60192563e-06
274.515799,-2.37207814e-07,-1.71398224e-05,-6.4504834e-06
274.592367,-1.04513947e-05,-1.24341677e-05,-4.48678566e-06
274.668935,-1.18539838e-05,1.54757572e-06,-4.3063792e-06
274.745503,9.42428187e-07,2.21253213e-05,-4.94162168e-06
274.822099,1.24980697e-05,3.48310023e-05,-3.2985829e-06
274.898667,8.48819946e-06,2.70717501e-05,3.47246385e-07
274.975235,-3.6190047e-06,2.85087344e-06,2.80475047e-06
275.051804,-5.76523826e-06,-2.02089232e-05,2.82296992e-06
275.128372,7.65852747e-06,-2.71920871e-05,2.13218937e-06
275.20494,2.48549641e-05,-1.84664877e-05,1.33377512e-06
275.281536,2.93087633e-05,-4.45447495e-06,-1.03481773e-06
275.358104,1.44107435e-05,7.665265e-06,-3.63010895e-06
275.434672,-9.35826029e-06,1.51727963e-05,-2.1554597e-06
275.51124,-2.16484532e-05,1.53643432e-05,3.70357066e-06
275.587809,-1.31726547e-05,8.54369046e-06,8.70752865e-06
275.664405,2.91100082e-06,-1.87359092e-07,8.40554549e-06
275.740973,6.37955145e-06,-5.33595858e-06,2.85533451e-06
275.817541,-7.6026472e-06,-3.98714838e-06,-4.50513244e-06
275.894109,-2.41400194e-05,1.80445863e-06,-8.26064752e-06
275.970677,-2.40636782e-05,3.09022289e-06,-4.95332642e-06
276.047274,-5.65688151e-06,-6.9949283e-06,1.73995829e-06
276.123842,1.1684162e-05,-2.07314915e-05,4.71447402e-06
276.20041,1.15864723e-05,-2.35891348e-05,2.626688e-06
276.276978,1.22111032e-08,-1.35780847e-05,-1.08663971e-06
276.353546,-8.07742254e-06,-4.15811883e-07,-5.40934707e-06
276.430114,-9.11821644e-06,9.63442653e-06,-9.9382778e-06
276.506711,-6.67621316e-06,1.44077549e-05,-1.03778602e-05
276.583279,1.83179509e-06,9.41780036e-06,-3.6174099e-06
276.659847,1.86893667e-05,-4.0394616e-06,5.78932668e-06
276.736415,3.17275117e-05,-1.20175246e-05,9.4259558e-06
276.812983,2.41262023e-05,-2.55553277e-06,4.4597582e-06
276.88958,-4.85033524e-07,1.84142973e-05,-3.44631599e-06
276.966148,-1.78516057e-05,3.34714678e-05,-6.546446e-06
277.042716,-1.17209274e-05,3.06197981e-05,-1.89234163e-06
277.119284,7.92698029e-06,1.24599283e-05,7.71691066e-06
277.195852,1.68825973e-05,-6.17597925e-06,1.5949232e-05
277.272449,2.35214929e-06,-1.32702753e-05,1.65860129e-05
277.349017,-2.14233551e-05,-1.30031167e-05,8.95195808e-06
277.425585,-2.6982405e-05,-1.64068078e-05,-1.18355251e-06
277.502153,-7.48432467e-06,-2.3035911e-05,-8.49753633e-06
277.578721,1.54821955e-05,-2.15217478e-05,-1.25624083e-05
277.655317,2.21944301e-05,-5.93635014e-06,-1.33437279e-05
277.731885,1.46661614e-05,1.34691327e-05,-7.67870188e-06
277.808454,2.4444962e-06,1.77244256e-05,4.51780943e-06
277.885022,-1.0663066e-05,8.50069227e-07,1.38622518e-05
277.96159,-1.95746015e-05,-1.83745706e-05,9.46893761e-06
278.038158,-1.70507301e-05,-1.63352233e-05,-6.18278273e-06
278.114754,-7.25820973e-06,4.92632034e-06,-1.80211828e-05
278.191322,-3.34947617e-06,2.05284487e-05,-1.50591395e-05
278.267891,-6.65603648e-06,1.63735585e-05,-8.15294243e-07
278.344459,-4.29451438e-06,4.35170659e-06,1.16701349e-05
278.421027,9.38507674e-06,2.99231999e-07,1.18882381e-05
278.497623,2.16198623e-05,2.68859708e-06,1.0715753e-06
278.574191,1.54184636e-05,1.83794475e-06,-9.73587339e-06
278.650759,-9.28194095e-06,-1.90993092e-06,-1.11017234e-05
278.727327,-3.16094884e-05,-1.59981869e-06,-3.54065833e-06
278.803896,-2.8893226e-05,1.24777625e-06,4.45570367e-06
278.880492,1.51934455e-06,-1.18660773e-06,5.94065978e-06
278.95706,3.93425216e-05,-8.52220637e-06,3.18101092e-06
279.033628,5.56293962e-05,-1.27564144e-05,2.8912591e-06
279.110196,3.45915105e-05,-1.07748237e-05,5.47690161e-06
279.186764,-8.25059305e-06,-5.23041899e-06,6.48319929e-06
279.263332,-3.46844827e-05,2.95552582e-06,5.82876464e-06
279.339929,-2.28708104e-05,1.22724705e-05,6.07254287e-06
279.416497,6.6998723e-06,1.60073687e-05,5.41038298e-06
279.493065,1.61364933e-05,1.05887475e-05,1.17756326e-06
279.569633,-3.3827132e-06,2.11543556e-06,-4.40863232e-06
279.646201,-2.45103529e-05,-3.39353596e-06,-8.5820011e-06
279.722798,-2.31252125e-05,-6.49198773e-06,-1.15587591e-05
279.799366,-6.8029567e-06,-6.99759948e-06,-1.13936794e-05
279.875934,3.33149728e-06,-3.34388005e-06,-4.34164031e-06
279.952502,1.53609301e-06,5.42675309e-07,6.28690577e-06
280.02907,-2.63459378e-06,2.36758751e-07,1.0513525e-05
280.105667,-5.99167265e-07,-1.86588045e-06,3.60614422e-06
280.182235,7.65381537e-06,-2.47295111e-06,-7.68437621e-06
280.258803,1.5551781e-05,-2.05068409e-06,-1.22256015e-05
280.335371,1.57080995e-05,3.86478064e-07,-6.05065543e-06
280.411939,7.33441811e-06,7.12191013e-06,4.47238017e-06
280.488507,-1.95697976e-06,1.29607752e-05,1.10880583e-05
280.565104,-4.97240217e-06,6.63995706e-06,1.16921919e-05
280.641672,-2.81575194e-06,-1.12965363e-05,8.03395233e-06
280.71824,-3.57178095e-07,-2.17764082e-05,1.32820287e-06
280.794808,1.22580502e-06,-1.06978023e-05,-6.17479736e-06
280.871376,2.42613373e-06,1.04941046e-05,-1.05174104e-05
280.947972,7.28928512e-07,2.04154385e-05,-9.43906616e-06
281.024541,-5.46048204e-06,1.33521535e-05,-3.21693301e-06
281.101109,-1.13029146e-05,-8.95851599e-07,5.76831189e-06
281.177677,-9.94847051e-06,-1.23234622e-05,1.16048896e-05
281.254245,-9.63654429e-07,-1.71219253e-05,8.6463715e-06
281.330841,7.98600013e-06,-1.47065175e-05,-9.67178266e-07
281.407409,7.78400772e-06,-6.08158007e-06,-8.92214939e-06
281.483977,-2.16204398e-06,4.55756299e-06,-9.93468893e-06
281.560546,-1.16404508e-05,1.16424299e-05,-5.13803116e-06
281.637114,-1.01439509e-05,1.32494251e-05,1.81592577e-06
281.71371,1.47911101e-06,1.21441208e-05,7.48459934e-06
281.790278,1.13744809e-05,1.2081262e-05,8.93021843e-06
281.866846,8.459725e-06,1.19012093e-05,5.41068312e-06
281.943414,-5.07482036e-06,3.92303491e-06,-5.33758907e-07
282.019982,-1.3831168e-05,-1.40951379e-05,-4.92658046e-06
282.096551,-5.74231763e-06,-2.825099e-05,-5.10747714e-06
282.173147,1.26684863e-05,-2.31236991e-05,-2.43251452e-06
282.249715,2.31607301e-05,-3.42357862e-06,-1.67850772e-06
282.326283,1.6043572e-05,1.21948269e-05,-3.98880229e-06
282.402851,-1.39865006e-06,1.35926402e-05,-3.57907152e-06
282.479419,-1.38120604e-05,4.71653129e-06,2.87469402e-06
282.556016,-1.14803297e-05,-5.66579865e-06,8.98388771e-06
282.632584,2.38374855e-06,-8.90987576e-06,7.66867652e-06
282.709152,1.51387103e-05,-5.19678451e-08,1.33506876e-06
282.78572,1.55573762e-05,1.41918554e-05,-3.22879032e-06
282.862288,2.79668029e-06,1.82400381e-05,-4.12323288e-06
282.938885,-1.40164448e-05,6.39945983e-06,-4.13593034e-06
283.015453,-2.3730825e-05,-8.59195552e-06,-5.41676536e-06
283.092021,-2.00139675e-05,-1.14885997e-05,-6.1906494e-06
283.168589,-4.99672615e-06,-2.42405395e-06,-2.31505987e-06
283.245157,9.70599376e-06,3.94805238e-06,6.36834102e-06
283.321725,1.13172919e-05,-3.98342036e-06,1.29987566e-05
283.398322,2.65262088e-07,-1.71914908e-05,1.05942554e-05
283.47489,-8.34534694e-06,-1.45098547e-05,1.02151489e-06
283.551458,-2.40024247e-06,6.52053677e-06,-6.56304655e-06
283.628026,1.03543607e-05,2.33381761e-05,-6.6166649e-06
283.704594,1.04464252e-05,1.82197746e-05,-2.16585568e-06
283.781191,-6.38769598e-06,-2.67079622e-06,1.79617155e-06
283.857759,-2.03587533e-05,-2.18343284e-05,3.19743708e-06
283.934327,-1.20815857e-05,-2.6828553e-05,8.90222509e-07
284.010895,1.27095118e-05,-1.48440577e-05,-4.52221593e-06
284.087463,3.03729594e-05,6.91860714e-06,-8.33029662e-06
284.164059,2.59257286e-05,2.49911118e-05,-6.43386011e-06
284.240627,5.54841927e-06,2.96641101e-05,-7.64866968e-07
284.317196,-1.40904276e-05,2.11566694e-05,4.00095951e-06
284.393764,-2.07420599e-05,6.46416447e-06,6.20141373e-06
284.470332,-1.27715011e-05,-5.62877494e-06,6.52977451e-06
284.5469,3.37035317e-07,-8.94337882e-06,4.66774827e-06
284.623496,5.11098324e-06,-5.76396724e-06,1.73301032e-07
284.700064,-1.48371623e-06,-5.32267086e-06,-4.55412783e-06
284.776632,-7.54123175e-06,-1.08136155e-05,-5.20320282e-06
284.853201,-1.66633981e-06,-1.39968079e-05,-3.57997351e-07
284.929769,1.03665352e-05,-8.55984399e-06,5.60938361e-06
285.006365,1.30572962e-05,-8.50766014e-07,6.58626959e-06
285.082933,2.79518918e-06,-5.69942017e-07,1.72242289e-06
285.159501,-9.09298069e-06,-6.44266311e-06,-4.44795069e-06
285.236069,-1.11169129e-05,-7.84302483e-06,-8.00989437e-06
285.312638,-1.76851177e-06,6.43581416e-07,-7.78743743e-06
285.389234,8.79981962e-06,1.1795978e-05,-3.67914413e-06
285.465802,7.5756966e-06,1.46595548e-05,2.32948992e-06
285.54237,-4.69328097e-06,7.33503703e-06,5.65916434e-06
285.618938,-1.34494376e-05,-1.38044322e-06,3.34883225e-06
285.695506,-9.84758117e-06,-1.43728448e-06,-2.20084212e-06
285.772074,4.63824563e-07,7.67488109e-06,-5.06243759e-06
285.848671,7.77213245e-06,1.46654356e-05,-1.3316353e-06
285.925239,8.2914421e-06,8.4432786e-06,6.54547694e-06
286.001807,5.01307841e-06,-6.07233051e-06,1.11642894e-05
286.078375,2.9910625e-06,-1.21588837e-05,7.48214961e-06
286.154943,2.98551231e-06,-4.82633322e-06,-1.06548941e-06
286.23154,9.04356398e-07,1.56366377e-06,-5.87538443e-06
286.308108,-4.54246219e-06,-4.58582508e-06,-3.39840835e-06
286.384676,-7.22708728e-06,-1.4800542e-05,1.18861931e-06
286.461244,-1.08988343e-06,-1.38514561e-05,1.82961492e-06
286.537812,1.0003143e-05,-1.41168857e-06,-1.3405238e-06
286.614409,1.49050011e-05,9.03011642e-06,-4.32306388e-06
286.690977,7.20576509e-06,8.63535388e-06,-4.50585185e-06
286.767545,-7.76591514e-06,1.61978392e-06,-2.13092108e-06
286.844113,-1.76680951e-05,-3.28080387e-06,6.94924893e-07
286.920681,-1.53720139e-05,-1.52164205e-06,1.08473785e-06
286.997277,-6.06212416e-06,5.74020669e-06,-2.21472237e-06
287.073846,-3.04203525e-07,1.1608864e-05,-5.92106289e-06
287.150414,-1.81081782e-06,8.19418619e-06,-4.85727332e-06
287.226982,-4.52295126e-06,-2.7821286e-06,9.41207645e-07
287.30355,-5.95105007e-07,-9.86203941e-06,5.78669778e-06
287.380118,1.00701454e-05,-6.52333256e-06,6.0046832e-06
287.456714,1.83091615e-05,1.0788051e-06,3.76427056e-06
287.533283,1.50241576e-05,4.01755415e-06,2.78842708e-06
287.609851,2.16051649e-06,1.60223033e-06,3.7965624e-06
287.686419,-8.34465027e-06,-6.01256431e-07,4.05046831e-06
287.762987,-6.50543234e-06,9.86024588e-07,1.16394858e-07
287.839583,5.63053345e-06,4.56570615e-06,-6.78870629e-06
287.916151,1.36397075e-05,4.79313076e-06,-9.19256308e-06
287.992719,4.39665291e-06,-2.16706121e-06,-2.01865032e-06
288.069288,-1.55165671e-05,-1.19329761e-05,8.53481288e-06
288.145856,-2.43909726e-05,-1.36637555e-05,1.05864592e-05
288.222452,-1.32086934e-05,-3.8449225e-06,8.62183015e-07
288.29902,4.11287419e-06,7.52021788e-06,-1.09576131e-05
288.375588,1.14031473e-05,1.00660882e-05,-1.29230639e-05
288.452156,6.99765087e-06,4.62228672e-06,-3.4851264e-06
288.528724,-1.61332719e-06,-2.45070669e-06,7.27976567e-06
288.605293,-7.42916609e-06,-7.68862174e-06,8.49876324e-06
288.681889,-6.1642254e-06,-9.52348364e-06,2.12234909e-07
288.758457,2.20261791e-06,-5.46594947e-06,-6.8373156e-06
288.835025,1.07242931e-05,4.82447331e-06,-4.14933129e-06
288.911593,1.14758768e-05,1.51438644e-05,4.2764359e-06
288.988161,6.29097622e-06,1.64759167e-05,8.20154855e-06
289.064758,2.7904382e-06,7.48579168e-06,4.66823758e-06
289.141326,9.3149788e-07,-3.11188069e-06,-3.94828476e-07
289.217894,-4.54438305e-06,-7.34917421e-06,-1.63576328e-06
289.294462,-1.11204554e-05,-5.99348277e-06,3.86695547e-08
289.37103,-1.06835323e-05,-4.05069477e-06,1.81694872e-08
289.447627,-2.4963972e-06,-3.97317081e-06,-4.39136738e-06
289.524195,5.42359112e-06,-4.33928835e-06,-9.95426763e-06
289.600763,5.86723218e-06,-2.26684892e-06,-9.55710129e-06
289.677331,-1.01400087e-06,2.21282676e-06,-7.21024435e-07
289.753899,-7.950709e-06,4.41567954e-06,9.26455323e-06
289.830467,-6.29095211e-06,2.88164756e-07,1.08401864e-05
289.907064,5.04556647e-06,-6.94245682e-06,4.31670196e-06
289.983632,1.53287892e-05,-8.40690336e-06,-7.81319329e-07
290.0602,1.22089641e-05,2.14735792e-07,6.32647357e-07
290.136768,-1.31267393e-06,1.19273727e-05,3.01806153e-06
290.213336,-9.44918247e-06,1.59684623e-05,4.54104452e-07
290.289933,-5.13055875e-06,1.00105244e-05,-4.33409787e-06
290.366501,2.91431911e-06,-7.50606887e-07,-5.51993253e-06
290.443069,4.41999055e-06,-1.15082148e-05,-2.71958697e-06
290.519637,-1.91743584e-06,-1.71412266e-05,3.00852435e-07
290.596205,-1.07887827e-05,-1.09221746e-05,1.39334816e-06
290.672801,-1.45840377e-05,5.89289766e-06,1.03648517e-06
290.749369,-7.83463656e-06,1.85445315e-05,-3.44937376e-07
290.825938,5.46272304e-06,1.32572677e-05,-2.78789048e-06
290.902506,1.31556935e-05,-4.61557556e-06,-4.28128578e-06
290.979074,9.40855898e-06,-1.57581653e-05,-1.85928957e-06
291.05567,1.62384049e-06,-1.08682434e-05,3.09458574e-06
291.132238,-1.60529498e-06,-3.9163001e-07,5.12469933e-06
291.208806,-1.2483373e-06,2.71733143e-06,1.95520784e-06
291.285374,-1.55048065e-06,-4.8314871e-07,-2.08989854e-06
291.361943,-8.26151847e-07,-1.67177393e-06,-1.28915178e-06
291.438511,4.7128251e-06,-1.05908896e-07,4.16570902e-06
291.515107,1.20370714e-05,-1.50814617e-06,7.57767066e-06
291.591675,1.32539508e-05,-4.51274627e-06,3.71157557e-06
291.668243,5.31666319e-06,1.30535e-07,-3.95159987e-06
291.744811,-7.37763912e-06,1.34575876e-05,-7.26193321e-06
291.82138,-1.76683589e-05,2.30336937e-05,-3.80025517e-06
291.897976,-1.95887114e-05,1.88993308e-05,1.32822515e-06
291.974544,-1.24561002e-05,5.33462116e-06,3.15860643e-06
292.051112,-2.83624809e-06,-7.33556226e-06,1.4906534e-06
292.12768,2.36694495e-06,-1.5027329e-05,-1.03219713e-06
292.204248,3.57801036e-06,-1.9078534e-05,-1.8805257e-06
292.280845,4.31280523e-06,-1.82639324e-05,-7.77702098e-07
292.357413,3.8007513e-06,-9.86275609e-06,-1.29691571e-07
292.433981,1.14760724e-06,1.63780214e-06,-1.86842703e-06
292.510549,1.36809524e-06,6.38537495e-06,-4.22448011e-06
292.587117,8.10216261e-06,2.33953278e-06,-3.57177419e-06
292.663685,1.45659096e-05,-1.60561285e-06,6.32358365e-07
292.740282,1.11962654e-05,1.64040625e-06,4.22853236e-06
292.81685,8.55652615e-08,7.67733673e-06,2.93741232e-06
292.893418,-7.0933238e-06,6.95014751e-06,-1.85443855e-06
292.969986,-5.09207212e-06,-1.65674805e-06,-4.28529347e-06
293.046554,-1.49554126e-06,-7.13529107e-06,-1.07825986e-06
293.123151,-4.77500134e-06,6.32385991e-07,5.1973575e-06
293.199719,-1.09598341e-05,1.56246497e-05,9.61434853e-06
293.276287,-8.90432148e-06,2.04472326e-05,9.04877106e-06
293.352855,2.55174109e-06,7.75333137e-06,3.61525736e-06
293.429423,1.12632524e-05,-1.02006907e-05,-3.26925988e-06
293.506019,7.081494e-06,-1.66117006e-05,-7.00874443e-06
293.582588,-5.90957643e-06,-9.27528981e-06,-6.05449077e-06
293.659156,-1.45877784e-05,4.57637043e-07,-2.71865702e-06
293.735724,-1.01110254e-05,3.39300209e-06,5.32661943e-07
293.812292,5.04024456e-06,-1.29265118e-07,2.55942223e-06
293.88886,1.81786181e-05,-4.91627588e-06,1.81053372e-06
293.965456,1.5117268e-05,-6.09615699e-06,-2.24410996e-06
294.042025,-3.6885408e-06,-2.43107843e-06,-5.80075994e-06
294.118593,-1.80997176e-05,1.50817118e-06,-3.95997495e-06
294.195161,-1.0393971e-05,1.10101496e-07,1.60963464e-06
294.271729,1.10465717e-05,-4.43465024e-06,3.76273874e-06
294.348325,2.13366766e-05,-4.23125221e-06,1.80965799e-07
294.424893,9.68202858e-06,1.96296696e-06,-3.43448801e-06
294.501461,-1.01461901e-05,6.42279974e-06,-2.13562339e-06
294.57803,-1.91931358e-05,3.9520578e-06,2.02189449e-06
294.654598,-1.2820009e-05,-1.1543857e-06,4.50907964e-06
294.731194,5.60555009e-07,-1.16078149e-06,4.42484225e-06
294.807762,1.09075318e-05,5.55890165e-06,3.35315553e-06
294.88433,1.32781242e-05,1.20286022e-05,1.54844383e-06
294.960898,8.64650974e-06,9.82741039e-06,-1.49042876e-06
295.037466,1.39431086e-06,-8.55145345e-07,-4.54201199e-06
295.114035,-4.68911048e-06,-1.01189235e-05,-5.24866482e-06
295.190631,-7.71167015e-06,-9.10017206e-06,-2.51538199e-06
295.267199,-6.91899641e-06,-1.29280807e-07,2.55985833e-06
295.343767,-3.88778244e-06,6.39791187e-06,7.12160727e-06
295.420335,-1.48209529e-06,3.95140705e-06,7.36083848e-06
295.496903,-1.33974311e-07,-4.56532598e-06,1.17586524e-06
295.5735,2.19177821e-07,-1.17509708e-05,-7.96610402e-06
295.650068,-2.16625403e-06,-1.24818034e-05,-1.21813291e-05
295.726636,-5.65568916e-06,-6.22340485e-06,-6.94024402e-06
295.803204,-4.13074349e-06,3.9666761e-06,3.54001236e-06
295.879772,4.50183006e-06,1.22207048e-05,1.02303402e-05
295.956369,1.41142964e-05,1.23155451e-05,7.95837423e-06
296.032937,1.62033994e-05,3.95998723e-06,-5.38266249e-08
296.109505,7.31198588e-06,-5.33847924e-06,-6.00371641e-06
296.186073,-7.30267266e-06,-7.78317099e-06,-5.64341235e-06
296.262641,-1.58990333e-05,-2.77647041e-06,-1.19786023e-06
296.339238,-1.0464255e-05,4.30121418e-06,3.02560807e-06
296.415806,3.11644067e-06,9.41258349e-06,4.57988062e-06
296.492374,1.03519242e-05,1.26551422e-05,3.38169548e-06
296.568942,5.94938501e-06,1.2097028e-05,1.23445238e-06
296.64551,-1.21960738e-06,2.29428906e-06,-1.92714339e-07
296.722078,-3.36055609e-06,-1.47433002e-05,-1.21967685e-06
296.798675,-3.42810085e-06,-2.54891256e-05,-2.30582714e-06
296.875243,-5.78613663e-06,-1.9942383e-05,-2.37319682e-06
296.951811,-7.45899888e-06,-4.4407102e-06,-8.92469416e-07
297.028379,-3.79723042e-06,6.60177329e-06,8.81404276e-07
297.104947,3.70365842e-06,7.00541295e-06,1.58670127e-06
297.181543,9.44549174e-06,2.97871497e-06,6.56211739e-07
297.258111,9.62049762e-06,3.1969962e-06,-1.73269939e-06
297.33468,3.71770989e-06,7.24664824e-06,-3.95559346e-06
297.411248,-4.64488312e-06,7.13697318e-06,-3.48711001e-06
297.487816,-6.75306774e-06,4.73527052e-07,7.81503786e-08
297.564412,2.54180304e-06,-4.68655617e-06,3.27626458e-06
297.64098,1.33595377e-05,-7.36506649e-07,2.27643886e-06
297.717548,9.54666939e-06,9.11143434e-06,-1.80678558e-06
297.794116,-8.66807022e-06,1.39315462e-05,-3.65990513e-06
297.870685,-2.21877781e-05,7.01120189e-06,-5.01609293e-07
297.947253,-1.68653187e-05,-6.60374189e-06,4.45446449e-06
298.023849,-6.78996457e-07,-1.54122172e-05,6.15902309e-06
298.100417,8.59061129e-06,-1.30452354e-05,3.01543946e-06
298.176985,5.64386301e-06,-2.92648656e-06,-2.26462498e-06
298.253553,-3.74737965e-07,6.05809328e-06,-5.00887882e-06
298.330121,-9.07052311e-07,6.6300845e-06,-2.7148958e-06
298.406718,3.21328685e-06,-1.17307991e-06,1.61029698e-06
298.483286,5.85618409e-06,-9.85125007e-06,2.67122164e-06
298.559854,4.02436808e-06,-1.12623784e-05,3.52584948e-07
298.636422,1.5777498e-06,-3.70126872e-06,-1.49897261e-07
298.71299,3.4785744e-06,6.77504931e-06,3.16112255e-06
298.789587,7.40647374e-06,1.1395824e-05,5.38117592e-06
298.866155,6.22786183e-06,6.74453076e-06,2.09941504e-06
298.942723,-1.09287475e-06,-1.67719463e-06,-3.38551126e-06
299.019291,-7.59275827e-06,-4.57839951e-06,-4.28120802e-06
299.095859,-8.36798063e-06,1.68213899e-06,7.04000058e-08
