Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
263.41263,-4.63637698e-05,4.66091342e-06,-8.35711489e-07
263.489227,-5.33759703e-05,1.41929067e-05,5.32938247e-06
263.565795,-3.23339445e-05,2.00789364e-05,1.03322045e-05
263.642363,-4.09979202e-06,1.05113595e-05,1.06253792e-05
263.718931,1.39397207e-05,-5.01380964e-06,5.85736507e-06
263.795499,2.16037042e-05,-1.34984302e-05,5.6179897e-07
263.872096,2.80711993e-05,-1.38015357e-05,-1.4187101e-06
263.948664,3.4156219e-05,-6.24932409e-06,-1.31730621e-06
264.025232,3.06590628e-05,9.20370258e-06,-2.16590661e-06
264.1018,1.43333746e-05,2.07517114e-05,-4.5142101e-06
264.178368,-5.99627356e-06,1.45185822e-05,-6.80516132e-06
264.254965,-2.02282172e-05,-4.06183335e-06,-7.00088231e-06
264.331533,-2.42200094e-05,-1.70207622e-05,-3.47824971e-06
264.408101,-1.91693998e-05,-1.66168666e-05,2.43453132e-06
264.484669,-1.22405627e-05,-8.90843603e-06,5.84955615e-06
264.561237,-1.21754802e-05,-1.45245804e-06,3.98582097e-06
264.637805,-1.82317272e-05,4.89365812e-06,2.45278272e-07
264.714402,-1.92775005e-05,1.35169776e-05,-5.81648465e-07
264.79097,-6.77361049e-06,2.17182369e-05,1.57834938e-06
264.867538,1.55504567e-05,1.8272247e-05,3.38564769e-06
264.944106,3.40548249e-05,-7.21885044e-07,3.11059125e-06
265.020674,3.48200338e-05,-2.06922523e-05,2.23123516e-06
265.09727,1.5556896e-05,-2.31788381e-05,2.88404954e-06
265.173838,-9.78649496e-06,-7.53211134e-06,3.9206875e-06
265.250407,-2.23895368e-05,8.40598932e-06,3.91137974e-07
265.326975,-1.61308108e-05,8.79692197e-06,-9.55531323e-06
265.403543,-8.3056193e-07,-3.65984624e-06,-1.88941522e-05
265.480139,1.2518075e-05,-1.38271153e-05,-1.82555777e-05
265.556707,2.16222634e-05,-1.20954492e-05,-6.42024133e-06
265.633275,2.37368131e-05,-2.20898983e-06,9.45193824e-06
265.709843,1.16881411e-05,6.80135281e-06,2.0444113e-05
265.786412,-1.05431882e-05,1.16619503e-05,2.04048938e-05
265.86298,-2.48635552e-05,1.43569814e-05,9.78234402e-06
265.939576,-2.0293086e-05,1.35198006e-05,-2.59117837e-06
266.016144,-2.38064149e-06,4.23645452e-06,-7.40356154e-06
266.092712,1.62447559e-05,-1.16947704e-05,-5.54488952e-06
266.16928,2.11885217e-05,-2.38214379e-05,-4.75896741e-06
266.245848,4.76426612e-06,-2.41033176e-05,-6.35982497e-06
266.322445,-2.07725861e-05,-1.23769541e-05,-4.17419005e-06
266.399013,-3.38593709e-05,6.37719768e-06,2.07533367e-06
266.475581,-2.8422266e-05,2.26098673e-05,3.41265832e-06
266.552149,-1.4808179e-05,2.71441149e-05,-3.5717153e-06
266.628717,-3.60424701e-06,2.0184636e-05,-9.2149694e-06
266.705314,3.27524049e-06,9.25993663e-06,-4.10475059e-06
266.781882,1.11860563e-05,4.65706762e-07,8.46656258e-06
266.85845,2.06905534e-05,-4.35111815e-06,1.74124343e-05
266.935018,2.17305205e-05,-7.26803955e-06,1.56416918e-05
267.011586,1.21989206e-05,-1.06902035e-05,5.09692109e-06
267.088154,7.52919959e-06,-1.15338935e-05,-7.03891419e-06
267.164751,1.61991338e-05,-7.10982158e-06,-1.48417903e-05
267.241319,2.47959561e-05,-3.63555182e-06,-1.55972357e-05
267.317887,1.91642066e-05,-4.84689645e-06,-8.57932355e-06
267.394455,2.30523028e-06,-1.97278155e-06,3.55684097e-06
267.471023,-1.57252925e-05,9.00573741e-06,1.33294925e-05
267.54762,-3.02708886e-05,1.41224755e-05,1.30367171e-05
267.624188,-3.75201562e-05,9.09180471e-07,2.59822127e-06
267.700756,-3.06846159e-05,-2.00518898e-05,-9.08997845e-06
267.777324,-1.10659803e-05,-2.53421822e-05,-1.25611314e-05
267.853892,7.13418922e-06,-7.21299966e-06,-6.58659928e-06
267.930488,1.32057912e-05,1.61201606e-05,2.43838099e-06
268.007057,1.11882691e-05,2.30429432e-05,7.8727353e-06
268.083625,7.93349864e-06,1.28866895e-05,7.8399753e-06
268.160193,3.67429084e-06,-2.89567106e-06,3.95625011e-06
268.236761,-4.43333192e-08,-1.9086825e-05,-2.0107841e-06
268.313357,2.29477155e-06,-2.8991637e-05,-7.88490524e-06
268.389925,1.023406e-05,-1.62799806e-05,-9.69534995e-06
268.466493,1.55090293e-05,2.24487994e-05,-4.96887424e-06
268.543062,1.23608315e-05,5.73718789e-05,3.10317728e-06
268.61963,2.53886583e-06,5.05406606e-05,8.60076761e-06
268.696198,-9.41048165e-06,2.75295042e-06,9.27389556e-06
268.772794,-1.95289322e-05,-4.18994969e-05,7.09736196e-06
268.849362,-2.32790026e-05,-4.57125025e-05,4.29778083e-06
268.92593,-1.5575486e-05,-1.61816733e-05,1.53195924e-06
269.002498,3.69206509e-06,1.33648691e-05,-1.27466444e-06
269.079067,2.32338098e-05,2.28817826e-05,-4.06182016e-06
269.155663,2.72913258e-05,1.38829519e-05,-6.34566413e-06
269.232231,1.33385756e-05,-2.6489588e-06,-7.22261302e-06
269.308799,-5.50124741e-06,-1.33167314e-05,-5.54505732e-06
269.385367,-1.63575041e-05,-9.68803124e-06,-6.82915811e-07
269.461935,-1.52096018e-05,1.83595989e-06,5.64681977e-06
269.538532,-4.99313501e-06,5.74963269e-06,9.00703526e-06
269.6151,3.90976447e-06,-2.2163938e-06,6.23984442e-06
269.691668,7.98158226e-07,-8.60475029e-06,-3.75926447e-07
269.768236,-9.02250395e-06,-1.00118859e-06,-5.29806903e-06
269.844804,-8.4945932e-06,1.23184418e-05,-5.37428832e-06
269.921372,5.08582616e-06,1.04450264e-05,-2.08122879e-06
269.997969,1.47734891e-05,-1.16431947e-05,-6.98255818e-08
270.074537,7.93269191e-06,-3.26684785e-05,-3.24502685e-06
270.151105,-9.82962774e-06,-2.80038512e-05,-9.35439766e-06
270.227673,-2.38158427e-05,1.9066174e-06,-1.0481046e-05
270.304241,-2.28086956e-05,2.94669771e-05,-2.7768142e-06
270.380838,-6.62324965e-06,2.78339667e-05,7.33919387e-06
270.457406,1.43926445e-05,6.61718332e-07,1.08847798e-05
270.533974,2.88339033e-05,-2.14760366e-05,6.93928723e-06
270.610542,3.04387977e-05,-1.55778107e-05,1.55818293e-06
270.68711,1.82842414e-05,1.0443001e-05,-7.85394661e-07
270.763707,-5.4632028e-07,3.06781258e-05,-6.82164568e-07
270.840275,-1.13193946e-05,2.89926083e-05,-2.24816276e-07
270.916843,-3.26623967e-06,1.04813316e-05,9.66446692e-07
270.993411,1.56953065e-05,-7.63396656e-06,4.51112373e-06
271.069979,2.12570849e-05,-1.21492649e-05,8.87148963e-06
271.146547,4.70336545e-07,-5.21315269e-06,9.63923685e-06
271.223143,-2.77131767e-05,-4.76459718e-07,4.77093272e-06
271.299712,-3.49851398e-05,-5.83677775e-06,-3.333314e-06
271.37628,-1.96886122e-05,-1.5838863e-05,-1.01816222e-05
271.452848,-3.12190627e-06,-2.18440946e-05,-1.11856607e-05
271.529416,1.64360608e-06,-2.00135655e-05,-5.08516723e-06
271.606012,-8.2445581e-07,-1.03568673e-05,2.22507242e-06
271.68258,-1.92607376e-06,3.61731486e-06,3.32131822e-06
271.759149,4.23578376e-06,1.62351535e-05,-7.55693804e-07
271.835717,1.75692039e-05,2.42597162e-05,-3.27080534e-06
271.912285,2.50010562e-05,2.69032753e-05,-2.57069269e-06
271.988881,1.16038336e-05,2.23324278e-05,-2.16459284e-06
272.065449,-1.63721197e-05,1.02797994e-05,-2.19771528e-06
272.142017,-3.46679553e-05,-4.22811036e-06,9.60861826e-07
272.218585,-2.68000003e-05,-1.53166857e-05,6.26272367e-06
272.295154,2.12587747e-06,-2.11680963e-05,6.88615728e-06
272.37175,2.99803069e-05,-2.20509028e-05,4.9314076e-07
272.448318,3.35705045e-05,-1.72818218e-05,-6.98608437e-06
272.524886,1.14918403e-05,-6.29578517e-06,-1.04926748e-05
272.601454,-1.26473205e-05,7.49167157e-06,-1.00185662e-05
272.678022,-1.93345568e-05,1.58602652e-05,-5.47702075e-06
272.75459,-1.26375844e-05,1.26993273e-05,2.64239134e-06
272.831187,-3.72976046e-06,1.80980214e-06,9.65223444e-06
272.907755,5.20104413e-06,-6.25630082e-06,1.18056032e-05
272.984323,1.31461557e-05,-5.84963573e-06,1.06196594e-05
273.060891,1.46684706e-05,-9.86310056e-07,7.74850196e-06
273.137459,9.63398816e-06,1.84772159e-06,2.07702078e-06
273.214056,5.56050372e-06,4.10767484e-07,-5.30823172e-06
273.290624,4.58966724e-06,-3.99531245e-06,-8.60552518e-06
273.367192,-6.89079002e-07,-7.74278215e-06,-2.94256301e-06
273.44376,-1.29412765e-05,-5.60628814e-06,8.17015643e-06
273.520328,-2.21383943e-05,4.67734571e-06,1.3507025e-05
273.596925,-1.78523478e-05,1.71561496e-05,5.5849423e-06
273.673493,-3.52138295e-06,1.94253607e-05,-9.43488521e-06
273.750061,5.77874926e-06,6.89993476e-06,-1.79695398e-05
273.826629,9.50695721e-07,-6.45956789e-06,-1.42647787e-05
273.903197,-9.10909694e-06,-5.81869335e-06,-4.78244738e-06
273.979765,-9.67426877e-06,1.889499e-06,1.48172774e-06
274.056362,1.69499049e-06,1.55131249e-06,2.88548335e-06
274.13293,1.61926382e-05,-4.82916266e-06,4.26955285e-06
274.209498,2.39875299e-05,-5.62062542e-06,8.23244318e-06
274.286066,2.01751463e-05,-3.4202958e-07,1.09154762e-05
274.362634,8.51986806e-06,2.36232358e-06,7.45309808e-06
274.43923,-1.82185499e-06,-1.05524896e-06,-1.4686168e-06
274.515799,-6.69207247e-06,-5.98755241e-06,-9.85229053e-06
274.592367,-9.7356351e-06,-7.47636341e-06,-1.13433534e-05
274.668935,-1.40535885e-05,-5.75778358e-06,-4.53484972e-06
274.745503,-1.50666565e-05,-2.64697542e-06,4.52755921e-06
274.822099,-5.02237981e-06,2.20242237e-06,6.90382285e-06
274.898667,1.30626759e-05,7.19397758e-06,4.30691671e-07
274.975235,2.14877073e-05,7.3638148e-06,-6.90440174e-06
275.051804,6.83743565e-06,1.86002217e-06,-6.07083302e-06
275.128372,-2.06885852e-05,-3.65772712e-06,2.07676203e-06
275.20494,-3.55668635e-05,-5.3382646e-06,8.61246826e-06
275.281536,-2.34245508e-05,-4.54713518e-06,7.84372332e-06
275.358104,5.16088085e-06,-2.54540669e-06,2.15797581e-06
275.434672,2.6793783e-05,3.06643642e-07,-2.99067597e-06
275.51124,2.78211246e-05,1.57389593e-06,-4.13497855e-06
275.587809,1.31935521e-05,-5.26123358e-08,-1.01185697e-06
275.664405,-2.93585845e-06,5.08957896e-07,3.67957455e-06
275.740973,-1.05036806e-05,9.54164807e-06,5.78275058e-06
275.817541,-9.19996364e-06,2.16707049e-05,2.13077146e-06
275.894109,-3.93501114e-06,2.07650392e-05,-6.27274494e-06
275.970677,3.75424088e-06,-5.36099833e-07,-1.20704299e-05
276.047274,1.44575424e-05,-2.79872384e-05,-7.50460367e-06
276.123842,2.13312833e-05,-3.7347505e-05,4.1493231e-06
276.20041,1.38784762e-05,-1.84226756e-05,1.02025233e-05
276.276978,-5.12400629e-06,1.30005064e-05,5.08336689e-06
276.353546,-1.84458786e-05,3.00656338e-05,-3.31425986e-06
276.430114,-1.47980436e-05,2.31150625e-05,-6.31271632e-06
276.506711,-1.82438134e-06,5.75609693e-06,-4.24824839e-06
276.583279,4.72708507e-06,-8.14376654e-06,-1.65984898e-06
276.659847,-9.90852186e-07,-1.80445149e-05,-3.80965702e-07
276.736415,-1.09559733e-05,-2.27467262e-05,8.74758712e-07
276.812983,-1.41165037e-05,-1.26480591e-05,3.84908117e-06
276.88958,-8.05271429e-06,1.11994013e-05,7.78564026e-06
276.966148,3.09887241e-07,2.62972262e-05,8.7876324e-06
277.042716,4.03786589e-06,1.47132969e-05,4.45158776e-06
277.119284,3.09914526e-06,-1.10132942e-05,-1.45658055e-06
277.195852,1.37597624e-06,-2.39156125e-05,-2.93019252e-06
277.272449,1.06923949e-06,-1.46542125e-05,-2.67515418e-07
277.349017,1.15915907e-06,4.27031455e-06,1.94617002e-07
277.425585,-1.2277136e-06,1.63050481e-05,-4.06908475e-06
277.502153,-4.97071187e-06,1.40700031e-05,-7.40477026e-06
277.578721,-6.17098067e-07,2.67729524e-06,-4.09683798e-06
277.655317,1.65385354e-05,-5.06000379e-06,3.18049479e-06
277.731885,3.07911105e-05,-1.45343381e-06,6.54614678e-06
277.808454,2.1876036e-05,7.49855963e-06,2.39740234e-06
277.885022,-5.97217149e-06,9.37202185e-06,-5.06861261e-06
277.96159,-2.7987744e-05,-2.53848384e-07,-8.56750466e-06
278.038158,-2.73327023e-05,-1.18282915e-05,-4.85018518e-06
278.114754,-8.55056624e-06,-1.16979436e-05,1.97132726e-06
278.191322,1.1170232e-05,6.25895836e-07,4.63819924e-06
278.267891,1.78790124e-05,1.07678716e-05,8.62691763e-07
278.344459,1.12458574e-05,7.34312016e-06,-4.19081744e-06
278.421027,3.51908739e-07,-6.01292595e-06,-4.1236558e-06
278.497623,-7.659738e-06,-1.66463615e-05,1.71389581e-06
278.574191,-8.69086307e-06,-1.46589091e-05,8.15587646e-06
278.650759,-1.27310159e-07,-9.23196239e-07,9.60207035e-06
278.727327,1.10094079e-05,1.28969587e-05,4.71897192e-06
278.803896,1.05177751e-05,1.45889162e-05,-2.73180535e-06
278.880492,-3.10197561e-06,2.92352775e-06,-6.98372332e-06
278.95706,-1.50965989e-05,-1.11912195e-05,-5.39361781e-06
279.033628,-1.54416193e-05,-1.45525273e-05,-7.58725491e-07
279.110196,-1.03502607e-05,-4.76750483e-06,2.36695041e-06
279.186764,-9.46488854e-06,7.36841139e-06,2.61153627e-06
279.263332,-1.11148529e-05,1.22846805e-05,2.12418331e-06
279.339929,-6.58462523e-06,1.19570814e-05,3.33176172e-06
279.416497,5.81574659e-06,1.02028098e-05,5.37703045e-06
279.493065,1.85743775e-05,4.85952751e-06,3.80497818e-06
279.569633,2.40532681e-05,-2.68571375e-06,-3.84430541e-06
279.646201,1.99936967e-05,-4.34774893e-06,-1.25005936e-05
279.722798,9.22764775e-06,3.60872946e-07,-1.29480395e-05
279.799366,-2.79082019e-06,1.04773198e-06,-1.99850047e-06
279.875934,-1.16738456e-05,-5.44235354e-06,1.2176738e-05
279.952502,-1.47452383e-05,-8.31184025e-06,1.69481027e-05
280.02907,-9.7865086e-06,-2.00096497e-06,7.65247569e-06
280.105667,1.83824977e-06,2.4007893e-06,-8.14499435e-06
280.182235,1.28207703e-05,-5.50754794e-06,-1.82423701e-05
280.258803,1.53703022e-05,-1.79115523e-05,-1.61258158e-05
280.335371,7.65437471e-06,-1.84238143e-05,-4.59275634e-06
280.411939,-5.41469399e-06,-3.59301703e-06,7.99441295e-06
280.488507,-1.4424756e-05,1.32310888e-05,1.40951697e-05
280.565104,-1.19887e-05,1.85920508e-05,1.1775579e-05
280.641672,-2.40519239e-06,1.28211623e-05,4.73092905e-06
280.71824,1.34194056e-06,4.98748432e-06,-1.94256177e-06
280.794808,-5.43619126e-06,4.36866173e-07,-5.0212393e-06
280.871376,-1.35686023e-05,-1.9691804e-06,-3.73199759e-06
280.947972,-1.24879789e-05,-3.96866972e-06,-1.98380121e-08
281.024541,-2.6222051e-07,-3.4540185e-06,2.66727034e-06
281.101109,1.54924928e-05,1.79181768e-06,2.2426143e-06
281.177677,2.18164732e-05,7.11346001e-06,-1.01823616e-06
281.254245,1.21274952e-05,4.76563127e-06,-4.8764673e-06
281.330841,-4.17654064e-06,-4.4737003e-06,-6.05159084e-06
281.407409,-9.97566258e-06,-1.0909137e-05,-3.15112197e-06
281.483977,8.58484782e-07,-8.13423048e-06,1.8947635e-06
281.560546,1.65058918e-05,3.96474434e-07,6.05946116e-06
281.637114,2.00454706e-05,7.72469957e-06,6.87363809e-06
281.71371,7.40946825e-06,1.03323537e-05,3.29720842e-06
281.790278,-1.0088801e-05,7.40749465e-06,-2.39353767e-06
281.866846,-1.97406207e-05,-8.84335805e-08,-5.70143084e-06
281.943414,-1.90219907e-05,-7.46965452e-06,-4.7869903e-06
282.019982,-1.32955574e-05,-9.24490996e-06,-2.25500753e-06
282.096551,-7.42429074e-06,-4.83843678e-06,-9.6081169e-07
282.173147,-1.50062317e-06,1.7394093e-06,-1.53663052e-07
282.249715,5.84228974e-06,5.71252258e-06,2.21737719e-06
282.326283,1.02702134e-05,4.06277331e-06,5.27846578e-06
282.402851,3.86100101e-06,-2.17474303e-06,6.31769171e-06
282.479419,-1.08762824e-05,-8.3516461e-06,4.04686079e-06
282.556016,-1.74137531e-05,-9.83895825e-06,-1.29598163e-06
282.632584,-4.16217517e-06,-4.57621536e-06,-7.41142367e-06
282.709152,1.91339241e-05,4.37716517e-06,-9.138932e-06
282.78572,3.12652228e-05,8.66779737e-06,-3.41028203e-06
282.862288,2.2272925e-05,3.38928157e-06,5.11687585e-06
282.938885,2.873227e-06,-4.62559819e-06,8.01015995e-06
283.015453,-8.40586381e-06,-3.7854652e-06,3.0358342e-06
283.092021,-6.34292974e-06,6.72596252e-06,-3.44322211e-06
283.168589,-9.01436238e-07,1.3606038e-05,-4.91687797e-06
283.245157,1.33429899e-06,6.2711224e-06,-1.70755413e-06
283.321725,2.53888516e-06,-6.91794594e-06,1.90948276e-06
283.398322,4.06378376e-07,-9.96527251e-06,3.38978271e-06
283.47489,-1.05388172e-05,-2.3415314e-06,2.99138355e-06
283.551458,-2.3746059e-05,3.16072919e-06,2.23262441e-06
283.628026,-2.50797348e-05,5.43849865e-07,2.25289773e-06
283.704594,-1.20594159e-05,-3.67312077e-06,2.52456243e-06
283.781191,4.15385421e-06,-1.91909703e-06,1.40674729e-06
283.857759,1.39087133e-05,4.66911069e-06,-2.00610566e-06
283.934327,1.7129727e-05,8.69413088e-06,-6.77460503e-06
284.010895,1.65674574e-05,5.49882998e-06,-9.86055147e-06
284.087463,1.02161184e-05,-1.90289109e-06,-7.63688968e-06
284.164059,-4.06638082e-06,-6.28861881e-06,2.49982577e-07
284.240627,-1.82324802e-05,-4.40515805e-06,8.64663525e-06
284.317196,-1.71534211e-05,3.43487159e-07,1.0391399e-05
284.393764,2.31612512e-06,4.33251262e-06,3.4374109e-06
284.470332,2.22604922e-05,6.7226938e-06,-6.32936371e-06
284.5469,2.219214e-05,4.0609757e-06,-1.08527693e-05
284.623496,2.65308108e-06,-7.32230274e-06,-7.07861727e-06
284.700064,-1.58343191e-05,-1.94986751e-05,2.03775426e-06
284.776632,-1.51272179e-05,-1.70515359e-05,1.04566989e-05
284.853201,2.3131015e-06,5.63494723e-07,1.27696667e-05
284.929769,1.7023287e-05,1.39680433e-05,7.86552664e-06
285.006365,1.33632248e-05,9.07978574e-06,-5.55722863e-07
285.082933,-4.43907675e-06,-3.54350755e-06,-7.48715638e-06
285.159501,-1.79282779e-05,-4.11572546e-06,-1.00601737e-05
285.236069,-1.47795445e-05,7.88493344e-06,-7.70629867e-06
285.312638,-1.09014672e-06,1.24494836e-05,-1.39335134e-06
285.389234,8.09487665e-06,-1.92728839e-06,5.18428033e-06
285.465802,7.58727947e-06,-1.99446295e-05,6.6468242e-06
285.54237,4.08497954e-06,-1.94443201e-05,1.85549345e-06
285.618938,1.21528933e-06,-4.69162842e-08,-3.6405911e-06
285.695506,-4.45478963e-06,1.96900073e-05,-3.9845786e-06
285.772074,-1.13563401e-05,2.63939928e-05,2.82846599e-07
285.848671,-1.0734565e-05,2.08680158e-05,3.92936636e-06
285.925239,-2.27837063e-07,7.82672214e-06,3.73365469e-06
286.001807,1.0246772e-05,-8.59059128e-06,1.25867643e-06
286.078375,9.50223512e-06,-1.93168344e-05,-4.57905486e-07
286.154943,-2.51202391e-06,-1.56428614e-05,-3.78460555e-07
286.23154,-1.39516433e-05,-3.08827111e-06,7.2872092e-07
286.308108,-1.19541201e-05,2.74603758e-06,1.4014189e-06
286.384676,4.63801371e-06,-2.90441267e-06,3.76092515e-07
286.461244,2.23280203e-05,-7.83905125e-06,-1.49270306e-06
286.537812,2.33140017e-05,-1.25358974e-06,-1.76631261e-06
286.614409,4.03095783e-06,9.71260397e-06,-4.81266056e-07
286.690977,-1.70408821e-05,9.34483251e-06,-5.55917609e-07
286.767545,-1.93632113e-05,-3.59280807e-06,-2.7572753e-06
286.844113,-5.66803146e-06,-1.35195114e-05,-4.19616845e-06
286.920681,4.31490162e-06,-9.78153275e-06,-3.04005698e-06
286.997277,1.47149944e-06,2.03692821e-06,-6.08764822e-07
287.073846,-4.33708328e-06,1.12706894e-05,1.51101426e-06
287.150414,-1.99797796e-06,1.20071527e-05,2.63781521e-06
287.226982,6.80239282e-06,3.76742923e-06,2.11293514e-06
287.30355,1.39301837e-05,-7.20619209e-06,3.62338938e-07
287.380118,1.53069832e-05,-1.12030975e-05,-6.64363142e-07
287.456714,9.55978066e-06,-4.5593124e-06,8.28858902e-08
287.533283,-4.4100143e-06,7.95404776e-06,1.92491711e-06
287.609851,-1.99780534e-05,1.7935914e-05,3.85514477e-06
287.686419,-2.17442794e-05,1.70018266e-05,4.41534439e-06
287.762987,-3.82453391e-06,2.51096071e-06,1.93179835e-06
287.839583,1.72355976e-05,-1.64627254e-05,-2.80820586e-06
287.916151,1.96636774e-05,-2.43524264e-05,-6.03196668e-06
287.992719,1.32663763e-06,-1.43250281e-05,-5.07010327e-06
288.069288,-2.00275717e-05,3.51814697e-06,-1.14351428e-06
288.145856,-2.51238016e-05,1.31233937e-05,3.22162191e-06
288.222452,-9.05649358e-06,9.89078671e-06,6.21858317e-06
288.29902,1.45846579e-05,1.55202565e-06,5.5091441e-06
288.375588,2.50753164e-05,-3.75305217e-06,4.30000796e-07
288.452156,1.50957303e-05,-2.88391652e-06,-4.50896005e-06
288.528724,-1.51373729e-06,2.38164694e-06,-4.26028237e-06
288.605293,-7.52719143e-06,5.08436824e-06,-3.71140345e-07
288.681889,-3.35852837e-06,6.9529051e-08,1.57180136e-06
288.758457,-1.09504708e-06,-7.10377117e-06,-5.9091974e-08
288.835025,-4.058586e-06,-6.55042095e-06,-1.96267592e-06
288.911593,-5.91756543e-06,8.7843955e-07,-1.71114345e-06
288.988161,-4.2336701e-06,4.58835166e-06,-6.15028e-07
289.064758,-2.33652304e-06,1.55080284e-06,-6.45749537e-07
289.141326,-1.8118011e-06,1.0562278e-06,-1.42338388e-06
289.217894,-7.09120343e-07,7.65354162e-06,-1.44892249e-06
289.294462,2.84612179e-06,1.13501646e-05,-5.94312439e-07
289.37103,7.70656243e-06,2.59852277e-06,1.83276526e-07
289.447627,9.00914893e-06,-1.17960317e-05,9.43381565e-07
289.524195,2.14464308e-06,-1.68745391e-05,2.31440436e-06
289.600763,-8.78627452e-06,-8.90078354e-06,2.82210794e-06
289.677331,-1.0665085e-05,1.54091708e-06,7.41023598e-07
289.753899,1.99434999e-06,3.4089685e-06,-1.10952521e-06
289.830467,1.46112443e-05,-3.00800139e-06,1.56564943e-06
289.907064,8.78917399e-06,-7.42580733e-06,6.56667498e-06
289.983632,-1.19291981e-05,-1.77916422e-06,7.06988885e-06
290.0602,-2.4450148e-05,9.95835398e-06,1.64871847e-06
290.136768,-1.40314096e-05,1.68050738e-05,-3.88682747e-06
290.213336,9.40720747e-06,1.35089922e-05,-4.97518386e-06
290.289933,2.49606874e-05,4.14594933e-06,-3.1237139e-06
290.366501,2.30812675e-05,-4.35720676e-06,-1.94937115e-06
290.443069,1.00845473e-05,-7.56941199e-06,-2.70491546e-06
290.519637,-3.18288721e-06,-4.82980886e-06,-3.93731307e-06
290.596205,-1.1187346e-05,3.25683345e-07,-3.2193991e-06
290.672801,-1.39267322e-05,2.14357988e-06,2.01009016e-07
290.749369,-1.17471918e-05,-1.61501532e-06,3.7834825e-06
290.825938,-3.56303599e-06,-6.03690751e-06,3.93893242e-06
290.902506,8.65485345e-06,-4.47979528e-06,-2.20893526e-09
290.979074,1.59810807e-05,1.72652847e-06,-4.57514625e-06
291.05567,8.54936297e-06,3.93586652e-06,-5.11421922e-06
291.132238,-1.03289858e-05,-1.4362937e-06,-5.34556989e-07
291.208806,-2.20464881e-05,-7.11004668e-06,5.09313577e-06
291.285374,-1.39087597e-05,-4.28081739e-06,6.50045558e-06
291.361943,3.27887437e-06,6.28718453e-06,2.74273452e-06
291.438511,1.0069185e-05,1.37565894e-05,-1.71149554e-06
291.515107,4.43514637e-06,7.77773857e-06,-2.11679185e-06
291.591675,-2.2234417e-07,-8.4566127e-06,8.85076986e-07
291.668243,2.66933739e-06,-1.87744226e-05,2.66894062e-06
291.744811,6.66911865e-06,-1.22377623e-05,1.21427138e-06
291.82138,5.25588666e-06,3.53763653e-06,-7.21118909e-07
