Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
264.178368,2.11161059e-05,3.06178481e-06,-5.23797462e-06
264.254965,2.76292631e-05,-1.33680696e-05,3.07910614e-06
264.331533,7.42602333e-06,-2.7770302e-05,9.17109332e-07
264.408101,-1.63849636e-05,-2.75464299e-05,-6.22035941e-06
264.484669,-2.29551115e-05,-9.55465384e-06,-6.59826128e-06
264.561237,-1.4460792e-05,1.37147363e-05,-2.7320425e-08
264.637805,-7.57234875e-06,2.40210175e-05,3.26840586e-06
264.714402,-1.05766685e-05,1.36875969e-05,3.41927887e-07
264.79097,-1.5354457e-05,-5.45640796e-06,-1.47273477e-06
264.867538,-1.12386242e-05,-1.10541505e-05,1.64698122e-06
264.944106,2.41673138e-06,6.0491343e-06,5.75587819e-06
265.020674,1.8480845e-05,2.95707723e-05,8.33382092e-06
265.09727,2.73403548e-05,3.47973837e-05,1.08665736e-05
265.173838,2.0803991e-05,1.35872897e-05,1.15754247e-05
265.250407,1.67545886e-06,-2.00468712e-05,5.45191142e-06
265.326975,-1.31932984e-05,-4.25842372e-05,-5.84976715e-06
265.403543,-1.07498199e-05,-3.87696127e-05,-1.21366093e-05
265.480139,1.66583277e-06,-1.56116803e-05,-7.12596466e-06
265.556707,7.78879257e-06,3.12768907e-06,2.70240548e-06
265.633275,4.54164592e-06,4.77635922e-06,6.8098384e-06
265.709843,1.3814722e-06,1.84693192e-06,3.89207753e-06
265.786412,1.47572837e-06,9.12559517e-06,1.09593873e-06
265.86298,-1.93001165e-06,1.90805931e-05,2.79237838e-06
265.939576,-7.12083738e-06,1.43146635e-05,4.81929783e-06
266.016144,-1.09341499e-07,-3.6742781e-06,5.52718234e-07
266.092712,1.79875315e-05,-1.46439534e-05,-9.25861059e-06
266.16928,2.15075797e-05,-6.04524848e-06,-1.6144073e-05
266.245848,-1.88579179e-06,1.34699922e-05,-1.40322309e-05
266.322445,-2.69485427e-05,2.62575086e-05,-6.27898316e-06
266.399013,-2.57255742e-05,2.25521489e-05,-7.33180059e-07
266.475581,-4.75991283e-06,4.74346643e-06,-3.40769247e-07
266.552149,1.1498114e-05,-1.77963702e-05,-1.62895242e-06
266.628717,1.41644596e-05,-3.30254479e-05,-8.33719128e-07
266.705314,9.72575617e-06,-2.94526071e-05,2.43329305e-06
266.781882,3.1489908e-06,-5.61065463e-06,7.00370856e-06
266.85845,-3.94712424e-06,2.18609239e-05,1.16948368e-05
266.935018,-8.79216714e-06,2.98317536e-05,1.4419832e-05
267.011586,-1.10310912e-05,1.27277635e-05,1.304745e-05
267.088154,-1.29467753e-05,-1.13374845e-05,8.28949214e-06
267.164751,-1.10133869e-05,-2.10102553e-05,3.04722289e-06
267.241319,5.79427024e-07,-1.35273649e-05,-1.19107563e-06
267.317887,1.32698069e-05,-1.60602076e-06,-4.72204329e-06
267.394455,9.84170947e-06,6.88868204e-06,-7.76441357e-06
267.471023,-5.69502754e-06,1.30181734e-05,-1.05110357e-05
267.54762,-7.75107947e-06,1.34385746e-05,-1.31881561e-05
267.624188,1.1007066e-05,3.73859484e-06,-1.42264553e-05
267.700756,2.52564259e-05,-7.72620933e-06,-1.04117016e-05
267.777324,1.45986369e-05,-1.00446905e-05,-1.43322472e-06
267.853892,-7.5374428e-06,-5.9877284e-06,7.38832932e-06
267.930488,-1.53938563e-05,-2.27929627e-06,1.01899886e-05
268.007057,-5.14795329e-06,2.41545013e-06,6.97624046e-06
268.083625,5.50850427e-06,8.57659597e-06,1.96148494e-06
268.160193,3.9343463e-06,9.63773346e-06,-1.53348878e-06
268.236761,-4.91910851e-06,2.08245206e-06,-1.26055488e-06
268.313357,-1.05126701e-05,-9.04816898e-06,3.86141255e-06
268.389925,-9.42474617e-06,-1.76586454e-05,9.77429499e-06
268.466493,-5.28905866e-06,-2.16576682e-05,9.16208228e-06
268.543062,-3.10318774e-06,-1.89247166e-05,1.16783076e-06
268.61963,-4.44333682e-06,-5.23094241e-06,-5.9919148e-06
268.696198,-5.89001229e-06,1.68485731e-05,-4.50483549e-06
268.772794,-2.4537585e-06,3.15803081e-05,4.57602391e-06
268.849362,7.00503278e-06,2.48330562e-05,1.21040566e-05
268.92593,1.82424155e-05,3.9067354e-06,8.33702325e-06
269.002498,2.38067241e-05,-8.33727518e-06,-6.69716974e-06
269.079067,1.62464039e-05,-1.65225856e-07,-1.99303431e-05
269.155663,-4.08651294e-06,1.48508125e-05,-1.858225e-05
269.232231,-2.06992445e-05,1.51547083e-05,-5.51523044e-06
269.308799,-1.27486255e-05,-1.11014288e-07,5.68625364e-06
269.385367,1.48149284e-05,-1.0308614e-05,7.23603671e-06
269.461935,2.8123537e-05,-3.49861443e-06,2.11172801e-06
269.538532,6.95395102e-06,6.34640401e-06,-2.6402231e-06
269.6151,-2.58165383e-05,3.50807568e-07,-2.82520182e-06
269.691668,-3.47134446e-05,-1.87239912e-05,3.77353217e-07
269.768236,-1.51329323e-05,-3.09117058e-05,4.06284789e-06
269.844804,9.73075112e-06,-2.39875972e-05,7.06240326e-06
269.921372,1.97437021e-05,-6.36375034e-06,6.45958107e-06
269.997969,1.28270394e-05,5.21854736e-06,-1.41356827e-06
270.074537,8.29921873e-07,5.89970887e-06,-1.1400266e-05
270.151105,-3.28186911e-06,4.30978753e-06,-1.18532062e-05
270.227673,3.42428962e-07,6.01799684e-06,-1.47193305e-06
270.304241,1.1073962e-07,5.43847455e-06,6.78859487e-06
270.380838,-8.61808076e-06,-1.52912025e-06,2.77307095e-06
270.457406,-1.50879696e-05,-5.925805e-06,-7.67457277e-06
270.533974,-7.59283375e-06,2.05686842e-06,-9.9695344e-06
270.610542,8.19510205e-06,1.57587747e-05,2.22089875e-06
270.68711,1.2992039e-05,2.09017853e-05,1.91871914e-05
270.763707,-1.01086835e-06,1.50486048e-05,2.49239438e-05
270.840275,-1.74687684e-05,5.09269694e-06,1.46637931e-05
270.916843,-1.56492188e-05,-5.39075063e-06,-5.20999265e-07
270.993411,4.19046228e-06,-1.40586762e-05,-7.56345617e-06
271.069979,2.17028446e-05,-1.37773404e-05,-4.76531886e-06
271.146547,1.97638929e-05,-1.46500952e-07,4.15156819e-07
271.223143,3.61434604e-06,1.80376264e-05,1.63944912e-06
271.299712,-6.86457633e-06,2.34239687e-05,-1.35592268e-06
271.37628,-3.20950062e-06,7.8272551e-06,-5.58592046e-06
271.452848,4.45819251e-06,-1.70362036e-05,-9.02364172e-06
271.529416,6.9396865e-06,-3.15559264e-05,-1.08813701e-05
271.606012,5.19324021e-06,-2.87086386e-05,-1.03968214e-05
271.68258,-1.45715239e-06,-1.46026168e-05,-7.6363749e-06
271.759149,-1.49979578e-05,3.52575762e-06,-4.14245596e-06
271.835717,-2.43286286e-05,1.77350139e-05,-1.87701835e-06
271.912285,-1.36276667e-05,1.91134732e-05,-1.39119459e-06
271.988881,1.13737506e-05,7.540365e-06,-7.52944288e-07
272.065449,2.54756942e-05,-7.53629956e-06,1.78708444e-06
272.142017,1.58443399e-05,-1.63700315e-05,4.66374013e-06
272.218585,-3.48777485e-06,-1.19014894e-05,5.96214568e-06
272.295154,-1.10850388e-05,6.00380281e-06,7.25131804e-06
272.37175,-2.79618689e-06,2.25669446e-05,1.06513962e-05
272.448318,6.11738869e-06,1.94368986e-05,1.45592612e-05
272.524886,2.48700462e-06,-6.70441295e-07,1.4864605e-05
272.601454,-7.23824451e-06,-1.57993454e-05,8.98824874e-06
272.678022,-8.53783149e-06,-1.34716547e-05,-1.74507909e-06
272.75459,-1.09157395e-06,-2.83593067e-06,-1.23274267e-05
272.831187,3.11328745e-06,3.56178953e-06,-1.69162722e-05
272.907755,6.50571792e-08,5.88595958e-06,-1.35628334e-05
272.984323,-1.98671842e-06,8.95087487e-06,-6.16221359e-06
273.060891,1.45075023e-06,9.60990656e-06,7.01578529e-08
273.137459,4.31587523e-06,3.62678111e-06,3.69342069e-06
273.214056,1.38115092e-06,-2.34639242e-06,5.43790111e-06
273.290624,-4.36444134e-06,6.49121603e-07,4.67140262e-06
273.367192,-6.96292591e-06,8.28306929e-06,1.15330886e-06
273.44376,-3.89710885e-06,8.81340293e-06,-2.67905216e-06
273.520328,1.49657865e-06,2.22095423e-07,-4.75485149e-06
273.596925,3.30008675e-06,-9.91471825e-06,-5.39743723e-06
273.673493,8.52911626e-07,-1.69981558e-05,-4.62167191e-06
273.750061,-8.57833072e-07,-2.10706166e-05,-1.91179424e-06
273.826629,6.55322765e-07,-1.93732303e-05,1.14685645e-06
273.903197,3.15413467e-06,-7.74833461e-06,2.48590595e-06
273.979765,4.13211046e-06,9.21366518e-06,3.09044685e-06
274.056362,2.76077731e-06,1.71882803e-05,5.12856786e-06
274.13293,3.98055022e-07,7.66411358e-06,7.27416091e-06
274.209498,-1.64048544e-08,-9.24615415e-06,5.98044244e-06
274.286066,1.66553991e-06,-1.58331004e-05,1.43015689e-06
274.362634,2.62943149e-06,-6.75132333e-06,-2.21139453e-06
274.43923,3.33457524e-06,1.07188189e-05,-2.61983723e-06
274.515799,6.55655276e-06,2.75205948e-05,-9.82388883e-07
274.592367,8.74943908e-06,3.43148567e-05,1.30045999e-06
274.668935,1.84910891e-06,2.35049683e-05,3.04760488e-06
274.745503,-1.25677452e-05,-1.10657083e-06,2.21635514e-06
274.822099,-2.04813259e-05,-2.38615776e-05,-1.59260014e-06
274.898667,-1.32005716e-05,-3.01760265e-05,-5.19915739e-06
274.975235,6.88672344e-07,-1.73050157e-05,-4.83061785e-06
275.051804,7.85961765e-06,4.41306656e-06,-4.10223947e-07
275.128372,5.72288855e-06,1.74819725e-05,3.89515526e-06
275.20494,-1.68784777e-06,1.0576674e-05,3.12788802e-06
275.281536,-1.13948527e-05,-8.17953878e-06,-3.78031109e-06
275.358104,-1.553535e-05,-1.77492675e-05,-1.15099629e-05
275.434672,-3.12878819e-06,-9.90929948e-06,-1.23843483e-05
275.51124,2.08870679e-05,1.48245522e-06,-4.59250168e-06
275.587809,3.37437668e-05,3.32595732e-06,5.85680618e-06
275.664405,2.14994943e-05,7.04071795e-07,1.14936793e-05
275.740973,-4.17878846e-06,2.5193724e-06,9.12691758e-06
275.817541,-2.1613987e-05,5.02046805e-06,1.20127493e-06
275.894109,-2.16939734e-05,1.87220962e-06,-5.53817881e-06
275.970677,-1.00948237e-05,-1.3919207e-06,-5.3586873e-06
276.047274,2.84417479e-06,2.63144375e-06,2.98310965e-07
276.123842,8.31989109e-06,7.80590744e-06,4.78872153e-06
276.20041,4.15404656e-06,3.33450316e-06,4.78786069e-06
276.276978,-2.18991477e-06,-8.29596502e-06,3.16387309e-06
276.353546,-2.37390486e-06,-1.34604497e-05,3.37170627e-06
276.430114,2.46809236e-06,-4.85854343e-06,5.10656719e-06
276.506711,6.10915276e-06,1.02693793e-05,5.88488319e-06
276.583279,6.72582883e-06,1.8879653e-05,3.96226505e-06
276.659847,5.4913944e-06,1.4286109e-05,-5.3412748e-07
276.736415,1.06772791e-06,1.16033812e-06,-5.85797898e-06
276.812983,-7.02223861e-06,-8.23632217e-06,-9.64894025e-06
276.88958,-1.26257783e-05,-7.18443425e-06,-9.75730745e-06
276.966148,-8.49292701e-06,-3.24114899e-06,-4.8714187e-06
277.042716,2.41116231e-06,-5.88563307e-06,3.39651956e-06
277.119284,8.2410279e-06,-1.14133818e-05,8.75299338e-06
277.195852,2.7704973e-06,-1.00634788e-05,4.86624231e-06
277.272449,-7.43942519e-06,-1.6485501e-07,-6.36801815e-06
277.349017,-1.20310979e-05,1.10806841e-05,-1.54065438e-05
277.425585,-6.85573468e-06,1.34363909e-05,-1.48478357e-05
277.502153,5.22385426e-06,1.34016136e-06,-5.20402273e-06
277.578721,1.65390811e-05,-1.61716653e-05,7.06985065e-06
277.655317,1.85014433e-05,-1.96797355e-05,1.38445748e-05
277.731885,9.2787086e-06,-2.80230006e-06,1.09838575e-05
277.808454,-3.01889304e-06,1.72915588e-05,2.15668774e-06
277.885022,-7.84449912e-06,2.14470856e-05,-4.78571656e-06
277.96159,-2.57241823e-06,1.01472715e-05,-4.63144625e-06
278.038158,5.02074136e-06,-3.77886045e-06,1.96542487e-06
278.114754,3.96134374e-06,-1.22390629e-05,9.21557512e-06
278.191322,-8.07336983e-06,-1.29075879e-05,1.10368692e-05
278.267891,-1.96416713e-05,-4.15125078e-06,7.64594552e-06
278.344459,-1.74947563e-05,1.01699789e-05,4.65346193e-06
278.421027,-2.77751951e-06,1.9165609e-05,3.98811699e-06
278.497623,1.05962326e-05,1.68071765e-05,1.07627841e-06
278.574191,1.15845032e-05,6.91433524e-06,-6.80771564e-06
278.650759,2.34150639e-06,-6.58879981e-06,-1.51559343e-05
278.727327,-5.12185306e-06,-2.14475767e-05,-1.71644442e-05
278.803896,-1.33500021e-06,-2.86998747e-05,-1.07807091e-05
278.880492,1.07031774e-05,-1.82485965e-05,-8.42025656e-07
278.95706,1.73866829e-05,4.99910129e-06,5.12088627e-06
279.033628,7.66739595e-06,2.23209317e-05,4.36147366e-06
279.110196,-1.28520496e-05,2.09868904e-05,5.30636385e-07
279.186764,-2.41635571e-05,6.84767656e-06,-2.69139264e-06
279.263332,-1.41444252e-05,-4.59432977e-06,-4.63675588e-06
279.339929,6.16111038e-06,-6.4864339e-06,-3.77869628e-06
279.416497,1.66777736e-05,-5.22556866e-06,1.95718803e-06
279.493065,1.10810015e-05,-7.06161018e-06,9.47509852e-06
279.569633,-1.35483015e-06,-8.74814577e-06,1.18703019e-05
279.646201,-9.40219797e-06,-5.67597363e-06,7.38457675e-06
279.722798,-8.9485402e-06,-1.21108292e-06,1.39785902e-06
279.799366,-2.27516671e-06,-9.70397423e-07,-1.65894244e-06
279.875934,5.70019165e-06,-2.13659905e-06,-2.44141529e-06
279.952502,8.86817452e-06,3.60104423e-06,-2.38217467e-06
280.02907,3.68640121e-06,1.58673956e-05,-1.38791597e-06
280.105667,-3.7288678e-06,2.24162904e-05,3.20301297e-08
280.182235,-1.60212437e-06,1.49172638e-05,6.97813732e-07
280.258803,9.85690986e-06,1.39409167e-07,7.39810218e-07
280.335371,1.39624854e-05,-9.54030384e-06,1.22809115e-06
280.411939,1.02988861e-06,-8.93455763e-06,2.03010836e-06
280.488507,-1.42479266e-05,-2.20067614e-06,1.81633186e-06
280.565104,-1.38920932e-05,1.30098613e-06,2.90207169e-07
280.641672,-2.70914643e-06,-3.31007641e-06,-1.35210382e-06
280.71824,4.1896169e-06,-9.41107191e-06,-2.37960148e-06
280.794808,4.95253835e-06,-8.76489685e-06,-2.89065861e-06
280.871376,4.66476786e-06,-4.5478032e-06,-2.83502186e-06
280.947972,1.43979878e-06,-5.09103211e-06,-2.80833115e-06
281.024541,-6.14284409e-06,-9.29312955e-06,-4.13972157e-06
281.101109,-1.15414896e-05,-8.08817276e-06,-6.51956452e-06
281.177677,-9.76242154e-06,1.10372594e-06,-7.24966003e-06
281.254245,-3.7084676e-06,1.03853217e-05,-4.06443633e-06
281.330841,2.03508171e-06,1.30198869e-05,2.03550189e-06
281.407409,5.94115954e-06,1.0461511e-05,7.19204763e-06
281.483977,8.55220969e-06,5.51674611e-06,7.94974676e-06
281.560546,9.81554513e-06,-1.04042886e-06,4.94320193e-06
281.637114,7.82976167e-06,-4.39856694e-06,2.4640774e-06
281.71371,3.05298795e-06,1.03706145e-06,2.83435679e-06
281.790278,-5.36257971e-07,1.04034943e-05,3.97089934e-06
281.866846,-2.89579339e-06,1.26875912e-05,3.52646248e-06
281.943414,-7.92088122e-06,5.69029908e-06,1.45873014e-06
282.019982,-1.43195093e-05,-3.2223827e-06,-1.26581108e-06
282.096551,-1.55667913e-05,-8.42733334e-06,-3.3328231e-06
282.173147,-8.0384616e-06,-1.00100906e-05,-3.30412672e-06
282.249715,6.0887769e-06,-8.85431291e-06,-8.44002159e-07
282.326283,2.07164921e-05,-4.44407124e-06,2.07772086e-06
282.402851,2.68467811e-05,1.55890677e-06,1.97161717e-06
282.479419,1.70251224e-05,3.42321891e-06,-2.3217417e-06
282.556016,-4.30462433e-06,-3.02548824e-06,-7.19254922e-06
282.632584,-1.97246936e-05,-1.29581349e-05,-7.82251209e-06
282.709152,-1.68663973e-05,-1.54400332e-05,-3.28567444e-06
282.78572,-3.40830547e-06,-6.24068934e-06,2.87890248e-06
282.862288,3.20070012e-06,6.43905423e-06,6.33501031e-06
282.938885,-3.34649644e-06,1.19035267e-05,5.63644926e-06
283.015453,-1.18061707e-05,8.62481193e-06,1.73178569e-06
283.092021,-5.42687394e-06,3.8459425e-06,-4.13175076e-06
283.168589,1.69841787e-05,4.3683799e-06,-8.91824948e-06
283.245157,3.23072745e-05,8.80330026e-06,-7.51594553e-06
283.321725,1.81312134e-05,9.94254697e-06,1.23147697e-06
283.398322,-1.36658955e-05,5.55094493e-06,1.06674706e-05
283.47489,-2.81497887e-05,1.38398423e-06,1.28866704e-05
283.551458,-1.38194337e-05,4.86809995e-07,7.85145039e-06
283.628026,4.05916353e-06,-2.3410505e-06,2.07158701e-06
283.704594,1.88998342e-06,-1.03637421e-05,-7.52845949e-07
283.781191,-1.08419363e-05,-1.65504061e-05,-2.70139367e-06
283.857759,-9.83173049e-06,-1.16859419e-05,-5.3130143e-06
283.934327,8.28075827e-06,1.60055356e-06,-6.22850757e-06
284.010895,2.32872317e-05,9.05927482e-06,-4.1616081e-06
284.087463,1.89004641e-05,2.39200472e-06,-2.29542024e-06
284.164059,-3.41666237e-07,-9.26165194e-06,-3.32804689e-06
284.240627,-1.73570461e-05,-1.18776461e-05,-4.77698404e-06
284.317196,-1.77917336e-05,-3.92532638e-06,-3.10206497e-06
284.393764,-1.21398671e-06,6.1873011e-06,4.83962936e-07
284.470332,1.58716211e-05,1.2617782e-05,2.38012058e-06
284.5469,1.52936245e-05,1.42211693e-05,2.16811509e-06
284.623496,-1.14189424e-06,9.81765697e-06,2.21037203e-06
284.700064,-1.49786883e-05,1.84227702e-07,3.76193611e-06
284.776632,-1.54479894e-05,-7.09062169e-06,5.84155987e-06
284.853201,-8.07813558e-06,-4.5908555e-06,6.53425832e-06
284.929769,-2.0249513e-07,3.01627688e-06,4.49105937e-06
285.006365,7.49486571e-06,4.68070039e-06,-2.81976327e-08
285.082933,1.25411552e-05,-7.96833433e-07,-4.80822791e-06
285.159501,8.8749548e-06,-5.52466372e-06,-6.30947216e-06
285.236069,-5.24075631e-07,-5.99255281e-06,-2.78191055e-06
285.312638,-2.67998553e-06,-4.33592277e-06,2.26138445e-06
285.389234,6.50421862e-06,-9.2514756e-07,3.2059429e-06
285.465802,1.33296899e-05,4.03171225e-06,-1.34377729e-07
285.54237,4.30744694e-06,7.04775721e-06,-2.45896422e-06
285.618938,-1.40889124e-05,5.6121753e-06,-7.13787756e-07
285.695506,-2.24834184e-05,1.77476409e-07,2.23775533e-06
285.772074,-1.2997315e-05,-7.7554796e-06,2.26468569e-06
285.848671,2.27264582e-06,-1.39487702e-05,-6.053437e-07
285.925239,9.15097462e-06,-1.25074657e-05,-3.33972821e-06
286.001807,8.12269718e-06,-3.85008752e-06,-4.34554477e-06
286.078375,7.13393274e-06,3.78896311e-06,-3.44388354e-06
286.154943,6.83162989e-06,5.19112655e-06,-1.22326355e-07
286.23154,2.3560674e-06,4.66552456e-06,3.82257986e-06
286.308108,-5.39404346e-06,6.80587436e-06,3.03646243e-06
286.384676,-9.28714871e-06,8.03463263e-06,-4.68230701e-06
286.461244,-5.20195272e-06,4.76943569e-06,-1.20791055e-05
286.537812,2.74085346e-06,2.10923349e-06,-8.71307475e-06
286.614409,5.6355866e-06,4.99662838e-06,5.31043725e-06
286.690977,-4.61869945e-07,8.00874386e-06,1.73451408e-05
286.767545,-8.2032484e-06,3.43341299e-06,1.6509066e-05
286.844113,-8.06827575e-06,-6.38890333e-06,5.0794597e-06
286.920681,-2.34903064e-06,-1.32288078e-05,-6.37613448e-06
286.997277,-2.52241449e-07,-1.46956309e-05,-1.0283934e-05
287.073846,-1.61866853e-06,-1.32132291e-05,-6.6287912e-06
287.150414,1.71684633e-06,-7.41682925e-06,-1.86873763e-07
287.226982,1.04613173e-05,5.21633365e-06,4.0307732e-06
287.30355,1.61529442e-05,1.90851824e-05,4.07538073e-06
287.380118,1.37091993e-05,2.27004384e-05,2.05785636e-06
287.456714,6.263871e-06,1.05635618e-05,1.20250706e-06
287.533283,-1.88285321e-06,-1.01905925e-05,1.29236469e-06
287.609851,-9.47712488e-06,-2.39755391e-05,-6.03245439e-07
287.686419,-1.43015395e-05,-1.89245602e-05,-4.52311906e-06
287.762987,-1.19691613e-05,1.11158988e-06,-6.21745266e-06
287.839583,-2.64922073e-06,1.7816772e-05,-2.93577295e-06
287.916151,5.9154172e-06,1.61556272e-05,2.01336252e-06
287.992719,6.51721848e-06,5.91054686e-07,3.50445885e-06
288.069288,6.31748435e-07,-1.09569901e-05,1.50709866e-06
288.145856,-4.60521642e-06,-8.6328273e-06,-5.62861601e-07
288.222452,-5.16403043e-06,5.96677182e-07,-1.77858419e-06
288.29902,-2.9624498e-06,5.74277556e-06,-2.95594828e-06
288.375588,-1.17732679e-06,4.5105362e-06,-3.3070794e-06
288.452156,-3.28509714e-07,1.34151423e-06,-2.0293478e-06
288.528724,6.77969751e-07,4.63392439e-07,-3.00850076e-07
288.605293,2.23783923e-06,3.12299062e-06,5.08454832e-07
288.681889,3.48028061e-06,6.91456262e-06,9.30829401e-07
288.758457,3.82073267e-06,6.77586195e-06,2.67318455e-06
288.835025,3.99769897e-06,-6.57758847e-07,5.7956413e-06
288.911593,4.08002325e-06,-1.27009907e-05,7.51072457e-06
288.988161,2.51939127e-06,-2.0911928e-05,5.23291692e-06
289.064758,-1.20571258e-06,-1.74358956e-05,1.34621814e-07
289.141326,-4.66311712e-06,-3.52455481e-06,-3.9200786e-06
289.217894,-4.08142796e-06,1.00482066e-05,-4.25386224e-06
289.294462,9.49968467e-07,1.40285965e-05,-1.54915733e-06
289.37103,5.09118127e-06,9.88220472e-06,7.59674265e-07
289.447627,3.24688108e-06,5.02572948e-06,-2.74684538e-07
289.524195,-3.01655291e-06,2.18695436e-06,-3.66022277e-06
289.600763,-8.24371818e-06,-6.57515443e-07,-5.58828287e-06
289.677331,-8.06585558e-06,-2.59013154e-06,-4.02679007e-06
289.753899,-9.56430313e-07,-1.3884187e-07,-3.79031007e-07
289.830467,8.81678716e-06,5.28783767e-06,2.92275763e-06
289.907064,1.18898906e-05,6.28903308e-06,4.50393418e-06
289.983632,3.93074151e-06,-1.7308837e-06,3.94290601e-06
290.0602,-8.37649804e-06,-1.24187582e-05,1.39347549e-06
290.136768,-1.54952559e-05,-1.45607328e-05,-2.16311082e-06
290.213336,-1.29367836e-05,-6.35584547e-06,-4.81935376e-06
290.289933,-4.55848749e-07,3.6174506e-06,-4.09905897e-06
290.366501,1.62801807e-05,8.48709442e-06,1.06627181e-06
290.443069,2.37001768e-05,8.43917314e-06,7.08252537e-06
290.519637,1.20604254e-05,5.98702036e-06,7.46500837e-06
290.596205,-1.00351226e-05,2.58643968e-06,1.11725853e-06
290.672801,-2.23226725e-05,-9.75339162e-07,-4.88313435e-06
290.749369,-1.50298947e-05,-4.46765807e-06,-4.14424494e-06
290.825938,2.32459661e-06,-6.98835402e-06,8.90246611e-07
290.902506,1.39681924e-05,-5.71293413e-06,2.78335801e-06
290.979074,1.23939817e-05,-1.33118647e-07,-7.54143912e-07
291.05567,8.19412435e-07,4.46810554e-06,-4.06241361e-06
291.132238,-9.82701113e-06,3.30966395e-06,-1.92798052e-06
291.208806,-8.14266696e-06,-7.46608066e-07,2.66858478e-06
291.285374,4.59549028e-06,-1.57253226e-06,3.15516695e-06
291.361943,1.25351417e-05,5.21099594e-07,-6.92009053e-07
291.438511,4.63735705e-06,-3.47667992e-08,-3.05211711e-06
291.515107,-9.84225971e-06,-3.24519624e-06,-1.11549457e-06
291.591675,-1.34595339e-05,-2.57693e-06,1.72238697e-06
291.668243,-2.78581024e-06,3.79796984e-06,1.47959304e-06
291.744811,9.42924726e-06,9.25347194e-06,-1.42756062e-06
291.82138,1.06796979e-05,7.67681922e-06,-3.33508797e-06
291.897976,1.28340525e-06,4.66850452e-07,-1.80664597e-06
291.974544,-8.14771101e-06,-5.6480535e-06,2.01315424e-06
292.051112,-9.2666769e-06,-5.36222433e-06,4.77558615e-06
292.12768,-4.24733571e-06,-1.62134029e-07,3.83789666e-06
292.204248,-2.66455231e-08,3.6180079e-06,-2.46161562e-07
292.280845,1.19283493e-06,1.89927039e-06,-3.68473661e-06
292.357413,1.42579859e-06,-4.59089733e-06,-3.3032029e-06
292.433981,2.0756188e-06,-1.13834067e-05,-1.84048872e-07
292.510549,3.84906889e-06,-1.09469956e-05,2.32252341e-06
292.587117,6.64002164e-06,3.81750851e-07,2.71071121e-06
