Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
268.160193,3.41721461e-05,8.16701231e-06,1.37548545e-06
268.236761,1.58515613e-05,1.08108425e-05,5.19937475e-06
268.313357,-2.04357602e-05,-3.74005822e-06,7.26348117e-06
268.389925,-4.75579509e-05,-2.2088203e-05,3.10972382e-06
268.466493,-3.98152952e-05,-2.83965383e-05,-4.74815943e-06
268.543062,-3.93389655e-06,-1.96833716e-05,-9.75116563e-06
268.61963,2.5093279e-05,-4.14927763e-06,-8.94223376e-06
268.696198,2.16057997e-05,1.04174487e-05,-4.69482575e-06
268.772794,-4.4197368e-06,2.29905199e-05,-1.31905585e-06
268.849362,-2.3548766e-05,3.2455333e-05,-1.90409764e-06
268.92593,-1.93332617e-05,3.11776203e-05,-4.89226568e-06
269.002498,1.56680426e-06,1.34943684e-05,-3.62577839e-06
269.079067,2.12252253e-05,-1.24421713e-05,5.01418526e-06
269.155663,2.62931462e-05,-2.73028199e-05,1.30032386e-05
269.232231,1.67402941e-05,-1.79084891e-05,1.00732959e-05
269.308799,1.73056878e-06,6.91786408e-06,-1.84624378e-06
269.385367,-9.84858707e-06,2.25206823e-05,-1.12720491e-05
269.461935,-1.24288863e-05,1.31039251e-05,-1.1091317e-05
269.538532,-5.24183997e-06,-1.34902211e-05,-2.89838204e-06
269.6151,4.90130196e-06,-3.40862935e-05,7.29910062e-06
269.691668,8.86096313e-06,-3.08109556e-05,1.24090602e-05
269.768236,4.61598211e-06,-7.71362102e-06,8.99923089e-06
269.844804,-1.90011122e-06,1.27973562e-05,1.21612038e-06
269.921372,-6.53396546e-06,1.44746637e-05,-3.42573821e-06
269.997969,-1.44782089e-05,4.34043523e-06,-1.29372245e-06
270.074537,-2.81819521e-05,-1.54251836e-07,4.76226433e-06
270.151105,-3.14279423e-05,7.0673218e-06,8.20064542e-06
270.227673,-7.63994649e-06,1.64904359e-05,5.52160418e-06
270.304241,2.7793285e-05,1.4242818e-05,-7.85275915e-07
270.380838,4.06504296e-05,1.41864348e-07,-7.38968401e-06
270.457406,2.28652825e-05,-7.21227434e-06,-1.30133467e-05
270.533974,-6.18735157e-07,3.81859945e-06,-1.51164277e-05
270.610542,-7.39696452e-06,1.54939626e-05,-1.07518981e-05
270.68711,8.85439022e-07,3.65979895e-06,-2.1109131e-06
270.763707,8.57833038e-06,-2.49793866e-05,3.98134625e-06
270.840275,4.86780709e-06,-3.91104149e-05,3.23910717e-06
270.916843,-5.15196189e-06,-2.31042613e-05,-1.43468912e-06
270.993411,-7.62014815e-06,5.86897613e-06,-2.75089224e-06
271.069979,1.51518202e-06,2.30100159e-05,3.33774892e-06
271.146547,1.2173241e-05,2.31149224e-05,1.25151028e-05
271.223143,1.20626446e-05,1.46785696e-05,1.54478439e-05
271.299712,-3.85946851e-06,3.42862631e-06,7.64983452e-06
271.37628,-2.91987562e-05,-5.12875704e-06,-4.22230187e-06
271.452848,-4.62589196e-05,-3.82529925e-06,-8.41038127e-06
271.529416,-3.78779878e-05,3.60051035e-06,-1.56338547e-06
271.606012,-5.27264183e-06,4.2077254e-06,6.2017516e-06
271.68258,2.86111044e-05,-4.32113848e-06,3.81929021e-06
271.759149,3.91532667e-05,-1.09516686e-05,-5.18008164e-06
271.835717,2.35888965e-05,-8.50635297e-06,-8.36704385e-06
271.912285,4.86031695e-07,-1.60744094e-07,-3.3581432e-06
271.988881,-1.22404854e-05,8.13763199e-06,1.56679732e-06
272.065449,-1.22793645e-05,1.03927932e-05,2.67912583e-06
272.142017,-6.29970418e-06,-3.86160309e-07,3.09697066e-06
272.218585,3.19955029e-06,-2.26353677e-05,3.14638828e-06
272.295154,1.76237027e-05,-3.66091117e-05,-4.27432383e-07
272.37175,3.02739991e-05,-2.18883652e-05,-7.16380055e-06
272.448318,2.54494735e-05,1.25338256e-05,-1.11058071e-05
272.524886,-7.32619355e-07,3.46144479e-05,-7.5767216e-06
272.601454,-2.67297655e-05,2.7989372e-05,1.37109851e-07
272.678022,-2.71727295e-05,7.28848181e-06,4.38648703e-06
272.75459,-4.06914614e-06,-4.89964032e-06,3.03098773e-06
272.831187,1.61703101e-05,-2.01702187e-06,6.03156138e-07
272.907755,1.51244294e-05,6.15242516e-06,2.6035616e-07
272.984323,4.07767402e-08,8.15961266e-06,9.97605639e-07
273.060891,-1.27705116e-05,1.47716946e-06,2.83011559e-06
273.137459,-1.91081053e-05,-8.67794824e-06,7.21325387e-06
273.214056,-2.29731359e-05,-1.36546578e-05,1.05861636e-05
273.290624,-2.21911632e-05,-6.51335358e-06,5.99923123e-06
273.367192,-1.07631158e-05,7.62735181e-06,-5.13495615e-06
273.44376,8.1021135e-06,1.14384184e-05,-1.12571961e-05
273.520328,2.20779675e-05,-2.35531024e-06,-4.8289844e-06
273.596925,2.3051547e-05,-1.54588997e-05,8.17723958e-06
273.673493,1.42264162e-05,-7.05419961e-06,1.52003304e-05
273.750061,4.82617634e-06,1.35703522e-05,9.29773705e-06
273.826629,7.30832312e-07,1.8688359e-05,-5.16898081e-06
273.903197,-2.38837373e-07,2.83120471e-06,-1.69166942e-05
273.979765,-2.23331199e-06,-1.31172137e-05,-1.8306222e-05
274.056362,-2.63580387e-06,-1.66534719e-05,-1.04736082e-05
274.13293,3.01903583e-06,-1.55633443e-05,9.33258889e-07
274.209498,9.49500009e-06,-1.52986922e-05,9.89968976e-06
274.286066,5.46458023e-06,-1.02016838e-05,1.08779859e-05
274.362634,-1.00751404e-05,7.14704811e-07,2.7967983e-06
274.43923,-2.2891938e-05,9.26867506e-06,-7.02748002e-06
274.515799,-1.94107106e-05,1.22059691e-05,-9.46317141e-06
274.592367,-3.50214214e-06,1.59760784e-05,-4.2165193e-06
274.668935,8.61927765e-06,2.37772092e-05,1.83893951e-06
274.745503,8.82907079e-06,2.68111453e-05,4.57776696e-06
274.822099,4.30747377e-06,1.41395722e-05,4.80159179e-06
274.898667,3.54538315e-06,-1.08700497e-05,4.19974458e-06
274.975235,5.21041738e-06,-2.94059482e-05,4.11415567e-06
275.051804,4.80912468e-06,-2.63847396e-05,4.97353903e-06
275.128372,2.98039731e-06,-7.55884457e-06,4.58716477e-06
275.20494,1.58397484e-06,8.12770668e-06,5.85291332e-07
275.281536,-4.90685352e-07,1.04975506e-05,-4.36302025e-06
275.358104,-2.81384041e-06,4.37326207e-06,-4.12527652e-06
275.434672,-2.57382271e-06,-3.11241092e-06,2.26897237e-06
275.51124,-8.20403045e-07,-8.98067992e-06,7.46770047e-06
275.587809,-8.32163835e-07,-9.96594645e-06,3.89826209e-06
275.664405,3.28483708e-07,-4.45280148e-06,-7.06033461e-06
275.740973,7.77773039e-06,2.73090404e-06,-1.57596642e-05
275.817541,1.50678497e-05,5.80543019e-06,-1.35298596e-05
275.894109,6.79080676e-06,4.72421789e-06,-1.20811296e-06
275.970677,-1.90440151e-05,2.31097238e-06,1.11899271e-05
276.047274,-3.98979864e-05,4.67047755e-07,1.34812799e-05
276.123842,-3.06853217e-05,1.60927937e-06,4.68544249e-06
276.20041,3.75845229e-06,6.79578534e-06,-6.10471488e-06
276.276978,3.04529403e-05,1.01162786e-05,-9.36725246e-06
276.353546,2.70581349e-05,3.44079081e-06,-5.18162051e-06
276.430114,5.09705524e-06,-1.0682581e-05,-1.05730123e-06
276.506711,-1.06297293e-05,-1.90538576e-05,-8.32832825e-07
276.583279,-9.76410502e-06,-1.24794133e-05,-5.56055852e-07
276.659847,1.96111478e-06,3.95497727e-06,3.32479658e-06
276.736415,1.39189469e-05,1.47829023e-05,7.5221983e-06
276.812983,1.7289376e-05,9.1912998e-06,7.34023979e-06
276.88958,9.73179704e-06,-4.85313194e-06,3.77886477e-06
276.966148,-2.94200117e-06,-6.50441598e-06,1.64701771e-06
277.042716,-1.33731146e-05,1.17492291e-05,2.89818922e-06
277.119284,-1.91746494e-05,2.88228439e-05,4.07854895e-06
277.195852,-1.96522014e-05,1.70893927e-05,5.27425868e-07
277.272449,-1.17854006e-05,-1.89033381e-05,-6.83472399e-06
277.349017,3.6157976e-06,-4.09677341e-05,-1.04291184e-05
277.425585,1.76572175e-05,-2.4926685e-05,-5.29135104e-06
277.502153,2.2293656e-05,7.09059668e-06,2.64416394e-06
277.578721,1.70778894e-05,1.8850973e-05,4.03604736e-06
277.655317,4.00113231e-06,8.35795072e-06,-6.84747192e-07
277.731885,-1.40332759e-05,1.51056929e-06,-3.49506672e-06
277.808454,-2.70124729e-05,7.67382699e-06,-1.98619637e-06
277.885022,-2.23959541e-05,8.89064904e-06,-1.77853724e-06
277.96159,-6.26466772e-07,-5.84159216e-06,-5.34166429e-06
278.038158,2.30385504e-05,-2.0907044e-05,-6.75979209e-06
278.114754,3.31698247e-05,-1.74928755e-05,-1.21580752e-06
278.191322,2.34360996e-05,1.25671704e-07,6.52779727e-06
278.267891,-2.33762603e-06,1.21357971e-05,8.22301263e-06
278.344459,-2.822858e-05,8.63089008e-06,3.39022517e-06
278.421027,-3.35612058e-05,-1.54734289e-06,-8.85722159e-07
278.497623,-1.33939047e-05,-4.79585242e-06,-2.74168713e-07
278.574191,1.32456244e-05,1.47572177e-06,2.10619055e-06
278.650759,2.22583603e-05,8.6602231e-06,2.20200968e-06
278.727327,7.94549487e-06,9.56640179e-06,1.553831e-06
278.803896,-1.4346324e-05,6.48578634e-06,3.55794123e-06
278.880492,-2.34870822e-05,3.58702346e-06,5.55569068e-06
278.95706,-9.87743442e-06,-1.59287731e-06,1.44901446e-06
279.033628,1.61028001e-05,-9.9335648e-06,-6.88665114e-06
279.110196,3.20239997e-05,-1.30325625e-05,-9.27943893e-06
279.186764,2.3245535e-05,-5.92448851e-06,-1.71063607e-06
279.263332,-3.75662967e-06,2.9090254e-06,6.85914893e-06
279.339929,-2.63256807e-05,4.91420224e-06,6.32291449e-06
279.416497,-2.54252755e-05,2.70187911e-06,-1.8401829e-06
279.493065,-4.11645942e-06,-3.25017027e-07,-8.02066279e-06
279.569633,1.58567073e-05,-7.04515332e-06,-6.6607472e-06
279.646201,1.71914544e-05,-1.48056224e-05,-5.81114591e-07
279.722798,2.38335269e-06,-1.20805398e-05,3.9275742e-06
279.799366,-1.24688077e-05,4.66919573e-06,2.74117633e-06
279.875934,-1.27104222e-05,2.32920465e-05,-2.56479757e-06
279.952502,3.97727126e-06,2.85008846e-05,-5.97157577e-06
280.02907,2.48092965e-05,1.50200412e-05,-4.7830099e-06
280.105667,2.98542036e-05,-7.94455082e-06,-2.60759111e-06
280.182235,9.09306073e-06,-2.16191966e-05,-1.12076339e-06
280.258803,-2.43315135e-05,-1.40444099e-05,3.42660724e-06
280.335371,-4.27508276e-05,6.00692192e-06,1.09822968e-05
280.411939,-3.13028395e-05,1.77012025e-05,1.40547854e-05
280.488507,-1.88495233e-06,1.18958296e-05,7.74243199e-06
280.565104,2.28524623e-05,-7.22602863e-07,-3.18334855e-06
280.641672,2.97460665e-05,-7.61681349e-06,-9.03798355e-06
280.71824,1.70980147e-05,-1.03118518e-05,-4.95487075e-06
280.794808,-8.65092261e-06,-1.47324645e-05,3.39141729e-06
280.871376,-3.11890035e-05,-1.70618277e-05,5.75646163e-06
280.947972,-3.14137906e-05,-1.07114256e-05,-3.52637585e-07
281.024541,-5.80016058e-06,9.80514869e-07,-7.65668028e-06
281.101109,2.63168877e-05,8.69147607e-06,-8.9520945e-06
281.177677,3.94830859e-05,9.37370987e-06,-4.29819556e-06
281.254245,2.61374298e-05,8.04767387e-06,1.22773827e-06
281.330841,1.65804886e-06,7.6901506e-06,3.47929426e-06
281.407409,-1.38490823e-05,3.41213013e-06,2.17335992e-06
281.483977,-1.39107588e-05,-7.50423806e-06,-9.72750968e-07
281.560546,-6.08964274e-06,-1.55183825e-05,-4.06184745e-06
281.637114,-1.59590127e-06,-9.62770355e-06,-4.07464177e-06
281.71371,-5.19285004e-06,5.36534571e-06,8.51292612e-07
281.790278,-1.01912938e-05,1.37365878e-05,6.6132925e-06
281.866846,-5.73541092e-06,9.66152038e-06,6.49737876e-06
281.943414,7.56694135e-06,2.92471805e-06,7.08231823e-07
282.019982,1.55514626e-05,2.16793478e-06,-3.51712401e-06
282.096551,8.61714943e-06,2.96475218e-06,-2.49734808e-06
282.173147,-5.6126255e-06,-1.44723583e-06,-1.23355051e-08
282.249715,-1.28519132e-05,-7.033359e-06,8.40915391e-07
282.326283,-7.76849447e-06,-4.97208794e-06,2.17372394e-06
282.402851,4.02651858e-06,4.83677968e-06,5.24461711e-06
282.479419,1.23448099e-05,1.28639394e-05,6.7746696e-06
282.556016,1.04225755e-05,1.00396037e-05,4.55032614e-06
282.632584,7.20030357e-07,-3.29516774e-06,1.03103559e-06
282.709152,-9.19240483e-06,-1.62712477e-05,-1.62502363e-06
282.78572,-1.44426158e-05,-1.70030653e-05,-4.73793989e-06
282.862288,-1.20220366e-05,-5.64217635e-06,-8.38741471e-06
282.938885,6.3164407e-10,6.29542319e-06,-8.77533694e-06
283.015453,1.45573031e-05,1.02823824e-05,-3.90104879e-06
283.092021,1.59166157e-05,7.1014756e-06,2.24931273e-06
283.168589,-1.97248073e-06,5.30051466e-07,4.6009759e-06
283.245157,-2.29615271e-05,-4.74155149e-06,2.82881115e-06
283.321725,-2.34912895e-05,-2.94524216e-06,-5.54434905e-07
283.398322,4.95961103e-07,4.08852338e-06,-4.33472724e-06
283.47489,2.69682023e-05,5.62996865e-06,-6.99801694e-06
283.551458,3.09923198e-05,-2.02186584e-06,-5.15794591e-06
283.628026,1.1394357e-05,-8.8088791e-06,1.34298307e-06
283.704594,-1.07270153e-05,-6.46790795e-06,6.96472125e-06
283.781191,-1.72830169e-05,-1.06372408e-06,7.13648888e-06
283.857759,-9.15173678e-06,-3.66801169e-06,3.44503701e-06
283.934327,1.52787243e-06,-1.34602415e-05,5.56004807e-07
284.010895,6.10287452e-06,-1.72434138e-05,6.39227721e-07
284.087463,4.54718656e-06,-6.09898871e-06,1.24004418e-06
284.164059,1.0259912e-06,1.36212366e-05,-8.64425431e-07
284.240627,-2.35536413e-06,2.72157704e-05,-3.65423443e-06
284.317196,-6.72282113e-06,2.50582416e-05,-1.67276187e-06
284.393764,-1.1039645e-05,1.01752939e-05,5.06303832e-06
284.470332,-9.20040657e-06,-4.11466726e-06,9.21751234e-06
284.5469,1.69853729e-06,-6.7566034e-06,5.46760748e-06
284.623496,1.30074286e-05,-5.12813813e-07,-2.59570197e-06
284.700064,1.27539615e-05,2.81681378e-06,-7.82074221e-06
284.776632,1.66131827e-06,-2.1702408e-06,-8.11585414e-06
284.853201,-6.81923211e-06,-8.61047556e-06,-5.75137892e-06
284.929769,-3.53873111e-06,-7.0687247e-06,-2.00718227e-06
285.006365,5.99037412e-06,1.81952146e-06,2.19329468e-06
285.082933,1.01607175e-05,7.03911428e-06,3.84231771e-06
285.159501,5.1078855e-06,6.13704287e-08,1.1580637e-06
285.236069,-2.52758355e-06,-1.4027004e-05,-2.87114676e-06
285.312638,-5.42985481e-06,-2.00333852e-05,-3.62091623e-06
285.389234,-4.70469286e-06,-8.83895154e-06,-6.64866377e-07
285.465802,-5.38536642e-06,1.06955194e-05,1.68151337e-06
285.54237,-7.47359263e-06,1.96693254e-05,3.61670573e-07
285.618938,-8.30344561e-06,9.90728586e-06,-2.26256043e-06
285.695506,-8.25679217e-06,-6.23813048e-06,-1.95409189e-06
285.772074,-6.76279842e-06,-1.05867002e-05,2.25554686e-06
285.848671,6.83914323e-07,-1.77350967e-06,7.10512177e-06
285.925239,1.33945568e-05,5.70723887e-06,7.54188386e-06
286.001807,2.01946223e-05,4.02052183e-06,2.02020101e-06
286.078375,1.25548031e-05,-2.98151122e-07,-3.69821737e-06
286.154943,-2.4488802e-06,-3.36787593e-07,-2.54395309e-06
286.23154,-1.06350562e-05,3.63228446e-06,3.11152553e-06
286.308108,-6.87976944e-06,7.99310419e-06,3.8112189e-06
286.384676,2.71841486e-06,7.00466808e-06,-2.13207068e-06
286.461244,8.86649923e-06,-2.89126365e-06,-5.61406796e-06
286.537812,6.16719399e-06,-1.35156442e-05,-1.66154439e-06
286.614409,-3.07334722e-06,-1.10325936e-05,3.01020327e-06
286.690977,-1.0623894e-05,4.00760291e-06,1.7093771e-06
286.767545,-1.0657438e-05,1.5188376e-05,-2.55390978e-06
286.844113,-6.33347963e-06,1.05570598e-05,-3.73856983e-06
286.920681,-4.14628266e-06,-5.51681069e-06,-1.30640547e-06
286.997277,-2.41126372e-06,-1.95512275e-05,1.42609679e-06
287.073846,6.0902521e-06,-2.10220369e-05,1.667059e-06
287.150414,1.92877233e-05,-8.97564951e-06,-1.82165331e-06
287.226982,2.42100941e-05,8.29072906e-06,-7.41721442e-06
287.30355,1.25136885e-05,1.96543533e-05,-9.51988204e-06
287.380118,-9.23880452e-06,1.88119011e-05,-3.59303999e-06
287.456714,-2.58873279e-05,7.27187762e-06,6.06997673e-06
287.533283,-2.71484278e-05,-6.18890408e-06,9.26952271e-06
287.609851,-1.41978107e-05,-9.6520489e-06,3.57538647e-06
287.686419,4.60857018e-06,-2.34619847e-07,-1.46537695e-06
287.762987,2.01158e-05,8.36930212e-06,1.84871612e-06
287.839583,2.5025538e-05,2.50735457e-06,8.13512816e-06
287.916151,1.67402668e-05,-1.02842459e-05,7.53504446e-06
287.992719,1.14571321e-07,-1.23090513e-05,4.74283979e-07
288.069288,-1.5085041e-05,-2.39036103e-06,-4.09326367e-06
288.145856,-2.01392195e-05,5.5582168e-06,-3.08490962e-06
288.222452,-1.23546542e-05,4.34760386e-06,-1.97698705e-06
288.29902,1.69238524e-06,-9.92455284e-07,-2.87045987e-06
288.375588,1.00094712e-05,-4.07098287e-06,-1.22020231e-06
288.452156,7.94568314e-06,-3.17343915e-06,3.58241368e-06
288.528724,2.09242057e-06,-1.11396048e-09,4.87863008e-06
288.605293,-2.41143266e-06,1.95282269e-06,-8.57606892e-07
288.681889,-6.80016456e-06,1.90163689e-07,-8.0855234e-06
288.758457,-8.56659062e-06,-2.87156786e-06,-1.00221041e-05
288.835025,-1.99007354e-06,-1.40644806e-06,-6.60838032e-06
288.911593,9.80889672e-06,5.98952465e-06,-1.63077948e-06
288.988161,1.57512113e-05,1.20451659e-05,2.70803184e-06
289.064758,9.28104419e-06,8.27801159e-06,5.56180657e-06
289.141326,-6.10438565e-06,-2.80002473e-06,6.61573267e-06
289.217894,-2.03888831e-05,-8.96427809e-06,6.79596951e-06
289.294462,-2.2770826e-05,-4.50653988e-06,5.98421093e-06
289.37103,-8.51718596e-06,3.26648592e-06,1.85712986e-06
289.447627,1.46356915e-05,6.39239988e-06,-4.78718903e-06
289.524195,2.91688848e-05,4.92933486e-06,-7.67696929e-06
289.600763,2.32059974e-05,1.38054827e-06,-3.32665741e-06
289.677331,3.06907623e-06,-3.92610309e-06,2.84858424e-06
289.753899,-1.37750558e-05,-9.77004674e-06,3.79482867e-06
289.830467,-1.62502402e-05,-1.209331e-05,-1.25044266e-07
289.907064,-6.50742732e-06,-6.96503321e-06,-3.53581027e-06
289.983632,6.06367621e-06,3.97313852e-06,-3.56279475e-06
290.0602,1.11643367e-05,1.10944957e-05,-1.60327522e-06
290.136768,2.94404504e-06,5.63318463e-06,-1.4781007e-07
290.213336,-1.22819292e-05,-7.61853698e-06,6.60196875e-08
290.289933,-1.81490977e-05,-1.40908933e-05,6.72764486e-07
290.366501,-6.28021144e-06,-6.64803974e-06,3.33532216e-06
290.443069,1.17092404e-05,7.94825428e-06,6.06209551e-06
290.519637,1.67286198e-05,1.8441202e-05,4.47096227e-06
290.596205,4.50387324e-06,1.7621227e-05,-1.90191702e-06
290.672801,-1.01421629e-05,4.25770713e-06,-7.97699158e-06
290.749369,-1.20118657e-05,-1.37095794e-05,-8.48665422e-06
290.825938,-2.4912531e-06,-2.06367713e-05,-2.294041e-06
290.902506,6.48998548e-06,-8.62468551e-06,6.88083128e-06
290.979074,8.60735327e-06,1.05980353e-05,1.16783131e-05
291.05567,5.4136317e-06,1.82650547e-05,6.86021031e-06
291.132238,-1.1682024e-06,9.85430688e-06,-3.33510957e-06
291.208806,-8.77360617e-06,-4.47441789e-06,-8.52997164e-06
291.285374,-1.14313216e-05,-1.4803054e-05,-5.16075943e-06
291.361943,-4.84852899e-06,-1.68454062e-05,2.94684696e-07
291.438511,7.1582399e-06,-9.17324542e-06,2.19876983e-06
291.515107,1.52058583e-05,4.2427273e-06,1.95495318e-06
291.591675,1.17805648e-05,1.31121014e-05,2.11627344e-06
291.668243,-1.72720456e-06,1.08708928e-05,1.80045288e-06
291.744811,-1.27081466e-05,3.22952201e-06,-3.81410814e-07
291.82138,-9.42836687e-06,4.57604074e-07,-3.53233463e-06
291.897976,2.65998278e-06,3.80905726e-06,-5.17850003e-06
291.974544,8.13117549e-06,6.22092102e-06,-3.43777515e-06
292.051112,3.07183836e-06,3.2264129e-06,4.85167334e-07
292.12768,-3.61511047e-06,-3.57774593e-06,2.8972363e-06
292.204248,-5.08379935e-06,-1.01108317e-05,2.27676333e-06
292.280845,-1.58997148e-06,-1.22912534e-05,9.80039999e-07
292.357413,3.96086489e-06,-9.04496028e-06,7.64935976e-07
292.433981,8.1493954e-06,-3.99827468e-06,4.87194313e-07
292.510549,7.84024905e-06,-7.92185745e-07,-2.30604428e-07
292.587117,2.18352511e-06,1.75661194e-06,4.02833962e-08
292.663685,-6.51473511e-06,6.68368557e-06,8.88786644e-07
292.740282,-1.30054905e-05,1.28835936e-05,9.75516912e-08
292.81685,-1.11295594e-05,1.43652896e-05,-2.35935659e-06
292.893418,-2.84958787e-07,5.81218137e-06,-3.66801396e-06
292.969986,1.03783623e-05,-8.92423304e-06,-1.88313447e-06
293.046554,9.49875721e-06,-1.6374026e-05,1.11319673e-06
293.123151,-3.65095866e-06,-9.08409493e-06,1.71827389e-06
293.199719,-1.59961146e-05,3.20535378e-06,-2.12281293e-07
293.276287,-1.24651433e-05,7.6406377e-06,-1.0754643e-06
293.352855,6.77946946e-06,4.57607575e-06,7.2436012e-07
293.429423,2.33545288e-05,6.55576059e-07,2.62263825e-06
293.506019,1.95179782e-05,-2.63974175e-06,2.61261471e-06
293.582588,-1.81521591e-06,-5.83058591e-06,1.94053428e-06
293.659156,-2.05604338e-05,-6.37068888e-06,1.99733154e-06
293.735724,-2.11902661e-05,-1.63528875e-06,2.15303658e-06
293.812292,-6.26387964e-06,6.38576785e-06,1.80563188e-06
293.88886,9.52978371e-06,1.04610772e-05,1.60051945e-06
293.965456,1.4148156e-05,4.38362167e-06,1.23974166e-06
294.042025,8.23845767e-06,-7.79590664e-06,-1.19134643e-06
294.118593,1.77479626e-06,-1.34501261e-05,-5.61992601e-06
294.195161,3.87887866e-07,-5.79557673e-06,-7.78561662e-06
294.271729,5.87001523e-08,8.40876783e-06,-3.97380381e-06
294.348325,-2.28058138e-06,1.73292756e-05,2.35952166e-06
294.424893,-2.7887038e-06,1.46379816e-05,3.35840309e-06
294.501461,-3.21256266e-09,2.16642957e-06,-2.38916118e-06
294.57803,1.29082184e-06,-1.18110693e-05,-7.06841183e-06
294.654598,-7.16510385e-07,-1.73825974e-05,-4.33464993e-06
294.731194,-2.02447518e-06,-1.03823531e-05,1.99636906e-06
294.807762,-2.69925806e-07,4.32570414e-06,3.86981992e-06
294.88433,2.38416806e-06,1.58719395e-05,2.99282306e-07
294.960898,2.41260022e-06,1.40468646e-05,-2.44716716e-06
295.037466,-2.67146265e-06,-1.06309471e-06,-4.22113317e-07
295.114035,-1.08259128e-05,-1.61343887e-05,3.80561664e-06
295.190631,-1.37017878e-05,-1.73575045e-05,6.58074532e-06
295.267199,-5.10472091e-06,-4.3684654e-06,7.42526026e-06
295.343767,9.90365788e-06,1.07112828e-05,6.28366934e-06
295.420335,2.02674e-05,1.47944356e-05,2.01381908e-06
295.496903,1.89962775e-05,5.48848811e-06,-3.56775058e-06
295.5735,5.2500427e-06,-7.36722859e-06,-5.80812548e-06
295.650068,-1.40843986e-05,-1.31993093e-05,-3.57430008e-06
295.726636,-2.41848593e-05,-1.03308839e-05,-1.13304793e-07
295.803204,-1.58549337e-05,-3.14981935e-06,2.15084401e-06
295.879772,2.20803986e-06,4.12192458e-06,2.7469423e-06
295.956369,1.45481408e-05,9.17565649e-06,9.18099204e-07
296.032937,1.56847836e-05,1.0989007e-05,-3.2837786e-06
296.109505,8.53447182e-06,9.12209089e-06,-6.78503193e-06
296.186073,-2.86106592e-06,4.25558119e-06,-5.99726854e-06
296.262641,-1.21981011e-05,-1.33598894e-06,-1.58888349e-06
296.339238,-1.20186669e-05,-5.32362901e-06,2.02274464e-06
296.415806,-2.10005805e-06,-6.42405439e-06,2.17030015e-06
296.492374,8.53806068e-06,-4.72710644e-06,1.34855554e-07
296.568942,1.17972477e-05,-2.12779923e-06,-1.83237171e-06
