Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
265.250407,-1.74174347e-05,-7.87810791e-07,8.62389606e-06
265.326975,5.66766539e-06,-7.01986551e-07,2.4938895e-06
265.403543,1.97733279e-05,-5.5145515e-06,-2.7204951e-06
265.480139,1.00878788e-05,-3.65634082e-06,-6.53268762e-06
265.556707,-1.28723059e-05,7.20605885e-06,-7.6352826e-06
265.633275,-3.08895651e-05,2.03657837e-05,-3.74675187e-06
265.709843,-3.14381723e-05,2.57488518e-05,3.36031371e-06
265.786412,-1.09611574e-05,1.57178038e-05,7.19273703e-06
265.86298,1.92057978e-05,-5.84035115e-06,3.23260451e-06
265.939576,3.61556595e-05,-2.34816416e-05,-5.0143376e-06
266.016144,2.72646703e-05,-2.41676498e-05,-9.71459303e-06
266.092712,4.25083954e-06,-8.85865848e-06,-7.42732209e-06
266.16928,-1.0472525e-05,9.63660023e-06,-1.40312977e-06
266.245848,-8.04056435e-06,1.73853696e-05,3.77385049e-06
266.322445,-8.09269523e-07,1.09252451e-05,6.93806396e-06
266.399013,-3.66086124e-06,1.07120104e-06,8.8864299e-06
266.475581,-1.18857715e-05,-4.39257263e-07,8.48387572e-06
266.552149,-1.00891748e-05,2.69250222e-06,3.41236387e-06
266.628717,1.34199422e-06,-1.31577622e-06,-4.87574562e-06
266.705314,8.87049373e-06,-1.12013249e-05,-1.05388908e-05
266.781882,9.72331145e-06,-1.272598e-05,-9.63686489e-06
266.85845,1.01295973e-05,-8.28422344e-07,-3.88542276e-06
266.935018,7.49491574e-06,1.16757355e-05,2.77670392e-06
267.011586,-3.42182216e-06,1.29818191e-05,7.99685949e-06
267.088154,-1.55657544e-05,7.73523971e-06,1.07223814e-05
267.164751,-1.70563344e-05,4.39959831e-06,9.59174213e-06
267.241319,-5.99234454e-06,-3.18916705e-07,4.08583946e-06
267.317887,8.82686072e-06,-1.11557656e-05,-3.23085806e-06
267.394455,1.65260335e-05,-2.06214318e-05,-8.01694569e-06
267.471023,1.25851348e-05,-1.92879306e-05,-7.32651688e-06
267.54762,-2.60459274e-07,-9.4482657e-06,-1.50975063e-06
267.624188,-1.65680867e-05,5.25283895e-07,4.97737028e-06
267.700756,-2.7231441e-05,6.59503712e-06,5.9324534e-06
267.777324,-2.10586732e-05,8.6154414e-06,-8.12113967e-07
267.853892,9.56577423e-07,7.42867769e-06,-1.03837938e-05
267.930488,2.01881303e-05,6.58214185e-06,-1.48382906e-05
268.007057,2.01399343e-05,9.64627816e-06,-1.00668294e-05
268.083625,6.23899723e-06,1.31606703e-05,5.62299192e-07
268.160193,-1.74216837e-06,9.84134022e-06,8.28995417e-06
268.236761,5.76671391e-06,-4.84451448e-07,6.5866443e-06
268.313357,1.68664519e-05,-9.77562831e-06,-1.18475259e-06
268.389925,1.4139735e-05,-1.01558262e-05,-5.15767988e-06
268.466493,-1.91735853e-06,-4.35855327e-07,-1.6404291e-06
268.543062,-1.37821135e-05,1.08433042e-05,3.9169563e-06
268.61963,-1.07678688e-05,9.29880935e-06,7.34082732e-06
268.696198,-1.20864888e-06,-9.58038436e-06,1.02466329e-05
268.772794,1.34360937e-06,-2.8633518e-05,1.25969827e-05
268.849362,-5.91240996e-06,-2.48432098e-05,9.21504397e-06
268.92593,-1.5201198e-05,-2.89911441e-07,-2.10948792e-06
269.002498,-1.64266203e-05,1.64646899e-05,-1.38605456e-05
269.079067,-4.95056793e-06,6.61215881e-06,-1.55194593e-05
269.155663,1.24761045e-05,-1.37062889e-05,-5.85701946e-06
269.232231,2.1255928e-05,-1.49790476e-05,5.69802978e-06
269.308799,1.43065545e-05,6.02517048e-06,9.93361573e-06
269.385367,1.24710573e-06,2.50327485e-05,6.47115212e-06
269.461935,-4.27516306e-06,2.64273094e-05,9.323021e-07
269.538532,-3.25084056e-06,1.7402288e-05,-2.89551531e-06
269.6151,-7.2568746e-06,7.55299652e-06,-5.37805408e-06
269.691668,-1.60856453e-05,-1.03462094e-06,-7.15818214e-06
269.768236,-1.39415715e-05,-5.98589031e-06,-6.83021062e-06
269.844804,4.51955339e-06,-6.22672769e-06,-3.53578639e-06
269.921372,1.91148738e-05,-7.00890405e-06,9.01756607e-07
269.997969,9.74381692e-06,-1.19814313e-05,4.03929107e-06
270.074537,-1.29155978e-05,-1.80617481e-05,5.42305497e-06
270.151105,-1.96016499e-05,-2.17925644e-05,5.39392613e-06
270.227673,-1.68874112e-06,-1.84682376e-05,2.69981024e-06
270.304241,1.88207123e-05,-7.12734618e-07,-3.58931993e-06
270.380838,2.03409891e-05,2.47444805e-05,-1.02030681e-05
270.457406,7.02628222e-06,3.21770567e-05,-1.09941921e-05
270.533974,-3.31171691e-06,9.53983363e-06,-3.20769891e-06
270.610542,-2.66716825e-06,-1.83672801e-05,8.9072937e-06
270.68711,3.60096601e-06,-1.94814002e-05,1.75783971e-05
270.763707,5.68565065e-06,5.36574453e-06,1.77718903e-05
270.840275,-1.28225793e-06,2.83940753e-05,9.83578775e-06
270.916843,-1.14720933e-05,2.90930329e-05,-1.51521681e-06
270.993411,-1.58868315e-05,1.01135993e-05,-9.57405609e-06
271.069979,-1.22105203e-05,-1.2054059e-05,-9.8819537e-06
271.146547,-1.03455818e-06,-2.38896537e-05,-4.80563585e-06
271.223143,1.48715417e-05,-2.27007149e-05,-1.77177537e-06
271.299712,2.38324101e-05,-1.18643138e-05,-4.20198421e-06
271.37628,1.56408587e-05,2.88744877e-06,-8.16221564e-06
271.452848,-2.35695006e-06,1.13350097e-05,-9.67598498e-06
271.529416,-1.49068446e-05,4.97058363e-06,-8.35283208e-06
271.606012,-1.61142216e-05,-9.63152161e-06,-3.68418705e-06
271.68258,-9.54097595e-06,-1.44802571e-05,4.4101489e-06
271.759149,-4.38709958e-06,-3.28563419e-06,1.13360356e-05
271.835717,-8.52543326e-06,9.23966491e-06,1.07084588e-05
271.912285,-1.5288595e-05,8.45994145e-06,3.39267262e-06
271.988881,-9.73383976e-06,3.20512072e-07,-1.71806118e-06
272.065449,8.94564073e-06,4.29111481e-07,4.94693438e-07
272.142017,2.52400932e-05,1.0254812e-05,4.32687602e-06
272.218585,2.50748562e-05,1.58674629e-05,2.80443078e-06
272.295154,7.99736608e-06,6.71647012e-06,-1.42693307e-06
272.37175,-1.2010767e-05,-1.13682454e-05,-1.01598721e-06
272.448318,-1.58304138e-05,-2.06295153e-05,4.65554103e-06
272.524886,1.99393526e-06,-1.02842241e-05,9.10475683e-06
272.601454,2.36560099e-05,8.41856126e-06,6.8469476e-06
272.678022,2.5910862e-05,1.48729587e-05,-1.85831732e-06
272.75459,6.20840092e-06,5.5181572e-06,-1.09859948e-05
272.831187,-1.70226795e-05,-5.49808692e-06,-1.23819882e-05
272.907755,-2.67526848e-05,-7.6056449e-06,-3.754614e-06
272.984323,-2.12754403e-05,-1.5837195e-06,7.17659623e-06
273.060891,-9.23429889e-06,7.99254121e-06,9.94485072e-06
273.137459,9.87852445e-07,1.40810771e-05,1.9655397e-06
273.214056,6.82805421e-06,7.18317915e-06,-9.50089361e-06
273.290624,9.77653963e-06,-1.1777809e-05,-1.48281715e-05
273.367192,9.65895924e-06,-2.45996489e-05,-1.05878316e-05
273.44376,3.17974127e-06,-1.59513693e-05,-1.55704788e-06
273.520328,-8.53784786e-06,4.50729885e-06,4.23883739e-06
273.596925,-1.50861097e-05,1.40884549e-05,2.81301209e-06
273.673493,-9.20651473e-06,7.43349938e-06,-2.10076132e-06
273.750061,8.63140485e-07,-8.92488856e-07,-2.9969658e-06
273.826629,4.83929989e-06,-2.15900081e-06,3.58608986e-06
273.903197,7.10701352e-06,-3.21338666e-06,1.31012357e-05
273.979765,1.42583476e-05,-8.31990928e-06,1.61060689e-05
274.056362,1.81635532e-05,-9.24246615e-06,7.73110514e-06
274.13293,7.79891798e-06,4.11735527e-07,-5.01470277e-06
274.209498,-1.11191448e-05,1.34388047e-05,-1.03057173e-05
274.286066,-2.01050443e-05,1.79781164e-05,-5.83720066e-06
274.362634,-8.53377333e-06,1.06436e-05,5.26834356e-07
274.43923,1.35926648e-05,-3.50484379e-06,3.19821538e-06
274.515799,2.37666718e-05,-1.48866657e-05,3.6857557e-06
274.592367,1.03574148e-05,-1.15369767e-05,3.49486345e-06
274.668935,-1.22108804e-05,7.50036133e-06,6.26218139e-07
274.745503,-1.83613411e-05,2.24045307e-05,-5.03494448e-06
274.822099,-3.31737465e-06,1.39347121e-05,-8.5190386e-06
274.898667,1.01779315e-05,-1.02802596e-05,-4.98944746e-06
274.975235,3.16636215e-06,-2.45901101e-05,3.68284987e-06
275.051804,-1.39436661e-05,-1.48511408e-05,1.00581492e-05
275.128372,-1.85057033e-05,7.25090194e-06,8.7749213e-06
275.20494,-7.78387312e-06,1.69077102e-05,1.12768771e-06
275.281536,1.41090152e-06,3.74815409e-06,-7.45970283e-06
275.358104,1.95942221e-07,-1.57848044e-05,-1.2288343e-05
275.434672,-2.7379715e-06,-1.92555781e-05,-1.15114344e-05
275.51124,3.84964324e-07,-5.37183223e-06,-5.71481405e-06
275.587809,6.27847521e-06,9.10747804e-06,1.82659801e-06
275.664405,1.0177645e-05,1.34934762e-05,5.85833004e-06
275.740973,9.66482912e-06,1.1812429e-05,4.26797214e-06
275.817541,3.73268813e-06,9.60082889e-06,1.44320234e-06
275.894109,-1.68336044e-06,4.81708139e-06,2.69681982e-06
275.970677,1.91557183e-06,-5.04562558e-06,7.02232182e-06
276.047274,1.23119626e-05,-1.48196341e-05,8.82343011e-06
276.123842,1.8043389e-05,-1.57083359e-05,5.12036468e-06
276.20041,1.17569107e-05,-5.78125309e-06,-1.25616532e-06
276.276978,-3.20639265e-06,6.4662463e-06,-4.70927353e-06
276.353546,-1.68372644e-05,1.07892347e-05,-3.21275093e-06
276.430114,-2.15774926e-05,6.7171477e-06,-1.27345311e-06
276.506711,-1.77433667e-05,2.43176692e-06,-3.57237013e-06
276.583279,-1.00750904e-05,2.37999848e-06,-7.01704266e-06
276.659847,-2.2978561e-06,2.4720789e-06,-5.00671331e-06
276.736415,4.19541402e-06,-1.52175176e-06,1.39796327e-06
276.812983,8.86175803e-06,-6.63749142e-06,4.13363387e-06
276.88958,1.03762113e-05,-6.98203939e-06,1.14505383e-09
276.966148,7.78294725e-06,-2.49450477e-06,-4.98322788e-06
277.042716,2.25953227e-06,1.90371884e-06,-3.83768929e-06
277.119284,-3.50918117e-06,3.89610386e-06,3.11307986e-06
277.195852,-6.13093744e-06,3.80925803e-06,9.00354007e-06
277.272449,-4.19852631e-06,8.35630203e-07,7.81658673e-06
277.349017,-1.56196882e-06,-4.27085797e-06,1.20984726e-06
277.425585,-1.51793927e-06,-7.40296628e-06,-2.75951743e-06
277.502153,3.73786804e-07,-6.20111496e-06,2.18358309e-07
277.578721,6.95209474e-06,-2.76981223e-06,4.41994007e-06
277.655317,9.3286144e-06,2.1036459e-07,1.80993834e-06
277.731885,6.76611762e-07,2.92453979e-06,-6.29621582e-06
277.808454,-9.77080617e-06,6.63488845e-06,-1.01979649e-05
277.885022,-9.94199581e-06,9.99112308e-06,-4.6093196e-06
277.96159,-8.87225724e-08,9.17065609e-06,4.85127703e-06
278.038158,1.03214879e-05,2.50605149e-06,9.57985685e-06
278.114754,1.02450131e-05,-5.22697701e-06,6.61286549e-06
278.191322,-2.20130642e-06,-5.86368424e-06,-1.16239084e-06
278.267891,-1.24167545e-05,2.39534916e-06,-7.83233463e-06
278.344459,-6.51625669e-06,1.13219839e-05,-8.00342059e-06
278.421027,7.85649354e-06,1.0710387e-05,-1.8376636e-06
278.497623,1.33731182e-05,-2.15008799e-06,3.8301655e-06
278.574191,6.39643076e-06,-1.95096127e-05,2.64753885e-06
278.650759,-4.80317522e-06,-2.73538062e-05,-3.19123228e-06
278.727327,-1.28687689e-05,-1.64358898e-05,-6.0800844e-06
278.803896,-1.25843362e-05,6.7895744e-06,-3.55546763e-06
278.880492,-1.95483017e-06,2.25355507e-05,3.52499626e-07
278.95706,1.19157185e-05,1.59983974e-05,3.30940111e-06
279.033628,1.73511744e-05,-6.32658566e-06,6.47775596e-06
279.110196,1.01389232e-05,-2.26992706e-05,8.6523296e-06
279.186764,-3.61578486e-06,-1.87859259e-05,6.14943156e-06
279.263332,-1.37276211e-05,-4.25093276e-07,-7.33855586e-07
279.339929,-1.26197638e-05,1.59773481e-05,-6.40950566e-06
279.416497,-1.06802645e-06,2.1261887e-05,-6.37439098e-06
279.493065,1.05795298e-05,1.89409675e-05,-1.74680008e-06
279.569633,1.14320528e-05,1.47278151e-05,2.95620612e-06
279.646201,7.03229489e-07,7.32865374e-06,4.23091615e-06
279.722798,-1.24735561e-05,-4.57511715e-06,2.10989128e-06
279.799366,-1.68068309e-05,-1.20687619e-05,-6.65857726e-07
279.875934,-7.45319903e-06,-6.57899454e-06,-2.06713503e-06
279.952502,8.24594918e-06,2.72311127e-06,-2.42275723e-06
280.02907,1.61170028e-05,8.92637445e-07,-2.42602323e-06
280.105667,9.69437224e-06,-8.17332329e-06,-1.28999034e-06
280.182235,-3.47439209e-06,-1.00897496e-05,1.6814148e-06
280.258803,-1.13965634e-05,-5.37269489e-06,4.59460716e-06
280.335371,-1.06961052e-05,-5.16520004e-06,4.13163571e-06
280.411939,-7.57329599e-06,-9.2823775e-06,-5.3409633e-07
280.488507,-6.36943469e-06,-8.36883009e-06,-6.11326868e-06
280.565104,-2.91176502e-06,-2.28888075e-06,-7.55681822e-06
280.641672,7.10204495e-06,7.34992909e-07,-2.51537267e-06
280.71824,1.88662798e-05,-5.60241801e-07,5.33628281e-06
280.794808,2.28072477e-05,-1.05410322e-07,8.45791874e-06
280.871376,1.43504512e-05,4.31657008e-06,2.930758e-06
280.947972,-2.51986694e-06,1.05800136e-05,-6.5101267e-06
281.024541,-1.71064148e-05,1.75406931e-05,-1.09027242e-05
281.101109,-1.83199645e-05,2.185005e-05,-6.3390562e-06
281.177677,-4.53170742e-06,1.60991403e-05,2.82516521e-06
281.254245,1.23066129e-05,-1.45579997e-06,9.34941454e-06
281.330841,1.54305508e-05,-1.997258e-05,9.75965122e-06
281.407409,-2.80514087e-07,-2.4991994e-05,4.83344229e-06
281.483977,-1.98182697e-05,-1.30060616e-05,-3.12636553e-06
281.560546,-2.10931958e-05,4.24006021e-06,-9.19224112e-06
281.637114,7.69018698e-08,1.07053047e-05,-7.1207869e-06
281.71371,2.27562177e-05,3.11452891e-06,1.9500842e-06
281.790278,2.37318909e-05,-6.2613999e-06,8.43205726e-06
281.866846,3.91544199e-06,-6.45196769e-06,7.10945687e-06
281.943414,-1.49821699e-05,-4.43464728e-07,2.7528522e-06
282.019982,-1.70809999e-05,3.01582941e-06,-4.89527281e-07
282.096551,-6.8430827e-06,3.05228468e-06,-4.49051686e-06
282.173147,1.70259796e-06,5.86112401e-06,-8.52013363e-06
282.249715,1.69860607e-06,1.22420051e-05,-6.44869124e-06
282.326283,-2.64455434e-06,1.31535289e-05,2.70739815e-06
282.402851,-4.31077569e-06,2.87297848e-06,9.86272153e-06
282.479419,-1.5933399e-06,-9.99551958e-06,6.55607073e-06
282.556016,2.35411085e-06,-1.29173695e-05,-4.12695999e-06
282.632584,5.27506472e-06,-5.37329288e-06,-1.10448336e-05
282.709152,8.4608746e-06,2.00523891e-06,-7.29932481e-06
282.78572,1.26603309e-05,6.56327302e-07,2.53778194e-06
282.862288,1.31359238e-05,-7.12886504e-06,7.4673876e-06
282.938885,4.07587004e-06,-1.14870836e-05,3.28487158e-06
283.015453,-1.11522268e-05,-5.69150052e-06,-2.26505836e-06
283.092021,-2.00534923e-05,6.00376643e-06,-1.43311422e-06
283.168589,-1.42090958e-05,1.24272774e-05,2.58692262e-06
283.245157,5.89704996e-07,7.4660793e-06,3.05534786e-06
283.321725,1.05506779e-05,-4.79986738e-06,5.11914152e-07
283.398322,8.52758603e-06,-1.39512758e-05,-8.29265332e-07
283.47489,-1.16473279e-06,-1.03478324e-05,-3.51152636e-07
283.551458,-9.89965429e-06,4.72288366e-06,7.11705411e-07
283.628026,-1.15518596e-05,1.67496128e-05,1.70911517e-06
283.704594,-4.51458754e-06,1.34438924e-05,4.56873408e-07
283.781191,7.29739895e-06,-4.60044475e-07,-4.61175705e-06
283.857759,1.5401758e-05,-8.98272719e-06,-9.54122606e-06
283.934327,1.28418742e-05,-2.62413391e-06,-8.34880302e-06
284.010895,1.54597114e-06,1.10438887e-05,-9.99138592e-07
284.087463,-8.35353512e-06,1.43201351e-05,6.59408761e-06
284.164059,-9.19037848e-06,7.83312316e-07,9.07967024e-06
284.240627,-3.2506764e-06,-1.33504645e-05,5.38235508e-06
284.317196,2.84176986e-06,-9.44808289e-06,-1.3943619e-06
284.393764,5.90545642e-06,6.10078314e-06,-5.3384565e-06
284.470332,5.74082333e-06,9.70462224e-06,-2.32763887e-06
284.5469,3.10647647e-06,-6.52568269e-06,4.8491197e-06
284.623496,2.73128705e-07,-2.54217339e-05,9.21291212e-06
284.700064,-3.63342195e-07,-2.80221229e-05,7.64378547e-06
284.776632,4.9854259e-07,-1.27082722e-05,2.70604687e-06
284.853201,-7.87253612e-07,9.09776008e-06,-2.18887681e-06
284.929769,-5.35740537e-06,2.44136845e-05,-4.99215639e-06
285.006365,-8.4715457e-06,2.47862099e-05,-4.44140551e-06
285.082933,-5.45985586e-06,1.11001282e-05,-1.97420309e-06
285.159501,1.58616058e-06,-4.1501321e-06,-1.67226631e-06
285.236069,6.84003817e-06,-5.93474579e-06,-4.92224171e-06
285.312638,6.31141802e-06,6.83707549e-06,-8.11198151e-06
285.389234,-1.13689657e-06,1.82314488e-05,-7.42454677e-06
285.465802,-1.1613005e-05,1.41869778e-05,-3.14882072e-06
285.54237,-1.51399472e-05,-1.26363148e-06,2.08247593e-06
285.618938,-5.43562965e-06,-1.48781719e-05,6.47340858e-06
285.695506,9.43799751e-06,-2.02303327e-05,8.23321261e-06
285.772074,1.46103266e-05,-1.69171326e-05,5.30876423e-06
285.848671,5.99231407e-06,-6.02677892e-06,-3.95001393e-07
285.925239,-6.10418829e-06,3.97843087e-06,-2.61409104e-06
286.001807,-9.34090713e-06,8.48338459e-07,1.25009694e-06
286.078375,-1.45884792e-06,-1.27685671e-05,5.64407401e-06
286.154943,9.40917289e-06,-1.81614032e-05,4.4719045e-06
286.23154,1.50905726e-05,-5.35552681e-06,-9.33844717e-07
286.308108,1.40413295e-05,1.35247583e-05,-5.21866014e-06
286.384676,6.88998989e-06,2.19054964e-05,-5.86682336e-06
286.461244,-4.95297081e-06,1.78687023e-05,-3.3480751e-06
286.537812,-1.36552226e-05,8.45542945e-06,9.98738415e-07
286.614409,-1.0554535e-05,-2.24874839e-06,4.4993003e-06
286.690977,-3.8543385e-07,-9.93911635e-06,4.20174683e-06
286.767545,2.26747898e-06,-7.61139108e-06,2.03335389e-07
286.844113,-6.93204038e-06,3.58348893e-06,-3.83134511e-06
286.920681,-1.54635509e-05,1.0889119e-05,-4.35127367e-06
286.997277,-9.8216733e-06,5.70161728e-06,-1.71073248e-06
287.073846,7.43995724e-06,-4.30765158e-06,7.15022907e-07
287.150414,1.95650264e-05,-5.80290134e-06,9.48054719e-07
287.226982,1.47173341e-05,1.47738479e-06,4.07719938e-08
287.30355,-9.85561201e-07,4.48691026e-06,-1.32814961e-07
287.380118,-1.31461911e-05,-3.36991843e-06,1.30976582e-06
287.456714,-1.45724052e-05,-1.10305755e-05,3.49561742e-06
287.533283,-6.06442154e-06,-5.55777206e-06,4.09874156e-06
287.609851,8.20865898e-06,8.47988758e-06,2.1654082e-06
287.686419,1.91917879e-05,1.50744117e-05,-2.10549615e-07
287.762987,1.60409872e-05,6.46931812e-06,-1.19264018e-06
287.839583,-1.03270349e-06,-1.02854356e-05,-1.9636575e-06
287.916151,-1.69353516e-05,-2.17964989e-05,-3.32655486e-06
287.992719,-1.76492595e-05,-2.00080158e-05,-3.35794016e-06
288.069288,-5.52753318e-06,-7.22656296e-06,-1.98258635e-06
288.145856,6.03689386e-06,8.51814457e-06,-2.12211194e-06
288.222452,8.79584422e-06,1.84096789e-05,-3.23695372e-06
288.29902,6.19711955e-06,1.51577115e-05,-1.13509293e-06
288.375588,5.34356695e-06,9.6028316e-07,3.84689974e-06
288.452156,6.43005023e-06,-9.39260917e-06,6.13248039e-06
288.528724,3.41095256e-06,-5.10932477e-06,3.34895208e-06
288.605293,-5.33375669e-06,5.41046711e-06,-6.76361026e-07
288.681889,-1.19932838e-05,7.101969e-06,-1.58358432e-06
288.758457,-9.14537941e-06,-3.05028607e-08,6.63369121e-07
288.835025,-9.5956193e-07,-3.8352041e-06,2.65666085e-06
288.911593,2.62325648e-06,2.59905505e-07,1.78406549e-06
288.988161,2.84041676e-07,5.64050197e-06,-1.05073434e-06
289.064758,-8.04342335e-07,6.49778622e-06,-3.21760672e-06
289.141326,2.3468001e-06,1.79953679e-06,-3.50858409e-06
289.217894,4.6073169e-06,-6.36005279e-06,-2.25088161e-06
289.294462,1.7288578e-06,-1.04789651e-05,-1.6886861e-07
289.37103,-3.0352287e-06,-3.2573314e-06,1.46422713e-06
289.447627,-3.07315668e-06,9.6332551e-06,1.38572568e-06
289.524195,3.10090127e-06,1.27299127e-05,-4.41370389e-08
289.600763,8.70064105e-06,5.53871814e-07,-1.05850529e-06
289.677331,5.57420299e-06,-1.427395e-05,-3.92653561e-07
289.753899,-5.18755587e-06,-1.67402068e-05,1.72780892e-06
289.830467,-1.27960839e-05,-7.02992293e-06,3.89551906e-06
289.907064,-9.08797847e-06,2.4517949e-06,4.54702558e-06
289.983632,2.18300352e-06,3.27076077e-06,3.31445153e-06
290.0602,1.09474795e-05,-1.2888006e-06,1.01834621e-06
290.136768,1.0793744e-05,-2.46882519e-06,-2.03861578e-06
290.213336,2.12576197e-06,3.68294945e-06,-5.78736854e-06
290.289933,-7.86407691e-06,1.19261886e-05,-7.57024463e-06
290.366501,-9.41464896e-06,1.33882113e-05,-3.81841392e-06
290.443069,-6.806888e-07,5.94589619e-06,3.25360998e-06
290.519637,8.54795871e-06,-2.4575852e-06,5.96609243e-06
290.596205,7.18460569e-06,-3.31753222e-06,9.93402182e-07
290.672801,-5.10282825e-06,8.09105472e-07,-6.02954924e-06
290.749369,-1.6189415e-05,-3.49905861e-07,-7.59894465e-06
290.825938,-1.23428599e-05,-9.06216428e-06,-2.22748849e-06
290.902506,5.42214821e-06,-1.46667298e-05,5.22236951e-06
290.979074,1.93510787e-05,-8.41109159e-06,8.35674382e-06
291.05567,1.57883042e-05,3.6549111e-06,4.69702672e-06
291.132238,1.36590734e-06,9.6950771e-06,-2.07917515e-06
291.208806,-8.82439963e-06,8.20881542e-06,-5.47624404e-06
291.285374,-9.96482322e-06,6.13759494e-06,-2.2977988e-06
291.361943,-6.57937835e-06,5.80312462e-06,4.13040289e-06
291.438511,-1.44420903e-06,2.68690565e-06,6.83089092e-06
291.515107,5.66195649e-06,-5.49079869e-06,2.17504135e-06
291.591675,1.16001884e-05,-1.27399808e-05,-5.76658704e-06
291.668243,9.86721352e-06,-1.04833271e-05,-9.13765598e-06
291.744811,-1.44541582e-06,-3.08941708e-08,-4.36142273e-06
291.82138,-1.48121826e-05,6.31622743e-06,4.66508254e-06
291.897976,-1.8297811e-05,2.02619935e-06,1.02515605e-05
291.974544,-6.83230655e-06,-3.67941948e-06,7.97205939e-06
292.051112,9.97791813e-06,-4.45232104e-07,1.09468294e-06
292.12768,1.54641821e-05,7.23618041e-06,-3.52320603e-06
292.204248,5.82069788e-06,7.40354881e-06,-3.22364235e-06
292.280845,-4.56727639e-06,-1.92389984e-06,-6.60657804e-07
292.357413,-3.56884539e-06,-1.03139755e-05,8.53477445e-07
292.433981,2.98119107e-06,-8.55734106e-06,1.9666129e-07
292.510549,3.26816053e-06,5.74379555e-07,-2.00730233e-06
292.587117,-2.7936926e-06,7.20758953e-06,-4.81206735e-06
292.663685,-6.53799407e-06,7.02524903e-06,-7.62925174e-06
292.740282,-4.54317433e-06,5.11425424e-06,-8.83033226e-06
292.81685,-6.72287229e-07,7.00202327e-06,-5.20390404e-06
292.893418,1.94536938e-06,9.58387864e-06,3.30236253e-06
292.969986,3.28084252e-06,4.61144145e-06,1.0061709e-05
293.046554,3.3001545e-06,-8.86467478e-06,8.8000761e-06
293.123151,1.39391955e-06,-1.96611181e-05,2.19803997e-06
293.199719,-2.25325334e-06,-1.63035002e-05,-2.06202367e-06
293.276287,-6.03782792e-06,-1.93046571e-06,-1.08698305e-06
293.352855,-7.0122951e-06,9.07740559e-06,1.95465668e-06
293.429423,-2.54907059e-06,8.73191857e-06,3.36432549e-06
293.506019,6.33175841e-06,2.04144658e-06,2.15253112e-06
293.582588,1.36690769e-05,-2.70693545e-06,-3.58330624e-07
293.659156,1.30277758e-05,-2.78584457e-06,-2.19199342e-06
293.735724,5.26416125e-06,-8.47172601e-07,-2.53889016e-06
