Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
264.637805,-1.00148691e-05,-1.61773387e-05,3.16194473e-06
264.714402,-1.50635078e-05,-1.17491008e-05,-5.70146176e-06
264.79097,-1.34545326e-05,-4.60723186e-06,-5.94657922e-06
264.867538,-7.0935439e-06,6.76067521e-06,-2.1587955e-06
264.944106,3.14075191e-06,1.67037706e-05,-1.73622402e-06
265.020674,9.43567829e-06,1.87357855e-05,-4.79822666e-06
265.09727,3.55082375e-06,1.84199216e-05,-5.42898124e-06
265.173838,-9.17885245e-06,2.34413164e-05,1.56162878e-06
265.250407,-1.60208674e-05,2.34357522e-05,1.26165396e-05
265.326975,-1.40490611e-05,4.59681587e-06,1.54859954e-05
265.403543,-7.75843819e-06,-2.09512327e-05,4.60774027e-06
265.480139,2.19984668e-06,-2.86022441e-05,-7.20552316e-06
265.556707,1.34227539e-05,-1.69546292e-05,-4.22124867e-06
265.633275,1.64183984e-05,-5.8074661e-06,9.3828512e-06
265.709843,7.66418088e-06,-8.122076e-06,1.55529433e-05
265.786412,-2.26169277e-06,-2.00753038e-05,6.50467791e-06
265.86298,-1.20879429e-06,-2.66387342e-05,-9.24369306e-06
265.939576,9.68038421e-06,-1.27169751e-05,-1.97999379e-05
266.016144,1.73259577e-05,1.69282375e-05,-1.91500658e-05
266.092712,1.25900624e-05,3.56695964e-05,-8.18066201e-06
266.16928,1.3634492e-06,2.6792055e-05,6.13037355e-06
266.245848,-3.28248439e-06,4.6439668e-06,1.4492588e-05
266.322445,2.89490117e-06,-7.52274718e-06,1.18981925e-05
266.399013,1.02879649e-05,-5.60050057e-06,1.02258332e-06
266.475581,6.11331598e-06,1.88446893e-06,-1.00584466e-05
266.552149,-1.15566727e-05,1.15514358e-05,-1.37818415e-05
266.628717,-3.12291668e-05,1.99290516e-05,-8.71082193e-06
266.705314,-3.8205555e-05,1.58832227e-05,2.40411282e-07
266.781882,-2.68818385e-05,-3.83392899e-06,7.26504186e-06
266.85845,-4.82701989e-06,-2.34016115e-05,9.96453673e-06
266.935018,1.33195417e-05,-2.61218975e-05,8.00221278e-06
267.011586,1.79811141e-05,-1.32846126e-05,1.44386081e-06
267.088154,1.20292634e-05,3.02410808e-06,-6.09271956e-06
267.164751,4.49261506e-06,1.30547405e-05,-7.33296929e-06
267.241319,9.01722842e-07,1.15035e-05,-1.6610602e-07
267.317887,2.75223033e-06,4.03407512e-07,7.96600398e-06
267.394455,9.43256691e-06,-9.62911054e-06,9.46006548e-06
267.471023,1.52475468e-05,-9.8014998e-06,5.02756802e-06
267.54762,1.12544476e-05,-7.92663513e-07,6.852963e-08
267.624188,-1.65223992e-06,1.04541559e-05,-1.3824465e-06
267.700756,-7.78651247e-06,1.45991262e-05,1.34430763e-06
267.777324,2.92426216e-06,6.38149777e-06,3.8822609e-06
267.853892,1.4770545e-05,-7.50476693e-06,-3.2141179e-07
267.930488,5.30722218e-06,-1.41496075e-05,-1.03969614e-05
268.007057,-1.83638185e-05,-9.92554124e-06,-1.64729499e-05
268.083625,-2.81278299e-05,-3.91806134e-06,-1.2148008e-05
268.160193,-1.64705816e-05,-2.7229305e-06,-2.56089243e-06
268.236761,-4.26234919e-07,-4.21303753e-07,3.64122002e-06
268.313357,9.02161719e-06,6.86286785e-06,4.9477112e-06
268.389925,1.31244815e-05,9.70690053e-06,5.48359503e-06
268.466493,1.08108452e-05,2.07128755e-06,6.42317491e-06
268.543062,1.61291291e-06,-6.86077783e-06,5.19891501e-06
268.61963,-6.3983548e-06,-8.56428505e-06,2.87137914e-06
268.696198,-6.32680985e-06,-6.29105489e-06,3.97008216e-06
268.772794,-7.23217681e-07,-2.38984626e-06,7.1424929e-06
268.849362,4.75003071e-06,9.11086136e-06,5.23438166e-06
268.92593,4.84578595e-06,2.72457837e-05,-2.99143198e-06
269.002498,-5.31764999e-06,3.47620589e-05,-9.74642899e-06
269.079067,-2.04917742e-05,1.76112444e-05,-8.72785404e-06
269.155663,-2.29653378e-05,-1.44034175e-05,-2.46712079e-06
269.232231,-3.47292098e-06,-3.79600824e-05,2.18789319e-06
269.308799,2.38182729e-05,-3.96742325e-05,1.40939983e-06
269.385367,3.62058927e-05,-2.2413089e-05,-3.95586949e-06
269.461935,2.515495e-05,2.42554825e-06,-9.77798936e-06
269.538532,4.30148248e-07,2.25157146e-05,-9.9459894e-06
269.6151,-2.13644362e-05,3.00610682e-05,-1.36835069e-06
269.691668,-2.78131647e-05,2.43845352e-05,9.89442015e-06
269.768236,-1.49057187e-05,8.78890387e-06,1.33145013e-05
269.844804,1.07693922e-05,-1.20204477e-05,6.58362387e-06
269.921372,3.12845186e-05,-2.71000554e-05,-2.15196746e-06
269.997969,2.83273785e-05,-2.18510286e-05,-4.86432464e-06
270.074537,2.37205677e-06,9.60446869e-07,-1.0252121e-06
270.151105,-2.543347e-05,1.53166293e-05,4.66150777e-06
270.227673,-3.4435514e-05,6.24311451e-06,7.17917055e-06
270.304241,-2.15294349e-05,-6.12886379e-06,4.29563443e-06
270.380838,2.23042616e-06,8.42476538e-07,-1.8162757e-06
270.457406,2.20845523e-05,1.48202398e-05,-5.86007582e-06
270.533974,2.56458461e-05,9.02907504e-06,-4.45354999e-06
270.610542,1.02954764e-05,-1.52944776e-05,2.32244247e-07
270.68711,-1.12898269e-05,-3.05950089e-05,3.2365042e-06
270.763707,-2.10545713e-05,-1.89971197e-05,2.29996635e-06
270.840275,-1.3838534e-05,9.74722207e-06,-5.82602524e-07
270.916843,-1.29426871e-06,3.19807332e-05,-2.06100958e-06
270.993411,3.02322837e-06,3.1209911e-05,-1.36746507e-06
271.069979,-2.3213795e-06,8.61039916e-06,-1.10690269e-06
271.146547,-8.95930862e-06,-1.8261122e-05,-2.64791561e-06
271.223143,-8.36958225e-06,-2.7650698e-05,-3.00262377e-06
271.299712,2.84255816e-06,-1.25998922e-05,-1.89663695e-07
271.37628,1.92391017e-05,1.09993061e-05,1.74981153e-06
271.452848,2.77245144e-05,2.07511839e-05,-1.66982693e-06
271.529416,2.00862323e-05,1.06282969e-05,-7.40377209e-06
271.606012,4.17849606e-06,-7.18192632e-06,-7.35957656e-06
271.68258,-3.37006168e-06,-1.80184579e-05,1.54105555e-06
271.759149,1.37511734e-06,-1.57057239e-05,1.23195641e-05
271.835717,2.22354083e-06,-3.11057693e-06,1.39478007e-05
271.912285,-1.26049099e-05,1.0958749e-05,3.35309301e-06
271.988881,-2.72078087e-05,1.71224801e-05,-9.04806802e-06
272.065449,-1.86057805e-05,1.14922859e-05,-9.84732378e-06
272.142017,6.26653264e-06,-2.39029555e-06,7.43446208e-07
272.218585,1.74868601e-05,-1.58460116e-05,9.10133713e-06
272.295154,3.38837299e-06,-1.86756934e-05,6.14242344e-06
272.37175,-1.65116853e-05,-4.99711678e-06,-2.35194852e-06
272.448318,-1.99324732e-05,1.85739736e-05,-4.87623083e-06
272.524886,-5.62965533e-06,3.31189513e-05,1.446444e-06
272.601454,1.22604324e-05,2.45593164e-05,7.74959608e-06
272.678022,2.04992339e-05,2.79333108e-08,4.58693103e-06
272.75459,1.56385213e-05,-1.95674565e-05,-5.96401378e-06
272.831187,3.14016597e-06,-2.08538167e-05,-1.31438528e-05
272.907755,-9.32469993e-06,-9.36334618e-06,-1.0759738e-05
272.984323,-1.5127368e-05,-3.50435539e-06,-3.03100933e-06
273.060891,-9.19994818e-06,-1.34738593e-05,2.24180667e-06
273.137459,5.76223374e-06,-2.54098704e-05,2.65881044e-06
273.214056,1.72020627e-05,-1.79668441e-05,1.83711552e-06
273.290624,1.51630475e-05,7.9440706e-06,2.88614706e-06
273.367192,3.59472801e-06,2.94343754e-05,4.56150474e-06
273.44376,-5.79411835e-06,2.68656531e-05,4.58247132e-06
273.520328,-6.94766413e-06,2.15440286e-06,3.38882614e-06
273.596925,-1.4003607e-06,-2.10038852e-05,2.53090866e-06
273.673493,7.37355003e-06,-1.78795181e-05,2.00027262e-06
273.750061,1.23511436e-05,9.48878096e-06,5.72201031e-07
273.826629,3.11437998e-06,3.34538126e-05,-2.66691541e-06
273.903197,-1.95967659e-05,3.13747587e-05,-6.25189568e-06
273.979765,-3.63891158e-05,6.60732712e-06,-5.94362245e-06
274.056362,-2.89607615e-05,-1.72238288e-05,-7.14215957e-08
274.13293,-2.30693786e-06,-1.91782692e-05,5.89757519e-06
274.209498,2.14270367e-05,-2.59690842e-06,5.25411406e-06
274.286066,2.65046619e-05,9.50688445e-06,-1.13574674e-06
274.362634,1.54791123e-05,1.64588346e-06,-6.36943059e-06
274.43923,2.03226205e-06,-1.87067672e-05,-5.84994359e-06
274.515799,-3.23813629e-06,-3.0527659e-05,-1.4448101e-06
274.592367,-1.61604316e-06,-1.95600278e-05,1.90460059e-06
274.668935,-1.94879681e-06,7.08238304e-06,2.73760998e-06
274.745503,-7.55048859e-06,2.78739426e-05,3.3387164e-06
274.822099,-1.13003925e-05,2.89667041e-05,3.84860323e-06
274.898667,-5.18510751e-06,1.29642922e-05,2.11125098e-06
274.975235,8.43452744e-06,-8.09881021e-06,-1.18240132e-06
275.051804,1.75874939e-05,-1.90240407e-05,-2.59987314e-06
275.128372,1.43000925e-05,-1.1798883e-05,-2.09081577e-07
275.20494,4.41022621e-06,2.61909759e-06,3.80633583e-06
275.281536,-1.83777036e-06,5.37781398e-06,3.65458868e-06
275.358104,-4.60359661e-06,-5.53744212e-06,-3.64405696e-06
275.434672,-9.97524785e-06,-1.36186509e-05,-1.18213657e-05
275.51124,-1.49083526e-05,-6.04481829e-06,-1.17482705e-05
275.587809,-1.0242532e-05,1.08598724e-05,-3.27435214e-06
275.664405,3.01663772e-06,1.97662084e-05,5.89008368e-06
275.740973,1.35367591e-05,1.1574316e-05,1.00675452e-05
275.817541,1.44254427e-05,-6.49154845e-06,8.50844117e-06
275.894109,8.29139117e-06,-1.81346095e-05,2.51514348e-06
275.970677,6.40055987e-07,-1.12494972e-05,-4.09113909e-06
276.047274,-5.25795076e-06,1.0601414e-05,-5.32951617e-06
276.123842,-9.25504628e-06,2.82950914e-05,-9.61177875e-08
276.20041,-1.14964341e-05,2.37173663e-05,5.14777412e-06
276.276978,-9.86112263e-06,-1.18836078e-06,5.31395244e-06
276.353546,-4.96941766e-06,-2.49816076e-05,2.53037274e-06
276.430114,-3.39697635e-06,-2.84986272e-05,-1.19676429e-08
276.506711,-7.75497392e-06,-1.27535695e-05,-2.72306761e-06
276.583279,-8.97686095e-06,5.98321139e-06,-5.30603347e-06
276.659847,1.95463713e-06,1.30071985e-05,-4.667128e-06
276.736415,1.73904809e-05,5.54241433e-06,-1.38588234e-07
276.812983,1.96424808e-05,-7.0651522e-06,3.99336523e-06
276.88958,6.94633354e-06,-1.16499396e-05,3.65630217e-06
276.966148,-1.60959235e-06,-3.89582237e-06,-1.83246584e-07
277.042716,5.39477787e-06,7.51610287e-06,-3.30137414e-06
277.119284,1.46617931e-05,1.19846363e-05,-2.92210393e-06
277.195852,9.62834747e-06,8.52781977e-06,2.05980541e-07
277.272449,-6.04506977e-06,2.28732529e-06,3.21806601e-06
277.349017,-1.66160662e-05,-4.27474652e-06,3.71452575e-06
277.425585,-1.46899156e-05,-9.14246175e-06,1.01297235e-06
277.502153,-5.27168777e-06,-6.55461963e-06,-3.53914947e-06
277.578721,2.91942433e-06,4.56923544e-06,-6.2024028e-06
277.655317,4.83458552e-06,1.45409595e-05,-3.59839146e-06
277.731885,1.88244246e-06,1.46670391e-05,2.14287593e-06
277.808454,-9.61019055e-07,7.70767201e-06,4.24317159e-06
277.885022,-1.63624316e-06,-1.13978103e-07,-4.01850798e-07
277.96159,-2.17072829e-06,-8.24682229e-06,-6.24585709e-06
278.038158,-2.71648605e-06,-1.6026308e-05,-5.32686363e-06
278.114754,-2.90924618e-10,-1.66988357e-05,2.43091472e-06
278.191322,4.7634212e-06,-6.23322921e-06,8.74132638e-06
278.267891,3.38369318e-06,7.36432048e-06,7.13761438e-06
278.344459,-7.29978001e-06,1.1906448e-05,1.34077823e-07
278.421027,-1.70492476e-05,4.99745011e-06,-4.47387083e-06
278.497623,-1.28347147e-05,-5.47822856e-06,-2.31005652e-06
278.574191,5.16783211e-06,-1.09668827e-05,3.25704036e-06
278.650759,2.25567237e-05,-8.84437759e-06,5.59886576e-06
278.727327,2.5123185e-05,-3.14836871e-06,2.80407448e-06
278.803896,1.16573647e-05,2.93440735e-07,-1.09426992e-06
278.880492,-7.10559061e-06,1.56104693e-06,-2.51122401e-06
278.95706,-1.84509281e-05,5.64415132e-06,-2.31902936e-06
279.033628,-1.69977284e-05,1.13490523e-05,-2.32451953e-06
279.110196,-7.31014597e-06,9.38317862e-06,-2.00683985e-06
279.186764,2.9495302e-06,-2.72472994e-06,-1.13635281e-06
279.263332,1.03689699e-05,-1.23369564e-05,-9.20318598e-07
279.339929,1.34436559e-05,-6.84496081e-06,-8.07847641e-07
279.416497,9.43078794e-06,8.79159779e-06,7.09543599e-07
279.493065,-2.9171747e-07,1.74055713e-05,2.16913645e-06
279.569633,-8.27662279e-06,9.43814121e-06,1.00122179e-06
279.646201,-9.2249611e-06,-6.52034032e-06,-1.82925453e-06
279.722798,-4.16459989e-06,-1.17131285e-05,-3.32205013e-06
279.799366,3.93462233e-06,2.50707899e-06,-2.87663465e-06
279.875934,1.03527564e-05,2.12349132e-05,-1.56990882e-06
279.952502,6.56042857e-06,1.96021174e-05,4.23299014e-07
280.02907,-9.218169e-06,-6.89134095e-06,2.48676884e-06
280.105667,-2.11455081e-05,-3.36192534e-05,2.74449985e-06
280.182235,-1.23529899e-05,-3.42332278e-05,8.82825134e-07
280.258803,8.62234629e-06,-1.06739135e-05,-6.97051973e-07
280.335371,1.71812862e-05,1.26521882e-05,4.82125984e-09
280.411939,7.23708308e-06,1.92540101e-05,1.78346102e-06
280.488507,-4.30268028e-06,1.20996447e-05,2.36472533e-06
280.565104,-6.55764643e-06,-8.08791128e-07,2.43564773e-06
280.641672,-5.59592536e-06,-1.48051731e-05,3.99278133e-06
280.71824,-4.77429603e-06,-2.17404759e-05,4.83959684e-06
280.794808,2.70125679e-06,-1.18340213e-05,4.75717684e-07
280.871376,1.4876372e-05,1.15794155e-05,-6.70648478e-06
280.947972,1.53557012e-05,3.05486719e-05,-7.4303789e-06
281.024541,-1.71402689e-06,3.09107236e-05,7.32793296e-07
281.101109,-1.68635434e-05,1.47114524e-05,7.77088644e-06
281.177677,-1.02864642e-05,-5.94538187e-06,5.51397852e-06
281.254245,9.53256676e-06,-1.87209134e-05,-1.67763358e-06
281.330841,1.716937e-05,-1.73871686e-05,-6.21765139e-06
281.407409,3.45845956e-06,-6.71757971e-06,-7.37293112e-06
281.483977,-1.55256639e-05,2.65178915e-06,-7.25734844e-06
281.560546,-2.00907889e-05,5.55149427e-06,-5.1350894e-06
281.637114,-7.78558933e-06,2.50275002e-06,-3.58617058e-07
281.71371,8.17782347e-06,-4.93894913e-06,3.91197455e-06
281.790278,1.52308203e-05,-1.18393673e-05,4.66692245e-06
281.866846,1.25677434e-05,-1.10220799e-05,4.19137541e-06
281.943414,6.26876499e-06,-1.85026397e-06,5.81103859e-06
282.019982,-7.96762833e-07,7.79414586e-06,6.41854876e-06
282.096551,-7.53491531e-06,1.0623452e-05,4.2257625e-07
282.173147,-9.62517333e-06,6.66408596e-06,-9.52233131e-06
282.249715,-5.35438767e-06,-6.79289087e-08,-1.31814877e-05
282.326283,2.03166678e-07,-5.72481213e-06,-5.42510861e-06
282.402851,3.28668921e-06,-5.96802465e-06,7.02309717e-06
282.479419,5.03883712e-06,2.05725905e-06,1.31286897e-05
282.556016,4.27156601e-06,1.41248893e-05,8.79401341e-06
282.632584,-2.40643158e-06,1.88221056e-05,-5.49691777e-07
282.709152,-1.1672485e-05,7.95289725e-06,-6.68457642e-06
282.78572,-1.4104241e-05,-1.09655775e-05,-6.04085335e-06
282.862288,-6.14567125e-06,-2.01448165e-05,-9.47480771e-07
282.938885,3.69447662e-06,-1.32439091e-05,3.6848819e-06
283.015453,5.53012524e-06,-8.92954404e-07,4.12678673e-06
283.092021,2.72876605e-06,6.97641917e-06,6.02227033e-07
283.168589,6.40319104e-06,1.03544944e-05,-2.86942509e-06
283.245157,1.54949794e-05,9.59231056e-06,-2.87216926e-06
283.321725,1.60951568e-05,1.06608718e-06,-6.27968461e-07
283.398322,3.23077393e-06,-1.34150478e-05,4.56227127e-07
283.47489,-1.08315198e-05,-2.26033717e-05,6.7314879e-08
283.551458,-1.35263708e-05,-1.62816686e-05,2.85664527e-07
283.628026,-5.42775297e-06,2.91831566e-06,1.11260363e-06
283.704594,4.82457563e-06,2.04175903e-05,6.03755666e-07
283.781191,9.37267032e-06,2.34091622e-05,-1.475977e-06
283.857759,4.85050805e-06,1.17599566e-05,-2.6745231e-06
283.934327,-5.46341835e-06,-5.0055387e-06,-7.10757774e-07
284.010895,-1.27575095e-05,-1.61616972e-05,3.05805179e-06
284.087463,-9.97176267e-06,-1.53288165e-05,4.42217743e-06
284.164059,4.86096269e-07,-3.93435948e-06,1.97906252e-06
284.240627,8.0221771e-06,8.95266021e-06,-5.98852012e-07
284.317196,4.4610515e-06,1.30044909e-05,-6.56760051e-07
284.393764,-7.40196219e-06,6.19959883e-06,-9.40554685e-07
284.470332,-1.5545309e-05,-2.10180565e-06,-3.94853396e-06
284.5469,-9.00814848e-06,-1.89460025e-06,-6.35642027e-06
284.623496,1.05567315e-05,4.42076862e-06,-4.12628833e-06
284.700064,2.74054837e-05,6.42825808e-06,6.91609102e-07
284.776632,2.55053783e-05,1.47604089e-06,3.20573986e-06
284.853201,4.71832209e-06,-3.87320779e-06,2.52790051e-06
284.929769,-1.87277183e-05,-6.92591857e-06,1.42734291e-06
285.006365,-2.71925765e-05,-1.15135854e-05,1.54210466e-06
285.082933,-1.60000345e-05,-1.59510128e-05,2.0617972e-06
285.159501,4.40368467e-06,-1.02876274e-05,2.07393782e-06
285.236069,1.80355601e-05,7.17962257e-06,1.90171625e-06
285.312638,1.6038226e-05,2.03559139e-05,1.98163116e-06
285.389234,2.94885285e-06,1.34921611e-05,1.68520592e-06
285.465802,-8.15929434e-06,-6.86631893e-06,2.13705789e-07
285.54237,-9.16998124e-06,-1.81784872e-05,-1.98034263e-06
285.618938,-4.60516458e-06,-8.52033554e-06,-3.85726662e-06
285.695506,-2.13584008e-06,9.67819869e-06,-4.7886906e-06
285.772074,-1.006459e-06,1.52484217e-05,-4.0301129e-06
285.848671,2.9019302e-06,4.1295134e-06,-1.16480373e-06
285.925239,6.72984288e-06,-8.33781087e-06,2.13254134e-06
286.001807,4.13137241e-06,-9.16830504e-06,2.79803453e-06
286.078375,-3.69650957e-06,3.8144799e-07,-2.67117571e-07
286.154943,-7.96811582e-06,1.25499128e-05,-4.03059539e-06
286.23154,-3.6695335e-06,1.93018259e-05,-3.15553211e-06
286.308108,4.49154595e-06,1.44619462e-05,3.49941956e-06
286.384676,8.36238178e-06,2.01717285e-07,8.7474391e-06
286.461244,4.36567552e-06,-1.30764229e-05,5.42040561e-06
286.537812,-4.49913841e-06,-1.73804019e-05,-2.48301512e-06
286.614409,-1.08769545e-05,-1.24232529e-05,-4.92464733e-06
286.690977,-8.57234954e-06,-2.63675724e-06,-3.98143811e-08
286.767545,1.6159911e-06,4.90348793e-06,4.13925e-06
286.844113,1.33134854e-05,4.61749232e-06,1.47245578e-06
286.920681,2.01256044e-05,-1.55315672e-06,-4.08622282e-06
286.997277,1.64444264e-05,-7.21659626e-06,-4.83753411e-06
287.073846,1.31846718e-07,-8.69750875e-06,-3.36107973e-07
287.150414,-1.94977547e-05,-5.06024526e-06,3.59306114e-06
287.226982,-2.59571007e-05,2.51213532e-06,3.39440544e-06
287.30355,-1.42594918e-05,8.98022518e-06,-3.24872076e-07
287.380118,2.90097614e-06,9.78293701e-06,-4.64072446e-06
287.456714,1.13163287e-05,6.22511243e-06,-4.63827973e-06
287.533283,9.68533459e-06,1.56417877e-06,1.63238769e-06
287.609851,4.61256104e-06,-3.94773178e-06,7.7096829e-06
287.686419,-6.79306709e-07,-9.63926141e-06,5.28106921e-06
287.762987,-5.91333219e-06,-1.08071845e-05,-4.33974583e-06
287.839583,-8.03278544e-06,-2.71968656e-06,-1.08867443e-05
287.916151,-4.42106739e-06,1.17777936e-05,-7.14665111e-06
287.992719,2.47171783e-06,2.0216572e-05,2.82473047e-06
288.069288,9.23355765e-06,1.18689923e-05,8.51710774e-06
288.145856,1.37830002e-05,-6.27310146e-06,4.5763959e-06
288.222452,1.12246453e-05,-1.38090581e-05,-3.89315119e-06
288.29902,-1.84307464e-06,-3.26831037e-06,-6.94070059e-06
288.375588,-1.57498325e-05,8.9701407e-06,-4.07596872e-07
288.452156,-1.44442211e-05,6.48826972e-06,8.98488361e-06
288.528724,9.9554245e-07,-5.25233281e-06,1.09946723e-05
288.605293,1.07939504e-05,-1.03430575e-05,3.89649813e-06
288.681889,3.51118297e-06,-4.37843937e-06,-4.20109836e-06
288.758457,-1.03835891e-05,3.91125104e-06,-6.05119567e-06
288.835025,-1.52375924e-05,5.70964266e-06,-3.01581304e-06
288.911593,-6.75130332e-06,5.24392135e-07,-7.46996307e-07
288.988161,9.35067874e-06,-5.60927947e-06,-1.25938823e-06
289.064758,2.30606147e-05,-7.69346661e-06,-1.87366243e-06
289.141326,2.44060138e-05,-6.55450231e-06,-1.01134106e-07
289.217894,1.09247521e-05,-5.4687348e-06,2.42757596e-06
289.294462,-8.50691868e-06,-4.69851693e-06,1.89944876e-06
289.37103,-2.04094886e-05,-1.69424152e-06,-2.15267301e-06
289.447627,-1.75254245e-05,4.6365858e-06,-5.71639384e-06
289.524195,-4.55419467e-06,1.10112642e-05,-4.96295979e-06
289.600763,5.46169395e-06,1.22010188e-05,-4.97601604e-08
289.677331,3.33453227e-06,7.96019594e-06,5.28288047e-06
289.753899,-6.11254291e-06,4.0287614e-06,7.00188684e-06
289.830467,-9.93471895e-06,2.92007462e-06,4.38742063e-06
289.907064,-3.22336427e-06,-8.35757419e-08,3.32961122e-07
289.983632,6.85638588e-06,-6.97537962e-06,-2.00552404e-06
290.0602,1.22780211e-05,-1.02479535e-05,-2.05695255e-06
290.136768,1.10732863e-05,-2.83316854e-06,-1.32267985e-06
290.213336,4.00435601e-06,9.89154341e-06,-1.07442236e-06
290.289933,-6.67527956e-06,1.41303408e-05,-1.09374912e-06
290.366501,-1.50213127e-05,2.90421076e-06,-5.03243086e-07
290.443069,-1.4152567e-05,-1.45311551e-05,5.68676342e-07
290.519637,-2.19223989e-06,-2.09891496e-05,9.97966026e-07
290.596205,1.40905568e-05,-1.12476819e-05,5.36095797e-07
290.672801,2.15859036e-05,2.22778226e-06,3.14523987e-07
290.749369,1.29611444e-05,6.74683588e-06,8.51187338e-07
290.825938,-2.87712442e-06,3.00603347e-06,1.0826634e-06
290.902506,-1.05809668e-05,-2.0375162e-06,1.48785801e-07
290.979074,-6.99444081e-06,-4.81903862e-06,-1.28612237e-06
291.05567,-6.2559991e-07,-4.27350915e-06,-1.8098242e-06
291.132238,2.48825518e-06,1.72275577e-07,-5.15813781e-07
291.208806,1.70791452e-06,7.28722853e-06,1.78091e-06
291.285374,-2.46187255e-06,1.41809496e-05,2.54459974e-06
291.361943,-6.34103981e-06,1.67679573e-05,2.32485604e-07
291.438511,-4.63062997e-06,1.10568435e-05,-3.19140918e-06
291.515107,1.03164155e-06,-5.2841483e-07,-3.92019183e-06
291.591675,3.48931758e-06,-7.79162565e-06,-8.04028332e-07
291.668243,5.91253297e-07,-5.36997231e-06,2.99962062e-06
291.744811,-3.17135346e-06,-5.63484264e-07,3.56035366e-06
291.82138,-3.74789784e-06,-1.61959611e-06,3.70924226e-07
291.897976,-1.48825143e-06,-5.90239597e-06,-3.4394161e-06
291.974544,9.10602182e-07,-6.26853716e-06,-4.62449316e-06
292.051112,2.03975674e-06,-3.1142356e-06,-2.97849147e-06
292.12768,2.10883945e-06,-2.87358762e-06,-3.26181691e-07
292.204248,1.31448883e-06,-6.88837736e-06,2.40858208e-06
292.280845,8.66132268e-07,-8.95292851e-06,4.99804628e-06
292.357413,3.53438691e-06,-4.77361573e-06,6.03735634e-06
292.433981,8.82185577e-06,2.50602261e-06,4.29432066e-06
292.510549,9.60793295e-06,8.55906364e-06,9.50747506e-07
292.587117,6.12317308e-10,1.26582427e-05,-2.00531076e-06
292.663685,-1.33167832e-05,1.31108263e-05,-3.80373103e-06
292.740282,-1.51997456e-05,6.39295376e-06,-3.83803035e-06
292.81685,-1.26687928e-06,-5.50097957e-06,-1.7161351e-06
292.893418,1.31891466e-05,-1.47167448e-05,8.29513795e-07
292.969986,9.84145026e-06,-1.56182214e-05,1.31130923e-06
293.046554,-9.31239629e-06,-7.13668442e-06,-2.29319312e-07
