Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
268.160193,-2.94348092e-06,-1.24072758e-05,-5.03729234e-06
268.236761,-1.58455578e-07,-2.07154585e-06,-8.59263127e-06
268.313357,4.76893501e-06,9.07870344e-06,-3.00440229e-06
268.389925,7.50834033e-06,1.19854885e-05,6.22733023e-06
268.466493,1.5230903e-06,3.99099008e-06,8.17168075e-06
268.543062,-1.24281014e-05,-6.37806761e-06,-1.67014628e-06
268.61963,-2.02894898e-05,-1.05327454e-05,-1.60167092e-05
268.696198,-9.39417623e-06,-8.84469318e-06,-2.03063773e-05
268.772794,1.11182235e-05,-4.20480956e-06,-6.6841003e-06
268.849362,1.8185825e-05,3.69496979e-06,1.25917504e-05
268.92593,4.74182843e-06,1.33795475e-05,1.57034447e-05
269.002498,-1.23752052e-05,1.80265033e-05,1.3631643e-07
269.079067,-1.49695807e-05,1.36129884e-05,-1.28576103e-05
269.155663,-1.3460799e-06,6.95481185e-06,-6.95961444e-06
269.232231,1.62436445e-05,6.09819881e-06,9.72414455e-06
269.308799,2.29039706e-05,6.00800195e-06,1.7041315e-05
269.385367,1.39698186e-05,-3.42887711e-06,5.87204022e-06
269.461935,1.39571944e-06,-1.84993114e-05,-1.26118666e-05
269.538532,1.59538899e-06,-2.53912694e-05,-1.89097827e-05
269.6151,1.40818156e-05,-1.9885847e-05,-7.14489579e-06
269.691668,2.07283902e-05,-8.72841065e-06,9.25686618e-06
269.768236,9.14846896e-06,4.28415024e-06,1.59805131e-05
269.844804,-1.44884943e-05,1.76318699e-05,1.270555e-05
269.921372,-3.65871456e-05,2.28536792e-05,6.69811743e-06
269.997969,-4.62847966e-05,1.26657897e-05,2.15107639e-06
270.074537,-3.65947126e-05,-5.78327263e-06,-1.08055326e-06
270.151105,-1.0167254e-05,-1.70827207e-05,-4.64888399e-06
270.227673,1.65947931e-05,-1.23806567e-05,-8.8677989e-06
270.304241,2.53953731e-05,4.72730835e-06,-1.10677192e-05
270.380838,1.42394592e-05,1.96424953e-05,-7.90715239e-06
270.457406,-3.37751544e-07,1.58846779e-05,1.44750175e-07
270.533974,-1.77039044e-06,-7.09481856e-06,7.49897299e-06
270.610542,9.15643341e-06,-2.67237901e-05,7.7192135e-06
270.68711,1.81042578e-05,-2.01451949e-05,4.85440751e-07
270.763707,1.4307544e-05,5.94149151e-06,-6.69566543e-06
270.840275,1.71229476e-06,2.24108117e-05,-6.59316311e-06
270.916843,-7.15324813e-06,1.39253234e-05,-5.57600288e-07
270.993411,-8.57477607e-06,-6.90450952e-06,4.19631033e-06
271.069979,-1.09648263e-05,-1.89909861e-05,3.05977437e-06
271.146547,-1.63185978e-05,-1.3710659e-05,-2.49468894e-06
271.223143,-1.25171427e-05,1.28026068e-06,-6.74173589e-06
271.299712,5.59904674e-06,1.25227225e-05,-3.52033248e-06
271.37628,2.28204808e-05,1.35968467e-05,8.04912906e-06
271.452848,2.31282465e-05,8.18011722e-06,1.97819427e-05
271.529416,8.45790964e-06,4.39682572e-06,2.01669209e-05
271.606012,-9.11548796e-06,4.41233215e-06,7.10999757e-06
271.68258,-1.92574025e-05,-1.3202939e-06,-8.35978972e-06
271.759149,-1.42074259e-05,-1.88402882e-05,-1.44823689e-05
271.835717,6.19401544e-06,-3.34653887e-05,-1.11041172e-05
271.912285,2.44533276e-05,-2.56514177e-05,-6.64117215e-06
271.988881,1.67503367e-05,1.53823567e-06,-6.5085087e-06
272.065449,-1.54070494e-05,2.62562116e-05,-7.80926712e-06
272.142017,-4.0527837e-05,3.26583649e-05,-5.04018408e-06
272.218585,-3.3436907e-05,2.2490658e-05,9.68480208e-07
272.295154,-1.69361283e-06,8.41793917e-06,3.59012438e-06
272.37175,2.7176784e-05,1.4545783e-06,5.99739337e-07
272.448318,3.25378351e-05,1.96502583e-06,-2.07833091e-06
272.524886,1.57635695e-05,2.5888944e-06,7.32439503e-07
272.601454,-4.46528611e-06,-4.79769199e-07,6.38792653e-06
272.678022,-1.056151e-05,-5.51107996e-06,8.58033945e-06
272.75459,1.42002818e-07,-1.24057624e-05,4.91498349e-06
272.831187,1.39466592e-05,-2.1271675e-05,-7.35079425e-07
272.907755,1.25594797e-05,-2.68199692e-05,-2.08329243e-06
272.984323,-4.31568878e-06,-2.33437077e-05,2.78808443e-06
273.060891,-1.54417739e-05,-1.09717475e-05,8.79708568e-06
273.137459,-8.24318795e-06,6.03691524e-06,9.44508247e-06
273.214056,4.30631735e-06,2.01517578e-05,3.16158207e-06
273.290624,7.02147508e-06,2.22556664e-05,-6.88899308e-06
273.367192,1.43614511e-06,1.20191362e-05,-1.50705182e-05
273.44376,-5.02979219e-06,2.33113451e-06,-1.49282923e-05
273.520328,-9.43795112e-06,4.65878202e-06,-4.51613778e-06
273.596925,-1.02964559e-05,1.46317925e-05,8.92591015e-06
273.673493,-7.77212608e-06,1.74118741e-05,1.45004115e-05
273.750061,-6.63394803e-06,3.58990064e-06,8.60962064e-06
273.826629,-1.07005317e-05,-2.00087416e-05,-2.31442777e-06
273.903197,-1.49936459e-05,-3.27182279e-05,-8.97396967e-06
273.979765,-9.5931955e-06,-1.87717251e-05,-7.25908194e-06
274.056362,7.1868526e-06,1.23831005e-05,-9.29973453e-07
274.13293,2.45703923e-05,3.18079692e-05,2.00232216e-06
274.209498,2.99719704e-05,2.17336637e-05,-2.78484436e-06
274.286066,1.94110853e-05,-6.34543721e-06,-9.13746044e-06
274.362634,-8.31523721e-07,-2.68447438e-05,-4.98584541e-06
274.43923,-1.64818557e-05,-2.63783422e-05,1.04374813e-05
274.515799,-1.22784932e-05,-1.19080642e-05,1.98184898e-05
274.592367,1.35036671e-05,2.38887014e-06,8.80679727e-06
274.668935,3.85009698e-05,1.04425499e-05,-1.18311782e-05
274.745503,3.12801239e-05,1.44432206e-05,-1.86247489e-05
274.822099,-1.0874639e-05,1.4684455e-05,-6.53384222e-06
274.898667,-4.82657706e-05,7.80085065e-06,6.49166623e-06
274.975235,-4.10694047e-05,-4.55542431e-06,5.35199979e-06
275.051804,1.4832367e-06,-1.3116759e-05,-4.40890381e-06
275.128372,3.44777472e-05,-1.01984569e-05,-6.95492736e-06
275.20494,3.13499841e-05,1.92442531e-06,3.20620506e-06
275.281536,3.18340699e-06,1.29131031e-05,1.54489626e-05
275.358104,-2.5745021e-05,1.34051279e-05,1.65382917e-05
275.434672,-4.02470323e-05,3.50312894e-06,4.77024287e-06
275.51124,-3.58983925e-05,-8.26685027e-06,-1.05848831e-05
275.587809,-1.45849444e-05,-1.47180854e-05,-1.78279206e-05
275.664405,1.40531192e-05,-1.40752127e-05,-1.03390385e-05
275.740973,3.18463026e-05,-6.70285544e-06,6.69275369e-06
275.817541,2.55124851e-05,4.13094449e-06,1.72320961e-05
275.894109,3.04088371e-06,1.08139911e-05,1.01492242e-05
275.970677,-1.3447825e-05,8.6162363e-06,-6.73682143e-06
276.047274,-1.16861993e-05,3.61188177e-06,-1.55710968e-05
276.123842,1.05680124e-06,5.95043866e-06,-9.40374412e-06
276.20041,1.00048919e-05,1.34845614e-05,2.95536324e-06
276.276978,9.03825457e-06,1.15525218e-05,1.02106169e-05
276.353546,4.25779899e-06,-4.76080322e-06,8.58018029e-06
276.430114,3.41411624e-06,-1.92877596e-05,5.06863898e-07
276.506711,6.19377579e-06,-1.65007696e-05,-8.60214368e-06
276.583279,7.12196061e-06,-2.80024597e-06,-1.20960012e-05
276.659847,3.14903446e-06,6.50268703e-06,-6.16977286e-06
276.736415,-4.78433503e-06,8.11417249e-06,5.60420722e-06
276.812983,-1.22389474e-05,6.36892219e-06,1.41728333e-05
276.88958,-1.1128107e-05,9.10350536e-07,1.35668724e-05
276.966148,2.11442921e-06,-9.83843165e-06,5.68182622e-06
277.042716,1.60715026e-05,-2.07932189e-05,-4.36734717e-06
277.119284,1.414077e-05,-2.2693639e-05,-1.3129662e-05
277.195852,-2.26324482e-06,-1.03663097e-05,-1.76021258e-05
277.272449,-1.48840818e-05,9.91632078e-06,-1.38582582e-05
277.349017,-1.53492092e-05,2.15831042e-05,-5.95108304e-07
277.425585,-1.16459987e-05,1.46865032e-05,1.52888188e-05
277.502153,-7.08284551e-06,1.22381834e-07,2.05318229e-05
277.578721,2.69535371e-06,-4.16722651e-06,9.18931983e-06
277.655317,1.15339608e-05,3.28953411e-06,-7.30868123e-06
277.731885,7.22482673e-06,1.0592913e-05,-1.20457744e-05
277.808454,-5.50950472e-06,1.16591809e-05,-3.76060484e-06
277.885022,-8.30653244e-06,8.5295278e-06,3.9044503e-06
277.96159,3.66173867e-06,3.14082422e-06,3.09622556e-06
278.038158,1.43205871e-05,-1.59373144e-06,-9.65637014e-07
278.114754,8.72297551e-06,-1.37992811e-06,-2.16286639e-06
278.191322,-7.93279287e-06,1.48802053e-06,-7.51033895e-07
278.267891,-1.71049214e-05,-1.93207711e-06,2.68888698e-07
278.344459,-9.28359805e-06,-1.46091998e-05,-9.46546379e-07
278.421027,6.01484226e-06,-2.52791106e-05,-2.72396073e-06
278.497623,1.45292997e-05,-1.84304245e-05,-7.64511356e-07
278.574191,1.33174726e-05,4.27721943e-06,5.352058e-06
278.650759,7.76988782e-06,2.03014606e-05,9.52590381e-06
278.727327,2.30577734e-06,1.3203573e-05,6.64703839e-06
278.803896,-7.55036353e-07,-6.0886623e-06,-9.06711875e-07
278.880492,-1.19025378e-06,-1.53393448e-05,-7.02838133e-06
278.95706,-1.40772477e-06,-8.17286127e-06,-8.47694537e-06
279.033628,-2.07061657e-06,4.06650952e-06,-5.93698496e-06
279.110196,-1.21320181e-06,9.88635747e-06,-2.06961454e-06
279.186764,-5.12213603e-07,8.26796622e-06,5.31818159e-07
279.263332,-5.14478188e-06,4.42758346e-06,2.01825537e-06
279.339929,-1.51512477e-05,2.80726931e-06,4.48957917e-06
279.416497,-2.26398388e-05,4.91011133e-06,6.96865527e-06
279.493065,-1.83857628e-05,8.23094251e-06,5.88895136e-06
279.569633,-6.45267846e-07,7.05412458e-06,1.40299596e-06
279.646201,1.86760553e-05,-1.43362809e-06,-3.00248462e-06
279.722798,2.08081001e-05,-1.21045496e-05,-6.08334722e-06
279.799366,1.99796023e-06,-1.53983528e-05,-7.85769953e-06
279.875934,-1.69791656e-05,-7.35973572e-06,-6.19704133e-06
279.952502,-1.34663114e-05,3.28079182e-06,1.90405672e-07
280.02907,1.0238904e-05,2.15715272e-06,8.1001017e-06
280.105667,3.15511825e-05,-1.19825327e-05,1.17300451e-05
280.182235,3.35511431e-05,-2.11621809e-05,7.03764545e-06
280.258803,1.81472242e-05,-9.87107887e-06,-4.23824076e-06
280.335371,-1.74370007e-06,1.27235626e-05,-1.38601317e-05
280.411939,-1.45089471e-05,2.4412584e-05,-1.3744756e-05
280.488507,-1.55464695e-05,1.88934428e-05,-4.64613549e-06
280.565104,-7.90887952e-06,9.17233774e-06,4.62812341e-06
280.641672,-1.41317287e-07,5.08530911e-06,7.56314239e-06
280.71824,3.28538704e-07,3.09721872e-06,5.81025961e-06
280.794808,-5.58938154e-06,-3.86813099e-07,3.26766894e-06
280.871376,-1.07370788e-05,-1.26793498e-06,3.10895189e-07
280.947972,-1.10803221e-05,1.46458501e-06,-2.73069645e-06
281.024541,-8.25579809e-06,2.20788365e-07,-2.42712417e-06
281.101109,-4.94472351e-06,-8.30585213e-06,3.31989759e-06
281.177677,-3.42062026e-06,-1.42654353e-05,1.03126085e-05
281.254245,-4.81036659e-06,-8.23801201e-06,1.03596158e-05
281.330841,-6.21782601e-06,2.08939514e-06,3.52092229e-07
281.407409,-2.66222241e-06,5.63368985e-07,-1.16565525e-05
281.483977,7.15862916e-06,-1.36824447e-05,-1.36085082e-05
281.560546,1.78561313e-05,-2.34319978e-05,-3.51400786e-06
281.637114,2.03978379e-05,-1.54923855e-05,7.49024184e-06
281.71371,1.12669313e-05,4.58102932e-06,7.78197318e-06
281.790278,-1.88324088e-06,2.0658892e-05,-1.94044264e-06
281.866846,-6.59408715e-06,2.25976364e-05,-1.07938422e-05
281.943414,1.79101266e-06,1.51189615e-05,-9.93118192e-06
282.019982,1.3544075e-05,1.05602985e-05,-9.06150035e-08
282.096551,1.3150453e-05,1.19298611e-05,9.86394298e-06
282.173147,-2.59020726e-06,9.79657216e-06,1.01813057e-05
282.249715,-1.91220097e-05,-1.77579068e-06,-7.01770659e-08
282.326283,-2.10763155e-05,-1.49358884e-05,-9.8919536e-06
282.402851,-9.6468375e-06,-1.83422508e-05,-7.26473354e-06
282.479419,2.25708413e-06,-1.19035412e-05,6.45796672e-06
282.556016,6.22025891e-06,-4.35589845e-06,1.73619719e-05
282.632584,3.14616432e-06,7.41819122e-08,1.47015071e-05
282.709152,-2.12416307e-06,3.48752064e-06,1.69160808e-06
282.78572,-3.82536336e-06,5.27373822e-06,-1.04025376e-05
282.862288,1.64475682e-06,5.18950401e-07,-1.46360981e-05
282.938885,9.58429064e-06,-1.05917834e-05,-1.182087e-05
283.015453,1.05693243e-05,-1.70528183e-05,-5.50760979e-06
283.092021,3.04760397e-06,-7.42947304e-06,7.6929166e-07
283.168589,-5.1457896e-06,1.40640568e-05,3.31413116e-06
283.245157,-6.42996656e-06,2.84969792e-05,1.14194017e-06
283.321725,-1.91510935e-07,2.16985336e-05,-1.70680789e-06
283.398322,5.86585884e-06,2.09725386e-07,-4.72609202e-07
283.47489,2.90364869e-06,-1.47811261e-05,4.32302795e-06
283.551458,-6.82024711e-06,-1.07299929e-05,7.52861797e-06
283.628026,-1.25157139e-05,2.50764515e-06,5.91039861e-06
283.704594,-1.02058812e-05,7.05074672e-06,1.71977388e-06
283.781191,-5.02521652e-06,-4.62196795e-07,-1.1091447e-06
283.857759,-5.04980449e-07,-9.24222786e-06,-1.28383988e-06
283.934327,4.16386865e-06,-1.16222091e-05,1.86237656e-07
284.010895,8.6083719e-06,-9.59469071e-06,1.21856203e-06
284.087463,1.07398628e-05,-6.79427012e-06,-2.13469832e-07
284.164059,1.01988862e-05,-3.37466872e-06,-3.30861008e-06
284.240627,7.29616931e-06,1.22673498e-06,-4.38280813e-06
284.317196,9.57321163e-07,7.12861356e-06,-1.96419387e-06
284.393764,-7.87044428e-06,1.44580708e-05,3.40969763e-07
284.470332,-1.32639707e-05,1.9727875e-05,-1.10849226e-06
284.5469,-8.40997745e-06,1.56245333e-05,-3.98739758e-06
284.623496,6.56656357e-06,9.90671197e-07,-2.54689212e-06
284.700064,2.0682186e-05,-1.29820446e-05,4.43453519e-06
284.776632,1.96140954e-05,-1.35439586e-05,1.11964464e-05
284.853201,1.47963874e-06,-1.31441175e-06,1.12497528e-05
284.929769,-1.83436841e-05,9.8252176e-06,4.18921309e-06
285.006365,-2.39016626e-05,7.49396395e-06,-5.08602216e-06
285.082933,-1.58986295e-05,-5.72577846e-06,-1.16301499e-05
285.159501,-6.08297159e-06,-1.58268758e-05,-1.27786043e-05
285.236069,-1.32159835e-06,-1.41884511e-05,-8.25172992e-06
285.312638,-4.87589944e-07,-5.71334658e-06,-8.16433158e-07
285.389234,-1.20986485e-07,-8.59627221e-07,5.44581144e-06
285.465802,3.02685339e-06,-4.13453745e-06,8.44342321e-06
285.54237,9.84757935e-06,-8.64387857e-06,7.44419776e-06
285.618938,1.60958916e-05,-3.09925917e-06,2.16472927e-06
285.695506,1.52946741e-05,1.23050204e-05,-3.87964201e-06
285.772074,5.97756616e-06,2.34907693e-05,-4.53220264e-06
285.848671,-4.49459367e-06,1.95209959e-05,4.5934587e-07
285.925239,-5.37607139e-06,4.71316389e-06,3.82030885e-06
286.001807,4.37669769e-06,-8.03004423e-06,7.7336847e-07
286.078375,1.17146274e-05,-1.00656844e-05,-4.23459323e-06
286.154943,5.37389633e-06,-1.89046932e-06,-3.81670179e-06
286.23154,-8.18703029e-06,9.71785084e-06,2.70242708e-06
286.308108,-1.39916128e-05,1.62316046e-05,9.18607111e-06
286.384676,-9.65642812e-06,1.17738264e-05,9.65951222e-06
286.461244,-6.07322863e-06,-3.40745009e-06,2.52506334e-06
286.537812,-9.01700514e-06,-2.20984948e-05,-8.44053829e-06
286.614409,-1.19698798e-05,-3.18274433e-05,-1.50127962e-05
286.690977,-7.51688731e-06,-2.21103619e-05,-1.1071168e-05
286.767545,3.14631279e-06,2.84837097e-06,2.38961775e-07
286.844113,1.20223049e-05,2.27653964e-05,9.20142338e-06
286.920681,1.12478237e-05,2.12104951e-05,9.45841293e-06
286.997277,7.87769977e-07,3.51709878e-06,3.30827925e-06
287.073846,-8.45212162e-06,-1.17884238e-05,-2.63857191e-06
287.150414,-4.48543597e-06,-1.46254115e-05,-4.61275204e-06
287.226982,9.560732e-06,-8.75831847e-06,-2.97746124e-06
287.30355,1.69464183e-05,-3.63757181e-07,3.15353304e-07
287.380118,9.78442949e-06,7.64257038e-06,2.40339432e-06
287.456714,-6.49421281e-07,1.20293662e-05,6.77388073e-07
287.533283,-1.97676013e-06,9.97466122e-06,-3.46354773e-06
287.609851,3.72418094e-06,2.927286e-06,-4.60046886e-06
287.686419,8.22445145e-06,-4.74770832e-06,3.28758688e-07
287.762987,7.44079989e-06,-9.77741547e-06,7.89724982e-06
287.839583,7.44887529e-08,-1.00872721e-05,1.13275992e-05
287.916151,-1.1782512e-05,-2.59836884e-06,6.61730064e-06
287.992719,-2.04173411e-05,1.22722504e-05,-2.85975739e-06
288.069288,-1.84138607e-05,2.368268e-05,-8.37397511e-06
288.145856,-5.8619753e-06,1.92644438e-05,-5.52500342e-06
288.222452,8.6498012e-06,2.11024872e-06,2.0330117e-07
288.29902,1.29862656e-05,-1.32261393e-05,9.22942945e-07
288.375588,2.31767353e-06,-1.87361093e-05,-3.52419056e-06
288.452156,-1.30535436e-05,-1.54912432e-05,-6.38092706e-06
288.528724,-1.69438554e-05,-6.63538049e-06,-3.30252988e-06
288.605293,-6.07025049e-06,1.63146353e-06,2.65278595e-06
288.681889,7.70091992e-06,2.08102256e-06,5.95901292e-06
288.758457,1.38339437e-05,-3.17937747e-06,4.95394897e-06
288.835025,1.19901006e-05,-3.36626067e-06,1.38005066e-06
288.911593,6.16571151e-06,5.57719886e-06,-2.46623381e-06
288.988161,1.3944566e-07,1.39299409e-05,-3.7419079e-06
289.064758,-2.44642774e-06,1.12075768e-05,-6.0001048e-07
289.141326,9.56022177e-08,6.39388418e-08,3.59809246e-06
289.217894,4.22641233e-06,-8.42758709e-06,2.69932707e-06
289.294462,3.30145076e-06,-8.09398443e-06,-3.23629547e-06
289.37103,-2.8817542e-06,-1.55869634e-06,-7.02100397e-06
289.447627,-5.8715159e-06,4.44086481e-06,-4.08133019e-06
289.524195,-1.33062736e-06,4.50265725e-06,2.16267586e-06
289.600763,4.66485744e-06,-1.68601548e-06,5.46391084e-06
289.677331,5.88904322e-06,-8.4989224e-06,3.43866168e-06
289.753899,2.1908395e-06,-8.30778572e-06,-1.08371466e-06
289.830467,-4.40663644e-06,2.39993142e-07,-3.28224405e-06
289.907064,-9.68206041e-06,8.81642791e-06,-5.37952133e-07
289.983632,-6.38975916e-06,8.91477066e-06,5.7156567e-06
290.0602,7.06356059e-06,2.09343852e-06,1.08446893e-05
290.136768,1.9146426e-05,-4.53804751e-06,9.99323493e-06
290.213336,1.40510347e-05,-8.23774462e-06,2.28078989e-06
290.289933,-9.93123103e-06,-8.94028381e-06,-7.81363633e-06
290.366501,-3.30664043e-05,-3.0320989e-06,-1.39265621e-05
290.443069,-3.03830057e-05,1.05569452e-05,-1.2280193e-05
290.519637,-4.99247108e-07,2.15359196e-05,-3.87417867e-06
290.596205,2.80635577e-05,1.74384877e-05,5.47740501e-06
290.672801,2.87156581e-05,-5.27306838e-08,8.82139921e-06
290.749369,6.48052037e-06,-1.62370707e-05,4.81361167e-06
290.825938,-1.40782886e-05,-1.89217353e-05,-7.25538712e-07
290.902506,-1.9436724e-05,-9.08828315e-06,-2.50651487e-06
290.979074,-1.40132843e-05,2.24719906e-06,-2.26391808e-06
291.05567,-5.1915913e-06,5.37211463e-06,-3.92994616e-06
291.132238,5.27134398e-06,-2.90380854e-07,-5.79109246e-06
291.208806,1.54372865e-05,-6.66182086e-06,-3.19792207e-06
291.285374,1.88139729e-05,-5.40615838e-06,3.1206614e-06
291.361943,1.16082565e-05,1.28980741e-06,7.22565392e-06
291.438511,-2.99590056e-07,4.51143387e-06,5.43881197e-06
291.515107,-8.50348897e-06,3.99426472e-06,-1.93411893e-07
291.591675,-1.13895458e-05,6.30927752e-06,-4.79608116e-06
291.668243,-9.66537664e-06,9.98732958e-06,-4.77945514e-06
291.744811,-1.56387364e-06,7.54024131e-06,-3.73010153e-07
291.82138,9.74372779e-06,-1.03317711e-06,4.54242672e-06
291.897976,1.39553795e-05,-7.25785458e-06,5.93932555e-06
291.974544,6.44677129e-06,-5.5875098e-06,3.31843125e-06
292.051112,-4.79957134e-06,-3.36970174e-07,-4.45765238e-07
292.12768,-1.0337134e-05,1.75072114e-06,-2.17163483e-06
292.204248,-9.56724125e-06,1.63753043e-06,-6.95792949e-07
292.280845,-6.35133711e-06,3.35617142e-06,2.79714345e-06
292.357413,-2.10341773e-06,4.06871459e-06,5.33692582e-06
292.433981,3.2324765e-06,-1.68873851e-06,3.72752811e-06
292.510549,8.00383623e-06,-1.17862219e-05,-2.22690778e-06
292.587117,9.26944085e-06,-1.630511e-05,-8.40033954e-06
292.663685,5.27209295e-06,-6.58903537e-06,-1.01717123e-05
292.740282,-2.64680762e-06,1.20074956e-05,-6.86083695e-06
292.81685,-9.4835641e-06,1.94320655e-05,-1.49789912e-06
292.893418,-9.445871e-06,4.73867431e-06,2.25289227e-06
292.969986,-2.73697287e-06,-1.59126575e-05,2.63409083e-06
293.046554,3.0258027e-06,-1.95679258e-05,7.53956272e-07
293.123151,3.02928856e-06,-5.87687055e-06,-6.35745039e-07
293.199719,2.10464532e-06,8.40843222e-06,5.14992962e-07
293.276287,5.35751406e-06,1.40852526e-05,3.86796364e-06
293.352855,8.79291474e-06,1.32170817e-05,6.7487731e-06
293.429423,5.97075814e-06,7.52370852e-06,6.95283825e-06
293.506019,-2.13374005e-06,-2.05176434e-06,5.0497606e-06
293.582588,-9.04104672e-06,-9.52377741e-06,2.19141612e-06
293.659156,-1.00325378e-05,-8.21450158e-06,-1.9257036e-06
293.735724,-5.03253023e-06,-3.16695832e-07,-6.50582979e-06
293.812292,2.17964862e-06,4.24830887e-06,-8.44365331e-06
293.88886,6.65106973e-06,1.07429059e-06,-6.07952234e-06
293.965456,6.13604379e-06,-2.66165557e-06,-1.34454388e-06
294.042025,1.76330798e-06,4.8427637e-08,2.74813056e-06
294.118593,-4.6027385e-06,5.30538773e-06,4.32950492e-06
294.195161,-1.04931369e-05,4.77177582e-06,3.26773193e-06
294.271729,-1.17778363e-05,-2.28069621e-06,1.2780871e-06
294.348325,-5.95552456e-06,-7.30893044e-06,-3.04320764e-07
294.424893,4.02258775e-06,-2.50497578e-06,-2.18812215e-06
294.501461,1.18678581e-05,8.61931494e-06,-4.19350454e-06
294.57803,1.32505111e-05,1.42693179e-05,-4.18554191e-06
294.654598,8.36418167e-06,7.65145705e-06,-2.37521704e-06
294.731194,1.37000518e-06,-6.55260237e-06,-1.33000651e-06
294.807762,-2.2155009e-06,-1.70618714e-05,-5.09255415e-07
294.88433,4.44865179e-07,-1.66299069e-05,2.86335307e-06
294.960898,7.06315268e-06,-9.17652324e-06,7.59916202e-06
295.037466,1.05405297e-05,-3.30991929e-06,8.99494535e-06
295.114035,2.88579599e-06,-8.37866878e-07,4.7818221e-06
295.190631,-1.54604804e-05,2.09935251e-06,-2.51751408e-06
295.267199,-2.9861465e-05,6.55912845e-06,-7.70547558e-06
295.343767,-2.39298406e-05,1.01410496e-05,-6.67805944e-06
295.420335,-7.47143531e-07,1.07093229e-05,-3.33772732e-07
295.496903,1.81862051e-05,7.31977798e-06,5.22684422e-06
295.5735,1.89950224e-05,1.91166191e-06,4.45062324e-06
295.650068,9.65054369e-06,-6.0639411e-07,-1.5872921e-06
295.726636,3.49573133e-06,1.72690352e-06,-6.27420332e-06
295.803204,8.2526202e-07,4.79084747e-06,-4.88168644e-06
295.879772,-3.93462597e-06,3.73022181e-06,7.25224368e-07
295.956369,-8.23490427e-06,-1.69783436e-06,5.31066235e-06
296.032937,-7.39732923e-06,-8.29452074e-06,5.66141944e-06
296.109505,-4.43440058e-06,-1.31399047e-05,2.13100452e-06
296.186073,-2.81035182e-06,-1.4194341e-05,-2.12486543e-06
296.262641,-3.50213782e-07,-9.26818029e-06,-3.49283573e-06
296.339238,3.47443324e-06,1.2673795e-06,-1.74102684e-06
296.415806,5.69490931e-06,1.07345331e-05,3.09673084e-07
296.492374,6.0980683e-06,1.11599293e-05,1.25193503e-06
296.568942,6.46582339e-06,3.16767932e-06,1.64921528e-06
