Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
264.637805,1.52679277e-05,-1.81296473e-05,2.25672306e-06
264.714402,7.5915832e-06,7.66072844e-06,8.64613958e-06
264.79097,-1.3790539e-05,1.30173812e-05,8.95208177e-06
264.867538,-3.17485828e-05,-5.19331661e-06,2.70197143e-06
264.944106,-2.61182959e-05,-2.74629638e-05,-3.77106562e-06
265.020674,3.55367411e-06,-3.13501077e-05,-3.01170894e-06
265.09727,3.14764875e-05,-1.33702797e-05,5.92498418e-06
265.173838,3.45596418e-05,8.51899495e-06,1.3660916e-05
265.250407,1.8331697e-05,1.74256566e-05,9.6927688e-06
265.326975,4.40066879e-06,1.47581231e-05,-3.9493716e-06
265.403543,3.15305442e-06,9.97002098e-06,-1.49251791e-05
265.480139,8.789606e-06,4.75194884e-06,-1.46478551e-05
265.556707,1.16322326e-05,-2.72492707e-06,-4.4746912e-06
265.633275,4.32259276e-06,-6.35826564e-06,8.09846279e-06
265.709843,-1.49850912e-05,9.26764869e-07,1.50507731e-05
265.786412,-3.46343622e-05,1.29774126e-05,1.22711008e-05
265.86298,-3.43989668e-05,1.6665861e-05,1.51161657e-06
265.939576,-9.34258878e-06,8.86689486e-06,-1.03465754e-05
266.016144,1.8459521e-05,-1.089016e-06,-1.48016179e-05
266.092712,2.24632131e-05,-3.31090041e-06,-9.15743203e-06
266.16928,3.1557006e-06,1.16545959e-06,-7.3496301e-07
266.245848,-1.31762772e-05,3.04324749e-06,2.11052134e-06
266.322445,-7.59378509e-06,-1.57160332e-06,1.40212467e-06
266.399013,1.09766897e-05,-7.76939214e-06,3.97644908e-06
266.475581,2.04989556e-05,-1.1422133e-05,8.06730532e-06
266.552149,1.1221151e-05,-1.29179343e-05,6.62206276e-06
266.628717,-5.98597217e-06,-1.16115853e-05,1.1899964e-06
266.705314,-1.37774668e-05,-5.13189661e-06,-2.70880264e-07
266.781882,-8.98475628e-06,3.41541818e-06,2.10421967e-06
266.85845,-1.99684837e-06,4.9250275e-06,6.45738055e-07
266.935018,2.22595872e-06,-3.05926824e-06,-5.03311185e-06
267.011586,6.7970791e-06,-8.9324094e-06,-5.57626845e-06
267.088154,8.89186867e-06,-2.00815771e-06,2.99878252e-06
267.164751,1.60851755e-06,1.02177455e-05,1.04372075e-05
267.241319,-1.24408016e-05,1.33444e-05,4.68757798e-06
267.317887,-2.27035744e-05,8.16032298e-06,-1.13010065e-05
267.394455,-2.02076881e-05,4.67967402e-06,-2.17860688e-05
267.471023,-2.42373062e-06,2.35534549e-06,-1.59728424e-05
267.54762,1.93456544e-05,-5.11405779e-06,9.78964636e-07
267.624188,2.29629859e-05,-1.30578901e-05,1.49995885e-05
267.700756,1.22701658e-06,-1.02609029e-05,1.7394872e-05
267.777324,-2.29449724e-05,4.90686944e-06,1.03509619e-05
267.853892,-1.93590749e-05,2.1480475e-05,1.83183761e-06
267.930488,1.49478774e-05,2.50957219e-05,-1.85746035e-06
268.007057,4.81873903e-05,9.61297883e-06,-5.27391876e-07
268.083625,4.35196453e-05,-1.48636154e-05,2.40364443e-07
268.160193,8.38254891e-07,-2.75773909e-05,-4.79133905e-06
268.236761,-3.8756767e-05,-1.77963448e-05,-1.28567744e-05
268.313357,-3.87183754e-05,1.11548889e-06,-1.43629595e-05
268.389925,-6.14625787e-06,6.55648273e-06,-5.39944085e-06
268.466493,2.31356116e-05,-4.67049085e-06,4.94875485e-06
268.543062,2.56179919e-05,-1.28936636e-05,6.23560163e-06
268.61963,6.1001183e-06,-2.80305812e-06,7.08380526e-07
268.696198,-1.65751717e-05,1.64040266e-05,-1.45277329e-06
268.772794,-2.58696455e-05,2.44007188e-05,4.1827052e-06
268.849362,-1.60862528e-05,1.48360668e-05,1.27612302e-05
268.92593,1.79372728e-06,-1.33498042e-06,1.64262729e-05
269.002498,8.45301111e-06,-1.08817885e-05,1.15305847e-05
269.079067,-7.83406449e-07,-8.96434631e-06,1.2675589e-06
269.155663,-9.79652577e-06,-4.79824848e-07,-7.71721352e-06
269.232231,-3.32123386e-06,4.32668912e-06,-1.09822367e-05
269.308799,1.4300459e-05,-3.63717277e-07,-8.81000506e-06
269.385367,2.56925941e-05,-9.45747706e-06,-4.58729392e-06
269.461935,1.94699533e-05,-1.2751565e-05,-1.7077283e-06
269.538532,-5.52710389e-07,-6.71908674e-06,-1.14638874e-06
269.6151,-2.03389973e-05,2.04494404e-06,-1.63106358e-06
269.691668,-2.58850905e-05,6.23292954e-06,-2.27800115e-06
269.768236,-1.26717741e-05,6.87227566e-06,-3.3754236e-06
269.844804,9.25203494e-06,8.89176408e-06,-4.1193457e-06
269.921372,2.03297877e-05,1.07325377e-05,-2.06567347e-06
269.997969,8.56077713e-06,4.52119548e-06,3.25768406e-06
270.074537,-1.4798351e-05,-1.15489747e-05,7.88367561e-06
270.151105,-2.38357516e-05,-2.50238318e-05,7.506374e-06
270.227673,-7.53879522e-06,-1.96273832e-05,2.70084911e-06
270.304241,1.73851167e-05,5.65212122e-06,-2.28475255e-06
270.380838,2.75791681e-05,3.22283158e-05,-3.36515177e-06
270.457406,1.69954073e-05,3.74326846e-05,1.30243984e-06
270.533974,-3.78628692e-06,1.4883195e-05,8.00962334e-06
270.610542,-1.94858658e-05,-1.7973467e-05,7.84051008e-06
270.68711,-1.72352284e-05,-3.50398514e-05,-2.025811e-06
270.763707,3.49223728e-06,-2.67535179e-05,-1.11503841e-05
270.840275,2.37059921e-05,-5.91090929e-06,-8.85034569e-06
270.916843,2.13959429e-05,1.03299353e-05,1.29857222e-06
270.993411,-2.91059814e-06,1.53190431e-05,8.06588105e-06
271.069979,-2.67917712e-05,1.0823579e-05,6.79112827e-06
271.146547,-2.91398519e-05,1.25191764e-06,5.38953827e-07
271.223143,-7.66451467e-06,-7.00209785e-06,-5.53806967e-06
271.299712,2.00494796e-05,-8.42961344e-06,-6.50631728e-06
271.37628,3.01836935e-05,-3.72795421e-06,-1.79432095e-06
271.452848,1.3713674e-05,2.65518815e-06,1.10808594e-06
271.529416,-1.38412397e-05,8.66557457e-06,-4.66528581e-06
271.606012,-2.73352452e-05,1.27704498e-05,-1.30042963e-05
271.68258,-1.76158865e-05,1.06813586e-05,-1.05921263e-05
271.759149,1.02613421e-06,5.57173962e-07,4.54807605e-06
271.835717,8.76620106e-06,-1.16812016e-05,1.88716913e-05
271.912285,2.60442221e-06,-1.59237952e-05,1.93117667e-05
271.988881,-1.67205781e-06,-7.29883413e-06,7.50492518e-06
272.065449,7.36548236e-06,6.18587728e-06,-4.2236943e-06
272.142017,1.84755027e-05,9.76590127e-06,-7.10115955e-06
272.218585,1.35584742e-05,2.20088623e-08,-2.68687427e-06
272.295154,-4.973248e-06,-1.06144435e-05,1.88641968e-06
272.37175,-1.77777856e-05,-9.48851903e-06,1.50796564e-06
272.448318,-1.63171026e-05,3.2297196e-06,-2.54876772e-06
272.524886,-1.02565018e-05,1.48960571e-05,-4.46704053e-06
272.601454,-6.27542795e-06,1.16441024e-05,-2.08025199e-06
272.678022,2.87281546e-06,-5.14087878e-06,-1.39743847e-07
272.75459,2.0953481e-05,-1.70251515e-05,-1.58249918e-06
272.831187,3.37030142e-05,-9.90784247e-06,-1.96176097e-06
272.907755,2.46327345e-05,8.61443004e-06,1.80477423e-06
272.984323,-1.56870738e-06,1.90604242e-05,4.74164653e-06
273.060891,-2.29938632e-05,1.3338773e-05,2.12143345e-06
273.137459,-2.36246979e-05,3.03498587e-06,-2.72480247e-06
273.214056,-7.15885744e-06,1.69764371e-06,-3.99566443e-06
273.290624,8.12342569e-06,4.22975017e-06,-1.35191078e-06
273.367192,8.36812524e-06,-3.84825171e-06,6.15337512e-07
273.44376,-1.82339159e-06,-1.99211099e-05,-1.37375525e-06
273.520328,-9.12523319e-06,-2.45373903e-05,-5.00270244e-06
273.596925,-9.43598661e-06,-9.22560412e-06,-5.19338073e-06
273.673493,-7.30915281e-06,1.04592491e-05,2.12097575e-08
273.750061,-5.16099772e-06,1.43510561e-05,7.56108602e-06
273.826629,-2.31447848e-06,1.8184453e-06,1.15212833e-05
273.903197,6.61663705e-07,-1.0376144e-05,7.41650911e-06
273.979765,2.71923886e-06,-1.05069903e-05,-3.25126825e-06
274.056362,4.4553567e-06,-2.89413174e-06,-1.17749296e-05
274.13293,7.15397891e-06,3.5582525e-06,-8.6351547e-06
274.209498,9.81155426e-06,7.2883654e-06,5.4289012e-06
274.286066,7.54329358e-06,9.45980537e-06,1.73617118e-05
274.362634,-2.05988044e-06,7.14767611e-06,1.49346215e-05
274.43923,-1.03106922e-05,-3.40239239e-07,-8.15030035e-08
274.515799,-5.04196487e-06,-5.88871717e-06,-1.4426947e-05
274.592367,1.10766259e-05,-2.57833858e-06,-1.68585666e-05
274.668935,2.08500478e-05,7.35235108e-06,-7.57745238e-06
274.745503,1.31783727e-05,1.47311794e-05,3.81697555e-06
274.822099,-4.83573149e-06,1.26221585e-05,7.83801079e-06
274.898667,-1.64603043e-05,2.42661031e-06,3.16779983e-06
274.975235,-1.27733092e-05,-8.4880794e-06,-3.30834337e-06
275.051804,-1.78038613e-06,-1.38330543e-05,-4.29442434e-06
275.128372,2.37281779e-06,-1.29303689e-05,1.02876129e-07
275.20494,-2.4806825e-06,-9.48753677e-06,3.24491793e-06
275.281536,-6.02181626e-06,-6.00821204e-06,9.45524675e-07
275.358104,-2.12412851e-06,-1.81721055e-06,-2.97424958e-06
275.434672,1.82670465e-06,1.46346042e-06,-2.64877917e-06
275.51124,-2.53909707e-06,8.2050974e-08,1.86862542e-06
275.587809,-9.14122575e-06,-2.03993454e-06,6.24363292e-06
275.664405,-6.09392646e-06,4.52107633e-06,7.39182678e-06
275.740973,5.43879651e-06,1.80581555e-05,4.24966765e-06
275.817541,1.39826006e-05,2.40643785e-05,-3.04130458e-06
275.894109,1.35480686e-05,1.38276919e-05,-1.11603222e-05
275.970677,6.36158256e-06,-4.96695702e-06,-1.3244713e-05
276.047274,-3.19164815e-06,-1.78278096e-05,-5.31853948e-06
276.123842,-9.9672543e-06,-1.72740565e-05,7.2860289e-06
276.20041,-9.24082633e-06,-6.58069257e-06,1.41711125e-05
276.276978,-4.88623073e-07,4.43188128e-06,1.0600701e-05
276.353546,1.14269533e-05,5.90820446e-06,1.66581117e-06
276.430114,1.79068938e-05,-3.10338464e-06,-3.75957393e-06
276.506711,1.14428185e-05,-1.05117961e-05,-2.31251215e-06
276.583279,-6.09192193e-06,-4.7399908e-06,9.54124744e-07
276.659847,-2.17062552e-05,7.74530417e-06,-2.65054609e-07
276.736415,-2.33595529e-05,1.09108296e-05,-5.52109759e-06
276.812983,-1.16241454e-05,3.11371946e-06,-9.25472159e-06
276.88958,4.23598931e-06,-3.0596259e-06,-7.7893219e-06
276.966148,1.59184656e-05,-2.61666628e-06,-1.95951134e-06
277.042716,1.89616439e-05,-2.5101001e-06,4.88438718e-06
277.119284,1.30290209e-05,-4.78681704e-06,9.1210095e-06
277.195852,2.05516221e-06,-2.69696602e-06,7.95006235e-06
277.272449,-8.65998391e-06,4.39873929e-06,1.28013471e-06
277.349017,-1.52711473e-05,6.98256599e-06,-5.35928893e-06
277.425585,-1.52570947e-05,5.54564167e-07,-4.3836817e-06
277.502153,-8.39386303e-06,-5.62201285e-06,3.45878743e-06
277.578721,7.39290954e-07,-1.91261961e-06,8.32380283e-06
277.655317,5.45897683e-06,5.96130712e-06,4.08946244e-06
277.731885,3.9900051e-06,4.81253119e-06,-4.31332319e-06
277.808454,1.51373911e-06,-5.56522582e-06,-8.40234861e-06
277.885022,4.10772736e-06,-1.15070743e-05,-6.07433913e-06
277.96159,1.00220796e-05,-5.03546789e-06,-1.58599835e-06
278.038158,9.93429512e-06,5.69426084e-06,1.30064984e-06
278.114754,1.20858908e-06,7.7867071e-06,2.59210015e-06
278.191322,-4.89091144e-06,-1.16016599e-06,3.68383462e-06
278.267891,-2.4246458e-07,-1.11964246e-05,4.68627695e-06
278.344459,6.09945437e-06,-9.93159119e-06,4.18686795e-06
278.421027,2.82528299e-06,4.66380698e-06,7.28587338e-07
278.497623,-5.72094041e-06,1.97433474e-05,-4.80929066e-06
278.574191,-7.23760377e-06,2.05504275e-05,-8.04675528e-06
278.650759,8.97495966e-07,8.4143785e-06,-4.46024387e-06
278.727327,9.27595556e-06,-2.00125965e-06,3.99598048e-06
278.803896,8.4120793e-06,-2.93224525e-06,8.24175004e-06
278.880492,-9.24512506e-07,-5.95018037e-07,2.8745676e-06
278.95706,-9.6260892e-06,-1.77164065e-06,-5.35621302e-06
279.033628,-1.1811997e-05,-3.79688709e-06,-6.93733682e-06
279.110196,-1.03321127e-05,-1.70332021e-06,-3.22065353e-06
279.186764,-8.6131522e-06,1.64033827e-06,-1.77079414e-06
279.263332,-5.2942587e-06,-6.508007e-07,-2.58804835e-06
279.339929,-8.37897346e-07,-8.91594027e-06,5.17278977e-07
279.416497,1.08610038e-06,-1.65709043e-05,7.23058884e-06
279.493065,1.56132933e-06,-1.76761387e-05,9.94956736e-06
279.569633,4.37649942e-06,-1.09324064e-05,5.31252772e-06
279.646201,6.95221615e-06,5.15531838e-07,-1.67991402e-06
279.722798,5.35726394e-06,1.00440284e-05,-4.82621408e-06
279.799366,3.26262057e-06,1.05580448e-05,-2.89390755e-06
279.875934,4.4183289e-06,8.61565013e-07,1.02536683e-06
279.952502,5.05582875e-06,-9.40672726e-06,3.28936244e-06
280.02907,2.24076166e-06,-6.15573481e-06,2.36470851e-06
280.105667,-1.17114269e-06,1.24688486e-05,-8.86335044e-07
280.182235,-2.72607576e-06,2.96455819e-05,-4.5244492e-06
280.258803,-1.24823123e-06,2.68187141e-05,-6.51179653e-06
280.335371,4.69006773e-06,4.93908374e-06,-4.91184983e-06
280.411939,1.11172412e-05,-1.69625964e-05,6.24750555e-07
280.488507,9.58831151e-06,-2.22836134e-05,6.67188897e-06
280.565104,-1.02578974e-06,-1.05912823e-05,7.81103336e-06
280.641672,-1.20641935e-05,6.26877545e-06,2.47208823e-06
280.71824,-1.56541064e-05,1.48369872e-05,-4.46727927e-06
280.794808,-1.09503671e-05,8.35161518e-06,-6.54034193e-06
280.871376,-1.67992698e-06,-7.99853478e-06,-2.44626881e-06
280.947972,7.016165e-06,-2.0290041e-05,3.0591691e-06
281.024541,1.03341181e-05,-1.89297352e-05,4.20191282e-06
281.101109,5.73321495e-06,-6.84646329e-06,-2.52209702e-07
281.177677,-4.99518683e-06,6.25785196e-06,-5.38769564e-06
281.254245,-1.51826607e-05,1.39787353e-05,-4.96242728e-06
281.330841,-1.67808248e-05,1.6080041e-05,1.2135132e-06
281.407409,-7.36659376e-06,1.33302838e-05,7.15967508e-06
281.483977,5.94940047e-06,4.79883829e-06,7.86535566e-06
281.560546,1.25654315e-05,-6.03614171e-06,3.08669337e-06
281.637114,9.57168049e-06,-9.38513313e-06,-4.23667507e-06
281.71371,4.13526959e-06,-2.02736214e-06,-9.43358282e-06
281.790278,3.75444483e-06,4.25796634e-06,-8.12921644e-06
281.866846,7.63655225e-06,-1.50501194e-06,-5.56851774e-07
281.943414,9.64030551e-06,-1.26890172e-05,7.43247801e-06
282.019982,6.48244259e-06,-1.54438585e-05,9.94517814e-06
282.096551,4.22963581e-07,-6.31478179e-06,6.53837742e-06
282.173147,-4.71313842e-06,7.6124843e-06,1.09444022e-06
282.249715,-7.25660766e-06,1.59248575e-05,-3.27939824e-06
282.326283,-6.30557952e-06,1.17251011e-05,-5.93166078e-06
282.402851,-1.40899419e-06,-5.39558641e-07,-6.03364106e-06
282.479419,2.70598161e-06,-8.30862518e-06,-2.72698708e-06
282.556016,-1.84240503e-06,-5.9406234e-06,1.49282573e-06
282.632584,-1.42496774e-05,3.69129793e-07,2.32758975e-06
282.709152,-2.17313391e-05,3.83280258e-06,-5.91557011e-07
282.78572,-1.30316357e-05,4.59249395e-06,-3.23237077e-06
282.862288,7.35601725e-06,4.33316836e-06,-2.61464811e-06
282.938885,2.18638925e-05,1.57431737e-06,1.82918996e-07
283.015453,1.82679869e-05,-4.2526799e-06,2.48189053e-06
283.092021,2.90650178e-06,-8.80549942e-06,2.95648852e-06
283.168589,-7.81442941e-06,-7.08576044e-06,2.02899037e-06
283.245157,-5.76824323e-06,-6.22258085e-08,1.21884409e-06
283.321725,3.3992842e-06,6.87993816e-06,1.85842043e-06
283.398322,9.5192072e-06,1.03656776e-05,3.2188957e-06
283.47489,7.36316315e-06,9.73498118e-06,2.50268454e-06
283.551458,-2.68300255e-07,4.3213654e-06,-1.94609083e-06
283.628026,-5.09076881e-06,-4.93442531e-06,-7.52274627e-06
283.704594,-2.4035653e-06,-1.28557858e-05,-8.84015572e-06
283.781191,2.00151862e-06,-1.33273443e-05,-2.98525947e-06
283.857759,-5.73790487e-07,-6.14925148e-06,6.634908e-06
283.934327,-8.80791595e-06,1.79159088e-06,1.17170766e-05
284.010895,-1.27227013e-05,4.04431239e-06,6.47661409e-06
284.087463,-7.14088901e-06,1.2775397e-06,-4.67742939e-06
284.164059,2.72410762e-06,-7.26908581e-07,-1.030165e-05
284.240627,9.39076472e-06,2.51230813e-06,-4.94021879e-06
284.317196,1.04727824e-05,9.18216483e-06,4.7667645e-06
284.393764,7.30631973e-06,1.12099206e-05,8.32889054e-06
284.470332,2.26318843e-06,2.57564579e-06,2.60074489e-06
284.5469,-1.82576628e-06,-1.11433365e-05,-5.97827238e-06
284.623496,-3.48494382e-06,-1.55285979e-05,-8.88719205e-06
284.700064,-3.45311764e-06,-3.1734412e-06,-3.90505511e-06
284.776632,-2.84434964e-06,1.45754984e-05,4.36338587e-06
284.853201,-2.2312845e-06,1.82302883e-05,9.53981726e-06
284.929769,-1.51009954e-06,3.96009318e-06,8.07405104e-06
285.006365,-2.89439782e-07,-1.1528984e-05,1.72143132e-06
285.082933,5.35940956e-07,-1.19647466e-05,-4.23106849e-06
285.159501,3.09210805e-07,9.2248024e-07,-6.25737539e-06
285.236069,2.78800115e-07,1.19452061e-05,-4.98363579e-06
285.312638,-2.42326053e-07,8.57973373e-06,-2.71497652e-06
285.389234,-3.54323447e-06,-7.30660122e-06,-5.95360405e-07
285.465802,-5.95209758e-06,-2.07943813e-05,1.47605056e-06
285.54237,-8.04252522e-08,-1.78158498e-05,3.00295528e-06
285.618938,1.23001137e-05,7.91885213e-07,2.35593734e-06
285.695506,1.9165278e-05,1.90411156e-05,-7.35748074e-07
285.772074,1.29481259e-05,2.03540149e-05,-3.55377369e-06
285.848671,-4.22492576e-07,3.74494584e-06,-3.15892635e-06
285.925239,-9.79355264e-06,-1.49452917e-05,3.1389709e-07
286.001807,-1.11386425e-05,-1.8871664e-05,4.27081432e-06
286.078375,-8.22054062e-06,-5.77513629e-06,6.27850295e-06
286.154943,-5.44057593e-06,1.14642371e-05,5.43037731e-06
286.23154,-4.13641828e-06,1.71200081e-05,2.10887515e-06
286.308108,-3.31033266e-06,6.89837952e-06,-2.6382977e-06
286.384676,-2.14204533e-06,-8.3982959e-06,-7.34009609e-06
286.461244,-2.27868168e-06,-1.45373951e-05,-9.8076398e-06
286.537812,-5.56180021e-06,-7.8385201e-06,-6.98647e-06
286.614409,-8.65531365e-06,4.1471194e-06,1.87413548e-06
286.690977,-4.67733571e-06,1.22686015e-05,1.06388361e-05
286.767545,6.50617676e-06,1.22569991e-05,1.02559734e-05
286.844113,1.49670759e-05,4.83033546e-06,1.80502411e-07
286.920681,1.28939419e-05,-4.89568083e-06,-9.0870717e-06
286.997277,5.45062585e-06,-1.01275728e-05,-7.95108645e-06
287.073846,3.65715664e-06,-9.04851186e-06,1.18234698e-06
287.150414,9.15637429e-06,-4.99492444e-06,8.1553253e-06
287.226982,1.1896097e-05,4.10145731e-07,7.90205922e-06
287.30355,3.83926226e-06,6.78446895e-06,3.85370777e-06
287.380118,-9.67680171e-06,1.01134519e-05,7.68613972e-08
287.456714,-1.5629088e-05,7.21464312e-06,-3.00910119e-06
287.533283,-7.66390804e-06,1.81983501e-06,-5.06443484e-06
287.609851,7.26128565e-06,-1.02067872e-06,-4.58393606e-06
287.686419,1.47249093e-05,-1.69996429e-06,-2.39188012e-06
287.762987,6.34677599e-06,-1.80658094e-06,-1.55685393e-06
287.839583,-1.12063199e-05,-2.52699635e-07,-2.38155758e-06
287.916151,-2.28682457e-05,1.74702404e-06,-1.56445083e-06
287.992719,-1.98613834e-05,-7.57567534e-07,1.96662018e-06
288.069288,-6.06851245e-06,-9.19709782e-06,4.80948165e-06
288.145856,7.39253619e-06,-1.77974598e-05,4.46719196e-06
288.222452,1.23773752e-05,-1.81903142e-05,2.4976207e-06
288.29902,8.82796849e-06,-6.18745707e-06,7.51482162e-07
288.375588,9.43559598e-07,1.25454735e-05,-1.09883524e-06
288.452156,-6.31047806e-06,2.36188025e-05,-2.57128545e-06
288.528724,-7.21373044e-06,1.73550379e-05,-1.65420374e-06
288.605293,-1.97709596e-07,1.46751336e-06,7.22023515e-07
288.681889,7.93273648e-06,-6.66052119e-06,3.9114127e-07
288.758457,9.12094856e-06,-8.39682571e-07,-3.49623542e-06
288.835025,3.64107882e-06,8.57970645e-06,-6.16307534e-06
288.911593,-1.03717275e-06,1.06085517e-05,-3.72575505e-06
288.988161,-2.08332267e-07,4.50011703e-06,1.46400112e-06
289.064758,2.4625956e-06,-5.80233973e-06,4.06970685e-06
289.141326,1.30451792e-06,-1.57832546e-05,2.55350164e-06
289.217894,-3.07204436e-06,-1.87504629e-05,5.42025248e-07
289.294462,-4.93072366e-06,-1.12584221e-05,1.43942793e-06
289.37103,-6.03604349e-08,1.4289792e-06,4.15869545e-06
289.447627,9.47228091e-06,1.12363496e-05,5.39963048e-06
289.524195,1.52046723e-05,1.29662221e-05,3.5983926e-06
289.600763,8.71857083e-06,4.56039288e-06,-4.45145702e-07
289.677331,-8.41916426e-06,-8.28805787e-06,-4.22498442e-06
289.753899,-2.21565333e-05,-1.28528909e-05,-4.53869961e-06
289.830467,-1.94273853e-05,-4.91719857e-06,-7.85631414e-07
289.907064,-5.19371042e-06,4.57059059e-06,2.78861467e-06
289.983632,3.40437828e-06,5.8119108e-06,1.18311686e-06
290.0602,1.13523811e-06,2.96129269e-06,-4.53315215e-06
290.136768,-1.01817966e-06,3.85712565e-06,-7.39784764e-06
290.213336,3.36778385e-06,6.64878235e-06,-3.41313739e-06
290.289933,7.37157234e-06,4.52989525e-06,2.91044535e-06
290.366501,4.51775213e-06,-2.67495761e-06,4.97299197e-06
290.443069,-1.60230809e-06,-7.62789614e-06,2.3883656e-06
290.519637,-3.03965521e-06,-4.05549963e-06,-4.34623473e-07
290.596205,3.47715377e-06,5.26484382e-06,-6.05767411e-07
290.672801,1.26020304e-05,1.10836663e-05,1.00292846e-06
290.749369,1.45921949e-05,8.94760797e-06,1.91416916e-06
290.825938,6.48034393e-06,2.29065427e-06,6.6923127e-07
290.902506,-3.49056654e-06,-5.23583185e-06,-1.9136387e-06
290.979074,-7.30360853e-06,-1.21958337e-05,-3.13359124e-06
291.05567,-7.2181133e-06,-1.52219509e-05,-1.27671194e-06
291.132238,-7.83662017e-06,-1.02251897e-05,1.58970852e-06
291.208806,-6.79864706e-06,1.10375663e-06,1.96132305e-06
291.285374,-1.82125234e-06,9.38969424e-06,-9.91365141e-08
291.361943,1.65789163e-06,5.71601049e-06,-1.04387607e-06
291.438511,-9.42337863e-07,-6.93841093e-06,8.65190145e-07
291.515107,-3.93671098e-06,-1.40184666e-05,2.9858511e-06
291.591675,-2.81807274e-07,-4.76710829e-06,2.34258914e-06
291.668243,5.63768845e-06,1.44518053e-05,1.15405896e-07
291.744811,4.88619207e-06,2.53312828e-05,-4.66785792e-07
291.82138,-1.0617041e-06,1.61902881e-05,7.54356392e-07
291.897976,-2.95559244e-06,-5.14340945e-06,1.2345007e-06
291.974544,1.55242719e-06,-1.7729928e-05,-3.34176775e-09
292.051112,4.96342773e-06,-9.67210508e-06,-1.70940848e-06
292.12768,1.01002934e-06,7.70191946e-06,-2.80582458e-06
292.204248,-7.5486596e-06,1.36157896e-05,-3.14117983e-06
292.280845,-1.19228062e-05,3.05115987e-06,-2.78758921e-06
292.357413,-6.04585875e-06,-1.00343068e-05,-1.92653738e-06
292.433981,5.7885386e-06,-1.28067295e-05,-8.18110493e-07
292.510549,1.25815241e-05,-7.39733696e-06,4.7695778e-07
292.587117,1.02151907e-05,-3.13117516e-06,1.7349156e-06
292.663685,5.04962645e-06,-2.37191261e-06,2.4087858e-06
292.740282,2.94518441e-06,8.42373993e-07,2.35745529e-06
292.81685,2.91515698e-06,8.82660424e-06,1.62092874e-06
292.893418,1.84185467e-06,1.30271328e-05,-1.28187878e-07
292.969986,-1.5905498e-06,5.82727716e-06,-2.18379932e-06
293.046554,-6.9555922e-06,-5.66201015e-06,-2.53323742e-06
293.123151,-1.10250312e-05,-8.44049737e-06,-6.49020762e-07
