Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
266.16928,-2.45581541e-05,1.99396582e-05,-3.179636e-06
266.245848,-3.9546172e-05,1.63812329e-05,-7.35132244e-06
266.322445,-1.06250964e-05,1.83479824e-06,-1.34999191e-05
266.399013,2.8690878e-05,-2.04739026e-05,-1.53950969e-05
266.475581,4.26517399e-05,-3.34402648e-05,-8.89665444e-06
266.552149,2.83542286e-05,-2.3846238e-05,8.60017053e-07
266.628717,6.12303711e-06,-2.88418914e-06,5.28113969e-06
266.705314,-5.39156417e-06,3.84151053e-06,2.09693781e-06
266.781882,-2.60400748e-06,-1.01717533e-05,-2.90141861e-06
266.85845,2.91624929e-06,-2.10295184e-05,-2.78660923e-06
266.935018,-1.4895154e-06,-4.07892821e-06,2.39334304e-06
267.011586,-1.38273454e-05,3.17088125e-05,7.10359518e-06
267.088154,-2.25299791e-05,4.9193728e-05,9.11999996e-06
267.164751,-2.29559409e-05,2.49530021e-05,1.04832943e-05
267.241319,-1.89725179e-05,-2.14488555e-05,1.06534508e-05
267.317887,-1.36739936e-05,-4.6106994e-05,6.05541481e-06
267.394455,-6.33539776e-06,-2.70183464e-05,-2.79527285e-06
267.471023,4.84013526e-06,1.32076711e-05,-9.21585161e-06
267.54762,1.87019104e-05,3.34910983e-05,-8.52895027e-06
267.624188,2.82058809e-05,1.80501265e-05,-4.7001754e-06
267.700756,2.4647501e-05,-1.24772014e-05,-3.57669978e-06
267.777324,7.27556244e-06,-2.81872999e-05,-3.1464383e-06
267.853892,-1.35874607e-05,-1.92338448e-05,1.34592256e-06
267.930488,-2.37501081e-05,1.92848984e-06,6.15727458e-06
268.007057,-1.54078607e-05,2.05904835e-05,2.76531091e-06
268.083625,5.58717011e-06,3.00961747e-05,-8.24925155e-06
268.160193,2.23768748e-05,2.31846734e-05,-1.51265685e-05
268.236761,2.29805064e-05,-3.38066275e-06,-8.54160953e-06
268.313357,1.1490707e-05,-3.0027355e-05,7.38399513e-06
268.389925,-2.17286174e-06,-2.8136812e-05,1.9368832e-05
268.466493,-1.5700205e-05,6.80129233e-08,1.76369722e-05
268.543062,-2.77201598e-05,2.09885202e-05,4.68819599e-06
268.61963,-2.68359618e-05,1.27235044e-05,-7.30258671e-06
268.696198,-4.36918799e-06,-1.21061476e-05,-9.1802267e-06
268.772794,2.39441251e-05,-2.71266144e-05,-3.3119918e-06
268.849362,2.77818326e-05,-1.92019143e-05,1.92217954e-06
268.92593,5.79238076e-07,5.60089848e-06,1.93648475e-06
269.002498,-2.65813051e-05,2.95451537e-05,-1.73936928e-06
269.079067,-2.15239961e-05,3.55500924e-05,-5.29940326e-06
269.155663,8.76777267e-06,2.06528202e-05,-6.22702601e-06
269.232231,2.88522388e-05,-2.45148658e-06,-4.39038968e-06
269.308799,1.87272326e-05,-1.85580448e-05,-1.40014561e-06
269.385367,-8.05778473e-06,-2.03888067e-05,1.22324877e-06
269.461935,-2.52757054e-05,-9.24069263e-06,3.509218e-06
269.538532,-1.88833128e-05,6.10369079e-06,5.99914893e-06
269.6151,4.83972917e-06,1.36240942e-05,7.323521e-06
269.691668,2.47639728e-05,7.795089e-06,4.87026955e-06
269.768236,2.24629912e-05,-6.75547881e-06,-3.44469299e-07
269.844804,1.16606861e-06,-2.1353424e-05,-2.39237488e-06
269.921372,-1.6437305e-05,-2.78611406e-05,1.91197933e-06
269.997969,-1.3041642e-05,-2.03657455e-05,6.63379979e-06
270.074537,4.55002282e-06,-1.12689804e-06,3.38688824e-06
270.151105,1.64509038e-05,1.60426844e-05,-6.49988078e-06
270.227673,1.40275988e-05,1.70477269e-05,-1.21842249e-05
270.304241,3.48531034e-06,4.08896631e-06,-7.29202429e-06
270.380838,-8.12768121e-06,-6.21252275e-06,1.43928742e-06
270.457406,-1.66549216e-05,-2.56682824e-06,3.02742569e-06
270.533974,-1.69854193e-05,1.04564215e-05,-3.54272606e-06
270.610542,-8.45026079e-06,2.17970337e-05,-8.50991273e-06
270.68711,6.43576072e-07,2.60116358e-05,-4.1057624e-06
270.763707,2.25472263e-06,2.3039207e-05,6.53198458e-06
270.840275,-1.75950072e-06,1.17446498e-05,1.32941923e-05
270.916843,-5.69490476e-06,-7.51062316e-06,8.34549974e-06
270.993411,-9.02556076e-06,-2.53440867e-05,-6.17378373e-06
271.069979,-1.02981803e-05,-2.98553714e-05,-1.74062625e-05
271.146547,-2.61048922e-06,-2.08727415e-05,-1.37043944e-05
271.223143,1.40786287e-05,-8.01293936e-06,1.93048891e-06
271.299712,2.78344014e-05,1.83075099e-06,1.5695452e-05
271.37628,2.84197231e-05,6.93154061e-06,1.83073007e-05
271.452848,1.66080936e-05,7.65654022e-06,1.12235202e-05
271.529416,7.28171017e-07,6.30371733e-06,1.80658321e-06
271.606012,-8.8421084e-06,3.06249035e-06,-2.62096773e-06
271.68258,-7.12313704e-06,-6.16235411e-06,-1.07434516e-07
271.759149,-1.65414258e-06,-1.91178315e-05,3.27132466e-06
271.835717,-4.0960108e-06,-2.10158378e-05,1.04993887e-07
271.912285,-1.24516182e-05,-2.03049194e-06,-8.2265633e-06
271.988881,-1.42134104e-05,2.32955099e-05,-1.3277875e-05
272.065449,-7.65777986e-06,2.93707981e-05,-1.09541706e-05
272.142017,-3.86799366e-06,1.26849382e-05,-5.48802018e-06
272.218585,-7.49416358e-06,-3.68709175e-06,-1.88505442e-06
272.295154,-1.06713042e-05,-2.46793161e-06,4.30804675e-07
272.37175,-6.0466582e-06,5.62226387e-06,4.24923883e-06
272.448318,4.00080626e-06,1.41260875e-06,8.49691696e-06
272.524886,1.10260416e-05,-1.16731699e-05,9.24311644e-06
272.601454,1.07983205e-05,-1.35597656e-05,5.16520367e-06
272.678022,8.64463436e-06,-9.94997208e-07,-8.62822162e-07
272.75459,1.00743364e-05,7.28328359e-06,-5.11481085e-06
272.831187,1.08989761e-05,1.14210115e-06,-5.60307581e-06
272.907755,6.06199592e-06,-6.71783982e-06,-1.59993135e-06
272.984323,1.7537036e-07,-3.19794731e-06,4.71208887e-06
273.060891,-6.14070473e-07,4.57346823e-06,6.12432541e-06
273.137459,2.11927409e-06,1.15816806e-06,-1.80512438e-06
273.214056,4.18120953e-06,-1.16398232e-05,-1.09049079e-05
273.290624,3.56695386e-06,-1.47401197e-05,-8.81728738e-06
273.367192,-1.64723838e-06,6.01817192e-07,3.09515212e-06
273.44376,-1.14585064e-05,1.93074247e-05,1.08325748e-05
273.520328,-2.06710192e-05,2.32828352e-05,6.58944009e-06
273.596925,-2.32156544e-05,1.36537456e-05,-2.44376042e-06
273.673493,-1.72413493e-05,3.91122103e-06,-5.33900266e-06
273.750061,-4.29569991e-06,-3.71690476e-07,-1.06923721e-06
273.826629,1.10057954e-05,-4.68558119e-06,2.46685772e-06
273.903197,2.0471356e-05,-1.25605193e-05,-1.17111085e-08
273.979765,1.92418593e-05,-1.95386729e-05,-4.48288301e-06
274.056362,1.21470466e-05,-1.98335747e-05,-3.48979734e-06
274.13293,5.50308141e-06,-1.23831978e-05,3.13511009e-06
274.209498,-2.06753293e-06,-8.90186357e-07,7.85954853e-06
274.286066,-1.09284774e-05,8.72096734e-06,6.21393201e-06
274.362634,-1.17405298e-05,1.24861908e-05,1.6768073e-06
274.43923,4.25622829e-07,1.05543277e-05,-1.33440039e-06
274.515799,1.18323705e-05,4.96645225e-06,-2.66709753e-06
274.592367,6.49227331e-06,-1.16445574e-06,-3.47015202e-06
274.668935,-9.25489167e-06,-2.94911388e-06,-3.78586037e-06
274.745503,-1.58385592e-05,2.25618419e-06,-3.34855258e-06
274.822099,-9.40212249e-06,9.0206504e-06,-1.71194506e-06
274.898667,-3.44036448e-06,6.85050736e-06,5.02179944e-07
274.975235,-3.64456537e-06,-5.88272269e-06,7.51417758e-07
275.051804,1.50669507e-07,-1.47393357e-05,-1.45988679e-06
275.128372,1.26859804e-05,-5.74927572e-06,-2.57307511e-06
275.20494,2.07958092e-05,1.36720373e-05,-4.67435143e-07
275.281536,1.31828392e-05,2.21600949e-05,2.23147299e-06
275.358104,-2.23780944e-07,9.70046858e-06,2.80023551e-06
275.434672,-2.46638456e-06,-1.39183503e-05,2.1443102e-06
275.51124,5.94938047e-06,-2.92768509e-05,2.65448125e-06
275.587809,9.70687051e-06,-2.0748188e-05,4.96621078e-06
275.664405,1.21466928e-06,8.14878513e-06,6.93393213e-06
275.740973,-1.02725435e-05,3.10652867e-05,5.46814226e-06
275.817541,-1.40606289e-05,2.46582367e-05,2.53200824e-07
275.894109,-1.32649029e-05,-4.22420089e-06,-4.98587087e-06
275.970677,-1.54241607e-05,-2.86094037e-05,-5.99772829e-06
276.047274,-1.66936825e-05,-3.07476766e-05,-2.87964349e-06
276.123842,-9.1746424e-06,-1.35632308e-05,-3.18293729e-07
276.20041,3.5455073e-06,7.55755354e-06,-1.89058073e-06
276.276978,1.10638584e-05,1.84854234e-05,-5.98632096e-06
276.353546,1.04538913e-05,1.56471942e-05,-8.80244716e-06
276.430114,7.05430557e-06,5.51311814e-06,-8.75586647e-06
276.506711,6.51752134e-06,-2.72886473e-06,-6.28117687e-06
276.583279,1.11108193e-05,-4.57357737e-06,-1.66485711e-06
276.659847,1.71515912e-05,-1.17866682e-06,4.55819736e-06
276.736415,1.42811741e-05,6.2528934e-06,9.73094575e-06
276.812983,-2.34881509e-06,1.67634516e-05,1.00121779e-05
276.88958,-1.87732676e-05,2.20664679e-05,4.9776304e-06
276.966148,-1.55757207e-05,1.05434701e-05,-6.62146249e-09
277.042716,4.7235194e-06,-1.43587513e-05,8.45468321e-07
277.119284,1.85285535e-05,-3.17668273e-05,6.66167034e-06
277.195852,1.0035621e-05,-2.68885451e-05,1.10503552e-05
277.272449,-1.1727665e-05,-7.30628062e-06,8.74231409e-06
277.349017,-2.46754371e-05,8.55481721e-06,-6.44577767e-07
277.425585,-1.71695065e-05,1.04277515e-05,-1.18594135e-05
277.502153,7.12683686e-07,9.72967882e-07,-1.61067856e-05
277.578721,9.96920971e-06,-1.01078049e-05,-9.01078874e-06
277.655317,4.76682726e-06,-1.33019303e-05,2.38858092e-06
277.731885,-4.02995738e-06,-5.74564365e-06,6.38668462e-06
277.808454,-5.82039229e-06,7.63862045e-06,1.35529729e-06
277.885022,-2.32966909e-06,2.01376752e-05,-3.39836311e-06
277.96159,-1.13651106e-06,2.66820389e-05,-1.95305984e-06
278.038158,-3.94365361e-06,2.23208881e-05,1.84517069e-06
278.114754,-4.92833942e-06,5.90982108e-06,3.2494379e-06
278.191322,1.70014596e-06,-1.36065446e-05,2.60571755e-06
278.267891,1.40321481e-05,-2.23154766e-05,7.68331859e-07
278.344459,2.20801121e-05,-1.52363646e-05,-2.40346617e-06
278.421027,1.63682635e-05,-1.33450908e-06,-3.56824103e-06
278.497623,-1.09709981e-06,7.0177789e-06,6.91578748e-07
278.574191,-1.52260563e-05,6.72391161e-06,5.60454509e-06
278.650759,-1.21817711e-05,2.82033898e-06,3.34927086e-06
278.727327,3.69755298e-06,-2.11019733e-06,-4.17172623e-06
278.803896,1.4255419e-05,-9.46007094e-06,-7.62969739e-06
278.880492,9.78819389e-06,-1.57697868e-05,-4.0877494e-06
278.95706,-1.03838352e-06,-1.31842135e-05,3.93461448e-07
279.033628,-5.91215439e-06,-2.1139972e-06,9.84840426e-07
279.110196,-5.94408721e-06,7.96874156e-06,-6.193834e-07
279.186764,-9.49317109e-06,1.32191435e-05,-1.12465568e-06
279.263332,-1.38329506e-05,1.64675985e-05,2.56252974e-09
279.339929,-8.41332621e-06,1.40419297e-05,1.50544395e-06
279.416497,4.90364255e-06,1.49639664e-06,2.52086602e-06
279.493065,1.11157669e-05,-1.0542426e-05,3.98348493e-06
279.569633,2.39696283e-06,-8.16133979e-06,6.83885082e-06
279.646201,-1.19738015e-05,3.93692608e-06,7.67720576e-06
279.722798,-1.67673024e-05,1.07539418e-05,1.40221596e-06
279.799366,-6.69349947e-06,8.42799e-06,-9.25648146e-06
279.875934,9.14963675e-06,2.71228487e-06,-1.39810245e-05
279.952502,1.81308242e-05,-5.19380774e-06,-7.67065558e-06
280.02907,1.71545234e-05,-1.72844429e-05,3.5134351e-06
280.105667,1.04194523e-05,-2.66610714e-05,1.07476053e-05
280.182235,4.37203198e-08,-2.00151862e-05,1.07005808e-05
280.258803,-1.0367733e-05,3.8678877e-06,4.64881123e-06
280.335371,-1.11361824e-05,2.65524668e-05,-3.54515169e-06
280.411939,1.25379074e-07,2.73941223e-05,-7.94797961e-06
280.488507,9.410026e-06,6.4666674e-06,-4.78616857e-06
280.565104,4.12061581e-06,-1.46257498e-05,2.72593047e-06
280.641672,-8.34584171e-06,-1.72486871e-05,6.8561294e-06
280.71824,-1.16070587e-05,-5.34113042e-06,3.68101428e-06
280.794808,-2.76556398e-06,5.16310365e-06,-2.85045144e-06
280.871376,8.03964576e-06,6.01313195e-06,-6.65463858e-06
280.947972,1.33621279e-05,-1.69593022e-06,-6.52101608e-06
281.024541,1.06953357e-05,-1.13966316e-05,-4.62013077e-06
281.101109,-1.68321458e-06,-1.11707877e-05,-2.14886768e-06
281.177677,-1.75015412e-05,5.08870698e-06,3.224784e-07
281.254245,-2.20175989e-05,2.4709545e-05,2.32983098e-06
281.330841,-9.90205444e-06,2.80555014e-05,4.56651469e-06
281.407409,7.2655439e-06,1.25873594e-05,6.63622177e-06
281.483977,1.66669633e-05,-5.87004297e-06,5.07754248e-06
281.560546,1.53667515e-05,-1.31033794e-05,-1.73638182e-06
281.637114,5.76499497e-06,-9.39998426e-06,-8.36263825e-06
281.71371,-5.6187705e-06,-4.49705112e-06,-7.44192221e-06
281.790278,-7.51828065e-06,-5.35096933e-06,2.47583102e-07
281.866846,2.682782e-06,-1.04628325e-05,6.17437081e-06
281.943414,1.02204458e-05,-1.31713914e-05,5.01851764e-06
282.019982,2.23390998e-06,-8.23783375e-06,3.06982997e-07
282.096551,-1.20429968e-05,1.77582888e-06,-2.07364337e-06
282.173147,-1.43078078e-05,7.44215777e-06,-1.16764397e-06
282.249715,-3.35533286e-06,4.16432977e-06,6.89733326e-07
282.326283,4.46742979e-06,-1.38811993e-06,2.48277092e-06
282.402851,-1.31186289e-06,-9.87756948e-07,3.70863859e-06
282.479419,-1.10217006e-05,5.27923066e-06,2.36801679e-06
282.556016,-8.38491178e-06,1.1505661e-05,-1.67311521e-06
282.632584,6.76512309e-06,1.22351257e-05,-4.00270892e-06
282.709152,1.87309834e-05,6.64298523e-06,-1.50822837e-06
282.78572,1.71665961e-05,2.37965878e-07,2.07505309e-06
282.862288,7.37739811e-06,-9.67216124e-07,1.90783203e-06
282.938885,-3.42193403e-07,1.29418333e-06,-8.67278857e-07
283.015453,-2.63373568e-06,3.9916722e-07,-2.71237695e-06
283.092021,-2.31972058e-06,-5.18731576e-06,-3.16173259e-06
283.168589,-1.60701313e-06,-1.08422992e-05,-2.77059507e-06
283.245157,-1.11121244e-06,-1.25061861e-05,-7.65337404e-07
283.321725,-3.22778578e-06,-9.13844451e-06,1.9584329e-06
283.398322,-1.01360911e-05,-2.25461758e-06,1.98160546e-06
283.47489,-1.78855735e-05,3.86263901e-06,-1.40794577e-06
283.551458,-1.75149326e-05,5.54286271e-06,-3.91857611e-06
283.628026,-4.82312225e-06,2.66165853e-06,-2.0804041e-06
283.704594,1.30493245e-05,-3.04384184e-06,1.88595186e-06
283.781191,2.33899264e-05,-6.88263663e-06,3.95859661e-06
283.857759,1.95710818e-05,-8.96688334e-07,4.170583e-06
283.934327,5.74327851e-06,1.50233882e-05,4.77131744e-06
284.010895,-7.71003124e-06,2.52762929e-05,4.61830678e-06
284.087463,-1.20630129e-05,1.41738219e-05,2.97548695e-07
284.164059,-6.37915991e-06,-1.17529726e-05,-7.13982217e-06
284.240627,2.92050368e-06,-2.75351467e-05,-1.08092654e-05
284.317196,8.69373525e-06,-1.84982164e-05,-5.26974509e-06
284.393764,8.51234199e-06,2.48228935e-06,6.27588815e-06
284.470332,4.44295119e-06,1.28233023e-05,1.35341697e-05
284.5469,-1.21070764e-06,7.84986332e-06,9.18511614e-06
284.623496,-7.79934271e-06,-2.31938429e-07,-2.64351024e-06
284.700064,-1.2321163e-05,-3.56156829e-06,-1.05952931e-05
284.776632,-9.69805296e-06,-3.28195074e-06,-8.77445927e-06
284.853201,-2.1512426e-06,1.78310347e-06,-1.57217983e-06
284.929769,4.78402058e-07,1.18804664e-05,3.68870064e-06
285.006365,-3.99629289e-06,1.58241037e-05,4.01701118e-06
285.082933,-5.05243543e-06,4.14886972e-06,7.59233785e-07
285.159501,3.94036533e-06,-1.30294866e-05,-2.89618856e-06
285.236069,1.45164568e-05,-1.96058918e-05,-4.42004421e-06
285.312638,1.41686878e-05,-1.5515343e-05,-3.96447285e-06
285.389234,1.43662328e-06,-9.58814508e-06,-2.52597602e-06
285.465802,-1.24635808e-05,-2.56635894e-06,4.02214937e-07
285.54237,-1.44321166e-05,7.86905912e-06,4.36137998e-06
285.618938,-2.79651954e-06,1.59034007e-05,6.57397959e-06
285.695506,1.12387952e-05,1.40816401e-05,6.07027096e-06
285.772074,1.58040202e-05,4.5858892e-06,4.89890499e-06
285.848671,8.45478917e-06,-3.25613883e-06,3.44598357e-06
285.925239,-3.37937945e-06,-3.70824773e-06,-2.24938844e-07
286.001807,-8.10324127e-06,1.92338632e-07,-5.02411558e-06
286.078375,-6.31201601e-07,1.93110532e-06,-6.25155189e-06
286.154943,1.0626025e-05,3.67618384e-07,-2.15917748e-06
286.23154,1.23121399e-05,1.42211448e-07,2.92497589e-06
286.308108,1.24388498e-06,3.47359992e-06,3.60289619e-06
286.384676,-1.3533464e-05,6.14556438e-06,-6.12057647e-07
286.461244,-2.18395198e-05,2.88299134e-06,-5.49006609e-06
286.537812,-2.02190968e-05,-6.46129456e-06,-7.32179706e-06
286.614409,-1.01337482e-05,-1.6218044e-05,-5.83595147e-06
286.690977,3.97483336e-06,-1.81551222e-05,-2.17452725e-06
286.767545,1.2820914e-05,-7.82348798e-06,2.28725139e-06
286.844113,7.82499501e-06,8.81890264e-06,4.88045771e-06
286.920681,-5.8085061e-06,1.81738669e-05,3.49475704e-06
286.997277,-1.04403489e-05,1.26174546e-05,-8.94987124e-08
287.073846,2.75738375e-06,-1.20096774e-06,-1.43200646e-06
287.150414,2.17357501e-05,-1.07347569e-05,1.41539169e-06
287.226982,2.85520255e-05,-1.05642976e-05,5.24018014e-06
287.30355,1.84893906e-05,-4.63297329e-06,5.64600987e-06
287.380118,-4.38402822e-07,1.12329235e-06,2.75136949e-06
287.456714,-1.72990622e-05,6.1546225e-06,2.08206075e-08
287.533283,-2.28499011e-05,1.29317641e-05,-1.09834264e-06
287.609851,-1.43554216e-05,1.66719838e-05,-1.69391978e-06
287.686419,2.26226803e-07,7.6125998e-06,-2.06088475e-06
287.762987,9.20910679e-06,-1.11850759e-05,-1.28535089e-06
287.839583,8.47662432e-06,-2.14774282e-05,3.08277322e-07
287.916151,2.26517977e-06,-1.2696124e-05,8.98716621e-07
287.992719,-4.2800757e-06,4.65637504e-06,-5.40292547e-07
288.069288,-8.61852004e-06,1.37480565e-05,-3.22006144e-06
288.145856,-8.30434965e-06,8.94918594e-06,-5.04135187e-06
288.222452,-1.34120842e-06,-3.67003349e-06,-3.5963244e-06
288.29902,8.12117833e-06,-1.34663696e-05,1.07120241e-06
288.375588,1.02950798e-05,-1.17008394e-05,4.78090442e-06
288.452156,1.38401356e-06,9.96708195e-07,3.47856621e-06
288.528724,-9.47855733e-06,1.31728348e-05,-1.21761877e-06
288.605293,-1.0394464e-05,1.37832876e-05,-4.06715344e-06
288.681889,-1.24498479e-06,3.52150391e-06,-2.96674398e-06
288.758457,6.79074037e-06,-7.32266653e-06,-3.15415321e-07
288.835025,4.73375985e-06,-9.40591417e-06,1.46630418e-06
288.911593,-4.95971972e-06,-2.30830346e-06,2.2695699e-06
288.988161,-1.11022237e-05,6.15415138e-06,2.39632186e-06
289.064758,-4.55725785e-06,8.412856e-06,1.90264461e-06
289.141326,1.09074181e-05,4.57324768e-06,1.62886784e-06
289.217894,2.02784595e-05,7.72088072e-07,1.66301731e-06
289.294462,1.39231552e-05,4.65996663e-07,3.74661624e-07
289.37103,-3.56425289e-07,-3.95196508e-07,-2.53279836e-06
289.447627,-6.94996243e-06,-7.14805219e-06,-4.57267197e-06
289.524195,-1.72692853e-06,-1.63789628e-05,-3.29311797e-06
289.600763,4.37452263e-06,-1.65774618e-05,1.13824274e-06
289.677331,1.03013326e-06,-2.24235782e-06,5.3255003e-06
289.753899,-8.47523006e-06,1.59326555e-05,4.98899772e-06
289.830467,-1.29780337e-05,2.07014418e-05,3.55023644e-07
289.907064,-7.31056662e-06,7.6325905e-06,-3.27321777e-06
289.983632,3.48931349e-06,-9.25286531e-06,-2.60114848e-06
290.0602,1.06154966e-05,-1.25910929e-05,2.1995902e-08
290.136768,8.78304763e-06,-1.10631231e-06,1.32629361e-06
290.213336,-1.19150423e-06,9.2132077e-06,9.3532492e-07
290.289933,-1.27373833e-05,5.1279012e-06,-2.09685851e-07
290.366501,-1.58796629e-05,-7.98851124e-06,-1.36615017e-06
290.443069,-5.50157529e-06,-1.4455296e-05,-1.96331257e-06
290.519637,1.05534727e-05,-6.85078157e-06,-2.20934749e-06
290.596205,1.74793295e-05,7.58577744e-06,-2.63194033e-06
290.672801,8.65870243e-06,1.51611384e-05,-2.52775112e-06
290.749369,-8.60590262e-06,9.07495814e-06,-5.36367736e-07
290.825938,-2.06598597e-05,-3.02911212e-06,3.14301451e-06
290.902506,-1.81597516e-05,-7.36712536e-06,6.1376536e-06
290.979074,-2.61238347e-06,-1.74548211e-06,5.69486929e-06
291.05567,1.4641706e-05,2.30364913e-06,1.35495281e-06
291.132238,2.21644586e-05,-1.32140337e-06,-3.74291244e-06
291.208806,1.77147376e-05,-3.18223078e-06,-5.11451844e-06
291.285374,7.22958794e-06,4.88142905e-06,-1.63039374e-06
291.361943,-1.63196376e-06,1.35883529e-05,3.12717884e-06
291.438511,-4.0034015e-06,8.85590907e-06,5.13419627e-06
291.515107,-5.80160531e-07,-6.66740198e-06,3.72026716e-06
291.591675,2.52657833e-06,-1.75576388e-05,2.55306986e-07
291.668243,-8.76773811e-07,-1.49974685e-05,-4.13472389e-06
291.744811,-9.64742594e-06,-1.79684957e-06,-7.8649573e-06
291.82138,-1.4551787e-05,1.29357413e-05,-8.51378718e-06
291.897976,-9.10151721e-06,1.69511441e-05,-4.73832324e-06
291.974544,8.25710458e-07,4.62914113e-06,2.20536504e-06
292.051112,4.24912923e-06,-1.22658457e-05,8.26072574e-06
292.12768,-1.22637528e-06,-1.53794899e-05,8.81159212e-06
292.204248,-8.52737594e-06,-2.2551344e-06,3.47344235e-06
292.280845,-9.38378798e-06,1.16322281e-05,-2.83505369e-06
292.357413,-9.41491408e-07,1.22480742e-05,-5.24615052e-06
292.433981,1.07902561e-05,1.59411002e-06,-3.32500213e-06
292.510549,1.51127788e-05,-7.5635312e-06,4.34757851e-07
292.587117,8.32059777e-06,-8.62269644e-06,3.87373166e-06
292.663685,-1.95308121e-06,-6.74022795e-06,5.50206369e-06
292.740282,-6.02508226e-06,-5.52301617e-06,3.52051279e-06
292.81685,-1.55095995e-06,-2.50322728e-07,-2.44862713e-06
292.893418,6.58526824e-06,8.66586652e-06,-8.49552089e-06
292.969986,1.15881412e-05,9.74418344e-06,-8.43088037e-06
293.046554,1.00366942e-05,-1.55823409e-06,-8.01828719e-07
293.123151,3.58887633e-06,-1.11495474e-05,7.74882665e-06
293.199719,-3.87690397e-06,-4.8058846e-06,8.94878849e-06
293.276287,-9.17991747e-06,1.08346849e-05,2.36752339e-06
293.352855,-1.11842946e-05,1.800274e-05,-4.32496654e-06
293.429423,-1.09365474e-05,1.14528066e-05,-4.6881687e-06
293.506019,-8.90012234e-06,1.29653517e-06,-7.52088454e-08
293.582588,-3.77165929e-06,-3.31458432e-06,3.65736764e-06
293.659156,3.44008345e-06,-4.04692992e-06,2.98262694e-06
293.735724,8.34778348e-06,-7.35699996e-06,-6.11620067e-07
293.812292,8.65464062e-06,-1.36339331e-05,-3.21714833e-06
293.88886,5.34378523e-06,-1.49868183e-05,-3.07561277e-06
293.965456,-1.6764908e-06,-5.97112967e-06,-1.66785333e-06
294.042025,-1.11416393e-05,5.7141242e-06,-6.35134256e-07
294.118593,-1.549628e-05,7.18148794e-06,1.07399302e-07
294.195161,-8.26454016e-06,-1.46008983e-06,9.92207788e-07
294.271729,5.4886732e-06,-7.12104656e-06,1.1909774e-06
294.348325,1.43493598e-05,-2.62746789e-06,-3.45758536e-07
294.424893,1.41652308e-05,4.82665064e-06,-2.42475585e-06
294.501461,9.87123985e-06,6.47439583e-06,-2.39482779e-06
294.57803,5.51133508e-06,4.39015457e-06,3.87552745e-09
