Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
265.786412,-1.49274292e-05,1.40853517e-05,-8.33362446e-06
265.86298,-5.45743842e-06,7.2688922e-06,-4.27676559e-06
265.939576,1.67389007e-05,7.70264251e-06,7.14481439e-06
266.016144,3.34612196e-05,5.09086703e-06,1.40370612e-05
266.092712,2.27092169e-05,-6.7376418e-06,9.94100174e-06
266.16928,-9.16908994e-06,-1.82311669e-05,-1.24698317e-07
266.245848,-3.08693197e-05,-1.85563968e-05,-7.01835597e-06
266.322445,-2.47138978e-05,-6.59537545e-06,-5.30023635e-06
266.399013,-4.97151041e-06,9.6360136e-06,3.50839787e-06
266.475581,7.14668386e-06,1.67529597e-05,1.11200688e-05
266.552149,9.60421403e-06,5.84967347e-06,8.93193555e-06
266.628717,1.03438861e-05,-1.6586846e-05,-1.53764336e-06
266.705314,9.99022268e-06,-3.26072295e-05,-9.00967825e-06
266.781882,8.17567252e-06,-2.88485317e-05,-7.12875362e-06
266.85845,1.02681806e-05,-6.12997383e-06,-1.74192076e-06
266.935018,1.50309388e-05,2.23844509e-05,3.17452873e-07
267.011586,1.1844978e-05,3.76633943e-05,6.35141078e-07
267.088154,-8.39212362e-07,2.61989826e-05,2.58483033e-06
267.164751,-9.93992307e-06,-4.87287889e-06,3.23977906e-06
267.241319,-7.17291732e-06,-2.74045215e-05,-1.84950352e-06
267.317887,-9.1329116e-07,-1.95676057e-05,-9.9651561e-06
267.394455,-3.04651894e-06,9.08703441e-06,-1.38156092e-05
267.471023,-1.28680949e-05,3.16881196e-05,-1.08074319e-05
267.54762,-1.93614724e-05,3.35772493e-05,-3.59974115e-06
267.624188,-1.56823535e-05,1.70639287e-05,5.71812416e-06
267.700756,-6.25404664e-06,-6.60301521e-06,1.52549728e-05
267.777324,5.98812107e-07,-2.18997357e-05,1.98965026e-05
267.853892,2.07158109e-06,-2.09183181e-05,1.47574601e-05
267.930488,1.71016973e-06,-1.12863509e-05,1.9732297e-06
268.007057,3.30501507e-06,-3.88214312e-06,-8.87427814e-06
268.083625,5.44462819e-06,-5.56269811e-07,-8.93340984e-06
268.160193,6.05157084e-06,1.75839625e-06,2.34155095e-07
268.236761,9.07476351e-06,3.2810774e-06,6.95154267e-06
268.313357,1.58777038e-05,-4.14922852e-08,2.36964365e-06
268.389925,1.67671424e-05,-9.921132e-06,-8.75595288e-06
268.466493,5.49917786e-06,-1.75607747e-05,-1.35950058e-05
268.543062,-7.53936956e-06,-1.21522826e-05,-5.98387624e-06
268.61963,-1.01888691e-05,2.65299605e-06,6.98548774e-06
268.696198,-5.18775687e-06,1.47506898e-05,1.28644488e-05
268.772794,-2.09876316e-06,1.97917143e-05,7.40283622e-06
268.849362,-3.94710014e-06,1.76877693e-05,-1.91094546e-06
268.92593,-7.91140792e-06,7.23680796e-06,-6.80606763e-06
269.002498,-1.05457293e-05,-3.97562872e-06,-7.61451702e-06
269.079067,-9.55176256e-06,-2.7447627e-06,-8.47658794e-06
269.155663,-4.94920641e-06,7.47602417e-06,-8.54357313e-06
269.232231,1.05990898e-06,6.30675777e-06,-3.59849787e-06
269.308799,5.90224681e-06,-1.25100614e-05,4.825838e-06
269.385367,7.20531261e-06,-2.80335244e-05,8.39579025e-06
269.461935,4.83059193e-06,-2.16286971e-05,3.29379645e-06
269.538532,3.79003814e-06,-1.9083991e-06,-3.03769366e-06
269.6151,7.4835275e-06,1.20472077e-05,-1.92481275e-06
269.691668,8.51162804e-06,1.45628674e-05,4.3560035e-06
269.768236,-8.70626764e-07,9.95227856e-06,6.82828386e-06
269.844804,-1.16530864e-05,2.31377135e-06,2.50883249e-06
269.921372,-8.47903721e-06,-3.2483631e-06,-3.19470155e-06
269.997969,5.66614108e-06,-1.99762894e-06,-4.01530315e-06
270.074537,1.40562379e-05,3.43588636e-06,1.13459737e-06
270.151105,1.22122319e-05,4.76749665e-06,7.94922562e-06
270.227673,8.80916286e-06,-1.4498554e-06,1.06126618e-05
270.304241,5.33480079e-06,-7.46633077e-06,6.64497657e-06
270.380838,-3.1447405e-06,-1.89570846e-06,-7.84222834e-07
270.457406,-1.25301613e-05,1.20264467e-05,-5.65744767e-06
270.533974,-1.43934612e-05,1.35204691e-05,-5.7539969e-06
270.610542,-9.50841059e-06,-7.40969745e-06,-4.66629172e-06
270.68711,-4.6388277e-06,-2.81838547e-05,-4.80894232e-06
270.763707,-3.4132388e-06,-2.05144133e-05,-3.10528003e-06
270.840275,-5.77226001e-06,8.48719446e-06,1.66008226e-06
270.916843,-9.81478479e-06,2.61054429e-05,3.05945719e-06
270.993411,-1.08891663e-05,1.79571562e-05,-3.628375e-06
271.069979,-2.98883742e-06,-1.86643047e-06,-1.1277697e-05
271.146547,1.36009985e-05,-1.61634216e-05,-9.70907695e-06
271.223143,2.72291836e-05,-1.86542675e-05,-6.1980586e-07
271.299712,2.46562468e-05,-9.96052677e-06,6.12220265e-06
271.37628,7.42394195e-06,4.09625591e-06,7.13119516e-06
271.452848,-7.8121102e-06,1.39484946e-05,6.72182659e-06
271.529416,-9.96253129e-06,1.42680319e-05,7.04181775e-06
271.606012,-7.43883857e-06,7.35249432e-06,5.89689489e-06
271.68258,-1.03908587e-05,-9.40488917e-07,2.68379154e-06
271.759149,-1.03758148e-05,-3.74641104e-06,-1.30229807e-07
271.835717,2.49920799e-06,1.39892461e-06,-1.31087597e-06
271.912285,1.52042621e-05,5.86014767e-06,-1.89756395e-06
271.988881,8.52340054e-06,4.48924993e-07,-1.79835365e-06
272.065449,-1.12993748e-05,-7.92636274e-06,-4.93001494e-07
272.142017,-1.92702864e-05,-6.51547316e-06,-8.44690192e-07
272.218585,-5.26444683e-06,1.51708173e-06,-5.40545625e-06
272.295154,1.5392101e-05,4.05371838e-06,-9.84443977e-06
272.37175,2.2632039e-05,1.30580531e-06,-7.01233012e-06
272.448318,1.19125343e-05,2.56252906e-06,3.25299516e-06
272.524886,-4.7150811e-06,6.853581e-06,1.23180134e-05
272.601454,-1.2889549e-05,1.83002248e-06,1.06647958e-05
272.678022,-1.0860701e-05,-1.72369764e-05,-1.55301973e-06
272.75459,-7.17110925e-06,-3.5908477e-05,-1.22739239e-05
272.831187,-5.44435625e-06,-3.33424578e-05,-1.00922052e-05
272.907755,-1.23066047e-06,-6.8790614e-06,1.72968703e-06
272.984323,6.02316459e-06,2.19177182e-05,9.12296673e-06
273.060891,8.84595556e-06,3.12994744e-05,4.36752453e-06
273.137459,2.37338327e-06,2.2321572e-05,-5.36760399e-06
273.214056,-7.33681463e-06,1.06827802e-05,-7.70702081e-06
273.290624,-8.81604865e-06,4.65214316e-06,6.59292709e-09
273.367192,1.21528797e-06,7.89814294e-07,8.97723839e-06
273.44376,1.23035552e-05,-3.16899286e-06,1.07094857e-05
273.520328,1.23652826e-05,-2.44403736e-06,6.02491627e-06
273.596925,2.52479504e-06,4.9523901e-06,1.26573605e-06
273.673493,-5.53621112e-06,1.12982998e-05,-5.91307867e-07
273.750061,-4.33071637e-06,8.24509607e-06,-9.33578349e-07
273.826629,2.22073345e-06,-1.97144368e-06,-5.78883771e-07
273.903197,5.34981427e-06,-1.05342269e-05,1.26869679e-07
273.979765,1.97289091e-06,-1.44443547e-05,-1.08073095e-06
274.056362,-2.97617021e-06,-1.6790993e-05,-5.10041082e-06
274.13293,-3.23619724e-06,-1.67512462e-05,-8.51396453e-06
274.209498,1.62583933e-06,-1.04440587e-05,-7.43623968e-06
274.286066,4.50800462e-06,-6.22143261e-07,-2.2679767e-06
274.362634,-1.05228958e-06,4.7321746e-06,2.45908564e-06
274.43923,-9.20001366e-06,2.9403775e-06,2.40530244e-06
274.515799,-7.84350686e-06,-1.85496845e-07,-1.56326314e-06
274.592367,3.14955332e-06,2.65801464e-06,-3.84166469e-06
274.668935,1.16429555e-05,1.22044021e-05,-1.16953447e-06
274.745503,7.5199714e-06,2.11439274e-05,3.48968479e-06
274.822099,-8.74369834e-06,2.00561699e-05,5.43563328e-06
274.898667,-2.44241928e-05,6.96623056e-06,3.25522319e-06
274.975235,-2.36077922e-05,-8.19667002e-06,-6.04676131e-07
275.051804,-5.60119543e-06,-1.25631213e-05,-1.76106187e-06
275.128372,1.18892103e-05,-5.14045269e-06,1.91178242e-06
275.20494,1.39637123e-05,1.53160374e-06,6.87006695e-06
275.281536,6.08754908e-06,-2.44563125e-06,7.48010325e-06
275.358104,3.15800457e-06,-1.04673618e-05,2.88146771e-06
275.434672,7.4269692e-06,-9.08861693e-06,-2.93715175e-06
275.51124,9.39324218e-06,1.25724e-06,-6.87571583e-06
275.587809,5.66320386e-06,6.30089016e-06,-8.79548134e-06
275.664405,1.14159275e-06,-2.03113541e-06,-8.24617837e-06
275.740973,-2.19210142e-06,-1.44098185e-05,-3.63543404e-06
275.817541,-5.10371865e-06,-1.40363081e-05,3.79837138e-06
275.894109,-4.46063359e-06,3.72633122e-06,9.29914222e-06
275.970677,2.19906019e-06,2.41046437e-05,9.535559e-06
276.047274,9.52228766e-06,2.8438888e-05,5.21597394e-06
276.123842,8.49217668e-06,1.24104963e-05,-7.85822635e-07
276.20041,-3.50493474e-06,-1.3079999e-05,-4.958109e-06
276.276978,-1.64110643e-05,-2.99681451e-05,-4.47555431e-06
276.353546,-1.44060486e-05,-2.35898115e-05,-2.59523631e-07
276.430114,3.72267687e-06,1.31019624e-06,2.67233554e-06
276.506711,1.85877961e-05,1.98307334e-05,7.05394029e-07
276.583279,1.40479879e-05,1.45806298e-05,-3.99327109e-06
276.659847,-3.41247915e-06,-3.35892355e-06,-6.90678462e-06
276.736415,-1.63255263e-05,-1.02509575e-05,-6.51768414e-06
276.812983,-1.58904168e-05,9.04975195e-07,-3.95662983e-06
276.88958,-5.86232909e-06,1.49000698e-05,-2.56422027e-07
276.966148,4.27302666e-06,1.48145891e-05,3.92617858e-06
277.042716,7.94411426e-06,1.80458755e-07,7.51694688e-06
277.119284,6.41289262e-06,-1.56777987e-05,8.83458597e-06
277.195852,4.60739784e-06,-2.00825452e-05,6.31699504e-06
277.272449,3.14072031e-06,-1.08798431e-05,5.04904961e-07
277.349017,-1.59518493e-06,3.29139084e-06,-5.37441338e-06
277.425585,-8.61159151e-06,1.0817419e-05,-8.26565883e-06
277.502153,-1.00167554e-05,8.35347782e-06,-7.53478434e-06
277.578721,-2.73571209e-06,2.90149592e-06,-3.75075774e-06
277.655317,4.37665039e-06,9.96491963e-07,2.1259093e-06
277.731885,2.34930576e-06,2.28430645e-06,7.56248573e-06
277.808454,-4.68226335e-06,4.53643452e-06,8.98942744e-06
277.885022,-5.00136275e-06,5.97458347e-06,5.04592799e-06
277.96159,4.08156939e-06,3.80625011e-06,-9.37106279e-07
278.038158,1.11936615e-05,-1.32629987e-06,-3.20153754e-06
278.114754,6.44729698e-06,-2.69981069e-06,-2.16133003e-07
278.191322,-2.33675428e-06,3.16537535e-06,2.65144899e-06
278.267891,5.04778313e-07,7.58844317e-06,2.25708618e-07
278.344459,1.37751522e-05,-1.38288556e-06,-4.74871695e-06
278.421027,1.846958e-05,-2.12055002e-05,-5.13552914e-06
278.497623,3.77966398e-06,-3.40150254e-05,3.00274223e-08
278.574191,-1.75787682e-05,-2.6112024e-05,3.47935202e-06
278.650759,-2.4618992e-05,-2.33762376e-06,1.55317025e-07
278.727327,-1.24673898e-05,2.06874884e-05,-5.12861425e-06
278.803896,3.84270334e-06,2.95221307e-05,-4.87807938e-06
278.880492,7.86796318e-06,2.11421848e-05,-2.2133122e-07
278.95706,-1.65409506e-06,1.84454211e-06,1.40047018e-06
279.033628,-1.22804686e-05,-1.67913895e-05,-1.40197608e-06
279.110196,-1.11886111e-05,-2.22691906e-05,-1.73711942e-06
279.186764,1.90255128e-06,-8.11387144e-06,3.97762687e-06
279.263332,1.37945017e-05,1.76403028e-05,9.57348948e-06
279.339929,1.38995856e-05,3.4490844e-05,7.64931337e-06
279.416497,7.34259311e-06,2.77898689e-05,-8.84979499e-07
279.493065,4.10427265e-06,4.08052074e-06,-8.62181514e-06
279.569633,3.94144581e-06,-1.73328608e-05,-9.08267339e-06
279.646201,2.06453387e-06,-2.4392275e-05,-1.9092206e-06
279.722798,-5.3790842e-07,-1.83125176e-05,6.45238333e-06
279.799366,-1.10038195e-06,-6.75250067e-06,8.39919176e-06
279.875934,-8.11185032e-07,1.84465534e-06,2.39441192e-06
279.952502,-2.13474937e-06,2.71997396e-06,-6.19641332e-06
280.02907,-6.33800801e-06,-1.10037274e-06,-1.00627221e-05
280.105667,-1.26099494e-05,-2.35778361e-06,-5.71964165e-06
280.182235,-1.53725014e-05,1.32891159e-06,3.44102568e-06
280.258803,-7.58838814e-06,5.43873739e-06,9.98884025e-06
280.335371,8.88225077e-06,5.84246345e-06,9.34137643e-06
280.411939,2.14071533e-05,4.23934307e-06,2.9399921e-06
280.488507,1.95176708e-05,3.89687648e-06,-4.180215e-06
280.565104,6.11791165e-06,2.15580008e-06,-6.48441801e-06
280.641672,-7.62388208e-06,-5.02635703e-06,-1.38902101e-06
280.71824,-1.43977622e-05,-1.01792002e-05,6.51342407e-06
280.794808,-1.3916323e-05,-2.93940502e-07,7.51464404e-06
280.871376,-8.60414002e-06,1.88921331e-05,-1.8082626e-06
280.947972,-1.49043876e-06,2.24836531e-05,-1.17365134e-05
281.024541,4.27185932e-06,4.15152499e-07,-1.09928969e-05
281.101109,6.61397098e-06,-2.48167908e-05,-2.32412981e-06
281.177677,4.43458975e-06,-2.64511182e-05,3.09850748e-06
281.254245,-8.42065901e-07,-6.34205026e-06,3.01463569e-06
281.330841,-3.32558534e-06,1.13825381e-05,3.6579745e-06
281.407409,6.62767889e-07,1.08137156e-05,5.96353357e-06
281.483977,5.84151076e-06,-1.5551002e-06,4.62791922e-06
281.560546,5.89010097e-06,-1.0688902e-05,-1.6751469e-06
281.637114,2.11556494e-06,-1.10527635e-05,-7.77860078e-06
281.71371,-1.71861871e-06,-6.30821751e-06,-8.11735299e-06
281.790278,-4.13590078e-06,5.878411e-07,-2.1440319e-06
281.866846,-2.91142783e-06,8.81896995e-06,4.71695239e-06
281.943414,3.68550991e-06,1.57753711e-05,6.1638957e-06
282.019982,1.20136519e-05,1.75432706e-05,2.30512251e-06
282.096551,1.48215004e-05,1.18648313e-05,-7.40614951e-07
282.173147,7.50667687e-06,7.12663223e-07,1.05245067e-06
282.249715,-7.61601041e-06,-8.68254847e-06,4.89825925e-06
282.326283,-2.06560599e-05,-9.55280393e-06,5.10895507e-06
282.402851,-2.03496129e-05,-3.92769789e-06,-4.94878805e-09
282.479419,-6.34185972e-06,4.28826752e-07,-6.13020666e-06
282.556016,6.53428651e-06,6.3904605e-07,-7.06622586e-06
282.632584,3.36286394e-06,-1.61820185e-06,-7.2884086e-07
282.709152,-1.10526998e-05,-6.39514246e-06,7.05528828e-06
282.78572,-1.61366097e-05,-1.06601565e-05,6.53026018e-06
282.862288,-1.93453116e-06,-5.80194683e-06,-3.92760512e-06
282.938885,1.8236522e-05,8.08051118e-06,-1.3187193e-05
283.015453,2.53339331e-05,1.5829879e-05,-1.03709672e-05
283.092021,1.52748889e-05,5.94424455e-06,1.80994243e-06
283.168589,-1.14713976e-06,-1.23631607e-05,1.13825381e-05
283.245157,-1.08641525e-05,-1.8328019e-05,1.03168295e-05
283.321725,-8.8693223e-06,-3.25456858e-06,8.30257022e-07
283.398322,-7.98331712e-07,1.87350597e-05,-7.63794469e-06
283.47489,4.49312074e-06,2.55805917e-05,-7.0795827e-06
283.551458,5.22603477e-06,1.12453472e-05,8.43677526e-07
283.628026,6.27472082e-06,-9.08784568e-06,6.58465615e-06
283.704594,9.02836473e-06,-1.65586571e-05,4.10936218e-06
283.781191,7.39587995e-06,-8.23111714e-06,-2.4633232e-06
283.857759,-3.37468578e-06,1.08961592e-06,-4.54408882e-06
283.934327,-1.73813587e-05,-1.48735774e-06,6.92461754e-07
284.010895,-2.16755307e-05,-8.61922308e-06,6.92487083e-06
284.087463,-1.02219074e-05,-5.2192554e-06,6.43458088e-06
284.164059,7.29422482e-06,5.45947796e-06,-2.68061399e-07
284.240627,1.4025165e-05,6.92089634e-06,-6.08901246e-06
284.317196,4.32019669e-06,-2.93116727e-06,-6.88364025e-06
284.393764,-9.7800912e-06,-8.45410432e-06,-4.32911293e-06
284.470332,-1.26727709e-05,1.36418748e-07,-9.34474315e-07
284.5469,-3.19409764e-06,1.43464531e-05,2.03533727e-06
284.623496,5.76916409e-06,1.9482206e-05,2.8510126e-06
284.700064,4.4429612e-06,1.01878622e-05,6.52658116e-07
284.776632,-2.82823044e-06,-6.10263533e-06,-2.18003629e-06
284.853201,-5.02744842e-06,-1.64588782e-05,-2.35296397e-06
284.929769,1.62688229e-06,-1.41668379e-05,1.98399107e-07
285.006365,1.04318133e-05,-4.9609348e-06,2.77998993e-06
285.082933,1.23526961e-05,1.94546146e-07,3.60339823e-06
285.159501,5.41236295e-06,-1.25398742e-06,2.51155097e-06
285.236069,-2.12285681e-06,-2.09579457e-06,-1.92802247e-07
285.312638,-6.37946982e-07,1.5109556e-06,-3.01665682e-06
285.389234,7.48356706e-06,4.59270223e-06,-3.49998209e-06
285.465802,1.16852807e-05,3.83482438e-06,-7.98964948e-07
285.54237,8.21514641e-06,3.29875138e-06,3.34005244e-06
285.618938,-1.16406682e-07,5.35474146e-06,5.94554649e-06
285.695506,-1.09254934e-05,4.98445661e-06,4.81711413e-06
285.772074,-1.80355473e-05,-1.26099178e-06,6.46346848e-07
285.848671,-1.3268741e-05,-7.07375739e-06,-2.94784786e-06
285.925239,-5.49352762e-07,-3.42936255e-06,-3.02287935e-06
286.001807,5.58530019e-06,7.66679841e-06,-6.33859088e-07
286.078375,-8.33656486e-08,1.28122147e-05,4.01770279e-07
286.154943,-7.39524558e-06,4.59024886e-06,-2.15004343e-06
286.23154,-7.14900534e-06,-8.07758443e-06,-5.86050328e-06
286.308108,-2.75538105e-06,-1.34929542e-05,-5.63021149e-06
286.384676,-1.53260999e-06,-1.09702096e-05,8.84364226e-08
286.461244,-2.69989914e-06,-5.0548274e-06,6.47479283e-06
286.537812,-3.91274966e-07,1.83964426e-06,7.42643579e-06
286.614409,6.51967366e-06,6.31172225e-06,2.38416305e-06
286.690977,1.3563229e-05,4.99084172e-06,-3.34888409e-06
286.767545,1.60097461e-05,1.2503873e-06,-4.78672155e-06
286.844113,1.11580184e-05,1.09529071e-06,-2.29283614e-06
286.920681,-5.67068582e-07,2.76973083e-06,1.83543079e-07
286.997277,-1.26637651e-05,4.05516403e-08,3.49279617e-07
287.073846,-1.43998996e-05,-5.74213982e-06,-6.16626494e-07
287.150414,-2.44773696e-06,-6.57660303e-06,-5.50651407e-07
287.226982,1.11393756e-05,-2.71573526e-07,1.21287849e-06
287.30355,1.13023343e-05,7.38764129e-06,3.50255755e-06
287.380118,-1.02481795e-06,1.19034412e-05,4.08406095e-06
287.456714,-1.11282907e-05,1.13273973e-05,1.15426326e-06
287.533283,-9.32347848e-06,2.3400446e-06,-4.34073809e-06
287.609851,4.18589252e-07,-1.2935272e-05,-7.96806762e-06
287.686419,8.07120159e-06,-2.2127806e-05,-5.51104995e-06
287.762987,7.60029798e-06,-1.58892344e-05,2.16362128e-06
287.839583,2.6618568e-07,-3.86272404e-07,9.83357859e-06
287.916151,-8.3646064e-06,1.11433874e-05,1.27916155e-05
287.992719,-1.22402826e-05,1.43601865e-05,8.89982039e-06
288.069288,-7.48465209e-06,1.42167091e-05,-1.13173019e-06
288.145856,3.52654183e-06,1.15260373e-05,-1.17842355e-05
288.222452,1.19789247e-05,6.50297807e-07,-1.48305262e-05
288.29902,1.10907122e-05,-1.54050649e-05,-7.54816574e-06
288.375588,2.44329181e-06,-2.1461854e-05,3.55776297e-06
288.452156,-7.10463428e-06,-1.00191319e-05,8.98806047e-06
288.528724,-1.07841252e-05,7.04929971e-06,5.10098062e-06
288.605293,-6.21231902e-06,1.45505519e-05,-2.73506157e-06
288.681889,1.84065766e-06,1.10871733e-05,-5.52653137e-06
288.758457,6.01461807e-06,3.66382346e-06,-2.86160457e-07
288.835025,4.50600965e-06,-3.89649085e-06,6.43150724e-06
288.911593,9.6979943e-07,-1.07935894e-05,6.38080883e-06
288.988161,-1.37864413e-06,-1.42719682e-05,-3.47331707e-07
289.064758,-1.1131558e-06,-9.68018321e-06,-6.09202334e-06
289.141326,2.59382841e-06,3.34603669e-06,-5.2419191e-06
289.217894,7.86754936e-06,1.57823179e-05,2.83726195e-07
289.294462,9.63870571e-06,1.65062575e-05,4.62407115e-06
289.37103,4.61185482e-06,5.79015432e-06,4.27886926e-06
289.447627,-4.75131219e-06,-5.69927124e-06,5.52071924e-07
289.524195,-1.11119843e-05,-1.04043593e-05,-3.00894521e-06
289.600763,-7.5488274e-06,-7.90254671e-06,-4.62065191e-06
289.677331,3.58265083e-06,3.80298388e-08,-4.67852306e-06
289.753899,9.20474668e-06,7.72106523e-06,-3.11400481e-06
289.830467,4.29296506e-07,6.07989978e-06,4.17977049e-07
289.907064,-1.41951004e-05,-3.51952235e-06,3.90300283e-06
289.983632,-1.88561862e-05,-6.48859623e-06,4.63518199e-06
290.0602,-9.95486698e-06,3.37794972e-06,3.45279523e-06
290.136768,2.6536452e-06,1.29662749e-05,3.01063437e-06
290.213336,8.8027964e-06,9.00819578e-06,2.64941491e-06
290.289933,5.86743045e-06,-5.27550765e-06,-3.81718337e-07
290.366501,-1.33271521e-06,-1.71747051e-05,-5.36755533e-06
290.443069,-4.27538362e-06,-1.73648405e-05,-7.84679651e-06
290.519637,2.16641388e-06,-5.60735316e-06,-4.88589876e-06
290.596205,1.41078281e-05,9.27241945e-06,1.38816426e-06
290.672801,2.07840749e-05,1.58687835e-05,5.92767174e-06
290.749369,1.45056811e-05,9.47370063e-06,5.90072568e-06
290.825938,6.60029627e-07,-3.84757368e-06,2.43885233e-06
290.902506,-6.37124867e-06,-1.17028758e-05,-1.63326013e-06
290.979074,-1.72947671e-06,-6.95134713e-06,-3.36735343e-06
291.05567,3.00342549e-06,3.96582254e-06,-1.16501928e-06
291.132238,-2.44727107e-06,8.15415297e-06,3.00189527e-06
291.208806,-1.31401512e-05,1.72940804e-06,4.98012969e-06
291.285374,-1.87156602e-05,-6.49137382e-06,2.77322806e-06
291.361943,-1.54438894e-05,-6.8727054e-06,-1.91123081e-06
291.438511,-5.11352164e-06,3.01286946e-07,-5.88441571e-06
291.515107,7.32665694e-06,6.80049288e-06,-6.81624442e-06
291.591675,1.33400572e-05,5.87152408e-06,-4.12503505e-06
291.668243,6.96647066e-06,-4.87708576e-07,4.80784252e-07
291.744811,-6.62675029e-06,-3.42889211e-06,3.84684608e-06
291.82138,-1.41576102e-05,1.46189404e-06,4.11734936e-06
291.897976,-7.76695106e-06,7.34551668e-06,1.70210899e-06
291.974544,6.37123958e-06,5.32935428e-06,-1.99287888e-06
292.051112,1.46008051e-05,-3.35253344e-06,-4.43800172e-06
292.12768,1.07891719e-05,-9.96733252e-06,-2.65929066e-06
292.204248,2.37296945e-06,-9.02962802e-06,2.15738419e-06
292.280845,-7.87602744e-07,-1.85634894e-06,3.782156e-06
292.357413,2.88244195e-07,6.44760303e-06,-4.74995431e-07
292.433981,-1.03749551e-06,9.74105205e-06,-3.94732297e-06
292.510549,-2.72241346e-06,4.67902009e-06,5.45018679e-07
292.587117,2.02217552e-06,-4.8105926e-06,9.30411443e-06
292.663685,9.62628656e-06,-1.04142691e-05,1.18285861e-05
292.740282,9.30033093e-06,-7.93621439e-06,4.35000311e-06
292.81685,-8.1293706e-07,4.3441014e-07,-6.18888589e-06
292.893418,-1.10093852e-05,9.64096853e-06,-1.05698073e-05
292.969986,-1.17022719e-05,1.38794012e-05,-6.34446633e-06
293.046554,-2.98271061e-06,9.83103837e-06,7.04145577e-07
293.123151,6.1145679e-06,4.47889761e-08,3.10834434e-06
293.199719,6.78155993e-06,-9.45734791e-06,4.96182793e-08
293.276287,-1.06492712e-06,-1.2802383e-05,-2.70749001e-06
293.352855,-9.56328404e-06,-6.83011149e-06,-1.75763012e-06
293.429423,-1.09803677e-05,3.17537547e-06,-2.61275289e-07
293.506019,-4.8269294e-06,5.61603338e-06,-1.33361448e-06
293.582588,1.78578227e-06,-1.59494948e-06,-2.74643958e-06
293.659156,2.25419421e-06,-6.69622614e-06,-1.1264658e-06
293.735724,-6.91346941e-07,-2.24292921e-06,2.64654182e-06
293.812292,7.87052727e-07,3.63236131e-06,5.0534104e-06
293.88886,6.5721074e-06,8.56137831e-07,4.66515576e-06
293.965456,8.37185598e-06,-6.16638954e-06,2.75993307e-06
294.042025,3.47085302e-06,-4.57156375e-06,3.72145735e-07
294.118593,-1.65147458e-06,6.94548817e-06,-2.29436682e-06
294.195161,-2.82177393e-06,1.49974967e-05,-3.48530557e-06
