Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.457406,1.74019315e-05,2.73007536e-05,3.05373919e-06
270.533974,6.92259346e-06,1.9943549e-05,5.10108111e-06
270.610542,-4.89667946e-06,6.74581315e-07,4.21511004e-06
270.68711,-1.47596693e-05,-1.68374117e-05,8.61543867e-08
270.763707,-2.00798422e-05,-2.08547535e-05,-3.14245517e-06
270.840275,-1.46993589e-05,-6.29857732e-06,-2.56437488e-06
270.916843,-2.32513457e-07,1.64095272e-05,-7.03583282e-07
270.993411,8.91966465e-06,2.54495244e-05,-6.29503916e-07
271.069979,5.13893156e-06,9.93792491e-06,-9.55969426e-07
271.146547,7.43642659e-09,-1.7282202e-05,1.34135121e-06
271.223143,4.99344787e-06,-3.27143898e-05,5.41085592e-06
271.299712,1.36009903e-05,-2.36759915e-05,6.74883859e-06
271.37628,1.42607614e-05,2.08718575e-06,2.68174745e-06
271.452848,6.66099186e-06,2.33483133e-05,-4.32898241e-06
271.529416,-3.14122371e-06,2.41412818e-05,-8.88669092e-06
271.606012,-9.42746829e-06,8.26609903e-06,-7.58171882e-06
271.68258,-6.39780683e-06,-7.84543408e-06,-2.38590474e-06
271.759149,4.06082472e-06,-1.32813821e-05,1.8001972e-06
271.835717,8.49721528e-06,-7.80291339e-06,3.58488069e-06
271.912285,-7.30833563e-07,2.8209563e-06,5.75834474e-06
271.988881,-1.3187695e-05,1.03347011e-05,9.18241039e-06
272.065449,-1.5902946e-05,1.03363418e-05,1.06939606e-05
272.142017,-1.00961224e-05,5.07211689e-06,7.48895582e-06
272.218585,-3.31765159e-06,-3.51182189e-06,5.41186751e-07
272.295154,3.74252795e-06,-1.49135667e-05,-5.84744066e-06
272.37175,1.21525945e-05,-2.27838864e-05,-7.89632759e-06
272.448318,1.60359723e-05,-1.74048218e-05,-6.9967291e-06
272.524886,9.1014108e-06,1.68036922e-06,-7.34409878e-06
272.601454,-5.06492233e-06,2.08566926e-05,-7.99196459e-06
272.678022,-1.40596758e-05,2.39866204e-05,-3.86520742e-06
272.75459,-8.6292348e-06,9.11195639e-06,3.80292568e-06
272.831187,5.13321629e-06,-8.77275488e-06,6.008936e-06
272.907755,1.09461007e-05,-1.3091586e-05,-1.7711925e-06
272.984323,3.28250871e-06,-3.03508818e-06,-1.16543233e-05
273.060891,-6.59210855e-06,7.12211704e-06,-1.17516465e-05
273.137459,-8.64327558e-06,7.42805059e-06,-4.44792477e-07
273.214056,-5.58653028e-06,3.53396285e-06,1.14618169e-05
273.290624,-3.38303789e-06,3.59215687e-06,1.34890761e-05
273.367192,-1.22338065e-06,4.62934122e-06,6.36930872e-06
273.44376,5.26194117e-06,2.06370714e-07,-1.58640432e-06
273.520328,1.50905835e-05,-6.32953515e-06,-3.76598632e-06
273.596925,1.8833307e-05,-6.14474902e-06,9.8234193e-07
273.673493,7.58754913e-06,2.38911753e-08,8.45027989e-06
273.750061,-1.34545571e-05,1.92170023e-06,1.19642382e-05
273.826629,-2.65142935e-05,-5.02014564e-06,8.69993892e-06
273.903197,-2.00421491e-05,-1.43605921e-05,1.92380503e-06
273.979765,4.25676717e-07,-1.71180727e-05,-4.26091265e-06
274.056362,2.09678565e-05,-9.17342277e-06,-8.60111959e-06
274.13293,2.99533785e-05,5.66778181e-06,-1.04774317e-05
274.209498,2.17385041e-05,1.63286768e-05,-8.87172519e-06
274.286066,-4.67025529e-09,1.31672223e-05,-4.65839003e-06
274.362634,-2.17185025e-05,-4.75042725e-08,-4.03470494e-07
274.43923,-2.88721112e-05,-7.22524419e-06,2.11586485e-06
274.515799,-1.83461416e-05,5.34785613e-07,2.25027634e-06
274.592367,8.20732566e-08,1.20997374e-05,3.7579872e-07
274.668935,1.44553514e-05,1.27668636e-05,-1.19374943e-06
274.745503,1.82714775e-05,4.53363646e-06,-7.02782984e-07
274.822099,1.03039165e-05,-2.07772314e-06,-5.83538053e-07
274.898667,-4.73961973e-06,-4.31126455e-06,-3.14914405e-06
274.975235,-1.714069e-05,-4.22541325e-06,-3.97551139e-06
275.051804,-1.87732312e-05,-2.14556349e-06,2.12036593e-06
275.128372,-7.96484164e-06,5.98188478e-07,9.94192669e-06
275.20494,9.53580457e-06,1.76900573e-06,8.99082806e-06
275.281536,2.1532107e-05,1.527481e-07,-7.19011041e-07
275.358104,1.78092723e-05,-5.72251975e-06,-7.85410793e-06
275.434672,2.13789781e-06,-1.35908631e-05,-4.77821186e-06
275.51124,-9.7193406e-06,-1.55917223e-05,4.27537452e-06
275.587809,-6.95150356e-06,-9.65380696e-06,9.82601432e-06
275.664405,5.10723703e-06,-3.13487635e-06,7.18149886e-06
275.740973,1.16143892e-05,1.77135894e-06,-7.40355972e-08
275.817541,3.67341977e-06,1.12327689e-05,-4.88906198e-06
275.894109,-1.30053495e-05,2.33016417e-05,-4.58562045e-06
275.970677,-2.3231345e-05,2.46402815e-05,-2.45592173e-06
276.047274,-1.69737104e-05,9.77326272e-06,-1.86437683e-06
276.123842,-2.25877557e-08,-8.66765913e-06,-2.61639207e-06
276.20041,1.33418343e-05,-1.51748973e-05,-3.58025227e-06
276.276978,1.70001167e-05,-8.46273724e-06,-4.49765867e-06
276.353546,1.46608581e-05,2.52827954e-06,-4.23945448e-06
276.430114,9.10747622e-06,1.12245189e-05,-1.47305059e-06
276.506711,8.15180783e-07,1.38897967e-05,1.67570568e-06
276.583279,-7.39510006e-06,5.89824731e-06,1.38936321e-06
276.659847,-1.36166818e-05,-1.17553482e-05,-8.28785801e-07
276.736415,-1.80472271e-05,-2.62893336e-05,1.01758405e-06
276.812983,-1.58983657e-05,-2.35350326e-05,7.41858548e-06
276.88958,-1.50714732e-06,-5.05228491e-06,1.10544552e-05
276.966148,1.75740188e-05,1.24433227e-05,7.24550091e-06
277.042716,2.55797277e-05,1.52175371e-05,2.39051133e-07
277.119284,1.70811727e-05,4.10312714e-06,-3.85678368e-06
277.195852,-1.01162095e-06,-1.02987988e-05,-4.52591166e-06
277.272449,-1.75334771e-05,-1.75904843e-05,-4.2234783e-06
277.349017,-2.02426181e-05,-1.3748795e-05,-3.30267585e-06
277.425585,-5.08540734e-06,-2.5023844e-06,-8.33977481e-07
277.502153,1.41285982e-05,9.04309491e-06,2.1985104e-06
277.578721,1.8073406e-05,1.73659519e-05,3.20842332e-06
277.655317,4.3243881e-06,2.29488596e-05,1.14821853e-06
277.731885,-1.15857001e-05,2.42709721e-05,-1.82440749e-06
277.808454,-1.56690658e-05,1.72781147e-05,-2.3148209e-06
277.885022,-8.89337025e-06,2.81997245e-06,3.96855114e-07
277.96159,-1.85066892e-06,-1.07223595e-05,2.95505583e-06
278.038158,-9.04577007e-07,-1.49982716e-05,1.70711678e-06
278.114754,-1.864252e-06,-9.56562781e-06,-2.424179e-06
278.191322,2.67723726e-06,-1.98744192e-06,-5.21107177e-06
278.267891,1.21484982e-05,-1.09355267e-06,-4.78007178e-06
278.344459,1.73090048e-05,-8.89556759e-06,-2.53191001e-06
278.421027,1.13848255e-05,-1.79057915e-05,1.79360825e-07
278.497623,-1.21023777e-06,-1.72286873e-05,2.45272463e-06
278.574191,-1.082175e-05,-3.73232842e-06,2.85430201e-06
278.650759,-1.36867711e-05,1.2551377e-05,1.14968316e-06
278.727327,-1.11085465e-05,1.70510029e-05,-6.33270361e-07
278.803896,-3.12267593e-06,6.37500943e-06,-6.9178634e-07
278.880492,8.51902951e-06,-6.56219072e-06,4.2592572e-07
278.95706,1.63659715e-05,-7.06096307e-06,1.03316813e-06
279.033628,1.38027717e-05,3.70917132e-06,5.8676568e-07
279.110196,2.5050424e-06,1.25945162e-05,5.19032028e-07
279.186764,-8.93883498e-06,1.18002172e-05,2.61135801e-06
279.263332,-1.20741579e-05,3.36213088e-06,5.77465471e-06
279.339929,-6.69929341e-06,-6.50361108e-06,5.74231217e-06
279.416497,-1.67400378e-06,-9.9621293e-06,3.46707907e-07
279.493065,-3.11421559e-06,-4.15628983e-06,-5.85926045e-06
279.569633,-5.76767479e-06,2.04724915e-06,-5.81579343e-06
279.646201,-1.70972964e-06,-7.45074658e-07,7.3463309e-07
279.722798,7.28941268e-06,-7.36205993e-06,5.59500131e-06
279.799366,1.12305988e-05,-5.8468263e-06,1.6527755e-06
279.875934,4.41575321e-06,4.66126858e-06,-7.83963515e-06
279.952502,-5.8053165e-06,1.29308737e-05,-1.22353249e-05
280.02907,-5.99472423e-06,9.50873437e-06,-5.99667737e-06
280.105667,6.03532817e-06,-2.99242902e-06,4.50256266e-06
280.182235,1.60991694e-05,-1.27423473e-05,8.17286218e-06
280.258803,1.01721525e-05,-1.0329205e-05,1.73736112e-06
280.335371,-8.90586853e-06,2.09743393e-06,-6.75949104e-06
280.411939,-2.52873961e-05,1.25667584e-05,-7.70751831e-06
280.488507,-2.65778799e-05,1.12835696e-05,-5.62638206e-07
280.565104,-1.36172011e-05,1.76611934e-06,7.76785691e-06
280.641672,3.76467551e-06,-3.23633253e-06,1.12964208e-05
280.71824,1.72723776e-05,9.89618002e-07,9.04723856e-06
280.794808,2.39627425e-05,4.38114694e-06,4.15305567e-06
280.871376,2.19799367e-05,-2.33663559e-06,1.49486311e-07
280.947972,9.6605545e-06,-1.29693044e-05,-2.45519823e-06
281.024541,-7.8735402e-06,-1.52745288e-05,-4.07951393e-06
281.101109,-1.71619795e-05,-9.04141143e-06,-2.59362901e-06
281.177677,-8.88351315e-06,-3.32339459e-06,2.36021947e-06
281.254245,9.49864079e-06,8.81065603e-08,4.59791272e-06
281.330841,1.97415684e-05,6.21136405e-06,-8.43361136e-07
281.407409,1.23417994e-05,1.31606821e-05,-8.15819931e-06
281.483977,-4.51945652e-06,1.33730264e-05,-8.09663834e-06
281.560546,-1.67762573e-05,6.0256275e-06,-2.06724371e-06
281.637114,-1.82087642e-05,-2.22603649e-06,1.89531832e-07
281.71371,-1.09521134e-05,-5.82942994e-06,-4.92691743e-06
281.790278,-2.07793073e-06,-3.37782831e-06,-1.01703281e-05
281.866846,2.18485781e-07,3.40064571e-06,-7.05832599e-06
281.943414,-4.17086358e-06,8.00680391e-06,3.53193809e-06
282.019982,-5.92911465e-06,2.88888327e-06,1.23745831e-05
282.096551,-3.41899522e-07,-8.8814777e-06,1.2670389e-05
282.173147,5.89820638e-06,-1.49698108e-05,6.31319654e-06
282.249715,6.4738465e-06,-1.05824129e-05,-4.32659931e-07
282.326283,4.21666891e-06,-6.24263748e-07,-3.51694189e-06
282.402851,4.27414898e-06,1.23398058e-05,-2.96781172e-06
282.479419,5.8024475e-06,2.45950487e-05,-9.95803248e-07
282.556016,4.74826629e-06,2.32103994e-05,8.48734146e-07
282.632584,2.5246236e-06,6.11723863e-07,2.91887545e-06
282.709152,5.2908299e-06,-2.92144614e-05,5.3911026e-06
282.78572,1.1254775e-05,-4.14574461e-05,6.2005879e-06
282.862288,8.59987995e-06,-2.39640885e-05,3.51168842e-06
282.938885,-6.51933078e-06,1.10848214e-05,-1.13771216e-06
283.015453,-2.09943501e-05,3.58409961e-05,-5.04896798e-06
283.092021,-2.08211422e-05,3.1358406e-05,-7.66177072e-06
283.168589,-6.82386781e-06,5.18989282e-06,-8.86899124e-06
283.245157,9.0036765e-06,-1.81606592e-05,-6.82689279e-06
283.321725,1.60824547e-05,-2.15096825e-05,-6.25617076e-07
283.398322,1.20217501e-05,-7.74075124e-06,6.43175508e-06
283.47489,2.69767042e-07,7.33500292e-06,8.67766539e-06
283.551458,-1.31394372e-05,1.11222771e-05,3.48996332e-06
283.628026,-1.89786479e-05,3.76479034e-06,-5.66245444e-06
283.704594,-1.05445397e-05,-5.5270375e-06,-1.13525384e-05
283.781191,5.75728336e-06,-8.47778938e-06,-7.70907809e-06
283.857759,1.59408482e-05,-3.80391157e-06,3.55326711e-06
283.934327,1.50949081e-05,3.88421086e-06,1.22544043e-05
284.010895,7.74008731e-06,9.18522073e-06,9.48300294e-06
284.087463,-3.38571454e-06,9.60113357e-06,-1.19614265e-06
284.164059,-1.6745933e-05,5.18617526e-06,-7.80127812e-06
284.240627,-2.46360432e-05,-2.09637051e-06,-4.92181834e-06
284.317196,-1.71497813e-05,-8.18536864e-06,1.65781648e-06
284.393764,5.44797967e-06,-9.93557205e-06,4.3768614e-06
284.470332,2.90495991e-05,-7.65084314e-06,2.05736228e-06
284.5469,3.66139247e-05,-1.84587179e-06,-1.01513763e-06
284.623496,2.25138756e-05,7.26645249e-06,-7.64987135e-07
284.700064,-2.70137252e-06,1.38986361e-05,2.59133139e-06
284.776632,-2.08756683e-05,9.92327659e-06,5.3349554e-06
284.853201,-2.14290103e-05,-2.44795319e-06,4.12403642e-06
284.929769,-9.49538662e-06,-1.15583271e-05,-1.03836999e-06
285.006365,1.80890015e-06,-1.11391391e-05,-6.46965418e-06
285.082933,6.21347499e-06,-4.69703173e-06,-7.48645971e-06
285.159501,7.04588547e-06,3.0960241e-06,-3.1778518e-06
285.236069,6.06997173e-06,9.32090461e-06,2.05053379e-06
285.312638,-1.09310645e-06,9.74503837e-06,3.76543244e-06
285.389234,-1.43002444e-05,2.73259502e-06,2.4152173e-06
285.465802,-2.18803652e-05,-6.03717854e-06,4.73501672e-07
285.54237,-1.29569198e-05,-9.56013628e-06,-1.7006173e-06
285.618938,5.83060591e-06,-6.87402007e-06,-3.80176471e-06
285.695506,1.58633047e-05,-7.33315687e-07,-3.39926532e-06
285.772074,9.78995649e-06,6.62821276e-06,4.28173848e-07
285.848671,-9.30207307e-07,1.17910413e-05,4.32027127e-06
285.925239,-3.67006396e-06,9.43110354e-06,4.49157733e-06
286.001807,2.02265596e-07,-2.24140831e-06,1.28292243e-06
286.078375,1.94732343e-06,-1.69157192e-05,-1.91023582e-06
286.154943,2.06879804e-07,-2.33092069e-05,-2.63128686e-06
286.23154,1.5362159e-06,-1.3632206e-05,-1.38225334e-06
286.308108,7.55421934e-06,9.11686584e-06,-5.70269606e-07
286.384676,1.07428987e-05,2.99178173e-05,-1.42030456e-06
286.461244,6.23496589e-06,3.10432551e-05,-2.09479754e-06
286.537812,-5.53628183e-07,9.10313702e-06,-4.23538495e-07
286.614409,-2.7263211e-06,-1.8048011e-05,2.25309759e-06
286.690977,-2.01045532e-06,-2.68290223e-05,2.92097138e-06
286.767545,-4.54898645e-06,-1.09329903e-05,2.07704375e-06
286.844113,-1.01258174e-05,1.27755102e-05,3.01895375e-06
286.920681,-1.20476452e-05,2.12864816e-05,5.30756051e-06
286.997277,-6.35994229e-06,7.79766833e-06,3.9046563e-06
287.073846,3.84118903e-06,-1.4059533e-05,-2.61962532e-06
287.150414,1.15427993e-05,-2.57062202e-05,-8.03488001e-06
287.226982,1.14723098e-05,-1.89404818e-05,-6.50288666e-06
287.30355,4.34978574e-06,-2.22129984e-07,-5.35269919e-07
287.380118,-4.54429073e-06,1.46991251e-05,3.15125521e-06
287.456714,-9.6388103e-06,1.4664467e-05,2.21225582e-06
287.533283,-7.88020043e-06,4.2888646e-06,-8.54895518e-07
287.609851,-1.627129e-06,-2.6624989e-06,-3.60688887e-06
287.686419,2.79642973e-06,4.30977821e-07,-5.10703012e-06
287.762987,2.83485247e-06,7.69680901e-06,-4.5708116e-06
287.839583,8.62829211e-07,9.18534352e-06,-1.52477253e-06
287.916151,-2.55018062e-06,1.80007351e-06,3.23579707e-06
287.992719,-7.82815459e-06,-7.08592233e-06,7.55334622e-06
288.069288,-9.8978071e-06,-8.06710977e-06,8.88292925e-06
288.145856,-1.48567415e-06,-1.64459811e-06,6.49031335e-06
288.222452,1.54327172e-05,2.97886118e-06,2.22585345e-06
288.29902,2.64914452e-05,1.15997068e-06,-1.7577288e-06
288.375588,1.89022376e-05,-1.84010878e-06,-4.01468606e-06
288.452156,-1.21247012e-06,-1.08945051e-06,-3.23291101e-06
288.528724,-1.34726379e-05,2.67762033e-07,-4.92364336e-07
288.605293,-8.49910975e-06,-1.27379326e-06,1.18637089e-07
288.681889,1.53938277e-06,-2.65874723e-06,-3.13304622e-06
288.758457,2.31011859e-06,-1.51197617e-06,-6.76639957e-06
288.835025,-4.69196812e-06,-1.25581596e-06,-6.81172878e-06
288.911593,-9.69781195e-06,-3.31446859e-06,-3.47939613e-06
288.988161,-8.83622761e-06,-3.21092307e-06,1.93703499e-07
289.064758,-4.53080747e-06,1.54318184e-06,2.48003334e-06
289.141326,-9.90118224e-07,6.58399313e-06,4.27096938e-06
289.217894,-2.38909797e-06,6.11039786e-06,6.36190543e-06
289.294462,-7.55598012e-06,3.30229e-07,7.16399654e-06
289.37103,-8.27634449e-06,-4.61059199e-06,4.74930584e-06
289.447627,-3.11211352e-07,-4.86703721e-06,6.62637376e-08
289.524195,9.82142956e-06,-2.42797273e-06,-3.67173675e-06
289.600763,1.51702352e-05,1.3729416e-06,-4.04169896e-06
289.677331,1.66273894e-05,6.8962745e-06,-1.13620126e-06
289.753899,1.60139462e-05,9.7846987e-06,2.60237221e-06
289.830467,1.04605188e-05,4.71230533e-06,4.34715957e-06
289.907064,-1.65706092e-06,-4.841183e-06,3.41092687e-06
289.983632,-1.48541831e-05,-9.69932171e-06,1.00934915e-06
290.0602,-1.99279093e-05,-6.04871138e-06,-1.96044198e-06
290.136768,-1.34746497e-05,1.93702112e-06,-5.0594449e-06
290.213336,-2.33886658e-06,7.22028472e-06,-7.30213742e-06
290.289933,4.88276373e-06,4.95697714e-06,-7.76130491e-06
290.366501,7.05036928e-06,-3.39438452e-06,-5.84654708e-06
290.443069,6.42024952e-06,-9.85905353e-06,-9.91661636e-07
290.519637,2.9501582e-06,-7.62391164e-06,5.23372864e-06
290.596205,-1.76087553e-06,1.43182274e-06,8.06590015e-06
290.672801,-3.01769728e-06,9.67435244e-06,4.54231986e-06
290.749369,1.31657259e-07,1.18289217e-05,-1.88337845e-06
290.825938,2.49187406e-06,7.61268529e-06,-5.02865623e-06
290.902506,-1.85137026e-07,-2.50357289e-07,-2.58455702e-06
290.979074,-4.49619665e-06,-7.9219526e-06,2.90729804e-06
291.05567,-2.91424067e-06,-1.20957211e-05,7.27489214e-06
291.132238,4.78093716e-06,-1.05527051e-05,7.45488842e-06
291.208806,7.95854703e-06,-2.45474394e-06,3.46125853e-06
291.285374,-8.58544126e-07,8.48895434e-06,-1.39424981e-06
291.361943,-1.25437064e-05,1.3360298e-05,-4.20094784e-06
291.438511,-1.23131504e-05,6.52701419e-06,-5.25473206e-06
291.515107,-8.76452759e-07,-6.97939595e-06,-5.10330119e-06
291.591675,7.42838665e-06,-1.62796405e-05,-2.50190647e-06
291.668243,5.06599508e-06,-1.37103316e-05,1.98793191e-06
291.744811,-5.80724645e-07,1.15993316e-07,4.47467346e-06
291.82138,1.04371497e-06,1.4850978e-05,2.14617057e-06
291.897976,9.43434679e-06,1.79707895e-05,-2.94208553e-06
291.974544,1.33963194e-05,8.6862874e-06,-5.62182277e-06
292.051112,6.03948229e-06,-2.20177753e-06,-3.28447823e-06
292.12768,-6.03079297e-06,-7.63604203e-06,1.17441016e-06
292.204248,-1.21767962e-05,-9.3103672e-06,3.57179078e-06
292.280845,-9.31072645e-06,-8.1356493e-06,3.5740436e-06
292.357413,-6.89977469e-07,-2.30334126e-06,2.8529098e-06
292.433981,7.94157495e-06,4.7880967e-06,1.08791664e-06
292.510549,9.04154786e-06,6.09161725e-06,-2.12826035e-06
292.587117,-4.00619683e-07,1.56820556e-06,-3.91156891e-06
292.663685,-1.22017454e-05,-1.6905027e-06,-1.05148695e-06
292.740282,-1.35575228e-05,-2.40188683e-07,4.36252685e-06
292.81685,-1.19080823e-06,2.49027244e-06,6.31473222e-06
292.893418,1.34270904e-05,3.34353331e-06,2.7991307e-06
292.969986,1.44794985e-05,3.39447047e-06,-1.80353436e-06
293.046554,-1.13747183e-06,4.18793934e-06,-3.58872262e-06
293.123151,-1.87605638e-05,3.82783583e-06,-3.28090641e-06
293.199719,-2.13334606e-05,-9.60310444e-08,-2.73698652e-06
293.276287,-7.90308513e-06,-5.08963149e-06,-2.1076421e-06
293.352855,7.96068434e-06,-6.69368819e-06,-7.16715817e-07
293.429423,1.50371397e-05,-5.59174759e-06,1.57925274e-06
293.506019,1.27277335e-05,-5.3742142e-06,3.59337537e-06
293.582588,6.19776529e-06,-5.47500485e-06,3.41269379e-06
293.659156,1.73429851e-06,-2.44965895e-06,5.0632309e-07
293.735724,3.73478679e-06,3.35674395e-06,-3.54698568e-06
293.812292,9.41625058e-06,6.71128964e-06,-6.3702123e-06
293.88886,1.03166585e-05,3.60704917e-06,-6.00763497e-06
293.965456,3.01861837e-06,-3.08654626e-06,-2.34968866e-06
294.042025,-6.55985195e-06,-6.08487608e-06,1.71868032e-06
294.118593,-1.10825731e-05,-1.55877035e-06,2.89987224e-06
294.195161,-9.3800063e-06,7.31312548e-06,1.74715842e-06
294.271729,-5.81050199e-06,1.30247136e-05,1.68033228e-06
294.348325,-4.90819866e-06,9.26735356e-06,3.60351964e-06
294.424893,-6.96077359e-06,-1.91736854e-06,4.64338973e-06
294.501461,-7.85513112e-06,-9.97614006e-06,2.95480072e-06
294.57803,-3.8900107e-06,-8.6237269e-06,6.92278377e-07
294.654598,3.12048905e-06,-3.59106616e-06,4.57117551e-07
294.731194,7.69412145e-06,-2.23161896e-06,1.24514361e-06
294.807762,7.1267541e-06,-3.37956499e-06,1.43773605e-07
294.88433,3.46707429e-06,-1.42702959e-06,-3.39639496e-06
294.960898,1.74489855e-07,5.45252442e-06,-6.35790411e-06
295.037466,-8.32203057e-07,1.19589158e-05,-4.80536846e-06
295.114035,3.7418522e-07,9.45489774e-06,1.39084511e-06
295.190631,2.54495217e-06,-3.23589688e-06,6.40929829e-06
295.267199,3.99485816e-06,-1.38852274e-05,4.176738e-06
295.343767,2.87223202e-06,-8.67795461e-06,-3.15287025e-06
295.420335,-8.13264251e-07,9.56098484e-06,-6.74335342e-06
295.496903,-3.15970124e-06,2.17564757e-05,-2.3063385e-06
295.5735,-1.10297037e-06,1.40297134e-05,4.71917701e-06
295.650068,2.08999995e-06,-6.01850161e-06,6.49798994e-06
295.726636,2.0297673e-06,-1.93656742e-05,1.61514822e-06
295.803204,-1.40873055e-07,-1.77022721e-05,-4.385799e-06
295.879772,-1.49204732e-06,-7.93343315e-06,-5.30703255e-06
295.956369,-2.30268529e-06,8.76113177e-07,-8.12038706e-07
296.032937,-3.99648707e-06,5.37431924e-06,3.38773566e-06
296.109505,-5.97906364e-06,5.56473287e-06,2.33134392e-06
296.186073,-5.74432261e-06,2.60592515e-06,-2.57968372e-06
296.262641,-1.35712287e-06,-1.23596533e-06,-5.6820918e-06
296.339238,4.89308923e-06,-3.52262191e-06,-3.35399545e-06
296.415806,7.14817179e-06,-2.65627796e-06,2.42220767e-06
296.492374,3.65522783e-06,9.80410618e-07,6.06548292e-06
296.568942,3.40385753e-07,4.14472697e-06,3.9293127e-06
296.64551,2.11681049e-06,3.95733105e-06,-1.75305354e-06
296.722078,4.8729089e-06,2.09432255e-06,-4.86410636e-06
296.798675,1.74857814e-06,2.10463418e-06,-2.01077864e-06
296.875243,-5.2862124e-06,4.11566452e-06,3.6953038e-06
296.951811,-6.73076829e-06,5.46426463e-06,6.51580967e-06
297.028379,4.41386874e-07,4.07651532e-06,4.49204936e-06
297.104947,7.10242966e-06,-3.98202701e-07,2.76185688e-07
297.181543,4.55591908e-06,-5.61338402e-06,-3.21390621e-06
297.258111,-3.3905194e-06,-6.6719299e-06,-5.18273464e-06
297.33468,-6.40160033e-06,-1.88905062e-06,-5.20406093e-06
297.411248,-1.77778554e-06,2.45445221e-06,-2.26787324e-06
297.487816,3.54861595e-06,-3.89706884e-07,2.5835227e-06
297.564412,3.96676023e-06,-7.36177162e-06,5.16416003e-06
297.64098,8.45987529e-07,-1.02127015e-05,2.9203452e-06
297.717548,-3.21581911e-06,-6.30272734e-06,-1.35450523e-06
297.794116,-7.46842625e-06,1.53129872e-06,-3.61769639e-06
297.870685,-9.20846378e-06,9.27202473e-06,-3.42993258e-06
297.947253,-5.12761744e-06,1.1981746e-05,-2.30582282e-06
298.023849,2.80392874e-06,7.05782395e-06,-6.4960733e-07
298.100417,8.75631486e-06,-1.45202785e-06,1.35788991e-06
298.176985,9.35204298e-06,-7.04932518e-06,2.52705286e-06
298.253553,5.59309137e-06,-7.38710924e-06,2.59234457e-06
298.330121,2.64287337e-07,-3.55435486e-06,3.20031495e-06
298.406718,-4.59070452e-06,2.39475821e-06,4.55000691e-06
298.483286,-7.15834722e-06,6.66814503e-06,3.51355311e-06
298.559854,-5.47044147e-06,5.66236395e-06,-1.66830989e-06
298.636422,-3.48899221e-07,6.78837978e-07,-6.89476065e-06
298.71299,4.26707584e-06,-2.54263091e-06,-6.20123774e-06
298.789587,5.6468366e-06,-6.12687813e-07,3.1344598e-07
298.866155,3.8714129e-06,2.81895427e-06,5.85427188e-06
