Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
266.628717,2.55108307e-06,-1.46448638e-05,4.4929966e-06
266.705314,-5.28858095e-07,-1.73918233e-05,2.06928689e-06
266.781882,-5.84584768e-06,-5.94883431e-06,-4.32047364e-06
266.85845,-1.16813126e-05,1.35912251e-05,-9.7514303e-06
266.935018,-1.29327109e-05,2.64923365e-05,-9.89577802e-06
267.011586,-7.37352775e-06,1.77347119e-05,-3.90846708e-06
267.088154,4.85459623e-07,-6.24037739e-06,3.96636096e-06
267.164751,6.67771883e-06,-1.93896776e-05,6.86952717e-06
267.241319,1.24746293e-05,-9.13353688e-06,2.85931992e-06
267.317887,1.6525295e-05,7.84243639e-06,-2.14713623e-06
267.394455,1.12666066e-05,1.09107887e-05,-1.93395545e-06
267.471023,-4.79946448e-06,9.64588253e-07,2.09867994e-06
267.54762,-1.71155061e-05,-6.71372618e-06,3.30969056e-06
267.624188,-8.5839165e-06,-1.79481708e-06,-1.64746552e-06
267.700756,1.50538563e-05,1.0702056e-05,-8.13792849e-06
267.777324,2.65721883e-05,1.2510407e-05,-7.64164088e-06
267.853892,1.19415145e-05,-5.35281288e-06,1.8396895e-06
267.930488,-1.18916105e-05,-2.33050596e-05,1.12130938e-05
268.007057,-2.22545004e-05,-1.76208487e-05,1.00012112e-05
268.083625,-1.65389174e-05,3.39414873e-06,-1.35545224e-06
268.160193,-7.03329351e-06,1.26069463e-05,-1.22078782e-05
268.236761,-3.91839922e-06,2.64092591e-06,-1.29483597e-05
268.313357,-6.52694189e-06,-1.04811388e-05,-4.2750471e-06
268.389925,-5.66536437e-06,-1.20050072e-05,4.28270732e-06
268.466493,4.41417251e-06,-1.77432366e-06,5.48740945e-06
268.543062,1.63527984e-05,1.07367114e-05,2.13725707e-06
268.61963,1.76964368e-05,1.65005458e-05,1.68738097e-06
268.696198,6.96349434e-06,1.32934256e-05,6.07768561e-06
268.772794,-5.47984109e-06,5.69750955e-06,9.83230166e-06
268.849362,-1.00842899e-05,2.75587524e-07,7.15410715e-06
268.92593,-5.71457804e-06,-7.38434437e-07,-9.86948862e-07
269.002498,2.69361567e-06,-1.03350749e-06,-7.50619392e-06
269.079067,9.21504579e-06,-4.08505775e-06,-6.68372286e-06
269.155663,9.70667588e-06,-7.98391738e-06,-1.57370778e-07
269.232231,3.1477457e-06,-9.71153349e-06,4.90404e-06
269.308799,-5.98835277e-06,-1.11280488e-05,3.61526463e-06
269.385367,-8.78437459e-06,-1.37960669e-05,-1.17898287e-06
269.461935,-1.35016671e-06,-1.12594216e-05,-3.57268891e-06
269.538532,8.43549424e-06,3.58603711e-06,-3.2715111e-06
269.6151,1.02049107e-05,2.50580451e-05,-4.0913751e-06
269.691668,3.86342617e-06,3.50211594e-05,-6.24050699e-06
269.768236,-3.43677925e-06,1.90099836e-05,-6.84992528e-06
269.844804,-7.8215553e-06,-1.48263771e-05,-5.02617877e-06
269.921372,-1.00657307e-05,-3.77727847e-05,-1.06584423e-06
269.997969,-1.13106553e-05,-2.97114148e-05,5.35149593e-06
270.074537,-1.22369747e-05,-4.28537533e-07,1.16025503e-05
270.151105,-1.29458067e-05,2.41988091e-05,1.09087605e-05
270.227673,-9.85051702e-06,2.84128455e-05,1.51321228e-06
270.304241,2.3318471e-06,1.44529004e-05,-6.54829e-06
270.380838,1.95889133e-05,-4.68902908e-06,-3.50882601e-06
270.457406,2.67400628e-05,-1.4486679e-05,5.26738859e-06
270.533974,1.54683785e-05,-8.65736911e-06,7.61803449e-06
270.610542,-2.63579204e-06,5.4398688e-06,2.72652733e-06
270.68711,-1.09305147e-05,1.35726559e-05,-9.24404276e-07
270.763707,-8.85903319e-06,7.97099528e-06,-1.3060212e-06
270.840275,-6.29792885e-06,-5.94496714e-06,-4.06843083e-06
270.916843,-4.57753504e-06,-1.58021485e-05,-9.42209863e-06
270.993411,1.74405091e-06,-1.53947913e-05,-9.81421181e-06
271.069979,1.10218534e-05,-9.12767791e-06,-2.47763069e-06
271.146547,1.48610061e-05,-2.82514884e-06,5.08000312e-06
271.223143,8.32995102e-06,2.10920689e-06,5.40762949e-06
271.299712,-3.91307731e-06,3.54172016e-06,6.05746891e-07
271.37628,-1.02269332e-05,-6.44895636e-07,-2.49552886e-06
271.452848,-4.51614824e-06,-4.82587711e-06,-1.53813698e-06
271.529416,4.76737159e-06,-1.40687587e-06,1.58049806e-06
271.606012,5.73067518e-06,6.67933091e-06,5.31060687e-06
271.68258,-1.57621935e-06,1.15718494e-05,7.81551262e-06
271.759149,-8.72034434e-06,1.24723056e-05,5.75555669e-06
271.835717,-9.86254327e-06,1.08471186e-05,-1.14130944e-06
271.912285,-5.98677934e-06,4.83508393e-06,-7.49467472e-06
271.988881,-4.54856036e-06,-2.89469631e-06,-8.37248172e-06
272.065449,-9.47075478e-06,-5.50385903e-06,-4.72422562e-06
272.142017,-1.06719308e-05,-3.873678e-06,-4.70452051e-07
272.218585,3.33189155e-06,-3.77795436e-06,2.02272668e-06
272.295154,2.46101681e-05,-4.10402254e-06,2.20346828e-06
272.37175,3.18662169e-05,-6.76713853e-07,5.28778855e-07
272.448318,1.64977428e-05,4.33599689e-06,-1.03761215e-06
272.524886,-7.00510464e-06,3.94110475e-06,1.62909032e-07
272.601454,-1.80845309e-05,-5.54772987e-06,4.97376277e-06
272.678022,-1.17695763e-05,-1.69743507e-05,1.07361611e-05
272.75459,3.27047019e-07,-1.61443386e-05,1.17963027e-05
272.831187,5.84680129e-06,1.08207678e-06,3.79274275e-06
272.907755,2.34885215e-06,2.13814783e-05,-9.89924956e-06
272.984323,-4.92771505e-06,2.78075258e-05,-1.86901962e-05
273.060891,-1.02370313e-05,1.47533883e-05,-1.52906705e-05
273.137459,-1.22258461e-05,-9.42559927e-06,-3.0426088e-06
273.214056,-1.30251683e-05,-2.69546763e-05,9.33337105e-06
273.290624,-1.23431009e-05,-2.28647168e-05,1.53051496e-05
273.367192,-5.04562377e-06,-9.56452368e-07,1.19454462e-05
273.44376,1.0414974e-05,1.76379526e-05,1.67565736e-06
273.520328,2.44981529e-05,1.75583045e-05,-7.32525586e-06
273.596925,2.66299303e-05,4.49305298e-06,-9.87781823e-06
273.673493,1.77245165e-05,-7.25251357e-06,-9.32284547e-06
273.750061,3.93090886e-06,-1.32423311e-05,-8.55635244e-06
273.826629,-1.14440281e-05,-1.62407068e-05,-3.76499338e-06
273.903197,-2.19375961e-05,-1.3769908e-05,6.78665583e-06
273.979765,-1.78938171e-05,-2.00423074e-06,1.54889931e-05
274.056362,5.59562523e-07,1.18453117e-05,1.29903392e-05
274.13293,2.02116644e-05,1.48058543e-05,4.29104148e-08
274.209498,2.57005795e-05,6.20209403e-06,-1.16128931e-05
274.286066,1.07250489e-05,-6.24712698e-07,-1.10862884e-05
274.362634,-1.51193472e-05,3.04093351e-06,-1.53753263e-07
274.43923,-3.13063902e-05,1.11793788e-05,9.01859403e-06
274.515799,-2.64201117e-05,1.47536575e-05,7.53807853e-06
274.592367,-9.11872849e-06,1.20072136e-05,-1.48963977e-06
274.668935,5.61217712e-06,4.35163383e-06,-8.28993689e-06
274.745503,1.18884209e-05,-5.70288921e-06,-7.91958701e-06
274.822099,1.13855285e-05,-1.21697749e-05,-3.47538708e-06
274.898667,7.35370531e-06,-1.10978435e-05,7.63828496e-07
274.975235,4.3177688e-06,-5.58629017e-06,3.89098886e-06
275.051804,5.43173383e-06,-1.18092726e-06,5.90203945e-06
275.128372,6.81106303e-06,-2.17877664e-06,6.69368592e-06
275.20494,1.79180074e-06,-1.09207986e-05,7.48255297e-06
275.281536,-7.45658781e-06,-2.21880728e-05,8.24882682e-06
275.358104,-1.13376673e-05,-2.26182146e-05,6.04400566e-06
275.434672,-6.40490316e-06,-5.59781211e-06,-2.04784556e-07
275.51124,1.12823477e-06,1.79967974e-05,-7.31157843e-06
275.587809,4.73536829e-06,3.02872668e-05,-1.22360561e-05
275.664405,4.02934393e-06,2.31053637e-05,-1.36861081e-05
275.740973,2.32133289e-06,5.22840128e-06,-9.96373728e-06
275.817541,1.09495295e-06,-4.53484972e-06,-1.09168218e-06
275.894109,-5.14888029e-07,1.63563823e-06,8.08775621e-06
275.970677,-1.51518839e-06,9.49236892e-06,1.12145581e-05
276.047274,-2.58330914e-07,3.56749979e-06,6.50375114e-06
276.123842,8.30231784e-07,-9.5272926e-06,-1.93023925e-06
276.20041,-6.00859948e-07,-1.29577056e-05,-7.91710954e-06
276.276978,-1.29220371e-06,-5.00178385e-06,-7.42008251e-06
276.353546,8.21545711e-07,1.69140958e-06,-1.07786605e-06
276.430114,9.00431075e-07,-1.58874366e-06,5.70150178e-06
276.506711,-3.48415165e-06,-1.1512845e-05,7.34016476e-06
276.583279,-5.70731163e-06,-1.71903885e-05,3.47370769e-06
276.659847,2.53304279e-07,-9.9292065e-06,-1.81080622e-06
276.736415,1.02236118e-05,6.93229413e-06,-4.47049933e-06
276.812983,1.36474237e-05,1.95556786e-05,-2.57479837e-06
276.88958,5.16653927e-06,1.80359202e-05,2.75015009e-06
276.966148,-8.34771708e-06,6.6941011e-06,6.50514357e-06
277.042716,-1.52549292e-05,-1.62660854e-06,4.00650515e-06
277.119284,-1.2571606e-05,-3.63328127e-07,-2.5608831e-06
277.195852,-6.28370617e-06,4.14788656e-06,-6.19698676e-06
277.272449,-1.37944153e-06,3.51327321e-06,-4.07730522e-06
277.349017,1.56538897e-06,5.53910695e-08,3.11882332e-07
277.425585,3.26633085e-06,6.88621185e-07,2.76513356e-06
277.502153,4.52568929e-06,2.8817899e-06,1.58456669e-06
277.578721,6.00178919e-06,-2.30234855e-06,-1.8528948e-06
277.655317,7.03004662e-06,-1.50881669e-05,-2.86232012e-06
277.731885,5.46374531e-06,-2.31917365e-05,1.66670475e-06
277.808454,2.70554551e-07,-1.55169855e-05,7.0498686e-06
277.885022,-4.85105329e-06,3.13291457e-06,5.57445765e-06
277.96159,-4.12341342e-06,1.63110963e-05,-1.90160404e-06
278.038158,2.40879035e-06,1.42828085e-05,-6.64157506e-06
278.114754,8.63388777e-06,2.15594082e-06,-5.1998345e-06
278.191322,9.65772961e-06,-7.56888585e-06,-3.18105026e-06
278.267891,4.72695137e-06,-6.58173121e-06,-4.19178559e-06
278.344459,-2.9707453e-06,9.54889401e-07,-4.01580928e-06
278.421027,-7.29156955e-06,3.65473034e-06,1.00204932e-06
278.497623,-6.5728118e-06,-4.41941097e-07,7.06770925e-06
278.574191,-6.44086094e-06,-1.2743559e-06,8.47424781e-06
278.650759,-8.59269403e-06,5.49535162e-06,5.02513194e-06
278.727327,-7.03224578e-06,9.35265052e-06,7.69503572e-07
278.803896,-1.61787966e-07,1.63225195e-06,-1.13559418e-06
278.880492,5.78593699e-06,-7.16767818e-06,-5.67994562e-07
278.95706,6.22848847e-06,-6.46200078e-07,3.21640442e-07
279.033628,1.92238986e-06,1.66784012e-05,-4.39223356e-07
279.110196,-3.46727848e-06,2.23664993e-05,-2.09043105e-06
279.186764,-5.71407554e-06,6.36253799e-06,-1.87477679e-06
279.263332,-4.27014629e-06,-1.61954813e-05,6.82640348e-07
279.339929,-1.76348044e-06,-2.53178096e-05,1.97229906e-06
279.416497,2.34854315e-06,-1.76040048e-05,-8.54119946e-07
279.493065,9.5503292e-06,-3.66035192e-06,-5.07745062e-06
279.569633,1.46641332e-05,6.24949598e-06,-5.98151701e-06
279.646201,1.14257346e-05,9.12475753e-06,-3.30024932e-06
279.722798,3.83869065e-06,6.05372907e-06,2.65085077e-07
279.799366,4.2198144e-07,-2.14722218e-06,3.93382288e-06
279.875934,-3.72627937e-07,-1.22321453e-05,7.08610605e-06
279.952502,-6.26155361e-06,-1.60882119e-05,6.50909215e-06
280.02907,-1.47050641e-05,-8.69692667e-06,6.90232923e-07
280.105667,-1.41717865e-05,4.75944307e-06,-6.13945303e-06
280.182235,-2.68594226e-06,1.4847803e-05,-7.85465636e-06
280.258803,6.9403759e-06,1.66974078e-05,-2.8872505e-06
280.335371,4.15835075e-06,1.11745094e-05,4.0488062e-06
280.411939,-5.88825242e-06,3.22492951e-06,6.18925333e-06
280.488507,-1.04678475e-05,-2.33361376e-07,1.69607461e-06
280.565104,-5.15086549e-06,3.41048462e-06,-3.76789558e-06
280.641672,3.23303652e-06,7.60201419e-06,-3.1284012e-06
280.71824,7.93825529e-06,3.12101179e-06,3.69592931e-06
280.794808,9.81444555e-06,-9.51145557e-06,9.35842399e-06
280.871376,9.86369287e-06,-1.88495414e-05,7.33525212e-06
280.947972,4.17857746e-06,-1.63895766e-05,-9.59706313e-07
281.024541,-5.86966144e-06,-6.92846424e-06,-7.5598e-06
281.101109,-9.52709706e-06,-2.73769956e-07,-6.0822299e-06
281.177677,-1.01425667e-06,2.28229965e-06,5.92606852e-07
281.254245,1.10197925e-05,5.6781123e-06,2.73611454e-06
281.330841,1.35034516e-05,1.00172601e-05,-3.82030385e-06
281.407409,3.5808323e-06,1.11311319e-05,-1.15495895e-05
281.483977,-9.00766281e-06,9.03711134e-06,-1.06224088e-05
281.560546,-1.35224473e-05,6.99646353e-06,-7.00085593e-07
281.637114,-9.5394962e-06,4.30332466e-06,9.28634381e-06
281.71371,-3.63267213e-06,-1.95418716e-06,1.09931407e-05
281.790278,6.82833559e-07,-9.7026832e-06,4.85091186e-06
281.866846,3.21545167e-06,-1.38101623e-05,-1.29999194e-06
281.943414,2.86980207e-06,-1.28520978e-05,-1.48456331e-06
282.019982,8.58070905e-07,-7.98285782e-06,2.30968362e-06
282.096551,1.06309562e-06,-1.49245125e-07,4.67143946e-06
282.173147,2.58897671e-06,6.67250288e-06,3.65540336e-06
282.249715,2.07454832e-06,7.47723425e-06,3.92946163e-07
282.326283,1.81474149e-06,4.60290812e-06,-3.63672871e-06
282.402851,3.27457337e-06,3.91568346e-06,-6.14341343e-06
282.479419,8.85057943e-07,2.84328371e-06,-4.68688722e-06
282.556016,-6.07304537e-06,-4.7029389e-06,5.40379347e-07
282.632584,-7.93027539e-06,-1.32328241e-05,6.15293084e-06
282.709152,8.20273272e-08,-1.08119266e-05,7.57827866e-06
282.78572,8.64674348e-06,1.80396614e-06,2.179077e-06
282.862288,7.24483107e-06,1.17691116e-05,-7.44123918e-06
282.938885,-7.56730515e-07,1.28787178e-05,-1.34385473e-05
283.015453,-3.44542127e-06,1.11105537e-05,-9.40360405e-06
283.092021,1.42355748e-06,1.17500867e-05,1.40312181e-06
283.168589,4.3199243e-06,1.09387884e-05,8.25372808e-06
283.245157,1.69593022e-07,2.0661646e-06,5.68295263e-06
283.321725,-6.17731257e-06,-1.31052575e-05,-3.50509708e-07
283.398322,-9.75592411e-06,-2.15404634e-05,-1.65052529e-06
283.47489,-9.20182629e-06,-1.21019339e-05,1.71506167e-06
283.551458,-4.36193341e-06,6.67745553e-06,3.74303931e-06
283.628026,2.62772528e-06,1.31304778e-05,1.63839945e-06
283.704594,8.14719169e-06,3.69323061e-08,-1.44737487e-06
283.781191,9.81180619e-06,-1.74454399e-05,-1.92011089e-06
283.857759,5.90192667e-06,-2.24880278e-05,-7.06878041e-07
283.934327,-3.10467931e-06,-1.27202966e-05,-4.49298909e-07
284.010895,-1.04761066e-05,2.97356564e-06,-3.31788556e-07
284.087463,-7.8139783e-06,1.40495249e-05,1.79354754e-06
284.164059,3.2089315e-06,1.58129606e-05,4.28198155e-06
284.240627,1.02257791e-05,1.1084152e-05,3.36583844e-06
284.317196,5.25269434e-06,4.8613756e-06,-1.3129478e-06
284.393764,-4.6903051e-06,3.83372935e-07,-5.58619558e-06
284.470332,-6.61939976e-06,-2.02392187e-07,-4.82989935e-06
284.5469,1.54628901e-06,3.35935601e-06,7.79049174e-07
284.623496,8.5589636e-06,6.96217421e-06,5.53737436e-06
284.700064,4.8710267e-06,4.20243896e-06,4.74371518e-06
284.776632,-4.98913778e-06,-5.52940855e-06,4.24022005e-07
284.853201,-8.76025297e-06,-1.40389266e-05,-2.20319384e-06
284.929769,-2.18009768e-06,-1.44411979e-05,-1.79412177e-06
285.006365,6.98422446e-06,-8.3929981e-06,-1.0948113e-06
285.082933,9.67260985e-06,7.80988785e-07,-1.70407964e-06
285.159501,4.96524444e-06,1.12404859e-05,-2.63482684e-06
285.236069,-1.11053475e-06,1.63887325e-05,-3.24708571e-06
285.312638,-3.04999071e-06,9.08043967e-06,-3.40855672e-06
285.389234,-1.80732673e-06,-5.34289256e-06,-1.78860773e-06
285.465802,-1.50876986e-06,-1.19543865e-05,2.00980617e-06
285.54237,-1.82249369e-06,-5.02582225e-06,4.67140444e-06
285.618938,-6.8932502e-07,4.84215889e-06,2.56617477e-06
285.695506,-1.15778255e-06,5.91499838e-06,-1.97134477e-06
285.772074,-6.27981353e-06,-2.71990416e-07,-2.34007666e-06
285.848671,-1.14150671e-05,-4.81368716e-06,2.78481912e-06
285.925239,-8.81676351e-06,-3.95958659e-06,6.89736271e-06
286.001807,1.66386008e-06,-6.68537723e-08,5.0214021e-06
286.078375,1.022982e-05,3.59609976e-06,1.46796765e-07
286.154943,8.49114349e-06,5.37551477e-06,-2.06564232e-06
286.23154,9.70737688e-07,5.5698938e-06,-5.22644086e-07
286.308108,-1.66735322e-06,3.57269323e-06,1.20491291e-06
286.384676,1.84711871e-06,-3.53769747e-06,-4.18185721e-07
286.461244,4.25579447e-06,-1.44025544e-05,-4.94721189e-06
286.537812,2.42183296e-06,-1.94901877e-05,-7.94570224e-06
286.614409,-6.45971568e-07,-1.01454862e-05,-5.49917786e-06
286.690977,-1.88317085e-06,9.95849041e-06,7.24120014e-07
286.767545,-3.23458153e-07,2.49056175e-05,4.73482305e-06
286.844113,1.64303981e-06,2.04444914e-05,3.45451781e-06
286.920681,9.65504796e-08,-1.93983396e-07,3.7467089e-07
286.997277,-2.95113773e-06,-1.78249502e-05,5.732212e-07
287.073846,-1.34067795e-06,-1.77452166e-05,4.06154868e-06
287.150414,3.89854949e-06,-4.75923298e-06,6.05111063e-06
287.226982,4.99310499e-06,6.34002208e-06,2.66171037e-06
287.30355,-6.64283903e-07,9.66366952e-06,-5.00139686e-06
287.380118,-7.49511082e-06,9.56174517e-06,-1.13766882e-05
287.456714,-9.96631479e-06,8.54360587e-06,-1.07236447e-05
287.533283,-7.79333641e-06,4.04255434e-06,-2.05720926e-06
287.609851,-2.49484992e-06,-4.09301447e-06,9.24613323e-06
287.686419,6.29811075e-06,-1.00590023e-05,1.46357243e-05
287.762987,1.63415134e-05,-8.46303919e-06,9.30532042e-06
287.839583,1.77210895e-05,-1.17726404e-06,-2.16294643e-06
287.916151,2.20801257e-06,4.38783309e-06,-9.20365892e-06
287.992719,-2.05565884e-05,2.42194164e-06,-6.42409441e-06
288.069288,-2.68375861e-05,-5.18973275e-06,8.55581675e-07
288.145856,-5.95500114e-06,-9.15359669e-06,3.87587988e-06
288.222452,2.30325459e-05,-3.28881515e-06,8.39955533e-07
288.29902,3.12253651e-05,6.18686636e-06,-2.4923379e-06
288.375588,1.30570897e-05,9.00436589e-06,-1.56639237e-06
288.452156,-1.04660703e-05,5.63526373e-06,1.21360699e-06
288.528724,-1.93661344e-05,4.24758491e-06,9.66036851e-07
288.605293,-1.35394703e-05,5.35947993e-06,-2.14872102e-06
288.681889,-4.01554144e-06,9.40054406e-07,-2.97793372e-06
288.758457,1.53065116e-06,-9.94152651e-06,9.20853154e-07
288.835025,1.4371177e-06,-1.58156527e-05,4.6468399e-06
288.911593,-1.67120675e-06,-7.97430312e-06,2.10737835e-06
288.988161,-2.36828373e-06,7.09531332e-06,-5.0284566e-06
289.064758,2.16337685e-06,1.48846493e-05,-8.88386148e-06
289.141326,8.23800292e-06,8.11762129e-06,-5.230439e-06
289.217894,1.02538324e-05,-6.31141893e-06,2.28531189e-06
289.294462,6.51242226e-06,-1.37855523e-05,7.58084434e-06
289.37103,-1.3836966e-06,-6.42652458e-06,8.05405216e-06
289.447627,-9.57939665e-06,8.5391539e-06,5.2134319e-06
289.524195,-1.144201e-05,1.55032103e-05,2.30979936e-06
289.600763,-4.37441304e-06,5.98516272e-06,1.01943692e-06
289.677331,2.74736021e-06,-1.17339696e-05,2.02182093e-08
289.753899,-1.26944315e-07,-1.99863916e-05,-1.80560255e-06
289.830467,-7.52316737e-06,-9.6228141e-06,-2.67919654e-06
289.907064,-5.14554176e-06,1.10959554e-05,-1.01306716e-06
289.983632,7.98006477e-06,2.44468119e-05,1.24477219e-06
290.0602,1.78543341e-05,1.90884493e-05,6.28245459e-07
290.136768,1.53020464e-05,3.00312422e-07,-3.7431837e-06
290.213336,5.44149907e-06,-1.56397655e-05,-8.39978929e-06
290.289933,-2.11764313e-06,-1.79220024e-05,-8.23716891e-06
290.366501,-4.33385549e-06,-9.70215115e-06,-2.61881587e-06
290.443069,-5.93338109e-06,-7.96303993e-07,2.61926766e-06
290.519637,-1.09131061e-05,3.84496616e-06,2.11850966e-06
290.596205,-1.37013812e-05,6.28714952e-06,-1.559476e-06
290.672801,-6.14966075e-06,8.02529848e-06,-1.52500706e-06
290.749369,6.52438302e-06,5.58202828e-06,3.61460525e-06
290.825938,9.24650521e-06,-2.71979843e-06,8.62702655e-06
290.902506,-1.1772363e-06,-1.07161659e-05,9.24973847e-06
290.979074,-1.04753908e-05,-1.05713325e-05,5.75074864e-06
291.05567,-7.10920449e-06,-1.29698969e-06,3.56793862e-07
291.132238,3.43270017e-06,1.10679784e-05,-4.1764024e-06
291.208806,1.00000589e-05,1.74632423e-05,-4.85420242e-06
291.285374,1.06970565e-05,1.15416424e-05,-1.08315044e-06
291.361943,9.92928381e-06,-2.8707118e-06,3.68170686e-06
291.438511,8.82962922e-06,-1.27111662e-05,4.87356738e-06
291.515107,4.76529385e-06,-9.59587123e-06,1.10331143e-06
291.591675,-2.84572297e-06,7.20895059e-08,-4.51629694e-06
291.668243,-9.86869054e-06,3.96607038e-06,-7.01501176e-06
291.744811,-1.17978589e-05,-4.8514039e-08,-4.67721748e-06
291.82138,-9.15657347e-06,-3.15757597e-06,-1.21985101e-06
291.897976,-5.77456149e-06,-2.2927577e-07,-7.81016752e-07
291.974544,-3.44080445e-06,2.86988461e-06,-2.14893225e-06
292.051112,-8.64518256e-07,-9.35204639e-07,-1.36313679e-06
292.12768,3.64796506e-06,-9.05357865e-06,1.39827648e-06
292.204248,8.52914127e-06,-1.16246656e-05,2.05122637e-06
292.280845,7.87481076e-06,-3.14745785e-06,-4.13565147e-07
292.357413,-6.45771024e-07,1.02586537e-05,-1.92829816e-06
292.433981,-7.99403279e-06,1.7118502e-05,3.33742605e-07
292.510549,-3.71690044e-06,1.26353016e-05,3.46221327e-06
292.587117,8.44791157e-06,1.30502895e-06,3.24062012e-06
292.663685,1.49770422e-05,-8.87308033e-06,9.23360631e-07
292.740282,9.08166749e-06,-1.08762897e-05,1.20849847e-06
292.81685,-3.97497524e-06,-2.94481219e-06,4.03556714e-06
292.893418,-1.37935403e-05,7.3098945e-06,4.53998609e-06
292.969986,-1.38221012e-05,8.4583844e-06,1.31277034e-06
293.046554,-6.18942886e-06,-1.48112917e-06,-1.8786568e-06
293.123151,1.73558078e-06,-1.20314371e-05,-2.55013219e-06
293.199719,5.37165943e-06,-1.26411196e-05,-2.12787154e-06
293.276287,5.52474421e-06,-2.93106564e-06,-2.4950989e-06
293.352855,4.03274589e-06,9.60622492e-06,-3.43093961e-06
293.429423,8.77012212e-07,1.59403717e-05,-3.16235742e-06
293.506019,-3.57075646e-06,1.10083756e-05,-6.36295567e-07
293.582588,-6.36468621e-06,-1.62191918e-06,2.52724612e-06
293.659156,-4.12397003e-06,-1.22789443e-05,3.24763892e-06
293.735724,1.77967786e-06,-1.38313044e-05,3.68146289e-07
293.812292,4.77003096e-06,-5.9666736e-06,-4.02108026e-06
293.88886,2.36356482e-06,6.11355881e-06,-6.31648254e-06
293.965456,1.36641916e-06,1.39079257e-05,-3.87147975e-06
294.042025,6.67600989e-06,1.11104837e-05,2.6557625e-06
294.118593,1.14957838e-05,6.78009428e-07,8.21967842e-06
294.195161,7.14277576e-06,-7.94844163e-06,7.41879057e-06
294.271729,-3.27460884e-06,-9.47110675e-06,1.51493555e-06
294.348325,-9.50271078e-06,-5.21399852e-06,-2.22736185e-06
294.424893,-8.84625206e-06,1.43788543e-06,-4.91866331e-07
294.501461,-7.14362795e-06,5.89021329e-06,1.78731977e-06
294.57803,-7.18627143e-06,4.28331623e-06,1.24284782e-07
294.654598,-6.22238304e-06,-1.83565794e-06,-2.76969513e-06
294.731194,-2.94994834e-06,-8.04472438e-06,-2.81746134e-06
294.807762,1.30305875e-06,-1.18990492e-05,-9.17751663e-07
294.88433,4.93494963e-06,-1.03512202e-05,2.65160111e-07
294.960898,5.88563489e-06,3.23857421e-07,6.40247549e-07
295.037466,4.09027598e-06,1.67403159e-05,9.90965759e-07
