Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
267.088154,-9.00773193e-06,-2.43409636e-06,-1.78631103e-06
267.164751,-7.86687815e-06,6.24362247e-06,1.33297453e-06
267.241319,4.15997306e-07,7.4673917e-06,8.34388629e-07
267.317887,-6.04406864e-07,7.03659452e-07,-1.69284999e-06
267.394455,-1.37075358e-05,-8.84849396e-06,-1.35761979e-07
267.471023,-2.11074803e-05,-1.22981673e-05,7.52900723e-06
267.54762,-1.08744971e-05,-2.64589221e-06,1.44041996e-05
267.624188,5.59194996e-06,1.41395576e-05,1.14991599e-05
267.700756,1.12316875e-05,2.21738228e-05,-1.21431958e-06
267.777324,5.04051241e-06,1.48934314e-05,-1.32271662e-05
267.853892,-2.74992681e-06,1.35621667e-06,-1.45279437e-05
267.930488,-6.26289057e-06,-7.28677605e-06,-6.8032632e-06
268.007057,-5.02798412e-06,-8.0401478e-06,-3.74466254e-08
268.083625,2.35839343e-06,-4.81827237e-06,4.05114122e-07
268.160193,1.39216409e-05,-3.15368379e-06,-2.45076853e-06
268.236761,1.85142762e-05,-5.12979068e-06,-4.42750616e-06
268.313357,7.64647666e-06,-8.46369403e-06,-4.42788405e-06
268.389925,-9.63174534e-06,-9.87176099e-06,-1.95446637e-06
268.466493,-1.63479526e-05,-6.99795009e-06,3.5157309e-06
268.543062,-8.69693486e-06,1.03747652e-06,9.25044242e-06
268.61963,3.06074071e-06,1.13778378e-05,1.02073827e-05
268.696198,9.67269716e-06,1.81695159e-05,5.99958094e-06
268.772794,8.3480536e-06,1.86775324e-05,2.10659096e-06
268.849362,-8.71869588e-07,1.49041698e-05,7.98048291e-07
268.92593,-1.17853051e-05,7.49677747e-06,-2.39598216e-06
269.002498,-1.2421935e-05,-3.94581548e-06,-8.96697566e-06
269.079067,-1.74172169e-06,-1.25947645e-05,-1.24778726e-05
269.155663,4.64540699e-06,-1.01644882e-05,-7.86471082e-06
269.232231,-2.66787447e-06,-4.55217014e-06,1.28218244e-06
269.308799,-1.08120867e-05,-1.2642271e-05,7.83283122e-06
269.385367,-2.54501447e-06,-2.98827345e-05,8.54464452e-06
269.461935,1.9378338e-05,-3.09899369e-05,5.10220707e-06
269.538532,3.52797288e-05,-8.37082916e-06,1.54242309e-06
269.6151,3.05083631e-05,1.59034535e-05,9.51095217e-07
269.691668,7.34568721e-06,2.25428103e-05,2.73663272e-06
269.768236,-2.00834293e-05,1.580957e-05,3.95030565e-06
269.844804,-3.61033199e-05,8.89410603e-06,2.90425783e-06
269.921372,-3.26782174e-05,7.29860494e-06,1.0327733e-07
269.997969,-1.53691635e-05,9.21247465e-06,-2.74267904e-06
270.074537,4.95831955e-07,1.12810312e-05,-4.01238776e-06
270.151105,4.30092314e-06,1.0583376e-05,-3.38683503e-06
270.227673,7.85529267e-07,3.80061329e-06,-1.23040911e-06
270.304241,2.31209833e-06,-1.02765571e-05,1.84228611e-06
270.380838,1.23843793e-05,-2.35683565e-05,3.36012886e-06
270.457406,2.31488011e-05,-2.22268154e-05,-1.49104039e-07
270.533974,2.63135662e-05,-4.88079922e-06,-8.38843698e-06
270.610542,1.87412952e-05,1.23038608e-05,-1.50088172e-05
270.68711,7.61084266e-07,1.5725067e-05,-1.25339202e-05
270.763707,-2.15295258e-05,9.49679725e-06,-8.01484475e-07
270.840275,-3.28495225e-05,5.02814328e-06,1.07506949e-05
270.916843,-1.93531578e-05,5.16017144e-06,1.23456739e-05
270.993411,1.08890745e-05,4.50648167e-06,4.59570674e-06
271.069979,2.91990746e-05,-9.87935664e-07,-3.62935521e-06
271.146547,1.7922559e-05,-1.03076982e-05,-5.94541552e-06
271.223143,-8.80092921e-06,-2.03066629e-05,-2.9134444e-06
271.299712,-2.35423158e-05,-2.63150669e-05,2.19786216e-06
271.37628,-1.62983706e-05,-2.05430679e-05,7.48863749e-06
271.452848,-9.80902996e-07,9.40097379e-07,1.11239278e-05
271.529416,4.12528243e-06,2.82073706e-05,9.31715658e-06
271.606012,-2.95933251e-06,4.220966e-05,6.40780854e-07
271.68258,-9.6720978e-06,3.02490444e-05,-8.25462212e-06
271.759149,-7.4402169e-06,-3.24840858e-06,-8.17046021e-06
271.835717,-7.29761496e-08,-3.60401937e-05,1.55827138e-07
271.912285,5.11399048e-06,-4.27509221e-05,6.3297789e-06
271.988881,6.71552471e-06,-1.90754545e-05,4.08888536e-06
272.065449,8.47745105e-06,1.25108581e-05,-2.63209267e-06
272.142017,1.21518851e-05,2.57207666e-05,-7.79361017e-06
272.218585,1.36775971e-05,1.51417244e-05,-9.95626579e-06
272.295154,8.51527602e-06,-2.281869e-06,-9.65610434e-06
272.37175,-1.12387579e-06,-7.18543924e-06,-5.78646632e-06
272.448318,-8.06309799e-06,1.77522475e-06,2.40161876e-06
272.524886,-7.7097975e-06,1.0194175e-05,1.09011307e-05
272.601454,-1.30017906e-06,7.84753593e-06,1.18099397e-05
272.678022,5.96893233e-06,-2.34926165e-06,2.79537267e-06
272.75459,8.9302921e-06,-1.10780247e-05,-6.13566408e-06
272.831187,6.37610901e-06,-9.87947988e-06,-3.16106934e-06
272.907755,-1.05779463e-07,1.71750025e-06,8.53235269e-06
272.984323,-9.06677997e-06,1.19111783e-05,1.37495244e-05
273.060891,-1.62365177e-05,7.70408496e-06,5.88368948e-06
273.137459,-1.47654637e-05,-8.21632057e-06,-5.21995844e-06
273.214056,-4.29769352e-06,-1.88973063e-05,-8.76387185e-06
273.290624,5.9626509e-06,-1.20129916e-05,-6.62717775e-06
273.367192,6.37917719e-06,6.99577186e-06,-6.18021113e-06
273.44376,-2.89850232e-06,2.11270653e-05,-7.54756047e-06
273.520328,-1.11303343e-05,1.88805934e-05,-4.83541044e-06
273.596925,-8.39799668e-06,3.7731179e-06,3.75559398e-06
273.673493,2.48762626e-06,-1.07088008e-05,1.19098468e-05
273.750061,1.03441907e-05,-1.26516825e-05,1.139083e-05
273.826629,9.53410927e-06,-1.58668286e-06,1.62258016e-06
273.903197,3.30321291e-06,9.91902743e-06,-8.12816415e-06
273.979765,-2.67759833e-06,9.66746757e-06,-8.86689122e-06
274.056362,-3.37337065e-06,6.16189709e-07,-2.64457503e-06
274.13293,4.90585626e-06,-6.39113114e-06,1.36117592e-06
274.209498,1.88057493e-05,-8.91474156e-06,-6.05137132e-07
274.286066,2.48775268e-05,-1.0568785e-05,-3.67159191e-06
274.362634,1.15934972e-05,-1.1415329e-05,-2.43902127e-06
274.43923,-1.38516261e-05,-9.74224349e-06,2.44945659e-06
274.515799,-2.9196668e-05,-4.32748084e-06,6.34491562e-06
274.592367,-2.17234556e-05,6.40990675e-06,6.17796377e-06
274.668935,-1.9021395e-06,1.74655233e-05,2.94730216e-06
274.745503,1.14274344e-05,1.61969274e-05,-2.07411915e-07
274.822099,1.09280008e-05,1.1602533e-06,-2.19402295e-06
274.898667,1.72136106e-06,-9.74448631e-06,-4.26377619e-06
274.975235,-9.13371514e-06,-4.19819889e-06,-4.81387724e-06
275.051804,-1.71833381e-05,5.99123086e-06,7.36006314e-08
275.128372,-1.77324e-05,4.81016605e-06,7.95294909e-06
275.20494,-7.42129214e-06,-3.90849664e-06,9.7177317e-06
275.281536,9.23972675e-06,-5.8611231e-06,1.66933273e-06
275.358104,2.10811777e-05,8.92145863e-07,-8.8047218e-06
275.434672,1.99355054e-05,5.35880827e-06,-1.26180976e-05
275.51124,8.15992371e-06,4.76939022e-07,-8.65250513e-06
275.587809,-3.67333223e-06,-8.96373058e-06,-1.59854653e-06
275.664405,-8.03729836e-06,-1.29482069e-05,4.8050324e-06
275.740973,-5.43826081e-06,-5.91329081e-06,8.86280759e-06
275.817541,2.51904908e-06,8.45929389e-06,8.85281133e-06
275.894109,1.30777707e-05,2.02403698e-05,4.45861497e-06
275.970677,1.51859331e-05,2.16182943e-05,-6.84783572e-07
276.047274,-4.19964636e-07,1.09000102e-05,-1.68019346e-06
276.123842,-2.34486215e-05,-8.90806041e-06,1.70995986e-06
276.20041,-3.18403181e-05,-2.75401253e-05,4.47616731e-06
276.276978,-1.72669534e-05,-2.7433236e-05,2.43781938e-06
276.353546,7.89859769e-06,-1.50988126e-06,-3.20824665e-06
276.430114,2.63212914e-05,2.90665885e-05,-7.70497354e-06
276.506711,2.91918241e-05,3.22567066e-05,-7.6559254e-06
276.583279,1.78174178e-05,3.12390785e-06,-4.04788443e-06
276.659847,5.45637704e-08,-2.95370774e-05,-8.7440128e-07
276.736415,-1.4786553e-05,-3.5021556e-05,-8.52806465e-07
276.812983,-2.00162158e-05,-1.05197742e-05,-2.67253176e-06
276.88958,-1.3965453e-05,1.83703341e-05,-2.79368805e-06
276.966148,-1.1059542e-06,2.39689198e-05,2.10386702e-07
277.042716,1.04566616e-05,4.95943505e-06,4.22510448e-06
277.119284,1.3548376e-05,-1.45129206e-05,6.46294347e-06
277.195852,5.84399186e-06,-1.36678045e-05,5.68765654e-06
277.272449,-7.83743144e-06,4.67734571e-06,2.25996291e-06
277.349017,-1.78807113e-05,2.20023194e-05,-1.67605049e-06
277.425585,-1.74967972e-05,2.29534708e-05,-3.26382178e-06
277.502153,-9.15707096e-06,6.26847486e-06,-1.35789901e-06
277.578721,-9.9543081e-07,-1.50568585e-05,2.76001174e-06
277.655317,3.86810507e-06,-2.41594153e-05,5.94298626e-06
277.731885,9.05288653e-06,-1.64465218e-05,4.21493405e-06
277.808454,1.47944265e-05,-3.77984497e-06,-3.11470831e-06
277.885022,1.45144131e-05,1.1215966e-06,-8.91794571e-06
277.96159,5.99443865e-06,-1.28176589e-06,-4.33942478e-06
278.038158,-1.82149995e-06,-2.29330385e-06,7.22376853e-06
278.114754,-4.60177148e-07,3.66673567e-06,1.14832355e-05
278.191322,5.33640878e-06,1.45703143e-05,2.36399728e-06
278.267891,5.43035503e-06,2.13883959e-05,-1.04466862e-05
278.344459,-5.55595534e-08,1.46608045e-05,-1.51485456e-05
278.421027,-3.28693795e-06,-3.98669999e-06,-9.6870981e-06
278.497623,-1.74842592e-06,-1.92910338e-05,2.98427949e-07
278.574191,4.08448017e-07,-1.68931383e-05,7.74399632e-06
278.650759,-1.51280892e-06,4.58878276e-07,8.4459798e-06
278.727327,-9.53024028e-06,1.58349467e-05,3.54291524e-06
278.803896,-1.96590427e-05,1.60786967e-05,-2.03360332e-06
278.880492,-2.20269831e-05,2.82924429e-06,-3.83909764e-06
278.95706,-1.05976578e-05,-1.26611976e-05,-3.12129487e-07
279.033628,8.5057236e-06,-2.05004053e-05,6.55230588e-06
279.110196,2.18501846e-05,-1.64715784e-05,1.11836862e-05
279.186764,2.02848369e-05,-1.50057394e-06,7.79873426e-06
279.263332,6.98707117e-06,1.63203385e-05,-3.11764484e-06
279.339929,-4.86177032e-06,2.32732491e-05,-1.2610778e-05
279.416497,-6.3870034e-06,1.18626194e-05,-1.13591796e-05
279.493065,-1.61365517e-06,-9.90635817e-06,-6.27132067e-07
279.569633,2.79840697e-06,-2.4813613e-05,8.41904057e-06
279.646201,6.74912508e-06,-2.18757523e-05,7.12685778e-06
279.722798,9.75276544e-06,-5.47686341e-06,-1.88337799e-06
279.799366,5.53001337e-06,1.16962101e-05,-8.79277468e-06
279.875934,-8.65591392e-06,2.12513187e-05,-7.0600272e-06
279.952502,-2.23000061e-05,1.99854348e-05,7.0998658e-07
280.02907,-1.93824999e-05,8.1352182e-06,6.2821864e-06
280.105667,1.97396457e-06,-5.61758588e-06,4.84525617e-06
280.182235,2.38245884e-05,-9.33805222e-06,-3.65022288e-08
280.258803,2.74404592e-05,-3.28992564e-06,-1.97881468e-06
280.335371,1.2722212e-05,1.62916399e-06,-9.16108206e-07
280.411939,-5.29815406e-06,1.54919417e-06,-1.88427896e-06
280.488507,-1.36356484e-05,1.59939168e-06,-5.1705415e-06
280.565104,-1.13919004e-05,1.45705565e-06,-5.09319125e-06
280.641672,-6.36103641e-06,-4.69213728e-06,5.61932325e-07
280.71824,-5.8755445e-06,-1.36106719e-05,7.09960113e-06
280.794808,-9.97054849e-06,-1.3507497e-05,9.54091865e-06
280.871376,-1.13410943e-05,-1.98497924e-06,7.08853122e-06
280.947972,-5.65833125e-06,8.65881884e-06,1.46177365e-06
281.024541,1.5941805e-07,8.94947152e-06,-4.66856909e-06
281.101109,-7.48998957e-07,3.21435573e-06,-7.83802352e-06
281.177677,-3.03855859e-06,-2.14198644e-06,-5.72722956e-06
281.254245,6.06688673e-08,-6.74663988e-06,-2.1716005e-08
281.330841,6.84548195e-06,-7.82132338e-06,4.19626122e-06
281.407409,1.60975542e-05,-2.09194695e-07,3.49503944e-06
281.483977,2.77984036e-05,1.07411452e-05,-1.53925271e-07
281.560546,3.21377411e-05,1.15376288e-05,-1.75432933e-06
281.637114,1.73594963e-05,2.21243681e-07,9.88116881e-07
281.71371,-1.03540406e-05,-8.46152398e-06,4.79247819e-06
281.790278,-2.9189805e-05,-2.6703533e-06,4.22701032e-06
281.866846,-2.5336305e-05,1.10979327e-05,-1.82431484e-06
281.943414,-7.09743063e-06,1.7128812e-05,-8.37352309e-06
282.019982,5.79737252e-06,7.96485074e-06,-9.81190988e-06
282.096551,3.15150419e-06,-9.54931693e-06,-5.89974343e-06
282.173147,-7.36968013e-06,-2.05020242e-05,-4.48082346e-07
282.249715,-1.14511213e-05,-1.58707116e-05,4.60484353e-06
282.326283,-4.76767536e-06,-2.36149049e-06,9.54886946e-06
282.402851,3.92688344e-06,7.18907677e-06,1.20473733e-05
282.479419,4.96492703e-06,1.08202748e-05,7.89401656e-06
282.556016,-7.59681939e-07,1.43666593e-05,-2.39763881e-06
282.632584,-4.15926343e-06,1.49278367e-05,-1.20614404e-05
282.709152,-1.79089511e-07,2.78984317e-06,-1.38070354e-05
282.78572,6.44696547e-06,-1.89984785e-05,-5.59690579e-06
282.862288,9.18286605e-06,-3.15222424e-05,7.17691819e-06
282.938885,8.19789875e-06,-2.16912558e-05,1.42918125e-05
283.015453,6.74960029e-06,1.48787512e-06,9.23129846e-06
283.092021,3.60771719e-06,1.79325689e-05,-3.1930922e-06
283.168589,-3.72083537e-06,1.87085261e-05,-1.12046746e-05
283.245157,-9.30428723e-06,9.79768447e-06,-9.0345884e-06
283.321725,-3.89773686e-06,-4.12363988e-07,-1.64290805e-06
283.398322,7.149878e-06,-7.02078751e-06,3.46858496e-06
283.47489,7.43327428e-06,-7.31308637e-06,4.01096668e-06
283.551458,-4.16412149e-06,-2.45648698e-06,2.202524e-06
283.628026,-1.06057141e-05,2.78015932e-06,5.66832796e-07
283.704594,-4.55018699e-06,5.80387177e-06,-9.13525966e-08
283.781191,2.6037535e-06,7.02587522e-06,5.24524282e-08
283.857759,2.09947984e-06,4.91907304e-06,5.52421056e-07
283.934327,-2.93926769e-06,-1.73172475e-06,4.64917321e-07
284.010895,-8.58110525e-06,-7.76781508e-06,-9.35680077e-07
284.087463,-1.13459009e-05,-5.58826196e-06,-2.64429218e-06
284.164059,-4.24731661e-06,5.4779739e-06,-2.36957953e-06
284.240627,1.24076196e-05,1.62028027e-05,2.76364403e-07
284.317196,2.44705625e-05,1.40340417e-05,2.34418258e-06
284.393764,1.94800468e-05,-3.6202041e-06,1.10971689e-06
284.470332,2.17480556e-06,-2.28554509e-05,-1.99196393e-06
284.5469,-1.16293377e-05,-2.61363766e-05,-2.81184793e-06
284.623496,-1.36702129e-05,-1.16024494e-05,2.45831984e-07
284.700064,-1.06963344e-05,5.9169638e-06,4.38495044e-06
284.776632,-1.13131155e-05,1.24851576e-05,6.33145191e-06
284.853201,-1.20079449e-05,8.51248024e-06,5.2488549e-06
284.929769,-3.74464526e-06,3.84923669e-06,1.64556843e-06
285.006365,1.12091757e-05,3.21569109e-06,-3.02529725e-06
285.082933,1.802716e-05,1.12792293e-06,-5.8561991e-06
285.159501,7.89739897e-06,-6.65244443e-06,-4.94835376e-06
285.236069,-8.90157571e-06,-1.21259354e-05,-1.84775126e-06
285.312638,-1.51843196e-05,-4.20813285e-06,8.41904125e-07
285.389234,-6.1768219e-06,1.26741197e-05,2.2803697e-06
285.465802,9.27980727e-06,2.07581925e-05,1.97003578e-06
285.54237,1.97563331e-05,1.16703495e-05,-5.64434913e-07
285.618938,1.90219125e-05,-4.30743603e-06,-2.99630892e-06
285.695506,9.15500095e-06,-1.3589497e-05,-1.82567555e-06
285.772074,-1.2657872e-06,-1.25874731e-05,2.09629206e-06
285.848671,-5.80331925e-06,-4.34984759e-06,3.96194218e-06
285.925239,-6.11550422e-06,6.49485128e-06,1.44162141e-06
286.001807,-6.39567043e-06,1.3351555e-05,-2.73282103e-06
286.078375,-6.62116236e-06,1.03595403e-05,-4.69017186e-06
286.154943,-5.09968413e-06,-2.53277676e-06,-3.10751579e-06
286.23154,-2.90959156e-06,-1.72000709e-05,7.84962481e-07
286.308108,-2.7509534e-06,-2.04308144e-05,4.16881949e-06
286.384676,-5.18642537e-06,-7.21692186e-06,3.68718224e-06
286.461244,-6.77077514e-06,9.49623609e-06,-1.2514563e-06
286.537812,-3.47249761e-06,1.32971127e-05,-5.93397453e-06
286.614409,3.308229e-06,4.90352431e-06,-4.91945912e-06
286.690977,7.39158168e-06,-2.24672931e-06,7.96089125e-07
286.767545,5.50852383e-06,-1.35781454e-06,5.42491625e-06
286.844113,1.61651678e-06,2.04945968e-06,6.0472089e-06
286.920681,1.07256312e-06,1.3001511e-06,3.90266632e-06
286.997277,2.42090755e-06,-1.63373932e-06,4.5194696e-07
287.073846,8.19703871e-07,-7.84547808e-07,-2.72929901e-06
287.150414,-2.91394599e-06,3.49387165e-06,-3.17877266e-06
287.226982,-4.16365765e-06,5.07765026e-06,-9.32346154e-07
287.30355,-2.0593443e-06,5.96380005e-07,7.18833519e-07
287.380118,-1.37418851e-07,-6.68952543e-06,2.42529353e-07
287.456714,-1.46871537e-06,-9.0638523e-06,-1.39020671e-07
287.533283,-4.02295655e-06,-9.92349214e-07,1.32820549e-06
287.609851,-2.16616854e-06,1.18215148e-05,2.90567891e-06
287.686419,5.1432753e-06,1.37998286e-05,1.53441783e-06
287.762987,1.17537684e-05,-1.93171718e-06,-2.85503802e-06
287.839583,1.2463951e-05,-1.98807629e-05,-5.77665651e-06
287.916151,8.18044555e-06,-1.8214494e-05,-2.71475983e-06
287.992719,1.88090905e-06,2.17779734e-06,4.45955948e-06
288.069288,-4.19837988e-06,1.691752e-05,8.16486227e-06
288.145856,-7.55284009e-06,1.02235481e-05,3.47390778e-06
288.222452,-7.5446892e-06,-5.18909837e-06,-5.468577e-06
288.29902,-7.23349285e-06,-9.00491978e-06,-9.22365962e-06
288.375588,-8.14445229e-06,-6.26553856e-07,-3.63186564e-06
288.452156,-6.45101363e-06,6.44073498e-06,5.02629246e-06
288.528724,1.15705575e-07,5.85909947e-06,6.81769689e-06
288.605293,6.29663282e-06,2.18610353e-06,-3.36325456e-07
288.681889,6.33330455e-06,5.61483432e-07,-7.77543301e-06
288.758457,1.59242347e-06,1.17896479e-06,-6.41314455e-06
288.835025,-2.67661517e-06,1.06464472e-06,1.72853697e-06
288.911593,-2.45717365e-06,-2.31877493e-06,6.44331612e-06
288.988161,2.58732371e-06,-8.11458813e-06,3.29008435e-06
289.064758,7.32921717e-06,-1.18811658e-05,-1.6089748e-06
289.141326,6.28515772e-06,-8.59720967e-06,-2.14981696e-06
289.217894,1.56797694e-06,2.34766731e-06,-1.562438e-07
289.294462,-1.03557272e-06,1.35282453e-05,5.2584744e-07
289.37103,-2.1152598e-06,1.42993422e-05,7.51306857e-07
289.447627,-5.36531297e-06,2.47095977e-06,2.73342584e-06
289.524195,-6.64357458e-06,-1.12891958e-05,4.66691563e-06
289.600763,2.71151293e-07,-1.31538454e-05,2.68214717e-06
289.677331,8.41714609e-06,-4.1739986e-07,-3.04648984e-06
289.753899,4.55571626e-06,1.44594123e-05,-7.25725522e-06
289.830467,-9.57676821e-06,1.70475159e-05,-5.7307484e-06
289.907064,-1.81590149e-05,7.68517475e-06,-2.43825525e-07
289.983632,-1.21640187e-05,-1.96355063e-06,3.93969049e-06
290.0602,1.72992441e-06,-6.62462026e-06,3.87938326e-06
290.136768,1.21296744e-05,-9.72049202e-06,8.87310648e-07
290.213336,1.49002981e-05,-1.11920026e-05,-2.32541515e-06
290.289933,1.24031203e-05,-7.06662468e-06,-3.95634788e-06
290.366501,7.02071293e-06,7.56479494e-07,-2.56401427e-06
290.443069,8.04405772e-07,5.33865796e-06,2.2153813e-06
290.519637,-2.47423554e-06,3.61703724e-06,7.50429354e-06
290.596205,-1.13879378e-06,-1.60968204e-06,8.58912063e-06
290.672801,1.09820962e-06,-5.60845501e-06,3.69452391e-06
290.749369,1.98364546e-07,-5.27783277e-06,-3.30916964e-06
290.825938,-3.5033363e-06,-1.15297587e-06,-6.19784123e-06
290.902506,-8.23869414e-06,3.37388292e-06,-3.17050853e-06
290.979074,-1.28382053e-05,4.32759543e-06,9.62679223e-07
291.05567,-1.42716472e-05,8.06607659e-07,3.76388584e-07
291.132238,-8.55841245e-06,-1.71366344e-06,-4.79865048e-06
291.208806,4.11007022e-06,2.787413e-06,-8.14423584e-06
291.285374,1.69439136e-05,1.06532661e-05,-4.28403564e-06
291.361943,2.05136348e-05,1.16500632e-05,4.25490634e-06
291.438511,1.10501805e-05,2.51862707e-06,9.29815724e-06
291.515107,-4.74840317e-06,-9.19796821e-06,6.09654762e-06
291.591675,-1.55808902e-05,-1.44298319e-05,-1.42821966e-06
291.668243,-1.5991136e-05,-1.05668341e-05,-5.25819041e-06
291.744811,-8.37425614e-06,-1.37094503e-06,-2.21082291e-06
291.82138,1.96077758e-06,6.83422968e-06,3.27892963e-06
291.897976,9.38175162e-06,9.83199061e-06,5.15095326e-06
291.974544,1.04460205e-05,8.5442316e-06,2.33308674e-06
292.051112,7.33991283e-06,5.84990266e-06,-1.65334177e-06
292.12768,4.60975843e-06,1.25183044e-06,-3.6407896e-06
292.204248,3.28320607e-06,-6.68507892e-06,-3.2010505e-06
292.280845,2.41571161e-06,-1.37241705e-05,-1.47839626e-06
292.357413,1.90132323e-06,-1.22986839e-05,-2.04193981e-07
292.433981,1.03762432e-07,-1.52084704e-06,-8.10617053e-07
292.510549,-4.42673536e-06,1.03430302e-05,-2.3167695e-06
292.587117,-7.51050129e-06,1.46883258e-05,-1.81709584e-06
292.663685,-4.08247888e-06,9.73607348e-06,1.23200584e-06
292.740282,2.55664895e-06,-6.4382516e-07,3.59839169e-06
292.81685,3.98951215e-06,-1.01386977e-05,2.41148018e-06
292.893418,-2.24692303e-06,-1.21105022e-05,-9.64063247e-07
292.969986,-9.54302959e-06,-4.13534872e-06,-2.32897082e-06
293.046554,-1.02233307e-05,6.88552245e-06,5.60036142e-08
293.123151,-4.64792311e-06,9.42581846e-06,3.39261965e-06
293.199719,1.87223691e-07,1.51688369e-06,4.75774414e-06
293.276287,3.4197987e-07,-6.55628628e-06,4.12750887e-06
293.352855,-7.58293083e-07,-7.66307676e-06,1.75941102e-06
293.429423,1.64286507e-06,-5.80252845e-06,-2.46357286e-06
293.506019,6.12712029e-06,-5.16304772e-06,-6.04906063e-06
293.582588,6.47243041e-06,-3.0664969e-06,-5.21559559e-06
293.659156,9.71236432e-07,2.58882847e-06,-4.68018811e-07
293.735724,-3.65349251e-06,8.13368206e-06,3.05258595e-06
293.812292,-6.2369304e-07,8.70199074e-06,2.15287923e-06
293.88886,7.86776945e-06,4.02533806e-06,-9.77141781e-07
293.965456,1.26700561e-05,-2.82732344e-07,-2.80813879e-06
294.042025,7.2832986e-06,1.26083955e-06,-1.92386597e-06
294.118593,-4.63983451e-06,5.55340421e-06,1.39773829e-06
294.195161,-1.14294089e-05,4.72658576e-06,4.56064072e-06
294.271729,-5.9029785e-06,-7.99393206e-07,3.52938787e-06
294.348325,5.3570202e-06,-2.92998629e-06,-1.366275e-06
294.424893,1.03516186e-05,-9.9579438e-08,-4.10202938e-06
294.501461,6.32343563e-06,4.33118544e-07,-1.10836061e-06
294.57803,-1.08427105e-06,-4.26646329e-06,3.27792918e-06
294.654598,-8.3007144e-06,-7.97963457e-06,2.78761536e-06
294.731194,-1.39258973e-05,-6.57895816e-06,-2.29685429e-06
294.807762,-1.29570217e-05,-4.46060585e-06,-5.80951382e-06
294.88433,-2.04717298e-06,-4.82522682e-06,-3.70672524e-06
294.960898,1.08485465e-05,-3.45892545e-06,1.48614276e-06
295.037466,1.25535125e-05,2.14249621e-06,4.32852676e-06
295.114035,1.29810883e-06,7.9928559e-06,2.41048565e-06
295.190631,-1.06900707e-05,1.10106002e-05,-1.74970069e-06
295.267199,-1.20835521e-05,1.07633969e-05,-3.82813732e-06
295.343767,-4.1285407e-06,5.76454704e-06,-2.18817831e-06
295.420335,3.60377339e-06,-2.6528603e-06,1.12831935e-06
295.496903,5.12586803e-06,-7.74621822e-06,2.97714087e-06
