Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
267.011586,-6.74163402e-07,4.33511086e-05,5.88043713e-06
267.088154,8.06898697e-06,3.33961834e-05,-2.00451541e-06
267.164751,1.41033452e-05,9.77583932e-06,-1.14295981e-05
267.241319,5.76921684e-06,-1.07678698e-05,-1.624996e-05
267.317887,-1.33100348e-05,-2.31185677e-05,-9.9617364e-06
267.394455,-2.52428708e-05,-2.80966433e-05,4.54384417e-06
267.471023,-1.84017408e-05,-2.33907522e-05,1.28286756e-05
267.54762,3.52192501e-06,-1.12485723e-05,6.5860504e-06
267.624188,2.61058249e-05,-1.97560507e-06,-3.39689336e-06
267.700756,3.09238239e-05,-1.40667953e-06,-2.45120168e-06
267.777324,1.10899146e-05,-2.83470786e-06,7.82542065e-06
267.853892,-1.50958494e-05,4.25792086e-06,1.38108817e-05
267.930488,-2.28299305e-05,1.93459018e-05,7.991026e-06
268.007057,-1.32851201e-05,2.69531993e-05,-3.68704013e-06
268.083625,-7.60184776e-06,1.36773142e-05,-1.00640345e-05
268.160193,-1.19722918e-05,-1.01632777e-05,-6.20497121e-06
268.236761,-1.07676615e-05,-1.78649007e-05,3.65858568e-06
268.313357,5.62147534e-06,6.13714747e-07,1.05422896e-05
268.389925,2.43990944e-05,2.51256388e-05,7.28742452e-06
268.466493,2.77047111e-05,2.8831284e-05,-4.31577837e-06
268.543062,1.45816111e-05,5.66176868e-06,-1.36709286e-05
268.61963,-2.55585019e-06,-2.65340095e-05,-1.30057406e-05
268.696198,-1.32357254e-05,-4.29739375e-05,-5.11031612e-06
268.772794,-1.3307108e-05,-3.2799544e-05,2.63753145e-06
268.849362,-5.43807892e-06,-7.86425153e-06,5.25249288e-06
268.92593,1.05563583e-06,9.8808523e-06,1.2551144e-06
269.002498,8.54473399e-07,1.09352295e-05,-5.60631042e-06
269.079067,-5.30004456e-07,5.09548317e-06,-7.7783352e-06
269.155663,1.90286073e-06,5.77775063e-06,-2.90794833e-06
269.232231,4.49172512e-06,1.35699529e-05,2.99324756e-06
269.308799,4.15483964e-06,1.79882973e-05,4.74617627e-06
269.385367,3.09176721e-06,1.23313985e-05,4.32084198e-06
269.461935,2.02599608e-07,2.48722063e-06,5.42449652e-06
269.538532,-7.58224178e-06,-1.49499601e-06,6.78466176e-06
269.6151,-1.33739677e-05,6.50785807e-07,4.80256494e-06
269.691668,-7.58613351e-06,-5.84959025e-07,1.02707577e-06
269.768236,2.64492496e-06,-1.00295956e-05,9.35143191e-07
269.844804,2.36583992e-06,-1.9457475e-05,4.20294919e-06
269.921372,-5.29232284e-06,-1.9004503e-05,3.29478462e-06
269.997969,-4.39803898e-06,-9.11709867e-06,-5.13261602e-06
270.074537,6.54484757e-06,5.15773263e-06,-1.31378565e-05
270.151105,1.30948056e-05,1.81734958e-05,-1.01424648e-05
270.227673,9.0422036e-06,1.84689743e-05,3.18920252e-06
270.304241,5.1210618e-06,6.84124188e-07,1.39435269e-05
270.380838,9.98940413e-06,-1.61187363e-05,1.14157874e-05
270.457406,1.51103122e-05,-8.64986941e-06,-1.22978645e-06
270.533974,7.42499378e-06,1.31850502e-05,-1.25071647e-05
270.610542,-1.01895566e-05,1.91579384e-05,-1.52145658e-05
270.68711,-2.12455288e-05,4.8009606e-06,-9.95071332e-06
270.763707,-1.5075726e-05,-6.44873853e-06,-7.31916543e-07
270.840275,1.27529074e-06,-2.19368462e-06,8.11681639e-06
270.916843,9.70004658e-06,5.26439453e-06,1.20003406e-05
270.993411,1.83880024e-06,1.44088199e-06,7.32701619e-06
271.069979,-1.08783761e-05,-1.27286021e-05,-3.86135343e-06
271.146547,-1.50673786e-05,-2.32401544e-05,-1.26204868e-05
271.223143,-1.20490895e-05,-1.56705901e-05,-1.12080097e-05
271.299712,-8.40380744e-06,7.44987483e-06,-6.70163899e-07
271.37628,-4.12811823e-06,2.25921394e-05,1.1734096e-05
271.452848,3.27024418e-06,1.1086182e-05,1.78012124e-05
271.529416,1.2805056e-05,-1.47499577e-05,1.23275959e-05
271.606012,1.9091638e-05,-2.65427971e-05,-8.86862836e-07
271.68258,1.58680632e-05,-1.49988209e-05,-1.01072037e-05
271.759149,5.50550703e-06,5.37331516e-06,-8.09867561e-06
271.835717,-1.82546626e-06,1.8654071e-05,1.01494379e-06
271.912285,-3.29023806e-06,2.09172395e-05,8.35558785e-06
271.988881,-3.72447039e-06,1.7640903e-05,8.25306688e-06
272.065449,-1.21244659e-06,1.4929592e-05,1.33026765e-06
272.142017,8.43024281e-06,1.15152852e-05,-6.67931454e-06
272.218585,1.55993202e-05,1.47593141e-06,-1.08831682e-05
272.295154,5.54916051e-06,-1.47646042e-05,-1.10432602e-05
272.37175,-1.66670725e-05,-2.7146194e-05,-8.07991819e-06
272.448318,-2.73669048e-05,-2.46595737e-05,-1.47798642e-06
272.524886,-1.47850769e-05,-7.54747498e-06,6.60894329e-06
272.601454,6.04913248e-06,9.5674859e-06,9.31242903e-06
272.678022,1.40816455e-05,1.27957846e-05,2.93664721e-06
272.75459,5.22179107e-06,6.38371694e-06,-5.75161448e-06
272.831187,-8.19950674e-06,4.06389563e-06,-6.44715692e-06
272.907755,-1.17631353e-05,6.16900661e-06,1.76089225e-06
272.984323,-3.08417907e-06,1.71909141e-06,9.75841976e-06
273.060891,5.74702699e-06,-1.02937993e-05,9.96023573e-06
273.137459,4.04299044e-06,-1.77485927e-05,3.44536375e-06
273.214056,-2.54058568e-06,-1.04254914e-05,-4.20602009e-06
273.290624,-1.13365138e-06,9.10038398e-06,-8.89130934e-06
273.367192,9.84529288e-06,2.54213046e-05,-8.76861941e-06
273.44376,1.87893293e-05,2.30774403e-05,-3.52732241e-06
273.520328,1.33234444e-05,3.69646341e-06,4.06060281e-06
273.596925,-5.23121798e-06,-1.51975282e-05,8.39133008e-06
273.673493,-1.78179853e-05,-1.98157486e-05,6.58449699e-06
273.750061,-7.35260892e-06,-1.15505409e-05,1.17981131e-06
273.826629,1.61464923e-05,1.3103886e-07,-4.77481854e-06
273.903197,2.46665768e-05,7.45706393e-06,-9.54216648e-06
273.979765,7.85164775e-06,6.99562725e-06,-9.18277055e-06
274.056362,-1.61837997e-05,-2.53446615e-08,-7.19280933e-07
274.13293,-2.72837042e-05,-8.49716253e-06,1.06881989e-05
274.209498,-2.4187153e-05,-1.24515682e-05,1.50973183e-05
274.286066,-1.4247049e-05,-8.23774008e-06,8.8682591e-06
274.362634,5.83284418e-07,2.53782468e-06,-2.31420404e-06
274.43923,1.58197272e-05,1.28221782e-05,-1.05820454e-05
274.515799,1.74021588e-05,1.5297177e-05,-1.1811856e-05
274.592367,-8.9246214e-07,8.55360668e-06,-5.78995787e-06
274.668935,-2.14147112e-05,-8.47627234e-07,4.19242406e-06
274.745503,-1.97020563e-05,-3.62413675e-06,1.11482768e-05
274.822099,5.82715256e-06,1.51051097e-06,9.2420596e-06
274.898667,3.29706309e-05,5.39326356e-06,1.25147403e-06
274.975235,3.99621276e-05,9.9662941e-07,-4.14747683e-06
275.051804,2.11471888e-05,-7.53283712e-06,-3.78450636e-06
275.128372,-1.2255161e-05,-1.28126803e-05,-2.55450982e-06
275.20494,-3.52933894e-05,-1.2845916e-05,-4.7359872e-06
275.281536,-2.43063678e-05,-8.65843049e-06,-8.27040367e-06
275.358104,1.52732136e-05,-1.42696013e-06,-7.97614848e-06
275.434672,4.38727147e-05,7.36628408e-06,-2.02220895e-06
275.51124,2.72475991e-05,1.57228769e-05,5.79576408e-06
275.587809,-2.19922586e-05,1.81309733e-05,1.02496888e-05
275.664405,-5.58655738e-05,8.35078299e-06,9.40967584e-06
275.740973,-4.40263757e-05,-7.8387111e-06,4.64073582e-06
275.817541,-4.75161778e-06,-1.38314981e-05,-1.03033165e-06
275.894109,2.10737344e-05,-3.62408946e-06,-4.08686947e-06
275.970677,1.74163488e-05,9.44328895e-06,-3.56557712e-06
276.047274,1.8387168e-06,9.97241841e-06,-2.37156928e-06
276.123842,-6.04510342e-06,-1.72769251e-06,-2.97917472e-06
276.20041,-3.63759227e-06,-1.15702915e-05,-4.11812061e-06
276.276978,4.59257899e-06,-8.50972719e-06,-3.43498391e-06
276.353546,1.476135e-05,1.49259336e-06,-5.3787511e-07
276.430114,2.00361465e-05,1.80747975e-06,3.38443988e-06
276.506711,1.37349616e-05,-1.15331222e-05,6.21063964e-06
276.583279,-7.17235935e-07,-2.05678371e-05,5.79372954e-06
276.659847,-1.03857456e-05,-7.4913587e-06,2.52133896e-06
276.736415,-7.75840999e-06,2.00915219e-05,-9.25141592e-07
276.812983,-3.03811817e-07,3.50803966e-05,-3.04715695e-06
276.88958,2.09403936e-07,2.12453815e-05,-3.73595822e-06
276.966148,-6.32558931e-06,-8.16127795e-06,-2.34563208e-06
277.042716,-9.32114654e-06,-2.51736947e-05,7.51123878e-07
277.119284,-2.16168155e-06,-1.70827334e-05,2.73102864e-06
277.195852,9.39756865e-06,3.12306111e-06,1.5288058e-06
277.272449,1.43216521e-05,1.40633947e-05,-8.31215743e-07
277.349017,8.99698171e-06,7.95485994e-06,-6.19988214e-07
277.425585,-7.25714472e-07,-5.9050758e-06,1.70212979e-06
277.502153,-8.48742638e-06,-1.44064061e-05,1.18324306e-06
277.578721,-1.1656497e-05,-1.19024371e-05,-3.57882436e-06
277.655317,-8.47679166e-06,-9.85851557e-07,-6.1563378e-06
277.731885,9.50585672e-08,1.15803214e-05,-8.01601118e-07
277.808454,7.38259405e-06,1.87493824e-05,8.30680801e-06
277.885022,7.07904883e-06,1.66353748e-05,1.17264581e-05
277.96159,5.09093752e-07,6.74709827e-06,6.40688086e-06
278.038158,-6.35371453e-06,-5.53954214e-06,-2.09969835e-06
278.114754,-1.04107448e-05,-1.43890156e-05,-7.80552273e-06
278.191322,-1.16918454e-05,-1.63161858e-05,-9.594326e-06
278.267891,-8.97622249e-06,-1.20243913e-05,-8.38394408e-06
278.344459,-8.89421472e-07,-3.88693434e-06,-4.31269564e-06
278.421027,9.51373477e-06,6.89494527e-06,1.22063079e-06
278.497623,1.44051537e-05,1.59578558e-05,4.4240137e-06
278.574191,7.84023632e-06,1.4613418e-05,3.2178566e-06
278.650759,-4.04974253e-06,8.03185685e-07,4.09471227e-07
278.727327,-6.07025322e-06,-1.43703783e-05,-6.20869741e-07
278.803896,4.6149944e-06,-1.83554985e-05,-7.63747039e-07
278.880492,1.16510191e-05,-1.11466779e-05,-1.96663632e-06
278.95706,3.89823163e-06,-1.67202484e-06,-3.17670629e-06
279.033628,-7.94030166e-06,4.35911397e-06,-1.93656615e-06
279.110196,-7.70411134e-06,7.38586323e-06,3.47504852e-06
279.186764,5.8188316e-06,9.76928459e-06,1.12829202e-05
279.263332,1.94080676e-05,1.17280433e-05,1.37327424e-05
279.339929,1.87652604e-05,1.04912779e-05,4.34746653e-06
279.416497,2.0554503e-06,5.18618754e-06,-1.09776183e-05
279.493065,-1.69558971e-05,-3.78952336e-07,-1.76370268e-05
279.569633,-2.31826562e-05,-3.83859651e-06,-8.9442583e-06
279.646201,-1.62896577e-05,-7.21229662e-06,5.79142988e-06
279.722798,-6.81604251e-06,-9.37726327e-06,1.22565998e-05
279.799366,-1.26905763e-06,-4.82738278e-06,7.31571345e-06
279.875934,1.18824005e-06,4.8573761e-06,2.67722271e-07
279.952502,2.67023302e-06,9.24031247e-06,-9.82381607e-07
280.02907,3.56099758e-06,3.57144972e-06,8.30118324e-07
280.105667,2.59655644e-06,-5.52743495e-06,-7.17182559e-07
280.182235,-9.75335865e-08,-1.08595777e-05,-5.01458908e-06
280.258803,1.03855882e-07,-1.05091221e-05,-5.99266514e-06
280.335371,6.57363853e-06,-4.66465963e-06,-1.37967163e-06
280.411939,1.37888683e-05,2.5805648e-06,4.24362042e-06
280.488507,1.2862849e-05,3.52591519e-06,4.42118198e-06
280.565104,3.9254669e-06,-9.72937869e-07,-2.14048941e-06
280.641672,-3.79452922e-06,1.34727634e-06,-8.45981413e-06
280.71824,-4.30860246e-06,1.42393601e-05,-6.0537468e-06
280.794808,-9.82347501e-07,2.13038056e-05,3.46712318e-06
280.871376,-3.0259244e-08,6.86163412e-06,9.28613281e-06
280.947972,-3.89663546e-06,-1.95111479e-05,6.18872309e-06
281.024541,-1.03296397e-05,-3.08218005e-05,5.25219093e-07
281.101109,-1.22157608e-05,-1.38841388e-05,-2.09776499e-06
281.177677,-3.31153524e-06,1.41438013e-05,-4.77187496e-06
281.254245,9.52785558e-06,2.51128058e-05,-9.14405882e-06
281.330841,1.05211766e-05,1.18798553e-05,-8.77920957e-06
281.407409,-2.76689252e-06,-7.89415481e-06,-4.34035655e-07
281.483977,-1.5221789e-05,-1.59499032e-05,8.00649377e-06
281.560546,-1.53325891e-05,-9.45867941e-06,8.41463134e-06
281.637114,-6.84821953e-06,3.28007832e-06,3.60962713e-06
281.71371,1.36507333e-06,1.12015668e-05,1.4263104e-06
281.790278,6.05845844e-06,7.24211895e-06,3.28135934e-06
281.866846,9.71007648e-06,-4.74941453e-06,4.26998349e-06
281.943414,1.43676025e-05,-1.16225892e-05,1.59586e-06
282.019982,1.56381666e-05,-4.98465306e-06,-2.2509339e-06
282.096551,7.4061345e-06,7.60251532e-06,-4.49432991e-06
282.173147,-5.31409842e-06,1.14872582e-05,-5.18479737e-06
282.249715,-8.83233861e-06,4.71958629e-06,-4.34595586e-06
282.326283,-2.89099034e-07,-3.17374372e-07,-1.45286231e-06
282.402851,7.5848061e-06,3.03837578e-06,1.43892521e-06
282.479419,5.44295517e-06,6.26305837e-06,1.05108529e-06
282.556016,-6.35737251e-07,1.35905611e-06,-2.14847046e-06
282.632584,-3.09774862e-07,-5.75206923e-06,-3.71355873e-06
282.709152,5.39938947e-06,-6.204069e-06,-7.2110231e-07
282.78572,4.80679137e-06,-3.19048877e-06,4.01553052e-06
282.862288,-7.53616268e-06,-4.60662068e-06,5.37820233e-06
282.938885,-2.02138308e-05,-8.72922556e-06,3.2352948e-06
283.015453,-1.86038869e-05,-9.06263813e-06,1.83476345e-06
283.092021,-4.69430961e-06,-4.76478181e-06,1.86633577e-06
283.168589,5.92545939e-06,2.66764755e-06,-7.94081529e-08
283.245157,4.36617029e-06,1.23117925e-05,-3.93300661e-06
283.321725,-2.7990402e-06,1.75571004e-05,-5.46744241e-06
283.398322,-4.92263553e-06,9.50621688e-06,-3.46472507e-06
283.47489,-2.47490107e-07,-7.78250433e-06,-1.20449545e-06
283.551458,4.90126286e-06,-1.68346178e-05,-6.3464654e-07
283.628026,5.93099003e-06,-7.96776294e-06,3.48068227e-07
283.704594,5.36076004e-06,6.85455143e-06,4.14994292e-06
283.781191,8.14514169e-06,8.63621972e-06,8.88604427e-06
283.857759,1.32033783e-05,-4.29908778e-06,9.01405474e-06
283.934327,1.21973908e-05,-1.44864434e-05,1.69993928e-06
284.010895,1.45501872e-07,-7.35209505e-06,-8.34596176e-06
284.087463,-1.44684145e-05,1.09020784e-05,-1.27865333e-05
284.164059,-1.76004705e-05,1.9703728e-05,-8.31855141e-06
284.240627,-8.03340663e-06,7.92890751e-06,6.00832891e-07
284.317196,3.7771872e-07,-1.16635401e-05,7.05803723e-06
284.393764,-2.50836433e-06,-1.66808004e-05,7.05950379e-06
284.470332,-8.77821822e-06,-1.26128998e-06,9.84582584e-07
284.5469,-3.27360476e-06,1.90509309e-05,-6.20515311e-06
284.623496,1.30672133e-05,2.52025329e-05,-7.71114173e-06
284.700064,2.13483945e-05,1.01986116e-05,-1.78903269e-06
284.776632,1.07570922e-05,-1.659796e-05,5.57897829e-06
284.853201,-6.52340714e-06,-3.33157877e-05,7.25214113e-06
284.929769,-1.29365408e-05,-2.23626339e-05,2.84382486e-06
285.006365,-5.0376907e-06,9.17356738e-06,-1.07843141e-06
285.082933,8.15270687e-06,3.26586342e-05,1.18401033e-06
285.159501,1.52037546e-05,2.68131171e-05,6.52480685e-06
285.236069,9.95921619e-06,-1.16092406e-06,5.73774059e-06
285.312638,-3.74980277e-06,-2.59802837e-05,-3.6516401e-06
285.389234,-1.54637019e-05,-3.02479912e-05,-1.19714223e-05
285.465802,-1.83788197e-05,-1.60664367e-05,-9.66418429e-06
285.54237,-1.34695674e-05,3.42681324e-06,-2.02128604e-07
285.618938,-4.12607051e-06,1.62256929e-05,5.44677914e-06
285.695506,6.42018495e-06,1.71527827e-05,3.24449752e-06
285.772074,1.19661281e-05,8.30907084e-06,-1.39936333e-06
285.848671,6.73037857e-06,-3.80033362e-06,-2.69633233e-06
285.925239,-4.33374407e-06,-1.13625147e-05,-5.05907167e-07
286.001807,-7.6237352e-06,-8.30774115e-06,1.91571871e-06
286.078375,9.7049201e-07,3.88581975e-06,2.71301701e-06
286.154943,9.10798644e-06,1.48375584e-05,2.69462612e-06
286.23154,6.25690291e-06,1.52306466e-05,2.6753703e-06
286.308108,-3.95792199e-07,6.1605424e-06,1.80626739e-06
286.384676,1.91557456e-06,-4.40564781e-06,-4.76269406e-07
286.461244,1.07979949e-05,-1.02092754e-05,-2.74452304e-06
286.537812,1.14430031e-05,-9.93124013e-06,-3.48323033e-06
286.614409,-2.43483919e-06,-6.00561225e-06,-3.29219824e-06
286.690977,-1.84889304e-05,-1.38344967e-06,-3.10858718e-06
286.767545,-1.89725652e-05,3.14201816e-06,-1.4954976e-06
286.844113,-1.65937536e-06,6.73895238e-06,3.13319197e-06
286.920681,1.70937747e-05,5.09461734e-06,8.01945862e-06
286.997277,2.02633801e-05,-4.44946727e-06,7.83142241e-06
287.073846,6.66477763e-06,-1.41500486e-05,1.85866259e-06
287.150414,-1.03246139e-05,-1.20151653e-05,-3.93752362e-06
287.226982,-1.75623045e-05,2.13451494e-06,-4.09420045e-06
287.30355,-1.40340289e-05,1.56131573e-05,-1.11146414e-06
287.380118,-7.84669101e-06,1.70879266e-05,-1.98323187e-06
287.456714,-4.76474406e-06,6.37778794e-06,-7.11577468e-06
287.533283,-2.67253017e-06,-7.51169409e-06,-8.76926788e-06
287.609851,2.77140339e-06,-1.48109648e-05,-2.72627494e-06
287.686419,9.40596328e-06,-1.24377793e-05,4.89623744e-06
287.762987,1.04006131e-05,-4.0529012e-06,6.05063769e-06
287.839583,4.36636492e-06,5.65143455e-06,1.80261361e-06
287.916151,-2.49045934e-06,1.31141787e-05,1.93722812e-07
287.992719,-4.04098591e-06,1.40027996e-05,4.02361957e-06
288.069288,4.15554837e-07,5.5699893e-06,6.79136974e-06
288.145856,7.17319517e-06,-8.02110662e-06,2.6825403e-06
288.222452,1.05641775e-05,-1.63541627e-05,-5.12768929e-06
288.29902,6.65204288e-06,-1.15171679e-05,-8.67420204e-06
288.375588,-1.04841695e-06,2.56220528e-06,-4.14629631e-06
288.452156,-3.47187665e-06,1.26933292e-05,4.15521708e-06
288.528724,1.33160665e-06,1.17753261e-05,7.77878358e-06
288.605293,4.12982308e-06,5.97179042e-06,3.22817368e-06
288.681889,-1.28005991e-06,2.57896068e-06,-3.87283762e-06
288.758457,-8.88012437e-06,6.04336492e-09,-5.58961801e-06
288.835025,-1.1113656e-05,-4.94577853e-06,-4.36243226e-07
288.911593,-8.66277423e-06,-9.61141723e-06,6.53164261e-06
288.988161,-4.4453418e-06,-1.06803509e-05,9.66221705e-06
289.064758,1.82167469e-06,-9.19865761e-06,6.73486375e-06
289.141326,8.19145316e-06,-6.45684941e-06,-8.31110583e-07
289.217894,8.92169646e-06,-1.58936848e-06,-9.12818359e-06
289.294462,2.30562955e-06,4.04704224e-06,-1.31610241e-05
289.37103,-5.46261117e-06,6.60863952e-06,-9.87906515e-06
289.447627,-6.28944372e-06,5.91621074e-06,-1.60376339e-06
289.524195,5.83553401e-07,6.08448954e-06,5.35108211e-06
289.600763,7.24324855e-06,8.50348988e-06,6.58287809e-06
289.677331,7.41737449e-06,9.35533626e-06,2.62359254e-06
289.753899,3.4393388e-06,5.05991648e-06,-3.12342308e-06
289.830467,-4.70040959e-07,-3.39781081e-06,-6.81879828e-06
289.907064,-4.41789734e-06,-1.04261881e-05,-5.56909526e-06
289.983632,-8.10286656e-06,-9.73784063e-06,3.53610289e-07
290.0602,-7.27887573e-06,-2.35710945e-06,6.43102703e-06
290.136768,-3.02910394e-07,2.40547456e-06,7.41323493e-06
290.213336,6.68003531e-06,-5.97861344e-07,2.70431565e-06
290.289933,6.09885001e-06,-4.47684943e-06,-2.59234866e-06
290.366501,-2.05480114e-06,-8.9201933e-07,-2.29852049e-06
290.443069,-1.01186743e-05,7.31289265e-06,4.37971175e-06
290.519637,-1.01120668e-05,1.04241417e-05,1.07599062e-05
290.596205,-1.73767739e-06,4.75279739e-06,9.3160761e-06
290.672801,7.22168397e-06,-4.14913757e-06,3.68505198e-07
290.749369,1.04947767e-05,-9.4253819e-06,-8.50362721e-06
290.825938,9.42859879e-06,-9.31507202e-06,-1.06506077e-05
290.902506,6.98318445e-06,-4.97307656e-06,-6.01025431e-06
290.979074,1.81297173e-06,2.00121212e-06,-1.89265961e-07
291.05567,-6.72864689e-06,7.17592138e-06,1.20033633e-06
291.132238,-1.2034895e-05,5.71659075e-06,-1.90884612e-06
291.208806,-6.81058009e-06,-3.94371682e-07,-4.34720778e-06
291.285374,4.6678706e-06,-4.40401163e-06,-1.91201616e-06
291.361943,9.47541503e-06,-3.8340504e-06,3.72928207e-06
291.438511,2.01177409e-06,-1.76187837e-06,7.52847791e-06
291.515107,-9.46288856e-06,-1.22482379e-06,6.98327494e-06
291.591675,-1.27666599e-05,-1.71716692e-06,3.2558803e-06
291.668243,-3.92194943e-06,6.17392004e-07,-1.83997497e-06
291.744811,9.7397924e-06,8.08293225e-06,-6.83488634e-06
291.82138,1.58805105e-05,1.46381844e-05,-9.49605965e-06
291.897976,9.7024631e-06,9.95750543e-06,-7.21062133e-06
291.974544,2.06396862e-07,-5.3049589e-06,6.56443717e-07
292.051112,-1.99737678e-06,-1.62697161e-05,1.01001833e-05
292.12768,7.57549799e-07,-1.20007271e-05,1.30707967e-05
292.204248,-3.66147106e-07,1.02502167e-06,5.01411614e-06
292.280845,-6.11488031e-06,8.94310961e-06,-7.47089598e-06
292.357413,-1.00049238e-05,6.13365046e-06,-1.22172187e-05
292.433981,-7.69808867e-06,-2.07494895e-06,-5.77493893e-06
292.510549,-7.23676521e-07,-5.77277615e-06,3.7109935e-06
292.587117,5.36746484e-06,-2.83805548e-07,7.64304059e-06
292.663685,6.34828166e-06,7.16937575e-06,5.06898641e-06
292.740282,3.01956948e-06,5.94383528e-06,2.60253387e-07
292.81685,-1.47290223e-06,-2.65406834e-06,-2.86844056e-06
292.893418,-4.82516225e-06,-7.50748586e-06,-3.17640365e-06
292.969986,-5.64122183e-06,-4.7667445e-06,-1.62412857e-06
293.046554,-4.04103412e-06,-1.80921063e-06,1.46038929e-07
293.123151,-1.77030029e-06,-2.69688053e-06,1.03039497e-06
293.199719,3.66290806e-07,-1.17615173e-06,1.25684915e-06
293.276287,3.08003951e-06,6.19122147e-06,1.59548699e-06
293.352855,5.65806431e-06,1.00518337e-05,1.56495128e-06
293.429423,6.53557527e-06,2.17806905e-06,-1.51542736e-07
293.506019,6.53119696e-06,-7.80820665e-06,-2.97971155e-06
293.582588,5.95268466e-06,-4.74371836e-06,-4.29713964e-06
293.659156,1.25467204e-06,7.25456812e-06,-2.69018847e-06
293.735724,-8.23341361e-06,1.00894049e-05,5.80054063e-07
293.812292,-1.40913826e-05,-3.42235808e-07,3.23135373e-06
293.88886,-7.75448643e-06,-9.37911136e-06,3.69492795e-06
293.965456,6.49147205e-06,-6.47981778e-06,1.91726917e-06
294.042025,1.47678666e-05,1.7169682e-06,-5.60550575e-07
294.118593,9.06655623e-06,3.36395965e-06,-1.65904555e-06
294.195161,-4.83531221e-06,-2.49728555e-06,-5.86056331e-07
294.271729,-1.36739836e-05,-6.58385261e-06,9.9994304e-07
294.348325,-9.6376798e-06,-3.23134645e-06,5.06884192e-07
294.424893,1.44315754e-06,2.62513618e-06,-1.67199414e-06
294.501461,6.51464916e-06,4.02167689e-06,-1.94219251e-06
294.57803,1.33993979e-06,1.45848571e-06,7.60720468e-07
294.654598,-4.9077762e-06,-4.42281134e-07,2.9590426e-06
294.731194,-3.27696944e-06,-7.54744065e-07,2.21799814e-06
294.807762,3.82722919e-06,-1.35393464e-06,-6.21305958e-08
294.88433,8.37044627e-06,-1.54013355e-06,-2.33671381e-06
294.960898,7.29175918e-06,1.33723597e-06,-4.48711444e-06
295.037466,3.70799421e-06,6.88510136e-06,-4.83525309e-06
295.114035,3.28133183e-07,1.03982029e-05,-8.61051717e-07
295.190631,-4.66376605e-06,7.14470661e-06,5.00864189e-06
295.267199,-1.23620775e-05,-2.73217756e-06,6.16432499e-06
295.343767,-1.51999484e-05,-1.30960861e-05,9.93712888e-07
295.420335,-3.11061467e-06,-1.57953018e-05,-4.46332251e-06
