Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.380838,8.19534398e-06,-1.72016662e-05,-1.85015233e-06
270.457406,-1.40781276e-05,-9.37553705e-06,-1.29376203e-05
270.533974,-2.42200313e-05,3.11409462e-06,-1.40432521e-05
270.610542,-1.15001767e-05,8.70283111e-06,-3.50434493e-06
270.68711,1.39914373e-05,7.10131462e-06,1.0428188e-05
270.763707,2.96751241e-05,2.31782633e-06,1.58766452e-05
270.840275,2.37176719e-05,-4.19356638e-06,8.47131105e-06
270.916843,8.0249556e-06,-7.26779672e-06,-5.20074536e-06
270.993411,-2.28321596e-07,1.36553331e-06,-1.40357306e-05
271.069979,-1.40374823e-09,1.79963463e-05,-1.16177689e-05
271.146547,1.43848365e-06,2.67876676e-05,-1.09110192e-06
271.223143,2.27460578e-06,1.96276906e-05,8.37280641e-06
271.299712,1.11432109e-06,2.86221166e-06,9.89995897e-06
271.37628,-6.43734802e-06,-1.41311148e-05,3.95503412e-06
271.452848,-1.83839038e-05,-2.57388092e-05,-3.29283148e-06
271.529416,-2.48511969e-05,-2.84065209e-05,-6.12983831e-06
271.606012,-1.96206929e-05,-1.8916573e-05,-4.22757967e-06
271.68258,-6.24753102e-06,1.16503816e-06,-7.45167995e-07
271.759149,7.13054033e-06,1.76797039e-05,2.87662624e-06
271.835717,1.40463526e-05,1.29379678e-05,6.57327791e-06
271.912285,1.26766708e-05,-8.99818224e-06,7.82654115e-06
271.988881,6.46160333e-06,-2.18339974e-05,3.30946068e-06
272.065449,1.77895572e-07,-1.03044358e-05,-5.7150969e-06
272.142017,-5.08948415e-06,1.20871282e-05,-1.23414557e-05
272.218585,-8.88356772e-06,2.31429767e-05,-9.142821e-06
272.295154,-5.94279663e-06,1.66237478e-05,3.7283894e-06
272.37175,6.40361804e-06,2.92948198e-06,1.53584097e-05
272.448318,1.84424098e-05,-8.13260158e-06,1.38944079e-05
272.524886,1.73213193e-05,-1.57797203e-05,1.95965185e-07
272.601454,3.46083607e-06,-1.79219041e-05,-1.29141772e-05
272.678022,-9.72877206e-06,-6.92675439e-06,-1.47327073e-05
272.75459,-9.87491057e-06,1.57754221e-05,-7.09449705e-06
272.831187,2.49459094e-06,3.33411444e-05,-4.96761686e-07
272.907755,1.40246793e-05,3.10309078e-05,-7.77390483e-07
272.984323,1.19021606e-05,1.15411131e-05,-2.67645601e-06
273.060891,-2.25320491e-06,-1.14981722e-05,1.21971937e-06
273.137459,-1.59454612e-05,-2.55399682e-05,9.29035923e-06
273.214056,-2.25020976e-05,-2.32565781e-05,1.36002354e-05
273.290624,-2.54434308e-05,-7.61611682e-06,1.12200032e-05
273.367192,-2.44477524e-05,5.04391301e-06,6.66916958e-06
273.44376,-1.03567236e-05,5.91109711e-07,3.65992832e-06
273.520328,1.67592625e-05,-1.27516778e-05,7.57712883e-07
273.596925,3.66447057e-05,-1.43746611e-05,-3.86061311e-06
273.673493,3.01443633e-05,-1.34669381e-06,-9.41194139e-06
273.750061,5.23477183e-06,8.78909668e-06,-1.47071032e-05
273.826629,-1.14175036e-05,6.29938904e-06,-1.75533769e-05
273.903197,-6.15587305e-06,1.66829773e-06,-1.3682441e-05
273.979765,9.58116925e-06,6.38751544e-06,-2.29754869e-06
274.056362,1.67564103e-05,1.71160209e-05,9.67866072e-06
274.13293,8.84321435e-06,2.1423386e-05,1.38892019e-05
274.209498,-5.23653034e-06,1.00553425e-05,9.15617329e-06
274.286066,-1.34578277e-05,-1.3063207e-05,1.25383281e-06
274.362634,-1.32154382e-05,-2.88572082e-05,-3.15758325e-06
274.43923,-9.3100698e-06,-1.99204187e-05,-1.03672835e-06
274.515799,-5.19206878e-06,7.71571649e-06,5.31973365e-06
274.592367,-3.08091921e-06,2.70864857e-05,9.6322201e-06
274.668935,-5.19594369e-06,1.74385514e-05,7.45869102e-06
274.745503,-8.18948411e-06,-1.28281572e-05,1.48178458e-06
274.822099,-4.01453053e-06,-3.29741015e-05,-2.16446506e-06
274.898667,8.25269672e-06,-2.25301283e-05,-2.34649519e-06
274.975235,1.7593753e-05,6.20407809e-06,-2.59933745e-06
275.051804,1.40560478e-05,2.42263777e-05,-3.53831501e-06
275.128372,1.67401254e-06,1.89823058e-05,-2.54834367e-06
275.20494,-7.82171628e-06,1.98789621e-06,-6.58412432e-07
275.281536,-9.19478862e-06,-1.04546907e-05,-2.21413984e-06
275.358104,-6.64637719e-06,-1.23329819e-05,-6.83467897e-06
275.434672,-4.63080187e-06,-6.08387199e-06,-9.25720542e-06
275.51124,2.34883828e-07,3.15563057e-06,-7.41297617e-06
275.587809,1.22712445e-05,8.47219417e-06,-3.06091283e-06
275.664405,2.42031092e-05,5.66138442e-06,3.44883711e-06
275.740973,2.18783389e-05,6.42044085e-07,1.10948858e-05
275.817541,1.50433289e-06,2.4403048e-06,1.39082931e-05
275.894109,-2.44951116e-05,8.54610789e-06,6.74531611e-06
275.970677,-3.85388739e-05,9.4234565e-06,-5.49705464e-06
276.047274,-3.20619874e-05,3.56398232e-06,-1.07527776e-05
276.123842,-1.03741822e-05,-4.18207173e-06,-3.5574642e-06
276.20041,1.32039459e-05,-1.17726377e-05,7.62396758e-06
276.276978,2.66099869e-05,-1.77540314e-05,1.00603038e-05
276.353546,2.48160959e-05,-1.75651039e-05,2.1330095e-06
276.430114,1.22790607e-05,-8.3173436e-06,-5.99730993e-06
276.506711,3.58595344e-07,5.41787313e-06,-6.85885652e-06
276.583279,-3.48951426e-06,1.37059633e-05,-3.31245087e-06
276.659847,-2.50751987e-06,1.18537118e-05,-9.38235871e-08
276.736415,-2.16537455e-06,6.29259921e-06,3.36797393e-06
276.812983,-1.30439173e-06,4.97589053e-06,7.59007798e-06
276.88958,2.28290924e-06,5.9349918e-06,7.84085478e-06
276.966148,4.25053076e-06,1.30463854e-06,3.8093026e-07
277.042716,-8.97701398e-07,-1.01005535e-05,-9.44379462e-06
277.119284,-9.22712024e-06,-1.90327773e-05,-1.1864131e-05
277.195852,-8.59981992e-06,-1.4886351e-05,-5.04078571e-06
277.272449,4.73065029e-06,2.25926533e-06,3.15988518e-06
277.349017,1.49842954e-05,1.94871591e-05,5.7585662e-06
277.425585,4.83376607e-06,2.3057617e-05,3.13758551e-06
277.502153,-1.78150694e-05,1.14041013e-05,-5.5104465e-07
277.578721,-2.78146144e-05,-6.1584401e-06,-1.51619429e-06
277.655317,-1.51924924e-05,-1.92601965e-05,1.56192414e-06
277.731885,7.09375445e-06,-2.14664997e-05,4.96269195e-06
277.808454,2.31266822e-05,-1.12393918e-05,3.34433344e-06
277.885022,2.55512259e-05,6.34051821e-06,-1.99383339e-06
277.96159,1.26069872e-05,2.05679826e-05,-4.76377545e-06
278.038158,-9.48785873e-06,2.16066655e-05,-3.95819325e-06
278.114754,-2.32523435e-05,7.94023799e-06,-4.02647356e-06
278.191322,-1.38090963e-05,-1.09938173e-05,-5.08218409e-06
278.267891,1.21474077e-05,-2.05345314e-05,-2.40688314e-06
278.344459,2.96131329e-05,-1.3855567e-05,3.92776656e-06
278.421027,1.97287591e-05,4.20320703e-07,7.75181161e-06
278.497623,-1.08643526e-05,8.40513985e-06,5.9005547e-06
278.574191,-3.53447831e-05,6.72928445e-06,1.71193722e-06
278.650759,-3.2779375e-05,2.39047449e-06,-5.29131114e-07
278.727327,-8.81047163e-06,6.07504944e-07,4.71370726e-07
278.803896,1.3337969e-05,1.40404694e-07,2.70034934e-06
278.880492,1.95138618e-05,-9.49720743e-07,1.68549036e-06
278.95706,1.35039172e-05,-1.666137e-06,-3.90332298e-06
279.033628,3.6885483e-06,-1.41569069e-06,-7.59307341e-06
279.110196,-4.73901127e-06,-1.63822494e-06,-2.89247578e-06
279.186764,-6.05410787e-06,-2.01533226e-06,6.03529543e-06
279.263332,1.77859988e-06,2.86619866e-08,9.3338449e-06
279.339929,9.06333025e-06,4.77522644e-06,4.73342152e-06
279.416497,5.02798912e-06,9.12576616e-06,-1.41008832e-06
279.493065,-4.97044039e-06,9.62285412e-06,-4.05743685e-06
279.569633,-6.05780679e-06,4.38664892e-06,-4.53370376e-06
279.646201,4.60697265e-06,-5.28198416e-06,-6.23691267e-06
279.722798,1.28261681e-05,-1.29170885e-05,-8.70909844e-06
279.799366,5.51267203e-06,-1.03578404e-05,-7.61167757e-06
279.875934,-1.08223958e-05,1.69326086e-06,-8.69270252e-07
279.952502,-1.75929381e-05,1.04883593e-05,6.65902508e-06
280.02907,-7.87713361e-06,6.03499711e-06,7.6835986e-06
280.105667,8.72158671e-06,-5.56613395e-06,2.07003131e-06
280.182235,1.86339876e-05,-1.13933975e-05,-2.22053677e-06
280.258803,1.15421508e-05,-8.19926208e-06,1.03348725e-07
280.335371,-1.11335648e-05,-2.47758317e-06,4.76749892e-06
280.411939,-2.82595629e-05,1.16657418e-07,5.0374465e-06
280.488507,-1.83036864e-05,-2.80534181e-07,9.99479653e-07
280.565104,9.9452227e-06,-3.53673471e-07,-1.67179883e-06
280.641672,2.55693067e-05,2.1936612e-06,6.08712298e-07
280.71824,1.58423736e-05,6.90148363e-06,4.87266834e-06
280.794808,-6.97021505e-07,1.01092937e-05,4.48912169e-06
280.871376,-4.74417993e-06,6.3293146e-06,-2.88754995e-06
280.947972,-1.61873163e-06,-4.16306602e-06,-1.09958382e-05
281.024541,-6.17300793e-06,-1.11392446e-05,-1.12751541e-05
281.101109,-1.6295664e-05,-6.10323332e-06,-3.19197397e-06
281.177677,-1.6862301e-05,5.60844956e-06,4.99606313e-06
281.254245,-3.01990758e-06,1.15663324e-05,5.85374528e-06
281.330841,1.38861069e-05,6.2105396e-06,5.69328563e-07
281.407409,2.05981924e-05,-4.8713232e-06,-3.5054336e-06
281.483977,1.40326301e-05,-9.87943622e-06,-1.87968203e-06
281.560546,8.5526267e-07,-1.68175734e-06,2.96994767e-06
281.637114,-9.42208953e-06,1.26616469e-05,6.45486443e-06
281.71371,-1.04110477e-05,1.76321082e-05,6.4695887e-06
281.790278,-2.89907553e-06,7.00674173e-06,3.38587074e-06
281.866846,5.13127497e-06,-9.31016348e-06,-1.56667227e-07
281.943414,6.18300282e-06,-1.7559656e-05,-1.24953601e-06
282.019982,1.12144085e-06,-1.35208165e-05,-5.94995811e-07
282.096551,-3.87374075e-06,-3.08399376e-06,-9.8947487e-07
282.173147,-6.47294564e-06,4.63311608e-06,-2.95927907e-06
282.249715,-8.36684649e-06,3.89292063e-06,-5.087094e-06
282.326283,-7.49667424e-06,-3.05345475e-06,-5.65192249e-06
282.402851,5.48424623e-07,-7.83293763e-06,-3.24100188e-06
282.479419,1.25187544e-05,-6.03567696e-06,9.71200848e-07
282.556016,1.74207162e-05,-1.73094531e-06,3.12083966e-06
282.632584,8.51904042e-06,1.87922319e-06,1.28167062e-06
282.709152,-7.55784504e-06,7.40282394e-06,-1.94836457e-06
282.78572,-1.55423058e-05,1.35954906e-05,-2.59656576e-06
282.862288,-7.81131348e-06,1.2582178e-05,3.25594726e-07
282.938885,6.18332251e-06,2.69910652e-06,3.91495905e-06
283.015453,1.16668225e-05,-6.66644519e-06,4.84116117e-06
283.092021,5.13731084e-06,-7.35545973e-06,3.00618649e-06
283.168589,-5.74346677e-06,-1.22390531e-06,3.23178654e-07
283.245157,-1.12372563e-05,4.93451671e-06,-2.13001567e-06
283.321725,-5.27951852e-06,6.27777308e-06,-3.58061129e-06
283.398322,8.45661543e-06,1.74706315e-06,-2.75291541e-06
283.47489,1.53485071e-05,-5.72858698e-06,7.54000268e-07
283.551458,4.7990502e-06,-1.11228228e-05,5.06607512e-06
283.628026,-1.4259982e-05,-1.08996383e-05,6.53397228e-06
283.704594,-2.2117265e-05,-5.22389701e-06,3.17379227e-06
283.781191,-1.07508149e-05,1.01115018e-06,-2.4430542e-06
283.857759,8.49622302e-06,1.57328623e-06,-5.56275018e-06
283.934327,1.78090013e-05,-2.49123195e-06,-4.18750051e-06
284.010895,1.13596197e-05,-2.57284364e-06,-8.04242859e-07
284.087463,-9.23150765e-08,4.19508706e-06,6.25351845e-07
284.164059,-4.30884393e-06,9.30350598e-06,-1.35007917e-06
284.240627,-1.814798e-06,6.85345367e-06,-4.69999304e-06
284.317196,-1.34774197e-07,3.41979444e-06,-5.04891068e-06
284.393764,-9.44411795e-07,5.58966985e-06,1.30313697e-06
284.470332,-5.71240776e-07,7.09764117e-06,1.14960148e-05
284.5469,1.97484746e-06,-3.99066948e-07,1.55178186e-05
284.623496,4.32579736e-06,-1.05110994e-05,7.18903129e-06
284.700064,4.54129395e-06,-1.0132555e-05,-6.86942622e-06
284.776632,1.06266953e-06,-4.74062972e-07,-1.43445186e-05
284.853201,-7.0615215e-06,5.7123525e-06,-1.07513533e-05
284.929769,-1.594063e-05,5.14818248e-06,-2.12769078e-06
285.006365,-1.72200889e-05,5.23602148e-06,3.67016742e-06
285.082933,-6.2553645e-06,7.19390709e-06,4.32539946e-06
285.159501,1.13750002e-05,5.4458028e-06,1.78327377e-06
285.236069,2.19941066e-05,4.09844347e-07,-1.82885287e-06
285.312638,1.58626317e-05,-3.6146962e-06,-4.60745014e-06
285.389234,-1.82705207e-07,-8.06734715e-06,-4.39954556e-06
285.465802,-8.53952315e-06,-1.4756245e-05,-7.55963356e-07
285.54237,-2.11506426e-06,-1.75912865e-05,3.8491703e-06
285.618938,7.73330066e-06,-1.06011148e-05,6.10314373e-06
285.695506,6.76073023e-06,1.27921817e-06,4.95484528e-06
285.772074,-5.50529057e-06,7.41984513e-06,2.61944069e-06
285.848671,-1.71268694e-05,4.39977202e-06,2.08576353e-06
285.925239,-1.69078849e-05,-1.05481467e-06,3.43920215e-06
286.001807,-4.91595256e-06,-6.58234057e-07,4.05713945e-06
286.078375,7.53209952e-06,6.63739138e-06,2.47188063e-06
286.154943,1.03282437e-05,1.35597784e-05,-3.75786215e-07
286.23154,6.20465971e-06,1.1344795e-05,-3.65395067e-06
286.308108,3.33524076e-06,-3.47778951e-07,-7.03263049e-06
286.384676,1.11932547e-06,-1.13396227e-05,-8.26862652e-06
286.461244,-4.98680629e-06,-1.13954138e-05,-4.78918264e-06
286.537812,-9.97950701e-06,-6.37221092e-07,1.15715022e-06
286.614409,-3.59057776e-06,1.15703224e-05,4.05871924e-06
286.690977,1.37220013e-05,1.52629036e-05,2.18561445e-06
286.767545,2.65475628e-05,7.21565584e-06,-2.4058495e-06
286.844113,1.9002975e-05,-6.65674133e-06,-7.91409093e-06
286.920681,-5.78721392e-06,-1.50377055e-05,-1.09406374e-05
286.997277,-2.57228021e-05,-1.08824679e-05,-6.15046065e-06
287.073846,-2.47591597e-05,1.12013663e-06,6.13235625e-06
287.150414,-1.02069498e-05,9.4048637e-06,1.63708737e-05
287.226982,2.3673465e-06,8.28066186e-06,1.49197767e-05
287.30355,8.97248356e-06,2.78757375e-06,3.3387455e-06
287.380118,1.096902e-05,-4.28729834e-07,-6.53354437e-06
287.456714,4.39252472e-06,-2.66449752e-06,-5.35845948e-06
287.533283,-9.36374181e-06,-8.2210363e-06,3.70996781e-06
287.609851,-1.48760128e-05,-1.32453097e-05,9.45820284e-06
287.686419,-6.62177627e-07,-8.56257702e-06,5.75011063e-06
287.762987,2.13915991e-05,4.81509232e-06,-3.0049107e-06
287.839583,2.80878412e-05,1.23992995e-05,-9.04508852e-06
287.916151,1.27414369e-05,4.94913502e-06,-9.22762592e-06
287.992719,-1.04472365e-05,-7.10322729e-06,-5.2277087e-06
288.069288,-2.5508476e-05,-7.20895923e-06,-6.19728667e-07
288.145856,-2.62952817e-05,4.62230219e-06,9.62253921e-07
288.222452,-1.43045654e-05,1.3152563e-05,-1.63224149e-06
288.29902,2.64545815e-06,9.30553688e-06,-4.89768627e-06
288.375588,1.28803649e-05,-3.2384014e-07,-3.38945301e-06
288.452156,1.12644693e-05,-5.36923153e-06,3.44556133e-06
288.528724,4.47504317e-06,-4.08546566e-06,9.08065067e-06
288.605293,7.1431964e-07,-1.5308492e-06,7.57463067e-06
288.681889,5.72565966e-07,-1.27482508e-06,1.40024258e-06
288.758457,1.83719737e-06,-2.69141651e-06,-2.44216335e-06
288.835025,3.92127549e-06,-3.87985892e-06,-1.51047516e-06
288.911593,5.06000833e-06,-3.99478404e-06,1.72362468e-06
288.988161,3.16687965e-06,-2.98287978e-06,5.1382076e-06
289.064758,-5.54302687e-07,-4.60809076e-07,7.07024537e-06
289.141326,-2.72084117e-06,3.10958012e-06,4.44134412e-06
289.217894,-1.02147055e-06,4.58724207e-06,-3.73313242e-06
289.294462,3.63251229e-06,1.85070269e-06,-1.23641948e-05
289.37103,6.99331986e-06,-1.57995532e-06,-1.37726001e-05
289.447627,4.75569141e-06,-3.90819935e-07,-5.982125e-06
289.524195,-3.477478e-06,5.64200946e-06,4.17177762e-06
289.600763,-1.32092891e-05,1.09422481e-05,8.08703317e-06
289.677331,-1.80668394e-05,8.49780281e-06,4.47359389e-06
289.753899,-1.50830556e-05,-3.70027806e-06,-1.0870591e-06
289.830467,-6.55721124e-06,-1.77699567e-05,-3.48005392e-06
289.907064,3.40767997e-06,-2.05476463e-05,-1.97157897e-06
289.983632,1.16575175e-05,-7.51032394e-06,4.89938373e-07
290.0602,1.55882863e-05,9.80540244e-06,3.58844233e-07
290.136768,1.3587648e-05,1.57489958e-05,-2.00661111e-06
290.213336,6.7701385e-06,9.06773857e-06,-2.40134295e-06
290.289933,-1.45546733e-06,2.36278947e-06,1.19871254e-06
290.366501,-7.91125876e-06,3.33264825e-06,5.93219102e-06
290.443069,-1.05117651e-05,5.88220928e-06,8.29070268e-06
290.519637,-7.42276188e-06,1.76637434e-06,7.14948828e-06
290.596205,1.23201562e-06,-7.18279352e-06,2.28316367e-06
290.672801,1.0163586e-05,-1.16917272e-05,-4.80023982e-06
290.749369,1.06688685e-05,-6.68886196e-06,-8.27891108e-06
290.825938,-9.29880116e-07,1.99385295e-06,-3.50169535e-06
290.902506,-1.5404943e-05,4.71046042e-06,4.71605654e-06
290.979074,-1.64840403e-05,2.52957079e-07,6.74264084e-06
291.05567,-4.78403308e-07,-4.6634832e-06,4.46054173e-07
291.132238,1.6418624e-05,-5.56266968e-06,-7.1277982e-06
291.208806,1.79741073e-05,-3.33609864e-06,-8.83754092e-06
291.285374,6.87982265e-06,-7.45814418e-07,-4.04489629e-06
291.361943,-3.46727825e-06,2.8513324e-07,2.43235536e-06
291.438511,-6.69842575e-06,1.12562293e-06,5.51019502e-06
291.515107,-5.70307566e-06,4.90964794e-06,3.98218981e-06
291.591675,-4.87047782e-06,9.48875095e-06,1.67791541e-07
291.668243,-5.41174268e-06,7.9007641e-06,-2.80529298e-06
291.744811,-4.73275168e-06,-1.82893928e-07,-2.86072441e-06
291.82138,-3.49862376e-07,-5.86140277e-06,-3.79836592e-07
291.897976,4.63295873e-06,-4.21864661e-06,1.83464056e-06
291.974544,5.11886947e-06,-7.41931956e-07,1.41439011e-06
292.051112,2.98433542e-06,-9.64766514e-07,-1.30343176e-06
292.12768,4.35295487e-06,-2.97751762e-06,-3.95189545e-06
292.204248,7.79454876e-06,-2.38451003e-06,-3.52149027e-06
292.280845,3.71451165e-06,2.05264155e-06,1.39747897e-06
292.357413,-1.0706477e-05,7.72723433e-06,7.17719013e-06
292.433981,-2.14086067e-05,9.3580602e-06,7.16425666e-06
292.510549,-1.21396333e-05,3.15359762e-06,2.2800873e-07
292.587117,1.12032567e-05,-8.08673212e-06,-6.41519455e-06
292.663685,2.38620942e-05,-1.63745353e-05,-5.67228108e-06
292.740282,1.26290497e-05,-1.45041486e-05,9.17796797e-07
292.81685,-8.67928793e-06,-7.57472208e-07,5.78558729e-06
292.893418,-1.83111788e-05,1.71580432e-05,4.97687961e-06
292.969986,-1.14959184e-05,2.41985781e-05,1.42802014e-06
293.046554,4.93804464e-07,1.1918286e-05,-8.48532011e-07
293.123151,8.622108e-06,-9.83051359e-06,-1.00164527e-06
293.199719,1.25329043e-05,-2.20191705e-05,-2.22168339e-07
293.276287,1.17421587e-05,-1.6914295e-05,-3.99635042e-07
293.352855,3.61367461e-06,-2.92608252e-06,-2.37795643e-06
293.429423,-8.14615032e-06,8.74091165e-06,-3.94777953e-06
293.506019,-1.42618346e-05,1.34020011e-05,-2.68532494e-06
293.582588,-1.0389118e-05,1.06441594e-05,-1.37058407e-07
293.659156,1.50739424e-07,2.38154871e-06,8.2454028e-07
293.735724,1.02482354e-05,-5.9100239e-06,6.34888806e-07
293.812292,1.18305607e-05,-8.04659794e-06,9.80351501e-07
293.88886,3.08421386e-06,-3.03452521e-06,1.08783547e-06
293.965456,-6.37198809e-06,4.10623943e-06,-5.19267701e-07
294.042025,-7.22133245e-06,7.44257068e-06,-3.19462538e-06
294.118593,-3.06647235e-06,3.92660695e-06,-4.69231418e-06
294.195161,-1.34288848e-06,-5.60328317e-06,-2.7474191e-06
294.271729,-4.81045333e-07,-1.46214516e-05,2.92428604e-06
294.348325,4.10764596e-06,-1.37830184e-05,8.33730064e-06
294.424893,9.60733723e-06,-1.63984737e-06,7.64967444e-06
294.501461,9.16121007e-06,1.08577296e-05,7.06790615e-07
294.57803,2.04360731e-06,1.18009139e-05,-5.07249842e-06
294.654598,-5.0407225e-06,2.56953103e-06,-3.75168884e-06
294.731194,-7.5815633e-06,-4.11054452e-06,1.56628414e-06
294.807762,-8.26731321e-06,-1.0119046e-06,3.92384209e-06
294.88433,-8.80765219e-06,4.59507373e-06,1.66453435e-06
294.960898,-5.28750024e-06,2.98549139e-06,-1.6420322e-06
295.037466,2.09477321e-06,-2.96711823e-06,-2.93458334e-06
295.114035,4.97841575e-06,-3.08458834e-06,-1.51016638e-06
295.190631,3.83672614e-07,3.60793138e-06,1.47826813e-06
295.267199,-2.84787166e-06,8.11938662e-06,2.9164803e-06
295.343767,1.102743e-06,5.20699996e-06,6.91675211e-07
295.420335,5.64395305e-06,-1.65471999e-06,-2.75807633e-06
295.496903,4.52182212e-06,-7.29463272e-06,-3.67520329e-06
295.5735,2.15996329e-06,-8.98268172e-06,-2.48840297e-06
295.650068,4.34952835e-06,-4.97945439e-06,-1.84532621e-06
295.726636,7.97498524e-06,3.7797638e-06,-1.20200639e-06
295.803204,6.19632738e-06,1.01580099e-05,1.47010701e-06
295.879772,-1.16394585e-06,6.1284918e-06,4.17764204e-06
295.956369,-7.4554282e-06,-5.39796156e-06,2.8200493e-06
296.032937,-7.545274e-06,-1.1584043e-05,-1.9990548e-06
296.109505,-2.75412845e-06,-6.7724759e-06,-4.83314579e-06
296.186073,1.45725983e-06,5.72354793e-07,-2.02019987e-06
296.262641,9.60780426e-07,1.43481498e-06,4.13951966e-06
296.339238,-2.90406206e-06,-3.11884287e-06,7.64375636e-06
296.415806,-4.51515416e-06,-5.81238282e-06,4.75433581e-06
296.492374,-3.20866093e-07,-1.19247284e-06,-1.78025346e-06
296.568942,6.10559209e-06,7.95708911e-06,-5.40451811e-06
296.64551,7.01672525e-06,1.19336291e-05,-3.04741684e-06
296.722078,-3.93647269e-07,6.70246391e-06,2.08793517e-06
296.798675,-9.86885425e-06,3.00784222e-07,4.75442084e-06
296.875243,-1.31937304e-05,6.22973403e-07,2.48087144e-06
296.951811,-8.69416635e-06,4.23374604e-06,-2.9483881e-06
297.028379,-6.04705747e-07,3.75039326e-06,-6.85115492e-06
297.104947,6.39039445e-06,-8.89515377e-07,-5.8539531e-06
297.181543,1.00402149e-05,-4.70594932e-06,-1.78738799e-06
297.258111,1.0343284e-05,-5.48525259e-06,9.6633039e-07
297.33468,8.14384293e-06,-3.94958715e-06,1.53150677e-06
297.411248,4.82448104e-06,-7.8470157e-07,2.06620712e-06
297.487816,2.07057201e-06,2.28894805e-06,2.77447725e-06
297.564412,-8.56471843e-07,1.89352181e-06,2.08410393e-06
297.64098,-6.45303726e-06,-3.7486393e-06,3.73398763e-07
297.717548,-1.23260979e-05,-1.13622464e-05,-3.04752064e-07
297.794116,-1.10948113e-05,-1.32675596e-05,8.64566061e-07
297.870685,-3.0343881e-07,-4.81133065e-06,2.64337814e-06
297.947253,1.24079506e-05,7.92169521e-06,2.8999043e-06
298.023849,1.59128685e-05,1.34344746e-05,7.07275376e-07
298.100417,6.38742313e-06,8.59753982e-06,-2.22358221e-06
298.176985,-8.48899526e-06,1.2105354e-06,-3.26322743e-06
298.253553,-1.68551796e-05,-4.39290574e-07,-1.79897836e-06
298.330121,-1.31795932e-05,4.18427135e-06,5.0550068e-07
298.406718,-1.49882817e-06,8.73126282e-06,1.85451358e-06
298.483286,8.65643415e-06,6.66552387e-06,2.02101978e-06
298.559854,1.01853684e-05,-2.22074686e-06,1.54445956e-06
298.636422,4.52798849e-06,-1.16577394e-05,-2.04897219e-07
298.71299,-1.10175836e-06,-1.47660403e-05,-4.01031457e-06
298.789587,-2.28437534e-06,-9.44968997e-06,-7.6103679e-06
