Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
263.718931,-4.26812494e-06,1.05561276e-06,7.65146524e-06
263.795499,-3.13441342e-05,1.47809105e-05,1.69799605e-05
263.872096,-6.06905051e-05,7.67204256e-08,1.5530748e-05
263.948664,-6.75233896e-05,-1.95877583e-05,5.69781241e-06
264.025232,-4.12030276e-05,-1.68209026e-05,-5.66574454e-06
264.1018,5.86376882e-06,1.04012761e-05,-1.34364345e-05
264.178368,4.99702292e-05,3.95041061e-05,-1.65900801e-05
264.254965,6.9774127e-05,4.72125794e-05,-1.58019411e-05
264.331533,5.78087638e-05,2.99803651e-05,-9.11419556e-06
264.408101,2.63741968e-05,5.36091648e-07,5.51788071e-06
264.484669,-1.11889585e-06,-2.8042261e-05,2.26618431e-05
264.561237,-1.14283303e-05,-4.64951918e-05,3.06857182e-05
264.637805,-1.48624549e-05,-4.56684211e-05,2.23051284e-05
264.714402,-2.88831961e-05,-2.34086783e-05,1.98261614e-06
264.79097,-4.87747129e-05,5.96485552e-06,-1.56970382e-05
264.867538,-4.83989461e-05,2.11146689e-05,-1.79547642e-05
264.944106,-1.38448149e-05,1.52568118e-05,-7.84919939e-06
265.020674,3.26852205e-05,6.89762146e-07,8.33875788e-07
265.09727,5.08854791e-05,-6.68963457e-06,3.84522355e-06
265.173838,2.6779624e-05,2.81261782e-06,7.01321096e-06
265.250407,-9.7637394e-06,2.85525166e-05,7.78945468e-06
265.326975,-2.19001304e-05,5.07337245e-05,-2.26644306e-06
265.403543,-8.48374566e-06,4.24424397e-05,-1.69799823e-05
265.480139,5.26835856e-06,3.08601011e-06,-1.90237479e-05
265.556707,5.1521215e-06,-3.8574959e-05,-4.06220897e-06
265.633275,-3.05196818e-06,-5.73879188e-05,1.29591635e-05
265.709843,-1.01424666e-05,-5.05897005e-05,1.54490081e-05
265.786412,-1.11215541e-05,-3.07399168e-05,3.76978392e-06
265.86298,-2.34739355e-06,-1.24125627e-05,-5.92961851e-06
265.939576,1.44359274e-05,1.90044489e-06,-3.9301367e-06
266.016144,2.68400836e-05,2.03777472e-05,1.29262048e-07
266.092712,2.31419035e-05,3.87815489e-05,-4.77405774e-06
266.16928,8.03058083e-06,3.84786326e-05,-1.26413843e-05
266.245848,-4.83163149e-06,1.99398492e-05,-1.10771052e-05
266.322445,-1.2920992e-05,9.60176021e-06,8.22818038e-07
266.399013,-2.26892553e-05,1.71873107e-05,1.2543599e-05
266.475581,-2.99499843e-05,1.83197044e-05,1.44575943e-05
266.552149,-2.13681815e-05,-3.13642659e-06,8.66653409e-06
266.628717,3.07701021e-06,-2.86781433e-05,6.45410682e-06
266.705314,2.43886989e-05,-3.71317947e-05,1.17056343e-05
266.781882,2.44673847e-05,-3.12811608e-05,1.32759178e-05
266.85845,7.13280269e-06,-1.96969904e-05,1.00191892e-06
266.935018,-5.64639049e-06,-2.20096945e-06,-1.71915526e-05
267.011586,-4.15255909e-06,1.55040725e-05,-2.32763232e-05
267.088154,-3.63228378e-06,1.95226439e-05,-1.20513459e-05
267.164751,-1.16617566e-05,8.98311919e-06,2.25020926e-06
267.241319,-7.64641845e-06,-9.91616957e-07,4.1145945e-06
267.317887,1.95610774e-05,-2.24666996e-06,-5.22295886e-06
267.394455,3.97085969e-05,-3.14711474e-06,-1.11688933e-05
267.471023,1.91395829e-05,-1.00530797e-05,-2.89913646e-06
267.54762,-2.66516836e-05,-1.34950305e-05,1.45813283e-05
267.624188,-4.90603306e-05,-2.90008984e-06,2.3974224e-05
267.700756,-2.81342582e-05,1.43473462e-05,1.4230196e-05
267.777324,7.63683965e-06,2.10035942e-05,-4.01920261e-06
267.853892,2.42977876e-05,1.40553175e-05,-1.02258609e-05
267.930488,2.05830074e-05,7.31684759e-06,-1.64197672e-06
268.007057,1.39335925e-05,8.00875569e-06,4.3412856e-06
268.083625,8.33660124e-06,6.93615493e-06,-2.88607202e-06
268.160193,-6.10000643e-06,-3.27030739e-06,-1.34773736e-05
268.236761,-2.6172911e-05,-1.60843483e-05,-1.44539272e-05
268.313357,-2.94628608e-05,-2.10827129e-05,-7.49235824e-06
268.389925,-7.62816217e-06,-1.62144679e-05,-2.416303e-06
268.466493,1.41845294e-05,-7.40526139e-06,-1.8697566e-06
268.543062,1.34664579e-05,1.48733739e-06,-1.13335295e-06
268.61963,5.90616537e-06,1.18402149e-05,2.14470083e-06
268.696198,1.61085809e-05,1.89077346e-05,6.30454178e-06
268.772794,3.05510475e-05,1.08571039e-05,1.03846096e-05
268.849362,1.43964689e-05,-8.53251368e-06,1.47371175e-05
268.92593,-3.10487994e-05,-1.52447055e-05,1.8875875e-05
269.002498,-5.93945479e-05,-3.04476998e-07,1.95113298e-05
269.079067,-3.51630515e-05,1.22032116e-05,1.15032653e-05
269.155663,2.02620504e-05,9.47487933e-07,-3.63616437e-06
269.232231,5.30853285e-05,-2.01362091e-05,-1.47851315e-05
269.308799,3.89928937e-05,-2.32931197e-05,-1.57188297e-05
269.385367,1.81716405e-06,-4.6385353e-06,-1.3443092e-05
269.461935,-2.37904424e-05,1.58788862e-05,-1.42654671e-05
269.538532,-2.42839596e-05,2.28118988e-05,-1.41702458e-05
269.6151,-7.90120885e-06,1.90039391e-05,-8.75296064e-06
269.691668,5.44027534e-06,1.43320694e-05,-9.29761313e-07
269.768236,1.61581602e-06,1.20432596e-05,4.8848965e-06
269.844804,-1.11760564e-05,6.18035119e-06,8.29790133e-06
269.921372,-1.21557587e-05,-9.54974712e-06,1.00716316e-05
269.997969,4.10314351e-06,-2.70368892e-05,8.98086182e-06
270.074537,1.95506891e-05,-2.73362657e-05,4.68736152e-06
270.151105,1.69005816e-05,-7.8456369e-06,-6.16693569e-07
270.227673,2.93598941e-06,1.08074528e-05,-6.04968682e-06
270.304241,-3.21288508e-06,1.34326992e-05,-1.11679574e-05
270.380838,2.45127899e-06,5.21061656e-06,-1.03702432e-05
270.457406,7.36684979e-06,-5.37911728e-06,1.59635033e-06
270.533974,3.39752569e-06,-1.68901261e-05,1.81757059e-05
270.610542,-3.2670041e-06,-2.58536347e-05,2.49239292e-05
270.68711,-2.94441134e-06,-2.33816136e-05,1.48101662e-05
270.763707,3.4151326e-06,-5.47193713e-06,-4.99702401e-06
270.840275,5.7974089e-06,2.06038803e-05,-2.02699175e-05
270.916843,-1.22516417e-06,4.29923202e-05,-2.2451457e-05
270.993411,-1.4385434e-05,5.16996115e-05,-1.38823152e-05
271.069979,-2.74997656e-05,3.89800989e-05,-1.25494148e-06
271.146547,-3.19232749e-05,5.34891387e-06,1.03290822e-05
271.223143,-2.10414e-05,-3.35655786e-05,1.58933854e-05
271.299712,-3.66093764e-06,-5.61320703e-05,1.22684405e-05
271.37628,2.72140414e-06,-5.14021303e-05,4.39615042e-06
271.452848,-9.19430647e-07,-2.33788687e-05,1.5497011e-06
271.529416,4.85653572e-06,1.3635814e-05,5.31695241e-06
271.606012,2.46919008e-05,3.89573579e-05,8.49462958e-06
271.68258,3.91957255e-05,3.7150563e-05,4.88063142e-06
271.759149,3.72899922e-05,1.49905027e-05,-5.96591144e-06
271.835717,3.12600896e-05,-3.07880487e-06,-2.02954179e-05
271.912285,2.66777479e-05,-3.31081583e-06,-2.99593121e-05
271.988881,7.80564824e-06,2.56459089e-06,-2.49329587e-05
272.065449,-2.64661376e-05,-3.35667846e-06,-5.70088241e-06
272.142017,-4.4964032e-05,-1.9048839e-05,1.08197337e-05
272.218585,-2.86373179e-05,-2.49504865e-05,1.01696214e-05
272.295154,-1.51412678e-06,-1.04504015e-05,2.84410362e-08
272.37175,6.43623071e-06,1.13367369e-05,-1.98391422e-06
272.448318,-2.19820049e-06,1.98828347e-05,7.68644804e-06
272.524886,-1.02742197e-05,1.27377916e-05,1.93905871e-05
272.601454,-1.50250144e-05,6.15588851e-06,2.61204113e-05
272.678022,-1.91990621e-05,1.01037222e-05,2.58056425e-05
272.75459,-1.4703709e-05,9.91126217e-06,1.46752118e-05
272.831187,3.54761551e-06,-1.60805248e-05,-8.14704072e-06
272.907755,2.2469063e-05,-5.6444951e-05,-3.00360462e-05
272.984323,2.69550401e-05,-6.54985997e-05,-3.21881234e-05
273.060891,1.72160198e-05,-2.01046387e-05,-1.34124093e-05
273.137459,1.64569474e-06,4.52191016e-05,5.30435318e-06
273.214056,-1.17550808e-05,7.81869676e-05,7.36679476e-06
273.290624,-1.63140649e-05,6.12536387e-05,-3.59903765e-07
273.367192,-1.08521363e-05,1.45499225e-05,-1.84353723e-06
273.44376,-1.02570084e-07,-3.01949804e-05,5.70901693e-06
273.520328,1.05604513e-05,-4.9306549e-05,1.07544965e-05
273.596925,1.53597539e-05,-3.4834331e-05,3.90566674e-06
273.673493,8.80745392e-06,2.02274896e-06,-9.51617676e-06
273.750061,-5.35758591e-06,3.22001724e-05,-1.51670283e-05
273.826629,-1.33744225e-05,3.09706229e-05,-5.93999357e-06
273.903197,-8.51147706e-06,7.10514905e-06,1.12783891e-05
273.979765,2.54980478e-07,-9.36837569e-06,2.30407222e-05
274.056362,4.24671225e-06,-1.01718933e-05,1.9461484e-05
274.13293,8.45983504e-06,-1.33573412e-05,-8.16003194e-08
274.209498,1.90014434e-05,-2.47272583e-05,-2.55123268e-05
274.286066,2.63561833e-05,-2.53512153e-05,-3.97086005e-05
274.362634,1.56004717e-05,-4.56740918e-06,-2.97598799e-05
274.43923,-1.07188935e-05,1.95842931e-05,-1.7390721e-07
274.515799,-3.31888368e-05,2.33195369e-05,2.84476537e-05
274.592367,-3.54012445e-05,5.62388959e-06,3.8583632e-05
274.668935,-1.53368364e-05,-1.27817457e-05,3.01409054e-05
274.745503,1.46277107e-05,-1.08443992e-05,1.40904422e-05
274.822099,3.33920652e-05,1.32082505e-05,-4.76090008e-07
274.898667,2.64363807e-05,3.85990425e-05,-9.69539178e-06
274.975235,-1.55891303e-06,4.11124056e-05,-1.31184006e-05
275.051804,-3.37799902e-05,1.55314046e-05,-1.31248826e-05
275.128372,-5.26795775e-05,-2.46717937e-05,-1.24927346e-05
275.20494,-4.23209094e-05,-5.98596453e-05,-1.11775371e-05
275.281536,1.31307388e-07,-6.87023348e-05,-7.27906036e-06
275.358104,4.82578616e-05,-3.85175008e-05,-4.59303919e-07
275.434672,6.31122166e-05,1.47008604e-05,5.72185081e-06
275.51124,3.55004813e-05,5.27580523e-05,5.21631955e-06
275.587809,-5.22423034e-06,5.26928525e-05,-2.64336495e-06
275.664405,-2.89199961e-05,2.54223069e-05,-8.24416838e-06
275.740973,-3.18995044e-05,-3.01166301e-06,-2.28231534e-06
275.817541,-2.34691142e-05,-1.46768198e-05,1.07875576e-05
275.894109,-7.83193809e-06,-8.17376895e-06,1.73576918e-05
275.970677,1.10947458e-05,3.89984416e-06,1.05885438e-05
276.047274,2.25033036e-05,7.22397408e-06,-2.41022576e-06
276.123842,1.81661508e-05,-1.5752189e-06,-7.95006417e-06
276.20041,3.86191186e-06,-1.54722911e-05,-1.18295702e-06
276.276978,-4.31447188e-06,-2.46165782e-05,6.94434584e-06
276.353546,3.62110745e-06,-2.07995035e-05,3.91825279e-06
276.430114,1.67279068e-05,-3.17864078e-06,-7.41254189e-06
276.506711,1.21323665e-05,1.71757129e-05,-1.53406909e-05
276.583279,-1.2505443e-05,2.48643046e-05,-1.62047891e-05
276.659847,-2.95903737e-05,1.46363082e-05,-1.26282148e-05
276.736415,-1.70522999e-05,-3.82928602e-06,-2.36127903e-06
276.812983,1.2610386e-05,-1.51048716e-05,1.50057149e-05
276.88958,2.84490052e-05,-1.09998127e-05,2.67205414e-05
276.966148,1.42663594e-05,2.59220724e-06,2.03489581e-05
277.042716,-1.78684495e-05,1.10348392e-05,2.77982099e-06
277.119284,-4.11038309e-05,7.35919866e-06,-9.84090639e-06
277.195852,-3.85648091e-05,1.60271156e-07,-1.28334432e-05
277.272449,-1.38961841e-05,-4.00605188e-07,-1.04673036e-05
277.349017,1.63928253e-05,3.85970907e-06,-3.11582448e-06
277.425585,3.28975766e-05,4.80110202e-06,9.76487081e-06
277.502153,2.60230445e-05,-3.34254241e-06,2.06817567e-05
277.578721,7.96786298e-06,-2.01201346e-05,1.89761886e-05
277.655317,-8.21406218e-07,-3.30839539e-05,2.96479584e-06
277.731885,2.49915183e-06,-2.38669109e-05,-1.82544027e-05
277.808454,6.61393642e-06,9.06075275e-06,-3.3604294e-05
277.885022,5.78195568e-06,4.17533338e-05,-3.61854873e-05
277.96159,3.83421366e-07,4.82830073e-05,-2.33371629e-05
278.038158,-9.71205554e-06,2.77624476e-05,1.68570159e-06
278.114754,-2.06356926e-05,-2.8229033e-07,2.71190347e-05
278.191322,-2.22103245e-05,-2.09449227e-05,3.81224236e-05
278.267891,-8.78404262e-06,-3.09996831e-05,2.92340555e-05
278.344459,1.04702103e-05,-2.7615517e-05,9.97429925e-06
278.421027,2.02174087e-05,-9.44767089e-06,-5.65192931e-06
278.497623,1.71334887e-05,1.16698538e-05,-1.31368997e-05
278.574191,8.85811642e-06,1.65567053e-05,-1.56620627e-05
278.650759,-2.40385612e-06,1.3097042e-06,-1.3008741e-05
278.727327,-1.84198234e-05,-1.41980854e-05,-1.91038271e-06
278.803896,-2.7797103e-05,-9.41496819e-06,1.33128597e-05
278.880492,-1.2084326e-05,8.79975778e-06,1.90423943e-05
278.95706,2.33386672e-05,1.461805e-05,7.04108743e-06
279.033628,4.42094497e-05,-1.94287804e-06,-1.25162369e-05
279.110196,2.81420198e-05,-2.22814342e-05,-2.13722305e-05
279.186764,-4.60837146e-06,-2.19363683e-05,-1.47095234e-05
279.263332,-1.98492689e-05,4.13961061e-07,-3.08937661e-06
279.339929,-1.57409977e-05,2.20284674e-05,2.9473731e-06
279.416497,-1.62825309e-05,2.62025078e-05,1.43441684e-06
279.493065,-2.82836754e-05,2.02843021e-05,-2.43906197e-06
279.569633,-3.16452461e-05,1.53171732e-05,-8.43976864e-07
279.646201,-1.03436814e-05,7.39846928e-06,8.60739146e-06
279.722798,2.5363126e-05,-7.38687004e-06,1.83016491e-05
279.799366,4.97175461e-05,-1.93938959e-05,1.77920956e-05
279.875934,4.56613998e-05,-2.1450418e-05,5.15543934e-06
279.952502,1.57466311e-05,-2.15879772e-05,-9.30813985e-06
280.02907,-2.24788691e-05,-2.53850631e-05,-1.18653115e-05
280.105667,-4.56733833e-05,-2.11084098e-05,-9.85927954e-07
280.182235,-3.88257467e-05,1.59012188e-06,9.44647672e-06
280.258803,-9.35492153e-06,3.16677942e-05,7.59551403e-06
280.335371,1.79506751e-05,4.76661662e-05,-2.65712424e-06
280.411939,2.42226197e-05,3.80918718e-05,-1.13399028e-05
280.488507,1.11772752e-05,8.87688839e-06,-1.5001141e-05
280.565104,-6.33940499e-06,-2.03932941e-05,-1.32897976e-05
280.641672,-1.42720201e-05,-3.09575044e-05,-4.88555452e-06
280.71824,-5.93133973e-06,-2.09314239e-05,7.10894028e-06
280.794808,1.3365493e-05,-4.85379132e-06,1.39778567e-05
280.871376,2.67452142e-05,4.81157895e-06,9.42897987e-06
280.947972,2.20970978e-05,1.20850991e-05,-3.03709385e-06
281.024541,6.51999017e-06,2.29013949e-05,-1.19423457e-05
281.101109,-4.72513875e-06,2.11222086e-05,-9.20415096e-06
281.177677,-7.90465401e-06,-1.32969717e-05,1.22940469e-06
281.254245,-9.71385907e-06,-5.91934622e-05,9.20823641e-06
281.330841,-1.31594779e-05,-6.37538542e-05,9.84453527e-06
281.407409,-1.53601886e-05,-1.1262855e-05,5.60541866e-06
281.483977,-1.56983679e-05,5.02978073e-05,9.7215684e-07
281.560546,-1.60735581e-05,6.72717142e-05,-1.09784321e-06
281.637114,-1.2595382e-05,3.83574443e-05,-4.25340971e-07
281.71371,3.08470135e-06,1.07284541e-06,3.82385139e-07
281.790278,2.78607768e-05,-1.73643239e-05,-6.1303524e-07
281.866846,4.14052229e-05,-1.75777859e-05,-1.93598271e-06
281.943414,2.67620399e-05,-1.02121221e-05,-2.11028896e-06
282.019982,-8.18964691e-06,-2.88457363e-06,-2.79322762e-06
282.096551,-3.72851828e-05,-9.35273647e-07,-4.49047593e-06
282.173147,-4.01905309e-05,-5.47499076e-06,-2.63484935e-06
282.249715,-1.73053686e-05,-1.323777e-05,6.05889954e-06
282.326283,1.29320324e-05,-2.13030307e-05,1.52558496e-05
282.402851,2.8959359e-05,-2.38717112e-05,1.43368752e-05
282.479419,2.29768593e-05,-1.11952941e-05,1.71911915e-06
282.556016,4.98379222e-06,1.56428032e-05,-1.36566305e-05
282.632584,-9.16850695e-06,3.84722262e-05,-2.22157814e-05
282.709152,-1.08526428e-05,4.15180948e-05,-2.01256425e-05
282.78572,-2.1023036e-06,2.72471898e-05,-9.96069139e-06
282.862288,7.92915853e-06,6.91608784e-06,1.29457976e-06
282.938885,1.00481147e-05,-1.12667713e-05,7.78740741e-06
283.015453,3.0859112e-06,-2.05632368e-05,9.5067935e-06
283.092021,-4.22276207e-06,-1.7114271e-05,1.02548756e-05
283.168589,-3.19936225e-06,-6.93406946e-06,1.17399813e-05
283.245157,2.14667512e-06,-2.34881736e-06,1.16957162e-05
283.321725,9.44055159e-07,-9.84486906e-06,7.70404586e-06
283.398322,-4.72826105e-06,-2.24512951e-05,-5.64978109e-08
283.47489,-2.46363606e-06,-2.44697803e-05,-9.66857988e-06
283.551458,6.49209687e-06,-8.122689e-06,-1.65230558e-05
283.628026,7.92172887e-06,1.68928345e-05,-1.35628525e-05
283.704594,-1.06732409e-06,3.51398448e-05,5.09903657e-08
283.781191,-9.92875357e-06,4.06317158e-05,1.38499572e-05
283.857759,-1.2785179e-05,3.52174393e-05,1.70868152e-05
283.934327,-1.2036744e-05,1.7990671e-05,9.70055589e-06
284.010895,-1.10894416e-05,-1.25257502e-05,-1.60998206e-06
284.087463,-1.22797728e-05,-4.49613872e-05,-1.05136824e-05
284.164059,-1.27715639e-05,-5.86853748e-05,-1.30058843e-05
284.240627,-3.60914032e-06,-4.54610708e-05,-9.28309055e-06
284.317196,1.62119177e-05,-1.54475056e-05,-3.89239858e-06
284.393764,3.34005854e-05,1.60926847e-05,-1.1038419e-06
284.470332,3.68055007e-05,3.6585745e-05,-8.19824095e-07
284.5469,2.74713511e-05,3.97617623e-05,2.88902811e-07
284.623496,8.42082773e-06,3.07705741e-05,3.23923086e-06
284.700064,-1.87316873e-05,1.73521439e-05,3.73070316e-06
284.776632,-4.18782583e-05,-1.37043571e-06,-8.77050184e-07
284.853201,-4.03457416e-05,-2.20667407e-05,-4.01917214e-06
284.929769,-9.3362396e-06,-2.75829188e-05,1.84800024e-06
285.006365,2.775135e-05,-1.06097132e-05,1.20702771e-05
285.082933,4.13276466e-05,9.0395597e-06,1.56504248e-05
285.159501,2.47658645e-05,9.34899435e-06,1.05166682e-05
285.236069,-3.81955033e-06,-4.51390406e-06,2.45149545e-06
285.312638,-2.27385372e-05,-1.05480549e-05,-5.41214922e-06
285.389234,-2.47909502e-05,-1.22860138e-06,-1.23790624e-05
285.465802,-1.88412159e-05,9.51818765e-06,-1.45130398e-05
285.54237,-1.60776872e-05,8.15782278e-06,-7.58132956e-06
285.618938,-1.56633723e-05,-2.53281974e-06,4.88024307e-06
285.695506,-8.71388693e-06,-1.09246812e-05,1.1816951e-05
285.772074,7.56227018e-06,-9.81714129e-06,6.34586968e-06
285.848671,2.81127104e-05,-1.97040436e-07,-5.01154136e-06
285.925239,4.45314399e-05,1.14587656e-05,-9.82365054e-06
286.001807,4.37080453e-05,1.81020914e-05,-5.41647842e-06
286.078375,1.62105207e-05,1.73788594e-05,-6.23587425e-07
286.154943,-2.48827946e-05,1.1743512e-05,-2.32530374e-06
286.23154,-4.86476129e-05,2.85314377e-06,-7.20767912e-06
286.308108,-3.89543457e-05,-9.87527528e-06,-7.77143123e-06
286.384676,-1.09331322e-05,-2.3622244e-05,-1.19605693e-06
286.461244,1.09150196e-05,-3.17781014e-05,8.87068745e-06
286.537812,1.95638804e-05,-3.13749297e-05,1.56100286e-05
286.614409,2.21704977e-05,-2.33286701e-05,1.38738405e-05
286.690977,2.08949587e-05,-6.30038494e-06,5.06460674e-06
286.767545,1.14962713e-05,1.84741166e-05,-2.88151546e-06
286.844113,-4.79629989e-06,3.91356734e-05,-3.08787708e-06
286.920681,-2.04717144e-05,4.12655791e-05,2.81558232e-06
286.997277,-2.91204542e-05,2.25368312e-05,6.68535858e-06
287.073846,-2.74398972e-05,-3.97156009e-06,2.87097009e-06
287.150414,-1.38316991e-05,-1.97261907e-05,-6.59443958e-06
287.226982,9.5054711e-06,-1.58797156e-05,-1.51892191e-05
287.30355,3.17572703e-05,3.71400802e-07,-1.76435497e-05
287.380118,3.71464157e-05,1.36658728e-05,-1.28275306e-05
287.456714,2.05582619e-05,1.33208841e-05,-3.62777291e-06
287.533283,-5.31868409e-06,1.77503171e-06,5.98158749e-06
287.609851,-2.32319544e-05,-8.15345174e-06,1.40159027e-05
287.686419,-2.58966975e-05,-8.19925026e-06,1.908374e-05
287.762987,-1.65833171e-05,-4.18517038e-06,1.79919462e-05
287.839583,-2.57865895e-06,-4.93024345e-06,8.77131788e-06
287.916151,9.68773838e-06,-8.12473354e-06,-4.73146702e-06
287.992719,1.63466666e-05,-6.7312094e-06,-1.44490314e-05
288.069288,1.70765998e-05,-2.92370396e-06,-1.55502894e-05
288.145856,1.41524179e-05,-3.65373671e-06,-1.05422869e-05
288.222452,6.71263251e-06,-6.93158108e-06,-3.93254277e-06
288.29902,-9.07660433e-06,-4.2819197e-06,2.99253497e-06
288.375588,-2.7633665e-05,5.03526144e-06,8.65659968e-06
288.452156,-3.10509313e-05,1.11932641e-05,8.42689133e-06
288.528724,-1.01754376e-05,7.11322627e-06,2.09300879e-07
288.605293,1.72269138e-05,-4.39851078e-07,-9.45173633e-06
288.681889,2.37097174e-05,5.57523151e-07,-9.3134604e-06
288.758457,7.35888261e-06,8.37168318e-06,2.76827336e-06
288.835025,-6.11425594e-06,7.08925836e-06,1.44649957e-05
288.911593,2.23780944e-07,-8.78382161e-06,1.47403443e-05
288.988161,1.33423846e-05,-1.99797723e-05,7.56288591e-06
289.064758,1.23865848e-05,-6.53468487e-06,1.32667901e-06
289.141326,-2.91257084e-06,2.07630801e-05,-4.14148371e-06
289.217894,-1.51627764e-05,3.04696441e-05,-1.12028492e-05
289.294462,-1.26385639e-05,1.08178974e-05,-1.67111884e-05
289.37103,-1.54311579e-06,-1.61447861e-05,-1.72532182e-05
289.447627,5.3578874e-06,-2.40946083e-05,-1.32704145e-05
289.524195,5.76773255e-06,-1.26199475e-05,-5.69348958e-06
289.600763,5.55022507e-06,-1.57486284e-07,4.85069359e-06
289.677331,4.4358585e-06,3.57007139e-06,1.51318654e-05
289.753899,-3.60761464e-06,5.88525018e-06,1.99524311e-05
289.830467,-1.68435763e-05,1.37846491e-05,1.64795383e-05
289.907064,-2.33162573e-05,1.90264363e-05,7.85827797e-06
289.983632,-1.45643116e-05,7.74945329e-06,1.59773413e-06
290.0602,4.46594913e-06,-1.65343263e-05,9.73686383e-07
290.136768,2.23024108e-05,-3.08705276e-05,4.08941446e-07
290.213336,3.14075951e-05,-2.0832962e-05,-4.36380742e-06
290.289933,2.81580924e-05,5.86515398e-07,-7.52033429e-06
290.366501,1.17408836e-05,1.15908224e-05,-3.91538742e-06
290.443069,-1.08894656e-05,9.18772821e-06,3.47583182e-07
290.519637,-2.72613543e-05,7.12935707e-06,-2.06194863e-06
290.596205,-3.15703946e-05,1.15404609e-05,-8.48980835e-06
290.672801,-2.71720728e-05,1.18508815e-05,-1.17399386e-05
290.749369,-1.47549963e-05,-1.42403724e-06,-9.07809681e-06
290.825938,9.14233988e-06,-1.93328397e-05,-2.54781753e-06
290.902506,3.50124683e-05,-2.25523636e-05,4.38533425e-06
290.979074,3.79923404e-05,-6.34928574e-06,8.51984714e-06
291.05567,8.92693788e-06,1.21901094e-05,8.28345492e-06
291.132238,-2.37596141e-05,1.63333807e-05,4.89763306e-06
291.208806,-2.37884942e-05,5.85581438e-06,1.36925632e-06
291.285374,7.1167151e-06,-9.38075573e-06,4.07369072e-07
291.361943,3.27471353e-05,-1.53052279e-05,2.33950914e-06
291.438511,2.89028994e-05,-1.57721934e-06,3.59749765e-06
291.515107,6.52571543e-06,2.19637514e-05,-1.57446266e-07
291.591675,-1.35030314e-05,3.17092345e-05,-7.61932688e-06
291.668243,-2.72722227e-05,1.91844592e-05,-1.18107655e-05
291.744811,-3.75557174e-05,-2.54058068e-06,-7.8306266e-06
291.82138,-3.56527707e-05,-1.92100597e-05,1.83900647e-06
291.897976,-1.47379342e-05,-2.68827262e-05,1.0131379e-05
291.974544,1.08079903e-05,-2.5976793e-05,1.19691076e-05
