Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.988881,-4.29875763e-05,-6.74928669e-05,-1.94526092e-05
272.065449,-9.5477284e-05,-0.000110285357,-3.23041459e-05
272.142017,-0.000102942882,-9.54391289e-05,-1.62593187e-05
272.218585,-4.09679778e-05,-3.18412713e-05,1.50643336e-05
272.295154,4.72773972e-05,4.23498786e-05,3.42239109e-05
272.37175,8.35888277e-05,7.98119509e-05,2.54150036e-05
272.448318,4.46170816e-05,5.67896677e-05,-1.34472248e-06
272.524886,-1.22996835e-05,-2.07227822e-06,-2.16124317e-05
272.601454,-2.9517736e-05,-4.17494375e-05,-1.89209422e-05
272.678022,-1.75017667e-05,-3.15170546e-05,3.17026934e-06
272.75459,-1.49722118e-05,5.59411819e-06,2.54967381e-05
272.831187,-2.31011873e-05,2.94851779e-05,2.93141366e-05
272.907755,-1.97741447e-05,3.31583615e-05,1.24057187e-05
272.984323,-6.77538355e-06,3.01321852e-05,-9.0940739e-06
273.060891,-4.3684945e-06,1.23165637e-05,-1.81932555e-05
273.137459,-1.49941552e-05,-3.32775962e-05,-1.62937649e-05
273.214056,-1.67523795e-05,-7.6076074e-05,-1.69589439e-05
273.290624,8.31112993e-06,-6.22261359e-05,-2.25213244e-05
273.367192,4.81828283e-05,9.11280586e-06,-2.27770524e-05
273.44376,6.84841798e-05,6.94161499e-05,-1.57295508e-05
273.520328,4.80158087e-05,5.94242629e-05,-9.64592073e-06
273.596925,1.19984816e-06,-5.4877637e-07,-3.94564995e-06
273.673493,-3.99939163e-05,-4.35316688e-05,1.01807327e-05
273.750061,-5.50932418e-05,-4.01194411e-05,2.77567906e-05
273.826629,-3.98963966e-05,-1.56302704e-05,3.14871686e-05
273.903197,-4.68202325e-06,4.12929012e-07,1.81542109e-05
273.979765,2.5183017e-05,2.21634173e-06,2.75839557e-06
274.056362,3.2206488e-05,-3.48521826e-06,-3.42689646e-06
274.13293,2.95044283e-05,-6.54291443e-06,-1.7637517e-06
274.209498,3.71396636e-05,7.74015462e-07,3.14223325e-06
274.286066,4.43021236e-05,1.32589503e-05,7.4697482e-06
274.362634,2.02286137e-05,1.4234427e-05,6.04941488e-06
274.43923,-3.42789717e-05,-5.26055373e-06,-2.19139224e-06
274.515799,-7.01802783e-05,-2.72183497e-05,-8.69898395e-06
274.592367,-4.95081295e-05,-1.78989831e-05,-6.43732756e-06
274.668935,-8.87013812e-07,2.56563289e-05,-3.33884441e-06
274.745503,2.02411466e-05,5.67259085e-05,-1.02946005e-05
274.822099,3.76963499e-06,3.43163483e-05,-2.08737474e-05
274.898667,-1.94475579e-05,-1.7317976e-05,-2.00594495e-05
274.975235,-2.74054401e-05,-3.46998058e-05,-6.56825659e-06
275.051804,-2.00791546e-05,3.04922196e-06,9.30323586e-06
275.128372,-5.60672743e-06,4.52973545e-05,2.12748e-05
275.20494,5.44352952e-06,3.74161827e-05,2.71562112e-05
275.281536,8.18669378e-06,-4.5884708e-06,2.23457155e-05
275.358104,1.10829642e-05,-1.81048745e-05,5.47708714e-06
275.434672,2.17200723e-05,1.78846531e-05,-1.34943648e-05
275.51124,2.99780349e-05,5.28374112e-05,-2.07225839e-05
275.587809,1.99468559e-05,2.87724506e-05,-1.41179144e-05
275.664405,-5.34853871e-06,-4.69950173e-05,-4.07049174e-06
275.740973,-2.41323469e-05,-0.000107773274,6.79650498e-07
275.817541,-2.0911275e-05,-9.90453773e-05,9.45235115e-07
275.894109,-1.15573584e-06,-2.98383056e-05,2.68558597e-06
275.970677,2.03597865e-05,4.63818687e-05,9.43346549e-06
276.047274,3.55099219e-05,8.56586048e-05,1.80009138e-05
276.123842,4.08728993e-05,7.69729377e-05,2.08902511e-05
276.20041,2.61118239e-05,2.51999681e-05,1.32912028e-05
276.276978,-1.9877396e-05,-5.57929816e-05,-2.86546765e-06
276.353546,-7.95498345e-05,-0.000123250604,-1.95383454e-05
276.430114,-9.96394665e-05,-0.00011843245,-2.63156653e-05
276.506711,-4.5356086e-05,-3.11507611e-05,-1.91270883e-05
276.583279,4.36121009e-05,7.40121759e-05,-6.06307731e-06
276.659847,8.81869419e-05,0.000122163547,2.72633952e-06
276.736415,6.16133766e-05,9.76626397e-05,7.77351215e-06
276.812983,1.08097038e-05,3.56012461e-05,1.27848161e-05
276.88958,-1.53427809e-05,-2.42804163e-05,1.20302802e-05
276.966148,-1.85122681e-05,-5.31870064e-05,-3.22697815e-07
277.042716,-2.00683698e-05,-3.37918755e-05,-1.52594457e-05
277.119284,-1.95557659e-05,1.83495813e-05,-1.77995353e-05
277.195852,-8.99526003e-06,4.98134214e-05,-6.9463058e-06
277.272449,1.52934388e-06,2.2310056e-05,3.84205032e-06
277.349017,-9.24125629e-07,-3.89206143e-05,4.75819297e-06
277.425585,-1.03278981e-05,-7.68744358e-05,4.89971171e-07
277.502153,-1.39336262e-05,-6.38716665e-05,8.18710305e-07
277.578721,-7.23312132e-06,-1.14624236e-05,6.62282355e-06
277.655317,1.37561938e-05,4.92510335e-05,1.18911103e-05
277.731885,4.69655242e-05,7.85309167e-05,1.43147545e-05
277.808454,6.61039958e-05,5.29027784e-05,1.37991665e-05
277.885022,4.46672202e-05,-8.15535714e-07,6.83739472e-06
277.96159,-3.68841938e-07,-2.49929599e-05,-5.82770235e-06
278.038158,-2.80084951e-05,-2.31971444e-06,-1.44682144e-05
278.114754,-3.1647116e-05,1.90858336e-05,-1.33156609e-05
278.191322,-3.39958315e-05,-8.70375607e-06,-7.74345062e-06
278.267891,-3.2219712e-05,-6.37947378e-05,-3.52368852e-06
278.344459,-3.31346382e-06,-7.68191385e-05,-1.38670555e-06
278.421027,3.72578688e-05,-1.59960837e-05,-2.74622744e-06
278.497623,4.13704329e-05,7.27177248e-05,-7.57023236e-06
278.574191,-1.56675742e-06,0.00010949649,-8.52213179e-06
278.650759,-4.89400336e-05,5.54796788e-05,2.19928552e-07
278.727327,-6.04905108e-05,-4.68667859e-05,1.17024483e-05
278.803896,-3.58761499e-05,-0.000108629742,1.54881691e-05
278.880492,-2.22261315e-06,-8.26294126e-05,1.34017673e-05
278.95706,1.64484863e-05,-7.20894786e-06,1.40360971e-05
279.033628,1.67477319e-05,4.48238497e-05,1.73057288e-05
279.110196,7.09631968e-06,3.87908331e-05,1.64014964e-05
279.186764,-6.05487276e-06,-4.92489289e-06,8.51816094e-06
279.263332,-1.47729497e-05,-4.21597179e-05,-5.63954882e-06
279.339929,-6.44580632e-06,-4.40617041e-05,-2.40372065e-05
279.416497,2.27579876e-05,-1.38805326e-05,-3.81095524e-05
279.493065,5.2016585e-05,2.75489438e-05,-3.63960244e-05
279.569633,4.51797532e-05,6.47946872e-05,-1.98676844e-05
279.646201,-4.88526166e-06,8.9156958e-05,-3.63869094e-06
279.722798,-4.92870749e-05,8.66957125e-05,1.72917726e-06
279.799366,-3.66691456e-05,4.87397556e-05,2.08131269e-06
279.875934,1.15477087e-05,-7.47054037e-06,8.71744305e-06
279.952502,2.69202665e-05,-5.30333091e-05,2.19726626e-05
280.02907,-7.86387318e-06,-7.61593037e-05,3.0434363e-05
280.105667,-3.68256115e-05,-7.87067329e-05,2.4354893e-05
280.182235,-9.52799837e-06,-5.92213328e-05,6.14080636e-06
280.258803,5.54720355e-05,-1.79991075e-05,-1.23294194e-05
280.335371,9.22115432e-05,2.93167323e-05,-2.00168251e-05
280.411939,5.66903291e-05,5.63972608e-05,-1.42637846e-05
280.488507,-2.7506745e-05,4.70038467e-05,-1.21733137e-07
280.565104,-8.96739948e-05,1.24758917e-05,1.59864539e-05
280.641672,-7.7664663e-05,-1.48153658e-05,2.84786911e-05
280.71824,-3.46005254e-06,-1.48494992e-05,2.92107034e-05
280.794808,7.11714601e-05,-2.0090597e-06,1.20402219e-05
280.871376,8.6477914e-05,-2.70975579e-06,-1.58009898e-05
280.947972,2.96650032e-05,-1.86394536e-05,-3.74723277e-05
281.024541,-5.30911493e-05,-2.50740941e-05,-4.29208849e-05
281.101109,-9.34840646e-05,-4.87437046e-06,-3.27132366e-05
281.177677,-6.70250301e-05,2.58422515e-05,-1.17145955e-05
281.254245,-1.26371369e-05,3.43555839e-05,1.14176182e-05
281.330841,2.08139536e-05,1.08853556e-05,2.64325827e-05
281.407409,2.09811369e-05,-1.9462901e-05,2.89347954e-05
281.483977,1.3601657e-06,-2.57021438e-05,1.98460784e-05
281.560546,-1.79654253e-05,-3.61710909e-06,1.83834163e-06
281.637114,-1.46464226e-05,2.0932921e-05,-1.60543659e-05
281.71371,1.65841466e-05,1.82852727e-05,-2.0075855e-05
281.790278,4.83465592e-05,-1.28738584e-05,-7.41325948e-06
281.866846,4.8530419e-05,-4.18920499e-05,7.4109571e-06
281.943414,1.91961335e-05,-3.7386344e-05,9.51699076e-06
282.019982,-9.24187589e-06,1.85473345e-06,2.25497388e-06
282.096551,-1.51494532e-05,4.52563327e-05,1.39219549e-06
282.173147,-2.5422587e-06,5.76069797e-05,1.23158388e-05
282.249715,9.86680698e-06,3.37705133e-05,2.10810249e-05
282.326283,3.36009589e-06,1.6801805e-06,1.24780381e-05
282.402851,-2.58032633e-05,-1.74112738e-05,-7.98868132e-06
282.479419,-5.58904649e-05,-3.28798378e-05,-1.97700883e-05
282.556016,-5.76539351e-05,-5.35298022e-05,-1.43230618e-05
282.632584,-2.83698137e-05,-5.98474071e-05,-3.82096778e-06
282.709152,8.28287193e-06,-2.91122342e-05,-6.09368954e-07
282.78572,3.50785303e-05,2.9333065e-05,-2.36188771e-06
282.862288,5.14219755e-05,7.59785253e-05,-1.96905012e-06
282.938885,5.5126995e-05,7.36242218e-05,8.76170589e-07
283.015453,4.1414125e-05,2.34045438e-05,2.35003063e-06
283.092021,1.87627029e-05,-2.79576452e-05,3.00896886e-07
283.168589,1.4498462e-06,-3.448192e-05,-4.31762783e-06
283.245157,-1.07797368e-05,-8.69541236e-06,-8.53931124e-06
283.321725,-2.36299165e-05,-9.32242699e-07,-9.98499672e-06
283.398322,-2.92540426e-05,-1.77674101e-05,-6.89026729e-06
283.47489,-2.01706316e-05,-1.16868514e-05,3.14012686e-06
283.551458,-5.85493717e-06,3.42254207e-05,1.77429047e-05
283.628026,6.3039538e-06,6.47053894e-05,2.60697761e-05
283.704594,2.4054485e-05,2.80387248e-05,2.05458546e-05
283.781191,4.41762495e-05,-4.16376424e-05,8.7093249e-06
283.857759,3.90425776e-05,-6.28250345e-05,2.46079821e-06
283.934327,-7.37955361e-06,-1.66031277e-05,5.41495979e-07
284.010895,-6.70155932e-05,3.06161382e-05,-6.42820578e-06
284.087463,-9.01863896e-05,2.28496392e-05,-1.82543936e-05
284.164059,-5.63841677e-05,-1.60849322e-05,-2.46941381e-05
284.240627,2.81429311e-06,-3.19610335e-05,-2.08978036e-05
284.317196,3.45139342e-05,-1.52012053e-05,-1.37508032e-05
284.393764,2.14294814e-05,3.46526122e-06,-1.10673973e-05
284.470332,-3.48503545e-06,2.83691952e-06,-1.03782877e-05
284.5469,-5.12885345e-06,-9.21562059e-06,-3.72774025e-06
284.623496,1.3983612e-05,-1.52543525e-05,9.15305463e-06
284.700064,3.07544797e-05,-1.3451926e-05,1.96600486e-05
284.776632,3.12904886e-05,-1.44457927e-05,2.16580356e-05
284.853201,1.47201954e-05,-1.31817642e-05,1.74119523e-05
284.929769,-9.05271736e-06,7.71699706e-06,1.20931463e-05
285.006365,-1.90352894e-05,3.72970571e-05,8.07241122e-06
285.082933,-2.05072729e-06,4.02572769e-05,5.85548423e-06
285.159501,2.26198208e-05,1.20972936e-05,5.59392993e-06
285.236069,2.07734884e-05,-1.13400401e-05,5.32164222e-06
285.312638,-9.91537127e-06,-6.45687851e-06,1.30415117e-06
285.389234,-3.63988838e-05,1.01267906e-05,-8.23438313e-06
285.465802,-3.38691825e-05,1.06932603e-05,-2.04400421e-05
285.54237,-8.23977734e-06,-1.01930364e-05,-2.76920273e-05
285.618938,2.00224877e-05,-3.37464517e-05,-2.18225905e-05
285.695506,3.42159074e-05,-3.38465034e-05,-2.34113122e-06
285.772074,2.84888829e-05,1.76502817e-06,2.05239376e-05
285.848671,1.04780138e-05,5.32543563e-05,3.25890578e-05
285.925239,-4.54118845e-06,7.73886422e-05,2.52095015e-05
286.001807,-9.02995635e-06,5.31004953e-05,1.69553641e-06
286.078375,-1.07687147e-05,9.59680528e-06,-2.29799389e-05
286.154943,-1.88481554e-05,-1.16404708e-05,-3.27457747e-05
286.23154,-2.66602237e-05,-8.78805076e-06,-2.3483386e-05
286.308108,-2.07994672e-05,-1.21647236e-05,-4.06428671e-06
286.384676,-3.70204589e-06,-3.59508776e-05,1.41214532e-05
286.461244,8.11199334e-06,-5.83404435e-05,2.43739687e-05
286.537812,7.73324518e-06,-5.25741525e-05,2.40155659e-05
286.614409,5.1879515e-06,-2.31507765e-05,1.42788704e-05
286.690977,1.17072104e-05,1.48797199e-06,1.20293157e-06
286.767545,2.68166295e-05,6.20233322e-06,-8.8054976e-06
286.844113,3.73793955e-05,4.73475302e-06,-1.45240192e-05
286.920681,2.65248163e-05,1.62942342e-05,-1.80400384e-05
286.997277,-7.53888617e-06,3.6518024e-05,-1.86557791e-05
287.073846,-4.19409917e-05,3.85699605e-05,-1.27855992e-05
287.150414,-4.81761854e-05,3.89131674e-06,-8.56825636e-07
287.226982,-2.21004811e-05,-5.07864024e-05,9.91204251e-06
287.30355,9.92891091e-06,-8.32727092e-05,1.31906809e-05
287.380118,1.86698217e-05,-6.58219142e-05,1.05554682e-05
287.456714,3.6473748e-06,-1.01951046e-05,6.75569436e-06
287.533283,-1.21970197e-05,4.87118086e-05,2.07189055e-06
287.609851,-1.62234282e-05,8.31053112e-05,-5.36839707e-06
287.686419,-1.40808907e-05,8.35686806e-05,-1.20873401e-05
287.762987,-6.27503505e-06,5.72374847e-05,-1.05095269e-05
287.839583,1.35381642e-05,2.1750584e-05,8.99428869e-08
287.916151,3.48103677e-05,-6.49884851e-06,9.10095241e-06
287.992719,3.60394224e-05,-1.99067326e-05,6.62293178e-06
288.069288,1.96626588e-05,-1.93362484e-05,-2.46106993e-06
288.145856,1.15258181e-05,-1.44043306e-05,-3.45808985e-06
288.222452,1.84397759e-05,-2.06065433e-05,8.60973523e-06
288.29902,1.50735041e-05,-4.36472365e-05,2.22423114e-05
288.375588,-1.53650999e-05,-6.35503529e-05,2.41496982e-05
288.452156,-5.26862787e-05,-4.85322271e-05,1.27973226e-05
288.528724,-6.61667e-05,3.34310516e-06,-3.77172091e-06
288.605293,-4.95182394e-05,5.06734068e-05,-1.63537297e-05
288.681889,-1.72892105e-05,5.50610021e-05,-1.95237862e-05
288.758457,1.40490574e-05,2.57408556e-05,-1.38096602e-05
288.835025,3.16318183e-05,-1.0739559e-06,-6.36677214e-06
288.911593,3.34006909e-05,-8.00499583e-06,-5.03778119e-06
288.988161,3.30761104e-05,-2.61635068e-06,-7.68687642e-06
289.064758,3.73480398e-05,2.58173009e-06,-4.51543519e-06
289.141326,2.85408169e-05,-1.00961677e-06,5.05153457e-06
289.217894,-4.35996481e-06,-1.44798796e-05,8.97025984e-06
289.294462,-3.50504633e-05,-2.42709048e-05,9.3610447e-07
289.37103,-2.88260817e-05,-1.08575468e-05,-8.96716301e-06
289.447627,9.78620665e-06,2.40959998e-05,-6.89012313e-06
289.524195,3.88558328e-05,5.01019276e-05,8.28120392e-06
289.600763,2.53157887e-05,4.01876096e-05,2.37434942e-05
289.677331,-1.9197525e-05,1.8452065e-06,2.51112451e-05
289.753899,-5.12132065e-05,-3.52488532e-05,9.24906453e-06
289.830467,-4.22364392e-05,-5.03185329e-05,-1.31109837e-05
289.907064,-6.23342021e-06,-3.90821551e-05,-2.6188176e-05
289.983632,2.15671935e-05,-6.39410064e-06,-2.19319027e-05
290.0602,2.48150409e-05,2.989731e-05,-6.64296431e-06
290.136768,1.46290631e-05,3.93374794e-05,4.43448425e-06
290.213336,2.09222412e-06,8.37152675e-06,1.73031867e-06
290.289933,-1.61540229e-05,-3.4004086e-05,-7.81442395e-06
290.366501,-3.77174219e-05,-4.44309044e-05,-8.04142473e-06
290.443069,-4.39316318e-05,-1.66362261e-05,6.35106335e-06
290.519637,-2.44053117e-05,1.69952291e-05,2.23361676e-05
290.596205,4.50588141e-06,3.01228702e-05,2.39407982e-05
290.672801,2.00114191e-05,2.58217733e-05,9.26234316e-06
290.749369,2.2254846e-05,1.62747128e-05,-9.99551776e-06
290.825938,2.99783223e-05,3.06743505e-06,-1.99360184e-05
290.902506,4.81603856e-05,-1.41823557e-05,-1.46647244e-05
290.979074,5.39918037e-05,-2.89057461e-05,-6.03585477e-07
291.05567,2.68979747e-05,-3.47216483e-05,9.63172079e-06
291.132238,-1.69896502e-05,-2.72156049e-05,1.04043738e-05
291.208806,-4.08581036e-05,-2.69411976e-06,7.3228689e-06
291.285374,-3.14357349e-05,3.18521998e-05,6.93505899e-06
291.361943,-5.45719195e-06,5.80443993e-05,7.29052317e-06
291.438511,1.60628661e-05,6.10747229e-05,2.48127071e-06
291.515107,1.80525767e-05,3.62187529e-05,-7.40718224e-06
291.591675,-3.47952573e-06,-8.33336526e-06,-1.61028092e-05
291.668243,-2.83254485e-05,-4.33420209e-05,-1.84930541e-05
291.744811,-3.02223398e-05,-3.74116025e-05,-1.33998428e-05
291.82138,-1.43081088e-05,-9.83982318e-09,-1.89638899e-06
291.897976,-6.59986245e-06,2.34527706e-05,1.13877486e-05
291.974544,-1.13795259e-05,1.21902067e-05,1.77602506e-05
292.051112,-9.5054238e-06,-9.80274308e-06,1.24232256e-05
292.12768,6.66889628e-06,-2.05470042e-05,1.94910672e-06
292.204248,2.08190795e-05,-2.40715763e-05,-3.19835885e-06
292.280845,1.82671629e-05,-2.27280088e-05,-1.33993285e-06
292.357413,9.65201798e-06,-6.88648834e-06,2.40025929e-06
292.433981,1.40849734e-05,1.93323158e-05,4.93227026e-06
292.510549,2.65833787e-05,3.22557171e-05,3.92015818e-06
292.587117,2.6037007e-05,1.93904416e-05,-3.83608767e-06
292.663685,1.01099768e-05,-5.80937103e-06,-1.45524773e-05
292.740282,-5.62682908e-06,-2.79599044e-05,-1.72796681e-05
292.81685,-1.80214065e-05,-4.37797644e-05,-8.5294505e-06
292.893418,-3.55214033e-05,-4.5125722e-05,2.08545407e-06
292.969986,-5.02028306e-05,-1.9117786e-05,6.36539426e-06
293.046554,-4.06432882e-05,2.13406347e-05,8.10360143e-06
293.123151,-5.5334167e-06,3.57170393e-05,1.3016851e-05
293.199719,2.86164122e-05,6.72623901e-06,1.65217425e-05
293.276287,3.99138371e-05,-2.58460823e-05,8.8248562e-06
293.352855,3.43669417e-05,-1.09660014e-05,-1.1125755e-05
293.429423,2.83927548e-05,4.27445411e-05,-3.06638394e-05
293.506019,2.39538294e-05,7.44867939e-05,-3.3170465e-05
293.582588,1.16300598e-05,5.0060793e-05,-1.44093201e-05
293.659156,-1.31442648e-05,8.14433406e-07,1.15407847e-05
293.735724,-4.19801436e-05,-2.41893686e-05,2.58237051e-05
293.812292,-5.53435057e-05,-1.73205881e-05,2.37440472e-05
293.88886,-3.84607265e-05,-8.27722306e-06,1.55944072e-05
293.965456,-2.17890829e-06,-1.61847456e-05,9.40005157e-06
294.042025,2.24065006e-05,-2.61012829e-05,3.27405178e-06
294.118593,1.77676011e-05,-1.63989316e-05,-2.86706904e-06
294.195161,-6.04797606e-07,7.54332314e-06,-3.00114198e-06
294.271729,-4.57890928e-06,2.25160111e-05,2.40382064e-06
294.348325,1.32083824e-05,1.85532626e-05,3.54231429e-06
294.424893,3.13576638e-05,2.51181109e-06,-4.85724468e-06
294.501461,2.47441676e-05,-1.66012505e-05,-1.60695017e-05
294.57803,-4.86299086e-06,-2.68352524e-05,-1.89624679e-05
294.654598,-2.88564806e-05,-1.5198757e-05,-1.01948599e-05
294.731194,-2.52968784e-05,1.07816695e-05,1.14259683e-06
294.807762,-3.38050222e-06,2.30681981e-05,4.3342784e-06
294.88433,1.36595236e-05,7.57148973e-06,6.32040042e-07
294.960898,1.56118022e-05,-2.01789753e-05,-2.2573804e-06
295.037466,4.15299473e-06,-3.70876114e-05,-4.00374438e-06
295.114035,-1.2686618e-05,-3.39492835e-05,-7.53417999e-06
295.190631,-1.63915611e-05,-1.64343965e-05,-7.45695888e-06
295.267199,2.24946234e-06,4.77068943e-06,3.14222348e-06
295.343767,2.07383127e-05,2.31414178e-05,1.87391961e-05
295.420335,1.5136121e-05,3.65123342e-05,2.63773854e-05
295.496903,-7.16535396e-07,4.19000135e-05,2.16913759e-05
295.5735,1.52367534e-06,3.45924345e-05,1.10811234e-05
295.650068,1.95667999e-05,1.19859014e-05,1.06456173e-06
295.726636,2.57336706e-05,-1.89052134e-05,-6.41590623e-06
295.803204,6.49695767e-06,-3.87482578e-05,-9.94904622e-06
295.879772,-2.388131e-05,-3.38283244e-05,-8.63614332e-06
295.956369,-4.5556626e-05,-1.48981271e-05,-7.47832701e-06
296.032937,-4.81650313e-05,-7.28249688e-07,-1.3806587e-05
296.109505,-2.53381641e-05,9.65701474e-06,-2.41729576e-05
296.186073,1.74211946e-05,2.81938919e-05,-2.46323252e-05
296.262641,4.88083933e-05,4.98502013e-05,-9.90806711e-06
296.339238,3.78283257e-05,5.24966381e-05,7.73928059e-06
296.415806,-4.45780825e-06,2.30777368e-05,1.44223841e-05
296.492374,-3.75455311e-05,-2.51458623e-05,1.05201525e-05
296.568942,-4.11871151e-05,-6.19981874e-05,6.45883529e-06
296.64551,-2.44702624e-05,-6.51920345e-05,9.26177836e-06
296.722078,3.15647503e-06,-3.70998714e-05,1.62595679e-05
296.798675,3.62203282e-05,2.30440492e-06,1.92246407e-05
296.875243,5.69421973e-05,3.54177428e-05,1.32045043e-05
296.951811,4.61598283e-05,5.2200663e-05,8.68739335e-07
297.028379,9.01031308e-06,4.3961656e-05,-1.1262011e-05
297.104947,-2.7813865e-05,1.20836494e-05,-1.79934323e-05
297.181543,-4.13944472e-05,-2.16362168e-05,-1.68083989e-05
297.258111,-2.83946938e-05,-3.33783646e-05,-8.71140583e-06
297.33468,-1.91390882e-06,-2.54913975e-05,6.81762458e-07
297.411248,2.09647405e-05,-2.07583089e-05,4.79703158e-06
297.487816,2.80748736e-05,-2.61719069e-05,2.10846179e-06
297.564412,1.54128084e-05,-2.2088363e-05,-3.2248804e-06
297.64098,-8.36265099e-06,1.45699642e-06,-5.33487946e-06
297.717548,-2.3499595e-05,2.12930627e-05,-4.16042781e-07
297.794116,-1.69309169e-05,1.42951649e-05,1.0437062e-05
297.870685,2.2393574e-06,-5.31474097e-06,2.0717458e-05
297.947253,1.22260744e-05,-6.15357931e-06,2.25692511e-05
298.023849,5.73294983e-07,1.36558983e-05,1.27997037e-05
298.100417,-2.46839772e-05,2.61549594e-05,-4.18320633e-06
298.176985,-3.99349919e-05,1.67199905e-05,-1.90452811e-05
298.253553,-2.63583897e-05,3.23842414e-07,-2.48903634e-05
298.330121,9.00520627e-06,-5.6800377e-06,-2.24749328e-05
298.406718,3.91306166e-05,-1.98589532e-07,-1.63731547e-05
298.483286,4.3943819e-05,9.39894653e-06,-8.38263077e-06
298.559854,2.50120993e-05,1.56897186e-05,1.33371941e-06
298.636422,-1.62030619e-06,1.36944591e-05,1.04025621e-05
298.71299,-2.03006803e-05,4.0840132e-06,1.66926202e-05
298.789587,-2.47021453e-05,-6.46562148e-06,2.10397957e-05
298.866155,-1.58602852e-05,-1.03662032e-05,2.29999405e-05
298.942723,4.00291037e-06,-7.12810106e-06,1.78458777e-05
299.019291,3.07092887e-05,-5.74697151e-06,3.39310873e-06
299.095859,5.0779985e-05,-1.33743415e-05,-1.29755626e-05
299.172427,4.39621253e-05,-2.3435583e-05,-2.06761651e-05
299.249024,5.0199651e-06,-2.29030811e-05,-1.83261945e-05
299.325592,-3.98804477e-05,-8.27289568e-06,-1.35364489e-05
299.40216,-5.43087663e-05,1.28089396e-05,-1.04959636e-05
299.478728,-3.25267865e-05,2.92246623e-05,-4.66042411e-06
299.555296,-5.07700042e-06,2.91606884e-05,6.86137173e-06
299.631893,1.64897904e-06,7.16035538e-06,1.55678954e-05
299.708461,-5.32822514e-06,-2.2593973e-05,1.06801535e-05
299.785029,-5.6919057e-06,-3.3934688e-05,-4.52464337e-06
299.861597,2.8781119e-06,-1.95360008e-05,-1.51353597e-05
299.938165,7.84627082e-06,7.7571076e-07,-1.16254259e-05
