Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.888364,8.13734914e-06,2.9022247e-05,-3.70456073e-05
270.964989,3.02138251e-05,-4.50141706e-05,-9.1974407e-06
271.041586,2.33281171e-05,-6.39845093e-05,2.83115041e-05
271.118211,-2.8970655e-05,-5.8039921e-05,5.33539787e-05
271.194807,-9.52039045e-05,-5.95815945e-05,5.42010421e-05
271.271404,-0.000121357756,-6.68906214e-05,3.11028671e-05
271.348028,-8.26644609e-05,-7.26910439e-05,-4.0639743e-06
271.424625,2.10134749e-06,-7.40946634e-05,-2.71400204e-05
271.50125,9.18111909e-05,-5.50995974e-05,-1.78455393e-05
271.577846,0.000139555574,-3.53108226e-06,1.57641898e-05
271.654471,0.000110988476,5.58542051e-05,4.13593552e-05
271.731068,2.11065799e-05,7.74783039e-05,3.68334695e-05
271.807664,-6.11152427e-05,4.88263395e-05,1.06875632e-05
271.884289,-7.69558756e-05,1.10916098e-05,-1.46963894e-05
271.960886,-3.50418377e-05,1.4330777e-05,-2.90665575e-05
272.037511,1.38513451e-05,5.40546389e-05,-3.61464772e-05
272.114107,3.86919019e-05,7.44904028e-05,-3.46923698e-05
272.190732,4.71718085e-05,4.60909723e-05,-1.33306494e-05
272.267329,5.49499237e-05,7.88574835e-06,2.53383114e-05
272.343925,5.56672821e-05,9.1105785e-06,5.05274547e-05
272.42055,3.28185379e-05,3.66646855e-05,3.50232913e-05
272.497147,-8.24148265e-06,3.25707879e-05,-7.71090254e-06
272.573772,-4.21634213e-05,-2.7454018e-05,-3.87835571e-05
272.650368,-5.42543457e-05,-0.000104225968,-3.80799065e-05
272.726993,-4.6492838e-05,-0.000141469573,-1.65054371e-05
272.803589,-2.34606996e-05,-0.000113030168,6.93611537e-06
272.880186,-1.02455397e-06,-2.99327985e-05,2.25354579e-05
272.956811,-6.1479177e-06,6.86155327e-05,2.67834366e-05
273.033407,-3.59074184e-05,0.000129858148,1.69055638e-05
273.110032,-5.11612816e-05,0.000112226087,-5.55714405e-06
273.186629,-3.46766683e-05,1.2387427e-05,-3.02840363e-05
273.263254,-1.30792432e-05,-0.000118829397,-4.39182404e-05
273.33985,-8.6484315e-06,-0.000196231354,-4.14609349e-05
273.416447,-9.4822135e-06,-0.000162856784,-2.63743768e-05
273.493072,2.60979687e-06,-4.22495214e-05,-1.93006827e-06
273.569668,2.25004678e-05,8.19905763e-05,2.64528335e-05
273.646293,3.37366e-05,0.000145199971,4.30711843e-05
273.72289,3.33311436e-05,0.000150965629,3.13016353e-05
273.799515,2.75346665e-05,0.00013407426,-3.62035917e-06
273.876111,1.72986838e-05,0.000100956066,-3.10332071e-05
273.952708,7.65996447e-06,4.03073063e-05,-2.36142896e-05
274.029333,1.48183071e-05,-2.89775944e-05,1.56243095e-05
274.105929,4.02582518e-05,-6.72352544e-05,5.87447576e-05
274.182554,5.4368058e-05,-6.59250945e-05,7.43950077e-05
274.259151,3.14298959e-05,-5.32873673e-05,4.65683333e-05
274.335775,-1.10362153e-05,-5.00047172e-05,-8.98312555e-06
274.412372,-3.11322729e-05,-4.65766934e-05,-4.88094338e-05
274.488968,-1.58105049e-05,-2.52255868e-05,-4.13447451e-05
274.565593,6.35360311e-06,1.28405809e-05,-9.93851245e-07
274.64219,9.6567328e-06,4.54533874e-05,3.0173298e-05
274.718815,2.02867523e-06,4.90017665e-05,2.71812169e-05
274.795411,-5.70115571e-06,1.86370617e-05,-1.23051541e-06
274.872036,-2.73101614e-05,-2.450994e-05,-2.99679486e-05
274.948633,-6.49961148e-05,-4.51754859e-05,-4.17488773e-05
275.025229,-7.89780242e-05,-2.68483745e-05,-3.68097462e-05
275.101854,-3.68012916e-05,5.61306979e-06,-2.23201187e-05
275.178451,2.84510606e-05,1.01415917e-05,-1.15672856e-06
275.255076,5.16151158e-05,-2.91068427e-05,1.96964556e-05
275.331672,1.63877812e-05,-8.64709073e-05,2.21345599e-05
275.408297,-3.16483565e-05,-0.000108707958,-3.78388313e-06
275.484894,-4.27727791e-05,-5.09468882e-05,-3.84123086e-05
275.56149,-6.58209956e-06,7.33430788e-05,-4.51214182e-05
275.638115,4.92888066e-05,0.000181979849,-9.52272512e-06
275.714712,8.18247645e-05,0.000192720501,3.90161076e-05
275.791336,6.29080896e-05,0.000104852857,5.56106424e-05
275.867933,2.29042962e-06,-5.84996087e-06,2.97328788e-05
275.944558,-5.83267611e-05,-6.74489565e-05,-7.47911326e-06
276.021154,-7.83455616e-05,-6.75950578e-05,-2.51209603e-05
276.097751,-4.91521605e-05,-3.95269126e-05,-2.14785578e-05
276.174376,5.58120246e-06,-1.93662763e-05,-1.00097832e-05
276.250972,5.24366806e-05,-2.1529213e-05,2.4873541e-06
276.327597,6.28234484e-05,-3.71723436e-05,1.55121543e-05
276.404194,2.34029085e-05,-4.1214058e-05,2.4248091e-05
276.480819,-4.12146983e-05,-1.16782039e-05,2.16725457e-05
276.557415,-7.10646127e-05,3.89365159e-05,9.81932135e-06
276.634012,-2.85531933e-05,6.10943243e-05,-3.73213084e-07
276.710637,5.2624142e-05,1.86442066e-05,-6.62113393e-07
276.787233,9.8337383e-05,-6.31691873e-05,6.94215851e-06
276.863858,6.59871075e-05,-0.00011721257,1.03003613e-05
276.940455,-2.27160999e-05,-0.000100671859,-3.71273291e-06
277.017079,-0.000100374309,-3.13741511e-05,-2.97976367e-05
277.093676,-0.000103058301,4.13152011e-05,-4.03767808e-05
277.170273,-2.68966869e-05,8.69230789e-05,-1.74397792e-05
277.246897,6.45133769e-05,0.000102106547,2.18328387e-05
277.323494,0.000100554898,8.54106474e-05,4.63121505e-05
277.400119,6.24430104e-05,3.86965949e-05,4.1862073e-05
277.476715,-1.14313898e-05,-8.73475165e-06,1.31447659e-05
277.55334,-6.11408104e-05,-1.74341658e-05,-2.219833e-05
277.629937,-5.38946188e-05,1.04880019e-05,-3.92421025e-05
277.706533,-8.49012486e-06,2.75519596e-05,-2.83288227e-05
277.783158,2.9491468e-05,8.92565367e-07,-8.12801954e-06
277.859755,3.34069337e-05,-4.58778741e-05,-1.05242793e-06
277.93638,1.27791054e-05,-6.47030756e-05,-5.81209179e-06
278.012976,-8.33198646e-06,-4.22156954e-05,-6.96329971e-06
278.089601,-1.74166107e-05,-7.48863476e-06,-1.20584673e-06
278.166198,-1.44359037e-05,1.09443918e-05,1.31020954e-06
278.242794,-2.15563273e-06,1.45846125e-05,-3.62675019e-06
278.319419,1.00094694e-05,2.58147102e-05,-1.0689022e-05
278.396016,6.5991544e-06,5.87285685e-05,-1.59267765e-05
278.472641,-1.2902412e-05,8.63079913e-05,-1.26467194e-05
278.549237,-2.90236039e-05,4.83529475e-05,1.0798467e-05
278.625862,-2.84892321e-05,-6.79544901e-05,4.55186018e-05
278.702458,-1.63040786e-05,-0.00017596953,5.6613113e-05
278.779055,1.68806491e-06,-0.000176816466,2.87010589e-05
278.85568,2.68121039e-05,-7.83350843e-05,-9.09029313e-06
278.932276,5.17065018e-05,2.70906057e-05,-2.28659537e-05
279.008901,5.42495363e-05,7.80632181e-05,-1.18552753e-05
279.085498,2.47009375e-05,8.67482304e-05,7.07587469e-06
279.162123,-1.09042112e-05,8.25358802e-05,2.52180726e-05
279.238719,-2.09525188e-05,6.50482252e-05,3.36422527e-05
279.315316,-1.48795252e-05,2.61207861e-05,1.33864041e-05
279.391941,-2.66308161e-05,-1.47179371e-05,-3.67872308e-05
279.468537,-5.98811384e-05,-2.29052239e-05,-7.86211385e-05
279.545162,-8.47222982e-05,7.85568136e-06,-7.24264683e-05
279.621759,-7.82987554e-05,3.79520279e-05,-2.74244248e-05
279.698384,-3.70971175e-05,2.13320309e-05,1.3634417e-05
279.77498,3.59545411e-05,-3.33694952e-05,2.96811959e-05
279.851577,0.00012231608,-6.22046791e-05,3.2974207e-05
279.928202,0.000175535621,-2.06608129e-05,3.50086775e-05
280.004798,0.0001506259,5.65449154e-05,3.04292971e-05
280.081423,4.98619193e-05,8.83046523e-05,1.33416434e-05
280.158019,-7.16964423e-05,3.65291926e-05,-8.44614988e-06
280.234644,-0.000146859515,-5.50747136e-05,-2.07344146e-05
280.311241,-0.00014322139,-0.000114694281,-2.25844615e-05
280.387837,-7.73845459e-05,-0.000112512906,-2.63198672e-05
280.464462,5.9750364e-06,-6.71047601e-05,-3.23995155e-05
280.541059,6.30539653e-05,-5.33868479e-06,-2.58488926e-05
280.617684,7.10233799e-05,5.76204839e-05,-3.10722407e-06
280.69428,3.77858159e-05,0.000100304518,2.12683517e-05
280.770905,-5.73129182e-06,9.05518027e-05,3.56854871e-05
280.847502,-3.17485647e-05,2.73812529e-05,4.13864946e-05
280.924098,-3.56210803e-05,-3.61480088e-05,4.3484215e-05
281.000723,-2.64367827e-05,-4.91980791e-05,4.23756464e-05
281.07732,-6.27644158e-06,-2.39582732e-05,3.44095133e-05
281.153945,2.62006288e-05,-6.76764967e-06,1.7983788e-05
281.230541,5.7962905e-05,-9.91174147e-06,-4.59754119e-06
281.307166,6.95127092e-05,-8.33912509e-06,-2.99907078e-05
281.383763,5.67218631e-05,1.01968435e-05,-5.0992232e-05
281.460359,2.7771066e-05,2.87579205e-05,-5.4507087e-05
281.536984,-8.41126985e-06,3.04253444e-05,-3.48606809e-05
281.61358,-3.75419768e-05,1.44604765e-05,-5.3929607e-06
281.690205,-4.38220704e-05,-1.12861526e-05,1.36859135e-05
281.766802,-2.96049911e-05,-3.33961507e-05,1.41782966e-05
281.843427,-1.47081009e-05,-3.85545536e-05,4.07799416e-06
281.920023,-1.10798328e-05,-2.63191669e-05,-1.14782188e-06
281.996648,-1.33542435e-05,-4.96844859e-06,4.15161594e-06
282.073245,-1.65617294e-05,2.0296633e-05,5.9301783e-06
282.149841,-2.67158521e-05,4.27277264e-05,-1.06080915e-05
282.226466,-4.56207126e-05,5.1103485e-05,-3.42541498e-05
282.303063,-5.4862634e-05,4.19203461e-05,-3.55625416e-05
282.379688,-3.07299779e-05,2.51050187e-05,-4.83633175e-06
282.456284,2.02173433e-05,1.46102129e-05,2.85412261e-05
282.532909,5.63092799e-05,1.51808426e-05,2.69390875e-05
282.609506,4.69099105e-05,1.50050164e-05,-7.66713492e-06
282.686102,1.17010959e-05,-3.20227809e-06,-3.3581382e-05
282.762727,-6.72617352e-06,-3.51022718e-05,-1.98257403e-05
282.839324,-5.30981197e-08,-5.137681e-05,1.98985508e-05
282.915948,4.39960422e-06,-3.88912849e-05,4.80965173e-05
282.992545,-3.57080353e-06,-2.62531394e-05,4.53929351e-05
283.06917,-3.28516535e-07,-4.14197202e-05,2.48963424e-05
283.145766,2.43640316e-05,-6.53838579e-05,1.03085731e-05
283.222363,4.04490311e-05,-6.08445444e-05,7.98253041e-06
283.298988,2.22046365e-05,-2.73776459e-05,6.47541037e-06
283.375584,-6.99406019e-06,6.37820131e-06,-4.24642963e-07
283.452209,-4.72072452e-06,2.8205839e-05,-3.94442577e-06
283.528806,2.97398437e-05,4.73436921e-05,2.61112154e-06
283.605431,5.4619497e-05,6.73594768e-05,9.46483306e-06
283.682027,3.96186333e-05,7.4892574e-05,2.07279209e-06
283.758624,-5.30838588e-06,5.03231495e-05,-1.90588125e-05
283.835249,-4.95762943e-05,-6.94157825e-06,-3.87443433e-05
283.911845,-6.73270551e-05,-5.91952485e-05,-4.40771219e-05
283.98847,-4.88015357e-05,-5.68871146e-05,-3.36336307e-05
284.065067,-6.68234406e-06,5.08760422e-06,-1.31457464e-05
284.141692,2.97160786e-05,7.59575923e-05,7.8566336e-06
284.218288,3.69680456e-05,9.84135477e-05,1.64665234e-05
284.294885,1.3479912e-05,5.38969325e-05,6.61829927e-06
284.371509,-2.63784259e-05,-3.13102064e-05,-9.44566909e-06
284.448106,-6.19332859e-05,-0.000103503065,-1.37108791e-05
284.524731,-6.89500084e-05,-0.000115009192,-6.01457168e-06
284.601327,-3.31751871e-05,-5.82255743e-05,2.40120903e-06
284.677952,2.78107054e-05,3.11503827e-05,1.37264196e-05
284.754549,7.10598761e-05,0.000100404228,3.51162089e-05
284.831145,6.80500234e-05,0.000110631605,5.04596537e-05
284.90777,2.88547417e-05,5.94313315e-05,3.43090869e-05
284.984367,-1.73859189e-05,-1.75837959e-05,-6.32186675e-06
285.060992,-5.00015267e-05,-7.61867996e-05,-3.44713844e-05
285.137588,-5.86512615e-05,-9.69416287e-05,-2.8502498e-05
285.214213,-3.8651895e-05,-8.55880207e-05,-2.39837482e-06
285.29081,-2.88301635e-07,-5.0788527e-05,1.66663904e-05
285.367406,2.80842996e-05,2.23477036e-06,1.25406823e-05
285.444031,2.2341881e-05,5.6621182e-05,-1.36690524e-05
285.520628,-9.70414476e-06,7.92463325e-05,-4.35459588e-05
285.597253,-3.10868854e-05,4.84368538e-05,-4.94441629e-05
285.673849,-1.47942646e-05,-1.30171056e-05,-1.9104009e-05
285.750474,2.47468306e-05,-5.07930599e-05,2.59938952e-05
285.82707,5.15949541e-05,-3.50840201e-05,4.95994682e-05
285.903667,5.06018259e-05,7.31285218e-06,3.86995926e-05
285.980292,3.39737599e-05,2.50075991e-05,1.22913852e-05
286.056888,1.98054095e-05,5.24341885e-08,-3.57526869e-06
286.133513,1.84036326e-05,-3.36868616e-05,5.75244485e-07
286.21011,2.58494019e-05,-3.07251576e-05,1.33647063e-05
286.286735,2.646147e-05,1.52699122e-05,1.60985946e-05
286.363331,1.21780704e-05,6.69954752e-05,4.65292578e-06
286.439928,-7.37143137e-06,8.36119434e-05,-5.50555842e-06
286.516553,-2.24079558e-05,5.50131081e-05,-2.45851879e-06
286.593149,-3.57559657e-05,5.9973263e-07,3.20468121e-06
286.669774,-4.80774033e-05,-4.77828944e-05,-5.27214161e-06
286.746371,-4.87998914e-05,-6.07383663e-05,-2.32848852e-05
286.822996,-3.36217709e-05,-3.02334811e-05,-3.0374893e-05
286.899592,-1.26251762e-05,2.05980941e-05,-2.059297e-05
286.976189,3.34303218e-06,5.66398594e-05,-1.0498823e-05
287.052814,5.14276826e-06,5.60051085e-05,-1.5164469e-05
287.12941,-1.46850753e-05,1.53838373e-05,-2.89472464e-05
287.206035,-4.17785886e-05,-4.68102626e-05,-3.32191958e-05
287.282631,-4.18688869e-05,-8.81113301e-05,-1.71880456e-05
287.359256,-5.84850659e-06,-7.51259067e-05,1.16086203e-05
287.435853,3.08764866e-05,-2.75473321e-05,3.67529356e-05
287.512449,3.42013154e-05,2.22147855e-06,4.83752992e-05
287.589074,1.4805064e-05,-3.14123486e-06,4.57288697e-05
287.665671,5.27075372e-06,-1.23013597e-05,3.08467206e-05
287.742296,1.29384998e-05,-1.10317842e-06,9.86672239e-06
287.818892,1.99400729e-05,1.65367001e-05,-2.87327384e-06
287.895517,1.69216437e-05,2.23006336e-05,1.68653412e-06
287.972114,1.23594646e-05,2.29760444e-05,9.16740828e-06
288.04871,1.24619964e-05,3.13617056e-05,-4.11009069e-06
288.125335,1.24164553e-05,4.09019813e-05,-3.52663628e-05
288.201932,1.19056849e-05,3.45463268e-05,-5.23905437e-05
288.278557,2.01873027e-05,1.08751037e-05,-3.45478547e-05
288.355153,3.59984297e-05,-9.40040081e-06,3.97924396e-06
288.431778,4.15356953e-05,-6.72062788e-06,3.5881887e-05
288.508375,2.63707516e-05,1.29448181e-05,4.78969596e-05
288.584971,-1.18815069e-06,2.62781377e-05,3.84826672e-05
288.661596,-3.20431427e-05,2.18251298e-05,9.07069261e-06
288.738192,-6.3970394e-05,7.48389994e-06,-2.65864219e-05
288.814817,-8.47451083e-05,-8.02785689e-06,-3.93232767e-05
288.891414,-7.02330362e-05,-2.39854417e-05,-1.51106042e-05
288.968039,-1.40389584e-05,-3.94516901e-05,1.85835343e-05
289.044635,5.26088261e-05,-5.04154668e-05,2.22980871e-05
289.121232,8.23490118e-05,-5.40368019e-05,-5.80461347e-06
289.197857,5.18197339e-05,-4.8794398e-05,-3.29778341e-05
289.274453,-1.65369329e-05,-3.34775068e-05,-3.5622732e-05
289.351078,-6.89237058e-05,-9.40347036e-06,-1.70979383e-05
289.427675,-6.61299709e-05,1.85204917e-05,1.04647361e-05
289.5043,-2.14930624e-05,4.24011487e-05,3.79972043e-05
289.580896,1.35918935e-05,4.9584778e-05,5.15919273e-05
289.657493,3.57041745e-06,2.63346101e-05,3.35195909e-05
289.734118,-3.49813017e-05,-2.21276805e-05,-1.53883084e-05
289.810714,-4.9866776e-05,-5.77741594e-05,-6.39986101e-05
289.887339,-7.88645593e-06,-3.86869688e-05,-7.63345888e-05
289.963936,6.65969565e-05,3.10767755e-05,-4.57200367e-05
290.04056,0.000112319474,9.87033272e-05,3.94250037e-06
290.117157,8.99539664e-05,0.000115636634,4.30265318e-05
290.193753,1.89604762e-05,7.63549178e-05,5.61261477e-05
290.270378,-4.32154629e-05,5.66519338e-06,4.60710471e-05
290.346975,-5.81128006e-05,-6.24308013e-05,2.45757019e-05
290.4236,-3.50946539e-05,-8.96994025e-05,7.1787963e-07
290.500196,-3.72642126e-06,-5.6445173e-05,-1.7081964e-05
290.576821,1.88766426e-05,6.26306155e-06,-1.66445589e-05
290.653418,2.50984249e-05,3.77144788e-05,3.56516466e-06
290.730014,1.1337831e-05,1.22239826e-05,2.25038675e-05
290.806639,-9.81007724e-06,-3.89515371e-05,1.78003429e-05
290.883236,-1.57806335e-05,-6.96010029e-05,-5.8155988e-06
290.959861,-2.34526942e-06,-5.77560131e-05,-2.55495725e-05
291.036457,1.23259479e-05,-8.35949504e-06,-3.22658489e-05
291.113082,1.36820308e-05,5.16142391e-05,-3.44463151e-05
291.189679,4.21510958e-06,8.1465987e-05,-3.392285e-05
291.266275,-6.17844535e-06,6.00301573e-05,-1.98595699e-05
291.3429,-7.96710628e-06,1.25490878e-05,9.81920493e-06
291.419497,2.38490361e-06,-1.48584786e-05,3.84030791e-05
291.496121,1.34478096e-05,-3.16211435e-06,4.83044496e-05
291.572718,7.49438504e-06,2.75774983e-05,3.93808077e-05
291.649343,-1.59995343e-05,4.33400674e-05,2.27200635e-05
291.725939,-3.6804362e-05,2.35468397e-05,4.74996568e-06
291.802536,-3.71677015e-05,-2.93235535e-05,-1.06996886e-05
291.879161,-2.37519052e-05,-9.379533e-05,-1.52688426e-05
291.955757,-1.92235439e-05,-0.000136557152,-8.09779522e-06
292.032382,-2.73126279e-05,-0.000126612213,-2.16077274e-06
292.108979,-2.09183072e-05,-6.14983728e-05,-3.30250759e-06
292.185604,1.97963454e-05,2.10540675e-05,-8.47324827e-07
292.2622,7.23339181e-05,7.53623317e-05,8.86250018e-06
292.338797,9.28414811e-05,9.04354092e-05,9.79992546e-06
292.415422,6.36822879e-05,8.69241558e-05,-1.10121264e-05
292.492018,9.46078308e-06,8.21396534e-05,-4.10100765e-05
292.568643,-2.99273306e-05,7.44795761e-05,-5.26267431e-05
292.64524,-3.9178547e-05,5.21619295e-05,-3.44236469e-05
292.721865,-3.84555788e-05,6.2981153e-06,-6.46764511e-06
292.798461,-4.824606e-05,-5.25370015e-05,8.18651642e-07
292.875058,-5.43512069e-05,-9.10321105e-05,-1.61818389e-05
292.951682,-2.75029561e-05,-8.3572173e-05,-2.67808355e-05
293.028279,2.88611118e-05,-3.69337249e-05,-2.08737674e-06
293.104904,7.02355755e-05,2.4309833e-05,4.79275986e-05
293.1815,5.5371529e-05,7.28425803e-05,8.26275136e-05
293.258125,-5.80332016e-06,7.70544502e-05,7.43713754e-05
293.334722,-5.72230638e-05,1.94639015e-05,3.55102093e-05
293.411318,-5.52586207e-05,-7.35582435e-05,-5.7826901e-07
293.487943,-1.12133648e-05,-0.000139088457,-1.53064211e-05
293.56454,3.23287095e-05,-0.000124824001,-1.3185725e-05
293.641165,5.06421165e-05,-3.52178613e-05,-4.70322721e-06
293.717761,4.9779519e-05,6.75585034e-05,4.56331691e-06
293.794386,4.24893879e-05,0.000117513293,1.04070805e-05
293.870983,2.7651402e-05,0.000100624231,5.64881793e-06
293.947579,-1.60797208e-06,5.24531715e-05,-1.41411347e-05
294.024204,-3.71890492e-05,1.10692254e-05,-3.86592001e-05
294.100801,-5.60477311e-05,-1.26804152e-05,-4.59162584e-05
294.177426,-4.58961404e-05,-2.42327205e-05,-2.69367538e-05
294.254022,-2.28257868e-05,-2.77412037e-05,-1.28168267e-07
294.330647,-1.03581378e-05,-2.63626334e-05,9.34545096e-06
294.407243,-6.25498069e-06,-2.17505167e-05,-5.9122317e-07
294.48384,9.68567019e-06,-5.06992546e-06,-1.06323578e-05
294.560465,4.03743179e-05,3.24609864e-05,-9.14367047e-06
294.637061,6.66879787e-05,7.17231596e-05,-4.0436189e-06
294.713686,6.94573173e-05,7.10924287e-05,-1.90390938e-06
294.790283,3.96746218e-05,1.26450632e-05,5.89722595e-06
294.866908,-1.62901342e-05,-7.12275432e-05,2.37949407e-05
294.943504,-7.02363395e-05,-0.000122863901,3.41948471e-05
295.020101,-9.01908206e-05,-0.000105804247,1.72050131e-05
295.096726,-7.14293492e-05,-3.42149906e-05,-1.7713297e-05
295.173322,-3.79988123e-05,3.85905296e-05,-3.72582726e-05
295.249947,-1.52748253e-05,6.65590414e-05,-2.27879518e-05
295.326544,-6.81490337e-06,4.64593832e-05,1.03556413e-05
295.403169,4.15685827e-06,1.11824074e-05,3.41910491e-05
295.479765,3.00426054e-05,-3.59694945e-06,3.52057687e-05
295.556362,5.66238523e-05,9.64550236e-06,1.72988111e-05
295.632987,5.40811961e-05,2.58036089e-05,-8.98638427e-06
295.709583,1.54983591e-05,1.68079641e-05,-3.19731298e-05
295.786208,-2.32041293e-05,-1.56696151e-05,-3.75898853e-05
295.862804,-1.73641201e-05,-4.18250529e-05,-1.5445341e-05
295.939429,3.05912035e-05,-3.49374859e-05,2.44478033e-05
296.016026,6.71448943e-05,-8.46835974e-07,5.27648626e-05
296.092622,4.58694703e-05,2.30573205e-05,5.02984331e-05
296.169247,-2.14838547e-05,6.83268263e-06,2.52670015e-05
296.245844,-7.41582262e-05,-3.42513122e-05,-3.73243074e-06
296.322469,-6.07903203e-05,-5.34740357e-05,-2.7280199e-05
296.399065,6.91145397e-06,-2.33244282e-05,-4.23320707e-05
296.47569,6.23339583e-05,3.66506829e-05,-4.28403509e-05
296.552287,5.29867284e-05,7.7881974e-05,-2.47032858e-05
296.628883,-3.22605774e-06,6.51885275e-05,2.45462843e-06
296.705508,-4.06413783e-05,1.08400791e-05,1.98125381e-05
296.782105,-2.33915198e-05,-3.33195494e-05,1.8039711e-05
296.85873,1.54268491e-05,-2.78802199e-05,3.81272503e-06
296.935326,2.00294762e-05,1.35859336e-05,-1.11454356e-05
297.011951,-1.8972707e-05,4.52374916e-05,-2.07231878e-05
297.088548,-5.67983225e-05,4.0707946e-05,-2.4194891e-05
297.165144,-4.87317157e-05,1.12910466e-05,-1.89305756e-05
297.241769,-4.87078978e-07,-1.67712442e-05,-1.21668108e-06
297.318365,4.11739056e-05,-2.7013919e-05,2.22882627e-05
297.39499,4.54527762e-05,-2.16177541e-05,3.63405161e-05
297.471587,2.71014251e-05,-1.63294244e-05,3.40654988e-05
297.548212,1.13659571e-05,-2.27880373e-05,2.06205168e-05
297.624808,-3.93616301e-06,-3.71227325e-05,2.69496286e-06
297.701405,-3.02914723e-05,-4.88863952e-05,-1.45854938e-05
297.77803,-5.42804373e-05,-4.95165696e-05,-2.37627464e-05
297.854626,-4.97308793e-05,-3.01854252e-05,-1.83504199e-05
297.931251,-1.6130547e-05,1.19775568e-05,-2.55201348e-06
298.007848,1.77847378e-05,6.01194624e-05,9.61398382e-06
298.084473,2.69059037e-05,8.26254764e-05,8.77237562e-06
