Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.997969,-1.80475445e-06,-5.3476324e-05,-1.77614183e-05
270.074537,2.97004976e-06,-4.66184647e-05,-1.77158399e-05
270.151105,-1.87217529e-06,-1.6126407e-05,-8.45793966e-06
270.227673,-7.57381576e-06,7.25666814e-06,1.90104856e-06
270.304241,-1.32037871e-06,9.74076102e-06,6.84580891e-06
270.380838,1.7772003e-05,8.03344574e-06,7.11686562e-06
270.457406,2.88741103e-05,1.84744422e-05,4.79742175e-06
270.533974,1.12348962e-05,3.31170413e-05,-2.57811053e-08
270.610542,-2.28085592e-05,3.33320495e-05,-3.1117811e-06
270.68711,-3.62284009e-05,1.4434655e-05,2.54356291e-06
270.763707,-1.34535885e-05,-1.01345449e-05,1.37540319e-05
270.840275,1.92223597e-05,-2.41675734e-05,1.62668293e-05
270.916843,2.55500563e-05,-2.2464199e-05,3.00675674e-06
270.993411,9.37949153e-07,-1.13223732e-05,-1.5041207e-05
271.069979,-2.46677901e-05,-1.97369536e-06,-2.05569977e-05
271.146547,-2.19213907e-05,-8.34908519e-07,-7.47272998e-06
271.223143,7.12816836e-06,-1.15641842e-06,1.26176437e-05
271.299712,3.42096173e-05,7.53536051e-06,1.90223909e-05
271.37628,3.28805327e-05,1.87699243e-05,2.91262313e-06
271.452848,1.03158436e-06,1.33392723e-05,-1.9769348e-05
271.529416,-3.45645531e-05,-9.83722384e-06,-2.57757983e-05
271.606012,-4.03955346e-05,-2.44035964e-05,-1.19216074e-05
271.68258,-1.24326889e-05,-1.00462985e-05,6.62766115e-06
271.759149,2.00971426e-05,1.77397105e-05,1.79061462e-05
271.835717,3.04772093e-05,2.64457558e-05,1.91435265e-05
271.912285,1.80666211e-05,7.63709249e-06,1.13245824e-05
271.988881,-1.77906804e-06,-1.6143098e-05,1.46955927e-07
272.065449,-1.42737354e-05,-2.23949046e-05,-6.57317696e-06
272.142017,-1.35311511e-05,-1.17328545e-05,-6.83622102e-06
272.218585,-4.66452275e-06,1.20050663e-06,-3.36813082e-06
272.295154,4.46109971e-06,7.26770986e-06,3.43373699e-07
272.37175,1.28961474e-05,7.20445541e-06,-7.67615461e-07
272.448318,2.0320158e-05,3.46881779e-06,-7.84805525e-06
272.524886,1.8220062e-05,-2.57365809e-06,-1.15357489e-05
272.601454,-4.54720976e-07,-5.53699056e-06,-2.08482948e-06
272.678022,-2.72908419e-05,1.11599684e-06,1.55082671e-05
272.75459,-4.18986783e-05,1.25217121e-05,2.44612947e-05
272.831187,-3.01421605e-05,1.32353725e-05,1.34900074e-05
272.907755,1.81503128e-06,-2.62242929e-06,-1.02094782e-05
272.984323,3.14519821e-05,-2.10172493e-05,-2.64086939e-05
273.060891,3.70216403e-05,-2.38336561e-05,-2.33891733e-05
273.137459,1.55662092e-05,-8.95986796e-06,-8.88332215e-06
273.214056,-1.1097216e-05,9.76402225e-06,4.16704188e-06
273.290624,-1.54032441e-05,1.98313101e-05,1.19230535e-05
273.367192,4.41343764e-06,2.17684556e-05,1.55953312e-05
273.44376,1.96924448e-05,2.18559762e-05,1.51891445e-05
273.520328,6.11200767e-06,1.98190919e-05,1.06177931e-05
273.596925,-2.45175943e-05,8.30615136e-06,2.21856476e-06
273.673493,-3.85986386e-05,-1.62898323e-05,-8.05158197e-06
273.750061,-2.30585738e-05,-4.14269998e-05,-1.41626542e-05
273.826629,1.03761477e-06,-4.42439414e-05,-1.04621658e-05
273.903197,1.07030191e-05,-2.04901953e-05,1.24229337e-06
273.979765,1.09677894e-05,4.66260417e-06,1.22543115e-05
274.056362,1.86791385e-05,9.51811762e-06,1.34171005e-05
274.13293,3.07595255e-05,4.49768413e-06,2.35465359e-06
274.209498,2.95833597e-05,1.15738958e-05,-1.23695481e-05
274.286066,1.0038706e-05,2.80666864e-05,-1.7680406e-05
274.362634,-1.57389113e-05,3.04618206e-05,-1.02128179e-05
274.43923,-3.14275785e-05,1.12171547e-05,1.20855702e-07
274.515799,-2.68823096e-05,-7.49270976e-06,3.65314258e-06
274.592367,-6.82880091e-06,-5.07216191e-06,2.98857708e-06
274.668935,1.06558809e-05,7.33446723e-06,6.66667347e-06
274.745503,1.33018375e-05,3.26774966e-06,1.39270742e-05
274.822099,6.0223756e-06,-2.15382443e-05,1.3777496e-05
274.898667,-6.9334169e-07,-4.34917711e-05,1.19058814e-06
274.975235,-3.34679771e-06,-3.81417449e-05,-1.3504372e-05
275.051804,-4.13901671e-06,-4.14570786e-06,-1.6759026e-05
275.128372,-4.68346298e-06,3.46064153e-05,-7.74994351e-06
275.20494,-3.74209844e-06,4.85557866e-05,3.33487856e-06
275.281536,-2.10594635e-07,2.95444734e-05,8.55571125e-06
275.358104,4.23727943e-06,-1.80635243e-06,8.13165207e-06
275.434672,7.10690801e-06,-1.92283969e-05,5.36800053e-06
275.51124,5.82076518e-06,-1.91685904e-05,8.49911089e-07
275.587809,-3.28811188e-06,-1.82589174e-05,-6.53087045e-06
275.664405,-1.89794173e-05,-2.36005017e-05,-1.39978356e-05
275.740973,-2.90707103e-05,-2.21641167e-05,-1.4939299e-05
275.817541,-1.98467533e-05,-4.29177271e-06,-7.42446537e-06
275.894109,7.40793575e-06,2.01616094e-05,2.41345447e-06
275.970677,3.58217439e-05,3.47119603e-05,8.84535621e-06
276.047274,4.78739603e-05,3.2365333e-05,1.31783418e-05
276.123842,3.5719364e-05,1.85330537e-05,1.8237477e-05
276.20041,5.3939184e-06,4.03794365e-06,2.10468515e-05
276.276978,-2.11852184e-05,-7.19149284e-06,1.63019376e-05
276.353546,-2.34944564e-05,-1.68850911e-05,3.66857989e-06
276.430114,-9.34652508e-06,-1.7452965e-05,-1.20210425e-05
276.506711,-5.98779843e-06,-6.19565526e-07,-2.39842702e-05
276.583279,-2.02668416e-05,1.79131748e-05,-2.60734087e-05
276.659847,-2.87102375e-05,1.19990391e-05,-1.66228729e-05
276.736415,-1.32245477e-05,-1.54201261e-05,-1.023197e-06
276.812983,1.20989844e-05,-3.26615154e-05,1.0497286e-05
276.88958,2.26870343e-05,-2.09290556e-05,9.72896123e-06
276.966148,1.82414969e-05,4.3215141e-06,-1.32596847e-06
277.042716,1.47173869e-05,1.62907927e-05,-1.01686173e-05
277.119284,1.29973296e-05,6.58317913e-06,-6.70003965e-06
277.195852,3.78909749e-06,-1.13199294e-05,5.38651693e-06
277.272449,-8.82195673e-06,-1.79828621e-05,1.52601206e-05
277.349017,-1.66852024e-05,-5.01157274e-06,1.80737952e-05
277.425585,-2.20724796e-05,1.71804186e-05,1.48729987e-05
277.502153,-2.20286693e-05,2.80144868e-05,6.03759418e-06
277.578721,-4.8929287e-06,1.6036769e-05,-7.38911967e-06
277.655317,2.28557819e-05,-9.83537393e-06,-1.97725531e-05
277.731885,3.51051931e-05,-2.74476806e-05,-2.2652901e-05
277.808454,2.17183951e-05,-2.0727226e-05,-1.12876623e-05
277.885022,2.14790816e-07,6.54711357e-06,7.78061258e-06
277.96159,-1.38025889e-05,3.43819265e-05,1.85426961e-05
278.038158,-2.2903947e-05,4.16002404e-05,1.14845834e-05
278.114754,-2.84292473e-05,2.23207717e-05,-4.52950781e-06
278.191322,-2.03632317e-05,-7.69598773e-06,-1.20403802e-05
278.267891,2.70502551e-06,-2.66189963e-05,-4.98207737e-06
278.344459,2.38228295e-05,-2.76547598e-05,6.26276505e-06
278.421027,2.70052878e-05,-1.74875167e-05,9.44744352e-06
278.497623,1.32387031e-05,-2.60290381e-06,4.09697213e-06
278.574191,-4.31152739e-06,1.05248891e-05,-1.90567891e-06
278.650759,-1.20008062e-05,9.43795385e-06,-3.57037061e-06
278.727327,-4.98919007e-06,-1.33164449e-05,-1.27718454e-06
278.803896,9.65993058e-06,-3.98200245e-05,3.69986901e-06
278.880492,1.91417421e-05,-3.49549955e-05,8.45919931e-06
278.95706,1.40707325e-05,1.02169324e-05,6.18892955e-06
279.033628,-4.42528199e-06,5.81106942e-05,-6.34809385e-06
279.110196,-2.19078393e-05,6.49361536e-05,-2.07572157e-05
279.186764,-2.20459006e-05,2.90427797e-05,-2.36425021e-05
279.263332,-6.3763232e-06,-1.51917711e-05,-1.03517696e-05
279.339929,6.37641961e-06,-3.91903086e-05,1.02589229e-05
279.416497,3.32477384e-06,-3.97073309e-05,2.31626909e-05
279.493065,-8.8029883e-06,-2.548261e-05,1.98419075e-05
279.569633,-1.25438119e-05,-4.64146342e-06,5.30589932e-06
279.646201,1.41244482e-06,1.37120351e-05,-7.63612115e-06
279.722798,2.13493804e-05,2.08244637e-05,-9.60571197e-06
279.799366,2.31369631e-05,1.61939188e-05,-8.50338438e-07
279.875934,-1.67993812e-06,7.16752993e-06,9.14201155e-06
279.952502,-3.04738714e-05,-6.76334366e-08,9.63047478e-06
280.02907,-3.16928854e-05,-3.8823141e-06,3.19059154e-07
280.105667,-1.62182641e-06,-3.10591213e-06,-8.81585038e-06
280.182235,3.00120846e-05,2.51212509e-06,-1.08287968e-05
280.258803,3.31718438e-05,6.6162188e-06,-7.89772457e-06
280.335371,9.88673492e-06,2.23116785e-07,-4.15533032e-06
280.411939,-1.03200191e-05,-1.49159641e-05,-3.49838274e-07
280.488507,-6.42491477e-06,-2.53868511e-05,4.18670879e-06
280.565104,9.35910339e-06,-2.15709351e-05,8.76735157e-06
280.641672,1.09328957e-05,-5.97517737e-06,1.00326524e-05
280.71824,-5.93950017e-06,1.33044005e-05,3.84330451e-06
280.794808,-2.25426775e-05,2.78661464e-05,-8.47154297e-06
280.871376,-2.42409133e-05,3.07503506e-05,-1.75235109e-05
280.947972,-1.16714091e-05,2.1463582e-05,-1.38414398e-05
281.024541,7.42577731e-06,5.99366786e-06,1.04935771e-06
281.101109,2.14186057e-05,-9.57864177e-06,1.43941415e-05
281.177677,1.88851973e-05,-2.0141415e-05,1.54025165e-05
281.254245,3.19684705e-06,-2.15906821e-05,7.06148694e-06
281.330841,-7.89686328e-06,-1.60804684e-05,7.62209766e-07
281.407409,-5.97266398e-06,-1.05229301e-05,1.07380652e-06
281.483977,-2.07348717e-06,-6.88241835e-06,2.56785916e-06
281.560546,-7.27047518e-06,-2.76713081e-07,2.08296115e-07
281.637114,-1.6029162e-05,1.18374728e-05,-4.8991069e-06
281.71371,-1.50939532e-05,2.2264514e-05,-9.30773331e-06
281.790278,-2.4648125e-07,1.98623784e-05,-1.02579434e-05
281.866846,1.98689777e-05,5.02631065e-06,-5.71173041e-06
281.943414,3.11359217e-05,-7.76525121e-06,3.20306981e-06
282.019982,2.53133876e-05,-8.6619757e-06,9.86778832e-06
282.096551,8.10525671e-06,-2.95881364e-06,7.33152592e-06
282.173147,-7.26667531e-06,1.41895862e-06,-2.40271061e-06
282.249715,-1.46540033e-05,3.08410881e-06,-8.10919664e-06
282.326283,-1.77160236e-05,1.37352424e-06,-1.99612759e-06
282.402851,-2.08950623e-05,-5.08666517e-06,8.94789355e-06
282.479419,-2.10913477e-05,-1.20190007e-05,9.75460716e-06
282.556016,-9.85470797e-06,-1.24935432e-05,-2.742172e-06
282.632584,1.10486781e-05,-6.54550058e-06,-1.43380394e-05
282.709152,2.45211722e-05,6.75840624e-07,-1.18828984e-05
282.78572,1.89475686e-05,7.7330551e-06,5.17017497e-07
282.862288,2.83521149e-06,1.554546e-05,8.45183058e-06
282.938885,-8.00984253e-06,1.9834697e-05,5.19784408e-06
283.015453,-7.39455527e-06,1.32712203e-05,-1.23787584e-06
283.092021,-9.57922452e-07,-4.24540485e-06,4.74274202e-07
283.168589,2.77483741e-06,-2.23947445e-05,9.0415615e-06
283.245157,2.59522585e-06,-2.90843327e-05,1.22410411e-05
283.321725,3.27875091e-06,-1.99820042e-05,4.18885156e-06
283.398322,4.68092412e-06,9.81794074e-07,-7.58183342e-06
283.47489,1.43254965e-06,2.50430967e-05,-1.28126831e-05
283.551458,-6.14220971e-06,3.91403773e-05,-8.70006988e-06
283.628026,-1.13530632e-05,3.11721924e-05,1.86621492e-08
283.704594,-1.03538414e-05,2.92371442e-06,5.04932586e-06
283.781191,-3.43109082e-06,-2.59123226e-05,9.82978918e-07
283.857759,8.03693911e-06,-3.34770957e-05,-7.90054673e-06
283.934327,1.84420696e-05,-1.57420709e-05,-1.12934531e-05
284.010895,1.92656389e-05,1.0327296e-05,-4.66222627e-06
284.087463,9.81962694e-06,2.03295313e-05,7.76920115e-06
284.164059,-2.2734871e-06,2.91292281e-06,1.84695473e-05
284.240627,-1.3431747e-05,-2.48498109e-05,1.93581418e-05
284.317196,-2.42199003e-05,-3.04399782e-05,7.01076169e-06
284.393764,-2.95939135e-05,-3.95617553e-06,-9.45638931e-06
284.470332,-2.25712083e-05,2.69203902e-05,-1.51265504e-05
284.5469,-3.05364483e-06,2.91276592e-05,-7.06475294e-06
284.623496,2.11542265e-05,4.08235292e-06,3.15474131e-06
284.700064,3.4686891e-05,-1.52676366e-05,5.08391258e-06
284.776632,2.46373238e-05,-7.72162275e-06,-4.04736511e-08
284.853201,5.11571216e-07,1.05411473e-05,-4.64026016e-06
284.929769,-1.18292837e-05,1.37852903e-05,-4.84000248e-06
285.006365,-3.67096527e-06,1.85043018e-06,-3.3364322e-06
285.082933,8.79345589e-06,-9.13305939e-06,-3.97102804e-06
285.159501,1.12669113e-05,-1.26175519e-05,-4.64541972e-06
285.236069,4.49301433e-06,-1.14486766e-05,8.41311817e-07
285.312638,-6.93843003e-06,-6.08101664e-06,1.11895442e-05
285.389234,-1.94550576e-05,4.37546078e-06,1.48886529e-05
285.465802,-2.49645891e-05,1.59043066e-05,6.17078604e-06
285.54237,-1.50656069e-05,2.01497023e-05,-4.72655211e-06
285.618938,6.38922575e-06,1.15514749e-05,-6.22747484e-06
285.695506,2.32730927e-05,-4.65328776e-06,-1.33862443e-06
285.772074,2.23476454e-05,-1.54571244e-05,2.23114597e-07
285.848671,5.74757632e-06,-1.49926555e-05,-2.44410148e-06
285.925239,-1.11724057e-05,-1.01676751e-05,-3.05315257e-06
286.001807,-1.52228458e-05,-9.28447389e-06,-3.5341958e-07
286.078375,-8.91721902e-06,-1.11601457e-05,6.63873777e-07
286.154943,-3.35985396e-06,-6.4943606e-06,-1.69800546e-06
286.23154,-1.21132257e-06,1.01029873e-05,-4.03342028e-06
286.308108,1.64229368e-06,2.90508924e-05,-4.82871428e-06
286.384676,4.34296317e-06,3.33186799e-05,-4.61332866e-06
286.461244,4.81820507e-06,1.88538252e-05,-9.05122761e-07
286.537812,5.76851517e-06,-1.17149648e-06,7.74382715e-06
286.614409,8.26229007e-06,-1.44665137e-05,1.49694761e-05
286.690977,9.90040462e-06,-2.21490882e-05,1.30888511e-05
286.767545,8.72551027e-06,-2.78117386e-05,4.37867038e-06
286.844113,1.94232712e-06,-2.55360846e-05,-1.59023489e-06
286.920681,-1.00437283e-05,-1.0501235e-05,-9.61814862e-07
286.997277,-1.77807015e-05,8.8171455e-06,-5.47297532e-07
287.073846,-1.39158401e-05,2.03695326e-05,-7.72534713e-06
287.150414,-4.36467371e-06,2.11988845e-05,-1.81947653e-05
287.226982,2.70725491e-06,1.44646829e-05,-1.90186765e-05
287.30355,7.77780588e-06,2.56296357e-06,-5.16422006e-06
287.380118,1.17984355e-05,-1.05708368e-05,1.21499725e-05
287.456714,9.65472464e-06,-1.47333903e-05,1.73909484e-05
287.533283,-1.8982953e-06,-2.35287553e-06,7.85856446e-06
287.609851,-1.59963183e-05,1.62021461e-05,-4.43134559e-06
287.686419,-1.88338745e-05,2.00954019e-05,-6.73003296e-06
287.762987,-4.44234593e-06,4.59894636e-06,8.27006488e-07
287.839583,1.38880323e-05,-1.31955121e-05,6.90665956e-06
287.916151,1.70311905e-05,-1.70665044e-05,3.87418959e-06
287.992719,5.47102536e-06,-8.40602297e-06,-2.94663323e-06
288.069288,-2.3175337e-06,-1.07475444e-07,-4.23991196e-06
288.145856,2.3297498e-06,-6.43223984e-07,-6.08792732e-07
288.222452,7.09277856e-06,-5.25226051e-06,-5.88349565e-08
288.29902,-7.90206059e-07,-3.71409078e-06,-3.95254892e-06
288.375588,-1.39692329e-05,5.46035881e-06,-5.03240153e-06
288.452156,-1.33329459e-05,1.46467519e-05,4.24474251e-07
288.528724,5.06124297e-06,1.70365693e-05,6.76514901e-06
288.605293,2.07781231e-05,9.57085467e-06,7.13057898e-06
288.681889,1.33414542e-05,-7.55798465e-06,2.36947426e-06
288.758457,-1.08331478e-05,-2.58776472e-05,-1.38653957e-06
288.835025,-2.55653031e-05,-2.94008896e-05,-1.85008446e-06
288.911593,-1.64964258e-05,-1.01829519e-05,-2.27095347e-06
288.988161,3.60363356e-06,1.77554921e-05,-3.78350796e-06
289.064758,1.31792667e-05,2.90035441e-05,-2.70847431e-06
289.141326,6.42706527e-06,1.51257655e-05,2.26800103e-06
289.217894,-7.07769323e-06,-6.16191028e-06,6.38597339e-06
289.294462,-1.67903763e-05,-1.41984319e-05,5.33437697e-06
289.37103,-1.48062427e-05,-6.59542638e-06,1.02770878e-06
289.447627,4.08797951e-06,5.96975951e-06,-2.44959665e-06
289.524195,3.22162996e-05,1.28437323e-05,-4.88206979e-06
289.600763,4.64742552e-05,8.31349371e-06,-7.55786277e-06
289.677331,3.06215225e-05,-4.60344381e-06,-8.363304e-06
289.753899,-3.96797623e-06,-1.41926994e-05,-4.30976434e-06
289.830467,-3.11145232e-05,-1.15998992e-05,3.44855107e-06
289.907064,-3.70253183e-05,-3.27210046e-07,1.06925118e-05
289.983632,-2.54983952e-05,8.9326395e-06,1.35921809e-05
290.0602,-6.36680761e-06,9.73677652e-06,8.79227628e-06
290.136768,9.46219097e-06,5.08664152e-06,-4.30451564e-06
290.213336,1.19773304e-05,1.22857e-06,-1.73807002e-05
290.289933,1.42330714e-06,-1.69318537e-06,-1.77551628e-05
290.366501,-8.44550777e-06,-6.54688938e-06,-4.23707434e-06
290.443069,-5.36477273e-06,-1.04632927e-05,1.11051795e-05
290.519637,6.00630437e-06,-9.49765217e-06,1.83711709e-05
290.596205,1.13328797e-05,-6.7709243e-06,1.55211001e-05
290.672801,7.34396599e-06,-5.44853037e-06,3.06256243e-06
290.749369,5.41959753e-06,-5.81429958e-07,-1.27049816e-05
290.825938,1.18875687e-05,1.16235442e-05,-1.81138566e-05
290.902506,1.53721812e-05,2.23452935e-05,-7.4577265e-06
290.979074,3.02776107e-06,1.88251615e-05,7.37344817e-06
291.05567,-1.73409226e-05,2.3370917e-06,1.16941728e-05
291.132238,-2.4648456e-05,-1.22919828e-05,4.32998058e-06
291.208806,-1.33008325e-05,-1.45942158e-05,-5.23025028e-06
291.285374,-2.76682385e-07,-7.4255363e-06,-7.79583024e-06
291.361943,1.18997582e-06,4.60950787e-07,-1.09087978e-06
291.438511,-1.31902743e-06,3.43529928e-06,7.93344225e-06
291.515107,1.97659733e-06,2.34023082e-06,8.25065672e-06
291.591675,6.06815775e-06,2.70985424e-06,-2.26511293e-06
291.668243,4.84074644e-06,6.96506322e-06,-1.18991193e-05
291.744811,3.49741867e-06,8.43910038e-06,-8.72545661e-06
291.82138,6.13039356e-06,-1.10068117e-06,3.95201778e-06
291.897976,6.40889584e-06,-1.8000801e-05,1.15453222e-05
291.974544,-4.43718136e-07,-2.70025976e-05,6.12306076e-06
292.051112,-8.0230011e-06,-1.68338102e-05,-5.20789899e-06
292.12768,-7.67854544e-06,6.76349464e-06,-1.07086207e-05
292.204248,-7.01610702e-07,2.52637637e-05,-7.07116806e-06
292.280845,3.91181857e-06,2.52319824e-05,8.72687906e-07
292.357413,2.241218e-06,1.03033253e-05,7.87971203e-06
292.433981,-1.51491304e-06,-5.47025684e-06,1.10039227e-05
292.510549,-4.63129891e-06,-1.23870759e-05,8.32933256e-06
292.587117,-6.58470935e-06,-1.0204576e-05,6.15391627e-07
292.663685,-1.99456258e-06,-1.93297774e-06,-6.70692179e-06
292.740282,1.13027845e-05,9.35095068e-06,-8.01860097e-06
292.81685,2.12604282e-05,1.55067246e-05,-3.92604352e-06
292.893418,1.58203184e-05,6.70786903e-06,-5.60725653e-08
292.969986,1.19358833e-06,-1.25546139e-05,-3.08447454e-07
293.046554,-9.34111813e-06,-2.24013347e-05,-2.58752766e-06
293.123151,-1.34901875e-05,-1.13311962e-05,-1.25084773e-06
293.199719,-1.35788396e-05,8.46968851e-06,4.80881863e-06
293.276287,-7.49189167e-06,1.57270733e-05,8.92161188e-06
293.352855,1.44807154e-06,3.63208892e-06,5.53806694e-06
293.429423,1.6576372e-06,-1.42389308e-05,-1.69415387e-06
293.506019,-8.40703433e-06,-1.89252714e-05,-5.84375994e-06
293.582588,-1.51833674e-05,-4.37487961e-06,-6.00083786e-06
293.659156,-1.073772e-05,1.86343714e-05,-5.23220342e-06
293.735724,-4.25219469e-07,3.12622578e-05,-3.560506e-06
293.812292,1.17714262e-05,2.04068729e-05,8.47507522e-07
293.88886,2.35520092e-05,-7.95173764e-06,6.26863402e-06
293.965456,2.45447518e-05,-3.0985866e-05,8.85016107e-06
294.042025,1.0134906e-05,-2.99169023e-05,7.44030785e-06
294.118593,-5.27678185e-06,-6.01399961e-06,2.73045362e-06
294.195161,-9.23307471e-06,2.24156774e-05,-5.32955619e-06
294.271729,-8.34491311e-06,3.35742443e-05,-1.38006499e-05
294.348325,-9.94795391e-06,1.87687292e-05,-1.41495757e-05
294.424893,-8.22266884e-06,-7.32814897e-06,-2.04405933e-06
294.501461,1.17084483e-06,-2.03014806e-05,1.29385471e-05
294.57803,1.11209574e-05,-1.50332689e-05,1.67054732e-05
294.654598,1.31527686e-05,-9.57657903e-06,7.22868162e-06
294.731194,6.12661324e-06,-1.5245867e-05,-5.46505453e-06
294.807762,-5.00876558e-06,-1.83401062e-05,-1.16119336e-05
294.88433,-1.21040684e-05,-1.48080608e-06,-8.39523364e-06
294.960898,-9.01592466e-06,2.69812917e-05,4.02061005e-07
295.037466,2.88868932e-07,3.87157706e-05,6.79064033e-06
295.114035,4.24167729e-06,2.07340508e-05,5.09000347e-06
295.190631,-2.51976189e-07,-8.83100984e-06,-1.31991123e-06
295.267199,-2.5677241e-06,-2.44669518e-05,-3.68842029e-06
295.343767,3.18481966e-06,-1.87672231e-05,5.91625849e-07
295.420335,6.08722939e-06,-1.90356968e-06,4.60817864e-06
295.496903,-2.35464654e-06,1.10301735e-05,2.28622048e-06
295.5735,-1.06149437e-05,1.21841103e-05,-2.51542406e-06
295.650068,-6.43920612e-06,6.68509438e-06,-2.31940339e-06
295.726636,1.2781336e-06,2.31138347e-06,1.85481053e-06
295.803204,-1.1023543e-06,-2.3448747e-06,1.79945596e-06
295.879772,-8.06822391e-06,-9.64113315e-06,-5.14923067e-06
295.956369,-3.96389078e-06,-1.21972225e-05,-1.15602079e-05
296.032937,1.3161105e-05,-3.9605743e-06,-9.27537349e-06
296.109505,2.67884607e-05,5.73547868e-06,1.52657935e-06
296.186073,2.01720268e-05,3.27798375e-06,1.29849304e-05
296.262641,-2.62567801e-06,-8.20961941e-06,1.61329735e-05
296.339238,-1.95837601e-05,-1.25658617e-05,8.74984107e-06
296.415806,-1.74576871e-05,-3.06633979e-06,-1.70569774e-06
296.492374,-5.41687359e-06,1.05193212e-05,-6.28286762e-06
296.568942,2.79630149e-06,1.56692749e-05,-4.28282601e-06
296.64551,6.60257228e-06,1.00328443e-05,-1.10800511e-06
296.722078,1.0327919e-05,1.04177548e-06,-4.69762597e-07
296.798675,9.84528742e-06,-3.75982904e-06,-2.22764993e-06
296.875243,-7.40147016e-07,-4.37776498e-06,-4.30028012e-06
296.951811,-1.49801481e-05,-5.34980745e-06,-4.91316723e-06
297.028379,-1.74399538e-05,-6.91858304e-06,-4.2132483e-06
297.104947,-1.79552899e-06,-4.00081717e-06,-3.11213626e-06
297.181543,1.88656559e-05,6.04840443e-06,-9.44472731e-07
297.258111,2.20315032e-05,1.8137931e-05,3.71200304e-06
297.33468,-2.17009983e-08,2.096561e-05,9.73239639e-06
297.411248,-2.63344791e-05,5.32575132e-06,1.22037327e-05
297.487816,-2.85270798e-05,-2.20366674e-05,6.68276789e-06
297.564412,-6.33638456e-06,-3.69243608e-05,-3.7556631e-06
297.64098,1.3982999e-05,-2.32724706e-05,-9.19268314e-06
297.717548,1.57980394e-05,4.57990836e-06,-4.63583365e-06
297.794116,7.81350627e-06,2.04209118e-05,2.62468052e-06
297.870685,3.56951205e-06,1.85343397e-05,2.59494323e-06
297.947253,2.55519399e-06,1.12603975e-05,-4.23189249e-06
298.023849,-2.66194911e-06,4.8064685e-06,-8.59083229e-06
298.100417,-1.01541955e-05,-4.59286821e-06,-4.69923498e-06
298.176985,-8.74217039e-06,-1.47537285e-05,3.59685123e-06
298.253553,5.41020108e-06,-1.29234213e-05,8.55528378e-06
298.330121,1.88766608e-05,5.81064478e-06,7.50371282e-06
