Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
264.1018,1.29664932e-05,3.75164855e-05,1.15615348e-05
264.178368,-2.17512807e-05,2.18317164e-05,1.80818024e-05
264.254965,-5.22686678e-05,1.60842992e-05,1.47718456e-05
264.331533,-6.13074153e-05,1.23827385e-05,1.73973785e-06
264.408101,-3.87019318e-05,-5.61996239e-06,-1.29552336e-05
264.484669,4.62176195e-06,-2.72753787e-05,-2.13350486e-05
264.561237,4.18445597e-05,-2.53410999e-05,-2.28210829e-05
264.637805,5.55529987e-05,1.41659848e-06,-1.90630017e-05
264.714402,4.69711777e-05,2.272866e-05,-7.32773833e-06
264.79097,2.21234332e-05,1.90480823e-05,1.3000601e-05
264.867538,-1.15039747e-05,2.42849956e-06,3.12477132e-05
264.944106,-3.75219133e-05,-9.12863379e-06,3.24668908e-05
265.020674,-4.15879804e-05,-1.01649584e-05,1.39855265e-05
265.09727,-2.81133962e-05,1.06384505e-07,-1.04793417e-05
265.173838,-1.05222462e-05,1.56890819e-05,-2.44468029e-05
265.250407,8.34295315e-06,1.74284287e-05,-2.38319353e-05
265.326975,2.9194729e-05,-4.99488578e-06,-1.59873525e-05
265.403543,3.89974412e-05,-3.19661194e-05,-6.762265e-06
265.480139,2.36992328e-05,-3.57033823e-05,4.49085292e-06
265.556707,-7.30396641e-06,-1.39187614e-05,1.77726415e-05
265.633275,-3.03997458e-05,1.26189288e-05,2.73727073e-05
265.709843,-3.48148496e-05,2.54826336e-05,2.56939857e-05
265.786412,-2.47819207e-05,2.10499511e-05,1.03941275e-05
265.86298,-7.20500793e-06,7.33704383e-06,-1.14107461e-05
265.939576,9.77935451e-06,-3.98839802e-06,-2.66869738e-05
266.016144,1.85384997e-05,-6.65141442e-06,-2.73280803e-05
266.092712,1.98145826e-05,-3.12266184e-06,-1.63029599e-05
266.16928,2.02412302e-05,-2.31523757e-07,-9.51260972e-07
266.245848,2.04614007e-05,-2.22769495e-06,1.40538941e-05
266.322445,1.38716441e-05,-5.46944648e-06,2.37732656e-05
266.399013,7.48571665e-07,-1.28366742e-06,2.28487552e-05
266.475581,-6.13611383e-06,1.28370957e-05,1.30479102e-05
266.552149,-1.2648652e-06,2.60360594e-05,1.33972685e-06
266.628717,-8.69241433e-07,2.25510794e-05,-1.04977544e-05
266.705314,-1.92533425e-05,1.70762269e-06,-2.29773814e-05
266.781882,-4.06799445e-05,-1.89098337e-05,-2.80240474e-05
266.85845,-3.68681649e-05,-2.76155388e-05,-1.60677846e-05
266.935018,-6.23235519e-06,-2.92633558e-05,6.48947616e-06
267.011586,2.40705995e-05,-2.63830934e-05,2.12388877e-05
267.088154,3.17587401e-05,-1.40428592e-05,1.9852605e-05
267.164751,1.95464181e-05,4.02648993e-06,1.01317546e-05
267.241319,3.27147904e-06,1.68472307e-05,3.81680138e-07
267.317887,-6.80518542e-06,2.13349285e-05,-9.38656922e-06
267.394455,-8.8772058e-06,2.08087386e-05,-1.88112535e-05
267.471023,-3.23099334e-06,1.5624044e-05,-2.10738781e-05
267.54762,7.47482227e-06,7.01832641e-06,-1.04760429e-05
267.624188,1.49013185e-05,3.1451691e-06,8.6830596e-06
267.700756,1.07708511e-05,8.18367698e-06,2.38866869e-05
267.777324,-4.28157546e-06,9.73168335e-06,2.44059938e-05
267.853892,-2.03798045e-05,-7.12478004e-06,1.00046391e-05
267.930488,-2.48489087e-05,-3.45154222e-05,-8.37232346e-06
268.007057,-1.24061371e-05,-4.54088586e-05,-1.67226408e-05
268.083625,5.87408249e-06,-2.38399098e-05,-9.58917008e-06
268.160193,1.16217943e-05,1.66776408e-05,5.24423922e-06
268.236761,2.80672816e-06,4.52361201e-05,1.43500411e-05
268.313357,-3.48430694e-06,4.17039046e-05,1.00610232e-05
268.389925,3.37465144e-06,1.43556299e-05,-4.71394105e-06
268.466493,1.31368224e-05,-1.16303836e-05,-1.86697398e-05
268.543062,1.16779611e-05,-2.28953322e-05,-2.00308896e-05
268.61963,1.85530757e-06,-2.43279137e-05,-7.04175318e-06
268.696198,-4.40311624e-07,-1.86327452e-05,1.06157759e-05
268.772794,1.03192506e-05,-3.73264538e-06,2.22610943e-05
268.849362,1.76468584e-05,1.18183989e-05,2.40060872e-05
268.92593,3.63901881e-06,1.75718069e-05,1.62299675e-05
269.002498,-2.32141392e-05,1.61975586e-05,3.35070126e-07
269.079067,-3.48343819e-05,1.15242055e-05,-1.80440638e-05
269.155663,-1.91957042e-05,-3.45904255e-07,-2.80208751e-05
269.232231,3.63236222e-06,-1.75844325e-05,-2.33916217e-05
269.308799,8.55931467e-06,-2.74791055e-05,-1.13414226e-05
269.385367,-8.66850996e-07,-2.0367308e-05,-3.17859804e-06
269.461935,-7.79213678e-07,-7.46667865e-07,9.31933528e-07
269.538532,1.54371355e-05,1.70583226e-05,8.43053749e-06
269.6151,2.80873501e-05,2.21830705e-05,1.85973513e-05
269.691668,2.22567469e-05,1.52797274e-05,2.18690257e-05
269.768236,5.59886576e-06,3.66780682e-06,1.38703363e-05
269.844804,-1.27874246e-05,-7.47084141e-06,-3.15501438e-08
269.921372,-3.58126599e-05,-1.511135e-05,-1.26630057e-05
269.997969,-5.73490834e-05,-1.35482915e-05,-1.85735771e-05
270.074537,-5.17443841e-05,9.91140951e-07,-1.35283617e-05
270.151105,-4.14837723e-06,1.9340263e-05,4.36318032e-07
270.227673,5.90975469e-05,2.29457837e-05,1.35250057e-05
270.304241,8.75406695e-05,5.51492121e-06,1.7148137e-05
270.380838,5.69878976e-05,-1.56734513e-05,1.05705949e-05
270.457406,-4.36390292e-06,-1.96542787e-05,-7.69515509e-07
270.533974,-4.45382975e-05,-6.53806001e-06,-9.21557967e-06
270.610542,-3.87841137e-05,7.31323689e-06,-9.86692066e-06
270.68711,-7.96238874e-06,8.02762406e-06,-5.01828981e-06
270.763707,1.02799659e-05,-8.42296049e-06,-1.8420119e-06
270.840275,3.06085622e-06,-3.01857654e-05,-2.96635721e-06
270.916843,-8.65082529e-06,-2.98059294e-05,-1.42313934e-06
270.993411,-4.18275476e-06,6.60204387e-06,9.10150811e-06
271.069979,6.50652419e-06,5.27575721e-05,2.0363741e-05
271.146547,2.26774614e-06,6.57258279e-05,1.65388174e-05
271.223143,-1.44598698e-05,3.20809486e-05,-3.66153063e-06
271.299712,-2.31887916e-05,-2.10087564e-05,-2.38824305e-05
271.37628,-1.24941653e-05,-5.36329389e-05,-2.99796811e-05
271.452848,1.23121254e-05,-4.66864767e-05,-2.13455278e-05
271.529416,3.51245217e-05,-1.414285e-05,-4.26776251e-06
271.606012,3.72498107e-05,1.4491201e-05,1.4719466e-05
271.68258,1.35027258e-05,2.17621091e-05,2.90895478e-05
271.759149,-1.79683393e-05,9.6372969e-06,3.19901301e-05
271.835717,-3.12968368e-05,-1.00201469e-05,1.84652272e-05
271.912285,-1.91652362e-05,-2.08539732e-05,-7.73336251e-06
271.988881,5.92776814e-07,-1.09585653e-05,-3.02701483e-05
272.065449,6.45927275e-06,1.19924171e-05,-3.24649372e-05
272.142017,-2.25353619e-06,2.69312968e-05,-1.44429832e-05
272.218585,-9.0836902e-06,2.26837346e-05,8.35307856e-06
272.295154,-4.09201766e-06,5.21620132e-06,2.0915908e-05
272.37175,6.39749851e-06,-1.00750058e-05,1.83774755e-05
272.448318,1.10568189e-05,-9.24494725e-06,5.36541393e-06
272.524886,8.33605827e-06,4.99968928e-06,-8.12646431e-06
272.601454,8.36944037e-06,1.23082191e-05,-1.26012519e-05
272.678022,1.55207472e-05,-1.1000011e-06,-6.46695025e-06
272.75459,1.40675929e-05,-2.33667724e-05,2.6510611e-06
272.831187,-1.10796864e-05,-2.83076497e-05,6.82786413e-06
272.907755,-4.21732038e-05,-5.50290451e-06,5.59390082e-06
272.984323,-4.27145678e-05,2.12706764e-05,2.71269437e-06
273.060891,-6.20315859e-06,1.63465083e-05,1.91096092e-07
273.137459,3.30168405e-05,-1.97194786e-05,-7.35004676e-07
273.214056,4.11272813e-05,-4.30347318e-05,2.01311695e-06
273.290624,2.02230822e-05,-2.07826251e-05,6.7120327e-06
273.367192,-1.10652536e-06,2.69095053e-05,6.72075566e-06
273.44376,-3.74901265e-06,5.30237667e-05,-1.02693866e-06
273.520328,3.21197399e-06,3.5947538e-05,-1.14496979e-05
273.596925,1.32195737e-06,-1.44149453e-06,-1.73386015e-05
273.673493,-9.71655209e-06,-1.7117216e-05,-1.47011424e-05
273.750061,-1.47082328e-05,3.29226395e-06,-3.70622524e-06
273.826629,-7.94575863e-06,2.911722e-05,9.98113137e-06
273.903197,-1.6602005e-06,2.54602528e-05,1.79359067e-05
273.979765,-7.70518909e-06,-4.68466624e-06,1.61525568e-05
274.056362,-1.87929418e-05,-3.56163437e-05,6.38979554e-06
274.13293,-1.48227546e-05,-5.1600764e-05,-6.70430109e-06
274.209498,9.87432122e-06,-4.62637217e-05,-1.51544591e-05
274.286066,3.40268234e-05,-1.79902563e-05,-1.15560915e-05
274.362634,3.26835434e-05,1.60442378e-05,2.62821231e-07
274.43923,5.45431249e-06,2.87707135e-05,6.33862919e-06
274.515799,-2.48769356e-05,1.85574063e-05,2.48562628e-07
274.592367,-3.49731454e-05,1.00053176e-05,-8.5631691e-06
274.668935,-2.029805e-05,1.48131858e-05,-9.30416172e-06
274.745503,2.67588985e-06,1.76267004e-05,-2.93593666e-06
274.822099,1.34141419e-05,4.79202163e-06,4.9605851e-06
274.898667,8.20603418e-06,-1.51051554e-05,1.32648929e-05
274.975235,2.89589275e-06,-2.62361136e-05,1.9582867e-05
275.051804,1.32559308e-05,-2.43500599e-05,1.63618515e-05
275.128372,3.29781105e-05,-1.27440799e-05,2.38711482e-06
275.20494,3.71687347e-05,6.59526177e-06,-1.03858638e-05
275.281536,1.29547925e-05,2.80714703e-05,-1.10964083e-05
275.358104,-2.25376025e-05,3.7271795e-05,-4.24280597e-06
275.434672,-4.28841849e-05,2.28169465e-05,-1.17885918e-06
275.51124,-4.0136576e-05,-6.09054223e-06,-3.9007964e-06
275.587809,-2.39889869e-05,-2.48620436e-05,-5.55655379e-06
275.664405,-3.60519061e-06,-2.04048465e-05,-2.70705505e-06
275.740973,1.73847511e-05,-4.1080084e-06,7.48261186e-07
275.817541,3.00484098e-05,4.77608091e-06,9.51034451e-07
275.894109,2.27184228e-05,9.17914576e-07,-1.29863975e-06
275.970677,1.78028631e-06,-4.65827088e-06,-3.70489647e-06
276.047274,-1.0157516e-05,1.6463764e-07,-3.97917665e-06
276.123842,-5.64763104e-06,1.2207468e-05,9.5917062e-07
276.20041,-1.09818552e-06,1.46446673e-05,9.88678312e-06
276.276978,-7.54493794e-06,7.81678864e-08,1.40161528e-05
276.353546,-1.39186732e-05,-1.5580923e-05,7.83679843e-06
276.430114,-6.38854726e-06,-1.40917364e-05,-1.00665591e-06
276.506711,1.13788137e-05,-7.94128482e-07,-3.22473147e-06
276.583279,2.25962358e-05,4.83758959e-06,-3.31380943e-06
276.659847,1.54746722e-05,-3.28028659e-06,-1.03139537e-05
276.736415,-3.78670848e-06,-1.34999482e-05,-1.85984263e-05
276.812983,-1.73373519e-05,-1.41769578e-05,-1.37199004e-05
276.88958,-1.68674924e-05,-4.03047943e-06,4.29815054e-06
276.966148,-1.07617325e-05,1.09423654e-05,1.86503275e-05
277.042716,-6.91252944e-06,2.13835701e-05,1.74588931e-05
277.119284,-1.70162366e-06,2.10642647e-05,5.65394748e-06
277.195852,8.70879921e-06,1.4813837e-05,-5.07674986e-06
277.272449,1.97026839e-05,1.02144249e-05,-8.13122824e-06
277.349017,2.43881786e-05,3.32628451e-06,-3.65683991e-06
277.425585,1.92024781e-05,-1.23710834e-05,3.29003183e-06
277.502153,6.06159938e-06,-2.90584157e-05,5.65605251e-06
277.578721,-5.36696098e-06,-3.15336802e-05,1.62435424e-06
277.655317,-5.91444496e-06,-1.62286869e-05,-2.01205125e-06
277.731885,-2.28932458e-06,6.69461633e-06,5.80211974e-07
277.808454,-1.11289937e-05,2.53625694e-05,4.37115796e-06
277.885022,-3.11699951e-05,3.16134865e-05,4.8835841e-07
277.96159,-3.86293686e-05,2.13287258e-05,-9.59071076e-06
278.038158,-1.91717081e-05,-5.14286057e-07,-1.50162623e-05
278.114754,1.24698563e-05,-1.98862108e-05,-9.53911149e-06
278.191322,3.18274579e-05,-2.45341398e-05,2.58213595e-06
278.267891,3.03760899e-05,-1.44434325e-05,1.28979736e-05
278.344459,1.79520121e-05,-1.30595117e-06,1.50602409e-05
278.421027,7.45738134e-06,5.37967117e-06,8.36185336e-06
278.497623,1.20011191e-06,9.13416716e-06,-5.43757665e-07
278.574191,-6.85233408e-06,1.53904912e-05,-3.2713906e-06
278.650759,-1.72758155e-05,1.71865195e-05,4.50779794e-07
278.727327,-2.16618591e-05,7.12322162e-06,1.46117804e-06
278.803896,-1.53155743e-05,-5.39764824e-06,-7.14523048e-06
278.880492,-3.29585441e-06,-8.59173542e-06,-1.85023418e-05
278.95706,8.70911845e-06,-9.51930906e-06,-1.85356512e-05
279.033628,1.8688097e-05,-1.86726757e-05,-4.45104433e-06
279.110196,2.28017234e-05,-2.54182942e-05,1.12297785e-05
279.186764,1.5577074e-05,-1.27481835e-05,1.63374407e-05
279.263332,-2.30881369e-06,1.34062875e-05,1.1290821e-05
279.339929,-2.02767169e-05,2.94339334e-05,4.20379638e-06
279.416497,-2.44828807e-05,2.14055526e-05,7.22085474e-07
279.493065,-1.08141558e-05,-1.99807209e-06,1.42543922e-06
279.569633,8.68847928e-06,-1.77632573e-05,4.00810359e-06
279.646201,1.59348838e-05,-1.12351436e-05,4.64425148e-06
279.722798,6.06577532e-06,7.45722127e-06,8.05169407e-07
279.799366,-6.34324124e-06,1.80055231e-05,-5.26498252e-06
279.875934,-5.73154603e-06,1.49066309e-05,-9.31790055e-06
279.952502,4.64738423e-06,5.40473184e-06,-1.02139302e-05
280.02907,9.86474606e-06,-5.17362969e-06,-8.14025589e-06
280.105667,3.84065243e-06,-1.25704519e-05,-2.26065504e-06
280.182235,-6.97616906e-06,-1.15469229e-05,4.7199519e-06
280.258803,-1.43639254e-05,-5.27207021e-06,5.68000178e-06
280.335371,-1.42653644e-05,-5.37755795e-06,-1.43405737e-06
280.411939,-5.64270158e-06,-1.56546284e-05,-8.06387015e-06
280.488507,9.55833821e-06,-2.35490679e-05,-4.31249009e-06
280.565104,2.32677939e-05,-1.46901002e-05,8.14031409e-06
280.641672,2.33286028e-05,8.25026655e-06,1.66604405e-05
280.71824,6.49555523e-06,2.93921948e-05,1.28195607e-05
280.794808,-1.3942381e-05,3.83391452e-05,2.82981e-06
280.871376,-2.15819709e-05,3.46573215e-05,-2.40721101e-06
280.947972,-1.33694812e-05,1.98665693e-05,-2.51655638e-06
281.024541,2.26268094e-06,-1.48106619e-06,-4.36645769e-06
281.101109,1.49729794e-05,-1.77612055e-05,-8.49099342e-06
281.177677,1.65510719e-05,-2.02551528e-05,-8.79875552e-06
281.254245,5.86507622e-06,-1.42794788e-05,-3.35682034e-06
281.330841,-6.88893397e-06,-1.23910058e-05,2.2532663e-06
281.407409,-1.11350591e-05,-1.85819899e-05,2.10474877e-06
281.483977,-1.18228918e-05,-2.19098911e-05,-3.3966603e-06
281.560546,-2.00971554e-05,-7.69703729e-06,-8.53022266e-06
281.637114,-2.93007288e-05,2.03702457e-05,-8.22777929e-06
281.71371,-2.02810133e-05,3.60802223e-05,-1.80452685e-06
281.790278,8.91033324e-06,2.05081997e-05,8.05352011e-06
281.866846,3.78305122e-05,-1.1680635e-05,1.68235147e-05
281.943414,4.80281778e-05,-2.91778179e-05,1.92683128e-05
282.019982,3.80605634e-05,-1.96255842e-05,1.373346e-05
282.096551,1.734137e-05,3.84584155e-06,4.88171736e-06
282.173147,-3.44220234e-06,2.27508426e-05,-2.36943742e-06
282.249715,-1.75027253e-05,2.58527034e-05,-9.29156704e-06
282.326283,-2.4422261e-05,9.24398773e-06,-1.82795939e-05
282.402851,-2.84613197e-05,-1.89393231e-05,-2.4251387e-05
282.479419,-3.13668643e-05,-3.65738197e-05,-1.8342811e-05
282.556016,-2.63185084e-05,-2.60692541e-05,-9.21111678e-07
282.632584,-5.54875987e-06,4.99646558e-06,1.54234349e-05
282.709152,2.35407206e-05,3.14229364e-05,1.9078785e-05
282.78572,3.89584093e-05,3.53453943e-05,1.10218189e-05
282.862288,2.66377374e-05,1.80673796e-05,6.40288818e-07
282.938885,-2.06751156e-06,-5.2465607e-06,-5.19187506e-06
283.015453,-2.08151268e-05,-1.73463304e-05,-5.53315294e-06
283.092021,-1.63636996e-05,-1.30501148e-05,-1.95261191e-06
283.168589,-5.8938349e-07,-3.91099275e-06,3.24238545e-06
283.245157,8.1426515e-06,-2.14515376e-06,6.51640539e-06
283.321725,6.89851504e-06,-4.0861396e-06,5.30713805e-06
283.398322,4.37194967e-06,1.25319298e-06,1.07198548e-06
283.47489,3.53301016e-06,1.2583474e-05,-2.74712943e-06
283.551458,-5.88198532e-07,1.58363218e-05,-5.30693751e-06
283.628026,-7.95284086e-06,3.07753544e-06,-7.51800144e-06
283.704594,-8.98335929e-06,-1.53628025e-05,-7.57072985e-06
283.781191,1.7117377e-06,-2.22396484e-05,-2.48699325e-06
283.857759,1.40414122e-05,-1.37776042e-05,5.47574291e-06
283.934327,1.38127289e-05,-1.16716046e-06,9.14741031e-06
284.010895,1.42142653e-07,7.8789335e-06,4.9747473e-06
284.087463,-1.58457788e-05,1.56599599e-05,-2.1815481e-06
284.164059,-2.25614149e-05,1.89591992e-05,-5.23413019e-06
284.240627,-1.52524635e-05,7.08927246e-06,-3.66663789e-06
284.317196,-8.96180609e-07,-1.54643167e-05,-2.24280575e-06
284.393764,6.29024589e-06,-2.61548339e-05,-2.49124923e-06
284.470332,2.37768859e-06,-1.44680016e-05,-1.05580079e-06
284.5469,-1.85004581e-07,5.80881988e-06,3.54253052e-06
284.623496,9.4470679e-06,1.98914713e-05,7.66673202e-06
284.700064,2.50680496e-05,2.50329595e-05,7.47479771e-06
284.776632,3.01707933e-05,1.92362659e-05,3.70618091e-06
284.853201,1.44966598e-05,6.51942173e-07,-2.39802375e-07
284.929769,-1.44550049e-05,-2.03937598e-05,-2.65520248e-06
285.006365,-3.34483557e-05,-2.68575532e-05,-3.76738376e-06
285.082933,-2.45094598e-05,-1.45870417e-05,-3.05223875e-06
285.159501,3.69404643e-06,3.42181693e-06,4.82726477e-07
285.236069,2.39534656e-05,1.30317794e-05,4.4813396e-06
285.312638,1.97083154e-05,1.26878977e-05,3.65142932e-06
285.389234,-1.90878791e-06,9.23145762e-06,-3.2881585e-06
285.465802,-2.25278636e-05,4.98602185e-06,-1.05571835e-05
285.54237,-2.91475299e-05,-3.62742776e-06,-1.15277717e-05
285.618938,-2.0276555e-05,-1.39162057e-05,-5.70500788e-06
285.695506,-2.72505986e-06,-1.50374408e-05,1.5388373e-06
285.772074,1.35620021e-05,-4.77504454e-06,4.97430256e-06
285.848671,1.96041547e-05,3.89963589e-06,4.38884808e-06
285.925239,1.42837289e-05,1.68365068e-06,3.27734938e-06
286.001807,7.07179925e-06,-2.76480114e-06,3.69327017e-06
286.078375,5.26108397e-06,2.67305859e-06,4.32626621e-06
286.154943,2.34597701e-06,1.34843995e-05,3.4281486e-06
286.23154,-8.64396316e-06,1.46909852e-05,1.80123573e-06
286.308108,-1.67801154e-05,3.79056064e-06,2.28308613e-06
286.384676,-6.32356932e-06,-5.02392686e-06,5.56467603e-06
286.461244,1.52458997e-05,-2.6343273e-06,6.61993818e-06
286.537812,2.24688283e-05,1.29109014e-06,-7.52496817e-07
286.614409,6.98690792e-06,-5.53818745e-06,-1.3646244e-05
286.690977,-1.13584174e-05,-1.69404611e-05,-1.99102906e-05
286.767545,-1.41209039e-05,-1.43025918e-05,-1.22699485e-05
286.844113,-7.21256401e-06,6.4561832e-06,2.97770021e-06
286.920681,-4.64651885e-06,2.3977218e-05,1.43961188e-05
286.997277,-4.86189401e-06,1.68803035e-05,1.65115998e-05
287.073846,2.73255409e-06,-7.10960376e-06,1.05655063e-05
287.150414,1.61092885e-05,-2.14949177e-05,5.07744744e-07
287.226982,1.97406553e-05,-1.49145362e-05,-8.69030282e-06
287.30355,5.4839511e-06,-2.53675807e-07,-1.23920563e-05
287.380118,-1.45277545e-05,6.85655777e-06,-9.45766988e-06
287.456714,-2.16904846e-05,5.56291934e-06,-3.39335702e-06
287.533283,-1.44798432e-05,4.53442226e-06,1.54574047e-06
287.609851,-7.01063163e-06,8.57657596e-06,4.2141146e-06
287.686419,-3.89146817e-06,1.47305936e-05,5.3009162e-06
287.762987,4.58931027e-06,1.65978327e-05,5.15817101e-06
287.839583,1.77648071e-05,9.17967554e-06,3.89899287e-06
287.916151,1.77357433e-05,-6.77759499e-06,7.76564661e-07
287.992719,-2.45634237e-06,-2.30026253e-05,-4.59089642e-06
288.069288,-2.21687678e-05,-2.91034958e-05,-8.19836441e-06
288.145856,-1.78610335e-05,-2.12353043e-05,-5.02619423e-06
288.222452,7.5595467e-06,-5.16004047e-06,2.19271192e-06
288.29902,3.12663396e-05,7.8910607e-06,5.97975259e-06
288.375588,3.62759711e-05,8.92430307e-06,5.13177747e-06
288.452156,2.1621021e-05,-7.00270675e-07,3.7291361e-06
288.528724,-3.41184887e-06,-7.80420396e-06,2.0829184e-06
288.605293,-2.51466918e-05,6.74254125e-07,-1.9509182e-06
288.681889,-3.1198997e-05,2.21166192e-05,-5.34535411e-06
288.758457,-2.02142655e-05,3.81336431e-05,-2.75644561e-06
288.835025,-4.90473985e-06,3.18739258e-05,4.11159635e-06
288.911593,1.56242515e-06,4.5262077e-06,7.85441989e-06
288.988161,3.12553539e-09,-2.53769304e-05,5.19238029e-06
289.064758,-2.65186685e-07,-3.73558614e-05,-6.70217105e-07
289.141326,3.9092165e-06,-2.41545786e-05,-5.56370787e-06
289.217894,7.51817106e-06,2.89926902e-06,-7.48525736e-06
289.294462,5.37543747e-06,2.15187265e-05,-6.52172821e-06
289.37103,-1.87734008e-06,1.79026538e-05,-4.60292858e-06
289.447627,-6.53123925e-06,1.83316388e-07,-3.16096202e-06
289.524195,-8.53571464e-07,-1.3820325e-05,-1.1123791e-06
289.600763,1.06180814e-05,-1.81832384e-05,1.96269002e-06
289.677331,1.28937836e-05,-1.79469152e-05,3.43294073e-06
289.753899,1.02880449e-06,-1.41549426e-05,1.84602186e-06
289.830467,-9.52835126e-06,-4.20149081e-06,1.14854686e-07
289.907064,-1.92972493e-06,8.47648153e-06,1.70145972e-06
289.983632,1.78702812e-05,1.75479472e-05,5.93077039e-06
290.0602,2.52208993e-05,2.23501047e-05,8.58638123e-06
290.136768,5.62812056e-06,2.39653291e-05,6.45594218e-06
290.213336,-2.67095184e-05,1.74851793e-05,6.39418772e-07
290.289933,-4.28972235e-05,-7.55094788e-07,-5.24086227e-06
290.366501,-2.95347345e-05,-1.93251199e-05,-9.05743127e-06
290.443069,-8.54432074e-07,-1.91224699e-05,-1.01773503e-05
290.519637,2.01993826e-05,-7.75004537e-07,-7.24546726e-06
290.596205,2.6637832e-05,1.06633443e-05,8.66277787e-08
290.672801,2.54883053e-05,-4.73044111e-07,8.21748927e-06
290.749369,1.85418194e-05,-1.86521556e-05,1.17487416e-05
290.825938,9.38021003e-07,-2.13800013e-05,8.65683251e-06
290.902506,-2.22651051e-05,-7.32325543e-06,2.03247373e-06
290.979074,-3.39302023e-05,1.1284209e-05,-3.36110998e-06
291.05567,-2.36084416e-05,2.52953669e-05,-5.21613856e-06
291.132238,4.32152774e-07,2.54882361e-05,-4.23205802e-06
291.208806,2.02395713e-05,3.71647275e-06,-2.84844896e-06
291.285374,2.43116592e-05,-2.69280954e-05,-3.78312097e-06
291.361943,1.50420874e-05,-3.34638607e-05,-6.44304737e-06
291.438511,2.84689327e-06,-3.45513854e-06,-5.59248519e-06
291.515107,-5.37768028e-06,3.19112187e-05,1.91373283e-06
291.591675,-9.47773242e-06,3.43908832e-05,1.12660564e-05
291.668243,-1.03388566e-05,5.94794164e-06,1.44892438e-05
291.744811,-6.95089375e-06,-1.97323679e-05,8.54640439e-06
291.82138,3.22278311e-07,-2.19110752e-05,-2.42682086e-06
291.897976,6.92841877e-06,-9.07527465e-06,-1.0972426e-05
291.974544,7.7159948e-06,1.37235384e-06,-1.28393494e-05
292.051112,2.96507596e-06,2.02020192e-06,-9.32587773e-06
292.12768,-3.4703944e-06,-3.57288627e-06,-3.264008e-06
292.204248,-9.66370135e-06,-7.46011938e-06,3.25804513e-06
292.280845,-1.27371259e-05,-4.01017405e-06,7.42084194e-06
292.357413,-7.11647954e-06,4.20281231e-06,7.09922278e-06
292.433981,5.62099558e-06,8.62529851e-06,3.70244311e-06
