Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
265.86298,3.70928465e-05,-7.42994325e-06,4.61083255e-06
265.939576,-3.2591277e-05,1.78747887e-05,2.50263543e-06
266.016144,-7.72297644e-05,-6.01236206e-06,3.27913199e-08
266.092712,-6.74437688e-05,-4.87249999e-05,4.971115e-07
266.16928,-9.72205817e-06,-5.33142993e-05,-8.59104887e-07
266.245848,5.68838586e-05,-3.44813088e-06,-6.62078492e-06
266.322445,8.31419238e-05,5.75334561e-05,-9.87146541e-06
266.399013,5.16785803e-05,7.02584148e-05,-4.6458681e-06
266.475581,-4.59995681e-06,2.00392315e-05,4.6182704e-06
266.552149,-4.09262975e-05,-4.55658374e-05,8.33475497e-06
266.628717,-4.56469352e-05,-6.54102987e-05,3.31797355e-06
266.705314,-3.22799569e-05,-2.66448333e-05,-2.17717547e-06
266.781882,-9.73208535e-06,3.14979188e-05,1.35598418e-06
266.85845,1.66064274e-05,6.47989145e-05,1.07920823e-05
266.935018,3.21835432e-05,5.90431664e-05,1.52231514e-05
267.011586,2.36596989e-05,2.65288254e-05,1.08286413e-05
267.088154,-3.01527598e-06,-1.44535588e-05,1.99777469e-06
267.164751,-2.37333406e-05,-5.06846518e-05,-5.40220572e-06
267.241319,-1.91602649e-05,-6.74021503e-05,-6.39828568e-06
267.317887,2.98881832e-06,-4.84646225e-05,-2.0865059e-06
267.394455,1.80098214e-05,-3.61149978e-06,-3.22274855e-06
267.471023,1.38895666e-05,2.55223058e-05,-1.61993066e-05
267.54762,-2.55895247e-06,1.89148159e-05,-2.77256349e-05
267.624188,-1.77236543e-05,9.81815992e-06,-1.92187363e-05
267.700756,-1.73654498e-05,2.76951978e-05,4.90076536e-06
267.777324,2.0996863e-06,4.45248406e-05,2.05748329e-05
267.853892,2.48837059e-05,2.0164076e-05,1.63120676e-05
267.930488,3.45354929e-05,-2.5168225e-05,4.06641811e-06
268.007057,3.26264344e-05,-3.18569146e-05,-2.46024297e-06
268.083625,2.45497849e-05,1.22647052e-05,-1.71399938e-06
268.160193,3.44547789e-06,5.13749801e-05,3.09522511e-06
268.236761,-3.49726943e-05,3.62692663e-05,9.15633973e-06
268.313357,-7.33050838e-05,-1.72520813e-05,1.21598314e-05
268.389925,-8.40508364e-05,-5.74764053e-05,8.56634142e-06
268.466493,-5.79958069e-05,-5.60674234e-05,1.74804882e-08
268.543062,-1.27265175e-05,-2.40072586e-05,-7.57718954e-06
268.61963,2.54508777e-05,1.25136676e-05,-9.81952053e-06
268.696198,4.30416767e-05,3.34534925e-05,-8.2678398e-06
268.772794,4.5259334e-05,2.81612029e-05,-8.24993731e-06
268.849362,4.56408452e-05,-1.72866385e-06,-1.16839683e-05
268.92593,5.1164614e-05,-3.52773386e-05,-1.33914618e-05
269.002498,5.46401825e-05,-4.41067605e-05,-6.23132382e-06
269.079067,3.97915937e-05,-2.20977163e-05,1.0333506e-05
269.155663,4.23291567e-07,9.13711574e-06,2.71712852e-05
269.232231,-4.22559169e-05,2.92795266e-05,3.04892947e-05
269.308799,-5.34774117e-05,3.43520733e-05,1.30367789e-05
269.385367,-2.33332776e-05,2.34694344e-05,-1.47455066e-05
269.461935,1.59910451e-05,4.35017682e-07,-2.93736412e-05
269.538532,2.0194293e-05,-1.28174615e-05,-1.87229416e-05
269.6151,-1.57322047e-05,2.60711113e-06,3.55117072e-06
269.691668,-4.73810032e-05,2.85187689e-05,1.59654155e-05
269.768236,-3.63906875e-05,2.85199894e-05,1.25538108e-05
269.844804,1.50389405e-06,1.82819349e-07,2.45861429e-07
269.921372,2.24063424e-05,-2.27892888e-05,-1.44980004e-05
269.997969,8.53118217e-06,-2.03176314e-05,-2.54170373e-05
270.074537,-1.8942017e-05,-9.03032742e-06,-2.26546254e-05
270.151105,-2.81532011e-05,-1.21240791e-05,-5.7511852e-07
270.227673,-9.26599932e-06,-2.68711392e-05,3.11648328e-05
270.304241,1.89080565e-05,-3.08025483e-05,4.971815e-05
270.380838,3.20031613e-05,-1.24854669e-05,3.97889489e-05
270.457406,2.35734187e-05,1.31231436e-05,1.15213224e-05
270.533974,5.39816529e-06,2.28904719e-05,-1.261751e-05
270.610542,-8.18053468e-06,1.35850469e-05,-2.43147442e-05
270.68711,-1.3626398e-05,3.13362193e-06,-3.03532852e-05
270.763707,-1.62348842e-05,6.9849857e-06,-3.47519708e-05
270.840275,-1.65154361e-05,2.53149992e-05,-3.32984418e-05
270.916843,-8.3776149e-06,4.78461116e-05,-2.21498849e-05
270.993411,6.33686204e-06,5.6812285e-05,-3.27612815e-06
271.069979,1.61085118e-05,3.45132248e-05,1.69498471e-05
271.146547,1.70097501e-05,-1.78372065e-05,2.979905e-05
271.223143,1.81726664e-05,-7.21999531e-05,2.90847693e-05
271.299712,2.78088937e-05,-9.08997536e-05,2.00392242e-05
271.37628,4.056537e-05,-5.79280677e-05,1.6582293e-05
271.452848,3.66796448e-05,1.96847213e-06,2.1742997e-05
271.529416,1.69347004e-07,4.17965894e-05,2.08157908e-05
271.606012,-5.11561266e-05,3.64061998e-05,3.15337138e-06
271.68258,-7.1487535e-05,3.90910645e-06,-2.10972757e-05
271.759149,-4.25160288e-05,-1.91140934e-05,-3.46229353e-05
271.835717,-1.0351896e-06,-1.65380079e-05,-3.39185099e-05
271.912285,1.19459619e-05,-1.22403071e-06,-2.94335769e-05
271.988881,4.18900436e-06,9.75340663e-06,-2.71367608e-05
272.065449,7.52781762e-06,1.56739588e-05,-1.7055545e-05
272.142017,2.38777338e-05,2.22573017e-05,1.08027034e-05
272.218585,2.75951297e-05,2.28058016e-05,4.24274986e-05
272.295154,1.09779576e-05,5.67302868e-06,4.84341617e-05
272.37175,-2.98602208e-06,-2.20406364e-05,2.10946127e-05
272.448318,2.00363002e-06,-3.54055737e-05,-1.29277832e-05
272.524886,1.14287968e-05,-1.98588605e-05,-2.41211819e-05
272.601454,6.48172818e-06,1.24469589e-05,-9.80714867e-06
272.678022,-9.83758764e-06,3.46483175e-05,1.24918915e-05
272.75459,-2.69483007e-05,2.58709078e-05,2.3491948e-05
272.831187,-4.25066573e-05,-1.23877844e-05,1.1525316e-05
272.907755,-5.26881449e-05,-5.03872579e-05,-1.82291169e-05
272.984323,-4.41388438e-05,-5.08142948e-05,-4.23475358e-05
273.060891,-6.71250746e-06,-7.72120347e-06,-3.81434656e-05
273.137459,4.39996875e-05,4.3189033e-05,-4.38211919e-06
273.214056,6.73019895e-05,6.31789662e-05,3.72431605e-05
273.290624,4.32485031e-05,4.73072723e-05,5.77288665e-05
273.367192,6.68951498e-06,1.55108937e-05,4.32035667e-05
273.44376,8.08345362e-07,-1.20647055e-05,7.15865372e-06
273.520328,1.5911497e-05,-2.3665596e-05,-2.45257725e-05
273.596925,1.7363358e-05,-1.91706604e-05,-3.88354347e-05
273.673493,6.80981339e-06,-8.57956547e-06,-3.7587004e-05
273.750061,6.14227611e-06,-5.19917421e-07,-2.44231051e-05
273.826629,7.94029529e-06,2.62766002e-06,-4.60765068e-06
273.903197,-8.92481512e-06,-5.57340286e-07,1.19604429e-05
273.979765,-3.52124662e-05,-1.08986806e-05,1.96578767e-05
274.056362,-4.408116e-05,-2.38178127e-05,2.09802438e-05
274.13293,-3.39870676e-05,-2.88388801e-05,1.65496949e-05
274.209498,-2.58779437e-05,-1.55251e-05,1.95438679e-06
274.286066,-2.39406418e-05,1.63778277e-05,-1.95354532e-05
274.362634,-9.1319007e-06,4.89749254e-05,-3.08972958e-05
274.43923,2.43406557e-05,5.27894845e-05,-1.91368272e-05
274.515799,5.29202662e-05,1.25382157e-05,6.28363887e-06
274.592367,5.33656603e-05,-4.82622381e-05,2.47186654e-05
274.668935,2.80570421e-05,-7.79855473e-05,2.80767508e-05
274.745503,-4.6846535e-06,-4.57946007e-05,2.14435386e-05
274.822099,-2.99451931e-05,2.25953627e-05,9.32621515e-06
274.898667,-4.25319449e-05,6.97193536e-05,-5.25166161e-06
274.975235,-4.07776715e-05,6.30939394e-05,-1.59692918e-05
275.051804,-1.96598467e-05,1.84793444e-05,-1.78536357e-05
275.128372,2.04173884e-05,-2.4302215e-05,-1.11974678e-05
275.20494,5.83586589e-05,-3.71458373e-05,1.74126831e-06
275.281536,6.3597814e-05,-1.93449559e-05,1.56938986e-05
275.358104,2.94652218e-05,9.2524424e-06,1.85668177e-05
275.434672,-1.70287258e-05,2.36744672e-05,8.27680196e-07
275.51124,-4.20533179e-05,1.14644963e-05,-2.76434803e-05
275.587809,-3.36067205e-05,-1.61481294e-05,-4.0437546e-05
275.664405,-7.44208819e-06,-3.61089478e-05,-2.24716405e-05
275.740973,8.32872684e-06,-3.62760584e-05,1.08347976e-05
275.817541,1.30618901e-07,-1.9841671e-05,3.08952367e-05
275.894109,-1.78803512e-05,3.28271562e-06,2.71250556e-05
275.970677,-2.30343157e-05,2.08926249e-05,1.10730543e-05
276.047274,-1.10430519e-05,2.32070397e-05,-4.06763456e-06
276.123842,2.61654191e-06,1.01921341e-05,-1.39971298e-05
276.20041,2.24764085e-06,-4.9824971e-06,-1.61060852e-05
276.276978,-8.94917503e-06,-2.49015761e-06,-6.96411644e-06
276.353546,-7.99038844e-06,2.39555484e-05,9.85766565e-06
276.430114,2.06455697e-05,5.14602361e-05,2.27569708e-05
276.506711,5.85070629e-05,4.56840207e-05,2.18036676e-05
276.583279,6.95844356e-05,3.46467459e-07,6.16602119e-06
276.659847,4.10732246e-05,-5.02119947e-05,-1.61857261e-05
276.736415,-5.16961882e-06,-6.47429188e-05,-3.17373124e-05
276.812983,-3.96756077e-05,-3.73225157e-05,-2.72524867e-05
276.88958,-5.32927515e-05,6.73503564e-07,-1.48707204e-06
276.966148,-5.40058209e-05,1.90047685e-05,2.73210153e-05
277.042716,-4.53467255e-05,1.70902749e-05,3.55532939e-05
277.119284,-2.31549602e-05,1.17211675e-05,1.94583954e-05
277.195852,8.10660731e-06,1.31255665e-05,-2.85428223e-06
277.272449,3.20405961e-05,1.97503541e-05,-1.57468148e-05
277.349017,3.61795937e-05,2.30241385e-05,-1.99648493e-05
277.425585,2.15086802e-05,1.44779224e-05,-2.06736167e-05
277.502153,-2.60044044e-06,-3.74837373e-06,-1.55423804e-05
277.578721,-2.31146314e-05,-2.00727045e-05,-1.56467604e-06
277.655317,-2.42321003e-05,-2.97770966e-05,1.46696111e-05
277.731885,2.31754984e-06,-3.95239949e-05,2.23311617e-05
277.808454,4.02796431e-05,-4.87406069e-05,1.81170763e-05
277.885022,5.65432674e-05,-3.93799673e-05,5.87708018e-06
277.96159,3.86864995e-05,1.43498346e-06,-9.83318205e-06
278.038158,7.97734538e-06,5.54282487e-05,-2.28047211e-05
278.114754,-1.49256175e-05,8.46755138e-05,-2.41589441e-05
278.191322,-3.00807606e-05,6.7830355e-05,-1.05714189e-05
278.267891,-3.68531109e-05,1.76311587e-05,9.36920333e-06
278.344459,-2.78017487e-05,-3.20382169e-05,2.30670612e-05
278.421027,-1.28053816e-05,-5.1664385e-05,2.49153491e-05
278.497623,-1.54796508e-05,-3.81935424e-05,1.50457327e-05
278.574191,-3.5406887e-05,-1.59638057e-05,-4.47748607e-06
278.650759,-4.07743391e-05,-9.05745583e-06,-2.48504839e-05
278.727327,-9.01166641e-06,-1.57972972e-05,-3.16413025e-05
278.803896,4.33394125e-05,-1.68881561e-05,-1.92749267e-05
278.880492,7.85329612e-05,-1.1435186e-06,2.28838053e-06
278.95706,7.28046871e-05,2.27167475e-05,1.97035915e-05
279.033628,3.10338728e-05,3.44479522e-05,2.86263657e-05
279.110196,-2.17664929e-05,2.26188349e-05,3.05092708e-05
279.186764,-5.92064789e-05,-6.96489224e-07,2.32385992e-05
279.263332,-6.77568751e-05,-1.2602829e-05,3.09912321e-06
279.339929,-4.52593013e-05,-7.39421148e-06,-2.34628424e-05
279.416497,3.7900445e-06,2.33519017e-07,-3.80823803e-05
279.493065,5.79844163e-05,5.81692632e-07,-2.84682428e-05
279.569633,7.70380357e-05,2.51987308e-06,-5.6514682e-06
279.646201,3.84975137e-05,1.42999779e-05,7.5488947e-06
279.722798,-2.75028342e-05,2.29612633e-05,5.05496064e-06
279.799366,-6.57662895e-05,1.1851067e-05,2.48315996e-06
279.875934,-5.33844141e-05,-6.17673049e-06,1.31556299e-05
279.952502,-1.04042174e-05,-3.61813909e-06,2.93743633e-05
280.02907,3.2130054e-05,1.42684949e-05,3.02023545e-05
280.105667,5.32884515e-05,1.6248996e-05,5.70424254e-06
280.182235,4.5981018e-05,-2.18899095e-06,-2.80205404e-05
280.258803,1.98756352e-05,-1.63188142e-05,-4.28096319e-05
280.335371,-5.27672364e-06,-1.80670613e-05,-2.94920465e-05
280.411939,-1.67657818e-05,-2.09022492e-05,-7.30729562e-06
280.488507,-1.59986903e-05,-2.59412245e-05,2.21698065e-06
280.565104,-1.20314517e-05,-2.43454415e-05,1.09297468e-06
280.641672,-1.33400563e-05,-2.17835823e-05,6.25938355e-06
280.71824,-2.05827819e-05,-2.38938701e-05,2.23766147e-05
280.794808,-2.46354157e-05,-1.49608422e-05,3.42704734e-05
280.871376,-1.78351838e-05,1.69345294e-05,2.67787218e-05
280.947972,-6.53384814e-06,5.08073354e-05,4.06154186e-06
281.024541,-2.40285294e-06,5.44715222e-05,-1.55667913e-05
281.101109,-3.56405258e-06,2.49785335e-05,-1.95913544e-05
281.177677,6.90736556e-07,-9.95152368e-06,-1.00838834e-05
281.254245,8.85710506e-06,-2.51731799e-05,3.85632757e-06
281.330841,8.94852928e-06,-1.76007143e-05,1.37968027e-05
281.407409,1.13120973e-06,3.91347203e-06,1.28438387e-05
281.483977,-3.87755165e-07,2.76565443e-05,-1.41019609e-06
281.560546,8.50867218e-06,3.66669883e-05,-2.12956547e-05
281.637114,1.54388708e-05,1.85592689e-05,-3.27342605e-05
281.71371,1.3999057e-05,-1.85537338e-05,-2.79534979e-05
281.790278,1.29933032e-05,-5.278768e-05,-1.16827114e-05
281.866846,1.93968408e-05,-6.69710716e-05,5.38321638e-06
281.943414,2.7231381e-05,-5.45618968e-05,1.6172251e-05
282.019982,2.49210734e-05,-1.9845691e-05,2.07254925e-05
282.096551,7.92912488e-06,2.19089052e-05,2.25484018e-05
282.173147,-1.4279356e-05,5.25701289e-05,2.24192881e-05
282.249715,-2.64774426e-05,6.2339117e-05,1.74116358e-05
282.326283,-2.50953599e-05,5.38571949e-05,6.72607803e-06
282.402851,-1.95544653e-05,3.74832016e-05,-5.38639733e-06
282.479419,-1.765657e-05,2.0879681e-05,-1.494157e-05
282.556016,-1.9976429e-05,4.71925023e-06,-2.10741327e-05
282.632584,-2.2714019e-05,-9.79852211e-06,-2.11499173e-05
282.709152,-1.81800497e-05,-1.6575581e-05,-1.21051298e-05
282.78572,-1.66740074e-06,-1.32111409e-05,5.06972583e-07
282.862288,1.94154964e-05,-9.89609453e-06,6.22409198e-06
282.938885,2.9651188e-05,-2.21587143e-05,4.38322968e-06
283.015453,1.71824177e-05,-4.95672139e-05,3.50352184e-06
283.092021,-1.3582664e-05,-6.7651039e-05,6.03523495e-06
283.168589,-3.30702314e-05,-5.31674377e-05,5.60813623e-06
283.245157,-7.78793037e-06,-1.337305e-05,5.59662453e-07
283.321725,5.32475096e-05,2.26026932e-05,-7.7757386e-07
283.398322,9.36568758e-05,3.5435809e-05,6.32811134e-06
283.47489,7.09271335e-05,2.75850325e-05,1.18159614e-05
283.551458,4.87886609e-06,1.25788119e-05,2.19089998e-06
283.628026,-4.96953216e-05,2.75276398e-06,-1.92937314e-05
283.704594,-6.07719485e-05,2.91351375e-06,-3.15958387e-05
283.781191,-4.0097646e-05,1.14864424e-05,-1.79779781e-05
283.857759,-2.12837622e-05,2.47103671e-05,1.27257608e-05
283.934327,-2.2935903e-05,3.36187513e-05,3.27725174e-05
284.010895,-3.34558645e-05,2.45778556e-05,2.70370092e-05
284.087463,-3.39887847e-05,-3.06105858e-06,9.63604907e-06
284.164059,-2.12388804e-05,-2.7636208e-05,1.14102727e-06
284.240627,6.99904831e-07,-2.81876564e-05,9.19473848e-08
284.317196,2.88386109e-05,-8.53192068e-06,-7.88799298e-06
284.393764,5.14948733e-05,1.19927972e-05,-2.14542943e-05
284.470332,5.13897467e-05,2.03934105e-05,-2.41708094e-05
284.5469,2.85146198e-05,1.44439064e-05,-1.01971837e-05
284.623496,4.81512234e-06,-2.55308578e-06,8.53673009e-06
284.700064,-2.10877647e-06,-2.1470305e-05,1.8127881e-05
284.776632,5.52876827e-07,-2.87219591e-05,1.24518647e-05
284.853201,-3.55830798e-06,-1.80267198e-05,-6.60674687e-06
284.929769,-1.15288594e-05,3.34875494e-07,-2.6225398e-05
285.006365,-5.61117486e-06,9.77884429e-06,-2.75596412e-05
285.082933,1.38212608e-05,7.00720057e-06,-6.12892836e-06
285.159501,2.06555396e-05,3.50712799e-06,1.91019462e-05
285.236069,-2.70951068e-06,7.91850107e-06,2.69453703e-05
285.312638,-4.01825528e-05,1.663902e-05,1.74332963e-05
285.389234,-6.15981844e-05,2.06205386e-05,6.24266067e-06
285.465802,-5.33473431e-05,1.2630162e-05,3.27488851e-06
285.54237,-2.01748335e-05,-6.39256041e-06,5.22797018e-06
285.618938,2.57811134e-05,-2.27509427e-05,5.11161852e-06
285.695506,6.25298489e-05,-2.29025736e-05,9.22088248e-07
285.772074,6.32336451e-05,-1.12701355e-05,-5.10569316e-06
285.848671,2.565662e-05,-1.91862318e-06,-1.03324664e-05
285.925239,-1.62344841e-05,1.49560606e-06,-1.26493596e-05
286.001807,-2.56015064e-05,2.31861486e-06,-9.39477923e-06
286.078375,2.18743298e-06,-2.83918371e-06,8.57724217e-07
286.154943,3.94506314e-05,-1.67524213e-05,1.22934234e-05
286.23154,5.08368794e-05,-2.80768018e-05,1.24272538e-05
286.308108,2.28706995e-05,-1.98723355e-05,-2.50922994e-06
286.384676,-2.60809811e-05,1.07885971e-05,-1.69512696e-05
286.461244,-6.73925388e-05,4.5546054e-05,-1.38939386e-05
286.537812,-8.34512539e-05,5.72695826e-05,3.04831701e-07
286.614409,-6.50682414e-05,3.63585314e-05,5.38284439e-06
286.690977,-1.26661762e-05,5.08283392e-06,-1.61281059e-06
286.767545,4.75932829e-05,-7.10040695e-06,-3.06160064e-06
286.844113,7.18118681e-05,-3.09728694e-06,1.04516866e-05
286.920681,4.12420704e-05,-1.012954e-05,2.47652915e-05
286.997277,-1.39274098e-05,-3.07195187e-05,2.1523465e-05
287.073846,-4.71950116e-05,-3.71223177e-05,1.19637707e-06
287.150414,-4.1865369e-05,-1.95983303e-05,-2.18570858e-05
287.226982,-1.34722859e-05,-1.17613786e-06,-3.76408643e-05
287.30355,1.8163144e-05,8.52762241e-07,-4.18734344e-05
287.380118,4.18529817e-05,-6.58835961e-06,-2.83147911e-05
287.456714,5.02688599e-05,-1.35165756e-05,3.63629806e-06
287.533283,3.89799861e-05,-1.68867209e-05,3.76048702e-05
287.609851,1.12988037e-05,-1.1478759e-05,5.03848605e-05
287.686419,-1.8912031e-05,4.18276295e-06,3.46368906e-05
287.762987,-3.3350494e-05,1.6753791e-05,5.80702681e-06
287.839583,-2.59640219e-05,1.42879444e-05,-1.41375876e-05
287.916151,-1.00454836e-05,7.50027721e-06,-1.62612214e-05
287.992719,-2.41572525e-06,1.57324557e-05,-7.34320156e-06
288.069288,-7.53802215e-06,3.80580314e-05,1.67182964e-06
288.145856,-1.69000505e-05,5.44814975e-05,5.95759229e-06
288.222452,-1.48352037e-05,5.08143276e-05,7.51746347e-06
288.29902,7.28249915e-06,3.03086945e-05,8.42563895e-06
288.375588,3.53256291e-05,4.74836361e-06,5.2164628e-06
288.452156,4.46107188e-05,-1.66945247e-05,-6.85904342e-06
288.528724,3.0338535e-05,-3.23775312e-05,-2.37145032e-05
288.605293,9.1570455e-06,-4.64996192e-05,-3.2422573e-05
288.681889,-6.59885882e-06,-5.94112316e-05,-2.43339273e-05
288.758457,-1.89185921e-05,-6.07501788e-05,-4.12515874e-06
288.835025,-3.15736397e-05,-3.97014228e-05,1.54255595e-05
288.911593,-3.89493689e-05,-2.51989331e-06,2.44092971e-05
288.988161,-2.96251437e-05,2.69085795e-05,2.14404918e-05
289.064758,-3.10569067e-06,2.79174783e-05,1.10205574e-05
289.141326,2.01630464e-05,5.0489848e-06,-1.69581654e-06
289.217894,1.78653736e-05,-1.19158703e-05,-1.11190429e-05
289.294462,-3.96978885e-06,2.76121045e-06,-1.05946028e-05
289.37103,-1.57756076e-05,3.63498766e-05,4.96108441e-07
289.447627,-3.99531655e-06,4.59019575e-05,1.08937274e-05
289.524195,1.3273775e-05,1.34807333e-05,8.1779217e-06
289.600763,1.73394437e-05,-2.52116351e-05,-4.01942634e-06
289.677331,1.18674725e-05,-2.82154469e-05,-9.22868458e-06
289.753899,5.42953012e-06,-4.25578673e-06,-1.0781439e-06
289.830467,-2.51327333e-06,6.112135e-06,7.56116788e-06
289.907064,-8.95107314e-06,-9.68219501e-06,3.51031508e-06
289.983632,-4.40930853e-06,-2.7412847e-05,-8.56819315e-06
290.0602,9.96790186e-06,-2.52545869e-05,-1.41579367e-05
290.136768,1.90192459e-05,-3.29360773e-06,-7.82405732e-06
290.213336,1.29072778e-05,2.62221456e-05,3.35410982e-06
290.289933,7.79105676e-07,4.83814183e-05,1.10603833e-05
290.366501,-8.23474238e-07,5.26084332e-05,1.28615411e-05
290.443069,9.23817424e-06,3.8427399e-05,9.39751499e-06
290.519637,1.21613321e-05,1.29637065e-05,1.49264338e-06
290.596205,-7.94879452e-06,-1.22336714e-05,-8.11892642e-06
290.672801,-4.04401908e-05,-2.47867374e-05,-1.3627091e-05
290.749369,-5.56325103e-05,-2.55354935e-05,-1.01767455e-05
290.825938,-3.67992288e-05,-3.16969781e-05,-1.5551268e-07
290.902506,2.16052922e-06,-4.79902737e-05,7.69302733e-06
290.979074,3.33463177e-05,-4.97743968e-05,8.08963523e-06
291.05567,4.23641504e-05,-1.91179315e-05,4.68421422e-06
291.132238,3.27534472e-05,2.30778533e-05,2.35749962e-06
291.208806,1.25669285e-05,4.69280458e-05,-7.61290551e-07
291.285374,-7.90861668e-06,5.06298566e-05,-6.89752051e-06
291.361943,-1.57396498e-05,4.4719025e-05,-9.62873673e-06
291.438511,-1.10479205e-05,2.74770791e-05,-1.80146094e-06
291.515107,-9.908641e-06,-2.84830639e-06,1.11288455e-05
291.591675,-1.9431176e-05,-3.38490609e-05,1.58449329e-05
291.668243,-2.58535074e-05,-4.96877656e-05,6.56268048e-06
291.744811,-1.262154e-05,-4.35539478e-05,-1.02707727e-05
291.82138,1.96862475e-05,-2.10186481e-05,-2.27572364e-05
291.897976,4.94568303e-05,3.22277037e-06,-2.15405835e-05
291.974544,4.88072837e-05,1.8604489e-05,-5.59773025e-06
292.051112,1.27241219e-05,2.53266408e-05,1.47514165e-05
292.12768,-2.65212293e-05,2.44117909e-05,2.29602811e-05
292.204248,-3.13908786e-05,1.34012498e-05,1.10198343e-05
292.280845,-7.18202909e-06,-6.28020598e-06,-1.0034224e-05
292.357413,6.74288367e-06,-2.59121571e-05,-1.91478248e-05
292.433981,-4.72218017e-06,-3.25599103e-05,-6.88970749e-06
292.510549,-1.57485738e-05,-1.84168675e-05,1.46532057e-05
292.587117,-5.78158779e-06,8.62557044e-06,2.53324051e-05
292.663685,1.10072515e-05,3.12034863e-05,1.77341935e-05
292.740282,1.28872907e-05,3.89611741e-05,2.34307254e-06
292.81685,8.26259338e-07,3.01319778e-05,-6.6387438e-06
292.893418,-1.07958585e-05,6.98730537e-06,-6.67444237e-06
292.969986,-1.46968023e-05,-1.76246213e-05,-4.99275984e-06
293.046554,-1.25297493e-05,-2.35770822e-05,-5.88949706e-06
293.123151,-8.6164664e-06,-6.89073113e-06,-7.14768157e-06
293.199719,-5.03096362e-06,1.1974319e-05,-5.87450131e-06
293.276287,3.16187084e-06,1.13414535e-05,-2.27220244e-06
293.352855,2.28766312e-05,-9.42098359e-06,-2.88358706e-08
293.429423,4.65178382e-05,-3.29030627e-05,-3.13422242e-06
293.506019,4.86264908e-05,-4.00335121e-05,-9.83845985e-06
293.582588,1.33088661e-05,-2.27926575e-05,-1.28117426e-05
293.659156,-3.72733411e-05,1.03135062e-05,-6.8068066e-06
293.735724,-5.99581763e-05,3.83998195e-05,4.60922183e-06
293.812292,-3.81844475e-05,4.42109958e-05,1.0032034e-05
293.88886,4.77761841e-06,2.81718276e-05,3.04425453e-06
