Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
266.628717,-8.26089381e-05,-2.76086234e-06,6.67021368e-06
266.705314,-4.23783931e-05,1.44378773e-05,-1.4741554e-05
266.781882,-9.04885565e-06,2.18103996e-05,-3.10565665e-05
266.85845,-1.13750339e-05,1.40437896e-06,-4.56386406e-05
266.935018,-2.32156999e-05,-3.25826113e-05,-5.2348867e-05
267.011586,-1.37671159e-05,-5.56467385e-05,-3.85994244e-05
267.088154,9.96778635e-06,-5.57609383e-05,-6.76610216e-06
267.164751,2.32814236e-05,-4.64482728e-05,1.81149389e-05
267.241319,2.10977614e-05,-4.55956142e-05,1.41887795e-05
267.317887,1.84796227e-05,-4.0826395e-05,-1.00304214e-05
267.394455,2.2708602e-05,-4.72241027e-06,-2.49950881e-05
267.471023,2.13428248e-05,5.69096119e-05,-1.31113029e-05
267.54762,5.60119906e-06,0.000104972991,1.55544112e-05
267.624188,-6.91757032e-06,0.000111714486,3.7775033e-05
267.700756,7.62098989e-06,7.80138653e-05,4.08478409e-05
267.777324,4.18259879e-05,1.75066089e-05,3.05378635e-05
267.853892,6.0661725e-05,-5.0057577e-05,1.79175731e-05
267.930488,4.26886327e-05,-9.84666767e-05,5.46902265e-06
268.007057,2.67111227e-06,-0.000107152555,-9.55691212e-06
268.083625,-3.18569291e-05,-7.26449507e-05,-2.55294399e-05
268.160193,-5.60004046e-05,-8.02015711e-06,-3.61340244e-05
268.236761,-8.34550374e-05,5.73520592e-05,-3.57188619e-05
268.313357,-0.000109084373,8.24247327e-05,-2.34018607e-05
268.389925,-9.98948235e-05,4.59356816e-05,-4.60619367e-06
268.466493,-3.53792893e-05,-2.03588716e-05,1.18383969e-05
268.543062,5.81997192e-05,-5.47927702e-05,1.99313763e-05
268.61963,0.000124378494,-3.22143642e-05,2.08177244e-05
268.696198,0.000121885219,1.06072903e-05,2.14118936e-05
268.772794,5.71675009e-05,2.65049093e-05,2.68323456e-05
268.849362,-2.10443795e-05,1.67021717e-05,3.24760877e-05
268.92593,-6.54384276e-05,1.44815913e-05,2.76728806e-05
269.002498,-6.52229937e-05,2.56794719e-05,8.65953007e-06
269.079067,-3.24558314e-05,2.52582613e-05,-1.83471293e-05
269.155663,1.93782071e-05,8.66804294e-06,-4.45008591e-05
269.232231,6.32436568e-05,5.6597205e-06,-6.00878448e-05
269.308799,6.01298889e-05,3.32393865e-05,-5.51916637e-05
269.385367,5.4351658e-06,6.19450657e-05,-2.87247076e-05
269.461935,-4.98718218e-05,4.849369e-05,6.8759673e-06
269.538532,-5.21698203e-05,-1.00546549e-05,3.45612061e-05
269.6151,-5.88170769e-06,-7.55248402e-05,4.36067239e-05
269.691668,3.54383374e-05,-0.000113012276,3.4111752e-05
269.768236,3.0242978e-05,-0.000113729446,1.61663975e-05
269.844804,-1.03977982e-05,-8.11888676e-05,1.342632e-06
269.921372,-4.32165434e-05,-2.12104605e-05,-7.43028431e-06
269.997969,-4.4001943e-05,4.57116512e-05,-1.3556767e-05
270.074537,-2.45949504e-05,8.1872131e-05,-1.81460346e-05
270.151105,-1.40968405e-06,6.73412505e-05,-1.90624669e-05
270.227673,2.86908144e-05,2.95538921e-05,-1.26086361e-05
270.304241,6.86207204e-05,1.09720777e-05,4.38446477e-06
270.380838,9.53692797e-05,1.43711259e-05,2.52731443e-05
270.457406,7.72119529e-05,6.3700827e-06,3.17682534e-05
270.533974,1.617608e-05,-2.76620194e-05,1.41642713e-05
270.610542,-4.76056957e-05,-5.41293593e-05,-1.22239653e-05
270.68711,-8.24104645e-05,-3.20130348e-05,-2.26310731e-05
270.763707,-9.2581955e-05,2.22426861e-05,-1.05112213e-05
270.840275,-8.74345278e-05,4.58308532e-05,8.56658153e-06
270.916843,-5.64869661e-05,1.90782539e-05,1.61337302e-05
270.993411,5.83882866e-07,-3.61555772e-06,6.7187807e-06
271.069979,5.04824457e-05,2.20425518e-05,-1.07359665e-05
271.146547,5.91489697e-05,6.52463204e-05,-2.12262039e-05
271.223143,3.17696795e-05,6.77011121e-05,-1.7686305e-05
271.299712,6.92925596e-06,1.43901834e-05,-7.03984142e-06
271.37628,1.57901704e-05,-6.22090593e-05,2.2572649e-06
271.452848,4.7837937e-05,-0.000116641488,1.03025359e-05
271.529416,6.21564541e-05,-0.000120242112,1.62191845e-05
271.606012,3.65397136e-05,-7.7801742e-05,1.27264811e-05
271.68258,-9.62555532e-06,-2.13264575e-05,3.19234914e-07
271.759149,-4.59076546e-05,1.84247692e-05,-6.89845911e-06
271.835717,-6.3462343e-05,3.62499522e-05,1.01474529e-06
271.912285,-6.86902858e-05,4.93780644e-05,1.62395554e-05
271.988881,-6.08604823e-05,7.05287748e-05,2.29070556e-05
272.065449,-3.28934402e-05,8.75006954e-05,1.35703558e-05
272.142017,7.49092396e-06,7.6187207e-05,-6.06969934e-06
272.218585,3.69307891e-05,3.24756984e-05,-2.40255486e-05
272.295154,4.50774714e-05,-1.90522805e-05,-3.12405755e-05
272.37175,4.44712568e-05,-5.22713381e-05,-2.52118734e-05
272.448318,4.28460371e-05,-6.4951746e-05,-8.79525578e-06
272.524886,3.03364504e-05,-6.48324421e-05,9.92954483e-06
272.601454,4.62143726e-06,-4.14554852e-05,1.95907451e-05
272.678022,-1.71960946e-05,1.78999526e-05,1.4510515e-05
272.75459,-2.12555296e-05,8.392577e-05,1.75289802e-06
272.831187,-1.11944582e-05,9.49495661e-05,-6.32269894e-06
272.907755,1.88958188e-06,2.72125253e-05,-7.45992975e-06
272.984323,7.13877216e-06,-6.67781642e-05,-1.05896761e-05
273.060891,-5.35875779e-06,-0.000107954031,-1.75149853e-05
273.137459,-3.4629702e-05,-7.10643653e-05,-1.38451142e-05
273.214056,-5.76367165e-05,6.54055839e-07,9.93045978e-06
273.290624,-4.49432591e-05,5.15269567e-05,3.66944296e-05
273.367192,4.55876398e-06,5.72142235e-05,3.76132521e-05
273.44376,5.85213311e-05,2.60663037e-05,6.12685744e-06
273.520328,8.07409233e-05,-9.39966958e-06,-3.26470654e-05
273.596925,5.44967115e-05,-1.56039241e-05,-4.57125825e-05
273.673493,-5.7989073e-06,6.29805891e-06,-2.24912601e-05
273.750061,-5.63060967e-05,2.59654753e-05,1.68652805e-05
273.826629,-6.01294232e-05,2.74578342e-05,4.08677261e-05
273.903197,-2.19919293e-05,1.76576268e-05,3.4473258e-05
273.979765,2.61171281e-05,-2.06326513e-06,1.01967807e-05
274.056362,5.74815967e-05,-3.60244412e-05,-7.41372332e-06
274.13293,6.15074096e-05,-7.05706261e-05,-7.32495482e-06
274.209498,3.86989013e-05,-7.82963762e-05,1.54122904e-06
274.286066,-5.13034229e-06,-4.53464636e-05,6.59798843e-06
274.362634,-5.50698751e-05,1.26898121e-05,4.83153963e-06
274.43923,-8.38533088e-05,5.72786485e-05,-1.34218374e-06
274.515799,-7.10611785e-05,5.55813349e-05,-1.07833084e-05
274.592367,-2.56107469e-05,1.49492116e-05,-1.98143607e-05
274.668935,2.10004619e-05,-1.67337021e-05,-2.02602459e-05
274.745503,4.04675156e-05,-1.47344872e-06,-9.18037676e-06
274.822099,2.70775236e-05,4.07963707e-05,5.63744106e-06
274.898667,-9.26489975e-07,5.61695451e-05,1.27669564e-05
274.975235,-1.72098735e-05,2.5928337e-05,4.94522192e-06
275.051804,-6.03065155e-06,-1.73441149e-05,-1.46930179e-05
275.128372,2.57502124e-05,-3.87004802e-05,-2.92581735e-05
275.20494,4.667131e-05,-3.15919278e-05,-2.14168031e-05
275.281536,2.51265737e-05,-5.09531674e-06,5.47634409e-06
275.358104,-2.74955892e-05,2.32087186e-05,2.92733585e-05
275.434672,-5.63281865e-05,2.49042423e-05,3.21977786e-05
275.51124,-2.74488611e-05,-1.30007347e-05,1.42914323e-05
275.587809,2.76911142e-05,-5.86994211e-05,-1.08316071e-05
275.664405,5.39226057e-05,-6.42098239e-05,-2.55241503e-05
275.740973,3.48749163e-05,-2.28238514e-05,-1.87038968e-05
275.817541,-3.71433634e-06,2.86609029e-05,5.50624463e-06
275.894109,-2.7508846e-05,5.72544959e-05,2.86507275e-05
275.970677,-1.8309991e-05,5.75319609e-05,3.1191139e-05
276.047274,1.2587825e-05,3.69819463e-05,1.12549178e-05
276.123842,3.16770238e-05,1.7865832e-06,-1.1408255e-05
276.20041,2.00584727e-05,-4.11493565e-05,-1.69543182e-05
276.276978,-5.10833752e-06,-7.52814085e-05,-6.11510268e-06
276.353546,-2.18606874e-05,-7.25759455e-05,6.21936488e-06
276.430114,-3.34447323e-05,-1.55090529e-05,9.23936477e-06
276.506711,-4.24332429e-05,6.99585944e-05,3.11157032e-06
276.583279,-2.69514585e-05,0.00012035056,-4.23703295e-06
276.659847,2.07307567e-05,9.26505236e-05,-5.26841495e-06
276.736415,5.91600146e-05,9.09998744e-06,-2.00317072e-06
276.812983,4.19577009e-05,-6.70782756e-05,-2.89130185e-06
276.88958,-1.53850815e-05,-8.7733315e-05,-8.55002418e-06
276.966148,-4.92703548e-05,-4.73067012e-05,-1.02396152e-05
277.042716,-2.8820099e-05,1.87758724e-05,-4.85273358e-06
277.119284,9.10105882e-06,5.53612517e-05,-8.77080311e-08
277.195852,1.51288368e-05,3.37278398e-05,-1.2394521e-06
277.272449,-1.17108284e-05,-1.67035068e-05,-3.40144015e-06
277.349017,-3.60506565e-05,-4.20986107e-05,-1.09370251e-06
277.425585,-3.51073977e-05,-2.98816049e-05,3.14262752e-06
277.502153,-1.19823753e-05,-1.7940707e-05,4.00687213e-06
277.578721,2.17278684e-05,-3.30402909e-05,1.98514635e-06
277.655317,4.90684615e-05,-5.04330637e-05,2.6111511e-06
277.731885,4.68093021e-05,-3.4749195e-05,7.70452516e-06
277.808454,1.08173399e-05,9.42887073e-06,1.08379991e-05
277.885022,-2.5736419e-05,5.2564963e-05,4.94941605e-06
277.96159,-2.46307609e-05,7.5568023e-05,-6.52065955e-06
278.038158,1.19365686e-05,7.05563216e-05,-1.05234694e-05
278.114754,4.48008468e-05,3.77544857e-05,2.85947181e-07
278.191322,4.25936669e-05,-3.52862662e-06,1.60564723e-05
278.267891,1.13526321e-05,-2.65981835e-05,1.90795381e-05
278.344459,-1.87922979e-05,-2.64958762e-05,2.69830207e-06
278.421027,-2.54117367e-05,-1.94068816e-05,-2.14949505e-05
278.497623,-1.0874327e-05,-1.604914e-05,-3.25619985e-05
278.574191,4.39550331e-06,-1.28165348e-05,-1.9289344e-05
278.650759,6.22529251e-06,-6.68180746e-06,6.29591977e-06
278.727327,3.30560715e-06,-1.67315102e-06,2.01326293e-05
278.803896,9.26920893e-06,2.47244907e-06,1.27807953e-05
278.880492,1.39043495e-05,1.2714082e-05,-1.2297694e-06
278.95706,-7.39943152e-06,2.72147045e-05,-2.69398151e-06
279.033628,-5.29492645e-05,3.18485436e-05,8.47248157e-06
279.110196,-8.30404606e-05,2.03858272e-05,1.42065273e-05
279.186764,-6.47180714e-05,4.70852137e-06,2.63093398e-06
279.263332,-1.65305537e-05,-4.01932766e-06,-1.65851634e-05
279.339929,1.54552854e-05,-1.12507569e-05,-2.47353782e-05
279.416497,1.8221046e-05,-2.57869742e-05,-1.51877102e-05
279.493065,1.96520541e-05,-4.10284956e-05,1.77015863e-06
279.569633,4.0640487e-05,-3.99812561e-05,1.17949439e-05
279.646201,6.71279922e-05,-1.62865854e-05,1.14182112e-05
279.722798,7.22844634e-05,1.37151292e-05,8.97254176e-06
279.799366,4.7261914e-05,2.31116537e-05,1.1555303e-05
279.875934,5.36820698e-06,3.32568106e-06,1.49098441e-05
279.952502,-2.98106315e-05,-2.31373961e-05,9.42748648e-06
280.02907,-3.91454814e-05,-2.79814158e-05,-5.34809533e-06
280.105667,-2.58722648e-05,-7.84633994e-06,-1.84790042e-05
280.182235,-1.63113727e-05,2.25521871e-05,-2.11841889e-05
280.258803,-2.76616174e-05,5.00021306e-05,-1.53555902e-05
280.335371,-3.96055439e-05,5.64550173e-05,-7.00539931e-06
280.411939,-1.68322404e-05,2.39518886e-05,1.7946254e-06
280.488507,3.86554893e-05,-2.7405511e-05,1.11161644e-05
280.565104,7.94066873e-05,-4.40474978e-05,1.66949812e-05
280.641672,6.62124439e-05,-9.55131782e-06,1.22318697e-05
280.71824,1.05630788e-05,2.78771677e-05,3.19250603e-07
280.794808,-4.81354655e-05,2.30323949e-05,-7.54753182e-06
280.871376,-8.44963506e-05,-8.79488562e-06,-5.6195513e-06
280.947972,-8.92102398e-05,-2.54295901e-05,4.07685548e-07
281.024541,-5.89506017e-05,-1.50380474e-05,4.68861936e-06
281.101109,-8.40986468e-06,5.25302357e-06,9.22000163e-06
281.177677,3.23972672e-05,2.05131983e-05,1.593261e-05
281.254245,4.7178306e-05,2.32459115e-05,1.68238876e-05
281.330841,4.21157965e-05,7.26503913e-06,2.0398752e-06
281.407409,3.05284593e-05,-2.21006394e-05,-2.26827633e-05
281.483977,2.48421238e-05,-4.2250198e-05,-3.88764456e-05
281.560546,3.06123475e-05,-3.4618708e-05,-3.63625804e-05
281.637114,3.65235755e-05,-7.92051651e-06,-1.96679084e-05
281.71371,2.30963597e-05,1.28629572e-05,3.40917313e-06
281.790278,-1.19526467e-05,1.79405652e-05,2.59936278e-05
281.866846,-4.64773948e-05,1.85621975e-05,3.83447732e-05
281.943414,-5.52378988e-05,2.23910974e-05,3.26739864e-05
282.019982,-3.3102333e-05,2.06559198e-05,1.23486498e-05
282.096551,3.31703541e-06,5.0300464e-06,-8.78499031e-06
282.173147,3.11166259e-05,-1.6808177e-05,-1.7704222e-05
282.249715,3.6140249e-05,-3.01283599e-05,-1.35227338e-05
282.326283,2.0932559e-05,-2.82077835e-05,-6.33299624e-06
282.402851,2.31190143e-06,-1.35097616e-05,-3.65986875e-06
282.479419,-6.9877392e-06,6.77442267e-06,-2.25184635e-06
282.556016,-1.31239894e-05,2.40228583e-05,3.07683013e-06
282.632584,-2.68499898e-05,3.38778373e-05,7.78355752e-06
282.709152,-4.1396579e-05,3.57439967e-05,2.69965858e-06
282.78572,-3.93642258e-05,2.4826164e-05,-1.05501467e-05
282.862288,-1.73315802e-05,-3.99614783e-06,-1.76771082e-05
282.938885,9.29907037e-06,-4.15599425e-05,-8.54334394e-06
283.015453,2.55364812e-05,-6.62996754e-05,9.5300511e-06
283.092021,2.96773524e-05,-6.41475635e-05,1.98542511e-05
283.168589,2.51205547e-05,-3.80691054e-05,1.54228401e-05
283.245157,1.27607127e-05,3.29198883e-07,6.40973167e-06
283.321725,-2.04148387e-06,3.87088003e-05,7.73960346e-06
283.398322,-6.62092043e-06,6.56653283e-05,1.91501767e-05
283.47489,5.20152025e-06,7.41854237e-05,2.19868889e-05
283.551458,2.10172984e-05,6.35972756e-05,1.90875471e-06
283.628026,2.13071507e-05,3.53136602e-05,-2.98994873e-05
283.704594,5.13872237e-06,-5.71862256e-06,-4.70762643e-05
283.781191,-7.48309458e-06,-4.29311476e-05,-3.61538696e-05
283.857759,-6.17617161e-06,-5.53343561e-05,-8.14916348e-06
283.934327,-6.32371211e-06,-3.86462343e-05,1.40523262e-05
284.010895,-2.19345711e-05,-1.00698962e-05,1.70218882e-05
284.087463,-3.88346562e-05,8.20411788e-06,6.66746109e-06
284.164059,-3.05364665e-05,4.36880555e-06,-3.10830774e-06
284.240627,5.64176389e-06,-1.62971464e-05,-6.19033335e-06
284.317196,3.88457738e-05,-3.29953655e-05,-4.69722727e-06
284.393764,3.59102014e-05,-2.72091202e-05,-2.19792764e-06
284.470332,1.69689338e-06,-2.61202831e-06,-1.481602e-06
284.5469,-2.28359859e-05,2.32937382e-05,-1.9018745e-06
284.623496,-1.13393871e-05,4.31389963e-05,1.86167256e-06
284.700064,1.41022483e-05,5.8285892e-05,1.23737645e-05
284.776632,1.54644349e-05,5.97364415e-05,2.42276728e-05
284.853201,-1.13035858e-05,3.16973965e-05,3.10693831e-05
284.929769,-3.68107212e-05,-2.38730536e-05,3.12701668e-05
285.006365,-3.58500765e-05,-7.70803308e-05,2.29891648e-05
285.082933,-1.13118695e-05,-9.03888358e-05,3.37206302e-06
285.159501,1.52425091e-05,-5.29349418e-05,-2.15255859e-05
285.236069,2.94546535e-05,6.65269727e-06,-3.56181336e-05
285.312638,3.14166355e-05,4.61156524e-05,-2.98960367e-05
285.389234,2.09419522e-05,4.59872281e-05,-1.48890331e-05
285.465802,-9.02580268e-07,1.91416912e-05,-8.46580315e-06
285.54237,-1.52620141e-05,-9.20642469e-06,-1.43790812e-05
285.618938,-1.07747746e-06,-2.39429337e-05,-2.00818304e-05
285.695506,2.74625963e-05,-2.27676665e-05,-1.40720322e-05
285.772074,2.95265381e-05,-6.72708029e-06,2.3485577e-06
285.848671,-6.03664466e-06,2.14698193e-05,1.98356793e-05
285.925239,-4.11042529e-05,4.84428274e-05,2.99238818e-05
286.001807,-3.81463615e-05,4.93911721e-05,2.89570926e-05
286.078375,-4.07431799e-06,1.18584758e-05,1.84545333e-05
286.154943,2.74820814e-05,-3.95841344e-05,3.84650411e-06
286.23154,3.54033036e-05,-5.85428315e-05,-7.75038643e-06
286.308108,2.27777819e-05,-2.53140188e-05,-1.17008231e-05
286.384676,3.54317262e-06,2.51982456e-05,-1.03165248e-05
286.461244,-1.27232724e-05,3.73479379e-05,-9.76928368e-06
286.537812,-2.49363438e-05,2.16750959e-06,-1.03009588e-05
286.614409,-3.60550039e-05,-2.83859663e-05,-5.7316729e-06
286.690977,-4.51149681e-05,-1.06857797e-05,4.22960056e-06
286.767545,-4.1923402e-05,3.08921117e-05,1.01635296e-05
286.844113,-1.83033644e-05,3.99287783e-05,5.93055438e-06
286.920681,1.44178648e-05,3.29975319e-06,-2.99911494e-06
286.997277,3.48311223e-05,-3.95409443e-05,-7.8382518e-06
287.073846,3.82471189e-05,-5.15709398e-05,-6.46210037e-06
287.150414,3.73888579e-05,-3.41295345e-05,-2.83750433e-06
287.226982,3.70350499e-05,-8.09315679e-06,-1.02316858e-06
287.30355,2.40649933e-05,1.42283297e-05,-2.47086433e-07
287.380118,-8.70688837e-06,2.91157721e-05,5.04226773e-06
287.456714,-3.78288896e-05,3.46328125e-05,1.56128917e-05
287.533283,-2.92779605e-05,3.23699896e-05,2.05107863e-05
287.609851,1.37757497e-05,2.36911874e-05,1.04272403e-05
287.686419,4.7250418e-05,8.1776634e-06,-6.38919255e-06
287.762987,3.89921734e-05,-6.59747639e-06,-1.36827648e-05
287.839583,5.10633345e-06,-8.22361744e-06,-7.08161178e-06
287.916151,-1.68444112e-05,1.34062407e-06,4.6221312e-06
287.992719,-1.6240363e-05,4.0529394e-06,1.13504129e-05
288.069288,-1.63831101e-05,-1.21046087e-05,8.38598953e-06
288.145856,-3.80120437e-05,-3.72816176e-05,-3.03684897e-06
288.222452,-7.05293278e-05,-4.98332083e-05,-1.64115572e-05
288.29902,-8.28335469e-05,-3.9052411e-05,-2.25070326e-05
288.375588,-5.57428393e-05,-1.26018958e-05,-1.53058354e-05
288.452156,-1.51052336e-06,1.50734504e-05,1.83244083e-07
288.528724,4.73861692e-05,3.22572305e-05,9.77413856e-06
288.605293,6.83690596e-05,3.2007687e-05,6.88781392e-06
288.681889,6.53285242e-05,1.79162507e-05,1.02723607e-06
288.758457,5.59184482e-05,6.94861546e-06,2.89246987e-06
288.835025,4.82588657e-05,1.33505546e-05,9.27127257e-06
288.911593,3.41049345e-05,2.80929908e-05,7.73007196e-06
288.988161,4.73161526e-06,2.62613248e-05,-6.52742847e-06
289.064758,-3.08801609e-05,-6.29153874e-07,-2.05750403e-05
289.141326,-4.95608474e-05,-2.93825524e-05,-1.68842471e-05
289.217894,-3.64187508e-05,-3.1973057e-05,3.77795186e-06
289.294462,-2.86942304e-06,-1.30159897e-05,2.42465667e-05
289.37103,1.97513327e-05,-5.42648195e-06,3.20099316e-05
289.447627,1.10798373e-05,-2.3810986e-05,2.56712701e-05
289.524195,-1.60675045e-05,-3.94504277e-05,7.88509169e-06
289.600763,-3.27956514e-05,-2.0758418e-05,-1.55475864e-05
289.677331,-2.55852283e-05,1.73139597e-05,-3.36748235e-05
289.753899,-1.83250131e-06,3.53171708e-05,-3.70574271e-05
289.830467,2.30732421e-05,2.6070813e-05,-2.67614541e-05
289.907064,3.3029246e-05,1.28990305e-05,-1.04771807e-05
289.983632,1.66097852e-05,5.98703991e-06,9.25697896e-06
290.0602,-2.09868922e-05,-2.0382131e-06,3.25668007e-05
290.136768,-5.34458304e-05,-8.9419982e-06,4.80123963e-05
290.213336,-5.14212988e-05,-3.8420817e-06,3.78049699e-05
290.289933,-1.05437784e-05,1.05691934e-05,3.60558261e-06
290.366501,4.07871412e-05,1.97044519e-05,-2.92606819e-05
290.443069,6.59055659e-05,1.77384463e-05,-3.95855641e-05
290.519637,5.36578627e-05,8.59384363e-06,-2.80371241e-05
290.596205,2.52484333e-05,-8.01258648e-06,-6.94871369e-06
290.672801,6.24739732e-06,-3.00482461e-05,1.13287315e-05
290.749369,-1.43087971e-06,-3.95611678e-05,1.66585669e-05
290.825938,-1.16956571e-05,-1.98602702e-05,7.43460168e-06
290.902506,-2.73224759e-05,1.73277313e-05,-4.63215565e-06
290.979074,-3.67594512e-05,3.98242155e-05,-6.94613664e-06
291.05567,-3.18968705e-05,2.9869092e-05,-5.49835363e-07
291.132238,-1.80419484e-05,3.06324773e-06,6.28071075e-06
291.208806,-1.21601397e-05,-1.17510644e-05,1.148516e-05
291.285374,-2.57452193e-05,-8.50721426e-06,1.60576765e-05
291.361943,-3.97117292e-05,-5.86146916e-06,1.47124674e-05
291.438511,-1.80450224e-05,-1.34379852e-05,1.7128541e-06
291.515107,4.06601903e-05,-1.77551592e-05,-1.64874946e-05
291.591675,9.16627105e-05,-6.65575544e-06,-2.51551501e-05
291.668243,9.36988508e-05,1.00191237e-05,-1.8873141e-05
291.744811,4.91502979e-05,1.29563778e-05,-6.14073724e-06
291.82138,-7.55776091e-06,-1.1558127e-06,4.46039803e-06
291.897976,-4.58771792e-05,-1.61267162e-05,1.18505759e-05
291.974544,-5.9233229e-05,-1.79831604e-05,1.54940535e-05
292.051112,-5.5740722e-05,-9.70391739e-06,1.26665773e-05
292.12768,-4.09096501e-05,-6.1847004e-08,4.13317548e-06
292.204248,-1.74005345e-05,8.70369513e-06,-5.29381759e-06
292.280845,7.82766983e-06,1.50775686e-05,-1.0931908e-05
292.357413,2.65036324e-05,1.49601274e-05,-9.62025115e-06
292.433981,3.51249255e-05,9.13972872e-06,-2.01237299e-06
292.510549,3.50084047e-05,1.91368144e-06,4.68263306e-06
292.587117,2.86943832e-05,-6.29762962e-06,2.9823866e-06
292.663685,1.77191578e-05,-1.54222143e-05,-4.91261835e-06
292.740282,4.88796468e-06,-1.89846305e-05,-9.45206921e-06
292.81685,-4.76751302e-06,-8.3638979e-06,-5.13226769e-06
292.893418,-9.21684659e-06,1.62746965e-05,4.74568014e-06
292.969986,-1.0797814e-05,4.10497596e-05,1.21885159e-05
293.046554,-1.00782381e-05,4.72317042e-05,1.13534606e-05
293.123151,-6.12198028e-06,2.88211177e-05,3.92106267e-06
293.199719,-4.27365057e-06,-8.89378498e-07,-2.54311544e-06
293.276287,-1.34783304e-05,-2.46356103e-05,-2.37890117e-06
293.352855,-3.22463166e-05,-3.76079261e-05,3.81314931e-06
293.429423,-4.5093424e-05,-4.1795287e-05,1.06375492e-05
293.506019,-3.81737518e-05,-3.32678464e-05,1.15022685e-05
293.582588,-1.51700351e-05,-8.82773111e-06,4.33975492e-06
293.659156,7.67365418e-06,1.90712108e-05,-5.63487447e-06
293.735724,2.0313124e-05,2.93653611e-05,-1.23455084e-05
293.812292,2.66619354e-05,1.72958917e-05,-1.5098758e-05
293.88886,3.48044232e-05,1.40334032e-06,-1.43156167e-05
293.965456,4.40082913e-05,6.43074145e-08,-7.57417774e-06
294.042025,4.45799014e-05,8.90676165e-06,3.51360995e-06
294.118593,3.21218249e-05,8.30380486e-06,9.95745359e-06
294.195161,1.46716084e-05,-1.04228884e-05,5.82035773e-06
294.271729,7.91639877e-07,-3.22158376e-05,-4.43015506e-06
294.348325,-1.04277642e-05,-3.47096866e-05,-1.2307506e-05
294.424893,-2.34532854e-05,-1.59628471e-05,-1.24207199e-05
