Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
264.178368,8.26668256e-05,7.9452635e-05,-1.60155869e-05
264.254965,5.01089453e-05,9.93084832e-05,-1.85012832e-05
264.331533,5.23545714e-06,6.15621684e-05,-1.4263288e-05
264.408101,-4.3619566e-05,-1.41535693e-05,-8.83991743e-06
264.484669,-8.08231416e-05,-7.89233527e-05,-5.0808203e-06
264.561237,-8.85130285e-05,-9.72688285e-05,-5.3194799e-06
264.637805,-7.2191302e-05,-6.73894319e-05,-8.61842091e-06
264.714402,-5.11878461e-05,-5.79876905e-06,-7.12860356e-06
264.79097,-2.34371673e-05,5.97258186e-05,6.49268031e-06
264.867538,2.35676598e-05,9.01935855e-05,2.65673079e-05
264.944106,7.37174778e-05,6.1343635e-05,3.59819096e-05
265.020674,9.37473378e-05,-7.45305624e-06,2.39526325e-05
265.09727,7.69111648e-05,-6.4215732e-05,-8.80125754e-07
265.173838,4.60682968e-05,-6.75707706e-05,-1.97673198e-05
265.250407,1.99693823e-05,-2.0081372e-05,-2.45670581e-05
265.326975,-1.62537208e-06,3.70171583e-05,-2.31039412e-05
265.403543,-2.08080091e-05,6.12132208e-05,-2.50536505e-05
265.480139,-2.82052497e-05,4.38000679e-05,-2.9365634e-05
265.556707,-1.59540614e-05,8.62596698e-06,-2.65101698e-05
265.633275,4.94206688e-06,-1.92587704e-05,-9.46963974e-06
265.709843,1.33922667e-05,-3.12772754e-05,1.76687445e-05
265.786412,2.55221175e-06,-2.63397269e-05,4.1275347e-05
265.86298,-1.78832724e-05,-8.10108122e-06,4.88826408e-05
265.939576,-4.10515422e-05,6.31226658e-06,3.76444841e-05
266.016144,-6.50011934e-05,-2.4690496e-06,1.39787508e-05
266.092712,-7.52474007e-05,-2.80219519e-05,-1.0358307e-05
266.16928,-5.0108174e-05,-3.7379883e-05,-2.30857349e-05
266.245848,7.64542165e-06,-1.04043447e-05,-1.99237347e-05
266.322445,6.15428726e-05,3.27057351e-05,-9.51440416e-06
266.399013,7.3578296e-05,5.88411203e-05,-3.81114774e-06
266.475581,3.95476563e-05,6.29395727e-05,-4.6993955e-06
266.552149,-1.03932362e-05,6.0448474e-05,-5.85276393e-06
266.628717,-4.04651437e-05,4.99859307e-05,-4.06362324e-06
266.705314,-3.77266115e-05,1.23393147e-05,-1.78930168e-06
266.781882,-1.84589644e-05,-4.83937547e-05,-7.16801992e-07
266.85845,-4.53272878e-06,-9.08017464e-05,6.01425313e-07
266.935018,6.50460152e-06,-8.26208852e-05,2.76491119e-06
267.011586,3.26149857e-05,-4.05582396e-05,4.25066582e-06
267.088154,6.97261348e-05,-3.07471328e-06,3.20817344e-06
267.164751,8.717319e-05,1.61058997e-05,-2.31136437e-06
267.241319,6.44658066e-05,2.28670287e-05,-1.10153433e-05
267.317887,1.21703879e-05,1.2662651e-05,-1.4683299e-05
267.394455,-4.55187801e-05,-1.81300711e-05,-6.19120692e-06
267.471023,-8.74331381e-05,-4.16957082e-05,1.05136587e-05
267.54762,-9.36695142e-05,-1.98066373e-05,2.66803872e-05
267.624188,-5.58139654e-05,4.03737504e-05,3.81135869e-05
267.700756,2.19302365e-06,8.19210472e-05,3.99000382e-05
267.777324,3.87653854e-05,6.1391358e-05,2.37750955e-05
267.853892,3.83048246e-05,-1.88646663e-06,-8.07044944e-06
267.930488,2.0275791e-05,-5.21909169e-05,-3.6895759e-05
268.007057,6.6978032e-06,-5.82834728e-05,-4.56843736e-05
268.083625,2.83947725e-06,-3.05332542e-05,-3.70125163e-05
268.160193,6.4154442e-06,6.71466842e-06,-2.50352732e-05
268.236761,1.32661935e-05,3.14550161e-05,-1.54661975e-05
268.313357,1.32069208e-05,2.62636604e-05,-2.62264803e-06
268.389925,-1.18080561e-06,-3.67137818e-06,1.58382099e-05
268.466493,-1.92373027e-05,-2.38212087e-05,3.06700204e-05
268.543062,-2.10361759e-05,-5.79085372e-06,3.07775335e-05
268.61963,-1.8041369e-06,3.65018641e-05,1.68693423e-05
268.696198,2.46963427e-05,6.10166535e-05,1.08601466e-06
268.772794,4.04558923e-05,4.48905885e-05,-6.24075892e-06
268.849362,3.00425763e-05,5.9929198e-06,-5.15950887e-06
268.92593,-1.20126115e-05,-2.33414466e-05,-1.22280176e-06
269.002498,-6.62489474e-05,-3.22336455e-05,1.66956977e-06
269.079067,-9.32559051e-05,-3.4279823e-05,1.9863237e-06
269.155663,-6.92821122e-05,-4.07261032e-05,4.39070391e-07
269.232231,-1.34681168e-05,-4.16573494e-05,1.10969481e-07
269.308799,3.15646903e-05,-2.00996565e-05,1.66255063e-06
269.385367,4.39866817e-05,1.91276376e-05,2.90686899e-07
269.461935,3.57678109e-05,4.35445836e-05,-7.13340887e-06
269.538532,2.67347677e-05,2.52030986e-05,-1.47443807e-05
269.6151,2.39498859e-05,-1.80225361e-05,-1.34331249e-05
269.691668,2.49200402e-05,-3.16182886e-05,-2.9706946e-06
269.768236,2.31592039e-05,6.40346025e-06,6.36349796e-06
269.844804,1.07879114e-05,4.75625202e-05,6.1305077e-06
269.921372,-1.08701443e-05,3.30683979e-05,5.64394099e-07
269.997969,-2.55213436e-05,-2.8829194e-05,-1.08279937e-06
270.074537,-1.78727205e-05,-7.52232736e-05,-2.68480647e-07
270.151105,6.35585548e-06,-6.19040293e-05,-5.30368015e-06
270.227673,2.67289142e-05,-2.08221354e-06,-1.26796331e-05
270.304241,3.22513188e-05,5.61656016e-05,-7.70650331e-06
270.380838,2.53844864e-05,7.39225507e-05,1.27199764e-05
270.457406,5.90014997e-06,4.67883583e-05,3.12133743e-05
270.533974,-2.82348446e-05,2.11781571e-06,2.98164032e-05
270.610542,-6.25798057e-05,-2.36683773e-05,1.07134547e-05
270.68711,-7.08842199e-05,-1.65184792e-05,-8.71895645e-06
270.763707,-4.65250887e-05,3.45611943e-06,-1.72391956e-05
270.840275,-1.12629505e-05,1.07116421e-05,-1.84054497e-05
270.916843,1.41366181e-05,5.69286431e-06,-1.80075585e-05
270.993411,2.80210843e-05,2.98889245e-06,-1.37776933e-05
271.069979,3.4337736e-05,3.93421215e-06,-3.35356776e-06
271.146547,3.25335168e-05,7.46604542e-07,6.83946109e-06
271.223143,2.32930415e-05,-4.89880676e-06,8.82089171e-06
271.299712,1.4119857e-05,-6.79398545e-06,4.61991567e-06
271.37628,1.52568655e-05,-1.10689325e-05,3.63221443e-06
271.452848,2.36918568e-05,-2.95984119e-05,8.86860562e-06
271.529416,1.86393008e-05,-5.53018435e-05,1.20747727e-05
271.606012,-1.06453226e-05,-6.02706095e-05,6.00838075e-06
271.68258,-4.32619818e-05,-2.59693024e-05,-4.15049726e-06
271.759149,-5.04552008e-05,3.28397509e-05,-7.70037332e-06
271.835717,-3.10909018e-05,7.86596866e-05,-2.24677319e-06
271.912285,-8.30973386e-06,8.17879627e-05,4.82077667e-06
271.988881,3.71132228e-06,4.18364652e-05,5.61549678e-06
272.065449,1.35700311e-05,-1.23714644e-05,-5.6873796e-07
272.142017,3.0248264e-05,-4.46378763e-05,-7.0667802e-06
272.218585,4.3266813e-05,-4.19926728e-05,-6.66814958e-06
272.295154,3.37798483e-05,-2.10648886e-05,3.04834657e-07
272.37175,-4.74948138e-06,-2.67956239e-06,5.40476503e-06
272.448318,-5.60904518e-05,7.13610598e-06,8.71161092e-07
272.524886,-8.29217533e-05,1.22696438e-05,-1.12684556e-05
272.601454,-5.32559825e-05,1.61612988e-05,-2.06253189e-05
272.678022,2.0632202e-05,1.57279101e-05,-1.93495707e-05
272.75459,8.38459382e-05,4.40640406e-06,-9.14529301e-06
272.831187,9.07579451e-05,-1.58775656e-05,3.17148329e-06
272.907755,4.3946995e-05,-3.25892797e-05,1.38012856e-05
272.984323,-1.96411675e-05,-3.35197583e-05,2.29491034e-05
273.060891,-6.15099052e-05,-1.30286317e-05,2.85564638e-05
273.137459,-6.0132712e-05,2.31903705e-05,2.40720619e-05
273.214056,-2.33059291e-05,5.16187392e-05,6.80322319e-06
273.290624,1.30206517e-05,4.90429993e-05,-1.45997146e-05
273.367192,2.02018164e-05,2.5653233e-05,-2.59417484e-05
273.44376,1.05223098e-05,1.24670187e-05,-1.98912894e-05
273.520328,1.61480675e-05,1.1950583e-05,-1.36761037e-06
273.596925,3.93345654e-05,-2.56282419e-06,1.68463521e-05
273.673493,4.41072298e-05,-3.6137455e-05,2.30302503e-05
273.750061,3.72798331e-06,-5.84265435e-05,1.43374491e-05
273.826629,-5.56546656e-05,-4.67191348e-05,-2.32436696e-06
273.903197,-7.77239256e-05,-1.66608188e-05,-1.73361659e-05
273.979765,-4.35030852e-05,-5.51809535e-07,-2.50913708e-05
274.056362,7.39025472e-06,-7.91604361e-06,-2.38974844e-05
274.13293,2.98797495e-05,-1.72199598e-05,-1.34834645e-05
274.209498,2.03267664e-05,-2.55004488e-06,3.2418734e-06
274.286066,9.25083896e-07,3.65423803e-05,1.71416868e-05
274.362634,-1.00156076e-05,7.04232589e-05,1.77495658e-05
274.43923,1.60452191e-06,6.54473479e-05,5.22300297e-06
274.515799,3.90399327e-05,1.73347744e-05,-6.62095499e-06
274.592367,7.10139211e-05,-4.09780041e-05,-4.42716237e-06
274.668935,5.23778435e-05,-6.49751018e-05,9.55171072e-06
274.745503,-1.39540734e-05,-3.79168705e-05,1.97160571e-05
274.822099,-7.22652039e-05,1.14580962e-05,1.32795085e-05
274.898667,-8.06826283e-05,3.81135396e-05,-6.43894145e-06
274.975235,-4.63840661e-05,2.70176133e-05,-2.27688597e-05
275.051804,3.31928004e-06,-8.01255737e-07,-2.35554107e-05
275.128372,4.59301082e-05,-2.13573094e-05,-1.34366146e-05
275.20494,6.25279572e-05,-2.9239729e-05,-3.66435165e-06
275.281536,4.44521502e-05,-2.93420144e-05,3.53278028e-06
275.358104,5.12673068e-06,-2.28545487e-05,1.19615024e-05
275.434672,-3.0015537e-05,-7.28400391e-06,1.98674152e-05
275.51124,-4.59614675e-05,1.36669387e-05,2.08273523e-05
275.587809,-4.25228427e-05,2.79011347e-05,1.2743516e-05
275.664405,-2.23878524e-05,2.57307984e-05,5.84648205e-08
275.740973,7.99710324e-06,1.03706316e-05,-1.07678234e-05
275.817541,2.98144641e-05,-3.74523847e-06,-1.50488522e-05
275.894109,2.8409755e-05,-4.12910867e-06,-1.15052144e-05
275.970677,1.43133338e-05,8.5442407e-06,-2.80301629e-06
276.047274,6.25180837e-06,2.22576946e-05,5.38514996e-06
276.123842,5.42255748e-06,2.3741537e-05,7.96518634e-06
276.20041,3.71393298e-06,9.71055579e-06,4.95648146e-06
276.276978,8.37883363e-08,-8.88997965e-06,8.72469286e-07
276.353546,-4.01208672e-06,-1.8814284e-05,-9.08357492e-07
276.430114,-1.0893762e-05,-1.89049224e-05,-1.24268377e-06
276.506711,-2.02747324e-05,-1.60706186e-05,-2.96723078e-06
276.583279,-2.50933208e-05,-1.39402873e-05,-6.37733001e-06
276.659847,-1.78467162e-05,-1.17700174e-05,-7.18698584e-06
276.736415,6.72920123e-07,-6.10211146e-06,-6.82258587e-07
276.812983,1.83098036e-05,6.59956186e-06,1.0210505e-05
276.88958,1.94583972e-05,1.9721605e-05,1.36805784e-05
276.966148,-3.36149242e-09,1.71922402e-05,2.24061387e-06
277.042716,-2.84061716e-05,-4.15330305e-06,-1.52955217e-05
277.119284,-4.81084717e-05,-2.33078354e-05,-2.35280186e-05
277.195852,-4.10731554e-05,-1.73058179e-05,-1.75661517e-05
277.272449,6.6715902e-06,1.19619508e-05,-2.6756129e-06
277.349017,8.23801602e-05,3.93408627e-05,1.40595521e-05
277.425585,0.000133937981,4.13208036e-05,2.37468121e-05
277.502153,0.000110629931,1.93322539e-05,1.81695159e-05
277.578721,1.97279933e-05,-2.6582793e-06,6.92705726e-07
277.655317,-7.63545249e-05,-9.21414266e-06,-1.36961644e-05
277.731885,-0.000117034288,-1.16841129e-05,-1.45355571e-05
277.808454,-8.94678742e-05,-2.35528678e-05,-4.83486883e-06
277.885022,-3.07341252e-05,-3.59905462e-05,6.97449104e-06
277.96159,8.88874274e-06,-3.38588397e-05,1.47086575e-05
278.038158,1.50340002e-05,-1.91044692e-05,1.42907147e-05
278.114754,1.55840753e-05,-6.71153612e-06,6.26413294e-06
278.191322,3.07371738e-05,-7.28236591e-06,-1.84638452e-06
278.267891,4.32371598e-05,-1.54105255e-05,-5.02993316e-06
278.344459,3.34256474e-05,-1.12439839e-05,-9.10587187e-06
278.421027,1.18625403e-05,1.8830382e-05,-1.89450911e-05
278.497623,-3.44377918e-06,5.99011801e-05,-2.4529154e-05
278.574191,-1.50126298e-05,7.66716767e-05,-1.19920642e-05
278.650759,-3.00950487e-05,4.66984566e-05,1.50022588e-05
278.727327,-3.78867189e-05,-1.73630488e-05,3.62039063e-05
278.803896,-2.34156869e-05,-7.48637976e-05,3.67633802e-05
278.880492,6.306258e-06,-8.68298084e-05,2.05013639e-05
278.95706,2.42445385e-05,-4.52532731e-05,2.05076049e-07
279.033628,1.16104384e-05,2.30498099e-05,-1.63801633e-05
279.110196,-1.92298812e-05,7.63027419e-05,-2.54639453e-05
279.186764,-3.55539851e-05,8.32039805e-05,-2.2752678e-05
279.263332,-2.11350452e-05,4.54167894e-05,-1.09192761e-05
279.339929,5.23838344e-06,-1.12520047e-06,-2.51950269e-06
279.416497,1.5010578e-05,-2.244805e-05,-4.46534023e-06
279.493065,6.9197813e-06,-2.2302107e-05,-8.08357618e-06
279.569633,7.27535416e-06,-2.66679726e-05,-3.50083633e-06
279.646201,3.18948005e-05,-4.06557847e-05,5.25814539e-06
279.722798,5.75241429e-05,-4.11166984e-05,8.00518683e-06
279.799366,4.36805676e-05,-1.13421602e-05,3.63468962e-06
279.875934,-1.39880103e-05,3.24252906e-05,-3.35909476e-07
279.952502,-6.71031885e-05,5.46962765e-05,8.9569528e-07
280.02907,-6.64635518e-05,3.69927511e-05,4.93073367e-06
280.105667,-1.87758633e-05,-2.56819658e-06,8.13708266e-06
280.182235,2.85104143e-05,-2.95758164e-05,1.06654024e-05
280.258803,4.59202784e-05,-2.98205596e-05,1.25599818e-05
280.335371,3.89621237e-05,-1.53039946e-05,9.9178751e-06
280.411939,1.849197e-05,-2.50266476e-06,7.41547638e-07
280.488507,-1.19328788e-05,-4.15214458e-07,-9.2511782e-06
280.565104,-3.89960478e-05,-9.48177603e-06,-1.27199637e-05
280.641672,-3.99146375e-05,-1.84793207e-05,-9.72223825e-06
280.71824,-1.16289593e-05,-1.27303801e-05,-6.07397305e-06
280.794808,1.86440957e-05,4.75304978e-06,-5.33366028e-06
280.871376,2.5694324e-05,1.02781923e-05,-5.36634298e-06
280.947972,1.62911656e-05,-9.22553954e-06,-1.75511082e-06
281.024541,1.16886731e-05,-2.94329202e-05,5.02641205e-06
281.101109,1.16061083e-05,-1.40807197e-05,7.27434644e-06
281.177677,-5.18549314e-07,3.44089276e-05,-3.9470865e-07
281.254245,-2.14157626e-05,7.30043321e-05,-1.08811228e-05
281.330841,-2.70653909e-05,6.90904853e-05,-9.19711965e-06
281.407409,-1.1169097e-05,3.16363185e-05,1.08838522e-05
281.483977,3.33890262e-06,-1.06335128e-05,3.42785534e-05
281.560546,-6.63462743e-07,-3.76623902e-05,3.4994926e-05
281.637114,-1.04335122e-05,-4.06727231e-05,6.31632884e-06
281.71371,-4.99001317e-06,-2.25253862e-05,-2.7528451e-05
281.790278,1.38396272e-05,-2.65514609e-06,-3.79013836e-05
281.866846,2.35252373e-05,-1.8872297e-06,-2.04843072e-05
281.943414,1.13036294e-05,-1.7398801e-05,7.29644853e-06
282.019982,-6.33292166e-06,-2.45320261e-05,2.55369068e-05
282.096551,-3.86620923e-06,-5.03648607e-06,2.40323243e-05
282.173147,1.71951833e-05,3.06939764e-05,5.93660889e-06
282.249715,2.84442904e-05,5.09403799e-05,-1.4872312e-05
282.326283,1.17183881e-05,3.59615442e-05,-2.40219215e-05
282.402851,-2.11694714e-05,-7.34269634e-07,-1.7753553e-05
282.479419,-4.76003188e-05,-3.34345277e-05,-5.07909317e-06
282.556016,-5.556428e-05,-5.16345826e-05,1.38199653e-06
282.632584,-4.38958414e-05,-5.28249548e-05,-2.29626062e-06
282.709152,-1.69497525e-05,-3.15427242e-05,-9.26692428e-06
282.78572,1.49165471e-05,7.91938692e-06,-1.10593355e-05
282.862288,3.70993184e-05,4.50690713e-05,-4.29469128e-06
282.938885,4.09410386e-05,5.72059253e-05,1.01689202e-05
283.015453,3.30080875e-05,3.59410042e-05,2.75683851e-05
283.092021,2.81546072e-05,-2.82603924e-06,3.77881479e-05
283.168589,3.05906397e-05,-2.75160382e-05,3.06308757e-05
283.245157,2.74683625e-05,-2.11716215e-05,7.2369703e-06
283.321725,6.9371049e-06,1.64735548e-06,-1.72123673e-05
283.398322,-2.03552336e-05,1.50268916e-05,-2.75741095e-05
283.47489,-2.99053772e-05,1.07719525e-05,-2.30980095e-05
283.551458,-1.77108977e-05,2.31165632e-06,-1.27577268e-05
283.628026,-8.43163889e-06,3.21216453e-06,-2.22221252e-06
283.704594,-1.8964236e-05,7.03415799e-06,6.59640409e-06
283.781191,-3.37996826e-05,-3.2053365e-06,9.62281047e-06
283.857759,-2.96805902e-05,-2.60330271e-05,4.55151076e-06
283.934327,-7.09691722e-06,-3.85072526e-05,-2.37448148e-06
284.010895,1.5950216e-05,-2.75489729e-05,-1.79064352e-06
284.087463,2.84262205e-05,-5.49518199e-06,6.84287852e-06
284.164059,3.03115758e-05,1.24306953e-05,1.35228902e-05
284.240627,2.17680499e-05,2.48239376e-05,9.38425273e-06
284.317196,5.92616061e-06,3.09880088e-05,-2.59636158e-06
284.393764,-4.76064861e-06,2.34736526e-05,-1.17705113e-05
284.470332,-5.10392329e-06,3.4770037e-06,-1.22034726e-05
284.5469,-1.04355522e-05,-1.23549835e-05,-6.47072193e-06
284.623496,-3.05508765e-05,-9.72783164e-06,-2.89121886e-07
284.700064,-4.49391373e-05,5.70243856e-06,1.66587495e-06
284.776632,-2.95513819e-05,1.38162095e-05,-2.08011897e-06
284.853201,5.75028935e-06,1.85938325e-06,-7.15077522e-06
284.929769,2.99324074e-05,-2.21463524e-05,-6.20986339e-06
285.006365,3.09618335e-05,-3.852585e-05,1.97119675e-06
285.082933,2.32414241e-05,-3.26376467e-05,1.07380311e-05
285.159501,2.05961787e-05,-1.33565027e-06,1.43699372e-05
285.236069,2.05580982e-05,4.28746716e-05,1.26564328e-05
285.312638,1.52542871e-05,6.99778684e-05,6.63673745e-06
285.389234,4.70483337e-06,5.5227898e-05,-3.26546478e-06
285.465802,-2.94975985e-06,1.01297683e-05,-1.35434238e-05
285.54237,-3.27863313e-06,-2.82221208e-05,-1.72888685e-05
285.618938,-7.31171895e-06,-4.00814133e-05,-1.13854067e-05
285.695506,-2.77209165e-05,-3.81049867e-05,-2.15984142e-06
285.772074,-4.94618616e-05,-4.0554889e-05,6.11039752e-07
285.848671,-4.00516255e-05,-4.4417935e-05,-4.05270521e-06
285.925239,4.29975807e-06,-3.06639449e-05,-6.30136674e-06
286.001807,4.93609223e-05,7.08101652e-06,1.71797933e-06
286.078375,5.97477811e-05,4.58208124e-05,1.49600501e-05
286.154943,2.66688985e-05,5.24672032e-05,2.20102429e-05
286.23154,-2.76347182e-05,2.0488309e-05,1.92642037e-05
286.308108,-6.12293807e-05,-1.8895782e-05,1.24414164e-05
286.384676,-4.74235349e-05,-2.75620914e-05,5.69963686e-06
286.461244,-3.83042607e-06,-1.05156596e-06,-2.7542078e-06
286.537812,2.80971544e-05,2.84659891e-05,-1.28116071e-05
286.614409,2.83514673e-05,2.93951489e-05,-1.82828917e-05
286.690977,1.15202856e-05,3.30012335e-06,-1.43688248e-05
286.767545,9.41672056e-07,-1.8887391e-05,-4.43905355e-06
286.844113,1.01127137e-06,-1.02930335e-05,2.80302584e-06
286.920681,5.56229793e-07,1.94280328e-05,8.70763529e-07
286.997277,-2.27930377e-06,3.37635283e-05,-8.41770361e-06
287.073846,2.97166321e-06,1.8597917e-05,-1.49733542e-05
287.150414,1.50260257e-05,-1.14977342e-06,-9.90366425e-06
287.226982,1.65289894e-05,-5.72227464e-06,4.43970112e-06
287.30355,2.04412663e-06,-8.49679418e-06,1.76267949e-05
287.380118,-1.12808657e-05,-2.50895082e-05,2.23219904e-05
287.456714,-1.12076559e-05,-4.51088963e-05,1.80432344e-05
287.533283,-5.85334146e-06,-4.81317875e-05,8.29519013e-06
287.609851,-1.76537685e-06,-3.04241075e-05,-1.04576054e-06
287.686419,7.58516353e-06,-6.94181153e-06,-4.9611026e-06
287.762987,2.01769326e-05,8.46964849e-06,-5.20924232e-06
287.839583,1.74612942e-05,1.73230183e-05,-8.94784716e-06
287.916151,-7.10136601e-06,2.7378328e-05,-1.71959782e-05
287.992719,-3.11108997e-05,3.72266695e-05,-1.98071848e-05
288.069288,-3.18076745e-05,3.7576483e-05,-8.9801888e-06
288.145856,-1.64505145e-05,2.21195278e-05,7.93918025e-06
288.222452,-7.23280118e-06,-6.44743022e-06,1.8012277e-05
288.29902,-8.09054836e-06,-3.49146358e-05,1.81337273e-05
288.375588,-3.57696808e-06,-4.6047935e-05,1.24641983e-05
288.452156,1.44695414e-05,-3.23608547e-05,2.84648263e-06
288.528724,3.35887962e-05,9.74832801e-08,-9.79302877e-06
288.605293,3.60395425e-05,3.73711555e-05,-2.00514878e-05
288.681889,1.82538679e-05,5.88503935e-05,-2.05568758e-05
288.758457,-8.67414565e-06,4.62231656e-05,-9.57101474e-06
288.835025,-3.09467032e-05,5.42324142e-06,5.39628491e-06
288.911593,-3.87482105e-05,-3.09303723e-05,1.37466814e-05
288.988161,-2.59383705e-05,-3.5198962e-05,1.32376836e-05
289.064758,4.81570441e-06,-1.25332299e-05,1.07678134e-05
289.141326,3.39304534e-05,1.0332169e-05,9.14126031e-06
289.217894,3.65176311e-05,1.62653723e-05,2.25462827e-06
289.294462,1.11992194e-05,8.12393318e-06,-1.04745523e-05
289.37103,-1.45954655e-05,-3.77549804e-06,-1.64843404e-05
289.447627,-1.60322415e-05,-1.08513104e-05,-7.39929555e-06
289.524195,2.71071212e-06,-8.68531424e-06,5.82853318e-06
289.600763,1.85798326e-05,-2.59631383e-06,7.42647671e-06
289.677331,1.70768544e-05,-5.14528574e-06,-8.76227205e-07
289.753899,3.57934573e-06,-1.912058e-05,-4.37854032e-06
289.830467,-7.58091755e-06,-2.97625047e-05,2.93361109e-06
289.907064,-8.55924191e-06,-2.10404924e-05,1.25834449e-05
289.983632,-3.6966253e-06,4.48678247e-06,1.46360362e-05
290.0602,-2.98480882e-06,2.63987586e-05,7.75924946e-06
290.136768,-8.78172887e-06,2.68326803e-05,-2.70905934e-06
290.213336,-1.33884996e-05,8.74438047e-06,-1.05368053e-05
290.289933,-1.39200502e-05,-8.67891049e-06,-1.18347407e-05
290.366501,-1.73481676e-05,-1.1993242e-05,-6.82311656e-06
290.443069,-2.37279637e-05,-5.48515391e-06,-4.54599899e-07
290.519637,-2.00637478e-05,-2.6038191e-07,1.10357564e-06
290.596205,1.51320955e-06,5.47819639e-07,-3.40399288e-06
290.672801,3.15202778e-05,4.50782096e-07,-9.12598261e-06
290.749369,5.20748727e-05,2.02054366e-06,-1.0603927e-05
290.825938,4.9809536e-05,7.35668482e-06,-6.30522345e-06
290.902506,2.22013623e-05,1.73120097e-05,1.96418523e-06
290.979074,-1.9369143e-05,2.57291576e-05,1.03998045e-05
291.05567,-5.19315436e-05,2.34402069e-05,1.39598724e-05
291.132238,-5.23371709e-05,9.10607378e-06,9.93901267e-06
291.208806,-1.39919402e-05,-1.05024956e-05,1.38761015e-06
291.285374,4.05200153e-05,-2.6705753e-05,-5.31378646e-06
291.361943,6.81466627e-05,-3.15803263e-05,-6.31005832e-06
291.438511,4.29993088e-05,-2.30659771e-05,-3.29368163e-06
291.515107,-1.22790652e-05,-9.02458942e-06,-1.04370042e-06
291.591675,-4.78203838e-05,1.64414246e-06,-1.71681916e-06
291.668243,-4.01210455e-05,9.2362543e-06,-2.29468128e-06
291.744811,-8.71081829e-06,1.77957299e-05,1.52218797e-06
291.82138,1.70682579e-05,2.46316195e-05,9.88155352e-06
291.897976,2.56683743e-05,2.31828817e-05,1.76217945e-05
291.974544,1.65038055e-05,1.22517013e-05,1.78553819e-05
292.051112,-8.51760342e-06,-5.17680655e-06,7.80899063e-06
292.12768,-3.50746232e-05,-2.65433664e-05,-7.21525976e-06
292.204248,-4.03046324e-05,-4.3656928e-05,-1.72988566e-05
