Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
263.872096,1.79018316e-05,-2.50701378e-05,-5.59294631e-06
263.948664,4.58450777e-05,-3.91978574e-07,-7.50329173e-06
264.025232,5.08738558e-05,3.08212948e-05,-1.46072925e-05
264.1018,3.67825705e-05,4.26169172e-05,-1.8066039e-05
264.178368,9.54127336e-06,2.02720475e-05,-1.07531796e-05
264.254965,-2.42620754e-05,-1.89925595e-05,-1.10932831e-06
264.331533,-4.98704248e-05,-3.7349957e-05,1.44704927e-06
264.408101,-5.15133215e-05,-1.56606511e-05,1.74418528e-06
264.484669,-2.36858141e-05,2.35935331e-05,8.59579995e-06
264.561237,2.23695606e-05,3.79201811e-05,2.00892046e-05
264.637805,5.65253613e-05,7.32502758e-06,2.72600337e-05
264.714402,5.12668776e-05,-4.61726449e-05,2.45285319e-05
264.79097,1.47026431e-05,-7.69304388e-05,1.11298068e-05
264.867538,-1.77929887e-05,-5.56648592e-05,-1.00460093e-05
264.944106,-2.54903789e-05,1.54759982e-06,-2.90390672e-05
265.020674,-1.37538318e-05,4.93109619e-05,-3.17425038e-05
265.09727,7.47141303e-06,5.86850365e-05,-1.54969111e-05
265.173838,2.80026688e-05,3.36774756e-05,2.97138308e-06
265.250407,2.77249055e-05,-6.76866057e-06,6.53795996e-06
265.326975,-6.73553677e-06,-3.65717278e-05,4.33053287e-07
265.403543,-5.3826865e-05,-2.76875508e-05,3.08309973e-06
265.480139,-6.80970334e-05,1.69344275e-05,1.89601869e-05
265.556707,-3.01363507e-05,4.73913278e-05,3.2981392e-05
265.633275,2.54180995e-05,2.21860719e-05,2.90230455e-05
265.709843,4.88235819e-05,-3.07958471e-05,7.24021902e-06
265.786412,3.44970904e-05,-4.98157569e-05,-1.63196419e-05
265.86298,1.48749068e-05,-2.19172507e-05,-2.63429902e-05
265.939576,5.88862576e-06,1.50686128e-05,-2.26941647e-05
266.016144,-2.56790076e-06,3.5017747e-05,-1.66479276e-05
266.092712,-9.86658051e-06,4.05294813e-05,-1.65243255e-05
266.16928,5.95268375e-07,3.40277584e-05,-1.94121512e-05
266.245848,2.97131355e-05,1.43956058e-05,-1.5422338e-05
266.322445,5.35503714e-05,-8.00208272e-06,-7.41935764e-07
266.399013,4.6123223e-05,-2.14140928e-05,1.5199159e-05
266.475581,-1.59480805e-06,-2.78075713e-05,2.1408212e-05
266.552149,-7.2437615e-05,-3.20494582e-05,1.93778687e-05
266.628717,-0.000121483477,-3.10927462e-05,1.53929141e-05
266.705314,-0.000107492378,-2.28839181e-05,7.19000354e-06
266.781882,-4.17010342e-05,-8.31249417e-06,-7.8940684e-06
266.85845,1.81050964e-05,1.49575508e-05,-2.0264868e-05
266.935018,3.63126092e-05,4.12244481e-05,-1.83095817e-05
267.011586,3.71704336e-05,5.04567543e-05,-4.69963015e-06
267.088154,5.48577627e-05,3.09473908e-05,9.21126048e-06
267.164751,7.31736145e-05,-7.73128613e-06,1.80629431e-05
267.241319,5.24975258e-05,-4.80727031e-05,2.17799407e-05
267.317887,9.37149707e-07,-6.88747459e-05,1.85112349e-05
267.394455,-2.92300756e-05,-4.9317412e-05,7.93170148e-06
267.471023,-1.28213906e-05,1.79602375e-06,-3.5461544e-06
267.54762,2.24506675e-05,3.97969416e-05,-7.92348601e-06
267.624188,3.73350922e-05,3.42762869e-05,-4.2222332e-06
267.700756,1.51658815e-05,5.8191672e-06,1.14797604e-06
267.777324,-3.51087401e-05,-5.42397811e-06,5.93325808e-07
267.853892,-8.17195178e-05,1.21378544e-05,-8.85671125e-06
267.930488,-8.48040872e-05,3.5548077e-05,-2.14560678e-05
268.007057,-3.09802344e-05,3.39088765e-05,-2.49127406e-05
268.083625,4.6820609e-05,-4.78861693e-07,-1.30088738e-05
268.160193,9.4433708e-05,-3.57729732e-05,5.42333646e-06
268.236761,8.30231074e-05,-2.84196976e-05,1.60912132e-05
268.313357,2.79795058e-05,1.6560185e-05,1.44623273e-05
268.389925,-3.28960778e-05,4.1210762e-05,6.2453596e-06
268.466493,-6.89936351e-05,1.37394572e-05,-1.93953156e-06
268.543062,-6.71677626e-05,-2.63486399e-05,-5.59958607e-06
268.61963,-3.30340372e-05,-2.93002013e-05,-1.24948781e-06
268.696198,6.27463123e-06,-3.80967185e-06,8.74051329e-06
268.772794,1.79889212e-05,4.14597071e-06,1.36256112e-05
268.849362,-1.52232678e-06,-2.2750959e-05,6.01708371e-06
268.92593,-2.17234992e-05,-5.39000066e-05,-7.09463802e-06
269.002498,-1.58766325e-05,-4.87056459e-05,-1.37132656e-05
269.079067,1.28971642e-05,1.02962167e-06,-1.14353834e-05
269.155663,4.27144478e-05,6.18955455e-05,-4.60363572e-06
269.232231,5.28322525e-05,8.65883849e-05,4.87666239e-06
269.308799,3.64583648e-05,5.60720764e-05,1.62075412e-05
269.385367,4.69681527e-06,-3.71130409e-06,2.49519253e-05
269.461935,-2.08618512e-05,-4.6091518e-05,2.42662081e-05
269.538532,-2.2637636e-05,-4.24139253e-05,9.44473868e-06
269.6151,-3.50857772e-06,-4.26688803e-06,-1.78049104e-05
269.691668,1.24771823e-05,2.76418723e-05,-4.64765253e-05
269.768236,7.81521157e-06,2.42040333e-05,-5.88535077e-05
269.844804,-7.14873522e-06,-4.01471834e-06,-4.23809688e-05
269.921372,-1.08224167e-05,-2.57910688e-05,-4.08134383e-06
269.997969,2.336124e-06,-2.19589456e-05,2.96181133e-05
270.074537,1.56584774e-05,5.30296711e-06,3.61044113e-05
270.151105,6.49167396e-06,3.25560795e-05,2.08349975e-05
270.227673,-2.55913183e-05,2.77813451e-05,9.31347222e-06
270.304241,-4.95807581e-05,-1.19253218e-05,1.53521833e-05
270.380838,-3.66041022e-05,-4.71949388e-05,2.86458471e-05
270.457406,2.18777495e-06,-4.35317997e-05,3.19299907e-05
270.533974,2.78188345e-05,-1.42378012e-05,1.88952945e-05
270.610542,2.04065163e-05,6.94137452e-06,-2.71233375e-06
270.68711,-2.60506204e-06,1.30713479e-05,-1.81252235e-05
270.763707,-1.44629839e-05,1.33251042e-05,-1.87274127e-05
270.840275,-7.86827877e-06,2.47694152e-06,-1.04053697e-05
270.916843,8.19701563e-06,-2.12140294e-05,-5.76090861e-06
270.993411,2.51311303e-05,-3.26626068e-05,-1.11818717e-05
271.069979,3.81741265e-05,-9.51053789e-06,-2.34800627e-05
271.146547,4.03798113e-05,3.14868375e-05,-3.29396171e-05
271.223143,2.54931383e-05,5.27610391e-05,-2.90408043e-05
271.299712,-1.62029892e-06,4.26079278e-05,-9.81364428e-06
271.37628,-2.47932294e-05,2.30607438e-05,1.40506554e-05
271.452848,-3.06340662e-05,1.20212298e-05,2.85635106e-05
271.529416,-2.09868194e-05,2.18136029e-06,2.90095631e-05
271.606012,-9.85658426e-06,-1.55650923e-05,2.03058644e-05
271.68258,-9.52760092e-06,-3.32296295e-05,8.49754542e-06
271.759149,-1.9882531e-05,-4.04744569e-05,-2.31561125e-06
271.835717,-2.75581806e-05,-3.92906913e-05,-7.20847947e-06
271.912285,-1.60012496e-05,-3.25005931e-05,-2.83245845e-06
271.988881,1.69712148e-05,-1.05876625e-05,5.12727274e-06
272.065449,5.06169526e-05,3.06449147e-05,3.77556171e-06
272.142017,5.65335758e-05,6.54995529e-05,-1.14936647e-05
272.218585,2.4887464e-05,5.80712003e-05,-2.77412091e-05
272.295154,-2.56823023e-05,1.07221576e-05,-2.73470341e-05
272.37175,-6.25752291e-05,-2.901279e-05,-7.15458418e-06
272.448318,-6.29969581e-05,-2.21081445e-05,1.95594021e-05
272.524886,-2.76555074e-05,1.38670239e-05,3.60909507e-05
272.601454,2.16832559e-05,2.85764872e-05,3.28365095e-05
272.678022,5.44162212e-05,3.52770712e-06,1.06906664e-05
272.75459,4.89524718e-05,-3.1384232e-05,-1.69786981e-05
272.831187,1.05434565e-05,-4.10674438e-05,-2.89801283e-05
272.907755,-2.9118004e-05,-2.09874543e-05,-1.41012079e-05
272.984323,-3.84985033e-05,6.62124876e-06,1.41438268e-05
273.060891,-1.35034988e-05,1.65086913e-05,2.80264649e-05
273.137459,2.25125277e-05,2.42931492e-06,1.38896157e-05
273.214056,4.06677973e-05,-2.0002577e-05,-1.35920609e-05
273.290624,2.76431729e-05,-3.09523784e-05,-2.779034e-05
273.367192,-7.08977859e-06,-2.13828953e-05,-1.86556226e-05
273.44376,-3.7460155e-05,5.52966139e-06,-7.44555109e-07
273.520328,-3.62386199e-05,3.58927464e-05,7.84104941e-06
273.596925,2.39831752e-06,4.88157384e-05,7.10964696e-06
273.673493,4.68513317e-05,3.10647956e-05,8.53286838e-06
273.750061,4.89140548e-05,-8.67142262e-06,1.40905577e-05
273.826629,-1.00071702e-06,-4.53882203e-05,1.51185368e-05
273.903197,-5.51049343e-05,-5.48770986e-05,7.59503382e-06
273.979765,-6.54836549e-05,-2.73567857e-05,-4.56735324e-06
274.056362,-3.43352694e-05,2.13369713e-05,-1.73111603e-05
274.13293,1.11822183e-05,5.57697022e-05,-2.69437642e-05
274.209498,5.32102531e-05,5.45819094e-05,-2.70060245e-05
274.286066,7.48772218e-05,3.04016139e-05,-1.34851289e-05
274.362634,6.18266495e-05,6.99187331e-06,7.02583429e-06
274.43923,2.46640593e-05,-5.36949983e-06,2.02788342e-05
274.515799,-1.17589871e-05,-6.94471191e-06,1.81248342e-05
274.592367,-3.83259867e-05,-4.37916333e-06,5.82150051e-06
274.668935,-5.76500497e-05,-1.24443004e-05,-5.3339877e-06
274.745503,-6.38807396e-05,-3.86464308e-05,-7.76046727e-06
274.822099,-4.91645878e-05,-6.42144951e-05,-1.09242183e-06
274.898667,-2.04271764e-05,-5.89293413e-05,7.35747835e-06
274.975235,6.99797783e-06,-1.79318467e-05,7.92647097e-06
275.051804,2.42219012e-05,3.0796582e-05,3.59173782e-07
275.128372,2.75622187e-05,5.59359214e-05,-4.40421263e-06
275.20494,1.54869686e-05,4.81436691e-05,1.67477003e-06
275.281536,-4.075785e-06,2.1456719e-05,1.37583356e-05
275.358104,-1.3510391e-05,-2.71033969e-08,1.90489154e-05
275.434672,2.88131105e-07,-2.88210686e-06,7.6748147e-06
275.51124,3.18690581e-05,3.44088517e-06,-1.6368238e-05
275.587809,5.69604963e-05,1.64444486e-06,-3.30870243e-05
275.664405,5.04997624e-05,-7.8074645e-06,-2.48506367e-05
275.740973,1.19534543e-05,-8.19178968e-06,1.82412623e-06
275.817541,-2.98576779e-05,5.93398545e-06,2.28578065e-05
275.894109,-4.46447266e-05,1.68565075e-05,2.41150701e-05
275.970677,-2.80581226e-05,5.2873952e-06,1.23123282e-05
276.047274,3.17054128e-06,-2.58384171e-05,1.10051315e-06
276.123842,2.84782891e-05,-5.46955052e-05,-3.23342761e-06
276.20041,3.16062797e-05,-5.83829969e-05,-3.09874827e-06
276.276978,1.0168179e-05,-2.52358204e-05,-4.21772575e-06
276.353546,-1.87473051e-05,3.31992778e-05,-9.96860581e-06
276.430114,-3.45727058e-05,7.78639733e-05,-1.74839279e-05
276.506711,-3.31199153e-05,7.13423215e-05,-1.81816213e-05
276.583279,-2.41932394e-05,2.00302966e-05,-6.41954648e-06
276.659847,-1.55435009e-05,-2.91024735e-05,9.86974919e-06
276.736415,-6.11771929e-06,-3.94525523e-05,1.50916785e-05
276.812983,5.13304713e-06,-1.90267892e-05,7.39854659e-06
276.88958,1.15452967e-05,1.98050429e-07,2.40957365e-06
276.966148,8.7020444e-06,3.60074614e-06,8.49728531e-06
277.042716,6.05237028e-06,2.03654736e-06,1.26133609e-05
277.119284,1.55253383e-05,4.06656272e-06,1.0961453e-06
277.195852,2.97417137e-05,2.43409704e-06,-1.77876464e-05
277.272449,2.35492662e-05,-5.91632488e-06,-2.38431621e-05
277.349017,-1.30236158e-05,-1.16815154e-05,-1.00027373e-05
277.425585,-4.88755031e-05,-1.12170947e-05,1.12817124e-05
277.502153,-4.02218429e-05,-7.85758675e-06,2.24398173e-05
277.578721,1.09177299e-05,5.44436261e-07,1.64924204e-05
277.655317,5.1982548e-05,1.29374093e-05,5.52149231e-07
277.731885,4.31075969e-05,1.82328749e-05,-1.23235041e-05
277.808454,1.34183392e-06,1.26865589e-05,-1.35802165e-05
277.885022,-2.86042214e-05,6.20454739e-06,-4.19166918e-06
277.96159,-2.74629147e-05,4.24367727e-06,7.54188841e-06
278.038158,-1.17617783e-05,5.27107773e-07,1.23082355e-05
278.114754,-2.10742951e-06,-8.41975907e-06,5.88058356e-06
278.191322,1.62902256e-06,-1.37919224e-05,-6.91567175e-06
278.267891,1.02445947e-05,-5.1851066e-06,-1.48620056e-05
278.344459,2.28789722e-05,1.38277446e-05,-1.12323369e-05
278.421027,2.50065732e-05,2.70076271e-05,-2.95074642e-07
278.497623,8.31571742e-06,2.09748123e-05,8.55496728e-06
278.574191,-1.21018111e-05,-3.90462947e-06,8.59946886e-06
278.650759,-1.12376165e-05,-3.20726285e-05,-3.32770696e-07
278.727327,1.02180002e-05,-4.2495205e-05,-9.47512581e-06
278.803896,2.06110035e-05,-3.05525646e-05,-7.55079509e-06
278.880492,-1.89897446e-06,-1.53049732e-05,4.89090871e-06
278.95706,-3.93083392e-05,-1.29953596e-05,1.48661111e-05
279.033628,-5.42176276e-05,-1.42529734e-05,1.38551804e-05
279.110196,-2.99060375e-05,-2.42358101e-06,6.51598339e-06
279.186764,1.47960263e-05,1.85254703e-05,9.14429279e-07
279.263332,4.52736858e-05,3.2310505e-05,-1.47910691e-06
279.339929,4.3835149e-05,3.43896536e-05,-3.74622869e-06
279.416497,2.00649956e-05,3.10778778e-05,-7.00292367e-06
279.493065,-9.07221693e-06,2.68489785e-05,-9.35313983e-06
279.569633,-3.22375272e-05,2.2422184e-05,-9.08380389e-06
279.646201,-3.79527337e-05,1.34883503e-05,-5.21263564e-06
279.722798,-2.16207773e-05,-6.77531352e-06,2.77391723e-06
279.799366,3.36337325e-06,-3.2857326e-05,1.09308185e-05
279.875934,2.07568883e-05,-4.52736167e-05,1.06319312e-05
279.952502,2.67489286e-05,-3.42595631e-05,-9.07758931e-07
280.02907,2.11429306e-05,-1.42004646e-05,-1.33179155e-05
280.105667,4.42369856e-06,-3.63741765e-06,-1.36773915e-05
280.182235,-1.11595173e-05,4.18423951e-07,-3.21153357e-06
280.258803,-9.58408691e-06,1.29262808e-05,4.14379519e-06
280.335371,5.12739507e-06,3.0856856e-05,9.36560923e-07
280.411939,1.07630285e-05,3.48023532e-05,-4.54953033e-06
280.488507,-1.86244893e-06,2.12667837e-05,-1.72368391e-06
280.565104,-1.63147142e-05,8.82278073e-06,8.13849692e-06
280.641672,-1.81454034e-05,6.73141312e-06,1.62993565e-05
280.71824,-1.51401337e-05,9.47503395e-07,1.83333632e-05
280.794808,-1.5762178e-05,-1.77694837e-05,1.51112827e-05
280.871376,-1.0366366e-05,-3.17696467e-05,6.47155639e-06
280.947972,7.22516825e-06,-2.17980469e-05,-7.28277246e-06
281.024541,2.12600025e-05,-9.74609975e-07,-1.86766629e-05
281.101109,1.80496427e-05,1.57649981e-06,-1.82705044e-05
281.177677,1.11793497e-05,-1.67649614e-05,-8.44492024e-06
281.254245,2.00093964e-05,-3.11197364e-05,-1.7578293e-06
281.330841,3.38782374e-05,-2.34446852e-05,-3.42148633e-06
281.407409,2.43929844e-05,1.54459212e-06,-5.90629361e-06
281.483977,-9.92205969e-06,2.42994684e-05,-2.53390976e-06
281.560546,-3.86862739e-05,2.58079563e-05,3.31793035e-06
281.637114,-3.93583578e-05,7.18811043e-06,4.62958542e-06
281.71371,-1.79753079e-05,-9.71588088e-06,9.01918042e-07
281.790278,7.61650517e-06,-8.66302344e-06,-9.54218649e-07
281.866846,2.4418925e-05,6.36868162e-06,3.35373534e-06
281.943414,2.68194253e-05,2.2293867e-05,8.37672451e-06
282.019982,1.80919287e-05,2.864013e-05,7.37720529e-06
282.096551,6.61427384e-06,2.22026683e-05,3.13587225e-06
282.173147,-5.93246932e-06,8.87508304e-06,2.7341157e-06
282.249715,-2.34153667e-05,-1.98943985e-06,6.12505482e-06
282.326283,-4.07127918e-05,-7.1789882e-06,7.14362432e-06
282.402851,-4.41464726e-05,-1.10847877e-05,2.58417867e-06
282.479419,-2.74278536e-05,-1.77671736e-05,-5.2691712e-06
282.556016,2.28652698e-06,-2.51489801e-05,-1.18006938e-05
282.632584,3.05178983e-05,-2.75380589e-05,-1.16614747e-05
282.709152,4.14335009e-05,-2.0550071e-05,-2.13807061e-06
282.78572,2.63264919e-05,-3.62787569e-06,1.10407382e-05
282.862288,-4.71316253e-06,2.05909273e-05,1.61130338e-05
282.938885,-2.39067231e-05,4.71764688e-05,6.7630599e-06
283.015453,-8.73141653e-06,6.35131801e-05,-1.18090629e-05
283.092021,3.1434276e-05,4.87475045e-05,-2.77465606e-05
283.168589,5.60993612e-05,-4.05157243e-06,-2.92444565e-05
283.245157,3.04146542e-05,-6.64942272e-05,-1.099982e-05
283.321725,-3.47268615e-05,-9.30561364e-05,1.74291818e-05
283.398322,-8.52763624e-05,-6.35648466e-05,3.47585046e-05
283.47489,-7.50710897e-05,-1.25592305e-06,2.85528149e-05
283.551458,-1.30310382e-05,4.98947047e-05,7.79454695e-06
283.628026,4.67222999e-05,6.37046105e-05,-9.67184496e-06
283.704594,5.88381445e-05,4.84252014e-05,-1.47888368e-05
283.781191,2.62410394e-05,2.57419415e-05,-1.06824737e-05
283.857759,-9.32432522e-06,2.63787069e-06,-6.3680709e-06
283.934327,-1.17199043e-05,-2.45615593e-05,-7.84068288e-06
284.010895,1.47737901e-05,-4.80258095e-05,-1.16062301e-05
284.087463,3.48567082e-05,-5.03057781e-05,-8.8145116e-06
284.164059,2.19273297e-05,-2.74855156e-05,3.5202263e-06
284.240627,-1.57282157e-05,2.71132103e-06,1.8034696e-05
284.317196,-4.55588233e-05,1.86471188e-05,2.30975129e-05
284.393764,-4.29842548e-05,1.64450848e-05,1.27699532e-05
284.470332,-1.20305031e-05,9.74115301e-06,-6.67882614e-06
284.5469,2.27290584e-05,9.23537027e-06,-2.06035857e-05
284.623496,3.97103977e-05,1.19139304e-05,-1.96866877e-05
284.700064,3.40266924e-05,1.10199726e-05,-8.79757863e-06
284.776632,1.2844861e-05,5.42226826e-06,1.39466897e-06
284.853201,-1.32119876e-05,-2.10197732e-06,8.76316972e-06
284.929769,-3.26048539e-05,-7.89772275e-06,1.81964333e-05
285.006365,-3.6528927e-05,-8.84154451e-06,2.71876452e-05
285.082933,-2.52598456e-05,-4.64808363e-06,2.41127636e-05
285.159501,-8.27903295e-06,1.56093131e-06,4.75337538e-06
285.236069,3.52974757e-06,5.44142449e-06,-1.77523088e-05
285.312638,7.0854876e-06,5.56026271e-06,-2.55237901e-05
285.389234,9.08499987e-06,6.35954166e-06,-1.50471833e-05
285.465802,1.64964822e-05,1.11905465e-05,6.29148872e-07
285.54237,2.60692104e-05,1.16254032e-05,6.76494165e-06
285.618938,2.75262082e-05,-3.62286573e-06,6.14836836e-07
285.695506,1.61474072e-05,-2.62306294e-05,-8.68701409e-06
285.772074,-3.3119095e-06,-2.9761195e-05,-1.13082851e-05
285.848671,-2.37931254e-05,-2.78154312e-06,-6.28389535e-06
285.925239,-3.79409248e-05,2.84658436e-05,1.1050837e-06
286.001807,-3.51791969e-05,2.71503195e-05,8.33756712e-06
286.078375,-1.11235822e-05,-5.79480638e-06,1.56933875e-05
286.154943,2.05449142e-05,-3.29835857e-05,1.87065853e-05
286.23154,3.79936318e-05,-3.04464338e-05,1.06239377e-05
286.308108,3.14397039e-05,-9.1329739e-06,-4.9058799e-06
286.384676,8.84041401e-06,1.34233396e-05,-1.4281507e-05
286.461244,-1.16795654e-05,3.38174286e-05,-1.20099294e-05
286.537812,-1.66534501e-05,4.78110487e-05,-6.88106229e-06
286.614409,-1.24994849e-05,3.75443124e-05,-5.53634345e-06
286.690977,-1.6949969e-05,-5.44899831e-06,-3.35320965e-06
286.767545,-2.86933337e-05,-5.15570646e-05,3.54458962e-06
286.844113,-2.27277615e-05,-5.56171944e-05,9.77885065e-06
286.920681,1.4045082e-05,-1.42347035e-05,8.87833448e-06
286.997277,5.92107062e-05,2.55333307e-05,1.5533692e-06
287.073846,7.7055236e-05,2.40553582e-05,-7.22300683e-06
287.150414,5.20537797e-05,-7.66508401e-06,-1.31819006e-05
287.226982,-3.18420734e-06,-3.33838252e-05,-1.20688183e-05
287.30355,-5.7532925e-05,-3.57486315e-05,-8.75261321e-07
287.380118,-7.71808409e-05,-1.66728569e-05,1.51989043e-05
287.456714,-5.05477074e-05,2.10126673e-05,2.31770155e-05
287.533283,-3.22883716e-06,6.30207796e-05,1.53998044e-05
287.609851,2.33601968e-05,7.43582714e-05,-1.70471276e-06
287.686419,1.19683682e-05,3.50958617e-05,-1.46400362e-05
287.762987,-1.70701824e-05,-2.3849796e-05,-1.52386874e-05
287.839583,-3.14491735e-05,-5.10030077e-05,-5.76288039e-06
287.916151,-1.94295062e-05,-3.44770888e-05,4.79975824e-06
287.992719,4.9580226e-06,-5.57747171e-06,9.04510762e-06
288.069288,2.28025929e-05,8.0450618e-06,6.82133305e-06
288.145856,2.89242525e-05,4.37335802e-06,2.40188342e-06
288.222452,3.0295947e-05,-8.86811358e-06,-1.64061203e-06
288.29902,3.30250077e-05,-2.25555668e-05,-4.75414799e-06
288.375588,3.48132489e-05,-2.15515083e-05,-5.30997522e-06
288.452156,2.91921624e-05,1.62059723e-06,-1.53500127e-06
288.528724,1.49570933e-05,2.72446887e-05,4.6178543e-06
288.605293,-1.37530287e-06,2.70732653e-05,7.22051118e-06
288.681889,-1.42900217e-05,2.96739108e-06,2.23006919e-06
288.758457,-2.77437921e-05,-1.72142136e-05,-6.57033615e-06
288.835025,-4.72919746e-05,-1.72308537e-05,-1.1167207e-05
288.911593,-6.30344366e-05,-2.77892332e-06,-9.68037421e-06
288.988161,-5.43268252e-05,1.4826639e-05,-7.84945132e-06
289.064758,-1.75164696e-05,2.53659691e-05,-9.07142112e-06
289.141326,2.39165274e-05,2.24204105e-05,-9.01263411e-06
289.217894,4.36645969e-05,1.19840133e-05,-1.75281002e-06
289.294462,3.86230531e-05,6.78301785e-06,1.22988458e-05
289.37103,2.43236282e-05,7.29988278e-06,2.49649311e-05
289.447627,1.13604074e-05,1.69849386e-06,2.665598e-05
289.524195,-6.79913001e-07,-1.42810823e-05,1.62163287e-05
289.600763,-7.90642571e-06,-3.01067594e-05,2.52942095e-06
289.677331,-9.03329919e-07,-3.17728445e-05,-6.46213812e-06
289.753899,1.41829341e-05,-1.39625718e-05,-1.15194125e-05
289.830467,1.48823101e-05,1.12898433e-05,-1.51598779e-05
289.907064,-5.05615435e-06,1.74461165e-05,-1.46440725e-05
289.983632,-2.26649736e-05,-9.79490869e-06,-7.5552698e-06
290.0602,-1.86976831e-05,-4.74417611e-05,2.18444643e-06
290.136768,-6.70184909e-06,-5.38629465e-05,8.32332444e-06
290.213336,-1.17159952e-05,-1.63650329e-05,8.3866571e-06
290.289933,-2.79645174e-05,3.35305303e-05,4.9293335e-06
290.366501,-2.36228425e-05,5.61369961e-05,2.82342171e-06
290.443069,8.68321968e-06,4.37175404e-05,3.19890819e-06
290.519637,3.75179625e-05,2.05788565e-05,6.38631377e-07
290.596205,3.82369144e-05,1.24052513e-05,-7.87041063e-06
290.672801,2.19556732e-05,2.12876002e-05,-1.47195587e-05
290.749369,9.62967533e-06,2.77200488e-05,-1.16369119e-05
290.825938,3.4747743e-06,1.47560404e-05,-2.4067615e-06
290.902506,-5.07967115e-06,-1.3145348e-05,3.95985853e-06
290.979074,-1.55365633e-05,-3.87913242e-05,5.43710166e-06
291.05567,-1.98752368e-05,-4.97879191e-05,4.37372546e-06
291.132238,-1.63979366e-05,-4.03643862e-05,1.38712994e-06
291.208806,-9.34182208e-06,-1.2510719e-05,-1.42726742e-06
291.285374,-1.0767958e-06,1.56712667e-05,2.65649248e-07
291.361943,5.30807347e-06,2.15269465e-05,5.38845688e-06
291.438511,4.39819951e-06,4.95964332e-06,6.86318072e-06
291.515107,-3.37301026e-06,-1.23667814e-05,2.25429858e-06
291.591675,-9.06914374e-06,-1.53356523e-05,-1.82065628e-06
291.668243,-4.96753592e-06,-7.08264542e-06,1.05031995e-06
291.744811,6.17256319e-06,3.87351884e-06,7.6564047e-06
291.82138,1.48881118e-05,1.38312889e-05,7.58689339e-06
291.897976,1.63452278e-05,2.26297998e-05,-4.42077908e-06
291.974544,1.25744609e-05,2.84199341e-05,-1.88335889e-05
292.051112,6.32356569e-06,2.45972278e-05,-1.92509415e-05
