Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
264.637805,-2.44576695e-05,1.59482734e-05,1.34796846e-05
264.714402,-2.62508347e-05,1.47678147e-05,2.04496632e-06
264.79097,-1.41390246e-05,5.75290551e-06,-6.33053696e-06
264.867538,1.51638801e-06,2.61641867e-06,-4.50417883e-06
264.944106,6.414582e-06,1.06645584e-05,2.04999787e-06
265.020674,-2.45994738e-06,2.34817126e-05,4.71218755e-06
265.09727,-1.13951874e-05,2.93154899e-05,1.80884331e-06
265.173838,-7.52416963e-06,1.98082635e-05,-2.07351468e-06
265.250407,6.63041465e-06,-2.13612066e-06,-2.11479096e-06
265.326975,2.03928794e-05,-2.4484325e-05,1.75482387e-06
265.403543,2.49027089e-05,-3.62196151e-05,4.22113044e-06
265.480139,1.70101011e-05,-3.37512683e-05,-6.95863491e-08
265.556707,4.87553643e-06,-2.04000989e-05,-1.06189791e-05
265.633275,2.7710787e-06,-1.6487329e-06,-1.98440248e-05
265.709843,9.74462637e-06,1.70732619e-05,-1.7326498e-05
265.786412,5.0833014e-06,2.75794227e-05,-3.42420208e-08
265.86298,-2.09881164e-05,2.26197699e-05,2.04915559e-05
265.939576,-4.40441909e-05,5.81310951e-06,2.73423848e-05
266.016144,-3.34765791e-05,-1.02082558e-05,1.62155648e-05
266.092712,1.99066017e-06,-1.66080063e-05,-7.52688265e-07
266.16928,2.1705524e-05,-1.29139717e-05,-9.70182828e-06
266.245848,8.65122638e-06,-2.06688628e-06,-8.32948353e-06
266.322445,-9.38611265e-06,9.85442603e-06,-3.74465844e-06
266.399013,-3.77209858e-06,1.33908543e-05,-2.26896964e-06
266.475581,1.64650846e-05,6.58919544e-06,-3.37832671e-06
266.552149,2.47574226e-05,-4.87238367e-07,-2.39700125e-06
266.628717,1.46060756e-05,-6.26197618e-07,2.20596576e-06
266.705314,1.31943807e-07,2.62260119e-06,6.79994628e-06
266.781882,-8.53519214e-06,4.81500319e-06,7.68996506e-06
266.85845,-1.35833052e-05,4.15784143e-06,4.12077725e-06
266.935018,-1.65395886e-05,-2.4438782e-06,-3.40031784e-06
267.011586,-1.20718141e-05,-1.36740282e-05,-1.28683932e-05
267.088154,9.77729542e-08,-1.94519871e-05,-1.87718797e-05
267.164751,9.04369153e-06,-1.33652566e-05,-1.46123721e-05
267.241319,7.38619156e-06,-3.93020082e-06,-1.78271875e-07
267.317887,1.69269344e-06,-2.64000823e-06,1.52155035e-05
267.394455,7.94016955e-07,-3.61222942e-06,2.10756971e-05
267.471023,5.58823558e-06,9.86523992e-06,1.65707843e-05
267.54762,1.31432889e-05,3.38076097e-05,8.22464153e-06
267.624188,1.78380615e-05,3.90263413e-05,-1.81906216e-07
267.700756,1.11904656e-05,1.20517998e-05,-8.68037932e-06
267.777324,-7.61551564e-06,-2.09316622e-05,-1.47944666e-05
267.853892,-2.66840434e-05,-2.8862727e-05,-1.37513107e-05
267.930488,-3.36324483e-05,-1.44069982e-05,-5.67045709e-06
268.007057,-2.54987499e-05,-5.63568619e-07,2.70495184e-06
268.083625,-6.11321047e-06,2.14377542e-06,5.31870182e-06
268.160193,1.48984545e-05,-1.67515441e-06,2.92969048e-06
268.236761,2.27787968e-05,-6.27918462e-06,1.11263864e-06
268.313357,1.2626745e-05,-7.18078172e-06,3.73173361e-06
268.389925,7.82010829e-08,-1.98808038e-07,8.01408532e-06
268.466493,1.77235802e-06,1.30928665e-05,6.75140882e-06
268.543062,1.4148819e-05,2.30572896e-05,-1.77038555e-06
268.61963,2.37735239e-05,1.88188878e-05,-8.70285658e-06
268.696198,2.31471568e-05,-7.4462514e-07,-5.62514606e-06
268.772794,8.46126113e-06,-2.23084389e-05,2.74782337e-06
268.849362,-2.05037941e-05,-2.7696442e-05,5.42572843e-06
268.92593,-4.96426583e-05,-1.21005769e-05,7.94251378e-07
269.002498,-5.28351338e-05,9.14596603e-06,-4.39845644e-06
269.079067,-2.0948617e-05,1.78149221e-05,-7.02438092e-06
269.155663,1.82355088e-05,1.29511855e-05,-8.50281594e-06
269.232231,3.07838745e-05,5.10794234e-06,-7.35695448e-06
269.308799,1.92029493e-05,-2.54962379e-06,-2.49371169e-07
269.385367,1.01353035e-05,-1.32420646e-05,1.01859441e-05
269.461935,1.25261613e-05,-2.07056364e-05,1.56202404e-05
269.538532,1.39062222e-05,-1.20210216e-05,1.0968799e-05
269.6151,6.97059932e-06,1.04333194e-05,-2.80343102e-07
269.691668,-2.70702003e-06,2.58279179e-05,-8.52928133e-06
269.768236,-9.35431126e-06,2.04343014e-05,-6.03016542e-06
269.844804,-1.33648773e-05,3.11743497e-06,3.31383467e-06
269.921372,-1.67730177e-05,-1.00448069e-05,5.89205183e-06
269.997969,-1.66535701e-05,-1.34273496e-05,-2.92474442e-06
270.074537,-6.81631673e-06,-9.53622293e-06,-1.02124077e-05
270.151105,9.46298314e-06,-9.46560704e-07,-5.09066194e-06
270.227673,1.71174543e-05,8.78512037e-06,4.1449548e-06
270.304241,8.32312708e-06,1.11800255e-05,3.75440322e-06
270.380838,-5.98749193e-06,-1.55144789e-06,-4.44124635e-06
270.457406,-9.76095907e-06,-2.20075326e-05,-7.32263879e-06
270.533974,1.79271956e-06,-2.75030961e-05,-2.20914444e-07
270.610542,1.99531823e-05,-5.56251507e-06,8.19383786e-06
270.68711,2.81645571e-05,2.74123595e-05,9.64412175e-06
270.763707,1.33006961e-05,4.14695533e-05,4.94992446e-06
270.840275,-1.89733619e-05,2.21052724e-05,-2.31394415e-06
270.916843,-4.29241336e-05,-1.61218886e-05,-9.88674219e-06
270.993411,-3.66662644e-05,-3.99055971e-05,-1.17691952e-05
271.069979,-6.92805406e-06,-2.67358973e-05,-1.49440484e-06
271.146547,1.77547008e-05,1.10372448e-05,1.52019256e-05
271.223143,1.96518486e-05,3.7097594e-05,2.13931889e-05
271.299712,1.03999555e-05,2.81823613e-05,7.74724867e-06
271.37628,1.06174375e-05,-4.42493729e-06,-1.50409451e-05
271.452848,1.80625248e-05,-2.99251606e-05,-2.63999318e-05
271.529416,1.31450324e-05,-2.82818182e-05,-1.65304737e-05
271.606012,-6.10811185e-06,-6.66966844e-06,4.82926362e-06
271.68258,-1.87317783e-05,9.38108042e-06,1.88091108e-05
271.759149,-1.2966535e-05,4.52986933e-06,1.5632133e-05
271.835717,-6.81276106e-07,-8.72373221e-06,2.18003811e-06
271.912285,2.31745753e-06,-8.17285945e-06,-8.48430773e-06
271.988881,-5.6103936e-06,9.96760173e-06,-1.03495859e-05
272.065449,-1.26188979e-05,2.94561778e-05,-4.53279881e-06
272.142017,-6.18343392e-06,3.33337011e-05,5.61002707e-06
272.218585,1.14280028e-05,1.81917021e-05,1.30385743e-05
272.295154,2.21358059e-05,-7.13989357e-06,8.91499531e-06
272.37175,1.23900591e-05,-2.95374302e-05,-5.5208202e-06
272.448318,-8.2817678e-06,-3.66514578e-05,-1.551073e-05
272.524886,-1.77133352e-05,-2.32254206e-05,-9.66547577e-06
272.601454,-9.10122253e-06,1.37113921e-06,4.9783439e-06
272.678022,3.33221874e-06,1.87844817e-05,1.24060671e-05
272.75459,6.84437691e-06,1.9670646e-05,7.09705819e-06
272.831187,3.62791889e-06,1.07504738e-05,-3.2364544e-06
272.907755,-3.00914849e-07,3.19824676e-06,-9.23414154e-06
272.984323,-4.40354415e-06,-3.35606671e-07,-7.33744218e-06
273.060891,-6.61297054e-06,-5.35856725e-06,-2.67544465e-07
273.137459,-1.21821154e-06,-1.48242934e-05,4.88433989e-06
273.214056,1.03947523e-05,-2.29266043e-05,2.75396178e-06
273.290624,1.90676328e-05,-1.98208836e-05,-3.54221197e-06
273.367192,1.86614943e-05,-1.25019233e-06,-5.2528635e-06
273.44376,7.92795345e-06,2.29744219e-05,8.21087269e-07
273.520328,-1.10161782e-05,3.36315788e-05,7.92452011e-06
273.596925,-2.77252584e-05,2.33910814e-05,9.18774913e-06
273.673493,-2.82364035e-05,6.8407403e-06,6.95614881e-06
273.750061,-1.22889141e-05,3.78583479e-07,6.16550687e-06
273.826629,3.87569617e-06,4.8479103e-07,3.79631729e-06
273.903197,7.80505889e-06,-7.39309417e-06,-5.64950915e-06
273.979765,5.47081709e-06,-2.3901337e-05,-1.72578948e-05
274.056362,8.33282229e-06,-3.17016056e-05,-1.89424918e-05
274.13293,1.43901143e-05,-1.80446623e-05,-8.14413397e-06
274.209498,1.31797133e-05,6.14102782e-06,3.92873881e-06
274.286066,3.0410381e-06,1.72500331e-05,7.16086197e-06
274.362634,-7.28967098e-06,8.07729339e-06,4.19850267e-06
274.43923,-9.96184735e-06,-4.83985286e-06,3.74060141e-06
274.515799,-4.66741767e-06,-5.07410778e-06,8.09866742e-06
274.592367,1.14945249e-06,6.00292242e-06,1.21028279e-05
274.668935,-1.4751663e-06,1.70345666e-05,1.0123651e-05
274.745503,-9.5236901e-06,1.91464078e-05,6.62897264e-07
274.822099,-8.34128696e-06,1.09213015e-05,-1.17015652e-05
274.898667,6.29856277e-06,-1.19338961e-06,-1.75938039e-05
274.975235,2.0362897e-05,-9.70118072e-06,-1.14341437e-05
275.051804,2.07488938e-05,-1.31053584e-05,1.18276853e-06
275.128372,7.22088816e-06,-1.09121511e-05,9.79451033e-06
275.20494,-1.23474238e-05,-5.69275016e-07,1.07800724e-05
275.281536,-2.55894229e-05,1.07999012e-05,7.08180369e-06
275.358104,-2.19016147e-05,6.2605186e-06,2.08832262e-07
275.434672,-4.08407914e-06,-1.67070502e-05,-8.96109577e-06
275.51124,1.24846147e-05,-3.64780171e-05,-1.47518622e-05
275.587809,1.54523968e-05,-3.153324e-05,-1.13631077e-05
275.664405,6.66046981e-06,-1.60525087e-06,-5.25526957e-07
275.740973,-2.28094268e-06,3.6568581e-05,1.13457882e-05
275.817541,-3.33090884e-06,5.89786905e-05,1.85625486e-05
275.894109,5.0208746e-07,4.56640373e-05,1.61556527e-05
275.970677,1.81865005e-06,2.3958919e-06,3.26939153e-06
276.047274,-6.6547841e-08,-3.53259165e-05,-1.11779182e-05
276.123842,-1.08066058e-06,-3.83263068e-05,-1.54012832e-05
276.20041,-2.17487991e-06,-1.59932988e-05,-8.83835855e-06
276.276978,-5.02137436e-06,1.95723851e-06,-1.01832723e-06
276.353546,-3.15991656e-06,3.1727559e-06,2.53752933e-06
276.430114,6.60865408e-06,-2.20294532e-06,3.74321144e-06
276.506711,1.25635306e-05,-1.40905684e-06,3.87829186e-06
276.583279,4.39635915e-06,8.07918877e-06,2.40294116e-06
276.659847,-8.90084448e-06,1.83562261e-05,1.68469421e-06
276.736415,-1.23547543e-05,1.80582356e-05,4.36530263e-06
276.812983,-5.65198116e-06,2.81888333e-06,6.55686654e-06
276.88958,2.76631272e-06,-1.8880035e-05,3.43031161e-07
276.966148,1.05744912e-05,-3.11118347e-05,-1.38012747e-05
277.042716,1.64738613e-05,-2.40347963e-05,-2.22265626e-05
277.119284,1.1439407e-05,-2.69483417e-06,-1.3028297e-05
277.195852,-7.93320942e-06,1.76735848e-05,7.17931471e-06
277.272449,-2.51644251e-05,2.42802307e-05,1.97708487e-05
277.349017,-2.15198634e-05,1.68982733e-05,1.59435658e-05
277.425585,-2.24591759e-06,6.84161023e-06,4.52247332e-06
277.502153,1.16390147e-05,3.35340633e-06,-1.67568271e-06
277.578721,1.11886093e-05,3.16855676e-06,-4.09427344e-07
277.655317,4.40463009e-06,-2.23465577e-06,1.33945275e-06
277.731885,-1.2926472e-07,-1.28524771e-05,-1.07510459e-06
277.808454,-6.52996505e-07,-1.86361667e-05,-4.77680487e-06
277.885022,3.07545315e-06,-1.15791108e-05,-5.26867234e-06
277.96159,9.77370837e-06,3.14670683e-06,-2.55247824e-06
278.038158,1.196015e-05,1.16880265e-05,1.17612728e-07
278.114754,2.02948513e-06,7.43754208e-06,5.59638522e-07
278.191322,-1.57362701e-05,-1.70644785e-06,-8.2176075e-07
278.267891,-2.66235038e-05,-3.50213963e-06,-2.31589661e-06
278.344459,-2.01250423e-05,2.65818244e-06,-2.54235852e-06
278.421027,-2.18600235e-07,3.54215831e-06,-1.74574257e-06
278.497623,1.83996581e-05,-8.16017564e-06,-1.69760926e-06
278.574191,2.4574776e-05,-1.78219179e-05,-2.64380174e-06
278.650759,2.00858467e-05,-7.88057332e-06,-1.25187785e-06
278.727327,1.16620968e-05,1.33215435e-05,4.65126823e-06
278.803896,6.41884526e-07,2.17710276e-05,1.0602369e-05
278.880492,-1.11597492e-05,1.14043778e-05,1.03790862e-05
278.95706,-1.64564044e-05,-1.8410401e-06,4.62032631e-06
279.033628,-1.45387648e-05,-4.91732135e-06,-1.23105315e-06
279.110196,-1.45501299e-05,-5.53963901e-07,-4.49107392e-06
279.186764,-1.70329549e-05,2.01190005e-06,-5.54712915e-06
279.263332,-9.26617668e-06,-1.27284579e-06,-4.70862733e-06
279.339929,1.22311776e-05,-6.61798185e-06,-2.93375001e-06
279.416497,2.98286741e-05,-8.35009723e-06,-2.11347174e-06
279.493065,2.41326634e-05,-6.32965657e-06,-2.18497689e-06
279.569633,-1.2300834e-06,-4.20873357e-06,-1.12956377e-06
279.646201,-2.05810084e-05,-1.87228954e-06,1.17545824e-06
279.722798,-1.42951285e-05,3.15500165e-06,2.48104152e-06
279.799366,8.0138343e-06,8.5005322e-06,1.86400314e-06
279.875934,2.04315256e-05,9.65999607e-06,1.16480044e-06
279.952502,1.35585587e-05,7.46179239e-06,2.61434502e-06
280.02907,1.36036897e-06,5.90380932e-06,5.67545476e-06
280.105667,-4.43432691e-06,4.34397907e-06,6.29424403e-06
280.182235,-9.80319055e-06,-3.34966057e-06,8.090135e-07
280.258803,-2.07391186e-05,-1.82476942e-05,-8.50201286e-06
280.335371,-2.56079675e-05,-2.76877381e-05,-1.3986255e-05
280.411939,-1.01539181e-05,-1.74482302e-05,-1.05652016e-05
280.488507,1.77206712e-05,7.29023532e-06,-8.62601382e-07
280.565104,3.21053703e-05,2.49578115e-05,8.66852315e-06
280.641672,1.80957632e-05,2.31470567e-05,1.32903633e-05
280.71824,-1.00746493e-05,1.12502285e-05,1.1331982e-05
280.794808,-2.49518125e-05,4.76470223e-06,4.1775229e-06
280.871376,-1.67535927e-05,4.71784961e-06,-4.43270619e-06
280.947972,1.69049008e-06,1.55511543e-07,-1.0360849e-05
281.024541,1.64315679e-05,-1.16037645e-05,-9.98457381e-06
281.101109,2.33840638e-05,-1.93251381e-05,-2.28274871e-06
281.177677,2.0632142e-05,-1.5722364e-05,7.12119709e-06
281.254245,5.02921739e-06,-8.22541097e-06,9.01301246e-06
281.330841,-1.88949471e-05,-5.36146263e-06,1.75170089e-06
281.407409,-3.41047271e-05,-3.41132659e-06,-5.78873505e-06
281.483977,-2.57055526e-05,4.23353686e-06,-6.33283298e-06
281.560546,4.33617515e-07,1.29869486e-05,-2.88857768e-06
281.637114,2.38531538e-05,1.39268477e-05,-8.42220686e-07
281.71371,3.03018733e-05,8.18805256e-06,7.82547772e-07
281.790278,1.76338253e-05,3.77083143e-06,4.33798505e-06
281.866846,-7.40689757e-06,3.19973583e-06,6.49925596e-06
281.943414,-2.80679233e-05,1.78726964e-06,2.46675268e-06
282.019982,-2.67923388e-05,-3.52524421e-06,-5.27075645e-06
282.096551,-4.99757061e-06,-7.37980281e-06,-7.58465194e-06
282.173147,1.62403685e-05,-2.33080596e-06,-1.77972879e-07
282.249715,1.93979722e-05,8.20426794e-06,9.4554307e-06
282.326283,7.3378078e-06,1.07078386e-05,1.08638105e-05
282.402851,-3.57794806e-06,-2.2847853e-06,2.64901564e-06
282.479419,-2.13992962e-06,-2.10702146e-05,-7.70890165e-06
282.556016,7.21327388e-06,-2.67915584e-05,-1.20641753e-05
282.632584,1.14528066e-05,-1.17706741e-05,-8.23047048e-06
282.709152,4.43331282e-06,1.1023305e-05,-5.57572093e-07
282.78572,-8.54785503e-06,2.24211144e-05,5.13102123e-06
282.862288,-1.97569389e-05,1.69452414e-05,6.19111006e-06
282.938885,-2.40992867e-05,4.08488268e-06,4.18755599e-06
283.015453,-1.71510583e-05,-5.57380054e-06,2.93928611e-06
283.092021,-3.02113676e-07,-8.59937154e-06,3.55868519e-06
283.168589,1.44450296e-05,-5.73111538e-06,2.42540409e-06
283.245157,1.76308222e-05,1.00263151e-07,-3.06336824e-06
283.321725,1.49107618e-05,3.11927602e-06,-9.57340308e-06
283.398322,1.47102601e-05,9.74808927e-08,-1.13767219e-05
283.47489,1.31649604e-05,-3.55574548e-06,-6.147774e-06
283.551458,3.17157924e-06,8.39841618e-07,3.42087606e-06
283.628026,-1.08052418e-05,1.15074708e-05,1.08851218e-05
283.704594,-1.74508059e-05,1.46767779e-05,1.01803271e-05
283.781191,-1.3285392e-05,3.65134633e-06,2.17119077e-06
283.857759,-5.01987051e-06,-1.06517236e-05,-4.73483033e-06
283.934327,-1.70757232e-07,-1.63194873e-05,-4.18241871e-06
284.010895,-7.67199879e-07,-1.34374695e-05,6.77751245e-07
284.087463,-2.76736819e-06,-5.17371791e-06,2.99694489e-06
284.164059,4.51364713e-07,6.94055416e-06,1.74682816e-06
284.240627,8.88735667e-06,1.50299174e-05,4.5380088e-07
284.317196,1.2111117e-05,8.81673259e-06,-7.91452976e-07
284.393764,2.56367025e-06,-8.04492538e-06,-4.780979e-06
284.470332,-1.04388737e-05,-1.78112114e-05,-8.79186155e-06
284.5469,-1.03281936e-05,-8.68316602e-06,-5.3212525e-06
284.623496,4.42386317e-06,1.20644327e-05,6.08738628e-06
284.700064,1.79617764e-05,2.58539021e-05,1.51391578e-05
284.776632,1.67345315e-05,1.99162914e-05,1.25617516e-05
284.853201,1.57963905e-06,-1.09155462e-06,6.99599923e-07
284.929769,-1.7867138e-05,-1.97094814e-05,-1.03101602e-05
285.006365,-2.88797455e-05,-2.40552909e-05,-1.36653816e-05
285.082933,-1.98411472e-05,-1.65270631e-05,-1.04281398e-05
285.159501,6.76314357e-06,-3.16586215e-06,-4.53173288e-06
285.236069,2.89221553e-05,1.25104616e-05,2.38158623e-06
285.312638,2.59486133e-05,2.1944139e-05,9.03751243e-06
285.389234,2.43711338e-06,1.49761399e-05,1.174314e-05
285.465802,-1.89646053e-05,-3.37544498e-06,8.39196855e-06
285.54237,-2.39330366e-05,-1.46164666e-05,2.34153026e-06
285.618938,-1.40809716e-05,-9.25994664e-06,-2.01125204e-06
285.695506,3.40955557e-06,3.97277472e-06,-4.44887928e-06
285.772074,1.86511788e-05,1.11040663e-05,-6.58959198e-06
285.848671,2.0281057e-05,6.23754386e-06,-7.91258481e-06
285.925239,7.44786576e-06,-4.88993464e-06,-6.52760536e-06
286.001807,-6.61987997e-06,-1.03487737e-05,-1.86941224e-06
286.078375,-9.83802147e-06,-5.51469384e-06,3.56131568e-06
286.154943,-2.68323447e-06,1.15753494e-06,5.51198082e-06
286.23154,6.85521536e-06,2.22489166e-06,3.69641748e-06
286.308108,1.06825264e-05,2.46969375e-06,3.58572242e-06
286.384676,3.50011464e-06,6.64849176e-06,7.36661877e-06
286.461244,-1.10867286e-05,7.78152662e-06,7.9136471e-06
286.537812,-1.87427031e-05,-3.48115918e-07,-4.89300646e-07
286.614409,-1.02470758e-05,-1.00853258e-05,-1.06508542e-05
286.690977,4.49746312e-06,-1.11357158e-05,-1.09594448e-05
286.767545,9.59631871e-06,-5.09134634e-06,-1.53274709e-06
286.844113,3.47632545e-06,9.56543317e-07,6.83009421e-06
286.920681,-4.15470822e-06,5.91616936e-06,7.12417932e-06
286.997277,-7.6544884e-06,1.13468759e-05,1.93444521e-06
287.073846,-7.68518021e-06,1.37769712e-05,-3.55993643e-06
287.150414,-4.00707813e-06,8.03148487e-06,-7.41777694e-06
287.226982,3.91689582e-06,-4.93621428e-06,-9.30114402e-06
287.30355,1.20860004e-05,-1.78611081e-05,-8.19547495e-06
287.380118,1.57238974e-05,-2.25383774e-05,-3.67734629e-06
287.456714,1.49513598e-05,-1.42102299e-05,3.13050305e-06
287.533283,1.08912245e-05,4.74347644e-06,1.04410128e-05
287.609851,1.31605179e-06,2.27068467e-05,1.54593126e-05
287.686419,-1.19060232e-05,2.5306319e-05,1.42594399e-05
287.762987,-1.65105084e-05,9.91146044e-06,5.52778056e-06
287.839583,-4.47483853e-06,-9.61798742e-06,-5.98093084e-06
287.916151,1.01982714e-05,-1.7922388e-05,-1.27783505e-05
287.992719,6.36658297e-06,-1.31799352e-05,-1.15444254e-05
288.069288,-1.35220434e-05,-3.79453081e-06,-5.54709914e-06
288.145856,-2.68399235e-05,3.69844065e-06,-5.4868724e-07
288.222452,-2.14362371e-05,9.10355084e-06,1.3911299e-06
288.29902,-5.95719939e-06,1.3066493e-05,2.91957485e-06
288.375588,6.4826163e-06,1.22787324e-05,5.75340391e-06
288.452156,1.31395245e-05,4.14869783e-06,7.57522321e-06
288.528724,1.9405159e-05,-7.17893909e-06,6.00022167e-06
288.605293,2.61431378e-05,-1.45372178e-05,1.82513384e-06
288.681889,2.54747902e-05,-1.48064164e-05,-2.78707421e-06
288.758457,1.20573186e-05,-9.61968817e-06,-6.63983019e-06
288.835025,-6.7341557e-06,-2.77159461e-06,-9.0636795e-06
288.911593,-1.79507952e-05,2.69283873e-06,-8.44911119e-06
288.988161,-1.9161922e-05,6.88022874e-06,-3.41563828e-06
289.064758,-1.91354939e-05,9.91280376e-06,3.63481172e-06
289.141326,-2.05684428e-05,9.22845084e-06,7.13048485e-06
289.217894,-1.46087614e-05,5.41369354e-06,5.05993648e-06
289.294462,2.47815478e-06,2.83912755e-06,1.73983244e-06
289.37103,2.05326523e-05,-1.64554535e-07,7.59864292e-07
289.447627,2.76954015e-05,-8.99866245e-06,-1.96387134e-07
289.524195,2.05414763e-05,-1.81338764e-05,-3.28718761e-06
289.600763,3.43566762e-06,-1.40796919e-05,-4.80408062e-06
289.677331,-1.20447939e-05,5.2069654e-06,-6.79423692e-07
289.753899,-1.33010535e-05,2.52645568e-05,6.75603542e-06
289.830467,-1.87666933e-06,2.90788903e-05,1.10526908e-05
289.907064,5.61715797e-06,1.18970847e-05,7.88694706e-06
289.983632,-1.73907438e-06,-1.42644167e-05,-1.18680441e-06
290.0602,-1.49591197e-05,-3.00561151e-05,-9.4180823e-06
290.136768,-1.58370822e-05,-2.5400408e-05,-1.0820967e-05
290.213336,8.60734417e-07,-6.75674528e-06,-5.79984408e-06
290.289933,1.8996263e-05,1.08263739e-05,5.60725425e-07
290.366501,1.88929989e-05,1.62231408e-05,3.58021339e-06
290.443069,1.59330602e-06,8.92402022e-06,1.27678129e-06
290.519637,-1.328691e-05,-1.52045936e-06,-3.91585127e-06
290.596205,-1.33009553e-05,-4.0921459e-06,-5.25644145e-06
290.672801,-5.06298875e-06,2.01287094e-06,9.91235197e-07
290.749369,1.84949306e-06,7.71790201e-06,9.09678329e-06
290.825938,8.14949271e-06,6.60269689e-06,1.02485765e-05
290.902506,1.47538731e-05,1.06927428e-06,3.68240535e-06
290.979074,1.39367112e-05,-4.38717643e-06,-3.54494614e-06
291.05567,1.49185666e-06,-9.3602348e-06,-5.74719206e-06
291.132238,-1.20759305e-05,-1.30531989e-05,-3.15638454e-06
291.208806,-1.36757772e-05,-9.94140373e-06,6.01089539e-07
291.285374,-5.77838819e-06,1.60561649e-06,1.93592405e-06
291.361943,-6.92321464e-07,1.18069502e-05,-2.55010832e-07
291.438511,-1.80101551e-07,1.0715944e-05,-3.5510086e-06
291.515107,3.1673751e-06,2.22114363e-06,-4.38881034e-06
291.591675,7.34821697e-06,-2.04460662e-06,-1.71699526e-06
291.668243,3.50043797e-06,1.11012491e-06,2.41375483e-06
291.744811,-6.26992733e-06,3.98151997e-06,4.82832502e-06
291.82138,-1.09363737e-05,9.1854622e-07,3.40480983e-06
291.897976,-6.13506836e-06,-3.63969548e-06,-1.05772995e-06
291.974544,2.57616875e-06,-3.4183754e-06,-4.76000514e-06
292.051112,7.70118913e-06,5.73672537e-07,-3.6983829e-06
292.12768,7.06003857e-06,3.79445692e-06,2.67970017e-06
292.204248,4.50100606e-06,3.97475924e-06,9.59216231e-06
292.280845,3.47258992e-06,2.11066549e-07,9.83311293e-06
292.357413,2.42603051e-06,-6.7485862e-06,1.6787717e-06
292.433981,-7.56723239e-07,-1.20223986e-05,-7.8094381e-06
292.510549,-3.26572149e-06,-1.04884475e-05,-1.09156863e-05
292.587117,-1.05603931e-07,-3.37294568e-06,-7.40339556e-06
292.663685,7.84993244e-06,3.55184829e-06,-1.75358662e-06
292.740282,1.09030352e-05,7.18905812e-06,2.80142126e-06
292.81685,1.68899078e-07,8.92019034e-06,5.04201762e-06
292.893418,-1.82713957e-05,1.00639709e-05,4.55158988e-06
292.969986,-2.61490186e-05,9.07793765e-06,1.88183799e-06
293.046554,-1.53481014e-05,4.91661694e-06,-1.25379393e-06
