Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.610542,-5.70953016e-05,-3.23059721e-05,1.77571201e-05
270.68711,-8.39175409e-05,-1.87471378e-05,2.4571882e-05
270.763707,-6.92330868e-05,3.68626479e-06,2.08912115e-05
270.840275,-2.69266056e-05,2.60577999e-05,7.84616441e-06
270.916843,5.53764494e-06,5.29940407e-05,-8.19317484e-06
270.993411,5.79228526e-06,6.89465669e-05,-1.57387531e-05
271.069979,-4.5546476e-06,4.01901925e-05,-1.21557823e-05
271.146547,1.21714656e-05,-2.78042207e-05,-4.96525445e-06
271.223143,5.20005851e-05,-8.12617145e-05,1.01515741e-06
271.299712,6.86614512e-05,-7.98523615e-05,6.21097251e-06
271.37628,3.97529511e-05,-3.73718431e-05,8.32229944e-06
271.452848,3.79150151e-06,-5.68660198e-07,1.23063887e-06
271.529416,1.22855708e-05,-1.59470437e-06,-1.57007817e-05
271.606012,6.06854119e-05,-2.75929633e-05,-3.0498597e-05
271.68258,8.72881719e-05,-3.70727867e-05,-2.64326009e-05
271.759149,4.27412197e-05,-8.718549e-06,-2.29912985e-07
271.835717,-5.29014651e-05,3.60755839e-05,3.1183914e-05
271.912285,-0.000131466135,6.22628431e-05,4.60156953e-05
271.988881,-0.000144659993,5.69100339e-05,3.76524622e-05
272.065449,-9.83021455e-05,2.85105016e-05,1.76948943e-05
272.142017,-2.71530134e-05,-8.91698437e-06,-2.38761459e-07
272.218585,4.17160481e-05,-3.60177582e-05,-1.64591747e-05
272.295154,9.01405292e-05,-3.26886657e-05,-3.62943538e-05
272.37175,9.41111939e-05,-9.48185516e-07,-4.69423285e-05
272.448318,4.13870002e-05,3.17210906e-05,-2.49799668e-05
272.524886,-3.46550878e-05,4.49624931e-05,2.42418719e-05
272.601454,-7.0158545e-05,4.47708153e-05,5.80033156e-05
272.678022,-3.35297882e-05,3.85941239e-05,4.23276542e-05
272.75459,3.90020214e-05,1.72503715e-05,-8.38446977e-06
272.831187,7.6414537e-05,-2.00284121e-05,-4.77523936e-05
272.907755,4.15903196e-05,-5.24107709e-05,-4.41715274e-05
272.984323,-3.28249371e-05,-6.57065539e-05,-8.61912213e-06
273.060891,-8.00601556e-05,-6.59193101e-05,1.96395049e-05
273.137459,-6.43189487e-05,-5.88797338e-05,1.64684934e-05
273.214056,-5.86274473e-06,-4.07548505e-05,-2.51214124e-06
273.290624,4.6992267e-05,-1.15874382e-05,-9.2987184e-06
273.367192,6.25124303e-05,1.81623527e-05,-3.43060401e-06
273.44376,4.40914519e-05,4.07196057e-05,-4.45975138e-06
273.520328,1.53869514e-05,5.88050461e-05,-1.37027419e-05
273.596925,7.12106157e-07,6.88273503e-05,-9.77637319e-06
273.673493,5.8879773e-06,5.3074953e-05,1.61449443e-05
273.750061,4.54446581e-06,1.05466697e-05,4.16526964e-05
273.826629,-2.89694835e-05,-2.4581841e-05,3.87799846e-05
273.903197,-6.81933307e-05,-2.31322629e-05,7.3334777e-06
273.979765,-6.01524189e-05,-1.88162539e-06,-2.52579175e-05
274.056362,-3.99530109e-06,-8.57782879e-07,-3.1062722e-05
274.13293,4.45132537e-05,-3.1480904e-05,-5.79243169e-06
274.209498,4.88078294e-05,-6.16864054e-05,2.68441472e-05
274.286066,2.76605861e-05,-5.16976361e-05,3.39583275e-05
274.362634,1.15025023e-05,-2.15640921e-06,4.1186795e-06
274.43923,-3.78817276e-07,4.29586798e-05,-3.80663041e-05
274.515799,-2.31133672e-05,4.91402861e-05,-5.34119281e-05
274.592367,-4.83978256e-05,2.98360246e-05,-2.69034354e-05
274.668935,-4.93866464e-05,1.79929357e-05,1.8972707e-05
274.745503,-1.90573428e-05,2.02711326e-05,4.70437953e-05
274.822099,1.73915305e-05,1.91445142e-05,3.60915328e-05
274.898667,2.99398907e-05,6.25661005e-06,-3.13511555e-06
274.975235,1.44773303e-05,-5.26537588e-06,-3.51512754e-05
275.051804,-3.59829096e-06,-3.26571057e-06,-3.17372869e-05
275.128372,2.25491294e-06,7.95666438e-07,-8.63551577e-07
275.20494,2.79768901e-05,-1.27383755e-05,2.42829301e-05
275.281536,4.66143792e-05,-4.04964485e-05,2.20830443e-05
275.358104,4.36988557e-05,-5.86114547e-05,-1.90479022e-06
275.434672,2.5169993e-05,-4.88322112e-05,-2.72750713e-05
275.51124,-2.38398798e-06,-1.17593017e-05,-3.33289645e-05
275.587809,-3.53996365e-05,3.42567691e-05,-1.22263191e-05
275.664405,-6.15748431e-05,6.32740848e-05,1.95935954e-05
275.740973,-6.23092419e-05,5.91955395e-05,3.29618888e-05
275.817541,-2.95438949e-05,2.44325729e-05,1.75500845e-05
275.894109,2.01837447e-05,-2.4447485e-05,-4.94803453e-06
275.970677,4.99707567e-05,-6.22894222e-05,-4.99580983e-06
276.047274,3.31034717e-05,-6.45585897e-05,1.92042025e-05
276.123842,-1.71012507e-05,-2.46007075e-05,3.62389364e-05
276.20041,-5.63485919e-05,3.3541819e-05,1.72791752e-05
276.276978,-4.94208434e-05,6.41062506e-05,-2.63265192e-05
276.353546,-1.19063679e-06,3.89615852e-05,-5.31684054e-05
276.430114,4.87775615e-05,-1.52401544e-05,-4.09410204e-05
276.506711,6.1778177e-05,-4.11416149e-05,-9.68040968e-06
276.583279,3.06839211e-05,-1.62043325e-05,1.00440338e-05
276.659847,-1.81432079e-05,3.04245332e-05,1.38089745e-05
276.736415,-4.48697392e-05,5.90004165e-05,1.67506332e-05
276.812983,-2.56574749e-05,4.69797233e-05,2.41726575e-05
276.88958,2.27072978e-05,-8.75669866e-06,2.58205619e-05
276.966148,5.32838203e-05,-8.04627562e-05,1.69574159e-05
277.042716,3.81405953e-05,-0.000111105124,5.92870765e-06
277.119284,-1.20480672e-06,-6.38304336e-05,-4.37586368e-06
277.195852,-2.31260892e-05,3.21221742e-05,-2.07753365e-05
277.272449,-1.57212908e-05,0.000109269691,-3.77985198e-05
277.349017,-5.23082463e-06,0.000126014784,-3.57149074e-05
277.425585,-1.28320826e-05,8.10704951e-05,-1.02648446e-05
277.502153,-1.93701308e-05,-9.37781624e-06,1.54743029e-05
277.578721,3.91504955e-06,-0.000106861015,1.75460445e-05
277.655317,4.3652577e-05,-0.000145416896,-1.32255173e-06
277.731885,5.50067925e-05,-8.73799145e-05,-1.58978892e-05
277.808454,1.69781524e-05,1.76636586e-05,-7.29760495e-06
277.885022,-4.57523383e-05,7.5574193e-05,1.64886333e-05
277.96159,-9.16599311e-05,5.38321074e-05,3.23722779e-05
278.038158,-9.61379556e-05,1.05031431e-05,2.9160341e-05
278.114754,-5.95819765e-05,9.5047526e-06,1.40486372e-05
278.191322,-2.47246317e-06,3.71403185e-05,-2.0978166e-06
278.267891,4.41421216e-05,3.15936813e-05,-1.38436699e-05
278.344459,6.17446858e-05,-1.94008753e-05,-1.87674032e-05
278.421027,6.08184419e-05,-5.86656533e-05,-1.73336557e-05
278.497623,5.82312314e-05,-4.12925692e-05,-1.41548835e-05
278.574191,4.42912642e-05,1.02430686e-05,-1.10823612e-05
278.650759,2.30957357e-06,4.33414571e-05,-2.40104282e-06
278.727327,-4.37428316e-05,3.61554121e-05,1.40120574e-05
278.803896,-4.78841685e-05,9.93883259e-06,2.55327959e-05
278.880492,-1.13915949e-05,-5.55612905e-06,1.75999921e-05
278.95706,1.70815983e-05,-4.42292821e-06,-4.75293973e-06
279.033628,1.17967411e-05,1.90021615e-06,-2.20032816e-05
279.110196,-6.30804698e-06,7.01690487e-06,-2.26646735e-05
279.186764,-1.11097124e-05,7.62581476e-06,-7.49461879e-06
279.263332,1.79260292e-06,-7.4981599e-06,1.65639722e-05
279.339929,2.35377393e-05,-4.38121278e-05,3.21318148e-05
279.416497,4.20776159e-05,-8.11497666e-05,1.95907651e-05
279.493065,4.52871354e-05,-8.4199979e-05,-1.54509216e-05
279.569633,2.50680096e-05,-3.78099649e-05,-4.07563602e-05
279.646201,-1.70222629e-05,3.22035594e-05,-3.33442367e-05
279.722798,-6.54007017e-05,8.15378808e-05,-1.67872349e-06
279.799366,-9.34430645e-05,8.8392444e-05,2.85926999e-05
279.875934,-7.8285615e-05,5.94639387e-05,3.71185379e-05
279.952502,-2.15056752e-05,7.98904694e-06,2.23461284e-05
280.02907,4.10441062e-05,-4.57493225e-05,2.57427473e-06
280.105667,6.22411535e-05,-6.58229765e-05,-4.20710739e-06
280.182235,3.24066496e-05,-3.12867305e-05,-2.42239707e-06
280.258803,-6.88801174e-06,2.81751691e-05,-6.91604237e-06
280.335371,-1.51618542e-05,5.8151043e-05,-1.48166309e-05
280.411939,2.88875481e-06,3.88375229e-05,-1.22365091e-05
280.488507,2.25813092e-05,-1.80011921e-06,-2.60538309e-06
280.565104,3.17664781e-05,-2.58869495e-05,-1.09068833e-06
280.641672,2.17861325e-05,-1.90065093e-05,-6.63721539e-06
280.71824,-1.08325421e-05,7.8652738e-06,-5.81404629e-06
280.794808,-4.24682439e-05,3.32149357e-05,8.90390311e-07
280.871376,-3.85742533e-05,3.75894961e-05,-3.19625087e-07
280.947972,5.05781463e-06,1.40158363e-05,-1.12088001e-05
281.024541,5.40839974e-05,-2.11680326e-05,-1.54021564e-05
281.101109,6.40221624e-05,-3.83552215e-05,-2.26202383e-06
281.177677,2.05861579e-05,-2.93364374e-05,1.79399631e-05
281.254245,-4.12404261e-05,-1.69319374e-05,3.11287877e-05
281.330841,-7.28287851e-05,-1.82979184e-05,3.67386856e-05
281.407409,-6.51010778e-05,-2.1671749e-05,3.71884344e-05
281.483977,-4.38496245e-05,-1.33341982e-05,2.46242853e-05
281.560546,-2.24493724e-05,-1.56120359e-06,-8.00144517e-06
281.637114,9.7400598e-06,1.61166906e-06,-4.79563823e-05
281.71371,5.55466468e-05,-4.01885046e-07,-6.66240521e-05
281.790278,9.18391961e-05,1.03708248e-06,-4.76108871e-05
281.866846,8.93139731e-05,6.83863618e-06,-5.60125227e-06
281.943414,4.23630627e-05,1.14504473e-05,3.03278848e-05
282.019982,-2.41006273e-05,9.138108e-06,4.59746152e-05
282.096551,-7.19876261e-05,2.20619449e-06,4.27423074e-05
282.173147,-7.02858961e-05,2.19365938e-06,1.95973444e-05
282.249715,-1.46663333e-05,1.10885776e-05,-2.23374209e-05
282.326283,5.43109054e-05,7.98108704e-06,-6.12513104e-05
282.402851,7.25297941e-05,-2.28528988e-05,-6.48387431e-05
282.479419,2.09897171e-05,-5.56083578e-05,-2.47201388e-05
282.556016,-4.60160409e-05,-4.14804563e-05,2.97660081e-05
282.632584,-6.79509758e-05,3.30259572e-05,5.86890856e-05
282.709152,-4.61427553e-05,0.000119229226,5.0265844e-05
282.78572,-1.94024778e-05,0.000142608245,2.54809856e-05
282.862288,-5.7952393e-06,7.25860009e-05,7.08770312e-06
282.938885,1.54076338e-06,-4.24488462e-05,-2.3118514e-06
283.015453,6.87258262e-06,-0.000118847478,-1.10288938e-05
283.092021,7.65477489e-06,-0.000111662717,-2.13102157e-05
283.168589,5.90904438e-06,-4.178987e-05,-2.59951994e-05
283.245157,6.92377671e-06,2.93800476e-05,-1.73132539e-05
283.321725,1.27451476e-05,4.79294285e-05,7.53881977e-07
283.398322,2.40584395e-05,1.38263549e-05,1.0994956e-05
283.47489,3.75321797e-05,-2.01621915e-05,1.48025538e-06
283.551458,3.82497419e-05,-1.18877397e-05,-1.67666749e-05
283.628026,1.25690985e-05,2.01670427e-05,-2.09165773e-05
283.704594,-2.70462369e-05,2.68726599e-05,-3.65091364e-06
283.781191,-4.62851531e-05,-6.69826386e-06,2.03268173e-05
283.857759,-2.50964986e-05,-4.71755811e-05,3.27575581e-05
283.934327,1.62182623e-05,-5.66881499e-05,2.82336132e-05
284.010895,3.39074722e-05,-2.94181445e-05,1.40793254e-05
284.087463,8.87279839e-06,1.42496201e-05,5.810316e-07
284.164059,-2.95186965e-05,4.56933449e-05,-7.58310352e-06
284.240627,-3.9282706e-05,3.99308665e-05,-1.28118227e-05
284.317196,-1.56209389e-05,-1.53849578e-06,-1.83765751e-05
284.393764,1.0532538e-05,-3.8279577e-05,-2.08336005e-05
284.470332,1.69835712e-05,-2.7980801e-05,-1.31556662e-05
284.5469,1.43629031e-05,2.33292285e-05,1.97391068e-06
284.623496,1.85875633e-05,6.58295612e-05,1.00764737e-05
284.700064,1.90312057e-05,5.90555137e-05,2.07491826e-06
284.776632,-2.48369815e-06,1.08968188e-05,-1.27030362e-05
284.853201,-3.37961319e-05,-3.57993122e-05,-1.64007506e-05
284.929769,-4.01578291e-05,-4.77514441e-05,-4.13588941e-06
285.006365,-8.53697111e-06,-2.5501995e-05,8.88452087e-06
285.082933,3.22915112e-05,7.91138518e-06,7.65699951e-06
285.159501,4.26233164e-05,2.71887075e-05,4.36796199e-09
285.236069,1.66464743e-05,2.01784642e-05,4.71737258e-06
285.312638,-1.53454912e-05,-2.05322613e-06,2.15113123e-05
285.389234,-2.75559087e-05,-1.50932701e-05,3.1143587e-05
285.465802,-2.23678435e-05,-8.93126253e-06,2.27158325e-05
285.54237,-1.1256293e-05,3.10573137e-06,4.94585811e-06
285.618938,2.63914353e-06,6.44268948e-06,-7.84265831e-06
285.695506,1.52029206e-05,1.54408542e-06,-1.00464422e-05
285.772074,1.761356e-05,-4.05303763e-06,-6.47622346e-06
285.848671,8.27231543e-06,-6.16500256e-06,-6.82005339e-06
285.925239,-5.95603888e-06,-6.11729183e-06,-1.74134275e-05
286.001807,-1.755224e-05,-9.71226382e-06,-3.36930643e-05
286.078375,-1.70968706e-05,-1.93847663e-05,-4.25062135e-05
286.154943,5.00543683e-06,-2.54965435e-05,-3.37065248e-05
286.23154,3.99622622e-05,-1.6372298e-05,-6.51248229e-06
286.308108,5.38274908e-05,3.70486441e-06,3.05609137e-05
286.384676,2.04267853e-05,2.00587092e-05,5.94771918e-05
286.461244,-4.27709165e-05,2.62073136e-05,6.14100281e-05
286.537812,-8.56216357e-05,2.46350992e-05,3.46828674e-05
286.614409,-6.97245778e-05,1.76682279e-05,-1.35414757e-06
286.690977,-2.90746902e-06,8.29780402e-06,-2.41295838e-05
286.767545,6.29471106e-05,2.50307767e-06,-2.61084206e-05
286.844113,7.61178526e-05,1.86627528e-06,-1.57962058e-05
286.920681,3.62726278e-05,4.11803853e-07,-5.31495789e-06
286.997277,-7.10124368e-06,-4.18336049e-06,-1.40254429e-07
287.073846,-1.45811728e-05,-4.24624841e-06,1.11601906e-07
287.150414,-6.41758334e-07,3.89810748e-06,-3.71769806e-06
287.226982,-3.69914142e-06,6.33974696e-06,-1.06086718e-05
287.30355,-2.85431779e-05,-1.38175001e-05,-1.60876461e-05
287.380118,-4.34425419e-05,-4.95636996e-05,-1.41980072e-05
287.456714,-2.73565711e-05,-7.03971964e-05,-4.29402689e-06
287.533283,6.21940399e-06,-5.05682983e-05,7.55866768e-06
287.609851,3.29250288e-05,5.73094167e-06,1.45075019e-05
287.686419,4.29398206e-05,6.26668843e-05,1.40414932e-05
287.762987,3.97184958e-05,7.89436526e-05,7.56991903e-06
287.839583,2.75717903e-05,4.45326841e-05,-2.67684982e-06
287.916151,4.6494165e-06,-7.94471271e-06,-1.29129303e-05
287.992719,-3.01088457e-05,-3.25259098e-05,-1.56367714e-05
288.069288,-6.27656627e-05,-1.17768968e-05,-6.16721536e-06
288.145856,-6.89928056e-05,2.97789866e-05,9.24126289e-06
288.222452,-3.91016292e-05,5.00317547e-05,2.00867198e-05
288.29902,7.50917388e-06,2.67911928e-05,2.46659401e-05
288.375588,3.746312e-05,-2.25959593e-05,2.76723404e-05
288.452156,3.55566917e-05,-5.73448706e-05,2.58157415e-05
288.528724,1.88284248e-05,-5.1780833e-05,8.37665357e-06
288.605293,1.27781532e-05,-1.55019661e-05,-2.24894902e-05
288.681889,2.10809249e-05,2.41733615e-05,-4.57370988e-05
288.758457,2.66570369e-05,4.7824873e-05,-4.43043027e-05
288.835025,1.38612177e-05,4.66307174e-05,-2.19215763e-05
288.911593,-1.42726703e-05,1.80346651e-05,5.52517076e-06
288.988161,-3.44202272e-05,-2.6123711e-05,2.34506115e-05
289.064758,-2.57404608e-05,-6.25754692e-05,2.64359915e-05
289.141326,-6.04806701e-07,-7.62971686e-05,2.01446292e-05
289.217894,5.43770466e-06,-6.2152445e-05,1.08008562e-05
289.294462,-1.50126216e-05,-1.65640085e-05,-3.2772482e-06
289.37103,-2.58931286e-05,4.88786463e-05,-2.06428303e-05
289.447627,-2.86275554e-06,9.72063062e-05,-2.73751848e-05
289.524195,2.63099137e-05,9.28034351e-05,-1.22892907e-05
289.600763,2.45978918e-05,3.97191761e-05,1.39589802e-05
289.677331,3.15284979e-07,-1.93990563e-05,2.63177426e-05
289.753899,-1.18284725e-05,-5.0416973e-05,1.30601693e-05
289.830467,-1.7451946e-06,-5.92036049e-05,-1.09678167e-05
289.907064,1.30974377e-05,-6.38491474e-05,-2.40280388e-05
289.983632,2.0896754e-05,-5.92552606e-05,-2.23878305e-05
290.0602,2.3422559e-05,-3.26250411e-05,-1.43576653e-05
290.136768,1.79287963e-05,5.87899103e-06,-1.10905239e-06
290.213336,-2.1495357e-06,3.61061575e-05,1.76791873e-05
290.289933,-2.76260471e-05,5.70204502e-05,3.02444878e-05
290.366501,-3.47072491e-05,7.43726487e-05,2.57629636e-05
290.443069,-1.37042207e-05,7.5097123e-05,1.19703054e-05
290.519637,1.44573551e-05,4.45523474e-05,2.85487931e-06
290.596205,2.18208279e-05,-3.61921411e-06,-1.56124918e-06
290.672801,5.71573219e-06,-3.79399826e-05,-9.11658208e-06
290.749369,-1.4254214e-05,-3.9738512e-05,-1.7723838e-05
290.825938,-2.11891766e-05,-1.51159484e-05,-1.57498398e-05
290.902506,-1.32400046e-05,1.33459889e-05,9.43115083e-07
290.979074,-3.18664843e-06,2.40180234e-05,1.86402922e-05
291.05567,-8.46935473e-06,7.94920197e-06,1.83902212e-05
291.132238,-2.82544624e-05,-2.98119376e-05,-2.11143879e-06
291.208806,-3.63138752e-05,-6.60894366e-05,-2.6531683e-05
291.285374,-1.27383655e-05,-6.85767227e-05,-3.69856789e-05
291.361943,2.69707107e-05,-3.34516881e-05,-2.63608799e-05
291.438511,5.10585269e-05,3.33607841e-06,-6.73154318e-07
291.515107,4.97121728e-05,1.59728443e-05,2.38429748e-05
291.591675,3.82270737e-05,2.50241592e-05,3.21680964e-05
291.668243,2.87474431e-05,5.63829053e-05,2.30994501e-05
291.744811,1.4014342e-05,8.7287146e-05,7.56813051e-06
291.82138,-1.56944625e-05,6.98804579e-05,-3.70299199e-06
291.897976,-4.70934247e-05,6.70492227e-07,-7.16406976e-06
291.974544,-5.13677223e-05,-6.86421699e-05,-4.21452933e-06
292.051112,-1.97585014e-05,-9.30252645e-05,2.12445229e-06
292.12768,2.33625451e-05,-7.72713756e-05,7.28124269e-06
292.204248,4.5603927e-05,-4.91648498e-05,6.44673264e-06
292.280845,3.50476002e-05,-1.88555859e-05,-1.02460262e-06
292.357413,5.13579835e-06,1.71908323e-05,-1.06745456e-05
292.433981,-2.34956697e-05,5.16119326e-05,-1.72952477e-05
292.510549,-4.18204072e-05,6.68053326e-05,-1.84406927e-05
292.587117,-4.76094538e-05,5.79093648e-05,-1.49018197e-05
292.663685,-3.60380363e-05,4.10986358e-05,-8.89484818e-06
292.740282,-1.23092614e-05,2.94504043e-05,-3.8924486e-07
292.81685,5.67374445e-06,1.27994917e-05,1.20898321e-05
292.893418,1.25244787e-05,-1.85293684e-05,2.37273907e-05
292.969986,1.95065786e-05,-4.61391537e-05,2.33650499e-05
293.046554,2.82487381e-05,-4.78159491e-05,9.02869942e-06
293.123151,2.61033747e-05,-3.02828485e-05,-4.27101213e-06
293.199719,8.41060773e-06,-1.15610874e-05,-3.45583294e-06
293.276287,-1.05325616e-05,6.24092854e-06,2.40250893e-06
293.352855,-9.32549483e-06,2.36318301e-05,-4.7944618e-06
293.429423,1.57733375e-05,2.73275145e-05,-2.1307409e-05
293.506019,3.83723236e-05,1.16689853e-05,-2.24151336e-05
293.582588,2.97102833e-05,-3.6551412e-06,5.67682946e-07
293.659156,-2.50414359e-06,-3.8965959e-07,2.31364611e-05
293.735724,-2.48993001e-05,1.26426748e-05,2.04403987e-05
293.812292,-2.51302681e-05,1.54361878e-05,2.20231232e-06
293.88886,-2.0771784e-05,-2.59265107e-07,-3.52737447e-06
293.965456,-2.15614509e-05,-2.79850683e-05,8.49785465e-06
294.042025,-1.44918104e-05,-5.31325277e-05,1.72856162e-05
294.118593,5.25911219e-06,-6.16969264e-05,8.58055319e-06
294.195161,1.91175131e-05,-4.49278814e-05,-8.77535422e-06
294.271729,1.35609371e-05,-3.05664435e-06,-1.87545174e-05
294.348325,-1.18326875e-06,4.53208922e-05,-1.66593563e-05
294.424893,-9.89294313e-06,7.19306699e-05,-1.0958669e-05
294.501461,-8.51071763e-06,6.81688616e-05,-1.16460324e-05
294.57803,1.02894273e-06,4.75307279e-05,-1.75688274e-05
294.654598,1.27494914e-05,1.71983302e-05,-1.84169348e-05
294.731194,1.47430283e-05,-2.62807353e-05,-8.87550505e-06
294.807762,1.4171319e-06,-6.89904191e-05,6.12665644e-06
294.88433,-1.45712229e-05,-7.51746556e-05,1.96061101e-05
294.960898,-1.57789109e-05,-2.75136554e-05,2.90302341e-05
295.037466,-4.35499987e-06,4.22548328e-05,3.48501089e-05
295.114035,1.44630491e-07,7.85728989e-05,3.55025295e-05
295.190631,-1.05445388e-05,5.43465394e-05,2.44303355e-05
295.267199,-2.09518312e-05,-6.47500565e-06,-2.48350807e-06
295.343767,-1.50400165e-05,-5.34025821e-05,-3.40167317e-05
295.420335,1.77664742e-06,-5.55112747e-05,-4.81405805e-05
295.496903,1.57012946e-05,-2.67287323e-05,-3.49372131e-05
295.5735,2.72238794e-05,-2.19961839e-06,-8.1374601e-06
295.650068,4.3808097e-05,6.34221988e-06,9.80489949e-06
295.726636,5.73073812e-05,1.43324041e-05,1.02959366e-05
295.803204,4.65658231e-05,2.60143788e-05,3.05085678e-06
295.879772,4.45839123e-06,2.15758446e-05,7.0790594e-07
295.956369,-4.75961642e-05,-5.25727228e-06,5.69938766e-06
296.032937,-7.51067055e-05,-2.34452127e-05,1.21894536e-05
296.109505,-5.7245823e-05,-3.01074306e-06,1.35647806e-05
296.186073,-3.677721e-06,3.8100552e-05,7.06353785e-06
296.262641,4.7405756e-05,5.10077734e-05,-3.32445029e-06
296.339238,5.48604658e-05,1.45704644e-05,-8.41423753e-06
296.415806,1.12122862e-05,-4.10738794e-05,-3.11220492e-06
296.492374,-4.38966381e-05,-6.94152623e-05,5.91179196e-06
296.568942,-5.74467522e-05,-5.3163847e-05,6.23327469e-06
296.64551,-2.03429208e-05,-1.06397829e-05,-5.19133937e-06
296.722078,2.12033392e-05,3.01654654e-05,-1.66344471e-05
296.798675,2.56010808e-05,4.91246537e-05,-1.4839663e-05
296.875243,5.39763278e-06,3.67236171e-05,-3.13023065e-07
296.951811,-2.64566688e-06,3.8520775e-06,1.43315883e-05
297.028379,7.31327782e-06,-1.77712591e-05,1.79652252e-05
297.104947,9.42875613e-06,-9.51374113e-06,1.09343255e-05
297.181543,-1.04313522e-05,9.09890332e-06,2.9883945e-06
297.258111,-3.28382012e-05,1.07107244e-05,4.83551901e-08
297.33468,-3.12752672e-05,-7.33732577e-08,-3.20153094e-06
297.411248,-4.9876644e-06,-1.84552027e-06,-1.12792268e-05
297.487816,2.48325359e-05,3.37286292e-06,-1.69488394e-05
297.564412,4.04056736e-05,-4.04061666e-06,-1.25199531e-05
297.64098,3.99013879e-05,-2.24239557e-05,-3.09484085e-06
297.717548,3.05263566e-05,-2.76262726e-05,8.94300229e-07
297.794116,1.32023488e-05,-8.76567537e-06,-2.50120456e-06
297.870685,-1.91190902e-05,1.95785688e-05,-5.59065029e-06
297.947253,-5.80736523e-05,3.56026358e-05,4.76719833e-07
298.023849,-6.88466971e-05,2.47494754e-05,1.62855395e-05
298.100417,-2.63261518e-05,-1.04853216e-05,3.0959025e-05
298.176985,4.38687712e-05,-4.40976073e-05,3.11215372e-05
298.253553,8.2523482e-05,-4.61928612e-05,1.36101471e-05
298.330121,5.81798813e-05,-1.69140349e-05,-1.3219842e-05
