Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.049764,2.96277949e-06,-2.66390452e-06,-3.34732863e-06
269.12636,1.69507598e-06,-7.59914428e-07,-8.31313628e-06
269.202985,1.35734956e-06,-2.43872228e-06,-7.54050916e-06
269.279582,-2.83532302e-07,-1.48873796e-05,1.45127751e-06
269.356207,-2.00943259e-06,-2.53479666e-05,1.19631895e-05
269.432803,-1.77527238e-06,-1.8382807e-05,1.42542576e-05
269.509428,3.97741474e-07,1.39157692e-06,6.91651121e-06
269.586025,3.01585692e-06,1.61722637e-05,-1.67021688e-06
269.662621,3.02300259e-06,1.65242127e-05,-4.91382207e-06
269.739246,-1.78393657e-06,6.40797043e-06,-4.4346375e-06
269.815843,-7.062451e-06,-4.41454495e-06,-2.90834714e-06
269.892467,-6.07365109e-06,-5.42851285e-06,-2.34421123e-07
269.969064,-1.44740807e-06,6.84039469e-06,1.3214426e-06
270.045689,-1.3228597e-06,1.9809213e-05,-1.13408316e-06
270.122285,-3.36065159e-06,1.58698549e-05,-4.53787561e-06
270.198882,1.25903659e-06,-3.93581558e-06,-4.56260204e-06
270.275507,8.44069473e-06,-2.044555e-05,-3.05076537e-06
270.352103,6.0721477e-06,-2.0452906e-05,-2.74737044e-06
270.428728,-3.24389362e-06,-8.48356831e-06,-7.07340405e-07
270.505325,-6.09830522e-06,1.7843538e-06,5.94278072e-06
270.58195,-3.22983396e-07,1.7679281e-07,1.27831654e-05
270.658546,6.01571082e-06,-9.54181087e-06,1.23312821e-05
270.735143,8.03359035e-06,-1.10592509e-05,3.42805311e-06
270.811768,4.03755075e-06,4.10618532e-06,-6.7313531e-06
270.888364,-4.32786601e-06,2.30889818e-05,-1.03764442e-05
270.964989,-8.74399484e-06,2.69911361e-05,-7.46244814e-06
271.041586,-4.05079027e-06,1.25629476e-05,-3.73131252e-06
271.118211,3.14001159e-06,-6.56344628e-06,-1.6882077e-06
271.194807,4.06533491e-06,-1.48597883e-05,1.04660558e-06
271.271404,-1.83196209e-06,-8.65870243e-06,4.20922424e-06
271.348028,-8.02491923e-06,2.35416542e-06,3.38059681e-06
271.424625,-5.45360263e-06,5.0594731e-06,-1.57374791e-06
271.50125,8.08939421e-06,-4.06573963e-06,-4.24350765e-06
271.577846,1.87209189e-05,-1.34809643e-05,-1.01958574e-06
271.654471,9.35268417e-06,-8.68537427e-06,4.29236889e-06
271.731068,-1.45125887e-05,7.69887811e-06,7.15412716e-06
271.807664,-2.61750865e-05,1.67014005e-05,6.85582927e-06
271.884289,-1.00402103e-05,7.17053581e-06,3.9527622e-06
271.960886,1.76506219e-05,-1.08750965e-05,-4.33317155e-07
272.037511,2.74369868e-05,-2.02949377e-05,-3.66025006e-06
272.114107,1.08339773e-05,-1.37453653e-05,-5.08383664e-06
272.190732,-1.26298892e-05,5.06559309e-06,-7.10203767e-06
272.267329,-2.09571481e-05,2.36658398e-05,-9.16787485e-06
272.343925,-1.23712944e-05,2.45530191e-05,-7.15521219e-06
272.42055,8.80208972e-08,3.38276914e-06,-1.04075434e-06
272.497147,7.04489594e-06,-1.91954205e-05,4.35721086e-06
272.573772,8.91476157e-06,-2.0139043e-05,6.91167224e-06
272.650368,8.85388363e-06,-1.83675229e-06,8.45980503e-06
272.726993,6.74202147e-06,1.46836846e-05,9.70875408e-06
272.803589,4.16892817e-07,1.49374846e-05,9.12052383e-06
272.880186,-8.99462339e-06,2.11793326e-06,5.29814497e-06
272.956811,-1.41162009e-05,-1.0011473e-05,-1.56070098e-06
273.033407,-8.16622196e-06,-1.21401945e-05,-8.78998708e-06
273.110032,3.55587076e-06,-7.5156313e-06,-1.22447836e-05
273.186629,8.30139288e-06,-3.17091553e-06,-1.05480885e-05
273.263254,4.97816927e-06,9.82403776e-07,-7.2618268e-06
273.33985,4.82453788e-06,7.03648539e-06,-6.1188216e-06
273.416447,1.03936854e-05,1.10696119e-05,-5.38817176e-06
273.493072,1.08819904e-05,8.70096574e-06,3.0921683e-08
273.569668,1.17494665e-06,1.81976941e-06,1.10219498e-05
273.646293,-1.07015621e-05,-5.17844455e-06,2.05836659e-05
273.72289,-1.68298866e-05,-9.56885015e-06,1.95032717e-05
273.799515,-1.66996106e-05,-8.52368612e-06,6.37072981e-06
273.876111,-1.18455191e-05,-7.11326493e-07,-9.78724347e-06
273.952708,-3.6225988e-06,7.98998281e-06,-1.77450602e-05
274.029333,4.69969245e-06,8.90644878e-06,-1.3489198e-05
274.105929,1.02200283e-05,2.37820041e-06,-2.30571095e-06
274.182554,1.36135986e-05,-3.73007356e-06,6.52664676e-06
274.259151,1.575854e-05,-5.80499545e-06,8.14206942e-06
274.335775,1.3262782e-05,-5.41606505e-06,4.91532683e-06
274.412372,3.07526057e-06,-4.16247258e-06,6.95756853e-07
274.488968,-9.13623444e-06,-4.84618431e-06,-3.16099158e-06
274.565593,-1.21537596e-05,-7.76143679e-06,-5.39343546e-06
274.64219,-3.44002524e-06,-4.25258941e-06,-4.23208758e-06
274.718815,5.36978087e-06,1.21876237e-05,-9.2404548e-08
274.795411,1.95158395e-06,3.06541515e-05,4.29492911e-06
274.872036,-1.08917902e-05,3.18412713e-05,5.70219481e-06
274.948633,-1.84130386e-05,1.04776209e-05,2.05809192e-06
275.025229,-1.12120342e-05,-1.88682716e-05,-4.67800601e-06
275.101854,6.2297886e-06,-3.64950938e-05,-8.40111079e-06
275.178451,2.1236996e-05,-3.35842124e-05,-5.47705076e-06
275.255076,2.18397618e-05,-1.55523176e-05,6.4769813e-07
275.331672,5.83313886e-06,5.26191934e-06,4.88088153e-06
275.408297,-1.41198743e-05,1.91833333e-05,6.56205111e-06
275.484894,-2.08484198e-05,2.35894786e-05,6.65364678e-06
275.56149,-1.08961985e-05,1.99051738e-05,3.82933467e-06
275.638115,4.17487172e-06,9.92496098e-06,-2.59215562e-06
275.714712,1.38171772e-05,-2.94350821e-06,-8.7706685e-06
275.791336,1.61615808e-05,-1.28671072e-05,-9.10770086e-06
275.867933,1.13692695e-05,-1.65858964e-05,-2.77463391e-06
275.944558,-2.78943162e-07,-1.62387987e-05,4.86411727e-06
276.021154,-1.2777371e-05,-1.27845678e-05,8.32907244e-06
276.097751,-1.69773994e-05,-2.56366138e-06,7.13315967e-06
276.174376,-1.12133193e-05,1.31501583e-05,3.82127018e-06
276.250972,-2.65215658e-06,2.29106772e-05,3.93383914e-07
276.327597,3.82742792e-06,1.69199684e-05,-2.18108994e-06
276.404194,9.53697509e-06,-1.49392963e-06,-4.06788149e-06
276.480819,1.27448393e-05,-1.87147489e-05,-5.98439328e-06
276.557415,8.43326688e-06,-1.95827415e-05,-6.69230712e-06
276.634012,-8.02111117e-07,4.16431703e-07,-3.65086498e-06
276.710637,-6.77396611e-06,2.3201439e-05,2.56007388e-06
276.787233,-7.02963052e-06,2.27449564e-05,7.26657299e-06
276.863858,-4.41293787e-06,1.93111191e-07,6.16886973e-06
276.940455,-1.27727674e-06,-1.62002452e-05,-3.01730665e-07
277.017079,2.27180138e-07,-1.12786438e-05,-7.25573136e-06
277.093676,-2.26958548e-07,7.59144086e-07,-9.56186886e-06
277.170273,1.51192057e-06,2.4502915e-06,-5.6273384e-06
277.246897,6.47420484e-06,-5.89100455e-06,1.94058771e-06
277.323494,6.38045822e-06,-1.23172767e-05,8.26089672e-06
277.400119,-4.33054993e-06,-7.83217911e-06,9.62065587e-06
277.476715,-1.57546674e-05,4.73407636e-06,6.42162922e-06
277.55334,-1.30001163e-05,1.3876057e-05,2.5873926e-06
277.629937,3.6402821e-06,1.29958089e-05,1.23525103e-06
277.706533,1.83662887e-05,5.85222824e-06,1.32953494e-06
277.783158,1.93786309e-05,-2.09368636e-06,-3.21133825e-07
277.859755,1.07743272e-05,-8.17507953e-06,-4.24744485e-06
277.93638,3.19860442e-06,-9.12628457e-06,-7.39744428e-06
278.012976,-9.47122203e-07,-3.63383515e-06,-7.35967251e-06
278.089601,-8.17029013e-06,2.45901401e-06,-5.07228424e-06
278.166198,-2.08646907e-05,1.96878818e-06,-2.53121698e-06
278.242794,-2.91132146e-05,-2.90262028e-06,-4.2839298e-07
278.319419,-2.0407575e-05,-3.15315719e-06,1.58074954e-06
278.396016,4.47475759e-06,3.57168574e-06,4.26962106e-06
278.472641,2.84382731e-05,1.01926871e-05,7.27811948e-06
278.549237,3.06918446e-05,1.00039297e-05,7.52098458e-06
278.625862,7.63327171e-06,2.53601752e-06,2.74245531e-06
278.702458,-1.71779284e-05,-6.9444277e-06,-3.40898305e-06
278.779055,-1.65318052e-05,-1.04489154e-05,-5.02722378e-06
278.85568,5.86786018e-06,-4.44776924e-06,-1.98214002e-06
278.932276,2.10972557e-05,5.32470767e-06,1.08751976e-06
279.008901,1.30747067e-05,9.58495184e-06,1.54140434e-06
279.085498,-6.54207861e-06,5.11963026e-06,-2.42375222e-07
279.162123,-1.8234392e-05,-3.41258033e-06,-3.12552629e-06
279.238719,-1.53057081e-05,-9.73155056e-06,-5.0866247e-06
279.315316,-4.91670016e-06,-1.14139521e-05,-3.85900512e-06
279.391941,3.6642723e-06,-9.11402276e-06,8.68854272e-07
279.468537,6.90622528e-06,-2.99854628e-06,6.77845856e-06
279.545162,4.48451192e-06,5.98136558e-06,9.6475087e-06
279.621759,-2.17901925e-06,1.18687167e-05,6.397775e-06
279.698384,-5.89634737e-06,8.38681444e-06,-9.94337597e-07
279.77498,9.25816948e-07,-3.20576419e-07,-7.43545661e-06
279.851577,1.23456193e-05,-2.60701268e-06,-9.83308473e-06
279.928202,1.31023598e-05,3.69585541e-06,-7.21914148e-06
280.004798,1.14398358e-06,7.15176566e-06,-4.52216682e-08
280.081423,-8.66624669e-06,2.37683935e-07,7.23124003e-06
280.158019,-6.60343949e-06,-9.60683974e-06,8.55902545e-06
280.234644,8.50768629e-08,-1.18431899e-05,3.73730859e-06
280.311241,4.96053019e-07,-6.06990216e-06,-1.67952169e-06
280.387837,-5.07339473e-06,2.10212897e-06,-4.22017092e-06
280.464462,-8.81674805e-06,1.00020143e-05,-4.88452906e-06
280.541059,-7.78344202e-06,1.58158218e-05,-4.0685004e-06
280.617684,-3.66855875e-06,1.45901522e-05,-7.02549755e-07
280.69428,5.20145113e-06,3.96152927e-06,2.93332528e-06
280.770905,1.77969905e-05,-1.15424273e-05,2.87943749e-06
280.847502,2.15557666e-05,-2.48237211e-05,6.51936261e-07
280.924098,7.75328681e-06,-2.78938314e-05,1.18174887e-06
281.000723,-1.15316452e-05,-1.36226572e-05,4.1243693e-06
281.07732,-1.93769283e-05,1.29310902e-05,4.41432849e-06
281.153945,-1.52852117e-05,3.19880746e-05,2.30409114e-07
281.230541,-6.56205384e-06,2.89062955e-05,-5.11009603e-06
281.307166,4.66617621e-06,9.50863432e-06,-7.72768453e-06
281.383763,1.44460209e-05,-1.01594596e-05,-6.02202135e-06
281.460359,1.43901607e-05,-1.93602918e-05,-6.47902652e-07
281.536984,4.50220068e-06,-1.53357851e-05,5.45966031e-06
281.61358,-4.55234022e-06,-2.81029679e-06,8.5087986e-06
281.690205,-5.88303556e-06,6.2515137e-06,7.48963566e-06
281.766802,-3.0081917e-06,2.30008027e-06,4.25284588e-06
281.843427,-1.02696504e-06,-9.30191527e-06,-8.37639277e-07
281.920023,-8.75546789e-07,-1.21953926e-05,-7.93261825e-06
281.996648,-2.659649e-06,1.11905092e-06,-1.22864149e-05
282.073245,-5.32966897e-06,1.88310914e-05,-8.28279917e-06
282.149841,-4.18499985e-06,2.31558533e-05,1.10867018e-06
282.226466,2.63121751e-06,1.0470636e-05,7.06089577e-06
282.303063,8.08303776e-06,-5.65680557e-06,6.16378247e-06
282.379688,5.15028887e-06,-1.16549718e-05,2.50676089e-06
282.456284,-1.9594454e-06,-9.6419808e-06,3.64910591e-07
282.532909,-3.87590762e-06,-9.6712256e-06,-1.1668665e-07
282.609506,1.03139246e-06,-1.17122845e-05,-1.01374917e-06
282.686102,7.08923972e-06,-7.47211743e-06,-3.05270987e-06
282.762727,9.00443501e-06,3.84946998e-06,-4.23099482e-06
282.839324,4.42865075e-06,1.40579878e-05,-2.31496233e-06
282.915948,-4.92431855e-06,1.76139583e-05,1.88161221e-06
282.992545,-1.29568834e-05,1.534488e-05,5.29612271e-06
283.06917,-1.3862109e-05,8.22834954e-06,5.68091764e-06
283.145766,-6.938762e-06,-4.34218055e-06,2.77860931e-06
283.222363,2.68866415e-06,-1.80336428e-05,-1.42604063e-06
283.298988,7.91769344e-06,-2.24970063e-05,-3.35625919e-06
283.375584,7.19506443e-06,-1.32751529e-05,-1.69282157e-06
283.452209,5.54394092e-06,4.88359319e-07,7.88340628e-08
283.528806,5.5232972e-06,6.46259423e-06,-1.39745771e-06
283.605431,3.2472467e-06,3.5102471e-06,-3.83310817e-06
283.682027,-3.78217692e-06,1.85537942e-06,-3.00923944e-06
283.758624,-1.00464922e-05,9.41752933e-06,1.01516514e-06
283.835249,-7.24935899e-06,1.97136469e-05,4.836269e-06
283.911845,3.34951687e-06,1.81130508e-05,5.31263686e-06
283.98847,9.01738258e-06,1.12932639e-06,1.42392014e-06
284.065067,2.02904607e-06,-1.76303492e-05,-3.86590591e-06
284.141692,-8.29644523e-06,-2.32733964e-05,-5.06200422e-06
284.218288,-8.61038279e-06,-1.44907126e-05,-6.6541395e-07
284.294885,5.73675607e-07,-5.68576979e-07,4.17699539e-06
284.371509,8.63610785e-06,9.2765049e-06,4.06735035e-06
284.448106,9.90635999e-06,1.12080452e-05,-2.52640007e-07
284.524731,6.60592104e-06,6.89252693e-06,-3.72951354e-06
284.601327,1.17853813e-06,3.37227675e-07,-3.11456915e-06
284.677952,-6.24552376e-06,-5.56602208e-06,2.29867396e-08
284.754549,-1.30840654e-05,-7.67343499e-06,1.68014014e-06
284.831145,-1.2946236e-05,-3.007131e-06,2.04772732e-07
284.90777,-3.07057894e-06,4.18548325e-06,-1.69389011e-06
284.984367,9.29181169e-06,4.76175273e-06,-5.69298834e-07
285.060992,1.41518167e-05,-1.02454817e-06,2.3382604e-06
285.137588,1.04779783e-05,-2.87038029e-06,2.35471703e-06
285.214213,3.39362668e-06,2.63969469e-06,-1.05637378e-06
285.29081,-5.20963113e-06,6.69267502e-06,-3.04149353e-06
285.367406,-1.36346698e-05,3.87539694e-06,-1.04998674e-06
285.444031,-1.41088376e-05,7.25482664e-07,1.68150996e-06
285.520628,-1.60452601e-06,1.92000834e-06,1.61707203e-06
285.597253,1.39032363e-05,8.46609453e-07,-1.15565427e-07
285.673849,1.5714264e-05,-6.83665166e-06,-3.2263614e-08
285.750474,1.18491425e-06,-1.28439115e-05,2.32620505e-06
285.82707,-1.4813033e-05,-8.65534821e-06,3.65252481e-06
285.903667,-1.752766e-05,1.86620673e-06,1.38835071e-06
285.980292,-6.50689981e-06,8.90072079e-06,-2.97817314e-06
286.056888,8.10614802e-06,8.3861305e-06,-5.47243917e-06
286.133513,1.72393702e-05,3.24134908e-06,-3.59526689e-06
286.21011,1.77253278e-05,-2.18294099e-06,7.61738761e-07
286.286735,1.00411517e-05,-5.31159594e-06,2.71099179e-06
286.363331,-2.20923289e-06,-5.19062587e-06,5.27011991e-07
286.439928,-1.16580522e-05,-2.27978376e-06,-1.54663064e-06
286.516553,-1.25982897e-05,1.88629849e-06,1.96426242e-07
286.593149,-7.2194257e-06,5.71193141e-06,2.94720712e-06
286.669774,-1.82103145e-06,7.38523795e-06,2.22924473e-06
286.746371,1.04534729e-06,5.3948952e-06,-6.55967312e-07
286.822996,2.076383e-06,9.87902695e-07,-1.13413887e-06
286.899592,1.16408035e-06,-2.68383315e-06,8.38250912e-07
286.976189,-5.27484985e-07,-4.59732973e-06,7.19289858e-07
287.052814,8.71825193e-07,-6.28834596e-06,-2.92084405e-06
287.12941,5.49545166e-06,-8.2635288e-06,-5.40889368e-06
287.206035,6.16437319e-06,-8.10213896e-06,-2.48480774e-06
287.282631,-2.74702393e-06,-3.05819685e-06,3.55220163e-06
287.359256,-1.48573099e-05,5.87256591e-06,6.48745618e-06
287.435853,-1.57490667e-05,1.2867702e-05,3.47771856e-06
287.512449,4.67518475e-07,1.16907258e-05,-1.90536525e-06
287.589074,2.07980393e-05,3.37080246e-06,-4.20490187e-06
287.665671,2.43286704e-05,-3.70007319e-06,-2.18623381e-06
287.742296,6.24367294e-06,-5.14226622e-06,1.07603387e-06
287.818892,-1.45113572e-05,-5.21782158e-06,2.65721997e-06
287.895517,-1.82551612e-05,-5.79556945e-06,2.31417971e-06
287.972114,-7.76960769e-06,-1.87318813e-06,1.30297542e-06
288.04871,1.94589848e-06,7.02143006e-06,2.89916386e-07
288.125335,6.2626259e-06,1.20726118e-05,-9.80888331e-07
288.201932,8.9799214e-06,6.1844903e-06,-2.25933763e-06
288.278557,8.92202661e-06,-6.84627958e-06,-2.37783865e-06
288.355153,3.03995603e-06,-1.61980388e-05,-1.18301887e-06
288.431778,-5.09396114e-06,-1.43781235e-05,-1.20077686e-07
288.508375,-9.14592056e-06,-3.67436155e-06,2.42630222e-07
288.584971,-7.00801593e-06,6.98501663e-06,6.20458991e-07
288.661596,-9.547731e-07,1.1462952e-05,4.76802256e-07
288.738192,5.04711943e-06,1.08146423e-05,-1.39664166e-06
288.814817,7.28696432e-06,8.53094389e-06,-3.53495557e-06
288.891414,4.09740915e-06,5.58808233e-06,-2.42259739e-06
288.968039,-2.50323183e-06,1.26301461e-06,2.14322154e-06
289.044635,-7.84087024e-06,-4.30903265e-06,5.12023325e-06
289.121232,-8.74875695e-06,-9.8414248e-06,3.34761171e-06
289.197857,-5.69605618e-06,-1.28041893e-05,9.31678528e-07
289.274453,-8.41589781e-07,-9.6891763e-06,1.77651668e-06
289.351078,4.07474545e-06,-1.21810081e-06,2.67387986e-06
289.427675,8.1046046e-06,4.90986349e-06,1.92333403e-07
289.5043,1.05609615e-05,3.57439785e-06,-2.68898475e-06
289.580896,1.02914555e-05,1.20828474e-07,-2.26721841e-06
289.657493,5.59451655e-06,1.82235465e-06,-4.03426725e-07
289.734118,-3.85623844e-06,7.02715852e-06,-1.17406478e-06
289.810714,-1.39010954e-05,8.21769208e-06,-4.4243925e-06
289.887339,-1.69290033e-05,2.40695863e-06,-5.78717982e-06
289.963936,-9.20393086e-06,-4.10236726e-06,-2.83830695e-06
290.04056,3.78629352e-06,-2.72369971e-06,1.83154964e-06
290.117157,1.18396674e-05,5.05950675e-06,4.66126949e-06
290.193753,9.90540684e-06,7.99335521e-06,4.96200028e-06
290.270378,2.45673596e-06,-4.26791303e-07,3.61841353e-06
290.346975,-2.43360432e-06,-1.34030943e-05,1.07435881e-06
290.4236,-2.13328417e-06,-1.79916642e-05,-1.74211493e-06
290.500196,1.31550735e-07,-8.99922088e-06,-2.62258436e-06
290.576821,2.10698181e-06,4.52445511e-06,-6.83316046e-07
290.653418,3.88190801e-06,9.34936361e-06,1.4447121e-06
290.730014,3.45420381e-06,4.48370247e-06,1.00206739e-06
290.806639,-1.94345057e-06,1.07308335e-06,-9.05641798e-07
290.883236,-9.54733878e-06,5.15109423e-06,-1.46438981e-06
290.959861,-1.1688212e-05,9.5026935e-06,5.0281983e-08
291.036457,-4.58980776e-06,5.9548629e-06,1.92299649e-06
291.113082,5.71888813e-06,-2.58374894e-06,1.53478595e-06
291.189679,9.28287409e-06,-7.17337161e-06,-1.57009231e-06
291.266275,4.7968424e-06,-4.57150918e-06,-3.82243888e-06
291.3429,8.50509423e-07,2.94508595e-07,-2.11881957e-06
291.419497,1.65298991e-06,7.51791163e-07,1.48847539e-06
291.496121,8.1421183e-07,-4.39122323e-06,3.15788316e-06
291.572718,-5.14180465e-06,-8.77911498e-06,1.92214884e-06
291.649343,-8.09521589e-06,-5.2882624e-06,-1.02202443e-06
291.725939,-1.14755107e-06,4.63141259e-06,-3.60228705e-06
291.802536,8.60174805e-06,1.16987158e-05,-3.59805836e-06
291.879161,9.45012016e-06,8.99594397e-06,-1.05424249e-06
291.955757,2.16155217e-06,-1.15305352e-06,2.23575466e-06
292.032382,-2.94337133e-06,-9.05289289e-06,5.53263135e-06
292.108979,-2.88380215e-06,-6.44768625e-06,7.39749839e-06
292.185604,-4.07118159e-06,3.03015258e-06,4.36334903e-06
292.2622,-8.72118926e-06,6.3912903e-06,-3.34927199e-06
292.338797,-1.03093244e-05,-4.86249746e-07,-9.14730754e-06
292.415422,-3.94903691e-06,-5.55079532e-06,-8.0453483e-06
292.492018,5.87943941e-06,1.11784129e-06,-2.7324686e-06
292.568643,1.06779962e-05,1.12808657e-05,1.99538317e-06
292.64524,7.99681129e-06,1.01575288e-05,5.21358425e-06
292.721865,2.96253666e-06,-2.94895472e-06,6.88853015e-06
292.798461,5.40557608e-07,-1.47623768e-05,4.97889005e-06
292.875058,6.72253236e-07,-1.50191827e-05,-7.34869673e-07
292.951682,6.66942128e-07,-5.87057275e-06,-6.01784177e-06
293.028279,-1.45734657e-06,4.08860069e-06,-6.29400483e-06
293.104904,-4.47402181e-06,8.86988164e-06,-1.72277112e-06
293.1815,-4.52662107e-06,7.69224152e-06,3.24561893e-06
293.258125,-1.02715842e-06,3.38989321e-06,4.5573106e-06
293.334722,1.81379983e-06,-3.20739048e-07,2.20253833e-06
293.411318,1.69418411e-06,-1.65803579e-06,-4.92754111e-07
293.487943,7.8948176e-07,-1.02525803e-06,-1.16761862e-06
293.56454,7.01355248e-07,4.33560785e-07,-9.16508213e-07
293.641165,9.49002867e-08,1.17177683e-06,-1.48111462e-06
293.717761,-1.79921494e-06,4.40729764e-09,-2.25932263e-06
293.794386,-2.73969363e-06,-1.64669234e-06,-1.92741823e-06
293.870983,-4.36841731e-07,-5.78476943e-07,-3.95660152e-07
293.947579,3.09449592e-06,2.89602485e-06,1.60110892e-06
294.024204,2.36925098e-06,4.14902433e-06,2.61254991e-06
294.100801,-4.12562986e-06,5.38360268e-07,1.71880436e-06
294.177426,-8.44921033e-06,-5.94873018e-06,4.97686074e-07
294.254022,-2.12620716e-06,-1.11501386e-05,6.70710392e-07
294.330647,9.31198701e-06,-1.00652751e-05,1.0447136e-06
294.407243,1.18603721e-05,-8.65622269e-07,-9.56535473e-08
294.48384,3.05762205e-06,1.01879086e-05,-1.98332827e-06
294.560465,-6.16150965e-06,1.40241546e-05,-2.67149153e-06
294.637061,-7.82494499e-06,8.86382804e-06,-1.37799236e-06
294.713686,-3.63683239e-06,6.17995738e-07,7.76195009e-07
294.790283,1.63582774e-06,-4.32485058e-06,1.6878962e-06
294.866908,4.70430905e-06,-4.0544769e-06,7.13873362e-07
294.943504,3.86630654e-06,-1.62600986e-06,-3.23791198e-07
295.020101,1.45922741e-07,-1.72734428e-06,1.58940324e-07
295.096726,-2.38076109e-06,-5.19316291e-06,1.04944604e-06
295.173322,-8.54080497e-07,-7.06734318e-06,3.27598087e-07
295.249947,2.1863566e-06,-2.02744286e-06,-1.67368398e-06
295.326544,1.83024474e-06,7.74163618e-06,-2.32675643e-06
295.403169,-2.21163782e-06,1.24339485e-05,-3.09038626e-07
295.479765,-4.79024447e-06,5.17671015e-06,2.25729309e-06
295.556362,-2.84379212e-06,-8.43582075e-06,2.74028707e-06
295.632987,-7.1628358e-07,-1.52365628e-05,1.4535475e-06
295.709583,-3.24053281e-06,-8.99184033e-06,3.00505576e-07
295.786208,-5.75355534e-06,3.55996713e-06,-2.86571378e-07
295.862804,-2.45841647e-07,1.11964109e-05,-1.30113779e-06
295.939429,1.01452333e-05,9.42682436e-06,-3.06736865e-06
296.016026,1.48329182e-05,3.14171461e-06,-4.28773501e-06
296.092622,1.06831812e-05,-3.93813195e-07,-3.1570803e-06
296.169247,1.52018879e-06,-4.19678912e-07,5.46787362e-07
296.245844,-9.41379767e-06,-1.04341052e-06,4.28702651e-06
296.322469,-1.65416041e-05,-2.04977914e-06,4.62752359e-06
296.399065,-1.28891461e-05,5.49384822e-08,1.47778371e-06
296.47569,-8.04883484e-07,2.92208847e-06,-9.34644788e-07
296.552287,9.04217268e-06,3.83608494e-07,3.34222591e-07
296.628883,1.08751283e-05,-6.26885185e-06,2.32544357e-06
296.705508,7.17106013e-06,-8.23831851e-06,7.06197568e-07
296.782105,1.65736947e-06,-2.44882085e-06,-3.1876682e-06
296.85873,-3.64503285e-06,3.52893903e-06,-4.12106601e-06
296.935326,-7.20878916e-06,2.84296721e-06,-7.12718474e-07
297.011951,-7.62176205e-06,-1.87986154e-06,2.71517411e-06
297.088548,-3.56449982e-06,-3.52075108e-06,2.4520391e-06
297.165144,4.15408567e-06,8.82576842e-07,-2.58199805e-07
297.241769,9.98075484e-06,7.04428294e-06,-2.52440259e-06
297.318365,7.70069164e-06,7.92014907e-06,-3.32858144e-06
297.39499,-1.83665747e-06,2.47295247e-06,-2.23444954e-06
297.471587,-1.07076467e-05,-2.84534326e-06,8.32254216e-07
297.548212,-1.15727107e-05,-3.02713829e-06,3.45561239e-06
