Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
264.944106,-1.45896956e-05,2.69539705e-05,1.08716895e-05
265.020674,-2.26574248e-05,1.55017588e-05,1.5080208e-05
265.09727,-1.89854236e-05,-8.28545853e-06,9.07043341e-06
265.173838,-1.5471267e-05,-4.60280462e-05,4.33194873e-06
265.250407,-1.91838717e-05,-6.93785332e-05,6.64441131e-06
265.326975,-2.24368268e-05,-4.70296545e-05,1.03130815e-05
265.403543,-1.14127597e-05,1.18700318e-05,8.04546289e-06
265.480139,1.67088911e-05,6.09984054e-05,7.15237661e-07
265.556707,4.48918945e-05,6.31025396e-05,-4.28110161e-06
265.633275,5.0506791e-05,2.39244982e-05,-2.0645416e-06
265.709843,2.86097857e-05,-2.05805627e-05,4.59074636e-06
265.786412,-7.40219548e-06,-4.11336005e-05,7.49414585e-06
265.86298,-4.01587058e-05,-3.33911958e-05,-9.63307912e-07
265.939576,-5.19062087e-05,-1.02990743e-05,-1.87405531e-05
266.016144,-3.03575471e-05,1.04553019e-05,-2.95352256e-05
266.092712,1.13807837e-05,1.6098269e-05,-1.72381297e-05
266.16928,3.57608005e-05,7.17667081e-06,1.14663526e-05
266.245848,2.06170789e-05,-4.0887835e-06,2.94879301e-05
266.322445,-1.28015481e-05,-7.63592743e-06,1.90546325e-05
266.399013,-2.5357569e-05,-5.47197533e-06,-8.54846621e-06
266.475581,-9.78619028e-07,-5.30234411e-06,-2.64916853e-05
266.552149,4.50470834e-05,-6.73426621e-06,-1.97883001e-05
266.628717,7.96022941e-05,4.95115955e-07,3.26817917e-06
266.705314,7.10052336e-05,2.0228732e-05,2.19554568e-05
266.781882,1.89205966e-05,3.63902509e-05,2.26018929e-05
266.85845,-3.60115264e-05,2.85324677e-05,8.62239176e-06
266.935018,-5.44800496e-05,2.36666347e-06,-7.49761421e-06
267.011586,-4.1045434e-05,-1.26724899e-05,-1.72274958e-05
267.088154,-2.58784712e-05,-4.15382556e-06,-1.73590543e-05
267.164751,-2.2826951e-05,4.87817806e-06,-7.10513359e-06
267.241319,-2.5771853e-05,-8.82152381e-06,8.0157497e-06
267.317887,-2.78956413e-05,-3.4350076e-05,1.63010554e-05
267.394455,-2.51106303e-05,-4.28127714e-05,1.16330039e-05
267.471023,-1.33327067e-05,-2.49601253e-05,1.47223977e-06
267.54762,5.48319304e-06,5.35518666e-07,-2.27357577e-06
267.624188,2.27060391e-05,1.40750499e-05,2.44389639e-06
267.700756,2.94590791e-05,1.81643009e-05,7.37486698e-06
267.777324,1.94409604e-05,2.3558885e-05,4.89317699e-06
267.853892,-3.29629665e-06,2.64628252e-05,-4.68327016e-06
267.930488,-1.65366455e-05,1.89920338e-05,-1.4620151e-05
268.007057,-6.57906639e-07,7.42064094e-06,-1.86599664e-05
268.083625,2.94949023e-05,-4.60404067e-07,-1.61773187e-05
268.160193,3.83282604e-05,-9.0509875e-06,-9.94695438e-06
268.236761,1.86347188e-05,-1.89930488e-05,-1.84609894e-06
268.313357,8.4523549e-07,-1.78919927e-05,6.55868098e-06
268.389925,6.83380131e-06,-3.01078126e-06,1.30973913e-05
268.466493,1.97058471e-05,7.28734585e-06,1.62270499e-05
268.543062,1.18840107e-05,1.09145094e-06,1.44089481e-05
268.61963,-1.59624778e-05,-7.08377274e-06,7.66201447e-06
268.696198,-3.86141801e-05,-1.93073606e-06,1.33115418e-06
268.772794,-3.74216143e-05,4.65074072e-06,1.17161517e-06
268.849362,-1.65795864e-05,-6.48645528e-06,4.57492615e-06
268.92593,5.28967075e-06,-2.58120126e-05,4.32084335e-06
269.002498,1.31555153e-05,-2.35920324e-05,-7.12828978e-07
269.079067,7.35007461e-06,7.09986489e-06,-5.85896805e-06
269.155663,-1.11866871e-06,3.47515015e-05,-8.23575374e-06
269.232231,-4.68981216e-06,2.61878267e-05,-6.97446103e-06
269.308799,-2.43999239e-06,-8.22303628e-06,-8.45638624e-07
269.385367,5.96819336e-06,-2.26087141e-05,6.83613098e-06
269.461935,1.606347e-05,4.4455046e-06,6.45160253e-06
269.538532,1.45914901e-05,3.85498315e-05,-6.40360804e-06
269.6151,-3.40097267e-06,3.77168108e-05,-2.23511179e-05
269.691668,-2.0201418e-05,7.8168614e-06,-2.7922868e-05
269.768236,-1.49999732e-05,-1.78761202e-05,-1.84267465e-05
269.844804,6.24733229e-06,-2.75196853e-05,1.81057112e-06
269.921372,1.72241544e-05,-2.82089095e-05,2.31274917e-05
269.997969,7.17354305e-06,-2.02951487e-05,3.28413917e-05
270.074537,-9.02862394e-06,-4.00889894e-06,2.35805746e-05
270.151105,-1.8544908e-05,6.01053307e-06,2.39087103e-06
270.227673,-2.40582358e-05,-2.42054671e-06,-1.3745238e-05
270.304241,-2.50853373e-05,-1.53799974e-05,-1.43180241e-05
270.380838,-1.15263701e-05,-6.02908085e-06,-4.53716939e-06
270.457406,1.46534749e-05,2.72542493e-05,3.66510676e-06
270.533974,3.22305059e-05,5.31475453e-05,5.28783767e-06
270.610542,2.61791702e-05,4.49204526e-05,2.92607592e-06
270.68711,6.05850346e-06,9.48037359e-06,-7.08018547e-07
270.763707,-7.15806664e-06,-2.74237609e-05,-4.60266938e-06
270.840275,-2.34930008e-06,-4.66572965e-05,-6.78640026e-06
270.916843,1.46483098e-05,-4.15502218e-05,-5.19593686e-06
270.993411,2.79030155e-05,-1.59215269e-05,-5.21611923e-07
271.069979,2.3409817e-05,1.47509891e-05,4.59924922e-06
271.146547,-1.25368842e-06,2.72312627e-05,8.42959253e-06
271.223143,-3.07544615e-05,8.96927941e-06,9.98189353e-06
271.299712,-3.88984517e-05,-2.29040943e-05,7.92309947e-06
271.37628,-1.66277059e-05,-3.42734857e-05,2.8935417e-06
271.452848,1.12373182e-05,-1.25062897e-05,-1.66931818e-06
271.529416,1.45328941e-05,1.97286336e-05,-4.49142681e-06
271.606012,-2.96863345e-06,3.27799753e-05,-8.00216822e-06
271.68258,-1.21207013e-05,2.12847917e-05,-1.143175e-05
271.759149,-1.80433858e-06,4.25398684e-06,-8.92945627e-06
271.835717,8.6526743e-06,3.01582048e-07,1.27117642e-06
271.912285,2.51849451e-06,7.82807547e-06,1.18029566e-05
271.988881,-1.01604437e-05,1.17109657e-05,1.3296105e-05
272.065449,-9.91316119e-06,4.00615863e-06,3.03604702e-06
272.142017,4.19924663e-06,-9.91577144e-06,-1.28976199e-05
272.218585,1.46112252e-05,-2.18989153e-05,-2.2609418e-05
272.295154,9.24971755e-06,-2.7183416e-05,-1.67614853e-05
272.37175,-4.14295573e-06,-1.99472179e-05,1.03378397e-06
272.448318,-1.12813404e-05,4.79254822e-06,1.57398317e-05
272.524886,-1.09474295e-05,3.70523485e-05,1.65177498e-05
272.601454,-1.06556254e-05,4.98143891e-05,6.62470802e-06
272.678022,-7.78006142e-06,2.34492127e-05,-3.06647689e-06
272.75459,8.17421096e-06,-3.03554971e-05,-4.95184167e-06
272.831187,3.41485065e-05,-7.42183984e-05,3.50481628e-07
272.907755,4.95850654e-05,-7.42951815e-05,5.75651393e-06
272.984323,3.83102379e-05,-2.86798058e-05,5.55051474e-06
273.060891,7.58914939e-06,2.96961516e-05,1.5353595e-06
273.137459,-1.93880405e-05,6.21786312e-05,-1.04904893e-06
273.214056,-2.94516994e-05,5.70979828e-05,-7.00214628e-07
273.290624,-3.11890108e-05,3.33663265e-05,6.99248289e-07
273.367192,-3.61314924e-05,1.48698155e-05,1.96970041e-06
273.44376,-3.80283745e-05,5.75213744e-06,2.54579982e-06
273.520328,-2.51464407e-05,-4.44991019e-06,5.74817932e-07
273.596925,-5.45091461e-06,-1.73439166e-05,-4.58306704e-06
273.673493,3.35094819e-06,-2.16515309e-05,-9.05573961e-06
273.750061,4.28242993e-06,-1.3096982e-05,-8.04427509e-06
273.826629,1.46715392e-05,-4.57501619e-06,-1.82370889e-06
273.903197,3.39032922e-05,-8.96940037e-06,5.50191407e-06
273.979765,4.43677418e-05,-1.90737483e-05,1.05643694e-05
274.056362,3.8535487e-05,-1.66486116e-05,1.09451639e-05
274.13293,2.32734928e-05,4.42989403e-07,5.3904414e-06
274.209498,4.83387021e-06,1.52682824e-05,-4.01298894e-06
274.286066,-1.47429619e-05,1.43683674e-05,-1.31864217e-05
274.362634,-3.03753641e-05,-2.57756665e-06,-1.78400715e-05
274.43923,-3.27079397e-05,-2.62836875e-05,-1.37050392e-05
274.515799,-1.88230733e-05,-3.51091694e-05,-2.18997684e-06
274.592367,-3.69093414e-07,-8.978398e-06,6.58075351e-06
274.668935,8.21205776e-06,3.74652773e-05,5.8436317e-06
274.745503,5.20506546e-06,6.12065414e-05,1.42366696e-06
274.822099,-1.65664642e-06,4.34088251e-05,1.08984e-06
274.898667,-4.2049578e-06,8.76881677e-06,4.5093916e-06
274.975235,2.09416453e-06,-1.39396925e-05,8.29724013e-06
275.051804,1.06798416e-05,-2.25119984e-05,1.03884186e-05
275.128372,6.8233694e-06,-2.78972839e-05,8.49992466e-06
275.20494,-9.82130587e-06,-3.29857321e-05,2.2247209e-06
275.281536,-2.0040472e-05,-3.00180982e-05,-4.66873553e-06
275.358104,-1.40637294e-05,-1.11663812e-05,-7.6533297e-06
275.434672,-4.39113319e-06,1.72010368e-05,-5.47699756e-06
275.51124,1.60524735e-07,3.46274537e-05,-5.89358251e-07
275.587809,4.59591729e-06,2.96741564e-05,2.94870802e-06
275.664405,7.15514943e-06,1.5261403e-05,2.25257872e-06
275.740973,3.28433134e-06,1.00029747e-05,-2.29925536e-06
275.817541,6.2522231e-06,1.21506482e-05,-6.54361111e-06
275.894109,2.6236452e-05,3.10431597e-06,-5.46275987e-06
275.970677,4.02489604e-05,-2.49860641e-05,7.79648417e-07
276.047274,2.07116864e-05,-5.15762877e-05,5.79391372e-06
276.123842,-1.7327533e-05,-4.59941803e-05,5.26346366e-06
276.20041,-3.24055291e-05,-7.37244955e-06,2.32303887e-06
276.276978,-1.38550986e-05,2.71827557e-05,9.51572702e-07
276.353546,6.96024426e-06,2.55090381e-05,1.14031735e-07
276.430114,1.22008805e-06,-2.41438784e-06,-1.95448501e-06
276.506711,-2.50349531e-05,-2.06367786e-05,-4.2106667e-06
276.583279,-4.37679046e-05,-6.38562688e-06,-5.60166472e-06
276.659847,-3.31119991e-05,3.27021044e-05,-6.11473251e-06
276.736415,6.58703175e-06,6.50716684e-05,-5.16592081e-06
276.812983,5.22663686e-05,5.84985974e-05,-2.5811255e-06
276.88958,7.43819037e-05,1.21902185e-05,-9.18613523e-08
276.966148,5.86263814e-05,-3.88517074e-05,1.1317569e-06
277.042716,1.13479391e-05,-6.12349613e-05,3.41737314e-06
277.119284,-4.68229991e-05,-5.28788332e-05,9.26892608e-06
277.195852,-8.40841822e-05,-3.03677461e-05,1.57158574e-05
277.272449,-7.12107212e-05,-5.0837757e-06,1.66654318e-05
277.349017,-1.23521531e-05,1.83855809e-05,1.05611343e-05
277.425585,4.62469725e-05,3.26932168e-05,1.23744803e-06
277.502153,5.79604857e-05,2.95072823e-05,-7.35255617e-06
277.578721,2.53109502e-05,1.04919818e-05,-1.31191273e-05
277.655317,-7.8356843e-06,-9.66872176e-06,-1.50232663e-05
277.731885,-1.30229173e-05,-1.64536214e-05,-1.34269058e-05
277.808454,-5.45996863e-06,-1.12242615e-05,-9.70016754e-06
277.885022,-9.19341619e-06,-6.13259454e-06,-4.91171886e-06
277.96159,-1.84066721e-05,-3.78403547e-06,-1.9021661e-07
278.038158,-1.27453186e-05,4.84918564e-06,2.38591997e-06
278.114754,5.43584019e-06,2.01642033e-05,1.86770762e-06
278.191322,1.45741742e-05,2.63293077e-05,7.35092556e-07
278.267891,8.4785961e-06,9.85416864e-06,1.3001054e-06
278.344459,3.10915402e-06,-2.21420232e-05,2.46912009e-06
278.421027,9.03024375e-06,-4.4496308e-05,4.81210873e-06
278.497623,1.64333669e-05,-3.38381833e-05,1.14220084e-05
278.574191,9.93774665e-06,7.57029466e-06,1.8171686e-05
278.650759,-1.00131529e-05,4.60635565e-05,1.52629163e-05
278.727327,-2.35943389e-05,4.52052118e-05,3.51476206e-06
278.803896,-1.64977082e-05,5.36300558e-06,-5.41735926e-06
278.880492,-3.73730131e-06,-3.39870603e-05,-7.61279716e-06
278.95706,-6.46563603e-06,-3.52486204e-05,-1.05733025e-05
279.033628,-1.34960228e-05,1.21775702e-06,-1.70573639e-05
279.110196,1.4359166e-06,4.16731236e-05,-1.89152233e-05
279.186764,3.45720764e-05,5.06273209e-05,-9.7958482e-06
279.263332,5.5675715e-05,1.87648857e-05,5.50483628e-06
279.339929,4.52255954e-05,-2.97434453e-05,1.71552929e-05
279.416497,8.20909281e-06,-5.61101879e-05,1.89099283e-05
279.493065,-3.53698706e-05,-4.14036804e-05,9.95922346e-06
279.569633,-6.24529639e-05,-3.02901753e-06,-3.8045398e-06
279.646201,-6.02142936e-05,2.5667945e-05,-1.08556205e-05
279.722798,-3.33926437e-05,2.65036706e-05,-5.46924821e-06
279.799366,2.59315129e-06,6.55877693e-06,3.46287879e-06
279.875934,3.18201564e-05,-1.34317679e-05,3.62867308e-06
279.952502,4.32220659e-05,-1.83765642e-05,-4.03574631e-06
280.02907,3.42914791e-05,-1.00116304e-05,-8.62091292e-06
280.105667,1.18008247e-05,3.8567714e-07,-5.68359383e-06
280.182235,-1.03700168e-05,5.69639042e-06,-8.83517487e-07
280.258803,-1.73265435e-05,5.63762069e-06,1.03644561e-06
280.335371,-7.51157586e-06,1.77798233e-06,1.63460481e-06
280.411939,1.89643038e-06,-4.07784773e-06,3.38234781e-06
280.488507,-4.26130327e-06,-7.20151957e-06,5.95220808e-06
280.565104,-1.90155442e-05,-2.00772092e-07,7.22167624e-06
280.641672,-2.34626677e-05,1.80358875e-05,4.47203456e-06
280.71824,-8.81362939e-06,3.34123652e-05,-1.74631896e-06
280.794808,1.70389922e-05,2.58612963e-05,-4.90300863e-06
280.871376,3.67364191e-05,-5.58168722e-06,-8.73021804e-07
280.947972,3.63183026e-05,-3.36896701e-05,3.68017709e-06
281.024541,1.72425262e-05,-2.97803272e-05,7.65183245e-07
281.101109,-5.92028118e-06,3.6854226e-06,-5.70929387e-06
281.177677,-1.98600937e-05,3.53375872e-05,-6.32490492e-06
281.254245,-1.99671758e-05,3.64047773e-05,-7.70889073e-07
281.330841,-1.00663456e-05,6.5342274e-06,3.4768907e-06
281.407409,-1.35198468e-06,-2.90095741e-05,2.77287791e-06
281.483977,-2.41406406e-06,-4.47866478e-05,-5.82843086e-07
281.560546,-7.7400573e-06,-3.42679923e-05,-3.84939858e-06
281.637114,-6.204491e-06,-8.57772102e-06,-4.36760411e-06
281.71371,2.39771771e-06,1.25469569e-05,1.18077901e-06
281.790278,8.85531153e-06,1.41517303e-05,1.10572691e-05
281.866846,6.439353e-06,1.57249269e-06,1.60129566e-05
281.943414,-3.39704684e-06,-5.89398132e-06,9.48034267e-06
282.019982,-9.88884676e-06,-8.43696398e-07,-3.68587189e-06
282.096551,-2.43236491e-06,8.16824013e-06,-1.43937277e-05
282.173147,1.01092246e-05,1.61359876e-05,-1.95897719e-05
282.249715,6.00899966e-06,2.32936964e-05,-1.98689795e-05
282.326283,-1.38035848e-05,2.1555632e-05,-1.34726197e-05
282.402851,-2.02748524e-05,2.93153789e-06,2.75391358e-07
282.479419,3.96613495e-06,-2.12051491e-05,1.54501213e-05
282.556016,3.92031652e-05,-2.92790428e-05,2.35920525e-05
282.632584,5.06701836e-05,-1.66269892e-05,2.13019775e-05
282.709152,2.50594749e-05,1.53575047e-06,1.06422012e-05
282.78572,-1.85334538e-05,1.25078132e-05,-4.00731597e-06
282.862288,-4.8023765e-05,1.703212e-05,-1.60798536e-05
282.938885,-4.69093902e-05,1.79763792e-05,-1.81504111e-05
283.015453,-2.47904645e-05,1.27959047e-05,-7.96015411e-06
283.092021,3.76503522e-07,8.60818091e-07,7.94657353e-06
283.168589,2.08571346e-05,-1.05179388e-05,1.85962072e-05
283.245157,3.3319302e-05,-1.14317299e-05,1.62272518e-05
283.321725,3.08344534e-05,-1.39874373e-06,1.30112312e-06
283.398322,1.22638367e-05,5.41293866e-06,-1.64701123e-05
283.47489,-1.19669839e-05,-5.17245462e-06,-2.33358314e-05
283.551458,-2.91572196e-05,-2.64266455e-05,-1.34407364e-05
283.628026,-3.23245185e-05,-3.57149911e-05,4.00199679e-06
283.704594,-2.09328718e-05,-2.28222907e-05,1.41066812e-05
283.781191,-1.36792505e-06,-4.52705535e-07,1.18529033e-05
283.857759,1.6411539e-05,1.68016686e-05,4.07211064e-06
283.934327,2.75920611e-05,2.79087399e-05,-1.67108487e-06
284.010895,3.25229594e-05,3.26672234e-05,-4.68938606e-06
284.087463,2.76387891e-05,2.22605468e-05,-6.82674636e-06
284.164059,7.41746817e-06,-3.23644326e-06,-5.8341293e-06
284.240627,-2.29483594e-05,-2.29051111e-05,1.08632571e-06
284.317196,-4.63198485e-05,-1.66264599e-05,9.97130792e-06
284.393764,-4.67628015e-05,9.01799649e-06,1.30467961e-05
284.470332,-2.12805771e-05,2.62127651e-05,7.57533735e-06
284.5469,1.67606449e-05,1.46903549e-05,-2.57534634e-06
284.623496,4.39227661e-05,-1.6097254e-05,-1.20894674e-05
284.700064,4.398893e-05,-3.34314718e-05,-1.71836109e-05
284.776632,2.19542781e-05,-1.53159563e-05,-1.46809325e-05
284.853201,-2.7099245e-06,2.18644454e-05,-3.62025435e-06
284.929769,-1.4288722e-05,3.88506742e-05,1.03063921e-05
285.006365,-1.01273254e-05,1.92204934e-05,1.76886624e-05
285.082933,8.94218147e-07,-1.2862065e-05,1.48339032e-05
285.159501,5.48683829e-06,-2.65890794e-05,5.90675427e-06
285.236069,-2.50959465e-06,-1.91726704e-05,-2.80549193e-06
285.312638,-1.68756778e-05,-7.16576596e-06,-7.08925018e-06
285.389234,-2.79423912e-05,-1.36773212e-06,-6.58316958e-06
285.465802,-3.01823438e-05,-7.05147841e-07,-4.21650702e-06
285.54237,-1.97210102e-05,1.12868236e-06,-2.14667762e-06
285.618938,2.38063376e-06,6.87136617e-06,1.64005087e-07
285.695506,2.41481139e-05,9.1625534e-06,3.362298e-06
285.772074,3.41748055e-05,1.34659786e-08,6.29159968e-06
285.848671,3.45787303e-05,-1.363506e-05,6.40751432e-06
285.925239,2.92471086e-05,-1.7481867e-05,1.40706743e-06
286.001807,1.02292097e-05,-9.00224313e-06,-7.91445473e-06
286.078375,-2.53922517e-05,3.69246072e-06,-1.60289255e-05
286.154943,-5.40106812e-05,1.41460814e-05,-1.48719055e-05
286.23154,-4.48395949e-05,1.86510588e-05,-5.97276085e-07
286.308108,-1.19216293e-06,1.44855767e-05,1.87732512e-05
286.384676,3.75126838e-05,5.62300829e-06,2.69098855e-05
286.461244,3.97193799e-05,1.93472829e-06,1.59468345e-05
286.537812,1.34225575e-05,4.58644945e-06,-4.69486213e-06
286.614409,-1.09203547e-05,1.18015123e-07,-1.96077999e-05
286.690977,-1.56106707e-05,-1.89409093e-05,-2.19736266e-05
286.767545,-5.48376192e-06,-3.45014996e-05,-1.56829537e-05
286.844113,6.0833836e-06,-2.26596912e-05,-8.17995715e-06
286.920681,1.01773403e-05,1.13587976e-05,-2.01100625e-06
286.997277,6.0103157e-06,3.90122041e-05,6.48566993e-06
287.073846,-2.28174486e-06,4.37629715e-05,1.75380701e-05
287.150414,-9.98585529e-06,3.00231895e-05,2.23253155e-05
287.226982,-1.26141786e-05,5.13461782e-06,1.45586873e-05
287.30355,-8.63005062e-06,-2.52528389e-05,1.20687378e-06
287.380118,-3.35554796e-06,-4.67606696e-05,-6.98991789e-06
287.456714,-3.12625571e-06,-4.13586167e-05,-8.85087138e-06
287.533283,-5.47516538e-06,-9.53848121e-06,-8.80753942e-06
287.609851,-2.11922861e-06,2.35338775e-05,-7.13412828e-06
287.686419,8.29781311e-06,3.13715427e-05,-2.22170866e-06
287.762987,1.59033607e-05,1.07950473e-05,3.47515515e-06
287.839583,1.06331036e-05,-1.92147909e-05,6.62718594e-06
287.916151,-4.41543716e-06,-3.7421858e-05,7.7920231e-06
287.992719,-1.52821813e-05,-3.41155355e-05,8.32184833e-06
288.069288,-1.22211977e-05,-1.0692911e-05,5.97166718e-06
288.145856,2.468807e-06,2.06775803e-05,-1.62425476e-06
288.222452,1.85479239e-05,3.85463754e-05,-1.10717601e-05
288.29902,2.4626177e-05,3.15486323e-05,-1.57673076e-05
288.375588,1.60671243e-05,1.5047026e-05,-1.33183248e-05
288.452156,3.92778929e-07,1.05712425e-05,-6.86870453e-06
288.528724,-1.00152129e-05,1.50769893e-05,-3.1011848e-07
288.605293,-1.21396561e-05,9.87247222e-06,4.96345001e-06
288.681889,-1.30886765e-05,-8.33890954e-06,8.78178435e-06
288.758457,-1.56855185e-05,-2.46353193e-05,1.02365184e-05
288.835025,-1.24180006e-05,-2.72197303e-05,8.37968219e-06
288.911593,1.14554769e-06,-1.70719268e-05,3.38444124e-06
288.988161,1.51237073e-05,-3.62359333e-06,-3.21806192e-06
289.064758,1.59189458e-05,1.33227059e-06,-7.7197501e-06
289.141326,3.19298442e-06,-4.61376067e-06,-6.46126045e-06
289.217894,-1.05282634e-05,-8.40208395e-06,-1.26678083e-06
289.294462,-1.26417644e-05,2.83967438e-07,2.32508546e-06
289.37103,-2.26941665e-08,1.18062862e-05,3.17712193e-06
289.447627,1.71178253e-05,1.17308655e-05,4.44066154e-06
289.524195,2.13599487e-05,2.57525517e-06,6.11505538e-06
289.600763,6.11662017e-06,-1.74087404e-06,5.04558102e-06
289.677331,-1.60295713e-05,5.16329692e-06,1.83428449e-06
289.753899,-2.87672665e-05,1.50418455e-05,7.43067176e-07
289.830467,-2.76531046e-05,1.37078096e-05,2.09469476e-06
289.907064,-1.68719034e-05,-2.94675965e-06,6.52097185e-07
289.983632,-1.56632814e-06,-2.13828262e-05,-6.30349405e-06
290.0602,1.33107551e-05,-2.30516453e-05,-1.2889047e-05
290.136768,2.4135712e-05,-5.57331623e-06,-1.08055701e-05
290.213336,2.87982493e-05,1.41281525e-05,-1.17054265e-06
290.289933,2.4514602e-05,1.96297151e-05,5.52064284e-06
290.366501,1.19498591e-05,1.08093336e-05,3.05218123e-06
290.443069,-2.66124061e-07,-2.17706975e-06,-3.03544948e-06
290.519637,-4.45256046e-06,-1.15646217e-05,-3.99791998e-06
290.596205,-4.09439144e-06,-1.42251511e-05,1.38095459e-06
290.672801,-7.86732016e-06,-8.28640623e-06,6.81510846e-06
290.749369,-1.69541527e-05,4.83331542e-06,6.52830113e-06
290.825938,-2.21205664e-05,1.63127497e-05,1.82589861e-06
290.902506,-1.3565289e-05,1.66047721e-05,-8.66539551e-07
290.979074,4.7919516e-06,6.95033668e-06,7.74688942e-07
291.05567,1.52343446e-05,-3.76540629e-06,1.21016365e-06
291.132238,6.63835181e-06,-9.53881408e-06,-3.44515547e-06
291.208806,-1.0565459e-05,-8.84031215e-06,-7.71918167e-06
291.285374,-1.6976539e-05,-5.94499261e-06,-5.33725142e-06
291.361943,-6.87018928e-06,-9.99443e-06,9.94861352e-07
291.438511,8.96353868e-06,-1.9854444e-05,5.03071124e-06
291.515107,1.83842385e-05,-2.03965665e-05,5.19341893e-06
291.591675,1.66395239e-05,-5.59327418e-06,2.54967108e-06
291.668243,4.9745413e-06,1.18344942e-05,-1.66934217e-06
291.744811,-8.11629616e-06,2.0522164e-05,-3.69395411e-06
291.82138,-9.33954198e-06,2.14145439e-05,-1.94802055e-07
291.897976,4.60764022e-06,1.73449844e-05,5.70048542e-06
291.974544,1.86907073e-05,8.91489435e-06,7.64744254e-06
292.051112,1.4294862e-05,8.24724566e-07,3.72764771e-06
292.12768,-9.85023144e-06,-1.44516605e-07,-2.81453413e-06
292.204248,-3.45822591e-05,5.23914605e-06,-7.49241281e-06
292.280845,-3.66382956e-05,6.90392153e-06,-7.71289433e-06
292.357413,-1.07432443e-05,-4.16686498e-06,-3.95643292e-06
292.433981,2.29007674e-05,-2.34673407e-05,1.84349051e-06
292.510549,3.77418655e-05,-3.33315948e-05,7.37471964e-06
292.587117,2.64678001e-05,-2.0967922e-05,8.14038776e-06
292.663685,3.37564188e-06,3.31466072e-06,2.50649691e-07
292.740282,-1.36401404e-05,1.47066748e-05,-1.17204618e-05
292.81685,-1.79637263e-05,6.71934322e-06,-1.63154855e-05
292.893418,-1.47606888e-05,1.84358328e-06,-7.76801789e-06
292.969986,-1.11487761e-05,1.67409817e-05,7.54722305e-06
293.046554,-6.8599561e-06,3.45538865e-05,1.77543097e-05
293.123151,4.40446729e-06,2.89918662e-05,1.63429122e-05
293.199719,2.33310748e-05,-1.13372607e-06,7.27976885e-06
