Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.768236,-2.340016e-05,-1.34235752e-05,-6.43087469e-06
269.844804,-2.49642326e-05,3.28932947e-06,-1.37153029e-06
269.921372,-1.16493848e-05,2.32244747e-05,6.93116931e-07
269.997969,5.23454401e-06,2.73683363e-05,-4.04525599e-06
270.074537,1.69502291e-05,6.61707782e-06,-1.27885733e-05
270.151105,2.18011155e-05,-2.19493122e-05,-1.83804787e-05
270.227673,1.85647859e-05,-2.97999977e-05,-1.39098383e-05
270.304241,9.38663379e-06,-8.5003503e-06,1.88476179e-06
270.380838,2.71694694e-06,2.13257445e-05,2.20433867e-05
270.457406,1.30868125e-06,3.39984908e-05,3.41113882e-05
270.533974,-2.21182927e-06,2.40779136e-05,2.86977865e-05
270.610542,-1.22948477e-05,3.31671981e-06,9.01715975e-06
270.68711,-2.39026431e-05,-1.71174688e-05,-1.00111756e-05
270.763707,-2.81628272e-05,-2.88756219e-05,-1.60653672e-05
270.840275,-1.82929962e-05,-2.2281034e-05,-1.09675793e-05
270.916843,3.76528897e-06,8.53015081e-08,-4.68674034e-06
270.993411,2.41561611e-05,1.4240044e-05,-2.95782365e-06
271.069979,2.87605162e-05,3.46738489e-07,-5.67752068e-06
271.146547,1.78903229e-05,-2.73184451e-05,-9.80421555e-06
271.223143,3.60059744e-06,-3.34382348e-05,-9.00414761e-06
271.299712,-3.09418328e-06,-4.30518321e-06,5.20132289e-07
271.37628,4.17132583e-07,3.41288105e-05,1.08751055e-05
271.452848,6.46268336e-06,4.39881624e-05,9.51477705e-06
271.529416,3.48189815e-06,1.68694733e-05,-2.22688323e-06
271.606012,-1.08344357e-05,-1.67661383e-05,-9.22170238e-06
271.68258,-2.73866826e-05,-2.18211644e-05,-4.21599452e-06
271.759149,-3.41908635e-05,1.90376295e-06,3.44336695e-06
271.835717,-2.27416203e-05,2.33146548e-05,5.22519122e-06
271.912285,2.51167648e-06,2.03228828e-05,5.52743313e-06
271.988881,2.02786232e-05,1.16013598e-06,8.93976085e-06
272.065449,1.5247686e-05,-1.50220267e-05,8.69033374e-06
272.142017,1.37915754e-06,-2.11515107e-05,-1.95168468e-06
272.218585,2.92986579e-06,-2.00347622e-05,-1.55718626e-05
272.295154,1.743762e-05,-1.2524717e-05,-1.75636196e-05
272.37175,2.00349368e-05,8.88486738e-07,-4.53092844e-06
272.448318,4.34375352e-06,1.31653896e-05,1.04727196e-05
272.524886,-4.8255306e-06,1.87437618e-05,1.34534257e-05
272.601454,8.41381006e-06,2.25147287e-05,6.24281802e-06
272.678022,1.87073401e-05,2.51894326e-05,1.26855866e-06
272.75459,-5.10494374e-06,1.18008838e-05,2.41070961e-06
272.831187,-4.44500292e-05,-2.19463291e-05,1.47972514e-06
272.907755,-4.9123646e-05,-4.79938099e-05,-5.76118964e-06
272.984323,-8.67812651e-06,-3.92212023e-05,-1.10543378e-05
273.060891,3.19290775e-05,-7.20322532e-06,-5.28331293e-06
273.137459,3.27499547e-05,1.83032444e-05,7.67077836e-06
273.214056,4.88750084e-06,2.74768026e-05,1.36949639e-05
273.290624,-1.30724939e-05,2.59124918e-05,5.16361342e-06
273.367192,-3.89519255e-06,1.22572528e-05,-9.55149426e-06
273.44376,1.59275623e-05,-1.32837522e-05,-1.73039716e-05
273.520328,2.22433155e-05,-3.11812291e-05,-1.4399413e-05
273.596925,9.56581243e-06,-2.12671348e-05,-3.56328928e-06
273.673493,-7.7272025e-06,8.26209362e-06,1.19533142e-05
273.750061,-1.50829837e-05,3.12432821e-05,2.26449938e-05
273.826629,-1.41863875e-05,3.26685549e-05,1.55942125e-05
273.903197,-1.60833533e-05,1.54560876e-05,-7.12440806e-06
273.979765,-2.20990951e-05,-8.02695286e-06,-2.53927519e-05
274.056362,-2.04861008e-05,-2.40689787e-05,-2.21814953e-05
274.13293,-2.76430637e-06,-2.62777303e-05,9.24212145e-07
274.209498,2.34351028e-05,-1.87866935e-05,2.76267019e-05
274.286066,4.11416513e-05,-9.69168104e-06,3.83157712e-05
274.362634,3.90789464e-05,-2.61598211e-06,2.28270455e-05
274.43923,1.64256453e-05,6.04563957e-06,-9.14715474e-06
274.515799,-1.91386989e-05,2.00381601e-05,-3.30343246e-05
274.592367,-4.94254491e-05,3.35795521e-05,-3.21761327e-05
274.668935,-5.06963588e-05,3.42541098e-05,-1.42903691e-05
274.745503,-1.49324151e-05,1.60255222e-05,1.14383033e-06
274.822099,3.48940521e-05,-1.4333953e-05,6.89500484e-06
274.898667,6.12941076e-05,-4.22566955e-05,8.506001e-06
274.975235,4.73448672e-05,-5.37338019e-05,8.71408974e-06
275.051804,9.52882328e-06,-4.19042481e-05,6.86075828e-06
275.128372,-2.4088491e-05,-1.03021894e-05,5.50280629e-06
275.20494,-3.71931783e-05,2.90905336e-05,3.66348718e-06
275.281536,-2.92778241e-05,5.94273406e-05,-4.92967274e-06
275.358104,-1.30243607e-05,6.28752023e-05,-1.58816492e-05
275.434672,-4.69340421e-06,3.14404933e-05,-1.28128695e-05
275.51124,-6.48294827e-06,-2.01033872e-05,6.84953739e-06
275.587809,-7.40819041e-06,-5.86084934e-05,2.21275295e-05
275.664405,-3.67016742e-06,-5.79576008e-05,1.61750031e-05
275.740973,-1.18721618e-06,-2.15350665e-05,-1.41518694e-06
275.817541,1.77648997e-06,2.0976644e-05,-1.04879509e-05
275.894109,1.30629596e-05,3.83181396e-05,-6.02752243e-06
275.970677,2.60734869e-05,2.30585392e-05,1.80668496e-06
276.047274,2.40310692e-05,-1.60741502e-06,4.35577203e-06
276.123842,7.74560613e-06,-5.59538694e-06,1.58805278e-06
276.20041,-2.76695482e-06,1.17409782e-05,-3.31545107e-06
276.276978,4.06505251e-06,2.00136092e-05,-8.69551695e-06
276.353546,1.81373725e-05,-1.44918431e-06,-1.28887968e-05
276.430114,2.21261162e-05,-3.32498093e-05,-1.17595127e-05
276.506711,1.02591448e-05,-3.58263569e-05,-1.87621231e-06
276.583279,-1.02404356e-05,4.48065293e-07,1.3119221e-05
276.659847,-3.10590185e-05,3.67224275e-05,2.28214958e-05
276.736415,-4.64014192e-05,3.14437675e-05,1.85229019e-05
276.812983,-4.92052495e-05,-6.9666994e-06,1.07887672e-06
276.88958,-3.61220955e-05,-3.49763832e-05,-1.80288753e-05
276.966148,-1.21155663e-05,-3.14094432e-05,-2.47899752e-05
277.042716,1.44897231e-05,-1.40500488e-05,-1.55957168e-05
277.119284,3.46974375e-05,-1.30285662e-06,-2.6989369e-07
277.195852,3.99394885e-05,1.19923516e-05,1.00005082e-05
277.272449,2.85706337e-05,2.93646353e-05,1.34422344e-05
277.349017,1.01492715e-05,3.55861121e-05,1.40942466e-05
277.425585,1.21339713e-06,2.39874171e-05,1.29380296e-05
277.502153,1.15784287e-05,9.43311625e-06,7.07578056e-06
277.578721,2.89792097e-05,-2.00984687e-06,-4.20423976e-06
277.655317,2.61018358e-05,-2.30336682e-05,-1.52783359e-05
277.731885,-6.96976167e-06,-5.20063659e-05,-1.74532888e-05
277.808454,-4.60970041e-05,-6.08137598e-05,-7.55748624e-06
277.885022,-5.88182957e-05,-3.02759254e-05,7.68931022e-06
277.96159,-3.94172021e-05,2.23229381e-05,1.69516316e-05
278.038158,-1.0034285e-05,6.22361331e-05,1.32773666e-05
278.114754,8.91380114e-06,6.84992265e-05,-5.44031764e-07
278.191322,2.01126095e-05,4.20902397e-05,-1.35127893e-05
278.267891,3.54235781e-05,1.21193898e-06,-1.54603295e-05
278.344459,4.79749797e-05,-2.83918162e-05,-7.16589602e-06
278.421027,3.61961356e-05,-3.26567315e-05,1.10185624e-06
278.497623,-2.04310982e-06,-2.12657433e-05,3.28187753e-06
278.574191,-3.86651554e-05,-1.39397416e-05,3.97395343e-06
278.650759,-4.74770532e-05,-1.5253343e-05,7.4486511e-06
278.727327,-3.21788284e-05,-1.22040547e-05,8.69551423e-06
278.803896,-1.23606114e-05,1.21229277e-06,2.16363082e-06
278.880492,3.48633307e-06,1.31606612e-05,-7.14970065e-06
278.95706,1.54723111e-05,1.40531438e-05,-9.1032598e-06
279.033628,1.74217348e-05,8.68212737e-06,-2.33857554e-06
279.110196,6.4510059e-06,3.07076084e-06,4.39400628e-06
279.186764,-3.27162616e-06,-3.24356211e-06,4.70029227e-06
279.263332,2.82140331e-06,-8.30139561e-06,1.20774484e-06
279.339929,1.79117887e-05,-4.63556307e-06,-9.57106295e-07
279.416497,2.35386397e-05,9.00351006e-06,-5.26337544e-07
279.493065,1.28767788e-05,2.00675386e-05,9.58768965e-07
279.569633,-4.55914051e-06,1.34573875e-05,1.58402622e-06
279.646201,-1.41761047e-05,-1.2012586e-05,3.99224916e-07
279.722798,-8.0629743e-06,-3.94255549e-05,-1.37428583e-06
279.799366,7.39643974e-06,-4.24034406e-05,-1.711658e-06
279.875934,1.38594141e-05,-6.98880285e-06,-6.69726546e-07
279.952502,-4.55673671e-07,4.44017496e-05,4.00371619e-07
280.02907,-2.36000542e-05,6.5522021e-05,1.84427688e-06
280.105667,-3.23659406e-05,3.74428273e-05,4.11593737e-06
280.182235,-2.05030956e-05,-8.83802659e-06,4.10589882e-06
280.258803,-1.24778489e-06,-3.26573681e-05,-1.44123453e-06
280.335371,1.13104643e-05,-2.83147965e-05,-9.10412109e-06
280.411939,1.11350664e-05,-1.82320364e-05,-1.08500753e-05
280.488507,2.34334789e-06,-1.77754628e-05,-3.58654711e-06
280.565104,-1.1181844e-06,-2.00616487e-05,6.3501202e-06
280.641672,9.29515681e-06,-8.77466846e-06,9.32442617e-06
280.71824,2.22474919e-05,1.98368889e-05,2.7483818e-06
280.794808,1.96874371e-05,4.56021589e-05,-5.91703338e-06
280.871376,1.69551595e-06,4.17786941e-05,-7.29677549e-06
280.947972,-1.47948804e-05,8.81106735e-06,-1.66516202e-07
281.024541,-1.97358313e-05,-2.285347e-05,7.27768702e-06
281.101109,-1.67980761e-05,-2.98428822e-05,6.5847089e-06
281.177677,-9.4241359e-06,-1.88918675e-05,-2.20827928e-07
281.254245,1.02387162e-06,-6.79430286e-06,-2.33222727e-06
281.330841,8.24619383e-06,1.84361568e-06,4.97053725e-06
281.407409,1.05707713e-05,7.49220453e-06,1.19708875e-05
281.483977,1.68334464e-05,7.42906559e-06,6.00800468e-06
281.560546,2.62682152e-05,3.72076283e-06,-1.10833789e-05
281.637114,2.06289842e-05,2.17093384e-06,-2.27734399e-05
281.71371,-6.22555399e-06,1.33542289e-06,-1.67228172e-05
281.790278,-3.14184254e-05,-2.57024067e-06,8.04199317e-07
281.866846,-3.22205633e-05,-4.22592348e-06,1.33678186e-05
281.943414,-1.3359926e-05,2.22324047e-06,1.35438686e-05
282.019982,4.65438188e-06,8.77000912e-06,7.69431881e-06
282.096551,7.40240421e-06,3.38176324e-06,3.51424706e-06
282.173147,-4.77473532e-06,-1.09996909e-05,7.43278463e-07
282.249715,-1.6283584e-05,-2.10894668e-05,-4.12148529e-06
282.326283,-8.97290738e-06,-1.97038535e-05,-9.67996675e-06
282.402851,1.58859148e-05,-7.31797945e-06,-9.90918761e-06
282.479419,3.51734889e-05,1.24315811e-05,-1.88646118e-06
282.556016,2.9595074e-05,3.08005801e-05,8.96514211e-06
282.632584,6.22902098e-06,3.6594105e-05,1.3311741e-05
282.709152,-1.12808775e-05,2.56093317e-05,7.09411233e-06
282.78572,-1.17052095e-05,3.38067457e-06,-5.00271017e-06
282.862288,-5.07289769e-06,-1.94516015e-05,-1.35037644e-05
282.938885,-4.36822938e-06,-3.16090118e-05,-1.09502171e-05
283.015453,-1.14117283e-05,-2.70115415e-05,9.18128535e-07
283.092021,-1.88981485e-05,-1.06839298e-05,1.04775945e-05
283.168589,-1.61329099e-05,3.52750021e-06,8.58463136e-06
283.245157,8.22006314e-07,3.83854876e-06,-1.14149088e-07
283.321725,1.85008284e-05,-7.81968174e-06,-5.49347442e-06
283.398322,1.73843164e-05,-1.45136873e-05,-6.64077334e-06
283.47489,-6.17829755e-07,-6.64056643e-07,-8.44055739e-06
283.551458,-1.04106457e-05,2.8279519e-05,-9.00000487e-06
283.628026,1.77067432e-06,4.87232501e-05,-2.21689584e-06
283.704594,1.72686377e-05,4.1899104e-05,9.64440278e-06
283.781191,1.37461766e-05,8.9232235e-06,1.66626633e-05
283.857759,-1.36213293e-06,-3.19709143e-05,1.4672205e-05
283.934327,-7.76463821e-06,-5.6091023e-05,8.90579395e-06
284.010895,-4.67941891e-06,-4.73682921e-05,3.34166384e-06
284.087463,-2.43377599e-06,-1.21917356e-05,-4.44283432e-06
284.164059,2.60867353e-07,2.38694884e-05,-1.49085099e-05
284.240627,7.96211771e-06,3.72405339e-05,-2.02724495e-05
284.317196,1.14446821e-05,2.39936962e-05,-1.21560624e-05
284.393764,-6.35330252e-07,-1.77736183e-06,5.62102832e-06
284.470332,-2.05486758e-05,-2.20406982e-05,1.72911805e-05
284.5469,-2.82746314e-05,-2.57427691e-05,1.23765367e-05
284.623496,-1.5650041e-05,-1.25432762e-05,-1.03266552e-06
284.700064,7.46625665e-06,7.56811187e-06,-6.60197884e-06
284.776632,2.58302953e-05,2.16555673e-05,-3.91595222e-07
284.853201,2.7684935e-05,2.38008452e-05,6.12958775e-06
284.929769,9.21005631e-06,1.56019978e-05,2.56781141e-06
285.006365,-1.71669526e-05,1.8928522e-06,-7.38367999e-06
285.082933,-2.75323382e-05,-9.73584247e-06,-1.19707574e-05
285.159501,-1.35426981e-05,-1.33139174e-05,-7.422208e-06
285.236069,4.8911761e-06,-1.09309831e-05,-2.15545015e-06
285.312638,7.08584139e-06,-7.35427511e-06,-3.02042463e-06
285.389234,-8.71254088e-07,-1.37196753e-06,-4.54849624e-06
285.465802,3.84067562e-07,9.46543423e-06,1.25145777e-06
285.54237,1.37902953e-05,2.00287759e-05,1.06573216e-05
285.618938,2.19882477e-05,2.00489849e-05,1.35501305e-05
285.695506,1.00189827e-05,5.21932134e-06,8.47037154e-06
285.772074,-1.39149533e-05,-1.51945469e-05,2.80958784e-06
285.848671,-2.59747394e-05,-2.57013216e-05,1.61294747e-06
285.925239,-1.61945172e-05,-2.13386211e-05,3.3212043e-06
286.001807,7.41212489e-07,-1.14705354e-05,3.28890451e-06
286.078375,8.88314753e-06,-5.89085403e-06,-1.7620572e-06
286.154943,1.1266915e-05,-3.76877529e-06,-8.97677e-06
286.23154,1.78804148e-05,1.04452124e-06,-1.03922685e-05
286.308108,2.40723075e-05,8.22484071e-06,-4.01532907e-06
286.384676,1.54697209e-05,1.03776792e-05,1.58776265e-06
286.461244,-7.78629055e-06,4.4968815e-06,-1.53168344e-07
286.537812,-2.67496853e-05,-1.46411651e-06,-4.80302924e-06
286.614409,-2.68304575e-05,3.50475921e-06,-5.50307414e-06
286.690977,-1.33799949e-05,1.91099225e-05,-1.72908551e-06
286.767545,-6.88499085e-07,2.96276994e-05,3.34824108e-06
286.844113,5.06723563e-06,2.1246522e-05,6.81952815e-06
286.920681,8.50635297e-06,2.10290546e-06,7.27385668e-06
286.997277,1.48207655e-05,-8.13264705e-06,5.84635836e-06
287.073846,1.92471671e-05,-6.74570401e-06,3.46719526e-06
287.150414,1.10808787e-05,-9.10710787e-06,-1.5663112e-06
287.226982,-1.00107245e-05,-2.1631955e-05,-8.69131327e-06
287.30355,-2.83734189e-05,-3.05280191e-05,-1.21713856e-05
287.380118,-2.85516908e-05,-2.25642725e-05,-7.13702093e-06
287.456714,-1.4866132e-05,-4.14208807e-06,4.74264471e-06
287.533283,-4.83680924e-06,1.00587622e-05,1.55112994e-05
287.609851,-3.93418645e-07,1.65820984e-05,1.58523508e-05
287.686419,1.51950189e-05,1.804567e-05,3.6860697e-06
287.762987,4.10588e-05,1.09426583e-05,-1.18788312e-05
287.839583,4.48441278e-05,-5.10646169e-06,-1.8339515e-05
287.916151,8.37106018e-06,-1.72193686e-05,-1.09028806e-05
287.992719,-3.36992525e-05,-1.21980283e-05,4.09989616e-06
288.069288,-3.35657132e-05,6.83500275e-06,1.40463853e-05
288.145856,2.79011056e-06,2.18700243e-05,1.05697363e-05
288.222452,2.42911719e-05,1.64002522e-05,-1.01970818e-06
288.29902,7.07970003e-06,-6.08607843e-06,-7.3231522e-06
288.375588,-1.8495517e-05,-2.16936078e-05,-3.72132376e-06
288.452156,-1.93326887e-05,-1.25369024e-05,2.4469939e-06
288.528724,-3.52198231e-06,1.02763424e-05,5.1105435e-06
288.605293,3.3355675e-06,1.99991518e-05,4.87140824e-06
288.681889,-1.9012142e-06,6.73287423e-06,2.21931896e-06
288.758457,-4.51235883e-06,-1.35098635e-05,-3.44064119e-06
288.835025,1.91975528e-06,-1.98173038e-05,-8.32553269e-06
288.911593,1.16556785e-05,-6.85706163e-06,-7.38054678e-06
288.988161,1.78658229e-05,1.36338513e-05,-2.31941476e-06
289.064758,1.66060145e-05,2.41920261e-05,1.09550876e-06
289.141326,7.43001101e-06,1.74750203e-05,1.64679716e-06
289.217894,-4.44308353e-06,3.23159202e-06,1.66471875e-06
289.294462,-1.21556595e-05,-5.95523807e-06,9.23663151e-07
289.37103,-1.47580558e-05,-1.0948499e-05,-1.62897345e-06
289.447627,-1.58076018e-05,-1.7801618e-05,-2.87825674e-06
289.524195,-1.5658452e-05,-2.19987523e-05,1.52823725e-06
289.600763,-1.11379277e-05,-1.53895635e-05,9.8256096e-06
289.677331,-2.21796586e-06,-1.7783932e-06,1.38521509e-05
289.753899,7.39043071e-06,7.88279613e-06,7.83122414e-06
289.830467,1.67847611e-05,1.10016244e-05,-4.05037827e-06
289.907064,2.71974568e-05,1.29971277e-05,-1.19292163e-05
289.983632,3.24631546e-05,1.4454502e-05,-1.21854437e-05
290.0602,2.02210467e-05,9.99551321e-06,-1.00380676e-05
290.136768,-1.09260491e-05,1.36547806e-06,-8.66758819e-06
290.213336,-4.23432248e-05,-1.04195419e-06,-3.30197349e-06
290.289933,-4.93151747e-05,3.43552756e-06,8.63608875e-06
290.366501,-2.32534712e-05,1.93902679e-07,1.84182136e-05
290.443069,1.80515417e-05,-1.64669582e-05,1.56176047e-05
290.519637,4.1888914e-05,-2.88670781e-05,2.94847632e-06
290.596205,3.00070533e-05,-1.90236024e-05,-7.60759576e-06
290.672801,-1.23201607e-06,6.42367559e-06,-1.02211106e-05
290.749369,-1.87506957e-05,2.46219133e-05,-7.61887623e-06
290.825938,-1.09391067e-05,2.23608949e-05,-2.52744167e-06
290.902506,3.30750572e-06,8.60266482e-06,3.50990013e-06
290.979074,3.62387232e-06,4.82569362e-07,6.22896096e-06
291.05567,-7.59269415e-06,-9.22910601e-07,2.4358103e-06
291.132238,-1.39674421e-05,-7.28929717e-06,-3.55779503e-06
291.208806,-7.64528886e-06,-1.63906079e-05,-3.85864405e-06
291.285374,3.08805897e-06,-1.33185713e-05,2.82011479e-06
291.361943,7.01152112e-06,1.01707906e-06,9.4318857e-06
291.438511,6.98855865e-06,8.39202858e-06,9.17695434e-06
291.515107,1.50039659e-05,1.55520775e-06,1.85922386e-06
291.591675,2.9122697e-05,-4.60168121e-06,-8.5061356e-06
291.668243,3.04534733e-05,5.01100112e-06,-1.7016795e-05
291.744811,8.51036748e-06,2.08372094e-05,-1.78060072e-05
291.82138,-2.39618403e-05,1.87552032e-05,-7.69080543e-06
291.897976,-4.57187052e-05,-4.39477571e-06,7.51818834e-06
291.974544,-4.60780102e-05,-2.40767131e-05,1.63138448e-05
292.051112,-2.79634005e-05,-2.08430502e-05,1.34901757e-05
292.12768,-1.90078026e-06,-1.84153805e-06,5.06893502e-06
292.204248,1.91669806e-05,1.35038281e-05,-1.54463748e-07
292.280845,2.62653502e-05,1.40474067e-05,-3.79573379e-07
292.357413,2.10917369e-05,9.48408797e-07,7.29240469e-07
292.433981,1.27424428e-05,-1.51414079e-05,9.76938964e-07
292.510549,6.68936718e-06,-1.88459981e-05,-3.86843936e-07
292.587117,2.15580053e-06,-4.29602733e-06,-4.83751819e-06
292.663685,-9.82026791e-07,1.36867575e-05,-1.02549839e-05
292.740282,-3.07848154e-07,1.40433458e-05,-9.66561038e-06
292.81685,3.14226645e-06,-2.62729145e-06,-8.57932719e-07
292.893418,3.19768151e-06,-1.3007455e-05,7.83688665e-06
292.969986,-3.53133328e-06,-2.44472221e-06,7.44646104e-06
293.046554,-1.1075761e-05,1.56630194e-05,-4.137828e-07
293.123151,-1.11120871e-05,1.93264241e-05,-6.73395016e-06
293.199719,-4.92434265e-06,6.23335518e-06,-5.50028471e-06
293.276287,-1.91311642e-08,-6.21842355e-06,1.7408247e-06
293.352855,1.45975332e-06,-4.31427952e-06,8.58394742e-06
293.429423,1.05917582e-06,5.23147355e-06,9.9216586e-06
293.506019,-1.43076772e-06,4.47641105e-06,6.20207084e-06
293.582588,-3.64733637e-06,-1.13486476e-05,1.25514987e-06
293.659156,-1.2091358e-06,-2.6106989e-05,-2.6555274e-06
293.735724,3.39955545e-06,-2.22409744e-05,-5.64108086e-06
293.812292,3.51601739e-06,-8.78041647e-07,-7.45765055e-06
293.88886,1.01562284e-06,2.06607274e-05,-6.68623034e-06
293.965456,4.03686863e-06,2.64227219e-05,-2.9294938e-06
294.042025,1.06862408e-05,1.45957429e-05,1.61996479e-06
294.118593,9.47685021e-06,-3.51644439e-06,3.53726e-06
294.195161,-5.94879566e-07,-1.42659219e-05,1.22048618e-06
294.271729,-6.51926803e-06,-1.20344403e-05,-2.78061179e-06
294.348325,-3.65979349e-06,-1.23308564e-06,-3.5630801e-06
294.424893,-4.33848118e-06,8.25678944e-06,2.08853635e-07
294.501461,-1.51145687e-05,8.37526568e-06,4.52919267e-06
294.57803,-2.24854703e-05,1.04127673e-06,5.83874544e-06
294.654598,-1.25016604e-05,-3.83621273e-06,4.88511159e-06
294.731194,8.82125823e-06,-2.5310128e-06,3.76200705e-06
294.807762,2.48332399e-05,-1.42475756e-06,2.67294809e-06
294.88433,2.72715588e-05,-5.25564246e-06,5.17299554e-07
294.960898,1.81440882e-05,-1.25162023e-05,-3.55942166e-06
295.037466,3.37421056e-06,-1.93095202e-05,-8.92328444e-06
295.114035,-8.76513241e-06,-1.74939923e-05,-1.12690886e-05
295.190631,-1.26865998e-05,1.56897477e-06,-4.62596017e-06
295.267199,-1.16665806e-05,3.14088393e-05,8.70147687e-06
295.343767,-1.05744684e-05,4.80459785e-05,1.50264486e-05
295.420335,-7.04353124e-06,3.31718256e-05,5.21580387e-06
295.496903,-1.06974312e-07,-1.8275814e-06,-1.07304249e-05
295.5735,1.51628615e-06,-2.46450873e-05,-1.47102546e-05
295.650068,-7.17836019e-06,-2.1201502e-05,-3.20982394e-06
295.726636,-1.45702434e-05,-1.14933318e-05,9.40660811e-06
295.803204,-5.81448057e-06,-1.41663049e-05,1.01169344e-05
295.879772,1.65788333e-05,-1.75182849e-05,2.41398607e-06
295.956369,3.41804734e-05,-4.1633516e-06,-2.18258447e-06
296.032937,3.14431127e-05,1.70300809e-05,-1.00891043e-06
296.109505,1.01994856e-05,2.30146507e-05,4.57384715e-07
296.186073,-1.28654274e-05,7.88216857e-06,3.77604266e-07
296.262641,-2.36729175e-05,-1.07069354e-05,8.81825372e-07
296.339238,-2.27308246e-05,-1.23333475e-05,7.92785954e-07
296.415806,-1.5784055e-05,2.84486669e-06,-2.60173374e-06
296.492374,-3.4159491e-06,1.28186466e-05,-6.97177848e-06
296.568942,9.87374824e-06,6.68599114e-07,-7.15984561e-06
296.64551,1.12582329e-05,-2.0885509e-05,-2.68528561e-06
296.722078,-1.56581677e-06,-2.42110036e-05,1.82106385e-06
296.798675,-1.07076885e-05,-3.02296712e-06,3.07170649e-06
296.875243,-6.88763066e-07,2.11826336e-05,2.39867609e-06
296.951811,1.92583429e-05,2.75500333e-05,2.55963459e-06
297.028379,2.65008202e-05,1.69586183e-05,4.34379353e-06
297.104947,1.229995e-05,3.73374883e-06,6.5084264e-06
297.181543,-1.05024046e-05,-3.2072644e-06,6.45840646e-06
297.258111,-2.34907893e-05,-5.6350068e-06,2.15368891e-06
297.33468,-2.03516956e-05,-7.40894939e-06,-4.22940957e-06
297.411248,-8.84441124e-06,-8.20449986e-06,-7.24873189e-06
297.487816,1.2191731e-07,-6.14926557e-06,-4.93318294e-06
297.564412,1.57869272e-06,-1.61872242e-06,-1.29539103e-06
297.64098,-1.36366214e-06,1.86889747e-06,-3.4378445e-07
297.717548,-1.18586399e-07,-8.36196818e-07,-1.21121627e-06
297.794116,1.00371544e-05,-9.75350849e-06,-1.17908053e-06
297.870685,2.20189959e-05,-1.44525011e-05,3.01861633e-07
297.947253,2.40731606e-05,-4.51744108e-06,2.21724667e-06
298.023849,1.30363596e-05,1.34523525e-05,3.02576882e-06
298.100417,-5.21798529e-06,2.00626564e-05,9.21428239e-07
