Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
263.872096,-8.88131035e-06,1.9629656e-06,1.71725187e-05
263.948664,-2.04133594e-05,-4.31912895e-06,7.22090817e-06
264.025232,-1.59483789e-05,-1.6643537e-07,-5.38432141e-06
264.1018,8.16071861e-07,-1.12479006e-06,-1.25519364e-05
264.178368,1.16948495e-05,-1.18100334e-05,-1.26336299e-05
264.254965,1.10504916e-05,-2.22437666e-05,-7.87999033e-06
264.331533,1.08941704e-05,-2.24839914e-05,-5.13165332e-07
264.408101,1.83410848e-05,-1.1835542e-05,7.28280929e-06
264.484669,2.18578662e-05,4.89986769e-06,1.15885614e-05
264.561237,9.20374259e-06,2.1809783e-05,8.92673052e-06
264.637805,-1.1694272e-05,3.08726267e-05,1.79097128e-06
264.714402,-2.37611621e-05,2.5205969e-05,-2.90457228e-06
264.79097,-2.31600752e-05,7.35567528e-06,-3.43649572e-06
264.867538,-1.69167379e-05,-1.09948323e-05,-4.18297668e-06
264.944106,-9.37191817e-06,-1.98317084e-05,-5.13236364e-06
265.020674,-2.5608997e-06,-1.87577371e-05,-9.03977707e-07
265.09727,1.38972632e-06,-1.31056813e-05,7.56404279e-06
265.173838,5.68165342e-06,-5.28672172e-06,1.11646768e-05
265.250407,1.51362683e-05,4.63841116e-06,4.73845557e-06
265.326975,2.3536466e-05,1.22863967e-05,-6.6351472e-06
265.403543,1.85298122e-05,1.11663485e-05,-1.42593935e-05
265.480139,1.3701665e-06,1.93672031e-06,-1.44820415e-05
265.556707,-1.3907681e-05,-6.13234215e-06,-9.7353377e-06
265.633275,-1.98096732e-05,-4.70395344e-06,-2.77046593e-06
265.709843,-1.63026853e-05,5.0358617e-06,5.72662066e-06
265.786412,-1.00880106e-06,1.41417486e-05,1.2937031e-05
265.86298,2.05847209e-05,1.41381634e-05,1.39661261e-05
265.939576,2.90433381e-05,4.36995606e-06,8.59790998e-06
266.016144,1.4542411e-05,-6.8895024e-06,2.31559966e-06
266.092712,-9.0190897e-06,-1.17158561e-05,-3.4158856e-07
266.16928,-2.41012094e-05,-1.23953459e-05,8.73969213e-07
266.245848,-2.65089147e-05,-1.55335347e-05,2.84621046e-06
266.322445,-1.85773752e-05,-1.84411674e-05,3.42371663e-07
266.399013,-2.03187119e-06,-1.17886493e-05,-8.38410051e-06
266.475581,1.74439701e-05,3.40485258e-06,-1.61289554e-05
266.552149,2.72294747e-05,1.37192956e-05,-1.40661932e-05
266.628717,1.64371886e-05,1.27110634e-05,-4.03249442e-06
266.705314,-9.88087777e-06,9.07914364e-06,4.16718876e-06
266.781882,-2.89633244e-05,1.11679892e-05,6.16759144e-06
266.85845,-2.15062646e-05,1.66314076e-05,6.35702736e-06
266.935018,5.76584125e-06,1.82895874e-05,8.60526961e-06
267.011586,2.85224451e-05,1.02886443e-05,9.77981472e-06
267.088154,3.20709041e-05,-8.32703063e-06,4.56767339e-06
267.164751,1.83851607e-05,-2.9405739e-05,-5.78451636e-06
267.241319,-4.46008971e-06,-3.71226852e-05,-1.26592649e-05
267.317887,-2.56572148e-05,-2.01131115e-05,-8.39157474e-06
267.394455,-3.36140329e-05,1.24693197e-05,4.79090431e-06
267.471023,-2.45161464e-05,3.32058116e-05,1.4744357e-05
267.54762,-4.34023377e-06,2.4914425e-05,1.12993612e-05
267.624188,1.64431949e-05,-1.50396772e-07,-2.17794241e-06
267.700756,2.67111009e-05,-1.88644353e-05,-1.30486151e-05
267.777324,2.18268488e-05,-2.26097436e-05,-1.34431639e-05
267.853892,9.15624969e-06,-1.33589538e-05,-5.34243145e-06
267.930488,-1.42802241e-06,6.74363901e-06,4.9174223e-06
268.007057,-8.68166171e-06,2.5352665e-05,1.07832984e-05
268.083625,-1.45042331e-05,2.19678386e-05,7.45576472e-06
268.160193,-1.51422901e-05,-2.14035208e-06,-3.19875471e-06
268.236761,-7.54699022e-06,-1.97434765e-05,-1.17153913e-05
268.313357,1.37166489e-06,-1.52006305e-05,-1.02062895e-05
268.389925,2.82460087e-06,-2.59287026e-06,-5.46711135e-07
268.466493,-5.32053889e-07,1.5582512e-07,9.04775425e-06
268.543062,9.42215593e-07,-5.24897769e-06,1.20255017e-05
268.61963,8.92286607e-06,-5.76712546e-06,7.08983407e-06
268.696198,1.41012142e-05,4.5572142e-06,-1.30236162e-06
268.772794,8.98146845e-06,1.90343308e-05,-5.73570424e-06
268.849362,-2.44929424e-06,2.49565455e-05,-3.24397479e-06
268.92593,-1.22777928e-05,1.52937628e-05,1.30898684e-06
269.002498,-1.64627709e-05,-3.51874087e-06,1.56950375e-06
269.079067,-1.08391505e-05,-1.76974208e-05,-3.15314355e-06
269.155663,4.50867401e-06,-1.99344977e-05,-7.55515066e-06
269.232231,1.66675181e-05,-1.26905788e-05,-5.80111782e-06
269.308799,1.51718396e-05,-1.37589086e-06,1.48248341e-06
269.385367,8.6891032e-06,7.80013579e-06,7.28759596e-06
269.461935,8.20656533e-06,8.38392771e-06,7.11334815e-06
269.538532,6.3475386e-06,9.97943062e-08,3.80419829e-06
269.6151,-9.67575579e-06,-8.87465831e-06,1.94522841e-06
269.691668,-3.29855029e-05,-8.61801163e-06,1.95581356e-06
269.768236,-3.93343726e-05,3.98532757e-06,1.29301986e-06
269.844804,-1.79195376e-05,1.96841647e-05,-2.10288317e-06
269.921372,1.11494128e-05,2.17466895e-05,-7.76553861e-06
269.997969,2.38517023e-05,2.94028359e-06,-1.0996986e-05
270.074537,2.33156952e-05,-2.27842247e-05,-6.50148513e-06
270.151105,2.32904022e-05,-3.13047785e-05,2.82451401e-06
270.227673,1.95743287e-05,-1.37207053e-05,7.14993075e-06
270.304241,2.92346158e-06,1.39262029e-05,3.12367638e-06
270.380838,-1.70311687e-05,2.88187875e-05,-1.75346997e-06
270.457406,-2.27906075e-05,2.21356331e-05,-1.00170519e-06
270.533974,-1.33403537e-05,1.22512529e-06,2.97242195e-06
270.610542,-2.3825753e-06,-1.9426021e-05,5.23129211e-06
270.68711,2.9137525e-06,-2.79727683e-05,4.42210012e-06
270.763707,7.6932547e-06,-2.10905255e-05,8.94230084e-07
270.840275,1.34807306e-05,-3.68708334e-06,-4.24154996e-06
270.916843,1.25540009e-05,1.45143213e-05,-7.13651207e-06
270.993411,2.93197263e-06,2.44705589e-05,-3.79772246e-06
271.069979,-7.28215855e-06,2.31262311e-05,4.11904284e-06
271.146547,-1.36186291e-05,1.31937004e-05,9.22246272e-06
271.223143,-1.696242e-05,9.75549028e-08,5.19604555e-06
271.299712,-1.4014171e-05,-1.01948317e-05,-6.08193659e-06
271.37628,-3.56001738e-06,-1.30018707e-05,-1.43064835e-05
271.452848,5.25314135e-06,-6.33992568e-06,-1.04134906e-05
271.529416,6.98098302e-06,5.89119372e-06,2.66185862e-06
271.606012,9.6580734e-06,1.19285287e-05,1.22433357e-05
271.68258,1.75044825e-05,1.032005e-06,9.44819931e-06
271.759149,1.91796698e-05,-2.07309822e-05,-1.84465557e-06
271.835717,4.18453601e-06,-3.0805877e-05,-8.54812606e-06
271.912285,-2.01318235e-05,-1.68154074e-05,-1.38350993e-06
271.988881,-3.34852084e-05,4.01402622e-06,1.25379556e-05
272.065449,-2.10461621e-05,9.10321978e-06,1.47315905e-05
272.142017,1.0060181e-05,5.29350609e-06,-1.43572152e-06
272.218585,3.36652811e-05,1.3814456e-05,-1.97942645e-05
272.295154,3.06055881e-05,2.93694739e-05,-2.06799905e-05
272.37175,7.78441972e-06,2.66143288e-05,-3.87127056e-06
272.448318,-1.36337449e-05,1.63641107e-06,1.39416352e-05
272.524886,-2.16380486e-05,-2.30888982e-05,1.82262411e-05
272.601454,-1.90673327e-05,-2.89125182e-05,8.25724601e-06
272.678022,-1.20572331e-05,-1.50587621e-05,-5.28626742e-06
272.75459,-2.02547039e-06,6.88318778e-06,-1.05174613e-05
272.831187,1.05626277e-05,1.94681361e-05,-4.77409412e-06
272.907755,2.0908943e-05,1.27504709e-05,3.77485344e-06
272.984323,2.2016211e-05,-4.24313157e-06,6.00583644e-06
273.060891,1.13593233e-05,-1.51390632e-05,1.59770161e-06
273.137459,-6.47146862e-06,-1.38711794e-05,-3.13530381e-06
273.214056,-2.25477997e-05,-3.9814322e-06,-4.43406543e-06
273.290624,-2.70522305e-05,8.32177921e-06,-4.06467962e-06
273.367192,-1.60540931e-05,1.57033846e-05,-4.07313428e-06
273.44376,1.38788437e-06,1.36712251e-05,-3.26524309e-06
273.520328,1.14201312e-05,4.85057626e-06,-2.89530931e-07
273.596925,1.12508678e-05,-4.64994719e-06,3.59446017e-06
273.673493,7.59305158e-06,-1.07517671e-05,6.43525527e-06
273.750061,5.17261878e-06,-1.18846774e-05,7.17835383e-06
273.826629,5.6004651e-06,-7.98966266e-06,4.89170816e-06
273.903197,8.65149195e-06,-1.94729182e-07,-2.18212222e-07
273.979765,9.44547719e-06,9.46994624e-06,-4.96969096e-06
274.056362,2.67555515e-06,1.6910788e-05,-5.80415553e-06
274.13293,-9.07158574e-06,1.56420083e-05,-2.9844955e-06
274.209498,-1.69541818e-05,1.92974676e-06,7.88436012e-07
274.286066,-1.57295726e-05,-1.74675988e-05,4.11007886e-06
274.362634,-8.36336494e-06,-2.68544263e-05,5.81137465e-06
274.43923,-7.77706077e-07,-1.82064559e-05,3.38047857e-06
274.515799,4.26501674e-06,-3.00496731e-06,-3.64835728e-06
274.592367,7.01000135e-06,2.70369333e-06,-1.07361748e-05
274.668935,8.02491013e-06,-7.13628651e-07,-1.12688222e-05
274.745503,8.09680841e-06,-1.14436966e-06,-3.15781131e-06
274.822099,9.64409719e-06,8.11018072e-06,7.53695122e-06
274.898667,1.37334364e-05,2.27430792e-05,1.22095589e-05
274.975235,1.33240364e-05,3.17588492e-05,9.37962795e-06
275.051804,-2.17132219e-06,2.70314085e-05,4.27116674e-06
275.128372,-2.77034633e-05,1.09496286e-05,-1.42037379e-07
275.20494,-3.92113398e-05,-8.67037124e-06,-4.49090066e-06
275.281536,-2.2963839e-05,-2.67831801e-05,-7.53507447e-06
275.358104,4.29221382e-06,-3.83731822e-05,-7.00841338e-06
275.434672,1.93437791e-05,-3.50179507e-05,-3.83289489e-06
275.51124,2.06209861e-05,-1.36177496e-05,-9.14909776e-07
275.587809,1.77238762e-05,1.44648457e-05,3.78158717e-07
275.664405,1.06820653e-05,3.10917094e-05,1.43933471e-06
275.740973,-4.10941357e-06,2.85755559e-05,4.5932361e-06
275.817541,-1.79195413e-05,1.41471055e-05,8.32348087e-06
275.894109,-1.50161213e-05,-2.00178283e-06,6.30399609e-06
275.970677,4.85256487e-06,-1.55659782e-05,-3.64579205e-06
276.047274,1.99420338e-05,-2.40827649e-05,-1.27756994e-05
276.123842,1.19176657e-05,-2.32871171e-05,-1.07560509e-05
276.20041,-8.72967212e-06,-1.19560009e-05,8.7007993e-07
276.276978,-1.5855805e-05,4.68108601e-06,1.09855282e-05
276.353546,-2.08944812e-06,1.9448973e-05,1.23637892e-05
276.430114,1.38408714e-05,2.80775803e-05,7.17311741e-06
276.506711,1.19777005e-05,2.77594045e-05,9.33440674e-07
276.583279,-6.58432282e-06,1.55956022e-05,-3.47804871e-06
276.659847,-2.16744993e-05,-6.52010158e-06,-6.35144033e-06
276.736415,-1.71766605e-05,-2.77122799e-05,-8.82764652e-06
276.812983,-7.62334821e-07,-3.39500511e-05,-1.00744746e-05
276.88958,7.39917687e-06,-2.00963805e-05,-7.24350866e-06
276.966148,2.19135381e-06,3.17626018e-06,2.77309709e-07
277.042716,-2.63655352e-06,1.71382417e-05,7.80412847e-06
277.119284,3.68648421e-06,1.5012396e-05,9.49645164e-06
277.195852,1.48799927e-05,9.07842696e-06,5.56432087e-06
277.272449,1.85304616e-05,9.56006807e-06,1.89480579e-06
277.349017,1.18613152e-05,8.28647899e-06,1.59651051e-06
277.425585,1.762171e-07,-3.76500611e-06,1.2850428e-06
277.502153,-1.03432276e-05,-1.70246894e-05,-2.34175468e-06
277.578721,-1.2792183e-05,-1.59298706e-05,-7.03744581e-06
277.655317,-5.1434954e-06,-1.23659538e-06,-8.20049627e-06
277.731885,2.07572384e-06,1.07916048e-05,-3.8582898e-06
277.808454,-3.57932663e-06,7.76542038e-06,4.01550642e-06
277.885022,-1.76998346e-05,-6.10214647e-06,1.05310628e-05
277.96159,-2.06056757e-05,-1.63057248e-05,1.05893178e-05
278.038158,-1.2195901e-06,-1.31409288e-05,3.08869176e-06
278.114754,2.51816618e-05,5.40151177e-07,-6.66226242e-06
278.191322,3.13802157e-05,1.41714063e-05,-1.12065363e-05
278.267891,1.01889418e-05,1.97502177e-05,-8.908778e-06
278.344459,-1.6767548e-05,1.65672172e-05,-4.43340014e-06
278.421027,-2.2917704e-05,8.29003056e-06,-8.8674841e-07
278.497623,-4.4261019e-06,-1.0584647e-06,3.40744964e-06
278.574191,1.67282342e-05,-8.55803137e-06,8.96880101e-06
278.650759,1.75585847e-05,-1.22585488e-05,1.13319957e-05
278.727327,-1.12613907e-06,-1.1116329e-05,6.95035396e-06
278.803896,-1.92702973e-05,-6.31968396e-06,-4.19244657e-07
278.880492,-2.07441535e-05,-2.15298519e-06,-4.40105168e-06
278.95706,-5.74597652e-06,-2.28451881e-06,-4.43328281e-06
279.033628,1.26573677e-05,-4.12071995e-06,-3.76779144e-06
279.110196,1.95558096e-05,-6.52190579e-07,-2.82628457e-06
279.186764,1.17919735e-05,9.66498101e-06,-1.08745689e-06
279.263332,1.08828908e-06,1.85421031e-05,-1.00257216e-06
279.339929,-1.75810771e-06,1.65606616e-05,-3.48523577e-06
279.416497,-1.75757577e-06,2.83373356e-06,-4.08046253e-06
279.493065,-1.00323377e-05,-1.45138829e-05,9.45277975e-07
279.569633,-2.20718084e-05,-2.3381408e-05,8.13747465e-06
279.646201,-1.92976931e-05,-1.70290878e-05,9.80066852e-06
279.722798,3.56194414e-06,-2.03617674e-06,2.32442403e-06
279.799366,2.69297125e-05,9.37455297e-06,-8.82765289e-06
279.875934,3.00854172e-05,1.41907922e-05,-1.2665465e-05
279.952502,1.43942707e-05,1.61004082e-05,-3.49293509e-06
280.02907,-3.66857012e-06,1.30658664e-05,1.09903176e-05
280.105667,-1.27341045e-05,1.62361948e-06,1.6045653e-05
280.182235,-1.34608545e-05,-1.16064111e-05,6.16660918e-06
280.258803,-1.14129371e-05,-1.65485762e-05,-9.11472125e-06
280.335371,-9.81536141e-06,-1.25866509e-05,-1.62558008e-05
280.411939,-7.63079606e-06,-6.14808141e-06,-9.98825635e-06
280.488507,-9.89295131e-07,-1.28596935e-06,3.6013771e-06
280.565104,1.05105537e-05,2.83702548e-06,1.20551194e-05
280.641672,1.77244583e-05,8.170814e-06,8.40629673e-06
280.71824,9.35073695e-06,1.26716386e-05,-8.95663561e-08
280.794808,-1.18415137e-05,1.14115865e-05,-1.60501099e-06
280.871376,-2.6247908e-05,5.26675376e-06,2.79038409e-06
280.947972,-1.58139701e-05,1.36482527e-06,1.67393216e-06
281.024541,1.37786947e-05,2.68621278e-07,-7.16806062e-06
281.101109,3.37257261e-05,-5.81481072e-06,-1.18385442e-05
281.177677,2.28595563e-05,-1.66046721e-05,-3.92265611e-06
281.254245,-5.53342079e-06,-1.98664329e-05,8.35591709e-06
281.330841,-2.02874216e-05,-8.51925688e-06,1.01495571e-05
281.407409,-1.20757022e-05,1.07920396e-05,-9.50570211e-07
281.483977,1.46815046e-06,2.46626296e-05,-1.17973077e-05
281.560546,6.52206745e-06,2.02888514e-05,-9.63170078e-06
281.637114,6.31770399e-06,-3.34303832e-06,3.62135393e-06
281.71371,5.7607358e-06,-2.54280258e-05,1.47126993e-05
281.790278,3.34660081e-06,-2.13677449e-05,1.35235578e-05
281.866846,-2.30336536e-06,3.84106534e-06,2.08301481e-06
281.943414,-9.62588456e-06,1.94373424e-05,-8.8134193e-06
282.019982,-1.59444462e-05,9.79218748e-06,-1.01422547e-05
282.096551,-1.68502283e-05,-8.8252018e-06,-3.22778328e-06
282.173147,-7.06305627e-06,-1.47405408e-05,2.33858805e-06
282.249715,1.15598996e-05,-5.22276696e-06,7.84130407e-07
282.326283,2.44565672e-05,8.99622228e-06,-3.56310284e-06
282.402851,1.74667966e-05,1.93584074e-05,-3.86299826e-06
282.479419,-3.40621773e-06,2.18701298e-05,1.05094387e-06
282.556016,-1.72650307e-05,1.19121696e-05,7.19101945e-06
282.632584,-1.33072544e-05,-9.93746835e-06,9.5142359e-06
282.709152,1.36518065e-06,-2.96180679e-05,6.14549208e-06
282.78572,1.46237053e-05,-3.05208814e-05,1.05818003e-07
282.862288,1.74751422e-05,-1.15483317e-05,-4.9326818e-06
282.938885,6.44122838e-06,1.26215418e-05,-8.39218774e-06
283.015453,-1.10883957e-05,2.50144531e-05,-9.89577165e-06
283.092021,-2.03345553e-05,1.84323017e-05,-7.20823391e-06
283.168589,-1.43503839e-05,3.09506959e-07,-2.27327973e-07
283.245157,-1.01329829e-06,-1.36874005e-05,6.45064438e-06
283.321725,7.39188363e-06,-1.39860158e-05,7.64567085e-06
283.398322,8.02787599e-06,-4.3073569e-06,2.98782152e-06
283.47489,7.88386205e-06,5.93420918e-06,-2.67087626e-06
283.551458,1.06965972e-05,1.20382738e-05,-3.50170012e-06
283.628026,9.89775799e-06,1.33875474e-05,1.97485269e-06
283.704594,1.42439148e-07,8.19616616e-06,8.51512959e-06
283.781191,-1.10188112e-05,-3.45825674e-06,8.68685129e-06
283.857759,-1.25676588e-05,-1.503968e-05,1.60057516e-06
283.934327,-5.78786194e-06,-1.91733725e-05,-5.68448195e-06
284.010895,-4.56763587e-07,-1.4948123e-05,-7.55857263e-06
284.087463,-1.38282388e-07,-5.43912029e-06,-5.88230432e-06
284.164059,-1.09024381e-06,6.70204463e-06,-4.1680064e-06
284.240627,-1.22720473e-06,1.73247736e-05,-2.04553248e-06
284.317196,-1.04889182e-06,2.0697953e-05,1.43028058e-06
284.393764,8.57126224e-07,1.53286692e-05,4.391321e-06
284.470332,5.5046994e-06,5.33145339e-06,4.55761483e-06
284.5469,9.20985622e-06,-4.96446955e-06,1.84081728e-06
284.623496,7.5109524e-06,-1.33688154e-05,-2.1649571e-06
284.700064,9.31301884e-07,-1.76494832e-05,-5.14419344e-06
284.776632,-6.46884882e-06,-1.54636036e-05,-4.49710751e-06
284.853201,-1.08225067e-05,-7.05811817e-06,9.434807e-07
284.929769,-9.52085338e-06,3.58650982e-06,8.36134041e-06
285.006365,-2.79537426e-06,1.11387426e-05,1.12134276e-05
285.082933,4.99726593e-06,1.28076654e-05,4.71554495e-06
285.159501,9.34831405e-06,9.61406295e-06,-7.09893357e-06
285.236069,9.84599046e-06,3.94133167e-06,-1.29780674e-05
285.312638,7.33491788e-06,-2.21017763e-06,-7.14035195e-06
285.389234,1.87496983e-06,-6.45324599e-06,3.22649225e-06
285.465802,-3.60036529e-06,-7.45828811e-06,7.19131594e-06
285.54237,-5.12453971e-06,-6.90989145e-06,2.73597152e-06
285.618938,-4.04082903e-06,-5.65841492e-06,-3.20075196e-06
285.695506,-4.15009481e-06,-1.41946407e-06,-4.13193993e-06
285.772074,-5.24909774e-06,5.70506336e-06,-1.05200229e-07
285.848671,-6.04988963e-06,1.15172561e-05,4.38588404e-06
285.925239,-7.50212348e-06,1.26267596e-05,5.23654671e-06
286.001807,-7.63442313e-06,7.62978925e-06,1.37904033e-06
286.078375,-1.2953642e-06,-2.45921206e-06,-4.33735249e-06
286.154943,1.03858365e-05,-1.13649212e-05,-6.45445425e-06
286.23154,1.8605846e-05,-1.28441652e-05,-2.01553894e-06
286.308108,1.78663286e-05,-9.20791354e-06,5.06648075e-06
286.384676,1.08771401e-05,-5.59103773e-06,7.37907339e-06
286.461244,1.43433545e-06,3.79629341e-07,2.17244906e-06
286.537812,-9.76786487e-06,1.15449902e-05,-5.61622483e-06
286.614409,-2.03740765e-05,1.94050353e-05,-8.42553436e-06
286.690977,-2.36837586e-05,1.3378386e-05,-3.37696474e-06
286.767545,-1.40710326e-05,-3.22937058e-06,4.78020502e-06
286.844113,5.82210396e-06,-1.78435694e-05,8.01571423e-06
286.920681,2.447726e-05,-2.14974207e-05,3.6006295e-06
286.997277,2.96552735e-05,-1.1259066e-05,-2.80507379e-06
287.073846,1.77965521e-05,8.03739113e-06,-4.62543539e-06
287.150414,-3.98773091e-06,2.15047585e-05,-2.0070579e-06
287.226982,-2.3359773e-05,1.58648727e-05,9.53323763e-07
287.30355,-3.06228285e-05,-3.77806373e-06,2.25631175e-06
287.380118,-2.30508012e-05,-1.68549923e-05,1.64684377e-06
287.456714,-4.53685652e-06,-9.71836107e-06,-1.01516594e-06
287.533283,1.50574324e-05,9.54925054e-06,-3.87091677e-06
287.609851,2.33211431e-05,2.02492574e-05,-3.70287626e-06
287.686419,1.54849295e-05,1.02254144e-05,-2.32789944e-07
287.762987,5.61238494e-07,-1.15159437e-05,3.40853012e-06
287.839583,-7.32070475e-06,-2.34604595e-05,4.91245055e-06
287.916151,-3.03344859e-06,-1.48862382e-05,4.52606764e-06
287.992719,6.09289054e-06,2.79998494e-06,2.61245668e-06
288.069288,9.7123484e-06,1.00452125e-05,-1.24977282e-06
288.145856,4.44418538e-06,1.65440042e-06,-5.76806178e-06
288.222452,-5.50609002e-06,-7.03277055e-06,-7.02072884e-06
288.29902,-1.32212772e-05,-2.27614009e-07,-2.66426377e-06
288.375588,-1.39574258e-05,1.54084009e-05,3.26872191e-06
288.452156,-8.73862973e-06,2.03162199e-05,3.85265275e-06
288.528724,-1.67596784e-06,9.84894632e-06,-9.53428184e-07
288.605293,6.79413233e-06,-3.92700031e-06,-3.42585781e-06
288.681889,1.71398442e-05,-1.09305411e-05,5.33258117e-07
288.758457,2.11645274e-05,-9.40276368e-06,5.54260168e-06
288.835025,7.79983384e-06,-3.15630768e-06,5.32851755e-06
288.911593,-1.70312396e-05,2.01710378e-07,9.60584089e-07
288.988161,-2.96289236e-05,-3.37727352e-06,-2.50127073e-06
289.064758,-1.61010248e-05,-9.2509008e-06,-3.20796289e-06
289.141326,9.27819019e-06,-1.10065039e-05,-3.45546641e-06
289.217894,2.17623583e-05,-7.34272771e-06,-4.71826525e-06
289.294462,1.43349425e-05,1.07929282e-07,-4.64737241e-06
289.37103,6.43651447e-07,9.26037319e-06,-8.93646074e-07
289.447627,-4.47561024e-06,1.57090726e-05,4.47124512e-06
289.524195,-1.06850018e-06,1.4242969e-05,7.47659442e-06
289.600763,-1.53012184e-06,5.23622157e-06,7.16258455e-06
289.677331,-1.18024018e-05,-4.02577234e-06,5.15469856e-06
289.753899,-1.83261145e-05,-6.07299535e-06,2.01317971e-06
289.830467,-5.27693919e-06,-3.45289664e-07,-2.88768933e-06
289.907064,1.75791647e-05,5.42765838e-06,-7.90587364e-06
289.983632,2.39575529e-05,3.26597547e-06,-8.96418442e-06
290.0602,7.78689264e-06,-3.55798056e-06,-4.6216046e-06
290.136768,-1.01635542e-05,-5.22167784e-06,1.29162731e-06
290.213336,-1.22498705e-05,-2.42215128e-06,3.95583038e-06
290.289933,-2.00779391e-06,-4.17146703e-06,2.51245183e-06
290.366501,6.97297037e-06,-9.99509575e-06,-2.40722557e-07
290.443069,5.85058024e-06,-1.12482903e-05,-1.32830382e-06
290.519637,-4.30569162e-06,-5.25386213e-06,1.42260831e-07
290.596205,-1.29529399e-05,5.34731043e-06,3.3542467e-06
290.672801,-9.30029728e-06,1.70590829e-05,6.33284344e-06
290.749369,3.57595604e-06,2.10561084e-05,5.59481623e-06
290.825938,1.04311848e-05,9.59192766e-06,-6.95866447e-07
290.902506,4.90112507e-06,-8.26392534e-06,-8.09570338e-06
290.979074,-1.09596783e-06,-1.46222192e-05,-9.75925195e-06
291.05567,2.34870458e-06,-8.18405715e-06,-5.09511437e-06
291.132238,6.5094705e-06,-3.0188944e-06,9.08404786e-07
291.208806,6.50519269e-07,-3.18705133e-06,4.91899209e-06
291.285374,-8.31236503e-06,2.05738161e-07,6.08928895e-06
291.361943,-7.68082009e-06,7.20867865e-06,3.43281317e-06
291.438511,3.37955726e-07,6.51417258e-06,-1.47281753e-06
291.515107,3.81209156e-06,-2.66418283e-06,-3.11178951e-06
291.591675,5.15627789e-08,-7.07226855e-06,9.01444878e-07
291.668243,-3.24742223e-06,-1.41880355e-06,5.31344722e-06
291.744811,-2.2129509e-06,5.68302403e-06,4.34755475e-06
291.82138,2.17127536e-07,8.8335928e-06,-9.06467335e-07
291.897976,3.06978541e-06,1.00651623e-05,-5.45437933e-06
291.974544,7.38292374e-06,7.59030354e-06,-6.68167922e-06
292.051112,1.03402381e-05,-2.897473e-06,-5.05037951e-06
292.12768,7.14850012e-06,-1.68916195e-05,-1.48184756e-06
292.204248,-3.39630969e-06,-2.2280552e-05,2.927163e-06
