Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.58195,-2.8213266e-05,-8.54190603e-06,-1.68440183e-05
270.658546,-3.17697559e-05,2.93567391e-05,-2.80896184e-05
270.735143,-2.31556205e-05,5.47380914e-05,-2.05176602e-05
270.811768,-2.4517165e-05,3.96611213e-05,-1.39298891e-06
270.888364,-2.83332192e-05,-1.51402764e-06,1.62556316e-05
270.964989,-1.29516065e-05,-2.85700062e-05,2.12733157e-05
271.041586,1.48309073e-05,-2.40612389e-05,1.08500308e-05
271.118211,2.91715351e-05,-8.68749066e-06,-6.409864e-06
271.194807,2.64632108e-05,-8.60799901e-06,-1.4649725e-05
271.271404,2.11132956e-05,-2.1587528e-05,-4.55838199e-06
271.348028,1.4460953e-05,-2.3761022e-05,1.45382819e-05
271.424625,1.29003888e-06,-2.60226352e-06,2.26099492e-05
271.50125,-8.24490508e-06,2.6932812e-05,1.14571649e-05
271.577846,-1.77399033e-06,4.01337566e-05,-7.36427455e-06
271.654471,1.17791296e-05,2.99999265e-05,-1.84660275e-05
271.731068,1.22085476e-05,9.44881504e-06,-1.82642398e-05
271.807664,-6.10297229e-06,-8.77323964e-06,-1.17514828e-05
271.884289,-3.03667548e-05,-2.06364002e-05,-2.21667847e-06
271.960886,-4.33483365e-05,-2.29832585e-05,7.65932145e-06
272.037511,-3.39879443e-05,-1.19604756e-05,1.04968694e-05
272.114107,-4.2610227e-06,9.19077502e-06,1.6705967e-06
272.190732,2.88146621e-05,2.6407768e-05,-1.0272619e-05
272.267329,4.47811981e-05,2.26302254e-05,-1.06584221e-05
272.343925,3.52912029e-05,-4.27750638e-06,3.60599415e-06
272.42055,8.72058718e-06,-3.28938186e-05,1.84188775e-05
272.497147,-1.50037959e-05,-3.81924256e-05,1.66313839e-05
272.573772,-1.85725148e-05,-1.73222979e-05,-1.51114955e-06
272.650368,-5.24080178e-06,1.16841002e-05,-1.58147941e-05
272.726993,4.32897923e-06,2.68123767e-05,-9.83242899e-06
272.803589,-1.18979756e-06,1.69601844e-05,7.46948672e-06
272.880186,-1.2554302e-05,-4.21220784e-06,1.34648744e-05
272.956811,-1.84585369e-05,-5.55605038e-06,1.18678918e-06
273.033407,-1.76598642e-05,2.14522806e-05,-1.44415017e-05
273.110032,-8.69753512e-06,4.08207452e-05,-1.64405556e-05
273.186629,1.18862517e-05,1.61492935e-05,-3.13160353e-06
273.263254,3.29032991e-05,-3.3559445e-05,1.22189349e-05
273.33985,3.04337573e-05,-5.60321932e-05,1.6952401e-05
273.416447,5.51600351e-07,-3.44170548e-05,1.26631121e-05
273.493072,-2.57648353e-05,2.15462842e-06,7.42142311e-06
273.569668,-1.92419066e-05,2.46865857e-05,1.09111238e-06
273.646293,6.94912751e-06,2.68733475e-05,-9.08398761e-06
273.72289,1.56818969e-05,1.29050713e-05,-1.67976978e-05
273.799515,-1.11852387e-06,-8.01398164e-06,-1.42871022e-05
273.876111,-1.47311548e-05,-2.01183102e-05,-4.68974122e-06
273.952708,-4.98599957e-06,-1.20213545e-05,2.29368561e-06
274.029333,1.41230521e-05,1.12325533e-05,2.36085134e-06
274.105929,2.1209933e-05,2.96655999e-05,1.60663916e-07
274.182554,1.65853617e-05,2.26237371e-05,2.04080106e-06
274.259151,1.19315182e-05,-8.65765105e-06,6.24763015e-06
274.335775,7.65063487e-06,-3.47229106e-05,5.08205812e-06
274.412372,-2.99401927e-06,-2.79254018e-05,-2.07710536e-06
274.488968,-1.71596766e-05,5.9629765e-06,-6.67428776e-06
274.565593,-2.54655242e-05,3.53312462e-05,-2.97505676e-06
274.64219,-2.53957187e-05,3.35895456e-05,5.60224044e-06
274.718815,-2.14861066e-05,1.34313723e-06,1.10386145e-05
274.795411,-1.7073442e-05,-3.25398687e-05,8.38229244e-06
274.872036,-8.99852967e-06,-3.6757534e-05,5.7157763e-07
274.948633,8.12909548e-06,-9.9987019e-06,-6.0135003e-06
275.025229,2.58050477e-05,2.07556477e-05,-9.40187419e-06
275.101854,2.04509852e-05,3.21230254e-05,-9.94901438e-06
275.178451,-1.30299968e-05,2.17763791e-05,-5.68120322e-06
275.255076,-3.8358241e-05,-1.21472476e-06,3.05900244e-06
275.331672,-1.61721509e-05,-2.61188525e-05,1.05843883e-05
275.408297,3.85210624e-05,-3.76632161e-05,1.25712422e-05
275.484894,6.85679843e-05,-2.14807878e-05,9.49683636e-06
275.56149,4.76249625e-05,1.30041499e-05,2.03623881e-06
275.638115,7.01065619e-06,3.21435909e-05,-9.61405931e-06
275.714712,-1.5861131e-05,1.93948799e-05,-1.97942209e-05
275.791336,-1.98862945e-05,-3.08484641e-06,-1.76846079e-05
275.867933,-2.18120313e-05,-9.35298613e-06,-7.22978257e-07
275.944558,-2.59838343e-05,-1.58897546e-06,1.57718223e-05
276.021154,-2.51230595e-05,3.76596586e-06,1.4344072e-05
276.097751,-1.38189844e-05,3.69972213e-08,8.25339157e-08
276.174376,6.30001432e-06,-7.78175945e-06,-5.98295264e-06
276.250972,2.50486173e-05,-1.24393337e-05,1.84970872e-06
276.327597,2.74003341e-05,-8.8452507e-06,7.48358707e-06
276.404194,8.70003078e-06,5.65624941e-06,-6.15188583e-07
276.480819,-1.6628419e-05,2.57439951e-05,-1.31378401e-05
276.557415,-3.03371817e-05,3.31653064e-05,-1.42300414e-05
276.634012,-2.82308829e-05,1.28196079e-05,-2.07567723e-06
276.710637,-1.4272624e-05,-2.17052129e-05,1.0599284e-05
276.787233,1.06741491e-05,-3.57229583e-05,1.37797106e-05
276.863858,3.81418831e-05,-1.39846807e-05,1.05131448e-05
276.940455,4.40492622e-05,1.93588567e-05,6.56179782e-06
277.017079,1.56171282e-05,2.86534796e-05,-5.72653335e-07
277.093676,-2.32943748e-05,4.82613814e-06,-1.25364568e-05
277.170273,-3.73821385e-05,-3.0919211e-05,-1.94530257e-05
277.246897,-2.20222901e-05,-5.08456324e-05,-1.04178471e-05
277.323494,-2.01525381e-07,-3.91635476e-05,1.01608221e-05
277.400119,1.23447217e-05,1.17051877e-06,2.38391876e-05
277.476715,1.86737034e-05,4.41595475e-05,1.6312888e-05
277.55334,2.26353623e-05,5.47005366e-05,-6.5004283e-06
277.629937,1.74253873e-05,2.75252969e-05,-2.40746685e-05
277.706533,-1.16745196e-06,-2.04744265e-06,-2.22073813e-05
277.783158,-1.87638161e-05,-5.03619049e-06,-3.81704831e-06
277.859755,-1.60697946e-05,5.3236372e-06,1.68097285e-05
277.93638,1.96563633e-07,1.79248923e-06,2.62363737e-05
278.012976,2.92774757e-06,-1.69250543e-05,2.1556245e-05
278.089601,-1.22407801e-05,-3.17050544e-05,7.74674663e-06
278.166198,-1.94606109e-05,-2.94879883e-05,-1.13618007e-05
278.242794,-6.52921972e-06,-1.05598911e-05,-3.01897981e-05
278.319419,8.12731651e-06,1.57357063e-05,-3.54721269e-05
278.396016,8.79031541e-06,3.27688176e-05,-1.80908464e-05
278.472641,1.73312128e-06,2.59479912e-05,1.07142487e-05
278.549237,-5.19149808e-07,-7.6242668e-07,2.67087216e-05
278.625862,6.53035022e-06,-2.29205398e-05,1.9346915e-05
278.702458,1.82931144e-05,-1.83407901e-05,2.93231983e-06
278.779055,2.48638426e-05,6.137524e-06,-4.25271219e-06
278.85568,1.75588393e-05,1.84357286e-05,-1.51160566e-06
278.932276,-3.75500531e-06,9.8273631e-08,1.76067851e-06
279.008901,-2.55362665e-05,-2.74728227e-05,3.02505532e-06
279.085498,-2.87477087e-05,-2.83455665e-05,5.11613462e-06
279.162123,-1.19133138e-05,4.31854551e-06,5.40847986e-06
279.238719,2.94736515e-06,4.19424687e-05,-2.56094154e-06
279.315316,-6.3233108e-07,5.12212246e-05,-1.62464457e-05
279.391941,-9.86402301e-06,2.37979475e-05,-2.09149548e-05
279.468537,-4.33545938e-06,-1.83108514e-05,-6.50700531e-06
279.545162,9.05172055e-06,-4.28586936e-05,1.57819268e-05
279.621759,8.16772535e-06,-3.54775548e-05,2.43103586e-05
279.698384,-2.99778503e-06,-8.85424197e-06,1.32394962e-05
279.77498,-3.38868631e-07,1.18357093e-05,-3.66423933e-06
279.851577,1.43792768e-05,1.00209063e-05,-1.24022063e-05
279.928202,1.51305394e-05,-7.79733364e-06,-1.00780817e-05
280.004798,-3.20710569e-08,-1.72682376e-05,-1.45629656e-06
280.081423,-4.40125996e-06,-4.07661446e-06,5.70097154e-06
280.158019,1.03775346e-05,1.89415077e-05,4.43444151e-06
280.234644,1.90814626e-05,3.00477204e-05,-5.34118408e-06
280.311241,1.94584482e-06,2.23088027e-05,-1.42130684e-05
280.387837,-2.55214763e-05,3.83407541e-06,-1.14931017e-05
280.464462,-3.26528279e-05,-1.31151355e-05,2.99133126e-06
280.541059,-1.42210065e-05,-2.06835502e-05,1.88353479e-05
280.617684,3.57653084e-06,-1.98948183e-05,2.43434515e-05
280.69428,1.78775144e-06,-1.44348742e-05,1.30614171e-05
280.770905,-5.75623289e-06,-2.007901e-06,-1.12402849e-05
280.847502,1.74247702e-06,1.79595136e-05,-3.20666222e-05
280.924098,2.05235283e-05,3.39165272e-05,-3.12031552e-05
281.000723,3.00250795e-05,3.20103536e-05,-7.25544351e-06
281.07732,1.90905303e-05,1.02721942e-05,2.05659708e-05
281.153945,-3.25660221e-06,-2.07945886e-05,3.00318006e-05
281.230541,-1.94310232e-05,-4.18133277e-05,1.69385858e-05
281.307166,-2.14921984e-05,-3.47905807e-05,-2.51421488e-06
281.383763,-1.39699669e-05,-4.95640597e-06,-1.00065363e-05
281.460359,-3.72047771e-06,1.78878545e-05,-3.01961609e-06
281.536984,5.34323499e-06,1.39855465e-05,6.17050273e-06
281.61358,1.08405147e-05,-3.36563744e-06,5.82308166e-06
281.690205,1.20355053e-05,-9.57456996e-06,-4.13810722e-06
281.766802,1.15951625e-05,8.49354592e-07,-1.43684201e-05
281.843427,1.1742135e-05,1.42997833e-05,-1.51121558e-05
281.920023,8.10859183e-06,1.84349301e-05,-4.23438405e-06
281.996648,-4.16414923e-06,1.37260104e-05,1.0034988e-05
282.073245,-1.8907449e-05,5.41321469e-06,1.64563098e-05
282.149841,-2.496868e-05,-5.35659956e-06,1.16696046e-05
282.226466,-2.10646558e-05,-1.42276385e-05,6.97457381e-07
282.303063,-1.28400698e-05,-1.17365507e-05,-1.00526422e-05
282.379688,-1.1317245e-06,-1.23674658e-06,-1.62956494e-05
282.456284,1.43731795e-05,-1.48827939e-06,-1.56709193e-05
282.532909,2.52582013e-05,-1.69875511e-05,-7.41594158e-06
282.609506,1.95211996e-05,-2.26799457e-05,5.83809879e-06
282.686102,-2.55276973e-06,3.48091089e-06,1.58735493e-05
282.762727,-2.19041412e-05,4.31261906e-05,1.42085883e-05
282.839324,-1.69624709e-05,5.38828208e-05,3.3954318e-06
282.915948,9.10406106e-06,2.1969694e-05,-3.12318593e-06
282.992545,2.75366947e-05,-2.20631719e-05,2.11820588e-06
283.06917,1.95774537e-05,-4.2602278e-05,1.02666663e-05
283.145766,2.71371391e-07,-3.43411739e-05,9.14435986e-06
283.222363,-5.58066722e-06,-1.60099298e-05,-6.86832436e-07
283.298988,1.15640864e-06,-5.46233787e-06,-1.01486403e-05
283.375584,-5.36683729e-08,-3.37010738e-06,-1.44589576e-05
283.452209,-1.3826646e-05,3.4753507e-06,-1.45744762e-05
283.528806,-2.04132411e-05,1.97046575e-05,-1.14453378e-05
283.605431,-6.77537309e-06,2.86293252e-05,-4.21291315e-06
283.682027,1.28125603e-05,1.37031084e-05,6.82984501e-06
283.758624,1.75092991e-05,-1.35237469e-05,1.64929224e-05
283.835249,6.75587717e-06,-2.2797798e-05,1.72402852e-05
283.911845,-6.78013021e-06,-3.98177554e-06,8.02634895e-06
283.98847,-1.77833954e-05,1.97806512e-05,-3.84936948e-06
284.065067,-2.41704565e-05,2.34166182e-05,-1.01554187e-05
284.141692,-1.59794945e-05,7.57617454e-06,-7.24851952e-06
284.218288,8.54274185e-06,-9.9741992e-06,1.25198585e-06
284.294885,2.7789014e-05,-1.580969e-05,4.71987278e-06
284.371509,2.07333196e-05,-9.58808414e-06,-3.17983927e-06
284.448106,-4.56738053e-06,7.49587798e-07,-1.28894435e-05
284.524731,-2.17246197e-05,6.84642691e-06,-9.29774069e-06
284.601327,-1.55204707e-05,3.86965348e-06,6.79121922e-06
284.677952,5.22170376e-06,-4.97682231e-06,1.79040562e-05
284.754549,1.88559407e-05,-6.89704848e-06,1.12163307e-05
284.831145,1.5683434e-05,6.30093473e-06,-6.61903186e-06
284.90777,8.18966873e-06,2.23289753e-05,-1.79895997e-05
284.984367,9.07014783e-06,1.88506983e-05,-1.36426952e-05
285.060992,9.32026887e-06,-8.59792272e-06,2.91884135e-08
285.137588,-4.53182429e-06,-3.74339688e-05,1.09462108e-05
285.214213,-2.13984658e-05,-3.98013217e-05,1.32263813e-05
285.29081,-1.83140965e-05,-1.1084684e-05,9.37965069e-06
285.367406,2.63501443e-06,2.41804919e-05,5.37929373e-06
285.444031,1.3970317e-05,3.52217503e-05,4.55641566e-06
285.520628,-5.44172963e-07,1.51492295e-05,5.22858272e-06
285.597253,-2.52116643e-05,-1.40436241e-05,3.22729557e-06
285.673849,-2.97909246e-05,-2.74777776e-05,-4.18190075e-06
285.750474,-1.47509854e-06,-2.03618947e-05,-1.43938169e-05
285.82707,3.94795352e-05,-2.00213572e-06,-1.92255684e-05
285.903667,5.65914634e-05,1.91976378e-05,-1.36931258e-05
285.980292,3.21511507e-05,3.5070414e-05,-3.8619055e-06
286.056888,-1.77410075e-05,3.42387357e-05,7.29407247e-07
286.133513,-5.97794569e-05,1.26880568e-05,5.15810825e-07
286.21011,-6.55587137e-05,-1.5861835e-05,3.82651797e-06
286.286735,-2.78789375e-05,-2.93231606e-05,1.19770029e-05
286.363331,2.75731145e-05,-1.97806712e-05,1.5272879e-05
286.439928,5.74283331e-05,-1.33954563e-06,6.64180197e-06
286.516553,4.15569157e-05,9.94643779e-06,-7.23029916e-06
286.593149,1.61112439e-07,1.43143025e-05,-1.22851006e-05
286.669774,-3.15852812e-05,1.50443211e-05,-2.67257815e-06
286.746371,-3.37153579e-05,4.05920991e-06,1.15882603e-05
286.822996,-1.01757905e-05,-1.87985279e-05,1.46696693e-05
286.899592,1.86052494e-05,-3.21133557e-05,3.93465916e-06
286.976189,3.14685785e-05,-2.18877503e-05,-6.79649884e-06
287.052814,2.21186947e-05,-3.23703352e-06,-6.51899973e-06
287.12941,2.32301591e-06,6.21552317e-06,-1.24549956e-06
287.206035,-9.99875556e-06,9.81979429e-06,-1.97926829e-06
287.282631,-7.45551824e-06,1.27997373e-05,-6.45495265e-06
287.359256,9.30583269e-07,7.45093485e-06,-3.767424e-06
287.435853,1.36596168e-06,-6.77299067e-06,6.39208793e-06
287.512449,-9.47071021e-06,-1.22471201e-05,1.13303895e-05
287.589074,-2.33770934e-05,2.96544295e-06,3.31869478e-06
287.665671,-2.98070572e-05,2.55666564e-05,-1.02631184e-05
287.742296,-2.20216698e-05,3.32076306e-05,-1.69920786e-05
287.818892,-2.08995061e-07,2.06881305e-05,-1.19896995e-05
287.895517,2.61405658e-05,2.67781616e-07,-4.89210379e-08
287.972114,4.24097525e-05,-1.60272866e-05,9.09552455e-06
288.04871,3.90133973e-05,-2.43963932e-05,9.10828567e-06
288.125335,1.77352376e-05,-2.47755179e-05,3.86145621e-06
288.201932,-9.84018425e-06,-1.76637022e-05,2.2529905e-06
288.278557,-2.82253277e-05,-6.40410235e-06,5.27168822e-06
288.355153,-2.61965688e-05,2.78176435e-06,5.08734729e-06
288.431778,-5.60803619e-06,7.33914794e-06,-1.24301096e-06
288.508375,1.65315887e-05,1.09010061e-05,-5.60640046e-06
288.584971,1.9259387e-05,1.40513375e-05,-1.34008826e-06
288.661596,-3.29472141e-06,1.05223944e-05,4.54220844e-06
288.738192,-3.21315492e-05,4.56733687e-07,2.91679044e-07
288.814817,-3.83744155e-05,-4.39473524e-06,-1.14403401e-05
288.891414,-1.31816259e-05,1.09773225e-06,-1.48763393e-05
288.968039,2.19326757e-05,4.86607587e-06,-3.50843402e-06
289.044635,3.80065139e-05,-3.98001339e-06,1.08858458e-05
289.121232,2.60449615e-05,-1.79309936e-05,1.55463731e-05
289.197857,1.24119015e-06,-2.21636074e-05,1.18819089e-05
289.274453,-1.27824942e-05,-1.28059819e-05,7.34917603e-06
289.351078,-6.43990643e-06,3.26836471e-06,1.75249329e-06
289.427675,4.1230669e-06,1.71992215e-05,-7.91349794e-06
289.5043,-2.49823165e-06,2.13816256e-05,-1.53029887e-05
289.580896,-2.00111353e-05,1.31503084e-05,-1.14504655e-05
289.657493,-2.28719819e-05,-7.65680852e-08,-6.61598961e-07
289.734118,-6.10487041e-06,-4.78181528e-06,4.57326632e-06
289.810714,1.19561046e-05,4.98560894e-06,2.04014054e-06
289.887339,2.11692368e-05,1.68657443e-05,-1.18121719e-07
289.963936,2.27118908e-05,9.5799478e-06,1.6649883e-06
290.04056,1.23582904e-05,-1.80500319e-05,2.88045339e-06
290.117157,-8.67388553e-06,-3.75631644e-05,-5.58477723e-07
290.193753,-2.14073625e-05,-2.51864076e-05,-6.57679811e-06
290.270378,-1.28272141e-05,6.32813681e-06,-7.84988333e-06
290.346975,5.04687978e-06,2.54704373e-05,1.11588406e-07
290.4236,1.46697203e-05,1.94979239e-05,1.05761574e-05
290.500196,1.31341822e-05,1.20652658e-06,1.22606389e-05
290.576821,6.45607406e-06,-1.16812316e-05,4.09836321e-06
290.653418,-8.37973971e-07,-1.13331989e-05,-4.61001719e-06
290.730014,-6.93249513e-06,3.47680725e-07,-6.66799451e-06
290.806639,-1.07221131e-05,1.4288953e-05,-3.52548363e-06
290.883236,-1.13934721e-05,1.77683269e-05,-1.09258485e-06
290.959861,-9.4547413e-06,5.29561339e-06,-1.1961813e-06
291.036457,-6.77139451e-06,-1.27359272e-05,1.07791118e-06
291.113082,-4.91901574e-06,-1.8495668e-05,7.45586249e-06
291.189679,-2.61773698e-06,-6.01611737e-06,9.63868024e-06
291.266275,4.2248912e-06,1.08877521e-05,2.1988094e-06
291.3429,1.48438412e-05,1.20989725e-05,-6.24499489e-06
291.419497,1.94456316e-05,-7.50706704e-06,-6.27902728e-06
291.496121,1.27117091e-05,-3.02260269e-05,-2.35761377e-06
291.572718,4.48565243e-06,-3.07991613e-05,-3.72234149e-06
291.649343,3.59699675e-06,-2.52669452e-06,-8.7944627e-06
291.725939,1.76748529e-06,3.41043051e-05,-8.13094448e-06
291.802536,-9.64322044e-06,5.06468023e-05,8.40715757e-07
291.879161,-2.0348718e-05,3.53267606e-05,1.00172847e-05
291.955757,-1.86609068e-05,1.05953859e-06,1.12586258e-05
292.032382,-1.22542169e-05,-2.65511535e-05,5.30516627e-06
292.108979,-9.85109455e-06,-3.17559461e-05,-8.14853593e-07
292.185604,-1.65695701e-06,-1.99011774e-05,-2.13192766e-06
292.2622,1.88247741e-05,-6.78038305e-06,2.52091752e-07
292.338797,3.27266971e-05,-2.49487584e-06,2.27236251e-06
292.415422,1.88876238e-05,-4.19934622e-06,1.12830617e-06
292.492018,-1.44404621e-05,-1.91179652e-07,-3.13776491e-06
292.568643,-3.75864474e-05,1.46277107e-05,-7.16149543e-06
292.64524,-2.98888663e-05,2.8365268e-05,-7.12185556e-06
292.721865,4.27350733e-06,2.47442022e-05,-3.87612545e-06
292.798461,3.99800738e-05,3.40423276e-06,-1.08283541e-06
292.875058,4.99471425e-05,-1.90192222e-05,6.16566808e-07
292.951682,2.6437905e-05,-2.69647735e-05,1.98982639e-06
293.028279,-1.14697586e-05,-1.97061545e-05,2.63695597e-06
293.104904,-3.4506771e-05,-6.4075507e-06,4.59885723e-06
293.1815,-2.90226508e-05,5.3347112e-06,1.0677446e-05
293.258125,-6.65281732e-06,1.30898406e-05,1.6363676e-05
293.334722,9.80264667e-06,1.73636108e-05,1.25172046e-05
293.411318,7.75080116e-06,1.74301604e-05,-1.97122108e-06
293.487943,-5.46198135e-06,9.88002375e-06,-1.76489193e-05
293.56454,-1.26028372e-05,-4.06050822e-06,-2.43205268e-05
293.641165,-7.58826354e-06,-1.37484785e-05,-1.82889744e-05
293.717761,-7.76478146e-07,-1.12359794e-05,-3.34750712e-06
293.794386,-2.39895542e-07,-3.61301818e-06,1.10785086e-05
293.870983,2.11021018e-07,-2.20325865e-06,1.582205e-05
293.947579,7.40269343e-06,-5.35839717e-06,9.4364932e-06
294.024204,1.57624836e-05,-4.79529763e-06,-2.17995648e-07
294.100801,1.56697388e-05,-2.84751786e-06,-3.5313883e-06
294.177426,6.11571704e-06,-8.18962963e-06,5.08252469e-07
294.254022,-4.75616798e-06,-1.66109166e-05,3.3059473e-06
294.330647,-8.12003145e-06,-1.12166581e-05,-2.25230042e-06
294.407243,-3.26047279e-06,1.34921938e-05,-1.18860571e-05
294.48384,2.57470219e-06,3.85834755e-05,-1.37342913e-05
294.560465,1.35708672e-06,4.07942644e-05,-1.8999317e-06
294.637061,-9.51271977e-06,1.93453034e-05,1.5589394e-05
294.713686,-2.20995025e-05,-6.76967147e-06,2.41191083e-05
294.790283,-2.19381054e-05,-2.13568164e-05,1.68151564e-05
294.866908,-5.12953602e-06,-2.05672532e-05,-9.96708422e-07
294.943504,1.56991955e-05,-8.88450268e-06,-1.88640315e-05
295.020101,2.78187381e-05,2.99809744e-06,-2.74223657e-05
295.096726,3.01442124e-05,2.97157521e-06,-2.03747531e-05
295.173322,2.51391612e-05,-1.10558467e-05,1.12873749e-06
295.249947,1.07519463e-05,-2.58823329e-05,2.4056917e-05
295.326544,-1.16462079e-05,-2.34667223e-05,3.02632707e-05
295.403169,-2.83218651e-05,2.84937869e-07,1.33083104e-05
295.479765,-2.64252376e-05,2.80042368e-05,-1.28577358e-05
295.556362,-1.50416417e-05,3.687559e-05,-2.66102998e-05
295.632987,-1.42605995e-05,2.2619166e-05,-2.0699521e-05
295.709583,-2.19788926e-05,1.51216227e-06,-6.1424098e-06
295.786208,-1.44565292e-05,-1.18914177e-05,5.98171573e-06
295.862804,1.55668822e-05,-1.81544201e-05,1.54626032e-05
295.939429,4.33710084e-05,-2.11177448e-05,2.22775561e-05
296.016026,4.25912585e-05,-1.76604317e-05,1.91274012e-05
296.092622,1.59973861e-05,-5.71245027e-06,3.48781896e-06
296.169247,-1.13136848e-05,1.00216048e-05,-1.31893639e-05
296.245844,-2.11199695e-05,2.32943439e-05,-1.79453582e-05
296.322469,-1.65874117e-05,2.7814549e-05,-1.18115695e-05
296.399065,-9.1343245e-06,1.8539562e-05,-5.17025819e-06
296.47569,-2.11955216e-06,1.05777553e-06,-2.79433243e-06
296.552287,5.50392633e-06,-1.04072224e-05,-1.30399189e-06
296.628883,1.045514e-05,-1.22705542e-05,2.36297228e-06
296.705508,9.88828742e-06,-1.51703971e-05,7.351568e-06
296.782105,6.78939705e-06,-2.24243158e-05,1.09435996e-05
296.85873,4.786928e-06,-2.16579629e-05,1.00328707e-05
296.935326,2.97264705e-06,-5.87008435e-06,3.93076425e-06
297.011951,-2.39987048e-06,1.24088128e-05,-3.55885322e-06
297.088548,-1.23427335e-05,1.83515713e-05,-8.37097377e-06
297.165144,-2.17910456e-05,1.46047287e-05,-1.03373068e-05
297.241769,-2.46668478e-05,1.22661077e-05,-9.58969122e-06
297.318365,-1.89370585e-05,1.10810934e-05,-3.34926813e-06
297.39499,-3.86913189e-06,2.33314745e-06,8.15610383e-06
297.471587,1.72270866e-05,-1.2887338e-05,1.62476481e-05
297.548212,3.00625325e-05,-2.09412719e-05,1.1211584e-05
297.624808,2.15011423e-05,-1.23523732e-05,-4.3807986e-06
297.701405,1.09984012e-06,4.78751508e-06,-1.47808178e-05
297.77803,-6.1390374e-06,1.18205262e-05,-8.07527067e-06
297.854626,6.54298583e-06,9.68196218e-07,7.87650606e-06
297.931251,1.72905657e-05,-1.40073735e-05,1.42126119e-05
298.007848,7.68161226e-06,-1.32627583e-05,5.27599877e-06
298.084473,-1.18743883e-05,6.15557838e-06,-6.57384044e-06
298.161069,-2.08261972e-05,2.6958267e-05,-1.0374999e-05
298.237666,-1.50706728e-05,2.90831958e-05,-8.19169691e-06
298.314291,-3.60369677e-06,1.0191794e-05,-5.9643794e-06
298.390887,4.86764202e-06,-1.041625e-05,-3.85458407e-06
298.467512,4.40490021e-06,-1.28777883e-05,5.25916903e-07
298.544109,-5.53227892e-06,-9.52423989e-07,5.35238905e-06
298.620733,-1.48182626e-05,4.00956696e-06,6.2951417e-06
298.69733,-8.6140526e-06,-7.46952173e-06,3.47849277e-06
298.773926,1.48056815e-05,-2.20490019e-05,1.84543455e-06
298.850551,3.45320768e-05,-2.41809412e-05,4.58015438e-06
298.927148,2.63334914e-05,-1.33534668e-05,9.1639522e-06
