Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
265.939576,-5.4201133e-05,-4.34077992e-06,-5.82913799e-06
266.016144,-3.719698e-05,2.25381664e-05,-1.56504193e-05
266.092712,-4.19172284e-06,3.14174322e-05,-2.40928566e-05
266.16928,2.96497747e-05,2.54551596e-05,-1.5976053e-05
266.245848,4.84418706e-05,1.37631368e-05,8.26584983e-06
266.322445,4.11258952e-05,8.95215635e-09,3.11864023e-05
266.399013,1.14763452e-05,-1.2022906e-05,3.66548084e-05
266.475581,-2.06960904e-05,-1.63258846e-05,2.23584866e-05
266.552149,-3.47085625e-05,-1.28186839e-05,-1.50116011e-06
266.628717,-2.5242467e-05,-6.43828344e-06,-2.03535928e-05
266.705314,-1.07512824e-06,3.945137e-06,-2.39796736e-05
266.781882,2.43830309e-05,2.45312222e-05,-1.18865037e-05
266.85845,3.38825848e-05,4.66338424e-05,6.01932015e-06
266.935018,1.44774822e-05,4.09530148e-05,1.5291389e-05
267.011586,-1.98841026e-05,-6.0149614e-06,8.92085336e-06
267.088154,-3.43570136e-05,-5.99997766e-05,-5.7307152e-06
267.164751,-1.65422862e-05,-7.18528099e-05,-1.45388822e-05
267.241319,8.13268343e-06,-3.53943688e-05,-1.01975484e-05
267.317887,1.26528439e-05,1.21029107e-05,2.45475348e-06
267.394455,-1.52355688e-06,3.91545509e-05,1.154032e-05
267.471023,-1.49095431e-05,4.48971805e-05,8.09997528e-06
267.54762,-1.45374688e-05,3.82201324e-05,-5.20299909e-06
267.624188,-2.3812313e-06,1.98738398e-05,-1.44644109e-05
267.700756,1.42677818e-05,-7.67465099e-06,-6.91913556e-06
267.777324,2.99504009e-05,-3.23796266e-05,1.46132988e-05
267.853892,3.65714877e-05,-4.14211718e-05,3.12436896e-05
267.930488,2.54528914e-05,-2.9233428e-05,2.54358947e-05
268.007057,-1.60479522e-06,-1.63212917e-06,-2.01906369e-06
268.083625,-3.18404527e-05,2.21349255e-05,-3.37350211e-05
268.160193,-4.94067936e-05,2.47674761e-05,-4.93555126e-05
268.236761,-4.14618116e-05,1.12660473e-05,-3.70553389e-05
268.313357,-8.78883111e-06,-2.0129271e-06,-1.351008e-06
268.389925,2.92481272e-05,-1.1138055e-05,3.66754139e-05
268.466493,5.03730007e-05,-1.80585666e-05,5.31749647e-05
268.543062,4.37022863e-05,-1.601638e-05,3.87746622e-05
268.61963,8.74255329e-06,-7.27005499e-07,3.06386028e-06
268.696198,-4.01664292e-05,1.97754998e-05,-3.30079783e-05
268.772794,-7.01869649e-05,3.5201163e-05,-4.83423282e-05
268.849362,-5.25072355e-05,3.65757514e-05,-3.37976744e-05
268.92593,8.20649257e-06,1.4377466e-05,4.11596375e-07
269.002498,7.11560715e-05,-2.5784997e-05,3.13769706e-05
269.079067,8.58636122e-05,-5.43839451e-05,4.07045736e-05
269.155663,3.49190632e-05,-4.56519629e-05,2.66192619e-05
269.232231,-4.08237174e-05,-7.43495821e-06,2.73266187e-06
269.308799,-7.69505787e-05,3.01223281e-05,-1.3687164e-05
269.385367,-5.10731988e-05,4.58022987e-05,-1.57848026e-05
269.461935,3.11461554e-06,3.49724578e-05,-1.04747996e-05
269.538532,4.09669701e-05,1.44392015e-06,-7.31058344e-06
269.6151,4.31097687e-05,-3.73775729e-05,-7.8868743e-06
269.691668,1.7014796e-05,-5.02537732e-05,-7.48574848e-06
269.768236,-1.28319953e-05,-2.29246016e-05,-3.44218324e-06
269.844804,-2.35648076e-05,1.93050637e-05,6.02587932e-07
269.921372,-1.52535567e-05,4.01495345e-05,4.98116833e-07
269.997969,-3.50627988e-06,3.01227628e-05,-4.21809204e-07
270.074537,4.5298957e-06,1.9228255e-06,4.06992649e-06
270.151105,9.13914573e-06,-2.83632253e-05,1.16610363e-05
270.227673,7.12509336e-06,-4.14463502e-05,1.31191628e-05
270.304241,-1.20658387e-06,-2.21338414e-05,5.71376222e-06
270.380838,-7.8249368e-06,1.80344687e-05,-2.8270274e-06
270.457406,-6.21938307e-06,4.40147305e-05,-5.87635486e-06
270.533974,3.58690022e-06,3.55269694e-05,-5.30435409e-06
270.610542,1.46301572e-05,1.03608181e-05,-3.82851067e-06
270.68711,1.34114944e-05,-1.68666122e-06,2.24219662e-07
270.763707,-6.18849981e-06,9.8316832e-08,6.20223364e-06
270.840275,-2.60368961e-05,-8.4286894e-06,8.76563081e-06
270.916843,-2.03753661e-05,-3.14439967e-05,4.9908781e-06
270.993411,7.89679325e-06,-4.0405761e-05,-2.98311897e-06
271.069979,2.98990253e-05,-1.69783198e-05,-1.12767548e-05
271.146547,2.8029961e-05,1.76137091e-05,-1.54164645e-05
271.223143,9.64679748e-06,3.18018792e-05,-1.16063793e-05
271.299712,-9.91795423e-06,2.0565587e-05,-1.29663658e-06
271.37628,-2.00423692e-05,-7.51856533e-07,8.18369062e-06
271.452848,-1.67929702e-05,-1.89654093e-05,1.11357695e-05
271.529416,-7.17789044e-06,-2.62635876e-05,8.74337456e-06
271.606012,-6.55276381e-06,-1.69341747e-05,4.13928637e-06
271.68258,-1.78393238e-05,7.655437e-06,-2.35689413e-06
271.759149,-2.14289066e-05,3.54914773e-05,-9.17871967e-06
271.835717,-2.46191075e-06,4.69409642e-05,-1.01820951e-05
271.912285,2.36949927e-05,2.53162052e-05,-5.58477041e-07
271.988881,3.32604614e-05,-2.3193159e-05,1.50864444e-05
272.065449,2.835128e-05,-6.3276726e-05,2.41195303e-05
272.142017,2.55895811e-05,-6.22096413e-05,1.76328431e-05
272.218585,2.18142613e-05,-2.44549683e-05,-2.86129307e-07
272.295154,-4.91907031e-07,2.13010062e-05,-1.7103308e-05
272.37175,-3.77495926e-05,5.5873079e-05,-2.44177754e-05
272.448318,-6.01491265e-05,7.08334992e-05,-2.304802e-05
272.524886,-4.65255252e-05,5.57620333e-05,-1.64890771e-05
272.601454,-1.00714233e-05,9.66592233e-06,-5.13557779e-06
272.678022,1.99011993e-05,-4.37354538e-05,9.63019284e-06
272.75459,3.21370244e-05,-7.03044789e-05,2.07473004e-05
272.831187,3.57163517e-05,-5.60461995e-05,2.06369041e-05
272.907755,3.70984053e-05,-1.7592225e-05,9.78134813e-06
272.984323,3.06939983e-05,1.68005045e-05,-2.42460737e-06
273.060891,9.06347395e-06,3.30588664e-05,-6.12870099e-06
273.137459,-2.43005015e-05,3.6578087e-05,-6.15859562e-07
273.214056,-5.1399209e-05,3.28905626e-05,5.87639033e-06
273.290624,-5.27744814e-05,1.5173564e-05,5.60756234e-06
273.367192,-2.76239116e-05,-1.74190791e-05,-1.95317511e-06
273.44376,4.88991554e-06,-4.31972585e-05,-1.11124627e-05
273.520328,2.49631066e-05,-3.89356246e-05,-1.48634363e-05
273.596925,2.64446371e-05,-8.96682468e-06,-1.04455494e-05
273.673493,1.66032878e-05,2.09726695e-05,-6.69873316e-07
273.750061,9.32479179e-06,3.18389539e-05,9.4287152e-06
273.826629,1.19966362e-05,2.28029712e-05,1.43764109e-05
273.903197,1.58043258e-05,2.8044924e-06,1.04685732e-05
273.979765,8.15248222e-06,-1.56251826e-05,6.66522737e-07
274.056362,-7.95821597e-06,-1.97516401e-05,-7.00606506e-06
274.13293,-1.92851094e-05,-8.93236574e-06,-8.18490116e-06
274.209498,-2.20502679e-05,8.91326522e-07,-5.59552518e-06
274.286066,-2.24462383e-05,-3.07677328e-06,-4.13602675e-06
274.362634,-2.01457897e-05,-1.30357821e-05,-5.62484411e-06
274.43923,-6.07724405e-06,-1.23348282e-05,-7.75748777e-06
274.515799,1.81762916e-05,2.49399955e-06,-5.64280072e-06
274.592367,3.25796245e-05,1.97679547e-05,4.90436059e-06
274.668935,2.40538047e-05,2.83219615e-05,2.12970135e-05
274.745503,6.93286438e-06,2.77327435e-05,3.11746662e-05
274.822099,2.76145727e-07,2.34396903e-05,2.25951553e-05
274.898667,1.02806723e-07,1.70299045e-05,-3.29553131e-07
274.975235,-6.46646276e-06,4.04118782e-06,-1.9779427e-05
275.051804,-1.65077654e-05,-1.89628026e-05,-2.39234869e-05
275.128372,-1.91332238e-05,-4.54316942e-05,-1.64589601e-05
275.20494,-1.39146769e-05,-5.88901094e-05,-7.56768713e-06
275.281536,-7.61326555e-06,-4.67586142e-05,-3.26144732e-06
275.358104,-4.44038278e-07,-1.49295192e-05,-2.53102667e-06
275.434672,1.31177085e-05,1.67412818e-05,-1.15179159e-06
275.51124,2.94565016e-05,3.46788911e-05,2.05411948e-06
275.587809,3.24966422e-05,4.07473599e-05,5.96471227e-06
275.664405,1.1811635e-05,3.95644529e-05,1.18309699e-05
275.740973,-2.18479272e-05,2.90338103e-05,1.84809523e-05
275.817541,-4.26699953e-05,1.01179849e-05,1.76353078e-05
275.894109,-3.21419902e-05,-1.00117122e-05,4.17230331e-06
275.970677,9.4637744e-07,-2.89702148e-05,-1.45373842e-05
276.047274,2.74248432e-05,-4.27466075e-05,-2.58966575e-05
276.123842,2.98344821e-05,-3.29700633e-05,-2.30172955e-05
276.20041,1.73111039e-05,1.01378755e-05,-7.28721898e-06
276.276978,3.16244632e-06,5.65194059e-05,1.27097228e-05
276.353546,-1.42014869e-05,5.89561059e-05,2.44772109e-05
276.430114,-3.49018883e-05,8.54644895e-06,2.04814223e-05
276.506711,-4.05509163e-05,-5.3624859e-05,4.44503439e-06
276.583279,-1.43954885e-05,-7.87082608e-05,-1.28681731e-05
276.659847,3.06275579e-05,-5.11450089e-05,-2.09354457e-05
276.736415,6.02413929e-05,4.34670619e-06,-1.51840068e-05
276.812983,5.2095249e-05,4.46504673e-05,-1.70914154e-06
276.88958,1.34655338e-05,4.36415721e-05,7.8886078e-06
276.966148,-2.9634386e-05,1.5765705e-05,1.0098126e-05
277.042716,-5.35861291e-05,-5.24573579e-07,1.09922939e-05
277.119284,-4.95524109e-05,1.00694187e-05,1.2546463e-05
277.195852,-2.41371417e-05,2.07783742e-05,7.79592756e-06
277.272449,6.96844882e-06,4.05335868e-06,-5.08996118e-06
277.349017,2.90605567e-05,-2.46479613e-05,-1.43562775e-05
277.425585,3.63264953e-05,-2.84624184e-05,-9.62648755e-06
277.502153,3.04062887e-05,-4.05968058e-06,2.67106748e-06
277.578721,1.47313895e-05,1.39581261e-05,7.60448984e-06
277.655317,-5.88094781e-06,3.71190072e-06,-1.41396868e-07
277.731885,-2.38131033e-05,-1.60997115e-05,-1.22538604e-05
277.808454,-3.00653901e-05,-1.74377765e-05,-1.68157367e-05
277.885022,-1.80988263e-05,2.35329026e-07,-8.79852996e-06
277.96159,8.02039904e-06,1.57635077e-05,6.21301297e-06
278.038158,2.92820514e-05,1.40442826e-05,1.59894917e-05
278.114754,2.58440232e-05,-9.81951416e-07,1.24411245e-05
278.191322,-3.58776106e-07,-1.26542309e-05,9.71963118e-07
278.267891,-2.51937236e-05,-7.08706011e-06,-4.55272766e-06
278.344459,-2.91143788e-05,1.11855697e-05,1.69117061e-06
278.421027,-1.58278453e-05,2.11088682e-05,1.04825813e-05
278.497623,1.11827057e-06,1.07306059e-05,9.4488887e-06
278.574191,1.66323625e-05,-6.49921139e-06,-1.94172594e-06
278.650759,2.7220749e-05,-1.09757684e-05,-1.21929552e-05
278.727327,2.16870394e-05,-3.3036838e-06,-1.162636e-05
278.803896,-2.06842878e-06,2.10125734e-07,-3.25345081e-06
278.880492,-2.22969029e-05,-6.43275689e-06,3.42686417e-06
278.95706,-1.59489755e-05,-1.00010839e-05,5.30212083e-06
279.033628,9.38166886e-06,5.46456249e-07,5.2547216e-06
279.110196,2.30860696e-05,1.28419779e-05,3.63616414e-06
279.186764,9.46085493e-06,5.89829187e-06,-1.34380809e-06
279.263332,-1.61720654e-05,-1.50472915e-05,-7.74836735e-06
279.339929,-2.98870636e-05,-2.04859098e-05,-1.09072571e-05
279.416497,-2.3680539e-05,1.39503663e-06,-8.89544481e-06
279.493065,-4.18171521e-06,2.88087831e-05,-3.6829947e-06
279.569633,1.77434777e-05,3.68529618e-05,1.75693583e-06
279.646201,2.93828325e-05,2.10885082e-05,5.39976008e-06
279.722798,2.26538687e-05,-9.61700152e-06,6.85724581e-06
279.799366,3.70146199e-06,-4.14010974e-05,7.80035771e-06
279.875934,-1.4309484e-05,-5.47012787e-05,9.3723902e-06
279.952502,-2.38534431e-05,-3.45148474e-05,8.82533914e-06
280.02907,-1.99162278e-05,1.0594903e-05,3.11180156e-06
280.105667,6.33240688e-07,4.88595797e-05,-5.41264399e-06
280.182235,2.62026533e-05,5.17692097e-05,-1.15692519e-05
280.258803,3.44509972e-05,1.96729743e-05,-1.24380385e-05
280.335371,1.80358584e-05,-1.97560221e-05,-6.88280534e-06
280.411939,-6.65736025e-06,-3.76759563e-05,4.18538093e-06
280.488507,-2.00212944e-05,-2.68096192e-05,1.38012874e-05
280.565104,-1.92985681e-05,-5.40031579e-07,1.24514609e-05
280.641672,-1.56014557e-05,2.15977016e-05,4.58158411e-07
280.71824,-1.58036437e-05,2.61597015e-05,-9.77257241e-06
280.794808,-1.54265999e-05,1.24699e-05,-8.13113911e-06
280.871376,-1.07989308e-05,-7.49651053e-06,1.84571672e-06
280.947972,-5.52491338e-06,-1.71183783e-05,8.13279803e-06
281.024541,2.96041094e-07,-9.37411096e-06,3.19110973e-06
281.101109,1.42590125e-05,3.95459028e-06,-8.75332717e-06
281.177677,3.81080135e-05,6.12835265e-06,-1.57224058e-05
281.254245,5.68451651e-05,-9.71068744e-07,-9.64239916e-06
281.330841,4.87266116e-05,-1.70046781e-06,5.25092764e-06
281.407409,1.03309685e-05,6.10590905e-06,1.58611529e-05
281.483977,-3.23982713e-05,7.64537799e-06,1.2602236e-05
281.560546,-4.94704946e-05,-3.3089666e-06,-1.6210488e-06
281.637114,-3.97976801e-05,-1.27388357e-05,-1.53992278e-05
281.71371,-2.33159626e-05,-6.4821038e-06,-1.91916315e-05
281.790278,-8.83517623e-06,9.05753222e-06,-9.26099437e-06
281.866846,7.01380031e-06,1.43806674e-05,1.16292476e-05
281.943414,1.89411057e-05,2.20005859e-07,3.11504664e-05
282.019982,1.69233263e-05,-2.19220201e-05,3.31442461e-05
282.096551,2.71761201e-06,-3.0489884e-05,1.4330999e-05
282.173147,-1.42162344e-05,-1.58551466e-05,-1.01178939e-05
282.249715,-2.54559582e-05,8.05662967e-06,-2.31860431e-05
282.326283,-2.1731119e-05,2.07439043e-05,-2.33760384e-05
282.402851,1.14853992e-06,1.99004135e-05,-2.0392943e-05
282.479419,3.1544434e-05,1.8514369e-05,-1.78123701e-05
282.556016,4.93095613e-05,2.30431688e-05,-8.58867043e-06
282.632584,4.29671964e-05,2.47730586e-05,1.05992085e-05
282.709152,1.60465606e-05,1.08622253e-05,2.83815443e-05
282.78572,-1.60235395e-05,-2.03809032e-05,2.94544061e-05
282.862288,-3.41673876e-05,-5.4444783e-05,1.3361454e-05
282.938885,-3.08649251e-05,-6.83942926e-05,-5.39917482e-06
283.015453,-1.82947679e-05,-4.60111369e-05,-1.49942452e-05
283.092021,-1.25092565e-05,7.35769936e-06,-1.54512436e-05
283.168589,-1.11562795e-05,6.3244217e-05,-1.06604539e-05
283.245157,1.00478496e-06,8.80846783e-05,-1.55663543e-06
283.321725,2.40311929e-05,6.6252338e-05,9.59290355e-06
283.398322,3.52900861e-05,1.12045163e-05,1.57972372e-05
283.47489,1.84535766e-05,-4.21127224e-05,1.12997277e-05
283.551458,-1.16002811e-05,-6.35306933e-05,-1.76304707e-06
283.628026,-2.56802214e-05,-5.12879305e-05,-1.46002149e-05
283.704594,-1.57114846e-05,-2.50303692e-05,-1.82297026e-05
283.781191,-8.97663767e-07,-8.65437869e-07,-1.08310196e-05
283.857759,1.34562947e-06,1.60613508e-05,-4.40968051e-07
283.934327,-1.31649813e-06,2.32551211e-05,4.20547349e-06
284.010895,7.92005176e-06,2.08986621e-05,5.35854861e-06
284.087463,2.43647573e-05,1.53922701e-05,1.09713001e-05
284.164059,2.56364765e-05,1.08815329e-05,1.86219677e-05
284.240627,4.47771117e-06,2.32423736e-06,1.55593498e-05
284.317196,-2.06544082e-05,-1.40161719e-05,-2.135062e-06
284.393764,-2.97297447e-05,-2.8643115e-05,-2.03841537e-05
284.470332,-2.05033448e-05,-2.55976702e-05,-2.34548515e-05
284.5469,-2.7964229e-06,-9.98488758e-08,-1.15332805e-05
284.623496,1.17692616e-05,3.31751471e-05,4.02523756e-06
284.700064,1.30815206e-05,4.91813153e-05,1.4538392e-05
284.776632,-8.56539373e-08,3.27670241e-05,1.65736201e-05
284.853201,-1.37394027e-05,-5.89888714e-06,9.149162e-06
284.929769,-1.21921112e-05,-3.78254299e-05,-3.19856758e-06
285.006365,2.10639701e-06,-4.13741727e-05,-1.09575776e-05
285.082933,1.36737444e-05,-2.16065764e-05,-1.00994002e-05
285.159501,1.56040296e-05,-1.25211545e-06,-5.41759937e-06
285.236069,1.47649707e-05,4.03216245e-06,-7.38029371e-07
285.312638,1.64738976e-05,-2.33943274e-06,4.65413132e-06
285.389234,1.34443681e-05,-5.55823635e-06,9.00507439e-06
285.465802,-1.95828352e-06,4.83627446e-06,8.1608805e-06
285.54237,-1.89655657e-05,2.36240394e-05,3.39031203e-06
285.618938,-1.97012687e-05,3.41891828e-05,2.39307042e-07
285.695506,-8.60842465e-06,2.6515303e-05,-3.2059512e-07
285.772074,-6.60189835e-06,6.46415401e-06,-2.03834588e-06
285.848671,-1.63405912e-05,-1.45660761e-05,-5.32594004e-06
285.925239,-1.85122844e-05,-2.93828089e-05,-6.33105265e-06
286.001807,-1.55514135e-06,-3.24946013e-05,-4.4791982e-06
286.078375,2.29151501e-05,-2.03373638e-05,-3.83693668e-06
286.154943,3.39623148e-05,1.57022396e-06,-5.62081868e-06
286.23154,2.40150093e-05,1.83018747e-05,-5.59341015e-06
286.308108,4.17028059e-06,1.76730719e-05,1.56614988e-09
286.384676,-1.38886535e-05,3.6815054e-06,9.20305138e-06
286.461244,-2.84114194e-05,-7.18271212e-06,1.48469353e-05
286.537812,-3.39693361e-05,-5.41835652e-06,1.13055812e-05
286.614409,-1.8255043e-05,4.22588391e-06,1.67439885e-06
286.690977,1.57041832e-05,1.47318506e-05,-5.85675571e-06
286.767545,4.26229999e-05,2.10304715e-05,-8.13754104e-06
286.844113,4.14414644e-05,1.48039708e-05,-7.17404419e-06
286.920681,1.69951581e-05,-5.65439314e-06,-2.917556e-06
286.997277,-1.01803598e-05,-2.41904527e-05,5.33439425e-06
287.073846,-2.58790842e-05,-2.40056688e-05,1.18007711e-05
287.150414,-2.90964344e-05,-1.11465124e-05,7.7778559e-06
287.226982,-2.39065703e-05,-4.72360261e-06,-5.55237193e-06
287.30355,-1.23697482e-05,-8.96608162e-06,-1.52430921e-05
287.380118,2.93172207e-06,-9.44998465e-06,-1.12091266e-05
287.456714,1.42004874e-05,4.82712039e-06,2.32509183e-06
287.533283,1.44746091e-05,2.62659705e-05,1.22876691e-05
287.609851,8.12918006e-06,3.65992091e-05,9.92096284e-06
287.686419,5.03934416e-06,2.51457095e-05,-2.06573236e-06
287.762987,5.75997183e-06,1.21826815e-08,-1.28809424e-05
287.839583,4.0949526e-06,-1.83435568e-05,-1.35004129e-05
287.916151,-6.50048491e-07,-1.91916406e-05,-3.37077017e-06
287.992719,-4.30274167e-06,-1.29517011e-05,1.05494419e-05
288.069288,-4.78612492e-06,-1.34944084e-05,1.828735e-05
288.145856,-3.25634437e-06,-1.75229125e-05,1.31788147e-05
288.222452,-1.76428807e-06,-1.15151825e-05,-1.13526107e-06
288.29902,2.77186473e-07,6.43341718e-06,-1.16848705e-05
288.375588,5.5836681e-06,2.17457527e-05,-8.58240855e-06
288.452156,1.05485924e-05,2.13851745e-05,3.80448751e-06
288.528724,4.12302006e-06,9.63454841e-06,1.07961241e-05
288.605293,-1.59067331e-05,1.40220982e-06,3.16964406e-06
288.681889,-3.19765386e-05,3.54867052e-06,-1.20762707e-05
288.758457,-2.33138999e-05,7.26529652e-06,-1.86729576e-05
288.835025,7.60285548e-06,4.65315679e-08,-9.90779427e-06
288.911593,3.46864072e-05,-1.57898176e-05,3.25977408e-06
288.988161,3.73463663e-05,-2.21041519e-05,7.10014911e-06
289.064758,2.07722915e-05,-7.95599408e-06,3.36466883e-06
289.141326,1.08984113e-06,1.23682294e-05,3.91859203e-06
289.217894,-1.66992213e-05,1.48708205e-05,1.00095194e-05
289.294462,-3.28109454e-05,-3.59720298e-06,1.03301336e-05
289.37103,-3.80793608e-05,-2.04758144e-05,1.25799011e-06
289.447627,-2.37144504e-05,-1.3652807e-05,-6.05271998e-06
289.524195,3.38143218e-06,1.28101983e-05,-3.48716662e-06
289.600763,2.78900425e-05,3.11130098e-05,2.1598712e-06
289.677331,3.7858561e-05,1.83764841e-05,8.20340688e-07
289.753899,2.70201963e-05,-1.68961997e-05,-6.134057e-06
289.830467,3.06697939e-06,-4.05768624e-05,-8.81534379e-06
289.907064,-1.20340428e-05,-2.8420387e-05,-2.91350739e-06
289.983632,-8.48325726e-06,9.19769809e-06,5.25679752e-06
290.0602,-2.37541872e-06,4.12262234e-05,7.9513984e-06
290.136768,-7.81643575e-06,4.55956069e-05,3.83912675e-06
290.213336,-1.44553114e-05,2.14239626e-05,-3.79924882e-06
290.289933,-7.86287455e-06,-1.57096383e-05,-9.96287417e-06
290.366501,5.06202241e-06,-4.24684877e-05,-9.96445851e-06
290.443069,6.05860123e-06,-4.11345682e-05,-3.68552355e-06
290.519637,-7.53593167e-06,-1.50655378e-05,4.36610753e-06
290.596205,-1.70057137e-05,1.29288492e-05,1.0460024e-05
290.672801,-4.4387566e-06,2.40621157e-05,1.3229348e-05
290.749369,2.44040748e-05,1.99202623e-05,1.12096996e-05
290.825938,4.38406933e-05,1.16318552e-05,3.81410109e-06
290.902506,3.33759635e-05,2.61200285e-06,-5.67139432e-06
290.979074,-2.99878957e-06,-9.24170763e-06,-1.13677734e-05
291.05567,-3.91763242e-05,-1.85163062e-05,-9.83683822e-06
291.132238,-4.86344179e-05,-1.45934282e-05,-3.44159116e-06
291.208806,-2.90413627e-05,1.36611652e-06,2.01388548e-06
291.285374,-2.57048487e-06,1.34705624e-05,3.14315389e-06
291.361943,1.17896925e-05,1.06620237e-05,8.50207812e-07
291.438511,1.65022666e-05,5.15802412e-07,-2.25015742e-06
291.515107,2.1493337e-05,-3.25046767e-06,-3.13588271e-06
291.591675,2.48841079e-05,-7.81028291e-07,-4.30509317e-09
291.668243,1.61417611e-05,-2.24127189e-06,4.47380808e-06
291.744811,-6.84172664e-06,-6.14017245e-06,5.09548636e-06
291.82138,-2.95030004e-05,6.45085265e-07,4.94899496e-07
291.897976,-3.16434162e-05,1.80200077e-05,-5.70589191e-06
291.974544,-7.9108695e-06,2.63503189e-05,-9.07730373e-06
292.051112,2.40450554e-05,1.01482592e-05,-6.73109616e-06
292.12768,3.84826344e-05,-2.30442856e-05,2.02118849e-06
292.204248,2.52010559e-05,-4.8419417e-05,1.31882289e-05
292.280845,-2.95455447e-06,-4.45781188e-05,1.84786932e-05
292.357413,-2.48415981e-05,-1.17234085e-05,1.32298919e-05
292.433981,-2.88729079e-05,2.87529383e-05,1.8196622e-06
292.510549,-1.75115001e-05,5.20506474e-05,-8.47003685e-06
292.587117,-7.99409463e-07,4.51019077e-05,-1.4427731e-05
292.663685,1.31379256e-05,1.17241634e-05,-1.51497043e-05
292.740282,2.14830416e-05,-2.53140061e-05,-9.2859691e-06
292.81685,1.95481425e-05,-3.5574325e-05,2.19728463e-06
292.893418,4.43345925e-07,-1.26155192e-05,1.24854087e-05
292.969986,-2.75798811e-05,1.26655705e-05,1.21517087e-05
293.046554,-3.77852411e-05,9.17746729e-06,-8.83594794e-07
293.123151,-1.62319502e-05,-1.37377228e-05,-1.69188424e-05
293.199719,1.58008861e-05,-2.19588565e-05,-2.30220248e-05
293.276287,2.76714145e-05,-3.32021045e-06,-1.35855507e-05
293.352855,1.75752084e-05,2.02001283e-05,7.32635453e-06
293.429423,8.48734089e-06,2.47771331e-05,2.86407449e-05
293.506019,1.23775326e-05,1.24139233e-05,3.68689507e-05
293.582588,1.61534517e-05,-6.06400363e-07,2.42956685e-05
293.659156,3.79205676e-06,-8.18563058e-06,-2.79797177e-06
293.735724,-2.1620559e-05,-1.41016371e-05,-2.60728302e-05
293.812292,-4.05673345e-05,-1.73951121e-05,-3.00752563e-05
293.88886,-3.52907628e-05,-1.07538362e-05,-1.58753028e-05
293.965456,-7.48762341e-06,8.73688077e-06,1.94293716e-06
294.042025,2.14740248e-05,3.00561587e-05,1.0487448e-05
294.118593,3.2222717e-05,3.12908051e-05,8.17936962e-06
294.195161,2.37622553e-05,2.05619472e-06,8.20808282e-07
294.271729,6.49417825e-06,-3.6032543e-05,-5.76546063e-06
