Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.223143,-3.58053803e-05,-9.34688287e-05,3.98088014e-06
271.299712,-1.05368108e-05,-4.57234855e-05,-3.12196789e-05
271.37628,2.86345712e-05,4.78905531e-05,-4.66225174e-05
271.452848,5.81739732e-05,0.000126063722,-2.74368613e-05
271.529416,4.94168744e-05,0.000136016752,1.03940074e-05
271.606012,-4.33643436e-06,6.7431989e-05,3.62812134e-05
271.68258,-7.67332385e-05,-3.12442135e-05,3.19513019e-05
271.759149,-0.000129858206,-7.68240425e-05,1.96578003e-06
271.835717,-0.000135664581,-3.3592245e-05,-3.51010603e-05
271.912285,-7.65595541e-05,3.6602396e-05,-5.69559525e-05
271.988881,4.56205744e-05,4.68950238e-05,-4.45888872e-05
272.065449,0.000180104849,-1.02438808e-05,1.09055327e-06
272.142017,0.000233502666,-7.19834206e-05,4.83986478e-05
272.218585,0.000147399187,-9.15214696e-05,6.12709264e-05
272.295154,-2.70136952e-05,-7.20453172e-05,3.83639417e-05
272.37175,-0.000160799173,-3.69928894e-05,8.49727076e-06
272.448318,-0.000166161175,-3.77792821e-06,-8.48547825e-06
272.524886,-6.85185805e-05,2.03459913e-05,-1.60787422e-05
272.601454,3.71089955e-05,3.27980706e-05,-2.29115813e-05
272.678022,7.6246768e-05,3.19388819e-05,-3.07433547e-05
272.75459,4.66434467e-05,2.48055985e-05,-3.62674728e-05
272.831187,8.55968665e-06,2.63813035e-05,-3.2488977e-05
272.907755,1.9716681e-05,3.79883677e-05,-1.28918964e-05
272.984323,6.21498766e-05,4.42333076e-05,1.9157771e-05
273.060891,5.5435281e-05,3.96503747e-05,4.70967934e-05
273.137459,-3.36483281e-05,3.32356394e-05,5.14776511e-05
273.214056,-0.000128276224,2.30107544e-05,2.76135615e-05
273.290624,-0.000125871418,-3.402723e-06,-6.89596254e-06
273.367192,-2.12781597e-05,-3.94287854e-05,-2.73898659e-05
273.44376,8.87953502e-05,-6.1357423e-05,-2.59614008e-05
273.520328,0.000111801281,-6.30476425e-05,-1.517699e-05
273.596925,4.3614149e-05,-5.80258202e-05,-1.00775742e-05
273.673493,-4.65780395e-05,-4.52948188e-05,-1.25302686e-05
273.750061,-8.92829194e-05,-1.03265293e-05,-1.0291039e-05
273.826629,-6.84491533e-05,3.54815093e-05,1.01635396e-05
273.903197,-2.14905958e-05,5.57132553e-05,4.39293508e-05
273.979765,5.30504349e-06,3.78846162e-05,6.49016511e-05
274.056362,4.11992369e-06,1.00331872e-05,5.17173139e-05
274.13293,6.83874487e-06,4.98336135e-07,1.1113706e-05
274.209498,3.9048391e-05,6.97653741e-06,-3.051163e-05
274.286066,8.00972412e-05,1.17103036e-05,-5.18142515e-05
274.362634,7.99972331e-05,9.72137059e-07,-4.90940329e-05
274.43923,2.12806335e-05,-3.21545813e-05,-3.16641672e-05
274.515799,-5.04394447e-05,-7.4950658e-05,-1.1901062e-05
274.592367,-7.46633741e-05,-9.05999696e-05,1.18605976e-06
274.668935,-4.22988778e-05,-5.45596849e-05,6.10916914e-06
274.745503,5.14718613e-06,1.3921077e-05,1.01152818e-05
274.822099,2.81685643e-05,7.38428644e-05,1.96976434e-05
274.898667,2.04977587e-05,0.000101917423,2.67600117e-05
274.975235,-1.37949428e-07,9.813824e-05,1.53496312e-05
275.051804,-1.48388799e-05,6.72079113e-05,-1.24466133e-05
275.128372,-1.82706608e-05,1.58886323e-05,-3.38751743e-05
275.20494,-1.50609685e-05,-3.1575044e-05,-3.49234833e-05
275.281536,-8.01426813e-06,-4.21236e-05,-2.14932825e-05
275.358104,5.77808396e-06,-1.29079399e-05,2.80481345e-07
275.434672,3.03917332e-05,1.73753615e-05,2.97823099e-05
275.51124,5.70686389e-05,9.84034523e-06,5.75071244e-05
275.587809,5.98058614e-05,-3.08507733e-05,6.50759248e-05
275.664405,2.79149481e-05,-5.99610539e-05,4.24637037e-05
275.740973,-1.12983998e-05,-4.12167101e-05,-1.22363872e-06
275.817541,-3.2082884e-05,8.07102879e-06,-4.40912554e-05
275.894109,-4.32738634e-05,2.99870371e-05,-6.56033444e-05
275.970677,-5.26864169e-05,-8.07831475e-06,-5.51965204e-05
276.047274,-4.28250969e-05,-6.88332511e-05,-1.8476745e-05
276.123842,-1.16182118e-05,-8.08715995e-05,1.91826948e-05
276.20041,1.06204843e-05,-1.77086313e-05,3.0522835e-05
276.276978,9.86718806e-06,7.31482796e-05,1.37180123e-05
276.353546,9.3591334e-06,0.000120557561,-1.09768353e-05
276.430114,2.39216934e-05,9.40529644e-05,-2.59108328e-05
276.506711,3.35519289e-05,1.81266169e-05,-2.40859954e-05
276.583279,1.9902116e-05,-5.40658657e-05,-6.69355904e-06
276.659847,-3.32948321e-06,-7.40570904e-05,1.50758769e-05
276.736415,-1.53648107e-05,-3.19276005e-05,2.79771866e-05
276.812983,-1.91573308e-05,2.77773743e-05,3.0108371e-05
276.88958,-2.8456041e-05,4.40296863e-05,2.70087803e-05
276.966148,-4.04458078e-05,5.17447734e-06,1.88327103e-05
277.042716,-3.66924287e-05,-4.18954914e-05,1.46803995e-06
277.119284,-6.05877995e-06,-5.13720443e-05,-2.1807853e-05
277.195852,3.71179049e-05,-2.2692413e-05,-3.78893528e-05
277.272449,5.89796582e-05,1.2687442e-05,-3.69129521e-05
277.349017,3.88614462e-05,2.4331157e-05,-2.30837359e-05
277.425585,-5.31538444e-06,5.74206388e-06,-5.58208694e-06
277.502153,-3.39461039e-05,-2.09362643e-05,1.49792113e-05
277.578721,-2.50604098e-05,-2.38687717e-05,3.85622407e-05
277.655317,5.88254807e-06,9.89317959e-06,5.16518558e-05
277.731885,2.2025768e-05,5.89680822e-05,3.99285236e-05
277.808454,5.80174174e-06,7.93346189e-05,1.12920525e-05
277.885022,-1.93822652e-05,4.42198034e-05,-1.17424361e-05
277.96159,-1.90876217e-05,-2.16879143e-05,-1.95972916e-05
278.038158,1.17408126e-05,-6.39716309e-05,-1.99089773e-05
278.114754,5.12571969e-05,-6.06066023e-05,-1.80939223e-05
278.191322,7.48741732e-05,-3.92342627e-05,-8.98124563e-06
278.267891,6.22599036e-05,-2.64984756e-05,8.85810368e-06
278.344459,3.13775308e-06,-1.34472757e-05,1.94603817e-05
278.421027,-8.07203905e-05,1.66305963e-05,3.48492586e-06
278.497623,-0.00013228404,5.5039578e-05,-3.22449887e-05
278.574191,-0.000103881037,7.56257141e-05,-5.58381653e-05
278.650759,-9.27699693e-06,5.94743069e-05,-4.66282254e-05
278.727327,8.26151518e-05,5.97189864e-06,-1.40194161e-05
278.803896,0.000113078502,-6.17396654e-05,2.06526456e-05
278.880492,8.24134186e-05,-9.58878518e-05,4.16830371e-05
278.95706,2.80144195e-05,-5.97925391e-05,4.04122475e-05
279.033628,-2.25533768e-05,2.0693702e-05,2.01816692e-05
279.110196,-5.61098495e-05,7.45991201e-05,3.51584504e-07
279.186764,-5.87898503e-05,6.45182663e-05,-6.07666948e-07
279.263332,-2.95520967e-05,1.79627896e-05,1.31045772e-05
279.339929,5.43225542e-06,-1.62265933e-05,1.95531265e-05
279.416497,1.51787763e-05,-1.56049646e-05,4.83259646e-06
279.493065,-5.4477191e-06,3.46844035e-06,-2.16707776e-05
279.569633,-3.48980248e-05,5.78647996e-06,-3.64465304e-05
279.646201,-4.5365734e-05,-1.98014968e-05,-2.54612023e-05
279.722798,-2.10690232e-05,-4.17958254e-05,9.20119874e-07
279.799366,2.67906325e-05,-2.98049144e-05,2.00051036e-05
279.875934,5.77752362e-05,1.39517397e-06,2.26343473e-05
279.952502,4.0034869e-05,1.75814039e-05,1.85673834e-05
280.02907,-2.28974659e-06,1.18522157e-05,1.5793059e-05
280.105667,-1.15106986e-05,2.04982757e-06,7.82759525e-06
280.182235,2.3720886e-05,-8.24933295e-07,-1.19546457e-05
280.258803,4.71456551e-05,-5.88330568e-06,-3.40035294e-05
280.335371,1.05268518e-05,-2.50797402e-05,-3.93061709e-05
280.411939,-6.14065939e-05,-4.63278229e-05,-2.04455937e-05
280.488507,-0.000101070262,-3.86967367e-05,7.68291284e-06
280.565104,-7.1537761e-05,7.33180241e-06,2.14975225e-05
280.641672,1.22671554e-06,5.9144073e-05,1.37481593e-05
280.71824,5.62560708e-05,7.19924719e-05,-6.34426215e-07
280.794808,5.56207779e-05,3.68123692e-05,-4.51153937e-06
280.871376,2.00005325e-05,-8.11513837e-06,4.57192891e-06
280.947972,6.64384174e-07,-1.97660738e-05,1.68897895e-05
281.024541,1.73413828e-05,3.00319653e-06,1.92107582e-05
281.101109,4.15572067e-05,2.76303199e-05,5.52040638e-06
281.177677,4.40581389e-05,2.82037145e-05,-1.28190004e-05
281.254245,3.04542209e-05,3.71948499e-06,-1.84275377e-05
281.330841,1.44033584e-05,-2.75750408e-05,-1.1497681e-05
281.407409,-1.048173e-05,-4.36093542e-05,-6.76711306e-06
281.483977,-4.12448026e-05,-3.74707488e-05,-9.80612731e-06
281.560546,-4.44051402e-05,-1.81699343e-05,-1.13529404e-05
281.637114,-6.34682419e-06,5.09312576e-06,-2.39493079e-06
281.71371,2.87161674e-05,2.48199503e-05,1.44897494e-05
281.790278,1.37812594e-05,2.72380876e-05,2.75510829e-05
281.866846,-3.67166394e-05,3.24440498e-06,2.64297414e-05
281.943414,-7.07704312e-05,-2.98965078e-05,1.16354076e-05
282.019982,-5.97067956e-05,-3.70767448e-05,-5.25688984e-06
282.096551,-1.35040827e-05,-6.63130231e-06,-1.08193708e-05
282.173147,3.62657156e-05,3.3718512e-05,-1.42283943e-06
282.249715,5.45297917e-05,5.28406563e-05,1.12017915e-05
282.326283,2.82487417e-05,4.86835706e-05,9.93120921e-06
282.402851,-1.69622399e-05,3.50510309e-05,-6.99288239e-06
282.479419,-3.94334456e-05,1.64055127e-05,-2.14114716e-05
282.556016,-2.56833937e-05,-1.07914802e-05,-1.85266745e-05
282.632584,-3.21184143e-06,-4.34256835e-05,-6.30467594e-06
282.709152,1.21932669e-06,-7.01698737e-05,-1.57093837e-06
282.78572,1.95247776e-06,-8.00090129e-05,-5.19837795e-06
282.862288,2.56479325e-05,-6.73218165e-05,-4.87684611e-06
282.938885,5.87590766e-05,-3.63144463e-05,3.02162562e-06
283.015453,6.37153789e-05,-2.13325347e-06,9.51619586e-06
283.092021,3.43485044e-05,2.3374374e-05,8.11367499e-06
283.168589,-2.04359549e-06,4.22727135e-05,9.06188461e-07
283.245157,-2.63846359e-05,5.53585924e-05,-7.45017951e-06
283.321725,-4.04990496e-05,5.16317014e-05,-1.2056169e-05
283.398322,-4.49951913e-05,2.78058142e-05,-7.79935908e-06
283.47489,-3.05065278e-05,3.12827297e-06,5.22568553e-06
283.551458,2.94511756e-06,1.13735666e-06,1.82771637e-05
283.628026,3.24531102e-05,1.95818939e-05,2.06652403e-05
283.704594,3.34142605e-05,2.52657082e-05,1.04540741e-05
283.781191,1.03229422e-05,-7.45327452e-06,-2.99320254e-06
283.857759,-9.74293562e-06,-5.27327575e-05,-9.58652072e-06
283.934327,-1.24587041e-05,-5.52187448e-05,-1.05183381e-05
284.010895,-8.64374579e-06,-1.26212399e-06,-1.30053204e-05
284.087463,-1.23377431e-05,6.25459215e-05,-1.43144152e-05
284.164059,-2.35401731e-05,8.392975e-05,-3.69314648e-06
284.240627,-3.50158007e-05,5.05566641e-05,1.76519825e-05
284.317196,-3.84348241e-05,-1.39418262e-05,3.2082884e-05
284.393764,-2.01974326e-05,-7.4949894e-05,2.56685344e-05
284.470332,2.5903988e-05,-0.000104627543,2.29060333e-06
284.5469,7.39346287e-05,-8.56888801e-05,-2.41128837e-05
284.623496,8.07938341e-05,-1.84516957e-05,-4.01268408e-05
284.700064,3.99181772e-05,6.00995008e-05,-3.51619747e-05
284.776632,-7.46197202e-06,8.95883422e-05,-6.85272425e-06
284.853201,-2.88791671e-05,4.87548932e-05,2.87811654e-05
284.929769,-3.57898643e-05,-1.40418733e-05,4.21029836e-05
285.006365,-4.72849679e-05,-3.46129091e-05,1.84419187e-05
285.082933,-5.48427997e-05,-5.1322877e-07,-2.02048068e-05
285.159501,-4.03054692e-05,4.47048224e-05,-3.46922861e-05
285.236069,-1.73409717e-06,4.89786726e-05,-1.02876729e-05
285.312638,4.50889856e-05,8.43263479e-07,2.86404738e-05
285.389234,7.39163079e-05,-5.88580879e-05,4.41960146e-05
285.465802,6.67665081e-05,-7.80781629e-05,2.21322189e-05
285.54237,3.49326219e-05,-4.77605136e-05,-1.46177808e-05
285.618938,4.56112639e-06,-3.04955302e-06,-3.06248658e-05
285.695506,-1.65110305e-05,2.2386721e-05,-1.68095503e-05
285.772074,-3.89749111e-05,2.28051067e-05,2.62045455e-06
285.848671,-6.50301445e-05,1.01069127e-05,2.91009178e-06
285.925239,-7.48961393e-05,-6.0265404e-07,-1.38355981e-05
286.001807,-4.52227323e-05,2.9921855e-06,-2.7988679e-05
286.078375,1.59647589e-05,2.33411265e-05,-2.59266399e-05
286.154943,6.48096247e-05,4.33265486e-05,-6.53437337e-06
286.23154,6.57481287e-05,3.11137119e-05,2.32214952e-05
286.308108,2.72038469e-05,-2.38846733e-05,4.72779429e-05
286.384676,-1.48432855e-05,-7.89367186e-05,4.58236755e-05
286.461244,-3.1319094e-05,-7.27814186e-05,1.67578091e-05
286.537812,-1.66484842e-05,-2.57640386e-06,-1.53909787e-05
286.614409,1.1315653e-05,6.49377471e-05,-2.5519621e-05
286.690977,3.00173087e-05,7.41563417e-05,-1.74173128e-05
286.767545,3.38630343e-05,4.2057156e-05,-1.51991717e-05
286.844113,2.54935494e-05,1.67169073e-05,-2.79634041e-05
286.920681,1.50252117e-06,5.5048904e-06,-3.5574958e-05
286.997277,-3.0215997e-05,-1.82966796e-05,-1.50761634e-05
287.073846,-4.33398527e-05,-5.57947023e-05,2.64905648e-05
287.150414,-2.5841533e-05,-7.01537356e-05,5.59021028e-05
287.226982,2.11934957e-06,-3.54698859e-05,5.04215532e-05
287.30355,1.41598766e-05,2.66549796e-05,2.18020414e-05
287.380118,3.7267414e-06,6.75668853e-05,-1.5679957e-06
287.456714,-1.622122e-05,5.92440883e-05,-8.36362597e-06
287.533283,-2.47996995e-05,1.57384948e-05,-8.65428319e-06
287.609851,-1.09491102e-05,-2.88110332e-05,-1.15974899e-05
287.686419,1.09869743e-05,-5.32677295e-05,-1.54494373e-05
287.762987,1.67662656e-05,-5.53676036e-05,-1.66869686e-05
287.839583,4.51676669e-06,-3.66935419e-05,-1.57032391e-05
287.916151,-8.63292007e-06,-7.09734195e-07,-1.44930718e-05
287.992719,-1.48719937e-05,3.45594381e-05,-1.39593703e-05
288.069288,-1.58949188e-05,4.2139869e-05,-1.07302558e-05
288.145856,-8.95355697e-06,1.63096593e-05,1.68270731e-06
288.222452,2.75457455e-06,-1.38184405e-05,2.11628121e-05
288.29902,4.58809518e-06,-1.54840345e-05,3.1497937e-05
288.375588,-5.41266218e-06,1.02013464e-05,2.02215087e-05
288.452156,-7.21879405e-06,3.72766735e-05,-3.03400202e-06
288.528724,1.29621585e-05,4.82602518e-05,-1.70830717e-05
288.605293,4.24729442e-05,3.90479108e-05,-1.34735583e-05
288.681889,5.83880974e-05,8.32013302e-06,-1.32021864e-06
288.758457,5.11192411e-05,-3.72609938e-05,8.24840663e-06
288.835025,2.89705386e-05,-7.54988141e-05,1.22426027e-05
288.911593,8.28422162e-06,-7.52267006e-05,9.99203166e-06
288.988161,-1.91985464e-06,-2.15755445e-05,-7.80440132e-07
289.064758,-9.03230648e-06,5.23429117e-05,-1.56680126e-05
289.141326,-2.45223036e-05,8.11245118e-05,-2.13669482e-05
289.217894,-4.30602959e-05,4.06889158e-05,-1.03382981e-05
289.294462,-4.69208971e-05,-1.82021286e-05,8.50169818e-06
289.37103,-3.38309401e-05,-3.46062261e-05,1.88945123e-05
289.447627,-2.31654285e-05,-9.07635422e-06,1.30689277e-05
289.524195,-2.54158567e-05,1.12810103e-05,-1.61860044e-06
289.600763,-2.52764821e-05,-2.58442014e-06,-9.26788471e-06
289.677331,-8.64330104e-06,-3.47087625e-05,-2.44724015e-06
289.753899,1.44788082e-05,-5.28493219e-05,7.25149221e-06
289.830467,3.02716708e-05,-4.24442187e-05,4.19689422e-06
289.907064,4.33644273e-05,-1.01900405e-05,-7.57975067e-06
289.983632,5.73646685e-05,2.63471647e-05,-1.00419966e-05
290.0602,5.31954574e-05,4.7335001e-05,2.98883378e-07
290.136768,1.59239462e-05,4.52828426e-05,7.04833883e-06
290.213336,-3.26993832e-05,3.22653796e-05,-6.05382411e-08
290.289933,-5.65654118e-05,2.03592244e-05,-9.44887961e-06
290.366501,-4.66728197e-05,4.2506681e-06,-4.9591481e-06
290.443069,-2.24575942e-05,-2.28834324e-05,1.15468074e-05
290.519637,-5.87404384e-06,-4.82226969e-05,2.33759092e-05
290.596205,-2.88023966e-06,-4.98106238e-05,1.91062791e-05
290.672801,2.01003331e-07,-2.53066028e-05,3.25272686e-06
290.749369,1.95887533e-05,4.10796702e-06,-1.15137664e-05
290.825938,4.47484417e-05,2.43917057e-05,-1.97218396e-05
290.902506,4.28249077e-05,4.35472757e-05,-2.54771567e-05
290.979074,6.32866158e-06,6.17046608e-05,-2.89930576e-05
291.05567,-2.87831954e-05,5.36932675e-05,-2.22411072e-05
291.132238,-3.18035673e-05,5.9825079e-06,-1.80139159e-06
291.208806,-1.74399393e-05,-5.10092359e-05,2.3974113e-05
291.285374,-1.61578737e-05,-7.17769071e-05,4.21383229e-05
291.361943,-2.66296793e-05,-4.5555018e-05,4.35168004e-05
291.438511,-2.13968051e-05,-2.75470757e-06,2.67941505e-05
291.515107,1.15564026e-05,2.10121416e-05,1.24214694e-07
291.591675,5.44855029e-05,1.78439168e-05,-2.24063897e-05
291.668243,8.23197115e-05,7.511278e-06,-3.04527875e-05
291.744811,8.06579483e-05,1.09039493e-05,-2.58905529e-05
291.82138,4.58141949e-05,2.6235437e-05,-1.93477972e-05
291.897976,-1.30376757e-05,3.36885569e-05,-1.59011743e-05
291.974544,-7.21432662e-05,2.18349032e-05,-8.40016037e-06
292.051112,-0.0001045397,-1.36758536e-06,1.03760594e-05
292.12768,-9.23354746e-05,-2.5993997e-05,3.2855256e-05
292.204248,-3.63425934e-05,-4.99497037e-05,4.09939166e-05
292.280845,3.31896445e-05,-6.4121341e-05,2.60473589e-05
292.357413,7.16215436e-05,-4.91769315e-05,-7.32156423e-07
292.433981,6.17719124e-05,-2.2875538e-06,-1.90520623e-05
292.510549,2.6593676e-05,4.71314706e-05,-1.83933334e-05
292.587117,-3.1709601e-06,6.67024069e-05,-6.48247351e-06
292.663685,-1.62572869e-05,5.74184414e-05,-2.47443882e-06
292.740282,-1.74137131e-05,4.15076538e-05,-1.71938191e-05
292.81685,-1.49862326e-05,2.59382523e-05,-3.64041844e-05
292.893418,-1.62505803e-05,2.15841146e-06,-3.38465143e-05
292.969986,-2.46801646e-05,-2.95140926e-05,-5.58470492e-06
293.046554,-3.43574138e-05,-5.70329175e-05,2.25699405e-05
293.123151,-3.14783865e-05,-7.02218094e-05,2.73057303e-05
293.199719,-8.55390499e-06,-6.52116432e-05,1.30806711e-05
293.276287,2.42606293e-05,-4.05700885e-05,1.7231082e-07
293.352855,4.52645363e-05,9.61902515e-07,8.7301629e-07
293.429423,3.95049356e-05,4.34694339e-05,1.32283512e-05
293.506019,1.29908576e-05,6.2652718e-05,2.73238857e-05
293.582588,-1.251089e-05,5.16070904e-05,3.06603615e-05
293.659156,-1.76945541e-05,2.96709386e-05,1.5730775e-05
293.735724,3.43473994e-06,1.41550609e-05,-9.44982366e-06
293.812292,3.83180159e-05,-1.50995174e-06,-2.43276081e-05
293.88886,5.76774546e-05,-2.86575414e-05,-1.6717524e-05
293.965456,4.11405854e-05,-5.39288412e-05,3.24953908e-06
294.042025,8.95297489e-08,-4.71521853e-05,1.46018874e-05
294.118593,-3.87060027e-05,-3.38221162e-06,7.12524525e-06
294.195161,-6.01089778e-05,4.05758728e-05,-1.1753018e-05
294.271729,-6.21351282e-05,4.76905152e-05,-2.72205943e-05
294.348325,-4.54647998e-05,2.28489498e-05,-3.00580432e-05
294.424893,-1.22402871e-05,-3.97519125e-06,-2.23170864e-05
294.501461,2.50377416e-05,-1.85091249e-05,-1.16682031e-05
294.57803,4.29910287e-05,-2.68650983e-05,4.55686177e-07
294.654598,3.19270621e-05,-3.33272183e-05,1.77391667e-05
294.731194,1.32444229e-05,-3.06211296e-05,3.39754806e-05
294.807762,1.04280571e-05,-9.66182597e-06,3.41480809e-05
294.88433,1.64828125e-05,2.5551326e-05,1.55582566e-05
294.960898,1.29541859e-05,5.33813873e-05,-6.90383877e-06
295.037466,-1.07846063e-07,5.16312793e-05,-1.97202753e-05
295.114035,-1.41904929e-05,2.28556237e-05,-2.22127383e-05
295.190631,-2.88922547e-05,-6.752849e-06,-1.80788957e-05
295.267199,-4.20801407e-05,-1.73355256e-05,-7.20552725e-06
295.343767,-4.27876657e-05,-1.20928116e-05,9.33150113e-06
295.420335,-2.61514433e-05,-3.65122833e-06,2.24024843e-05
295.496903,-4.2036063e-06,-7.68017344e-07,2.09913269e-05
295.5735,6.50826996e-06,-8.20817877e-06,5.22309938e-06
295.650068,4.14740907e-06,-2.1803753e-05,-1.27598687e-05
295.726636,4.31936587e-06,-2.47430908e-05,-2.07442408e-05
295.803204,2.20921556e-05,-5.92930746e-06,-1.46592593e-05
295.879772,5.1302537e-05,1.86559428e-05,2.32890761e-06
295.956369,6.90148372e-05,2.0174266e-05,2.20430611e-05
296.032937,6.32761366e-05,-5.7756215e-06,3.28179303e-05
296.109505,4.2969019e-05,-3.18777893e-05,2.52525369e-05
296.186073,1.76666435e-05,-3.00227748e-05,5.5571536e-07
296.262641,-1.35993414e-05,1.87124169e-06,-2.78642001e-05
296.339238,-4.98435438e-05,3.91713584e-05,-4.36198352e-05
296.415806,-8.01597489e-05,5.01645118e-05,-3.94825911e-05
296.492374,-9.29626331e-05,2.35495645e-05,-2.16139379e-05
296.568942,-8.25762399e-05,-2.27972851e-05,-2.97129645e-06
296.64551,-4.27072155e-05,-6.10655479e-05,8.38215601e-06
296.722078,2.73549922e-05,-7.15297065e-05,1.55433518e-05
296.798675,9.5794785e-05,-4.56268244e-05,2.54501083e-05
296.875243,0.000107070424,9.25429413e-06,3.55504635e-05
296.951811,4.83892145e-05,6.60122387e-05,3.47049499e-05
297.028379,-1.94400109e-05,9.21341198e-05,1.96144792e-05
297.104947,-3.38935679e-05,7.31055334e-05,7.11119355e-07
297.181543,-1.08448785e-05,2.22796843e-05,-1.21950152e-05
297.258111,-1.28105676e-05,-2.89525015e-05,-1.93399719e-05
297.33468,-5.27373559e-05,-5.07305158e-05,-2.25877175e-05
297.411248,-7.59131653e-05,-3.23414642e-05,-1.87845271e-05
297.487816,-4.00726458e-05,8.74683883e-06,-6.22332527e-06
297.564412,2.56857365e-05,3.56738274e-05,8.46450075e-06
297.64098,5.82175271e-05,2.31917766e-05,1.40657894e-05
297.717548,3.68212932e-05,-1.61233438e-05,6.23030292e-06
297.794116,3.832743e-06,-4.54663677e-05,-6.00983731e-06
297.870685,7.80262326e-06,-4.38533243e-05,-9.67608321e-06
297.947253,4.06809522e-05,-2.14610736e-05,-4.51237338e-06
298.023849,5.21492912e-05,5.57346812e-06,-3.33879166e-06
298.100417,2.15118289e-05,3.39092876e-05,-1.31861179e-05
298.176985,-1.87227706e-05,5.30550824e-05,-2.35431762e-05
298.253553,-3.45893422e-05,3.42003041e-05,-1.79678427e-05
298.330121,-2.57075335e-05,-2.99246203e-05,6.2696522e-06
298.406718,-4.56533098e-06,-9.23447806e-05,3.27019006e-05
298.483286,1.78498485e-05,-9.30799652e-05,4.01584948e-05
298.559854,2.51787042e-05,-2.69002703e-05,2.38684424e-05
298.636422,7.30062902e-06,5.11612889e-05,5.61578418e-07
298.71299,-2.37304885e-05,8.32183723e-05,-9.4111283e-06
298.789587,-4.47840503e-05,5.90463278e-05,-2.25788199e-06
298.866155,-4.17136689e-05,1.22697993e-05,8.78180708e-06
298.942723,-1.66567334e-05,-2.08617621e-05,9.27453493e-06
299.019291,1.33402827e-05,-2.97787446e-05,-2.74258923e-06
299.095859,2.55010182e-05,-2.30788337e-05,-1.74107317e-05
