Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.461935,6.1337405e-06,-1.4985113e-05,-3.16045816e-06
269.538532,-6.10407369e-07,-1.42717809e-05,-2.83648455e-06
269.6151,-3.42035855e-06,4.16533612e-06,3.24838766e-06
269.691668,7.0526321e-06,2.77533254e-05,5.92467222e-06
269.768236,1.76075191e-05,3.41501873e-05,-1.85104909e-08
269.844804,1.12025427e-05,1.56619626e-05,-9.15543114e-06
269.921372,-5.30189891e-06,-8.91837772e-06,-1.14445747e-05
269.997969,-1.27471531e-05,-1.72429482e-05,-4.24437621e-06
270.074537,-9.34488071e-06,-9.76586489e-06,4.61775653e-06
270.151105,-6.09915014e-06,-3.57834756e-06,6.48754985e-06
270.227673,-3.1479658e-06,-9.04539775e-06,1.72716261e-06
270.304241,5.69085523e-06,-1.90141618e-05,-2.11441511e-06
270.380838,1.34470974e-05,-1.75984496e-05,-4.38598931e-07
270.457406,7.54326084e-06,-3.78749974e-08,3.40317911e-06
270.533974,-8.45687282e-06,1.75444347e-05,4.13943053e-06
270.610542,-1.85543831e-05,1.58550956e-05,2.27370629e-06
270.68711,-1.49860325e-05,-1.68531096e-06,1.76688695e-06
270.763707,-2.60225261e-06,-1.22368956e-05,1.80198765e-06
270.840275,1.03937127e-05,-2.39864085e-06,-1.9613226e-06
270.916843,1.65977544e-05,1.80194802e-05,-7.16859313e-06
270.993411,1.10002802e-05,3.02498393e-05,-5.61516026e-06
271.069979,-2.30529508e-06,2.44885196e-05,1.94253516e-06
271.146547,-8.93771994e-06,4.64694585e-06,3.70361931e-06
271.223143,-4.14797796e-09,-1.84795899e-05,-4.46816739e-06
271.299712,1.33833937e-05,-3.57322679e-05,-1.10123365e-05
271.37628,1.2073996e-05,-3.94671442e-05,-5.29526415e-06
271.452848,-5.6775425e-06,-2.32574603e-05,8.34212369e-06
271.529416,-2.06674467e-05,6.97410633e-06,1.72841301e-05
271.606012,-1.65431666e-05,2.97089391e-05,1.52786524e-05
271.68258,1.84235705e-06,2.85045953e-05,6.61711783e-06
271.759149,1.77358415e-05,9.65028448e-06,-2.14662327e-06
271.835717,2.07998928e-05,-6.88883347e-06,-8.50680772e-06
271.912285,1.04082783e-05,-7.16736258e-06,-1.14945242e-05
271.988881,-8.63152036e-06,6.00577823e-06,-1.00761517e-05
272.065449,-2.50070352e-05,1.68571642e-05,-5.31104934e-06
272.142017,-2.65902745e-05,1.3099444e-05,1.86254624e-07
272.218585,-1.4572588e-05,-2.5843965e-06,4.37964854e-06
272.295154,-2.87454213e-07,-1.89578059e-05,6.04906563e-06
272.37175,1.13926562e-05,-2.79081614e-05,4.47670163e-06
272.448318,2.03630334e-05,-2.68640797e-05,1.44979481e-07
272.524886,2.20835445e-05,-1.54670633e-05,-4.05962828e-06
272.601454,1.52949051e-05,3.29154454e-06,-4.34360709e-06
272.678022,5.19280093e-06,2.03356449e-05,-6.39591121e-07
272.75459,-6.75766296e-06,2.67244177e-05,2.12302803e-06
272.831187,-1.8048142e-05,2.18353252e-05,-1.83372038e-07
272.907755,-1.64277153e-05,1.12573334e-05,-4.45409933e-06
272.984323,2.61205832e-06,1.72115233e-06,-3.12459588e-06
273.060891,1.99927508e-05,-1.8541939e-06,5.07732511e-06
273.137459,1.40163065e-05,-1.28204101e-06,1.17864656e-05
273.214056,-1.0565218e-05,-3.22545588e-06,9.64235551e-06
273.290624,-2.74221056e-05,-9.53567269e-06,1.21175412e-06
273.367192,-1.96763049e-05,-1.58064031e-05,-5.92849528e-06
273.44376,1.93282176e-06,-1.79803574e-05,-8.08994719e-06
273.520328,1.5511283e-05,-1.48199861e-05,-6.68340272e-06
273.596925,1.52951434e-05,-6.23127335e-06,-4.22644416e-06
273.673493,1.10350747e-05,6.43810881e-06,-1.46574348e-06
273.750061,7.871261e-06,1.80742081e-05,2.44960074e-06
273.826629,1.90226365e-06,2.15932796e-05,7.20509934e-06
273.903197,-8.2869783e-06,1.51370059e-05,9.28926693e-06
273.979765,-1.55312227e-05,3.92666971e-06,4.9526061e-06
274.056362,-1.15038138e-05,-6.86435851e-06,-4.04186085e-06
274.13293,4.46868853e-07,-1.49266516e-05,-9.5085079e-06
274.209498,5.73917987e-06,-1.65918391e-05,-5.20263575e-06
274.286066,-2.67470614e-06,-8.99287443e-06,3.58411899e-06
274.362634,-1.29543359e-05,2.88693923e-06,5.21228458e-06
274.43923,-1.0357533e-05,9.66395874e-06,-1.92013658e-06
274.515799,3.5970329e-06,9.60053239e-06,-6.85789973e-06
274.592367,1.73248445e-05,1.01759024e-05,-2.1151202e-06
274.668935,2.42141377e-05,1.32870082e-05,6.09246126e-06
274.745503,2.33106821e-05,7.26309554e-06,6.48022615e-06
274.822099,1.45120894e-05,-1.38213836e-05,-2.68449435e-06
274.898667,-1.09344364e-06,-3.15998004e-05,-1.04043447e-05
274.975235,-1.87676742e-05,-2.38961693e-05,-6.16449597e-06
275.051804,-2.90274711e-05,3.33514618e-06,5.54432609e-06
275.128372,-2.3914301e-05,2.31432932e-05,1.05659974e-05
275.20494,-7.30444754e-06,1.99542901e-05,4.08574488e-06
275.281536,8.56185943e-06,1.80178495e-06,-4.26221322e-06
275.358104,1.65055462e-05,-1.34155198e-05,-4.5630477e-06
275.434672,1.57618051e-05,-1.43744646e-05,1.91758409e-06
275.51124,6.75420142e-06,-1.78387882e-06,7.36928905e-06
275.587809,-6.93443053e-06,1.49124771e-05,7.29024168e-06
275.664405,-1.88284994e-05,2.32082875e-05,2.21244727e-06
275.740973,-2.34960698e-05,1.60422169e-05,-5.18303204e-06
275.817541,-1.59367592e-05,5.64328957e-07,-1.05043191e-05
275.894109,5.07376126e-06,-8.09023004e-06,-9.15310466e-06
275.970677,2.94412512e-05,-6.70339523e-06,-1.22974302e-06
276.047274,4.03775994e-05,-8.20262539e-06,6.54064661e-06
276.123842,2.88264637e-05,-2.01119365e-05,6.80838048e-06
276.20041,5.09635356e-08,-2.94470647e-05,4.10938128e-07
276.276978,-3.05608701e-05,-1.8962688e-05,-4.69507859e-06
276.353546,-4.45305086e-05,7.57522048e-06,-4.75285333e-06
276.430114,-3.01711425e-05,2.63132752e-05,-3.08523613e-06
276.506711,4.79331902e-06,2.06554541e-05,-6.82530697e-07
276.583279,3.35505392e-05,1.80385587e-06,5.07281584e-06
276.659847,3.41298037e-05,-5.35880599e-06,1.09328967e-05
276.736415,1.24550215e-05,5.7384168e-06,8.6499158e-06
276.812983,-7.88469515e-06,1.76250869e-05,-2.05646029e-06
276.88958,-1.48893532e-05,1.42828012e-05,-1.05290565e-05
276.966148,-1.39402218e-05,-1.36032259e-06,-8.70992426e-06
277.042716,-9.51513903e-06,-1.62318192e-05,-1.04965852e-06
277.119284,1.10078417e-08,-2.08859055e-05,3.3325864e-06
277.195852,9.40279551e-06,-1.27257854e-05,2.92053437e-06
277.272449,6.65832613e-06,3.33736261e-06,2.29574334e-06
277.349017,-8.26235373e-06,1.48592944e-05,2.81905182e-06
277.425585,-1.73415228e-05,1.13308206e-05,1.91047047e-06
277.502153,-6.68472785e-06,-3.85623161e-06,-9.35922458e-07
277.578721,1.30314802e-05,-1.5267191e-05,-2.99247404e-06
277.655317,2.06783825e-05,-1.10371684e-05,-1.90173773e-06
277.731885,1.19793476e-05,3.64415905e-06,2.08718825e-06
277.808454,-7.5813341e-07,1.21996018e-05,6.01064266e-06
277.885022,-7.6833021e-06,8.33165541e-06,5.45120929e-06
277.96159,-8.2841143e-06,3.24701523e-06,-1.77570382e-06
278.038158,-5.43859096e-06,5.04739182e-06,-1.17331983e-05
278.114754,-6.24202585e-07,3.97505437e-06,-1.63324767e-05
278.191322,4.06005211e-06,-1.0407759e-05,-1.07979504e-05
278.267891,3.07429946e-06,-2.70609598e-05,1.89644857e-06
278.344459,-4.84316297e-06,-2.39596229e-05,1.35841747e-05
278.421027,-9.48728666e-06,-3.29140221e-07,1.71315805e-05
278.497623,-3.65446886e-06,1.94919376e-05,1.16545061e-05
278.574191,2.56743829e-06,2.04087628e-05,2.52547261e-06
278.650759,-2.89072318e-07,1.39745971e-05,-3.6471738e-06
278.727327,-1.21791925e-06,1.34749698e-05,-4.52577115e-06
278.803896,1.19965043e-05,1.34330649e-05,-3.29783893e-06
278.880492,2.63160618e-05,3.53396854e-06,-3.95306233e-06
278.95706,1.88037411e-05,-1.29121954e-05,-6.07779612e-06
279.033628,-8.64365848e-06,-2.27027613e-05,-6.19172761e-06
279.110196,-2.92204841e-05,-1.85402387e-05,-3.06319453e-06
279.186764,-2.45576048e-05,-7.27183669e-06,9.03980833e-07
279.263332,-4.16869625e-06,-1.06502193e-06,3.45092644e-06
279.339929,1.04418978e-05,-1.10084557e-06,4.63826746e-06
279.416497,1.10111496e-05,2.68557233e-06,4.27394116e-06
279.493065,5.73328816e-06,1.355116e-05,1.42185411e-06
279.569633,3.67260077e-06,1.95697066e-05,-1.83716338e-06
279.646201,4.37442804e-06,8.91764648e-06,-1.21972994e-06
279.722798,7.48900447e-07,-1.26278492e-05,3.36684843e-06
279.799366,-1.03296716e-05,-2.54484839e-05,6.32936235e-06
279.875934,-1.90235496e-05,-1.74829111e-05,3.33501384e-06
279.952502,-1.15682142e-05,2.67958467e-06,-2.63568427e-06
280.02907,8.03828516e-06,1.74763627e-05,-5.01640216e-06
280.105667,1.94071526e-05,1.92398311e-05,-2.43093109e-06
280.182235,1.31134229e-05,1.31886864e-05,-3.6045526e-07
280.258803,3.4529512e-07,7.46913474e-06,-3.1133668e-06
280.335371,-6.63244691e-06,3.45260969e-06,-7.23061021e-06
280.411939,-6.50177481e-06,-4.04427692e-06,-6.73848854e-06
280.488507,-1.49310551e-06,-1.58756557e-05,-1.86694012e-06
280.565104,6.33156105e-06,-2.28559838e-05,3.77924516e-06
280.641672,1.16546271e-05,-1.58688345e-05,9.67800224e-06
280.71824,9.5256537e-06,1.00394618e-06,1.39315835e-05
280.794808,1.10449605e-06,1.21404028e-05,1.01294208e-05
280.871376,-9.28752615e-06,8.45565137e-06,-2.25112808e-06
280.947972,-1.93993073e-05,4.44156285e-08,-1.286112e-05
281.024541,-2.71980807e-05,1.79104677e-06,-1.2813086e-05
281.101109,-2.59629924e-05,1.14642753e-05,-4.031564e-06
281.177677,-8.4416879e-06,1.4119445e-05,6.29243368e-06
281.254245,1.98882954e-05,3.1499942e-06,1.24852759e-05
281.330841,3.89365523e-05,-1.16384672e-05,1.07901706e-05
281.407409,3.42868043e-05,-1.51585191e-05,6.75854835e-07
281.483977,1.40640605e-05,-6.05214564e-06,-1.14819759e-05
281.560546,-3.13981741e-06,6.44022009e-08,-1.57195736e-05
281.637114,-9.19282047e-06,-6.12487929e-06,-8.9965979e-06
281.71371,-7.57365342e-06,-1.23241716e-05,1.84549458e-06
281.790278,-5.08410767e-06,-4.07600828e-06,8.44549959e-06
281.866846,-7.99724057e-06,1.36590406e-05,7.84976783e-06
281.943414,-1.59521733e-05,2.45742922e-05,2.56138401e-06
282.019982,-1.85862227e-05,1.97064819e-05,-2.52020709e-06
282.096551,-6.79008645e-06,3.02350327e-06,-4.11445899e-06
282.173147,1.25866482e-05,-1.37685465e-05,-2.28104363e-06
282.249715,2.05038195e-05,-1.95137454e-05,1.42677095e-06
282.326283,8.01592432e-06,-1.07384913e-05,5.09077881e-06
282.402851,-1.04885094e-05,5.04320269e-06,6.17344813e-06
282.479419,-1.36500284e-05,1.36249873e-05,2.9328321e-06
282.556016,1.25478891e-06,7.59467639e-06,-2.76272158e-06
282.632584,1.68277875e-05,-5.08728226e-06,-5.20361618e-06
282.709152,1.52252678e-05,-1.21339217e-05,-1.10995313e-06
282.78572,-5.24229472e-06,-1.2693702e-05,4.51173673e-06
282.862288,-2.63565234e-05,-1.22239808e-05,4.85612054e-06
282.938885,-2.38626872e-05,-6.62572893e-06,1.25375266e-06
283.015453,4.90889215e-06,1.08529566e-05,-7.69775966e-07
283.092021,3.28672904e-05,2.80988897e-05,-8.46681132e-07
283.168589,3.32258314e-05,2.33406572e-05,-2.17106549e-06
283.245157,1.01174892e-05,-2.32142156e-07,-5.44532168e-06
283.321725,-1.11481932e-05,-1.34356997e-05,-8.79511936e-06
283.398322,-1.63631521e-05,-1.68560246e-06,-9.47802528e-06
283.47489,-1.29883083e-05,1.50486958e-05,-5.14764952e-06
283.551458,-1.25838897e-05,1.16899273e-05,2.62420554e-06
283.628026,-1.38809228e-05,-1.08464546e-05,8.27605345e-06
283.704594,-7.5952812e-06,-3.1929856e-05,8.55134022e-06
283.781191,5.7924517e-06,-3.37331621e-05,5.23193876e-06
283.857759,1.329714e-05,-1.42512099e-05,1.39353858e-06
283.934327,8.39145287e-06,1.11317804e-05,-2.26617843e-07
284.010895,1.38793018e-06,2.26818574e-05,2.40607096e-06
284.087463,3.82163944e-06,1.55993566e-05,6.89965873e-06
284.164059,1.2120795e-05,1.66254836e-06,6.79610048e-06
284.240627,1.36756844e-05,-5.77261835e-06,-6.28721182e-07
284.317196,2.14237662e-06,-1.64083781e-06,-1.0355152e-05
284.393764,-1.73127883e-05,9.95226947e-06,-1.51718796e-05
284.470332,-3.11557887e-05,1.83057364e-05,-1.23225382e-05
284.5469,-2.55378145e-05,1.49506523e-05,-3.64424841e-06
284.623496,-3.17196282e-07,2.41766429e-06,7.13506688e-06
284.700064,2.61325004e-05,-9.36854849e-06,1.46419752e-05
284.776632,3.3317101e-05,-1.33081758e-05,1.41081809e-05
284.853201,1.72479449e-05,-1.00686584e-05,6.52982362e-06
284.929769,-7.62425361e-06,-6.53455345e-06,-2.6367959e-06
285.006365,-2.04162479e-05,-8.91706259e-06,-9.22035179e-06
285.082933,-1.23835762e-05,-1.49900125e-05,-1.12907928e-05
285.159501,3.96197129e-06,-1.52781158e-05,-8.57906707e-06
285.236069,1.10095407e-05,-4.02055321e-06,-3.16079331e-06
285.312638,6.86446128e-06,1.2972343e-05,2.65924518e-06
285.389234,5.29842055e-08,2.40935824e-05,7.99909503e-06
285.465802,-6.79135519e-06,2.31591603e-05,1.0997408e-05
285.54237,-1.38963733e-05,1.20086852e-05,8.5071224e-06
285.618938,-1.45022395e-05,-1.70298927e-06,6.28983571e-07
285.695506,-3.50863161e-06,-6.56049269e-06,-7.3427932e-06
285.772074,1.03648608e-05,7.24309302e-07,-9.51859329e-06
285.848671,1.43332481e-05,4.81676079e-06,-4.76553396e-06
285.925239,7.9833053e-06,-9.24136566e-06,2.25003373e-06
286.001807,3.73801868e-07,-2.92622444e-05,4.61742866e-06
286.078375,-3.1759746e-06,-2.85758688e-05,-9.10958988e-08
286.154943,-4.75650904e-06,-2.55049781e-06,-6.64704294e-06
286.23154,-6.88475939e-06,2.43521554e-05,-7.81632752e-06
286.308108,-5.46325464e-06,2.84224843e-05,-1.36673816e-06
286.384676,4.5698207e-06,1.29692962e-05,8.83129633e-06
286.461244,1.57032155e-05,-1.23428981e-06,1.48120953e-05
286.537812,1.33614867e-05,-3.63479489e-06,1.00382586e-05
286.614409,-6.89731678e-07,-1.70459941e-07,-1.83979296e-06
286.690977,-9.40613063e-06,8.88008913e-07,-8.93626475e-06
286.767545,-8.49758362e-06,-3.28109354e-06,-6.54233099e-06
286.844113,-9.35597382e-06,-1.07991e-05,-2.05640572e-06
286.920681,-1.37552333e-05,-1.54070603e-05,-1.41792907e-06
286.997277,-1.13275019e-05,-1.10137889e-05,-1.51646657e-06
287.073846,4.09396762e-07,-8.12347025e-08,1.4796467e-06
287.150414,1.37363286e-05,8.08102232e-06,5.66708104e-06
287.226982,2.1743821e-05,8.86267208e-06,6.59293846e-06
287.30355,2.00449249e-05,5.0919507e-06,1.45807792e-06
287.380118,8.82644781e-06,-1.38818336e-07,-8.19104571e-06
287.456714,-3.41479699e-06,-4.23479696e-06,-1.48760773e-05
287.533283,-1.09222256e-05,-2.99677868e-06,-1.06639518e-05
287.609851,-1.83059456e-05,2.51147253e-06,2.72333045e-06
287.686419,-2.51836827e-05,4.32048273e-06,1.37412362e-05
287.762987,-1.93742162e-05,1.36106496e-06,1.35396713e-05
287.839583,3.88724084e-06,3.06837433e-06,5.2362393e-06
287.916151,3.06100192e-05,1.14954973e-05,-1.78007451e-06
287.992719,4.06950057e-05,1.44472815e-05,-3.85614112e-06
288.069288,2.54122242e-05,3.68577525e-06,-3.49440575e-06
288.145856,-4.66714573e-06,-1.17928912e-05,-6.59465172e-07
288.222452,-2.8466111e-05,-1.66761802e-05,4.94940514e-06
288.29902,-3.45741828e-05,-8.05961463e-06,6.62526827e-06
288.375588,-2.77202234e-05,1.52483881e-06,-7.66331141e-07
288.452156,-1.50896822e-05,-9.18978458e-08,-1.05307117e-05
288.528724,2.21315167e-06,-9.91076558e-06,-1.2829667e-05
288.605293,2.17946617e-05,-1.44744699e-05,-6.2911904e-06
288.681889,3.44124237e-05,-6.59709349e-06,3.61959064e-06
288.758457,3.05203612e-05,7.66721587e-06,9.41858525e-06
288.835025,1.1041453e-05,1.69541654e-05,5.34571336e-06
288.911593,-1.00838906e-05,1.54105346e-05,-4.61044328e-06
288.988161,-1.8712939e-05,7.25226209e-06,-6.62786169e-06
289.064758,-1.5519272e-05,2.03898549e-06,5.0283943e-06
289.141326,-1.16597148e-05,3.06446645e-06,1.62343877e-05
289.217894,-1.11956597e-05,2.2722088e-06,1.08817903e-05
289.294462,-6.85805571e-06,-7.26398002e-06,-5.73713169e-06
289.37103,4.82126234e-06,-1.73395492e-05,-1.50421711e-05
289.447627,1.38220739e-05,-1.48407225e-05,-1.10034152e-05
289.524195,1.05001754e-05,-2.61512719e-06,-3.07995879e-06
289.600763,1.32866785e-06,5.10512291e-06,1.80770246e-06
289.677331,-1.66409507e-07,4.42020246e-06,5.17782564e-06
289.753899,7.53265704e-06,3.32664149e-06,7.64561628e-06
289.830467,1.25230354e-05,5.84207783e-06,6.67504173e-06
289.907064,4.51855885e-06,8.27710028e-06,2.74139848e-06
289.983632,-1.21441335e-05,7.69504641e-06,-1.06561492e-06
290.0602,-2.12426621e-05,4.19955541e-06,-4.14115539e-06
290.136768,-1.18398711e-05,-1.15219859e-06,-7.02336956e-06
290.213336,8.32774822e-06,-4.89558306e-06,-7.18886804e-06
290.289933,1.98338694e-05,-3.58443776e-06,-2.17656907e-06
290.366501,1.2089431e-05,-5.60746628e-07,4.7243675e-06
290.443069,-6.63579931e-06,-3.16343039e-06,7.59149907e-06
290.519637,-1.98976122e-05,-1.24789076e-05,4.81436018e-06
290.596205,-1.89078055e-05,-2.05606502e-05,-9.61950491e-07
290.672801,-6.96822826e-06,-1.65681104e-05,-5.76627235e-06
290.749369,6.34778917e-06,2.88804085e-06,-4.88642308e-06
290.825938,1.28357533e-05,2.58080199e-05,2.83033455e-06
290.902506,1.09141947e-05,3.36137527e-05,9.58078544e-06
290.979074,6.22118205e-06,2.09484388e-05,5.63020831e-06
291.05567,5.13787427e-06,-1.15257399e-06,-6.34146545e-06
291.132238,6.2201334e-06,-1.8613513e-05,-1.22710162e-05
291.208806,1.7438997e-06,-2.26450029e-05,-5.07140248e-06
291.285374,-9.97327243e-06,-1.32932637e-05,5.96420068e-06
291.361943,-1.88001122e-05,-2.72446187e-07,8.33470676e-06
291.438511,-1.41156906e-05,7.10516315e-06,1.69099667e-06
291.515107,1.74568368e-06,8.12622511e-06,-4.97483143e-06
291.591675,1.68748302e-05,4.92517802e-06,-5.56403029e-06
291.668243,2.26230222e-05,-1.22714425e-06,-1.32657158e-06
291.744811,1.68407678e-05,-6.11211817e-06,3.14069985e-06
291.82138,7.45844773e-07,-5.12760289e-06,4.64963568e-06
291.897976,-1.75627993e-05,2.69251359e-07,3.43290367e-06
291.974544,-2.31159393e-05,4.30222281e-06,1.45995455e-06
292.051112,-1.00082361e-05,4.45442993e-06,-4.71386102e-07
292.12768,8.05093168e-06,4.65663106e-06,-2.21949745e-06
292.204248,1.30688568e-05,8.59650663e-06,-2.47857884e-06
292.280845,3.02746957e-06,1.11722484e-05,-7.03233411e-07
292.357413,-9.64555147e-06,3.90405421e-06,7.52003359e-07
292.433981,-1.4864936e-05,-1.09880266e-05,-2.0171521e-07
292.510549,-1.25909992e-05,-2.10386679e-05,-1.66322297e-06
292.587117,-4.40182339e-06,-1.80774041e-05,-4.16263561e-07
292.663685,1.01371015e-05,-5.57502608e-06,2.88309002e-06
292.740282,2.38434641e-05,6.56996644e-06,4.03550803e-06
292.81685,2.38539578e-05,1.08640479e-05,6.9728253e-07
292.893418,8.65109814e-06,8.18081935e-06,-4.59827152e-06
292.969986,-9.58939017e-06,4.75990328e-06,-7.23464291e-06
293.046554,-1.88883205e-05,2.53402936e-06,-4.83815893e-06
293.123151,-1.49988809e-05,-1.65723793e-06,1.13815304e-06
293.199719,-2.45865135e-06,-6.60584737e-06,7.103793e-06
293.276287,6.80995754e-06,-5.96732434e-06,1.03117272e-05
293.352855,4.75773459e-06,8.03740249e-07,9.1406464e-06
293.429423,-1.92100833e-06,5.86598298e-06,2.18954574e-06
293.506019,-2.37245558e-07,5.22733762e-06,-8.30410499e-06
293.582588,1.03554212e-05,4.67226437e-06,-1.45207287e-05
293.659156,1.56268161e-05,7.24990241e-06,-1.03474849e-05
293.735724,5.4640218e-06,5.01302475e-06,1.15955504e-06
293.812292,-1.16756855e-05,-7.45866419e-06,1.08281411e-05
293.88886,-1.92400494e-05,-2.07592348e-05,1.17712098e-05
293.965456,-1.25988827e-05,-2.11895785e-05,4.09000995e-06
294.042025,-1.73204785e-06,-6.83558483e-06,-5.8541932e-06
294.118593,2.83002737e-06,1.1907985e-05,-1.03576212e-05
294.195161,9.36426432e-07,2.28821064e-05,-6.7714368e-06
294.271729,4.72128306e-07,2.11400184e-05,3.87291493e-07
294.348325,6.29453643e-06,9.75615512e-06,4.48471337e-06
294.424893,1.20302439e-05,-5.18617526e-06,3.33664866e-06
294.501461,7.57619455e-06,-1.64626781e-05,1.0823652e-07
294.57803,-3.79995254e-06,-1.61138996e-05,-5.10176278e-07
294.654598,-7.62239142e-06,-3.2421508e-06,3.39216058e-06
294.731194,-6.28602947e-07,9.54591087e-06,8.04444426e-06
294.807762,5.21036554e-06,7.21293009e-06,6.7707706e-06
294.88433,2.93905305e-06,-7.97497887e-06,-1.39782424e-06
294.960898,-2.10912367e-06,-1.66654772e-05,-8.99661882e-06
295.037466,-4.75315665e-06,-6.53017014e-06,-8.99733095e-06
295.114035,-5.84992131e-06,1.30691333e-05,-2.64445544e-06
295.190631,-6.82898917e-06,2.37267104e-05,3.45581702e-06
295.267199,-6.07143102e-06,1.55790003e-05,4.23436632e-06
295.343767,-1.29213481e-06,-6.55759322e-06,-4.7626213e-07
295.420335,6.00156e-06,-2.50571393e-05,-6.21330673e-06
295.496903,1.16311667e-05,-2.26873508e-05,-6.97581345e-06
295.5735,1.46724205e-05,-1.08261156e-06,-2.7705255e-07
295.650068,1.51978511e-05,2.00883223e-05,9.06443893e-06
295.726636,8.38596679e-06,2.40227128e-05,1.20296791e-05
295.803204,-7.60761441e-06,1.05230929e-05,5.42621001e-06
295.879772,-2.23926436e-05,-8.29745477e-06,-3.6716508e-06
295.956369,-2.36875039e-05,-1.98971502e-05,-6.83404733e-06
296.032937,-1.16212696e-05,-1.96112269e-05,-4.06950858e-06
296.109505,3.56374858e-06,-8.9129644e-06,-1.12386658e-06
296.186073,1.10883302e-05,8.56428233e-06,-8.4077584e-07
296.262641,6.72786109e-06,2.34665513e-05,-1.46497052e-06
296.339238,-2.31229888e-06,2.32001748e-05,-7.99037934e-07
296.415806,-3.59403862e-06,6.91251034e-06,1.64966605e-06
296.492374,5.25567339e-06,-1.10980818e-05,4.70783061e-06
296.568942,1.43844436e-05,-1.80824991e-05,5.47683567e-06
296.64551,1.47241353e-05,-1.42599065e-05,1.73131423e-06
296.722078,5.46683168e-06,-5.96442624e-06,-3.76626826e-06
296.798675,-7.80726441e-06,2.32420484e-06,-4.97219162e-06
296.875243,-1.67172439e-05,7.0417027e-06,-9.64206606e-07
296.951811,-1.64404682e-05,6.1538758e-06,2.01302055e-06
297.028379,-9.87011208e-06,2.41654334e-06,-1.02836339e-07
297.104947,-1.64523681e-06,-2.66743427e-09,-3.01311752e-06
297.181543,7.3073511e-06,2.03035512e-07,-1.24514861e-06
297.258111,1.53301826e-05,3.23514678e-06,3.08050971e-06
297.33468,1.76255398e-05,6.98979738e-06,3.59568799e-06
297.411248,1.18808521e-05,4.55959844e-06,-1.1070349e-06
297.487816,1.86720558e-06,-7.09147298e-06,-6.00221802e-06
297.564412,-5.72525551e-06,-1.82041967e-05,-5.66074459e-06
297.64098,-8.81752385e-06,-1.51771628e-05,5.35623712e-07
297.717548,-1.30472527e-05,1.72859427e-06,7.71896157e-06
297.794116,-2.02974406e-05,1.56165643e-05,9.64209357e-06
297.870685,-1.95008288e-05,1.28991351e-05,4.55295458e-06
