Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.610542,6.89852959e-06,-4.39449686e-05,-7.30372449e-07
270.68711,-3.04272362e-07,-6.42191662e-05,3.58630568e-05
270.763707,-2.13112088e-07,-2.30133446e-05,4.40670701e-05
270.840275,-1.14793352e-07,3.78149052e-05,1.45806835e-05
270.916843,1.85173703e-05,5.53800164e-05,-2.48628348e-05
270.993411,5.45891271e-05,2.04847929e-05,-3.7735299e-05
271.069979,6.71559319e-05,-2.31520316e-05,-1.59982392e-05
271.146547,2.37294826e-05,-3.64804764e-05,1.66447226e-05
271.223143,-5.08781886e-05,-1.51827935e-05,3.25215369e-05
271.299712,-9.71050613e-05,1.92529005e-05,2.47199623e-05
271.37628,-8.3503357e-05,3.56461751e-05,6.00929388e-06
271.452848,-3.09556417e-05,1.62355755e-05,-1.03322818e-05
271.529416,1.8123781e-05,-2.1447664e-05,-2.30546029e-05
271.606012,3.70101807e-05,-3.73167313e-05,-3.59516307e-05
271.68258,2.51385409e-05,-1.41132086e-05,-4.27850282e-05
271.759149,5.52048732e-07,1.94893128e-05,-2.86695358e-05
271.835717,-1.45079666e-05,2.58354921e-05,8.07349261e-06
271.912285,-1.00649304e-05,6.61416834e-06,4.51782616e-05
271.988881,4.85727742e-06,-9.06001787e-06,5.65928458e-05
272.065449,1.35231003e-05,-1.32688192e-05,3.75586969e-05
272.142017,1.18805965e-05,-2.61626519e-05,6.02075761e-06
272.218585,1.20340374e-05,-5.3280819e-05,-1.50155392e-05
272.295154,1.98546586e-05,-6.10020361e-05,-1.6443777e-05
272.37175,2.21514783e-05,-1.64783305e-05,-9.44059866e-06
272.448318,7.14570251e-06,5.58015454e-05,-1.15467801e-05
272.524886,-1.43299039e-05,9.07167778e-05,-2.4105535e-05
272.601454,-1.8915016e-05,6.13057782e-05,-2.86302111e-05
272.678022,7.73575266e-08,6.33637501e-06,-9.23249172e-06
272.75459,1.9210418e-05,-2.88780575e-05,2.52130576e-05
272.831187,1.08874519e-05,-3.96646974e-05,4.53277098e-05
272.907755,-1.62850847e-05,-3.63573308e-05,3.03336183e-05
272.984323,-2.46416257e-05,-1.46790198e-05,-7.30589454e-06
273.060891,-4.66159281e-06,2.26105294e-05,-3.234424e-05
273.137459,7.03075921e-06,4.70904815e-05,-2.33454866e-05
273.214056,-1.21688317e-05,3.57619392e-05,6.33339414e-06
273.290624,-3.28052774e-05,3.06190213e-06,2.38775647e-05
273.367192,-2.46380605e-05,-1.61854005e-05,9.86447685e-06
273.44376,-3.87509272e-06,-5.61019488e-06,-2.15765212e-05
273.520328,9.78829348e-07,1.64434387e-05,-3.45971494e-05
273.596925,-5.93852337e-06,1.71942538e-05,-1.0895883e-05
273.673493,-3.14093586e-06,-9.56228178e-06,2.45797946e-05
273.750061,1.36304016e-05,-3.50703631e-05,3.09987336e-05
273.826629,3.16175865e-05,-4.06077088e-05,2.18184323e-06
273.903197,4.12251975e-05,-4.18741474e-05,-2.94573729e-05
273.979765,4.41117554e-05,-4.85477613e-05,-3.68427245e-05
274.056362,4.52475397e-05,-3.60033846e-05,-2.20209404e-05
274.13293,3.92464062e-05,1.53263463e-05,2.54032875e-06
274.209498,9.76675165e-06,7.66401936e-05,2.9301922e-05
274.286066,-4.62024691e-05,9.34085911e-05,4.80425551e-05
274.362634,-9.68844761e-05,5.13309169e-05,4.4534183e-05
274.43923,-9.55457799e-05,-2.07345693e-07,1.72464497e-05
274.515799,-2.97643182e-05,-1.04259398e-05,-1.2412148e-05
274.592367,5.35109975e-05,5.55723045e-06,-1.84584424e-05
274.668935,8.59936918e-05,-4.1477997e-06,-2.76663968e-06
274.745503,5.16813234e-05,-4.72859283e-05,4.46566719e-06
274.822099,2.06338154e-06,-7.673035e-05,-1.37129136e-05
274.898667,-1.94841941e-05,-5.76568164e-05,-3.60915619e-05
274.975235,-2.95094105e-05,-8.70760323e-06,-3.31868032e-05
275.051804,-5.39407738e-05,3.2423246e-05,-6.54887162e-06
275.128372,-7.42741759e-05,5.22318551e-05,1.71002594e-05
275.20494,-5.68253417e-05,5.38877066e-05,2.26446355e-05
275.281536,-1.79063863e-06,3.57062418e-05,1.88649738e-05
275.358104,5.75767481e-05,1.49698371e-06,1.28981128e-05
275.434672,8.75110127e-05,-2.52429309e-05,-3.26755207e-06
275.51124,7.67759338e-05,-2.48312172e-05,-2.89765776e-05
275.587809,3.82109502e-05,-1.31467696e-05,-4.08684828e-05
275.664405,-2.70772398e-06,-2.19382728e-05,-1.92242769e-05
275.740973,-2.64180126e-05,-4.83461736e-05,2.38163848e-05
275.817541,-3.380618e-05,-5.23638373e-05,5.31864607e-05
275.894109,-3.58385296e-05,-1.02514114e-05,4.60329502e-05
275.970677,-3.06371621e-05,4.92243926e-05,1.35748951e-05
276.047274,-6.67070617e-06,7.48366801e-05,-1.49564921e-05
276.123842,3.12985358e-05,5.1873918e-05,-2.48335546e-05
276.20041,5.2831474e-05,1.28916781e-05,-2.2309725e-05
276.276978,2.83249938e-05,-6.85719715e-06,-1.49009966e-05
276.353546,-2.93955309e-05,-1.87927526e-06,-4.0890518e-06
276.430114,-6.57886412e-05,9.81221638e-06,4.89497688e-06
276.506711,-4.72576139e-05,6.96867573e-06,5.8579094e-06
276.583279,-1.92989137e-06,-1.2731809e-05,2.16097055e-06
276.659847,2.42331243e-05,-3.14290264e-05,-3.47932996e-07
276.736415,2.29040161e-05,-3.96829819e-05,-4.32384422e-06
276.812983,1.39719687e-05,-4.26931474e-05,-1.26415071e-05
276.88958,1.03404573e-05,-3.41122795e-05,-1.86348261e-05
276.966148,1.29130549e-05,1.16521733e-07,-1.48797471e-05
277.042716,1.86256966e-05,4.87568796e-05,-1.89025332e-06
277.119284,1.53705623e-05,7.51771295e-05,1.61306671e-05
277.195852,-1.07502074e-05,5.376224e-05,3.34792094e-05
277.272449,-4.42154342e-05,-3.7167938e-06,4.21051045e-05
277.349017,-4.31063891e-05,-5.62374844e-05,3.62807441e-05
277.425585,2.30973546e-06,-6.63127721e-05,1.40261545e-05
277.502153,4.68431135e-05,-2.78831612e-05,-2.29698508e-05
277.578721,5.02902913e-05,3.06876209e-05,-5.89013289e-05
277.655317,2.19718459e-05,6.19311031e-05,-6.37966514e-05
277.731885,-1.13138476e-05,3.07996088e-05,-2.50140256e-05
277.808454,-3.88081316e-05,-4.32058841e-05,2.81608409e-05
277.885022,-5.4304317e-05,-8.73738827e-05,5.12747101e-05
277.96159,-4.61386808e-05,-5.15517095e-05,3.23596651e-05
278.038158,-1.20177283e-05,3.00570864e-05,-8.40826942e-07
278.114754,2.82327237e-05,8.09610283e-05,-1.6627997e-05
278.191322,4.49932886e-05,6.6562061e-05,-1.03336015e-05
278.267891,2.88515166e-05,1.46766788e-05,2.91887773e-07
278.344459,1.12896169e-06,-2.3914572e-05,2.96199664e-06
278.421027,-1.16435813e-05,-2.08097335e-05,3.67473467e-06
278.497623,-4.33096193e-06,6.11425048e-06,7.17366265e-06
278.574191,1.05268746e-05,1.40963675e-05,2.57219676e-06
278.650759,2.13868243e-05,-8.60855107e-06,-1.53486562e-05
278.727327,2.1995671e-05,-2.71248537e-05,-2.83306344e-05
278.803896,6.06836875e-06,-1.40756947e-05,-1.72775144e-05
278.880492,-2.43667528e-05,9.61215937e-06,1.0814214e-05
278.95706,-4.86552271e-05,8.90689262e-06,3.29357645e-05
279.033628,-4.30929176e-05,-1.72184446e-05,3.43364518e-05
279.110196,-6.57672263e-06,-4.0711453e-05,1.34105703e-05
279.186764,3.88026128e-05,-3.58496545e-05,-2.08684469e-05
279.263332,6.61994272e-05,8.21908543e-07,-4.60681986e-05
279.339929,5.84940317e-05,4.17569681e-05,-3.77360193e-05
279.416497,1.88215818e-05,4.57426868e-05,2.43056365e-06
279.493065,-2.92875447e-05,5.33756429e-06,3.87842192e-05
279.569633,-6.18509366e-05,-3.4447381e-05,3.58704019e-05
279.646201,-6.83396283e-05,-2.5625417e-05,-1.28652027e-06
279.722798,-4.69709739e-05,2.53024555e-05,-3.2826636e-05
279.799366,-8.13067891e-06,6.78807337e-05,-2.90092794e-05
279.875934,2.20382026e-05,6.53628522e-05,2.95013251e-06
279.952502,2.47910648e-05,2.26000157e-05,3.54856056e-05
280.02907,1.1068516e-05,-3.0716601e-05,4.79927912e-05
280.105667,6.88700766e-06,-6.14493474e-05,3.29020004e-05
280.182235,2.18959867e-05,-5.2768497e-05,-5.92853212e-06
280.258803,4.20838405e-05,-2.35355583e-05,-4.50230727e-05
280.335371,4.81714269e-05,-7.57908856e-06,-5.04795098e-05
280.411939,2.97683328e-05,-6.27171812e-06,-1.68767328e-05
280.488507,-1.05726476e-05,3.33486673e-06,1.805188e-05
280.565104,-5.25209834e-05,1.82277909e-05,1.61615571e-05
280.641672,-6.63947503e-05,1.42239105e-05,-1.38475425e-05
280.71824,-4.12133959e-05,-5.16743467e-06,-2.7229431e-05
280.794808,3.62242645e-07,-9.05509842e-06,3.31163392e-07
280.871376,2.36761352e-05,1.17535146e-05,4.16566363e-05
280.947972,1.62622946e-05,2.92991153e-05,5.24341558e-05
281.024541,-2.96434246e-06,1.91069139e-05,2.34065137e-05
281.101109,-7.70660245e-06,-6.36583036e-06,-1.61573371e-05
281.177677,3.95817278e-06,-1.74165089e-05,-3.61581733e-05
281.254245,9.69958637e-06,-5.97610824e-06,-3.21499356e-05
281.330841,2.55423174e-07,1.02506801e-05,-1.93465548e-05
281.407409,-2.31529884e-06,1.46140283e-05,-1.06790494e-05
281.483977,1.88730191e-05,7.13182681e-06,-4.2700126e-06
281.560546,4.25018516e-05,-4.69462157e-06,8.15140993e-06
281.637114,3.78393124e-05,-1.71458378e-05,2.51247584e-05
281.71371,9.8828441e-06,-2.83780118e-05,3.3050972e-05
281.790278,-1.01937276e-05,-3.37785314e-05,2.16458411e-05
281.866846,-1.09010052e-05,-2.83294521e-05,-1.08091672e-06
281.943414,-1.33830772e-05,-8.21696267e-06,-1.6645934e-05
282.019982,-3.53257565e-05,2.65548406e-05,-1.88867925e-05
282.096551,-5.99924497e-05,5.95618185e-05,-1.68532843e-05
282.173147,-5.71419005e-05,5.94269732e-05,-1.37931238e-05
282.249715,-2.42749356e-05,1.52491011e-05,-1.33488584e-06
282.326283,1.32606801e-05,-3.82506987e-05,1.86908364e-05
282.402851,3.73224648e-05,-5.33319071e-05,2.68027106e-05
282.479419,5.12111583e-05,-2.3706898e-05,1.35169958e-05
282.556016,5.82433386e-05,1.05031604e-05,-4.01176931e-06
282.632584,4.80101116e-05,1.27226067e-05,-8.13936549e-06
282.709152,1.73404005e-05,-7.56103827e-06,-5.33831962e-06
282.78572,-1.30631761e-05,-1.13033584e-05,-9.74082286e-06
282.862288,-2.37074255e-05,1.5802143e-05,-1.88322374e-05
282.938885,-2.38515022e-05,4.47436323e-05,-1.95621287e-05
283.015453,-3.08919298e-05,4.48942556e-05,-8.40857774e-06
283.092021,-3.6037276e-05,2.15893633e-05,5.01856903e-06
283.168589,-2.03421623e-05,-2.56698695e-06,1.19421438e-05
283.245157,4.69815359e-06,-2.25574749e-05,1.36973476e-05
283.321725,9.16330828e-06,-4.34066242e-05,1.3141992e-05
283.398322,-6.40943472e-06,-5.31347287e-05,7.70843872e-06
283.47489,-1.21693365e-05,-3.5562789e-05,-5.52054189e-07
283.551458,1.58703779e-06,-4.54808469e-06,-1.86539796e-06
283.628026,1.24904709e-05,9.02551074e-06,5.2321916e-06
283.704594,9.11945608e-06,4.01296393e-06,9.57326392e-06
283.781191,1.3476154e-05,8.27190524e-06,6.22097832e-06
283.857759,4.19210555e-05,2.8913857e-05,4.92338677e-06
283.934327,6.60804144e-05,3.6566129e-05,1.17196996e-05
284.010895,4.26030238e-05,1.04559767e-05,1.27286094e-05
284.087463,-2.32874754e-05,-2.35328771e-05,-1.00890475e-05
284.164059,-7.26665239e-05,-2.03045274e-05,-4.63645811e-05
284.240627,-6.36577897e-05,2.36780761e-05,-5.89412048e-05
284.317196,-2.41679099e-05,5.82786743e-05,-3.08208182e-05
284.393764,-7.43002602e-06,3.95535208e-05,9.45407464e-06
284.470332,-1.8294355e-05,-1.60294603e-05,2.77449435e-05
284.5469,-2.05049946e-05,-5.74039295e-05,2.69285174e-05
284.623496,4.43780618e-06,-6.08504197e-05,2.82035999e-05
284.700064,4.008619e-05,-4.06865038e-05,3.25832552e-05
284.776632,6.18088015e-05,-1.46955917e-05,2.48718061e-05
284.853201,5.86261012e-05,1.30397866e-05,2.61859941e-06
284.929769,3.41339619e-05,3.85731582e-05,-1.94163094e-05
285.006365,-4.20230208e-07,4.77025533e-05,-2.96759936e-05
285.082933,-2.86933428e-05,3.04108016e-05,-2.96513299e-05
285.159501,-3.60661288e-05,-5.28267719e-07,-2.42116639e-05
285.236069,-2.72770048e-05,-2.1268499e-05,-1.37696034e-05
285.312638,-2.6031059e-05,-2.4263838e-05,1.57040222e-06
285.389234,-4.0386305e-05,-1.87784735e-05,1.63555778e-05
285.465802,-4.30408472e-05,-1.34391539e-05,2.4898678e-05
285.54237,-8.67817198e-06,-1.05712697e-05,2.90705939e-05
285.618938,4.31246153e-05,-4.9921864e-06,2.93525718e-05
285.695506,6.83257604e-05,1.43461239e-05,1.43440302e-05
285.772074,5.05615935e-05,4.5236935e-05,-1.99553197e-05
285.848671,1.09003659e-05,6.10012685e-05,-4.73855471e-05
285.925239,-2.27387009e-05,3.89940251e-05,-3.63572253e-05
286.001807,-3.64557345e-05,-7.98045858e-06,4.59803778e-06
286.078375,-2.97118841e-05,-4.75926354e-05,3.34364013e-05
286.154943,-1.10707242e-05,-6.19840503e-05,2.68436324e-05
286.23154,7.29880276e-06,-5.07836739e-05,1.77404627e-06
286.308108,1.86354864e-05,-2.34205509e-05,-1.40597003e-05
286.384676,2.28697918e-05,-2.98787222e-06,-1.14886261e-05
286.461244,2.00265313e-05,-6.3157072e-06,2.08742676e-08
286.537812,8.90938918e-06,-8.84196379e-06,5.43237275e-06
286.614409,-9.1559541e-06,2.81073881e-05,-2.73074625e-06
286.690977,-2.64331047e-05,8.53799065e-05,-1.66265381e-05
286.767545,-2.77757044e-05,9.32973053e-05,-2.14700685e-05
286.844113,-5.40223436e-06,2.6604599e-05,-1.1463253e-05
286.920681,2.20966722e-05,-5.31267688e-05,9.44941348e-06
286.997277,2.48851338e-05,-6.96346833e-05,3.43321008e-05
287.073846,-6.17055775e-07,-1.82313015e-05,4.96588582e-05
287.150414,-2.70498222e-05,3.78826335e-05,3.76800999e-05
287.226982,-2.84920679e-05,4.24078644e-05,-3.02881926e-06
287.30355,-5.44999602e-06,-3.46064553e-06,-4.64544355e-05
287.380118,1.82270942e-05,-5.92485885e-05,-6.0187489e-05
287.456714,1.91313029e-05,-8.58326457e-05,-3.79578778e-05
287.533283,-5.98902261e-08,-6.41767401e-05,-4.95846962e-06
287.609851,-1.48395957e-05,-3.66072163e-06,1.21942185e-05
287.686419,-1.11374611e-05,5.63687681e-05,1.38899268e-05
287.762987,2.17875481e-06,7.51744956e-05,1.82091608e-05
287.839583,1.37062143e-05,5.02410767e-05,3.06701622e-05
287.916151,2.28047429e-05,1.16154488e-05,3.70791859e-05
287.992719,2.77543477e-05,-1.96682122e-05,2.4161749e-05
288.069288,1.74491142e-05,-3.79649173e-05,-4.4752619e-06
288.145856,-9.34077707e-06,-2.92241111e-05,-3.17118465e-05
288.222452,-2.63789334e-05,1.35031814e-05,-3.97865479e-05
288.29902,-9.81905123e-06,5.83658766e-05,-2.47350945e-05
288.375588,1.93429623e-05,6.13255979e-05,-1.72745058e-06
288.452156,2.0079975e-05,1.94254117e-05,9.944677e-06
288.528724,-7.57951739e-06,-3.0313e-05,7.87361569e-06
288.605293,-2.91507804e-05,-5.78923318e-05,5.48151684e-06
288.681889,-3.26455047e-05,-6.3927997e-05,1.03219982e-05
288.758457,-3.38306891e-05,-5.66249473e-05,1.36083772e-05
288.835025,-3.49136135e-05,-3.11098702e-05,6.46173339e-06
288.911593,-1.77919464e-05,1.23913933e-05,-4.06304662e-06
288.988161,2.32344264e-05,5.18015586e-05,-6.91678815e-06
289.064758,6.50500951e-05,6.2184612e-05,-5.73717762e-06
289.141326,7.59320246e-05,3.8430826e-05,-9.22221716e-06
289.217894,4.63323886e-05,-6.92810318e-07,-1.08021995e-05
289.294462,-3.22552751e-06,-2.21851278e-05,1.63230379e-06
289.37103,-4.40389376e-05,-9.48423803e-06,2.03899999e-05
289.447627,-6.0788796e-05,1.28914817e-05,2.3910281e-05
289.524195,-4.96534121e-05,1.02506237e-05,7.24070696e-06
289.600763,-1.48565987e-05,-1.32651658e-05,-1.23624995e-05
289.677331,2.31065242e-05,-2.46373438e-05,-2.07204139e-05
289.753899,3.80815582e-05,-8.86239832e-06,-1.99991173e-05
289.830467,2.75461225e-05,1.50671731e-05,-1.50314127e-05
289.907064,1.21898011e-05,1.687636e-05,-4.43143472e-06
289.983632,4.64059804e-06,-8.79535037e-06,9.70367364e-06
290.0602,-8.88849627e-07,-2.82916008e-05,1.74528213e-05
290.136768,-1.11199415e-05,-6.19328603e-06,1.12903926e-05
290.213336,-2.45406209e-05,4.40037402e-05,-5.64296579e-06
290.289933,-3.31973752e-05,6.47222187e-05,-1.93648884e-05
290.366501,-2.44855783e-05,1.75038203e-05,-1.17942727e-05
290.443069,4.54383007e-06,-6.45854379e-05,2.05479628e-05
290.519637,3.47344649e-05,-0.000103398343,5.22547161e-05
290.596205,4.41314987e-05,-6.1341736e-05,4.95139102e-05
290.672801,3.19907085e-05,1.72978125e-05,7.80815571e-06
290.749369,1.14619788e-05,6.2225954e-05,-4.33844616e-05
290.825938,-1.01888872e-05,5.41040754e-05,-7.03345358e-05
290.902506,-3.43608699e-05,2.63364218e-05,-5.90972704e-05
290.979074,-5.57642052e-05,8.45730938e-06,-1.81237883e-05
291.05567,-5.43470815e-05,-9.41332701e-07,2.90790958e-05
291.132238,-1.73659027e-05,-1.05931322e-05,5.61161141e-05
291.208806,3.47758869e-05,-1.69500472e-05,4.99542657e-05
291.285374,6.25228131e-05,-1.50835203e-05,1.92656589e-05
291.361943,4.91586106e-05,-9.89489126e-06,-1.35286291e-05
291.438511,1.78872397e-05,-5.85209227e-06,-2.80692166e-05
291.515107,-1.06321295e-07,1.1985303e-06,-1.94073546e-05
291.591675,-5.67829647e-06,1.0840864e-05,-1.68651513e-06
291.668243,-1.98372363e-05,1.27673065e-05,5.36917014e-06
291.744811,-3.75600139e-05,5.17525132e-06,-2.64615755e-06
291.82138,-3.05779467e-05,-2.18650166e-06,-1.23402133e-05
291.897976,-2.08899519e-06,-7.4700497e-06,-1.12285306e-05
291.974544,7.66839639e-06,-1.43910502e-05,-1.04341734e-06
292.051112,-1.25422957e-05,-1.42943318e-05,8.27612439e-06
292.12768,-2.01137937e-05,2.72910893e-06,1.0819992e-05
292.204248,1.63718687e-05,2.35229763e-05,8.691517e-06
292.280845,6.50610382e-05,2.29767884e-05,6.24779159e-06
292.357413,6.88250948e-05,1.59435285e-06,2.63321272e-06
292.433981,1.54487752e-05,-9.8904311e-06,-5.90172704e-06
292.510549,-4.78609873e-05,4.43116096e-06,-1.48019681e-05
292.587117,-6.73870454e-05,1.85602203e-05,-1.16990268e-05
292.663685,-3.97205367e-05,3.74052161e-06,5.40102747e-06
292.740282,-3.65145297e-06,-2.6790507e-05,2.11299248e-05
292.81685,1.54742465e-05,-3.57058161e-05,2.10251419e-05
292.893418,2.51634974e-05,-1.07240685e-05,7.17138209e-06
292.969986,3.40063598e-05,1.98345697e-05,-8.02879003e-06
293.046554,3.37878046e-05,1.92547668e-05,-1.51702743e-05
293.123151,1.67577928e-05,-1.23961381e-05,-1.24828566e-05
293.199719,-1.14790146e-05,-3.50448172e-05,-3.55862971e-06
293.276287,-4.02236619e-05,-1.86799334e-05,4.39635869e-06
293.352855,-6.03109984e-05,2.01876937e-05,2.86801378e-06
293.429423,-5.90277596e-05,4.44687867e-05,-8.28063094e-06
293.506019,-2.6104557e-05,3.87321124e-05,-1.43249981e-05
293.582588,2.57496977e-05,1.3092611e-05,-2.92271216e-06
293.659156,6.34866738e-05,-1.50550422e-05,1.36041617e-05
293.735724,6.71917951e-05,-3.04530113e-05,1.23842501e-05
293.812292,4.71101339e-05,-2.47405096e-05,-6.04694787e-06
293.88886,2.15261716e-05,-3.07500704e-06,-1.83767224e-05
293.965456,-5.78905974e-06,1.67519593e-05,-9.6310423e-06
294.042025,-3.50499431e-05,1.63663972e-05,1.31248307e-05
294.118593,-5.26954645e-05,-6.10600955e-06,3.27567213e-05
294.195161,-4.41545235e-05,-2.78328207e-05,3.47137029e-05
294.271729,-1.75032328e-05,-2.17344495e-05,1.40584043e-05
294.348325,3.41692862e-06,9.05930756e-06,-1.76664726e-05
294.424893,7.34459491e-06,3.23665154e-05,-3.65755877e-05
294.501461,7.02575926e-06,2.4841087e-05,-2.87432467e-05
294.57803,1.97007703e-05,-5.20400681e-06,-5.99467148e-06
294.654598,3.86254651e-05,-3.01059627e-05,8.71913926e-06
294.731194,3.72166396e-05,-2.94487345e-05,7.66183894e-06
294.807762,8.42852205e-06,-5.91184516e-06,2.50549419e-06
294.88433,-2.09050104e-05,2.17754532e-05,4.58448903e-06
294.960898,-2.8277007e-05,3.48164467e-05,8.87761871e-06
295.037466,-2.32544062e-05,2.44155508e-05,2.51186498e-06
295.114035,-1.917601e-05,2.46535365e-07,-1.46160937e-05
295.190631,-5.69026815e-06,-1.37934749e-05,-2.66694369e-05
295.267199,2.36479427e-05,-8.21767753e-06,-1.97669597e-05
295.343767,4.18336022e-05,-2.10870394e-06,3.90182049e-06
295.420335,1.78928567e-05,-1.18655271e-05,2.82493238e-05
295.496903,-3.68366454e-05,-2.31951562e-05,3.55203083e-05
295.5735,-7.2083858e-05,-1.32014975e-05,2.2194843e-05
295.650068,-4.75699053e-05,1.34758211e-05,2.79740971e-06
295.726636,2.12675732e-05,2.70571945e-05,-8.47607589e-06
295.803204,7.16139912e-05,9.61392107e-06,-1.15516441e-05
295.879772,6.06871872e-05,-1.96291912e-05,-9.93362755e-06
295.956369,1.29087812e-05,-2.48765809e-05,-3.28093802e-06
296.032937,-1.89929979e-05,2.39897054e-06,2.95842983e-06
296.109505,-1.96071214e-05,3.14596764e-05,-8.82013524e-07
296.186073,-1.14874474e-05,2.93588291e-05,-1.28400716e-05
296.262641,-1.00778079e-05,2.70367309e-06,-1.95786979e-05
296.339238,-1.03679004e-05,-1.19056904e-05,-1.34869124e-05
296.415806,-8.42512873e-06,1.79204108e-07,-3.36328867e-07
296.492374,-6.14899773e-06,1.16300725e-05,1.03440943e-05
296.568942,9.81709945e-07,-3.92175207e-06,1.67314356e-05
296.64551,1.57329378e-05,-3.3271619e-05,2.17568922e-05
296.722078,2.42654387e-05,-4.40517506e-05,2.2176635e-05
296.798675,1.25278057e-05,-2.37797067e-05,1.12689377e-05
296.875243,-8.50379092e-06,1.07125861e-05,-8.10895472e-06
296.951811,-1.45168615e-05,2.91829383e-05,-2.39697802e-05
297.028379,-1.058409e-06,1.5257483e-05,-2.78137777e-05
297.104947,1.12372854e-05,-1.38879132e-05,-1.91645267e-05
297.181543,4.4556291e-06,-2.20060865e-05,-1.9456038e-06
297.258111,-1.50384822e-05,6.12342956e-06,1.62108827e-05
297.33468,-2.60747202e-05,4.45295991e-05,2.50821504e-05
297.411248,-1.62370725e-05,5.38384193e-05,1.87869318e-05
297.487816,6.8461618e-06,2.5708765e-05,1.63814366e-06
297.564412,2.18822679e-05,-1.21827179e-05,-1.42785502e-05
297.64098,1.34452312e-05,-3.19834726e-05,-1.81239157e-05
297.717548,-9.10029848e-06,-3.05447356e-05,-8.72272994e-06
297.794116,-1.94769545e-05,-1.84632027e-05,4.21540699e-06
297.870685,-5.97791723e-06,-1.02200102e-06,7.93156232e-06
297.947253,1.71532829e-05,1.88526392e-05,-6.14227019e-07
298.023849,3.2102409e-05,2.84417874e-05,-1.12413954e-05
298.100417,3.19647879e-05,1.54580739e-05,-1.34844377e-05
298.176985,1.23787813e-05,-1.15610837e-05,-6.23247524e-06
298.253553,-2.31227259e-05,-3.07294431e-05,6.80630819e-06
298.330121,-4.8072463e-05,-3.28456445e-05,1.89786588e-05
298.406718,-3.49021575e-05,-2.6279673e-05,2.07773355e-05
298.483286,5.36346397e-06,-1.90156225e-05,1.11307327e-05
