Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
264.944106,-4.73810942e-05,-9.91783054e-06,-4.75928664e-06
265.020674,-1.03852735e-05,-2.75600269e-05,-7.75171156e-06
265.09727,2.55687701e-05,-2.05640135e-05,-4.7430658e-06
265.173838,3.44451691e-05,1.77363108e-05,2.46194986e-07
265.250407,1.48395156e-06,6.640012e-05,9.34535819e-06
265.326975,-4.75509769e-05,9.02711035e-05,2.03056752e-05
265.403543,-5.03681222e-05,6.4668493e-05,2.01434268e-05
265.480139,1.60326326e-05,1.45933882e-07,2.50676931e-06
265.556707,8.65407419e-05,-6.0342114e-05,-1.62925808e-05
265.633275,8.47214833e-05,-7.48076563e-05,-1.36679782e-05
265.709843,2.40412282e-05,-3.87966502e-05,8.09306948e-06
265.786412,-1.765655e-05,9.65104027e-06,2.308482e-05
265.86298,-5.83611927e-06,2.56972307e-05,1.64614212e-05
265.939576,1.74542711e-05,1.96841029e-07,9.25057293e-07
266.016144,3.05189315e-06,-3.56422752e-05,-5.84146301e-06
266.092712,-4.64818659e-05,-4.83090116e-05,-4.38041207e-06
266.16928,-9.13099793e-05,-3.41486229e-05,-6.79011919e-06
266.245848,-9.31765535e-05,-8.19127672e-06,-1.6763559e-05
266.322445,-4.16037656e-05,1.98098678e-05,-2.46168529e-05
266.399013,3.31497649e-05,4.46269441e-05,-1.96296533e-05
266.475581,8.1830658e-05,5.68135874e-05,-2.06268487e-06
266.552149,8.27041658e-05,5.00363094e-05,1.74692832e-05
266.628717,5.26897638e-05,2.97003862e-05,2.84144626e-05
266.705314,1.57871855e-05,5.49574224e-06,2.72553498e-05
266.781882,-1.68594961e-05,-1.54106492e-05,1.53957062e-05
266.85845,-3.81480277e-05,-2.44912972e-05,-1.72277032e-06
266.935018,-3.87631917e-05,-1.82404328e-05,-1.44489131e-05
267.011586,-1.84725905e-05,-7.84212079e-06,-1.7776516e-05
267.088154,4.47549519e-06,-3.5022681e-06,-1.62593024e-05
267.164751,7.69822964e-06,-1.3478998e-06,-1.33290914e-05
267.241319,-7.8243047e-06,-3.01727209e-06,-6.68374832e-06
267.317887,-1.70766361e-05,-2.00943068e-05,3.94217295e-07
267.394455,-5.526314e-06,-4.31321314e-05,-1.76680669e-06
267.471023,1.10755536e-05,-3.96453215e-05,-1.1550057e-05
267.54762,1.13776005e-05,5.46810588e-06,-1.11844056e-05
267.624188,-1.94097379e-06,6.80743615e-05,1.02463582e-05
267.700756,-8.60760338e-06,0.000101099584,3.75033778e-05
267.777324,5.77454102e-07,6.97259093e-05,4.39142641e-05
267.853892,1.24524086e-05,-1.18707794e-05,2.1606611e-05
267.930488,1.19508777e-05,-8.25715397e-05,-1.10980845e-05
268.007057,3.17701983e-06,-9.19019003e-05,-2.8876917e-05
268.083625,-1.65060555e-06,-4.83398835e-05,-2.05541273e-05
268.160193,-2.27996043e-06,2.19761387e-06,2.73237538e-06
268.236761,-4.51285132e-06,3.13712371e-05,1.61558692e-05
268.313357,-7.76700836e-06,4.20909164e-05,5.43026408e-06
268.389925,-1.10493793e-05,3.85247695e-05,-1.63929435e-05
268.466493,-1.9844827e-05,1.66530936e-05,-2.52217524e-05
268.543062,-3.68411456e-05,-1.33127469e-05,-1.52249922e-05
268.61963,-4.68203762e-05,-3.06059446e-05,1.08646509e-06
268.696198,-2.07897065e-05,-3.23573331e-05,1.45134718e-05
268.772794,4.84224001e-05,-2.8396862e-05,2.24102605e-05
268.849362,0.000119601435,-1.58211478e-05,1.79387716e-05
268.92593,0.000137978917,1.12438738e-05,-2.86298064e-06
269.002498,9.46238797e-05,3.482994e-05,-2.71285408e-05
269.079067,2.43216073e-05,2.54219176e-05,-3.42895328e-05
269.155663,-4.50572188e-05,-1.66405862e-05,-1.84814053e-05
269.232231,-0.000103649552,-5.20976973e-05,5.93479444e-06
269.308799,-0.000132016343,-4.105064e-05,2.04758053e-05
269.385367,-0.000108513435,1.7363016e-05,1.94314889e-05
269.461935,-4.5192879e-05,8.06862226e-05,1.04706314e-05
269.538532,1.56634924e-05,9.72931448e-05,3.44571436e-06
269.6151,4.29045613e-05,5.60222943e-05,2.66729671e-06
269.691668,3.73743023e-05,-2.34525942e-07,7.86874989e-06
269.768236,1.7974573e-05,-2.33785813e-05,1.58363309e-05
269.844804,1.8813048e-06,-1.43159623e-05,1.84053151e-05
269.921372,-5.74476189e-06,-1.32607611e-05,6.36973209e-06
269.997969,-1.01506203e-05,-4.40104413e-05,-1.68276511e-05
270.074537,-1.3369905e-05,-8.16392931e-05,-3.10334544e-05
270.151105,-3.48941376e-06,-7.95614906e-05,-2.01321654e-05
270.227673,3.17471349e-05,-2.78735042e-05,5.42275802e-06
270.304241,7.49808532e-05,2.95100654e-05,1.88618578e-05
270.380838,8.14808081e-05,4.77012036e-05,1.00665466e-05
270.457406,2.9034305e-05,3.12592347e-05,-4.94301094e-06
270.533974,-4.79328701e-05,1.34581096e-05,-9.75170133e-06
270.610542,-8.69959331e-05,9.55734868e-06,-7.84163694e-06
270.68711,-5.72286444e-05,1.49823136e-05,-1.00988027e-05
270.763707,8.3602572e-06,2.52593327e-05,-1.41993205e-05
270.840275,4.38260795e-05,3.23302593e-05,-8.42434474e-06
270.916843,1.9296127e-05,2.08990132e-05,7.69140115e-06
270.993411,-3.28027891e-05,-1.21566554e-05,1.84927667e-05
271.069979,-6.08222254e-05,-4.75911002e-05,1.18927128e-05
271.146547,-4.26594816e-05,-6.22702573e-05,-4.38484494e-06
271.223143,6.681581e-06,-4.84819429e-05,-1.25903916e-05
271.299712,5.29858262e-05,-1.35756873e-05,-6.11180576e-06
271.37628,6.70906593e-05,2.82609071e-05,5.28231885e-06
271.452848,4.66954152e-05,5.96788414e-05,9.68786026e-06
271.529416,1.56951064e-05,6.34263197e-05,6.47466868e-06
271.606012,-2.42496708e-06,3.42321873e-05,3.08225617e-06
271.68258,-7.58450824e-06,-9.24524647e-06,3.19527771e-06
271.759149,-1.58321454e-05,-3.57816825e-05,4.36199025e-06
271.835717,-3.13913042e-05,-3.14983081e-05,5.57785552e-06
271.912285,-3.71318638e-05,-1.18819462e-05,7.90069498e-06
271.988881,-1.96733617e-05,-2.25887538e-06,6.95828658e-06
272.065449,8.58034855e-06,-1.16133842e-05,-3.16668502e-06
272.142017,2.28745394e-05,-2.46290183e-05,-1.7262013e-05
272.218585,1.24818116e-05,-1.80550669e-05,-2.25062213e-05
272.295154,-1.06886664e-05,1.09261646e-05,-1.44444421e-05
272.37175,-2.25869608e-05,3.85034509e-05,-3.22535698e-07
272.448318,-9.00381201e-06,4.34413778e-05,1.0263946e-05
272.524886,1.7757744e-05,2.85046099e-05,1.23850768e-05
272.601454,3.08023118e-05,5.6440681e-06,7.70435418e-06
272.678022,1.8743387e-05,-1.77377369e-05,2.16509989e-06
272.75459,-5.00592387e-06,-3.13357305e-05,-1.31692536e-06
272.831187,-2.24328887e-05,-2.76970823e-05,-6.31758485e-06
272.907755,-2.85114365e-05,-1.84594082e-05,-1.42583494e-05
272.984323,-2.69190059e-05,-1.85829413e-05,-1.66370501e-05
273.060891,-1.98907692e-05,-2.10995677e-05,-5.41558575e-06
273.137459,-7.54532584e-06,-1.23676045e-05,1.17839027e-05
273.214056,8.26831638e-06,5.42599582e-06,1.86859161e-05
273.290624,2.24082196e-05,2.67077521e-05,1.20094883e-05
273.367192,2.88943756e-05,5.01423929e-05,4.68634289e-06
273.44376,2.85847182e-05,6.22945299e-05,6.04694014e-06
273.520328,3.07908376e-05,4.35997317e-05,1.01375463e-05
273.596925,3.67176508e-05,-3.02892386e-06,8.08686582e-06
273.673493,2.86222803e-05,-5.13782579e-05,1.1416173e-06
273.750061,-6.22926018e-06,-7.79111433e-05,-4.88596152e-06
273.826629,-4.55868212e-05,-7.19736054e-05,-9.04589979e-06
273.903197,-5.00458991e-05,-3.11081494e-05,-1.34321999e-05
273.979765,-1.69990853e-05,3.02637527e-05,-1.7089329e-05
274.056362,8.76926424e-06,7.46253936e-05,-1.51103704e-05
274.13293,-4.59860121e-06,6.8850728e-05,-5.04020863e-06
274.209498,-3.28822862e-05,2.01042531e-05,5.57987823e-06
274.286066,-3.6645728e-05,-3.03214729e-05,5.78148592e-06
274.362634,-1.53414512e-05,-4.89353333e-05,-1.65078279e-06
274.43923,6.83985763e-06,-3.40744336e-05,-2.57527563e-06
274.515799,2.09577174e-05,-2.08886922e-06,6.23339201e-06
274.592367,3.00497431e-05,3.11293043e-05,1.36960043e-05
274.668935,2.94185684e-05,5.0691775e-05,1.3363363e-05
274.745503,1.7907405e-05,4.38952266e-05,7.88980742e-06
274.822099,8.80406424e-06,1.23599993e-05,-1.89128082e-06
274.898667,8.80530297e-06,-2.45235788e-05,-1.43711422e-05
274.975235,8.08837194e-06,-4.47659986e-05,-1.87951027e-05
275.051804,2.86252612e-06,-4.31075532e-05,-6.12493932e-06
275.128372,1.26285784e-06,-3.17078957e-05,1.48241397e-05
275.20494,7.43967917e-07,-1.88211034e-05,2.44385501e-05
275.281536,-1.26727791e-05,6.12989879e-07,1.45452395e-05
275.358104,-3.67589273e-05,2.57106367e-05,-4.95398217e-06
275.434672,-4.55826666e-05,4.07070183e-05,-2.11126098e-05
275.51124,-1.79541548e-05,3.45123881e-05,-2.91994675e-05
275.587809,3.19129176e-05,1.10926558e-05,-2.61924361e-05
275.664405,5.98138649e-05,-2.00830273e-05,-7.94010157e-06
275.740973,3.75418749e-05,-4.36028386e-05,1.72187138e-05
275.817541,-1.24283124e-05,-3.65423875e-05,2.78194475e-05
275.894109,-4.55339032e-05,5.02119383e-06,1.60974305e-05
275.970677,-4.76979731e-05,4.68211147e-05,1.20324921e-06
276.047274,-3.46939596e-05,5.20404792e-05,3.18421826e-06
276.123842,-1.56012211e-05,2.57177126e-05,1.7163884e-05
276.20041,1.11288155e-05,-6.02745786e-07,2.40611207e-05
276.276978,3.97563381e-05,-1.28965994e-05,1.53451037e-05
276.353546,5.9432361e-05,-2.01884868e-05,-2.52891277e-06
276.430114,5.98072183e-05,-2.99996846e-05,-1.93555534e-05
276.506711,3.13748824e-05,-3.92917063e-05,-2.6984435e-05
276.583279,-1.64136436e-05,-4.15701797e-05,-2.05559172e-05
276.659847,-4.85093879e-05,-2.85226088e-05,-4.73279761e-06
276.736415,-4.37012459e-05,5.17183707e-06,5.28735882e-06
276.812983,-2.28606114e-05,4.69765582e-05,-1.21417338e-06
276.88958,-1.29967721e-05,7.01395184e-05,-1.65977854e-05
276.966148,-7.31822138e-06,6.04869747e-05,-2.33737301e-05
277.042716,1.27256208e-05,2.52437494e-05,-1.40494403e-05
277.119284,3.66128879e-05,-2.12253544e-05,3.90117293e-06
277.195852,3.40854276e-05,-6.14065866e-05,1.91306826e-05
277.272449,1.96944711e-07,-7.56074733e-05,2.53658473e-05
277.349017,-3.06838192e-05,-5.73386715e-05,2.21576393e-05
277.425585,-2.76306164e-05,-1.83906159e-05,1.27737167e-05
277.502153,-5.19285686e-06,2.45323135e-05,9.08791435e-07
277.578721,2.4529495e-06,5.50528966e-05,-1.0771666e-05
277.655317,-4.09946415e-06,5.65883638e-05,-1.70465573e-05
277.731885,1.52151051e-06,2.70463352e-05,-1.0799019e-05
277.808454,1.90993906e-05,-8.75620299e-06,5.24157485e-06
277.885022,2.12712621e-05,-1.78939299e-05,1.42361578e-05
277.96159,6.57106284e-07,6.46167473e-06,4.30623959e-06
278.038158,-1.71424053e-05,3.51742092e-05,-1.38681762e-05
278.114754,-8.76651029e-06,3.13478886e-05,-1.94205277e-05
278.191322,1.69632003e-05,-9.46399814e-06,-6.14083501e-06
278.267891,2.77576073e-05,-5.19892237e-05,1.26506711e-05
278.344459,2.36224423e-06,-5.72695826e-05,2.04234857e-05
278.421027,-4.25459548e-05,-2.03205e-05,1.40906559e-05
278.497623,-6.27459449e-05,2.68307995e-05,4.05974515e-06
278.574191,-3.56907694e-05,4.57317765e-05,-6.07658933e-07
278.650759,8.91883974e-06,2.87427156e-05,-1.99031365e-06
278.727327,3.0681811e-05,6.90317847e-07,-5.85284988e-06
278.803896,3.04503665e-05,-1.71945867e-05,-1.08226805e-05
278.880492,2.81964276e-05,-2.45632273e-05,-1.09823577e-05
278.95706,2.16705939e-05,-2.29477464e-05,-5.28856754e-06
279.033628,7.5906064e-06,-7.86901273e-06,1.49947198e-06
279.110196,7.33795241e-06,1.47926685e-05,6.05308833e-06
279.186764,3.0155441e-05,2.51924921e-05,1.00210264e-05
279.263332,4.44405305e-05,9.29776434e-06,1.45102722e-05
279.339929,2.08102647e-05,-2.45729098e-05,1.44163032e-05
279.416497,-2.50601934e-05,-5.00149617e-05,4.32593606e-06
279.493065,-5.74266996e-05,-4.18764794e-05,-1.06820908e-05
279.569633,-6.22578154e-05,1.92284915e-06,-1.79906056e-05
279.646201,-4.80647795e-05,5.01782524e-05,-1.34084758e-05
279.722798,-2.72798716e-05,6.00894164e-05,-7.44896761e-06
279.799366,-7.12285737e-06,2.41766174e-05,-1.08555469e-05
279.875934,1.25596835e-05,-1.79415019e-05,-1.90944138e-05
279.952502,3.36192061e-05,-2.92178956e-05,-1.80719999e-05
280.02907,4.88631013e-05,-1.3751519e-05,-2.32205548e-06
280.105667,4.37047784e-05,4.6287023e-06,1.83747816e-05
280.182235,1.32062241e-05,1.30890003e-05,2.94878409e-05
280.258803,-2.49811437e-05,1.10619494e-05,2.60329089e-05
280.335371,-4.18053132e-05,2.44143416e-06,1.56655406e-05
280.411939,-2.71686604e-05,-7.22012555e-06,7.79722632e-06
280.488507,-4.83587428e-08,-1.10839283e-05,3.8780513e-06
280.565104,2.03608834e-05,-3.92796301e-06,1.10094084e-06
280.641672,3.3408578e-05,8.41253132e-06,-1.88362765e-06
280.71824,3.59023798e-05,1.19182978e-05,-7.45637544e-06
280.794808,1.53479759e-05,6.82121618e-06,-1.82433796e-05
280.871376,-2.03947129e-05,8.15717794e-06,-2.90169628e-05
280.947972,-4.15001814e-05,1.53871406e-05,-2.76947922e-05
281.024541,-3.59998994e-05,7.99568716e-06,-1.01334517e-05
281.101109,-1.9116409e-05,-2.09979571e-05,1.15810963e-05
281.177677,-1.9162585e-06,-5.10615282e-05,2.19092926e-05
281.254245,1.62128417e-05,-5.87005925e-05,1.93401811e-05
281.330841,3.00083866e-05,-3.96920841e-05,1.44772312e-05
281.407409,3.29630384e-05,-5.81177483e-06,1.286924e-05
281.483977,2.79084561e-05,2.8573264e-05,8.0152904e-06
281.560546,1.41024148e-05,5.27988086e-05,-6.02067757e-06
281.637114,-1.41405317e-05,5.85932976e-05,-2.19344365e-05
281.71371,-4.35944785e-05,4.39320756e-05,-2.57196498e-05
281.790278,-4.66413694e-05,2.16584413e-05,-1.3979542e-05
281.866846,-1.95174871e-05,9.29468115e-06,1.79093149e-06
281.943414,1.19074539e-05,5.89810452e-06,1.03251969e-05
282.019982,2.62084577e-05,-3.34930928e-06,1.36980116e-05
282.096551,2.11533315e-05,-2.039018e-05,1.9428915e-05
282.173147,2.09747759e-06,-3.31272713e-05,2.47720291e-05
282.249715,-2.013425e-05,-3.76865901e-05,1.8808887e-05
282.326283,-2.89191794e-05,-4.00591889e-05,-5.06536253e-07
282.402851,-1.67712315e-05,-3.82403814e-05,-2.12517625e-05
282.479419,7.47924787e-06,-2.25579097e-05,-3.10135038e-05
282.556016,3.08552953e-05,6.94396022e-06,-2.73153728e-05
282.632584,4.4788896e-05,3.56339988e-05,-1.4497451e-05
282.709152,4.3637192e-05,4.55005247e-05,1.38096402e-06
282.78572,2.40027148e-05,2.99859312e-05,1.34647571e-05
282.862288,-1.10388573e-05,2.24274027e-06,1.61808457e-05
282.938885,-4.47552338e-05,-1.52914945e-05,9.03735418e-06
283.015453,-5.28306482e-05,-1.21934372e-05,-1.65678489e-06
283.092021,-2.78094885e-05,2.69930092e-06,-5.49669403e-06
283.168589,9.83837072e-06,1.12217795e-05,2.38944722e-06
283.245157,3.10005707e-05,1.63511277e-06,1.35515429e-05
283.321725,2.28905155e-05,-1.77988259e-05,1.51402364e-05
283.398322,-1.2317546e-06,-2.42282404e-05,4.79230312e-06
283.47489,-1.26469777e-05,-6.02126602e-06,-1.05181607e-05
283.551458,2.81009261e-06,2.42881961e-05,-2.39981291e-05
283.628026,2.40935224e-05,4.43871832e-05,-2.94738056e-05
283.704594,1.79187227e-05,3.82357211e-05,-2.0496529e-05
283.781191,-1.81984324e-05,4.08889446e-06,1.5488049e-06
283.857759,-5.06977449e-05,-3.69246955e-05,2.33108021e-05
283.934327,-5.03588635e-05,-5.07838886e-05,3.10515788e-05
284.010895,-2.5119507e-05,-2.72998368e-05,2.42536735e-05
284.087463,-2.83018744e-06,4.22974017e-06,1.3065398e-05
284.164059,8.5302554e-06,1.04499277e-05,4.29250395e-06
284.240627,2.34466897e-05,-5.79181506e-06,-4.53022585e-06
284.317196,4.59232106e-05,-1.32720388e-05,-1.59415085e-05
284.393764,5.90516902e-05,4.99210137e-06,-2.36359174e-05
284.470332,4.95352033e-05,3.01546752e-05,-1.92344833e-05
284.5469,2.20686707e-05,3.35524892e-05,-4.30633327e-06
284.623496,-1.10529045e-05,1.34010916e-05,1.09747943e-05
284.700064,-3.85783496e-05,-8.42608824e-06,1.78523296e-05
284.776632,-5.1616651e-05,-1.86740126e-05,1.38839468e-05
284.853201,-4.86207391e-05,-2.12606483e-05,2.5322388e-06
284.929769,-3.37136808e-05,-1.86985199e-05,-9.09043865e-06
285.006365,-6.20168885e-06,-9.29654198e-06,-1.40710345e-05
285.082933,3.29535724e-05,2.1437163e-06,-9.64384799e-06
285.159501,6.33307573e-05,1.20315208e-05,5.2310611e-07
285.236069,5.65790469e-05,2.40662848e-05,8.340161e-06
285.312638,1.08599224e-05,3.34711985e-05,8.00470207e-06
285.389234,-4.14201713e-05,2.67889282e-05,8.40417215e-07
285.465802,-6.25425091e-05,4.56552743e-06,-7.07803792e-06
285.54237,-4.11322399e-05,-1.64397279e-05,-1.05610507e-05
285.618938,-8.18979061e-07,-2.24298547e-05,-7.84003623e-06
285.695506,2.13967869e-05,-1.28628526e-05,-7.61295041e-07
285.772074,1.40366374e-05,1.02028616e-06,5.42684757e-06
285.848671,3.15222587e-06,4.9401483e-06,5.95872461e-06
285.925239,1.3661107e-05,-4.68070675e-06,2.29980424e-06
286.001807,3.16608275e-05,-1.67809521e-05,9.55274402e-08
286.078375,2.53489598e-05,-1.95930206e-05,3.3145642e-07
286.154943,-5.92129982e-06,-1.46241564e-05,-4.59635544e-07
286.23154,-2.69652719e-05,-1.02057475e-05,3.76485332e-07
286.308108,-1.41342862e-05,-7.33517709e-06,9.78075241e-06
286.384676,1.07589922e-05,-2.37692916e-06,2.19061731e-05
286.461244,9.280222e-06,4.56855196e-06,1.93503256e-05
286.537812,-1.92601801e-05,1.44386759e-05,-1.19870947e-07
286.614409,-3.55784287e-05,2.82729634e-05,-1.61833523e-05
286.690977,-1.45615977e-05,3.34427932e-05,-1.52587645e-05
286.767545,2.27649616e-05,1.41500987e-05,-7.92679657e-06
286.844113,3.91112299e-05,-1.68981387e-05,-7.35716731e-06
286.920681,2.178465e-05,-2.67761243e-05,-1.01768192e-05
286.997277,-1.14575141e-05,-8.49937624e-06,-8.19059005e-06
287.073846,-3.08793533e-05,1.18832941e-05,-2.83311761e-06
287.150414,-2.1293632e-05,1.71955435e-05,2.88554929e-07
287.226982,1.06724974e-06,1.5997226e-05,1.47295464e-06
287.30355,8.05154741e-06,1.34368765e-05,5.03374577e-06
287.380118,-4.71302337e-06,-2.36808819e-06,1.09257535e-05
287.456714,-1.55363359e-05,-3.18379825e-05,1.38010109e-05
287.533283,-5.05400021e-06,-4.79313785e-05,1.07291426e-05
287.609851,2.3392311e-05,-2.97302759e-05,4.17006322e-06
287.686419,4.66225356e-05,6.02187993e-06,-3.91560661e-06
287.762987,4.13746893e-05,2.83606641e-05,-1.32749101e-05
287.839583,7.94923471e-06,2.9324623e-05,-1.90847786e-05
287.916151,-2.5617328e-05,2.12522518e-05,-1.41950241e-05
287.992719,-3.27473717e-05,1.55997004e-05,-4.23891834e-07
288.069288,-1.91953659e-05,1.25510242e-05,1.14923023e-05
288.145856,-9.85220777e-06,1.18842809e-06,1.44314999e-05
288.222452,-1.14766781e-05,-2.37020631e-05,9.35566095e-06
288.29902,-1.15824196e-05,-4.39887153e-05,1.14639079e-07
288.375588,-6.21705203e-06,-3.66842542e-05,-7.2645762e-06
288.452156,-1.6986404e-06,-7.10163295e-06,-5.04839772e-06
288.528724,2.21528012e-06,1.99447095e-05,7.08555581e-06
288.605293,8.27120311e-06,3.40304687e-05,1.70523926e-05
288.681889,1.28205011e-05,3.83419429e-05,1.18413882e-05
288.758457,1.32608438e-05,2.76810788e-05,-6.75006413e-06
288.835025,1.21533731e-05,-2.51330675e-06,-2.23999468e-05
288.911593,1.17202226e-05,-3.42477724e-05,-2.1403479e-05
288.988161,1.169196e-05,-3.99171659e-05,-6.33754235e-06
289.064758,9.98040196e-06,-1.3525042e-05,8.99056158e-06
289.141326,4.23428673e-06,2.15480613e-05,1.46703233e-05
289.217894,-5.91675325e-06,3.34771285e-05,1.12467296e-05
289.294462,-1.94359018e-05,1.41504443e-05,4.08931783e-06
289.37103,-3.16945516e-05,-1.1908377e-05,-2.71379895e-06
289.447627,-3.15013822e-05,-2.05213437e-05,-6.72468195e-06
289.524195,-1.11906047e-05,-1.47442661e-05,-5.98786073e-06
289.600763,2.02804185e-05,-7.16374961e-06,1.54795316e-07
289.677331,4.20779907e-05,-7.58788588e-07,8.18219269e-06
289.753899,3.85188323e-05,1.08036829e-06,9.33985575e-06
289.830467,1.1443889e-05,-8.65167476e-06,-2.72408215e-06
289.907064,-2.12008345e-05,-2.34151321e-05,-2.05927572e-05
289.983632,-3.94209164e-05,-2.18969344e-05,-2.60969555e-05
290.0602,-3.3215405e-05,5.59195087e-06,-1.00000052e-05
290.136768,-4.80093513e-06,3.9552604e-05,1.56500337e-05
290.213336,2.96218132e-05,5.03395058e-05,2.95379305e-05
290.289933,4.25806393e-05,3.04625937e-05,2.27737637e-05
290.366501,1.77093752e-05,-1.01202113e-06,4.81988491e-06
290.443069,-2.65482886e-05,-2.13344083e-05,-9.7128368e-06
290.519637,-5.06686156e-05,-2.12238574e-05,-1.40403636e-05
290.596205,-3.66422573e-05,-6.05352625e-06,-8.89189141e-06
290.672801,-2.91737888e-06,7.90888407e-06,1.97365603e-06
290.749369,2.53228136e-05,5.50855566e-06,1.11125228e-05
290.825938,3.91179601e-05,-8.62565139e-06,1.01475662e-05
290.902506,3.51212002e-05,-1.38791402e-05,-1.02452464e-06
290.979074,1.06688622e-05,-4.07336847e-06,-1.35240061e-05
291.05567,-2.13400454e-05,2.57166425e-06,-1.96392321e-05
291.132238,-3.66538188e-05,-7.1381487e-06,-1.82062322e-05
291.208806,-2.58831733e-05,-2.06073692e-05,-1.17025829e-05
291.285374,-1.23521068e-06,-1.83402954e-05,-2.95293012e-06
291.361943,2.17553861e-05,1.54476948e-06,6.49030198e-06
291.438511,3.62974861e-05,2.53221697e-05,1.6172904e-05
291.515107,4.05167484e-05,3.70978123e-05,2.40435111e-05
291.591675,3.17985323e-05,2.75887578e-05,2.5445448e-05
291.668243,7.31379214e-06,3.96820906e-06,1.78697264e-05
291.744811,-2.9927618e-05,-1.16095471e-05,5.66540803e-06
291.82138,-6.36006152e-05,-6.86693375e-06,-4.28806197e-06
291.897976,-6.81035526e-05,5.33965067e-06,-1.07301657e-05
291.974544,-3.2248503e-05,6.13760949e-06,-1.67799226e-05
292.051112,2.05311426e-05,-5.88201283e-06,-2.11764909e-05
292.12768,4.92136423e-05,-1.78377995e-05,-1.68702136e-05
292.204248,3.71442984e-05,-2.16540939e-05,-1.30651779e-06
292.280845,5.7727857e-06,-2.20169222e-05,1.59862393e-05
292.357413,-1.47015453e-05,-2.53864564e-05,2.13040512e-05
292.433981,-1.3942501e-05,-2.612549e-05,1.09574848e-05
292.510549,-7.55790325e-07,-9.43610758e-06,-6.08782648e-06
292.587117,1.26760315e-05,2.67319156e-05,-1.76138474e-05
292.663685,2.08827296e-05,5.67979805e-05,-1.71999782e-05
292.740282,1.97046902e-05,5.01917602e-05,-7.39084362e-06
292.81685,1.57758541e-06,1.18152902e-05,2.74275794e-06
292.893418,-2.76884493e-05,-1.98966918e-05,5.5733999e-06
292.969986,-4.13041053e-05,-2.27015571e-05,2.01748776e-06
