Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
264.714402,-1.40582288e-05,2.46476266e-05,-3.01604487e-05
264.79097,-1.74854122e-05,4.49712315e-05,-2.0448093e-05
264.867538,-3.33459911e-06,2.95042992e-05,9.37397999e-07
264.944106,1.67275612e-05,-6.89971512e-06,1.85840654e-05
265.020674,2.29749912e-05,-3.66120257e-05,2.93808953e-05
265.09727,1.35887194e-05,-5.07516816e-05,3.07899099e-05
265.173838,3.39741291e-06,-5.22709488e-05,1.61037151e-05
265.250407,3.71716453e-08,-3.61431994e-05,-1.1774936e-05
265.326975,-3.15994748e-06,7.30039574e-07,-3.48028771e-05
265.403543,-8.44352144e-06,4.1467858e-05,-3.61559942e-05
265.480139,-5.17122771e-06,6.22377702e-05,-1.69927807e-05
265.556707,8.23290429e-06,5.3594973e-05,7.06866922e-06
265.633275,1.22327247e-05,2.00164795e-05,2.15667769e-05
265.709843,-3.52519965e-06,-2.24327559e-05,2.12279629e-05
265.786412,-1.60179807e-05,-4.66108431e-05,8.08653931e-06
265.86298,-8.57337909e-07,-3.65389387e-05,-9.55030555e-06
265.939576,2.67454598e-05,-7.84230815e-06,-1.85152185e-05
266.016144,2.96643648e-05,1.11273594e-05,-1.08429831e-05
266.092712,-3.13848523e-06,1.18202361e-05,6.68411167e-06
266.16928,-4.5840854e-05,6.17492515e-06,1.92890711e-05
266.245848,-6.2797626e-05,5.19098921e-06,1.98052603e-05
266.322445,-3.57200952e-05,9.71520785e-06,1.1621034e-05
266.399013,2.14774027e-05,1.37235329e-05,-7.38647032e-07
266.475581,6.65021944e-05,9.92323021e-06,-1.49089838e-05
266.552149,6.29200658e-05,3.3401011e-07,-2.52971822e-05
266.628717,1.79795024e-05,-2.92382879e-06,-2.27915589e-05
266.705314,-2.59466615e-05,1.06345681e-06,-4.89980039e-06
266.781882,-3.75697455e-05,-6.40169037e-06,1.61551725e-05
266.85845,-2.08811452e-05,-3.29667928e-05,2.33276787e-05
266.935018,1.9549625e-06,-5.2064257e-05,1.37363886e-05
267.011586,1.42085419e-05,-3.38969112e-05,-1.09272378e-07
267.088154,1.1404295e-05,1.09860002e-05,-6.87675492e-06
267.164751,-6.22196467e-07,4.36280097e-05,-6.71416865e-06
267.241319,-1.15209295e-05,4.53040957e-05,-7.24156189e-06
267.317887,-1.58650091e-05,3.00168103e-05,-1.25004799e-05
267.394455,-1.38120467e-05,1.46942111e-05,-1.60130821e-05
267.471023,-4.3831933e-06,7.10304448e-07,-9.14153588e-06
267.54762,1.0011725e-05,-1.56895476e-05,6.11454288e-06
267.624188,1.64842513e-05,-3.04572768e-05,2.00825962e-05
267.700756,4.87278021e-06,-3.34817414e-05,2.51090496e-05
267.777324,-1.34414931e-05,-1.97797781e-05,1.6948823e-05
267.853892,-1.45118502e-05,2.6114385e-06,-2.46650552e-06
267.930488,6.71716498e-06,1.82362437e-05,-1.98084708e-05
268.007057,2.68075964e-05,1.92348889e-05,-1.99102724e-05
268.083625,2.3746712e-05,1.18939752e-05,-3.00166403e-06
268.160193,2.54353608e-06,6.70171858e-06,1.57285103e-05
268.236761,-1.85506433e-05,4.01517809e-06,2.23877596e-05
268.313357,-2.84119833e-05,-4.71583917e-06,1.44026017e-05
268.389925,-1.981881e-05,-1.58979165e-05,-1.99891474e-06
268.466493,8.41962901e-06,-7.25587188e-06,-1.77723887e-05
268.543062,3.42736494e-05,2.7912658e-05,-2.5322588e-05
268.61963,2.7337097e-05,5.44113864e-05,-2.10227481e-05
268.696198,-5.65462597e-06,3.10404903e-05,-6.96373309e-06
268.772794,-2.16142707e-05,-3.36141457e-05,8.63980313e-06
268.849362,-1.3382305e-06,-8.2378785e-05,1.7037024e-05
268.92593,2.28426907e-05,-6.90127126e-05,1.65927795e-05
269.002498,1.55705129e-05,-8.92889148e-06,1.11724321e-05
269.079067,-1.49422876e-05,3.86766114e-05,3.85522617e-06
269.155663,-3.7367754e-05,3.88900808e-05,-3.9426086e-06
269.232231,-3.86529537e-05,1.2579525e-05,-1.1171629e-05
269.308799,-2.51202146e-05,-3.16883529e-06,-1.57325812e-05
269.385367,-2.9028588e-06,-4.23208462e-07,-1.33491885e-05
269.461935,2.21512964e-05,4.19314802e-06,-2.78475409e-06
269.538532,3.72084214e-05,2.51940128e-06,8.43961061e-06
269.6151,3.28627357e-05,4.25855569e-06,1.09842604e-05
269.691668,1.65598958e-05,1.13978467e-05,5.88560579e-06
269.768236,2.78340258e-06,7.20311709e-06,3.79397466e-06
269.844804,-7.10892436e-06,-1.36979579e-05,1.08765998e-05
269.921372,-2.04016687e-05,-2.83673726e-05,1.90904138e-05
269.997969,-3.05536014e-05,-1.55302841e-05,1.39321019e-05
270.074537,-2.03922573e-05,1.6514754e-05,-7.84388794e-06
270.151105,7.87304634e-06,4.02743935e-05,-3.05138019e-05
270.227673,2.66522111e-05,3.40576225e-05,-3.39387734e-05
270.304241,1.83742195e-05,-1.25122278e-06,-1.71136089e-05
270.380838,7.54310349e-07,-4.05552564e-05,1.38374503e-06
270.457406,-7.03246428e-07,-5.46567317e-05,8.80167772e-06
270.533974,9.02542342e-06,-3.42500243e-05,1.03119273e-05
270.610542,7.39864254e-06,6.44968713e-06,1.29444161e-05
270.68711,-7.7380937e-06,3.97395852e-05,1.35472637e-05
270.763707,-1.79615072e-05,4.21388322e-05,7.84708482e-06
270.840275,-1.40356451e-05,1.67296748e-05,9.77615855e-08
270.916843,-6.17340993e-06,-1.04588653e-05,-2.49219147e-06
270.993411,-4.61112177e-06,-2.10247144e-05,-3.69363931e-07
271.069979,-4.71522435e-06,-1.48135532e-05,-6.36195466e-07
271.146547,9.82649112e-07,2.40779855e-06,-5.65083883e-06
271.223143,7.96086988e-06,1.9844967e-05,-8.82826407e-06
271.299712,8.50954893e-06,2.16592889e-05,-4.06981462e-06
271.37628,5.27760585e-06,5.39567191e-06,5.62051991e-06
271.452848,5.58871398e-06,-1.03814455e-05,1.18265307e-05
271.529416,1.03282864e-05,-1.03816074e-05,1.0161446e-05
271.606012,1.33111253e-05,-3.82924736e-06,3.47032983e-06
271.68258,6.90786874e-06,-8.10861093e-06,-3.01653927e-06
271.759149,-7.78594585e-06,-1.90431092e-05,-6.61106333e-06
271.835717,-1.76996782e-05,-1.52016064e-05,-7.33305023e-06
271.912285,-1.51862632e-05,6.1712617e-06,-6.16571515e-06
271.988881,-8.53905658e-06,1.64624889e-05,-4.64148252e-06
272.065449,-4.45724118e-06,-4.3775608e-06,-4.82875703e-06
272.142017,1.96003225e-06,-2.99808489e-05,-6.82342534e-06
272.218585,1.25104452e-05,-1.8484976e-05,-6.77212211e-06
272.295154,1.93455344e-05,2.61034402e-05,-1.71922886e-06
272.37175,1.47348537e-05,5.43627575e-05,4.97294695e-06
272.448318,-4.26841689e-06,3.46613269e-05,9.301707e-06
272.524886,-3.26220579e-05,-8.20231162e-06,1.36895915e-05
272.601454,-4.93665939e-05,-2.81834946e-05,1.85409208e-05
272.678022,-2.90872194e-05,-1.53107303e-05,1.36552962e-05
272.75459,2.49010682e-05,2.27708097e-06,-6.71429416e-06
272.831187,7.09351516e-05,3.35014647e-06,-2.67926116e-05
272.907755,6.71285306e-05,-6.43643034e-06,-2.4813573e-05
272.984323,1.67074959e-05,-1.51699169e-05,-1.35224445e-06
273.060891,-3.54952681e-05,-1.69929954e-05,2.14246811e-05
273.137459,-5.28342316e-05,-5.41671307e-06,2.42426086e-05
273.214056,-3.90264977e-05,1.99624556e-05,6.41295082e-06
273.290624,-1.68049701e-05,4.09531785e-05,-1.69477971e-05
273.367192,3.52695633e-06,3.59772275e-05,-2.77285053e-05
273.44376,2.0708103e-05,7.09608867e-06,-1.80371972e-05
273.520328,2.7422695e-05,-2.30214318e-05,5.4613356e-06
273.596925,1.81708183e-05,-3.77181168e-05,2.64430437e-05
273.673493,1.8762812e-06,-3.82603648e-05,2.86080303e-05
273.750061,-8.43837825e-06,-3.27024718e-05,9.2313021e-06
273.826629,-1.10307574e-05,-2.05862707e-05,-1.46844932e-05
273.903197,-1.02319527e-05,7.30268539e-06,-2.14113916e-05
273.979765,-4.89551894e-06,4.6847108e-05,-7.68746304e-06
274.056362,6.80781613e-06,6.62605671e-05,8.56551105e-06
274.13293,1.75303103e-05,3.78404802e-05,1.05815507e-05
274.209498,1.7209959e-05,-1.96577475e-05,9.52716164e-07
274.286066,6.18709055e-06,-5.82724861e-05,-6.86201747e-06
274.362634,-6.85474879e-06,-5.53292921e-05,-7.10731365e-06
274.43923,-1.55195376e-05,-2.46787731e-05,-4.57347232e-06
274.515799,-1.75964124e-05,1.38363403e-05,-4.27197256e-06
274.592367,-1.32862651e-05,4.59064067e-05,-5.11751841e-06
274.668935,-7.83877749e-06,5.4867669e-05,-2.43818067e-06
274.745503,-8.3143932e-06,3.52754796e-05,6.2457857e-06
274.822099,-1.24125818e-05,8.30312274e-06,1.65214078e-05
274.898667,-8.70904751e-06,-6.02276623e-06,1.81988707e-05
274.975235,8.1031103e-06,-1.82603617e-05,5.94922813e-06
275.051804,2.94800375e-05,-3.99501951e-05,-1.08554523e-05
275.128372,4.13102462e-05,-4.90358216e-05,-1.62650176e-05
275.20494,3.49224538e-05,-2.1961283e-05,-7.01071031e-06
275.281536,1.34129741e-05,2.20247857e-05,4.15154591e-06
275.358104,-9.89697764e-06,4.16248731e-05,5.36077278e-06
275.434672,-2.4174069e-05,2.38746525e-05,-1.66976179e-06
275.51124,-2.93567537e-05,-8.37969856e-06,-6.94479922e-06
275.587809,-2.58536729e-05,-2.84367779e-05,-4.22740595e-06
275.664405,-9.31514842e-06,-2.67470259e-05,3.43628699e-06
275.740973,1.22414549e-05,-6.99259454e-06,7.72676867e-06
275.817541,1.53777073e-05,1.83113953e-05,4.62661683e-06
275.894109,-6.64460549e-06,3.09323405e-05,-1.3621501e-06
275.970677,-2.5576257e-05,2.30518672e-05,-4.55390818e-06
276.047274,-1.12148628e-05,4.13701309e-06,-4.61511127e-06
276.123842,2.75342409e-05,-1.49469661e-05,-2.6745679e-06
276.20041,5.25830801e-05,-2.68486347e-05,1.61592777e-06
276.276978,4.17737065e-05,-2.00410977e-05,6.5725485e-06
276.353546,5.32481681e-06,6.97755331e-06,8.75393926e-06
276.430114,-3.57704375e-05,2.9836654e-05,5.97042344e-06
276.506711,-6.37228368e-05,2.22981107e-05,-2.39139172e-06
276.583279,-6.29790302e-05,-9.2042892e-06,-1.14379382e-05
276.659847,-3.10836258e-05,-3.33613207e-05,-1.04725914e-05
276.736415,1.20431541e-05,-3.01472974e-05,2.00274167e-06
276.812983,4.15970244e-05,-7.42536349e-06,1.18441667e-05
276.88958,4.85553392e-05,1.35619457e-05,8.86251473e-06
276.966148,3.62261635e-05,2.13670028e-05,-7.67010306e-07
277.042716,1.11809213e-05,1.95526773e-05,-8.1996368e-06
277.119284,-1.3771858e-05,1.34768379e-05,-1.22676884e-05
277.195852,-2.14339088e-05,6.12288386e-06,-1.30437447e-05
277.272449,-5.9267677e-06,3.88986564e-06,-7.80666596e-06
277.349017,1.86567431e-05,6.7802921e-06,4.52082531e-06
277.425585,3.01071505e-05,8.69123596e-07,1.96166038e-05
277.502153,1.61351836e-05,-1.89682614e-05,2.72582784e-05
277.578721,-1.64777503e-05,-3.40768092e-05,1.72961227e-05
277.655317,-4.36061382e-05,-2.72262132e-05,-6.89977969e-06
277.731885,-4.03332197e-05,-4.94927735e-06,-2.55128325e-05
277.808454,-7.45226589e-06,1.51882314e-05,-2.22214785e-05
277.885022,2.45000119e-05,2.24508949e-05,-3.13521423e-06
277.96159,2.88848078e-05,1.54824211e-05,1.13929436e-05
278.038158,1.06696243e-05,2.9497744e-06,9.29112775e-06
278.114754,-9.47318767e-06,5.1534505e-07,-3.66017662e-06
278.191322,-2.25377735e-05,1.17245963e-05,-1.2060882e-05
278.267891,-2.7855609e-05,1.65355268e-05,-6.17072556e-06
278.344459,-1.80401457e-05,-2.83009012e-06,7.38965809e-06
278.421027,1.01181004e-05,-3.11622425e-05,1.22300353e-05
278.497623,3.74899682e-05,-3.71724345e-05,3.97672557e-06
278.574191,3.92625516e-05,-1.5917969e-05,-2.3819332e-06
278.650759,1.61209991e-05,8.52960511e-06,4.63058859e-06
278.727327,-9.19115064e-06,1.84042237e-05,1.36315975e-05
278.803896,-1.90620285e-05,1.60548061e-05,6.90759225e-06
278.880492,-1.26832801e-05,7.58098577e-06,-1.25140277e-05
278.95706,-7.36642278e-07,-3.06439438e-06,-2.46893396e-05
279.033628,4.15323075e-06,-8.50177912e-06,-1.8576131e-05
279.110196,-2.05568222e-06,-4.01869329e-06,-1.61328762e-06
279.186764,-1.16600568e-05,6.90260822e-06,1.32635387e-05
279.263332,-1.41079527e-05,1.9216508e-05,1.93752567e-05
279.339929,-7.61048796e-06,2.6369371e-05,1.63558652e-05
279.416497,-1.50181904e-07,1.63605382e-05,7.10993618e-06
279.493065,3.35920026e-06,-1.29039672e-05,-3.8403814e-06
279.569633,8.63752666e-06,-3.82814324e-05,-1.17828404e-05
279.646201,1.85166227e-05,-3.25471774e-05,-1.2357078e-05
279.722798,2.298666e-05,6.57938472e-07,-4.31236731e-06
279.799366,1.48907693e-05,2.97036677e-05,5.42701764e-06
279.875934,9.80965297e-07,3.07921364e-05,5.938492e-06
279.952502,-1.23909349e-05,7.91309594e-06,-4.14493388e-06
280.02907,-2.52068112e-05,-1.91294712e-05,-1.39400236e-05
280.105667,-3.00803058e-05,-3.28308779e-05,-1.34185284e-05
280.182235,-1.6630298e-05,-2.62820231e-05,-2.6006071e-06
280.258803,6.52367589e-06,-6.27455029e-06,1.15408948e-05
280.335371,1.72851996e-05,1.16196643e-05,2.01219627e-05
280.411939,1.0125812e-05,1.69256837e-05,1.61117623e-05
280.488507,6.27459485e-07,1.13679707e-05,8.97096925e-07
280.565104,6.97649511e-08,4.05292849e-06,-1.33637132e-05
280.641672,3.59358023e-06,2.18552464e-06,-1.4182202e-05
280.71824,3.86169268e-06,1.50834353e-06,-2.00256613e-06
280.794808,2.86705813e-06,-7.34275727e-06,1.00466541e-05
280.871376,7.75669469e-06,-1.67336148e-05,1.02046442e-05
280.947972,1.86937614e-05,-7.38237077e-06,1.33184244e-06
281.024541,2.24031464e-05,1.68443676e-05,-3.66279392e-06
281.101109,4.90948787e-06,2.71630033e-05,-1.50227447e-06
281.177677,-2.6035952e-05,1.05446215e-05,-2.25459871e-06
281.254245,-4.26608531e-05,-1.09593948e-05,-8.26601536e-06
281.330841,-2.77792133e-05,-1.15242747e-05,-8.24063682e-06
281.407409,4.06472827e-06,2.30771775e-06,4.97891278e-07
281.483977,2.08983511e-05,4.54648307e-06,5.95120173e-06
281.560546,7.70072074e-06,-8.21256708e-06,3.20515687e-06
281.637114,-1.57307186e-05,-1.4309072e-05,4.89403646e-07
281.71371,-1.73391309e-05,-4.47321736e-06,1.55921816e-06
281.790278,6.20441415e-06,6.98824897e-06,1.82598433e-06
281.866846,2.44632356e-05,8.62062552e-06,7.8760263e-07
281.943414,1.63579425e-05,6.08209666e-06,1.96864858e-06
282.019982,-3.67192797e-07,7.59298837e-06,3.86178999e-06
282.096551,2.13719318e-07,9.02627926e-06,2.19466801e-06
282.173147,1.21081139e-05,8.89946932e-07,-2.70480996e-06
282.249715,1.14412824e-05,-1.35941355e-05,-6.81392612e-06
282.326283,-5.98815268e-06,-1.93660817e-05,-7.24909023e-06
282.402851,-2.15854561e-05,-1.0697142e-05,-3.29747854e-06
282.479419,-1.81796895e-05,4.50027983e-07,3.78751361e-06
282.556016,2.39576411e-06,4.9264122e-07,8.98991948e-06
282.632584,2.15392793e-05,-8.31351917e-06,5.93406548e-06
282.709152,2.27798519e-05,-9.83110385e-06,-4.48909213e-06
282.78572,7.75829722e-06,5.60974058e-06,-1.20054374e-05
282.862288,-1.00334328e-05,2.522254e-05,-7.77674177e-06
282.938885,-2.2000042e-05,2.56161857e-05,4.92475147e-06
283.015453,-2.73748228e-05,2.30316618e-06,1.36729668e-05
283.092021,-2.45556566e-05,-2.12520481e-05,9.9116678e-06
283.168589,-1.01461064e-05,-1.98512425e-05,-2.59391163e-06
283.245157,1.21914445e-05,3.5418725e-06,-1.19714477e-05
283.321725,2.87504536e-05,2.12511841e-05,-9.44683507e-06
283.398322,2.61570312e-05,1.4177881e-05,2.43420072e-06
283.47489,5.2505934e-06,-5.50028335e-06,1.11275485e-05
283.551458,-1.62235374e-05,-1.0645057e-05,5.61526622e-06
283.628026,-1.78909922e-05,6.4875685e-06,-1.04844294e-05
283.704594,2.94100255e-06,2.35787538e-05,-1.87435999e-05
283.781191,2.62770027e-05,1.32570494e-05,-5.07385857e-06
283.857759,2.83039662e-05,-2.18657879e-05,1.98029957e-05
283.934327,5.61585694e-06,-4.51798624e-05,2.86917821e-05
284.010895,-2.20052352e-05,-2.76735918e-05,1.09580769e-05
284.087463,-3.21093357e-05,1.24248518e-05,-1.39131371e-05
284.164059,-1.86374709e-05,3.0657302e-05,-2.16643475e-05
284.240627,7.0176925e-06,1.30650205e-05,-1.07123878e-05
284.317196,2.5905274e-05,-1.24489989e-05,2.84125781e-06
284.393764,2.41250182e-05,-1.99694186e-05,7.65691402e-06
284.470332,3.69235477e-06,-1.26268587e-05,5.55535962e-06
284.5469,-2.03465061e-05,-2.23586903e-06,2.43131899e-06
284.623496,-3.53974683e-05,1.08094828e-05,-3.56979569e-07
284.700064,-3.6652611e-05,2.76135706e-05,-4.84274642e-06
284.776632,-2.04321022e-05,3.96486612e-05,-1.07085716e-05
284.853201,1.10744686e-05,3.52562893e-05,-1.21734356e-05
284.929769,3.9380524e-05,8.90182946e-06,-2.94621077e-06
285.006365,4.32607703e-05,-3.00770917e-05,1.33988542e-05
285.082933,2.48001961e-05,-5.42396374e-05,2.33375104e-05
285.159501,5.92851484e-06,-4.32690722e-05,1.77906786e-05
285.236069,-1.25781025e-06,-1.31753131e-05,1.07350934e-06
285.312638,-5.02582134e-06,4.61389664e-06,-1.53180772e-05
285.389234,-1.48256504e-05,5.78762319e-06,-2.157782e-05
285.465802,-2.70731616e-05,7.33437173e-06,-1.44869673e-05
285.54237,-3.17078047e-05,1.30186381e-05,7.58976512e-07
285.618938,-2.13361091e-05,1.36769941e-05,1.4360221e-05
285.695506,4.75408433e-06,1.06553161e-05,1.85901627e-05
285.772074,3.49373804e-05,1.356751e-05,1.16941974e-05
285.848671,4.73917644e-05,1.92226016e-05,-1.34536594e-06
285.925239,2.9518631e-05,1.23248992e-05,-1.17061991e-05
286.001807,-6.74600778e-06,-1.04682676e-05,-1.35218042e-05
286.078375,-3.57087119e-05,-3.1717489e-05,-9.23522475e-06
286.154943,-3.97031799e-05,-3.32985073e-05,-6.26057954e-06
286.23154,-1.86955003e-05,-1.40323136e-05,-6.2825975e-06
286.308108,1.05172312e-05,1.26801251e-05,-2.45678757e-06
286.384676,2.3252187e-05,2.73153164e-05,7.38881363e-06
286.461244,9.83808059e-06,1.8083143e-05,1.28775437e-05
286.537812,-1.0496813e-05,-1.6510362e-06,6.7100782e-06
286.614409,-1.31089964e-05,-4.19841308e-06,-1.42402098e-06
286.690977,7.14541329e-07,1.4060819e-05,2.12738087e-07
286.767545,1.12835914e-05,2.48414035e-05,6.36246477e-06
286.844113,1.01291153e-05,7.62126729e-06,4.83740359e-06
286.920681,6.36375216e-06,-2.25108452e-05,-2.88120327e-06
286.997277,8.83242137e-06,-3.60324302e-05,-4.92214804e-06
287.073846,1.3430159e-05,-2.36985725e-05,2.30770047e-06
287.150414,8.98162216e-06,-5.22259597e-07,1.02865579e-05
287.226982,-8.2503193e-06,1.4575432e-05,1.02372915e-05
287.30355,-2.8539238e-05,1.18129446e-05,2.07534413e-07
287.380118,-3.72180439e-05,-6.34823527e-06,-1.53025831e-05
287.456714,-2.72999823e-05,-2.19250705e-05,-2.52426726e-05
287.533283,-3.27284624e-06,-1.42189328e-05,-1.8363824e-05
287.609851,2.40225454e-05,1.25593724e-05,2.60354363e-06
287.686419,4.25144026e-05,3.0275789e-05,2.01677212e-05
287.762987,4.15181712e-05,2.21488153e-05,2.12863324e-05
287.839583,1.70244202e-05,1.07368942e-06,1.03138445e-05
287.916151,-2.11119041e-05,-1.09932507e-05,-1.00927218e-06
287.992719,-4.96041503e-05,-9.54483221e-06,-8.70150234e-06
288.069288,-4.58552604e-05,-6.79760296e-06,-1.53661513e-05
288.145856,-8.53707752e-06,-9.21646733e-06,-1.90672654e-05
288.222452,3.51976123e-05,-7.55147357e-06,-1.26796504e-05
288.29902,5.1080362e-05,5.32929698e-06,4.88105798e-06
288.375588,3.07793016e-05,1.79274357e-05,2.25825061e-05
288.452156,-2.27560395e-06,1.35334658e-05,2.53362923e-05
288.528724,-2.08310958e-05,-5.07885352e-06,8.60496675e-06
288.605293,-1.98669641e-05,-1.67689541e-05,-1.4349529e-05
288.681889,-1.45380618e-05,-7.13084319e-06,-2.24377036e-05
288.758457,-1.75146506e-05,1.64215526e-05,-8.13924453e-06
288.835025,-2.15197997e-05,3.24385037e-05,1.36195431e-05
288.911593,-9.77572017e-06,2.30143505e-05,2.20839629e-05
288.988161,1.68484476e-05,-9.08825314e-06,1.18878515e-05
289.064758,3.58597572e-05,-3.81072023e-05,-5.65952905e-06
289.141326,3.01150249e-05,-3.94193812e-05,-1.67430571e-05
289.217894,7.56345253e-06,-1.50172737e-05,-1.65074125e-05
289.294462,-1.0460717e-05,1.17773488e-05,-9.00444229e-06
289.37103,-1.3930352e-05,2.03387062e-05,5.60248964e-07
289.447627,-1.16906576e-05,8.65674338e-06,9.17392208e-06
289.524195,-1.40121865e-05,-5.82989105e-06,1.22529973e-05
289.600763,-1.51681734e-05,-4.3008381e-06,6.07926631e-06
289.677331,-3.80397341e-06,9.41989856e-06,-3.86176134e-06
289.753899,1.61745957e-05,1.47764777e-05,-6.91583682e-06
289.830467,2.94402835e-05,4.96000666e-06,-1.18837249e-06
289.907064,2.67511587e-05,-6.70467489e-06,4.59226521e-06
289.983632,8.54633618e-06,-1.02981876e-05,3.59967135e-06
290.0602,-1.72254477e-05,-1.05387535e-05,-9.47093326e-07
290.136768,-3.51144263e-05,-1.18792141e-05,-2.32291018e-06
290.213336,-3.26241898e-05,-8.07069227e-06,-4.23774395e-07
290.289933,-1.41341507e-05,5.52820484e-06,-4.24866727e-07
290.366501,3.8733333e-06,2.01469193e-05,-4.36167329e-06
290.443069,1.23889658e-05,2.38515731e-05,-9.07418598e-06
290.519637,1.67439539e-05,1.52748198e-05,-9.4618299e-06
290.596205,2.16958451e-05,2.21040864e-07,-1.921587e-06
290.672801,2.10321687e-05,-1.52118537e-05,1.07053747e-05
290.749369,9.29739053e-06,-2.40005811e-05,1.86661091e-05
290.825938,-6.91328933e-06,-2.0851754e-05,1.47178253e-05
290.902506,-1.72774489e-05,-7.94651623e-06,2.4840806e-06
290.979074,-1.90585724e-05,6.54643009e-06,-7.54482608e-06
291.05567,-1.48019235e-05,1.50353426e-05,-9.06483183e-06
291.132238,-6.17997011e-06,1.58503717e-05,-4.40874737e-06
291.208806,5.55725092e-06,1.37925972e-05,1.07428707e-06
291.285374,1.74618508e-05,1.24417847e-05,4.4999324e-06
291.361943,2.36496744e-05,7.18276806e-06,4.2643519e-06
291.438511,1.58272342e-05,-6.76515765e-06,-1.53578003e-06
291.515107,-5.91726803e-06,-2.19270332e-05,-1.12427479e-05
291.591675,-2.28352419e-05,-2.44936145e-05,-1.66767441e-05
291.668243,-1.5711621e-05,-1.17084855e-05,-9.86778832e-06
291.744811,4.87626585e-06,4.61608215e-06,6.15752606e-06
291.82138,9.63626553e-06,1.13011511e-05,1.76411922e-05
291.897976,-5.03292631e-06,6.12802978e-06,1.40638513e-05
291.974544,-1.20518416e-05,-2.49767186e-06,-4.46948889e-07
292.051112,9.29249836e-07,-5.74767364e-06,-1.21746762e-05
292.12768,1.35609844e-05,-2.47198204e-06,-1.16827132e-05
292.204248,1.00702009e-05,3.24167786e-06,-7.63437811e-07
292.280845,1.80929783e-06,8.4414969e-06,1.06147709e-05
292.357413,-4.24435029e-08,1.16804331e-05,1.26979658e-05
292.433981,-4.64600544e-06,1.1091317e-05,4.65650555e-06
292.510549,-1.91107483e-05,5.85402449e-06,-4.74684157e-06
292.587117,-2.91676588e-05,-2.37327254e-06,-6.8540221e-06
292.663685,-1.81009927e-05,-1.01851747e-05,-1.50837695e-06
292.740282,9.69462235e-06,-1.36947338e-05,4.82093583e-06
292.81685,3.36923622e-05,-1.08525182e-05,5.93205687e-06
292.893418,3.66182685e-05,-3.74242177e-06,2.17517254e-07
292.969986,1.82085805e-05,2.88623005e-06,-8.43766429e-06
293.046554,-4.09246422e-06,5.52834035e-06,-1.23849286e-05
293.123151,-1.22492083e-05,3.36708263e-06,-6.81367965e-06
