Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.759149,1.08719214e-05,-3.64217776e-05,3.09591378e-05
271.835717,-3.01174259e-05,4.37022391e-06,2.4057972e-05
271.912285,-6.18634076e-05,3.01467826e-05,1.12790149e-05
271.988881,-5.72761128e-05,3.3734832e-05,-2.2016709e-06
272.065449,-2.4662937e-05,1.96680194e-05,-1.38669448e-05
272.142017,8.16382635e-06,-3.38073278e-07,-1.87634814e-05
272.218585,2.38943303e-05,-1.32419273e-05,-1.07799478e-05
272.295154,2.10256403e-05,-1.29249011e-05,4.06802383e-06
272.37175,3.79033145e-06,-9.52411938e-07,6.11516407e-06
272.448318,-1.70604671e-05,1.84616893e-05,-1.45246358e-05
272.524886,-2.22782983e-05,3.7510752e-05,-3.88070075e-05
272.601454,-1.43772922e-08,4.28776912e-05,-3.67264875e-05
272.678022,3.78536461e-05,2.51525635e-05,-3.92363563e-06
272.75459,6.39316495e-05,-6.94790106e-06,3.1182266e-05
272.831187,5.94320663e-05,-2.90782755e-05,3.85995409e-05
272.907755,2.89169693e-05,-2.57965403e-05,1.70888416e-05
272.984323,-6.90152501e-06,-6.50205311e-06,-9.55165342e-06
273.060891,-3.02020308e-05,9.99976146e-06,-2.01280527e-05
273.137459,-3.58096077e-05,1.3209703e-05,-1.30759072e-05
273.214056,-2.74107006e-05,-9.68414497e-07,-5.35164872e-08
273.290624,-1.301671e-05,-2.67831565e-05,8.43158887e-06
273.367192,-4.67653945e-06,-4.06703002e-05,1.16489191e-05
273.44376,-1.45311733e-05,-2.23338375e-05,1.59116789e-05
273.520328,-4.1475585e-05,1.39631793e-05,2.22041381e-05
273.596925,-6.21900326e-05,3.0832638e-05,2.17430133e-05
273.673493,-4.85860546e-05,1.38902069e-05,8.82690711e-06
273.750061,8.37552761e-07,-1.08138738e-05,-9.84201324e-06
273.826629,5.59847504e-05,-1.1641012e-05,-2.48008782e-05
273.903197,8.3627725e-05,9.49720925e-06,-3.33294229e-05
273.979765,7.59412651e-05,2.18754449e-05,-3.38056889e-05
274.056362,5.06939432e-05,5.57233898e-06,-2.23679526e-05
274.13293,2.60824127e-05,-2.26504562e-05,-1.33396225e-06
274.209498,1.07968617e-06,-2.90420339e-05,1.82826079e-05
274.286066,-3.29185496e-05,-2.63548191e-06,2.61232653e-05
274.362634,-6.6870256e-05,3.17444974e-05,2.06990353e-05
274.43923,-7.59697723e-05,3.802625e-05,9.75510738e-06
274.515799,-5.01427421e-05,7.2993389e-06,2.97038173e-06
274.592367,-1.04231895e-05,-3.01665641e-05,2.40921804e-06
274.668935,1.34984921e-05,-3.91703834e-05,2.36382948e-06
274.745503,1.66530317e-05,-1.68208298e-05,-1.34625361e-06
274.822099,2.1965523e-05,1.35844966e-05,-6.05086416e-06
274.898667,4.7998732e-05,2.91421638e-05,-6.32462434e-06
274.975235,7.80213159e-05,2.08264155e-05,-9.71269628e-07
275.051804,7.5283162e-05,-1.71021247e-06,5.01454224e-06
275.128372,3.06249785e-05,-1.63518635e-05,6.25580014e-06
275.20494,-2.62177418e-05,-1.17282598e-05,3.17214676e-06
275.281536,-6.3539017e-05,-5.33644425e-07,-3.90526111e-07
275.358104,-7.39114112e-05,-1.13253463e-06,-3.28344731e-06
275.434672,-6.62610255e-05,-9.69213397e-06,-8.03369039e-06
275.51124,-4.93418411e-05,-1.23968221e-06,-1.73092285e-05
275.587809,-2.57109423e-05,3.33118624e-05,-2.76169885e-05
275.664405,5.4659904e-07,6.25013854e-05,-2.6418229e-05
275.740973,1.76076337e-05,4.80231647e-05,-4.85969849e-06
275.817541,1.83307366e-05,-5.63391677e-06,2.6011201e-05
275.894109,1.13512442e-05,-5.646098e-05,4.2809399e-05
275.970677,9.1195152e-06,-7.06405772e-05,3.38782884e-05
276.047274,1.45809636e-05,-4.91412356e-05,8.90690899e-06
276.123842,2.41234557e-05,-1.6603828e-05,-1.31411753e-05
276.20041,3.291346e-05,6.55345457e-06,-2.04770949e-05
276.276978,3.68390865e-05,1.67430808e-05,-1.44164223e-05
276.353546,3.55422962e-05,1.79234812e-05,-4.80639119e-06
276.430114,3.21706284e-05,1.47564488e-05,-1.35528876e-06
276.506711,2.73812875e-05,1.18751122e-05,-4.16237663e-06
276.583279,1.31727029e-05,7.96100903e-06,-2.17230559e-06
276.659847,-1.95894263e-05,-1.62659944e-06,1.17111867e-05
276.736415,-5.91122807e-05,-1.15366784e-05,2.61760288e-05
276.812983,-7.42520278e-05,-8.63753121e-06,2.23712723e-05
276.88958,-5.28990095e-05,9.87255225e-06,-1.96931387e-06
276.966148,-1.96984292e-05,3.06082693e-05,-2.74197282e-05
277.042716,-4.6272894e-06,3.65779051e-05,-3.31834635e-05
277.119284,-1.00091265e-05,2.14113461e-05,-1.84719574e-05
277.195852,-1.26514951e-05,-4.1499643e-06,3.78482582e-07
277.272449,7.26172766e-06,-1.9245188e-05,1.1026892e-05
277.349017,3.97023177e-05,-1.56922069e-05,1.47152978e-05
277.425585,5.50237019e-05,-1.06528623e-05,1.64520497e-05
277.502153,4.38405041e-05,-2.19311005e-05,1.63687691e-05
277.578721,2.77918843e-05,-3.65191554e-05,1.22376587e-05
277.655317,2.01837101e-05,-2.93000103e-05,3.88370472e-06
277.731885,3.43436886e-06,-9.77418131e-06,-5.48711932e-06
277.808454,-3.22017331e-05,-8.90840511e-06,-9.99416352e-06
277.885022,-5.87426803e-05,-1.79665803e-05,-6.67212953e-06
277.96159,-4.92610343e-05,5.09591337e-06,-1.96385599e-06
278.038158,-1.88362228e-05,6.23801898e-05,-6.27239115e-06
278.114754,7.11204393e-08,0.000102195649,-1.96675828e-05
278.191322,9.46510113e-07,8.29023629e-05,-2.94490619e-05
278.267891,2.1293381e-06,1.39690601e-05,-2.40687987e-05
278.344459,1.69671584e-05,-6.03106237e-05,-4.90026378e-06
278.421027,3.83603692e-05,-9.37951263e-05,1.57320574e-05
278.497623,4.90921666e-05,-6.72458409e-05,2.54666156e-05
278.574191,4.01551006e-05,-4.73996988e-06,2.21873252e-05
278.650759,1.5734684e-05,4.09136774e-05,1.40219236e-05
278.727327,-1.27213798e-05,3.24185676e-05,9.91494744e-06
278.803896,-3.26132904e-05,-1.55408179e-05,1.25509432e-05
278.880492,-3.95178104e-05,-5.07074074e-05,1.71359679e-05
278.95706,-3.82277103e-05,-3.89248526e-05,1.40721604e-05
279.033628,-2.7231792e-05,4.71659223e-06,-1.72113869e-06
279.110196,-1.48076515e-06,4.17361662e-05,-2.16592489e-05
279.186764,2.25941785e-05,5.08918129e-05,-2.95669743e-05
279.263332,1.76895373e-05,3.83929073e-05,-1.95070897e-05
279.339929,-1.15963448e-05,2.04202424e-05,-2.51770643e-06
279.416497,-2.90627886e-05,4.37091467e-06,7.18004821e-06
279.493065,-1.39685362e-05,-1.21373105e-05,6.60689375e-06
279.569633,1.58639941e-05,-2.79593623e-05,3.42959311e-07
279.646201,2.97030983e-05,-3.35498844e-05,-8.29799683e-06
279.722798,2.03518593e-05,-2.40868085e-05,-1.43629741e-05
279.799366,1.05385698e-05,-1.04715036e-05,-9.39020629e-06
279.875934,2.11635688e-05,-8.28676002e-06,7.19611353e-06
279.952502,3.94061426e-05,-1.59709525e-05,2.10564067e-05
280.02907,3.38274185e-05,-1.35696282e-05,1.68847928e-05
280.105667,-9.77943273e-07,1.10698047e-05,-1.9858885e-06
280.182235,-3.56867022e-05,4.36236514e-05,-1.53943292e-05
280.258803,-4.47934653e-05,5.90354139e-05,-9.85619954e-06
280.335371,-3.45633598e-05,4.85339442e-05,5.54916005e-06
280.411939,-2.68639069e-05,2.42569877e-05,1.16823703e-05
280.488507,-2.93342437e-05,3.00830925e-06,3.43874217e-06
280.565104,-2.84327598e-05,-9.82080019e-06,-6.45155887e-06
280.641672,-6.19001912e-06,-2.1052525e-05,-5.77937135e-06
280.71824,3.61632665e-05,-3.65408705e-05,4.10275425e-06
280.794808,6.9250942e-05,-5.23070303e-05,1.35739419e-05
280.871376,6.13004595e-05,-5.88915573e-05,1.50010637e-05
280.947972,1.72761538e-05,-4.79839182e-05,7.36940774e-06
281.024541,-2.40295358e-05,-1.73195986e-05,-4.31811168e-06
281.101109,-3.51120798e-05,2.27140627e-05,-1.41818773e-05
281.177677,-2.2534985e-05,5.04561685e-05,-1.97421487e-05
281.254245,-4.64104551e-06,5.01728464e-05,-1.94742261e-05
281.330841,9.38277662e-06,2.77850322e-05,-1.05736162e-05
281.407409,1.43135667e-05,3.77064907e-06,5.47586978e-06
281.483977,4.89635568e-06,-7.07440586e-06,1.82612912e-05
281.560546,-1.48350573e-05,-4.23065376e-06,1.64969861e-05
281.637114,-3.12169577e-05,3.32839159e-06,8.51319783e-07
281.71371,-3.21134321e-05,3.82457347e-06,-1.52390785e-05
281.790278,-1.2471457e-05,-8.95733865e-06,-1.6820255e-05
281.866846,2.01758612e-05,-2.55856412e-05,-4.99322596e-07
281.943414,4.08479027e-05,-2.3985438e-05,2.00978211e-05
282.019982,2.73493242e-05,5.77454739e-06,2.60160105e-05
282.096551,-8.99881525e-06,4.36907721e-05,1.29602231e-05
282.173147,-3.07878436e-05,5.78229265e-05,-5.06747074e-06
282.249715,-1.69796767e-05,3.36531812e-05,-1.12483194e-05
282.326283,1.46874409e-05,-1.55731523e-05,-1.8476353e-06
282.402851,3.07821756e-05,-5.57678759e-05,1.01245632e-05
282.479419,1.92321204e-05,-5.81420572e-05,7.51239213e-06
282.556016,-1.71037755e-07,-2.88968258e-05,-1.08178956e-05
282.632584,1.43016905e-07,5.26074473e-08,-2.62709236e-05
282.709152,2.15329619e-05,9.99347048e-06,-2.16863118e-05
282.78572,3.4051398e-05,1.02458025e-05,-1.96847714e-06
282.862288,1.30365097e-05,1.67105409e-05,1.19836477e-05
282.938885,-2.91111628e-05,2.6921738e-05,7.81077597e-06
283.015453,-6.09556082e-05,2.27113414e-05,-6.12089116e-06
283.092021,-6.66556807e-05,-1.78790651e-06,-1.37888546e-05
283.168589,-4.89652739e-05,-2.58647033e-05,-9.32180592e-06
283.245157,-1.62822944e-05,-2.57126558e-05,2.51420943e-06
283.321725,2.04813296e-05,-3.6643396e-06,1.57502836e-05
283.398322,5.04930358e-05,1.63697387e-05,2.49221266e-05
283.47489,6.63399551e-05,1.64298763e-05,2.27415057e-05
283.551458,5.99978557e-05,5.28375949e-07,6.13445218e-06
283.628026,2.60381166e-05,-1.20474251e-05,-1.49815105e-05
283.704594,-2.31869126e-05,-7.38378094e-06,-2.26594202e-05
283.781191,-5.77268947e-05,6.23820233e-06,-1.00123571e-05
283.857759,-5.55049846e-05,8.37356038e-06,8.5922884e-06
283.934327,-2.28707668e-05,-3.21596576e-06,1.36163026e-05
284.010895,1.33643298e-05,-7.63590288e-06,4.29982083e-06
284.087463,2.92406421e-05,6.58606314e-06,-2.47495814e-06
284.164059,2.01419116e-05,2.28467379e-05,3.69607619e-06
284.240627,1.8350238e-06,1.97651261e-05,1.4539798e-05
284.317196,-6.94531809e-06,-1.39154054e-06,1.6422091e-05
284.393764,-5.51628364e-06,-1.99274091e-05,5.10957443e-06
284.470332,-5.72928639e-06,-1.84048913e-05,-1.47409919e-05
284.5469,-8.93087781e-06,8.05212949e-07,-3.36875601e-05
284.623496,-4.74046192e-06,1.64787434e-05,-3.8821061e-05
284.700064,1.03911125e-05,7.17122384e-06,-2.24335308e-05
284.776632,2.62939047e-05,-2.39053625e-05,5.71916553e-06
284.853201,2.98439572e-05,-4.54790497e-05,2.25880594e-05
284.929769,1.78418104e-05,-2.99327658e-05,1.48997533e-05
285.006365,-4.83633812e-07,1.36221042e-05,-5.13311261e-06
285.082933,-1.1523467e-05,4.72624415e-05,-1.3338542e-05
285.159501,-7.89862133e-06,4.34203212e-05,-8.80244443e-07
285.236069,4.43217141e-06,1.02431668e-05,1.83777338e-05
285.312638,8.82205404e-06,-2.14570682e-05,2.65030376e-05
285.389234,-5.82135908e-06,-3.15694742e-05,2.0256246e-05
285.465802,-2.95333884e-05,-2.42806618e-05,9.66194239e-06
285.54237,-3.93364207e-05,-1.07003198e-05,3.41798113e-06
285.618938,-2.57755455e-05,7.29005433e-06,-3.61077923e-08
285.695506,-4.01666375e-06,2.8850689e-05,-6.93705897e-06
285.772074,4.88358455e-06,4.02980586e-05,-1.64602152e-05
285.848671,-3.1690372e-06,2.4180199e-05,-2.0018997e-05
285.925239,-1.3700369e-05,-1.32381592e-05,-1.34663442e-05
286.001807,-1.01925352e-05,-3.66815766e-05,-2.91061269e-06
286.078375,8.35273386e-06,-2.07131616e-05,3.52305733e-06
286.154943,2.56972435e-05,1.41253786e-05,2.94966753e-06
286.23154,2.711446e-05,2.50855319e-05,-2.342985e-06
286.308108,1.7861712e-05,2.89147692e-06,-6.3217808e-06
286.384676,1.54527279e-05,-1.81668765e-05,-4.09090217e-06
286.461244,2.39383025e-05,-8.14905343e-06,2.17844536e-06
286.537812,2.73874539e-05,1.9286068e-05,7.64853758e-06
286.614409,1.34541242e-05,2.65829676e-05,1.17939926e-05
286.690977,-8.83246139e-06,5.00182068e-07,1.34885449e-05
286.767545,-2.24644937e-05,-3.4824574e-05,8.16081319e-06
286.844113,-2.3513845e-05,-5.0734554e-05,-6.98677127e-07
286.920681,-2.08743695e-05,-4.27855448e-05,-6.84901465e-07
286.997277,-2.12714476e-05,-2.11016431e-05,8.55095914e-06
287.073846,-2.16587123e-05,8.96356141e-06,9.95968185e-06
287.150414,-1.4711035e-05,4.04907078e-05,-5.15871807e-06
287.226982,2.75363891e-06,5.47712843e-05,-2.22224407e-05
287.30355,2.53309499e-05,4.07959778e-05,-2.33155697e-05
287.380118,3.92053844e-05,1.52258235e-05,-1.04911151e-05
287.456714,3.00833472e-05,1.16345245e-06,-1.07735457e-06
287.533283,-1.29900218e-06,-9.08744084e-07,-4.5664242e-06
287.609851,-3.20010149e-05,-2.13969724e-06,-1.14634859e-05
287.686419,-3.58280122e-05,-1.12784164e-06,-7.19331092e-06
287.762987,-1.1995664e-05,8.70284384e-06,8.34200546e-06
287.839583,1.5628033e-05,1.66040591e-05,2.20928614e-05
287.916151,2.730708e-05,9.47641183e-07,2.54531351e-05
287.992719,2.26837055e-05,-3.86567772e-05,2.08654183e-05
288.069288,8.69623182e-06,-7.25189166e-05,1.21286594e-05
288.145856,-1.29892087e-05,-7.17921357e-05,-1.27266617e-06
288.222452,-3.91009162e-05,-3.72217182e-05,-1.71814809e-05
288.29902,-5.34574501e-05,5.68543055e-06,-2.58177279e-05
288.375588,-3.81993486e-05,3.11278163e-05,-1.84599758e-05
288.452156,1.7400971e-06,3.49936599e-05,1.08836093e-06
288.528724,3.8244365e-05,3.5215613e-05,1.86388734e-05
288.605293,4.7382222e-05,4.24521531e-05,2.25205276e-05
288.681889,3.12105913e-05,3.99972705e-05,1.21971025e-05
288.758457,1.11547643e-05,1.24047911e-05,-3.91832009e-06
288.835025,1.90502965e-06,-1.98716352e-05,-1.6318254e-05
288.911593,-1.30614671e-06,-2.25473977e-05,-1.95378034e-05
288.988161,-5.6381873e-06,3.94940253e-06,-1.22463216e-05
289.064758,-3.98695283e-06,2.29201069e-05,2.3450757e-06
289.141326,1.2208282e-05,6.93988841e-06,1.51817494e-05
289.217894,3.32376403e-05,-3.00067823e-05,1.65412075e-05
289.294462,3.75152522e-05,-4.89165977e-05,5.62528385e-06
289.37103,1.45887861e-05,-2.83583722e-05,-8.37917105e-06
289.447627,-2.40695372e-05,1.56741517e-05,-1.54718273e-05
289.524195,-5.44286086e-05,4.97099427e-05,-1.2366082e-05
289.600763,-5.7845984e-05,5.17767694e-05,-2.67134283e-06
289.677331,-3.33334683e-05,2.35815569e-05,6.5467475e-06
289.753899,1.68374572e-06,-1.32757887e-05,9.141806e-06
289.830467,2.12898904e-05,-3.43819847e-05,3.85783414e-06
289.907064,1.08339773e-05,-3.15701691e-05,-4.90216644e-06
289.983632,-1.73646422e-05,-1.53797555e-05,-1.0486855e-05
290.0602,-3.46586276e-05,-2.656275e-06,-8.81908727e-06
290.136768,-2.45379379e-05,-2.65047356e-06,-6.91831247e-07
290.213336,3.65538472e-06,-1.15096664e-05,9.76310184e-06
290.289933,2.59067983e-05,-2.02954852e-05,1.77787588e-05
290.366501,2.70591318e-05,-2.33867795e-05,1.8943545e-05
290.443069,1.79677445e-05,-1.59186784e-05,1.07773585e-05
290.519637,2.25843523e-05,3.41625764e-06,-3.17205581e-06
290.596205,4.16924122e-05,2.29858342e-05,-1.41873097e-05
290.672801,4.61502314e-05,2.86263221e-05,-1.71842785e-05
290.749369,1.81650794e-05,2.40335412e-05,-1.45314734e-05
290.825938,-2.04621119e-05,2.34632207e-05,-9.31044178e-06
290.902506,-3.74006268e-05,2.66830175e-05,-1.28040438e-06
290.979074,-3.06118527e-05,1.9426232e-05,8.36960498e-06
291.05567,-2.26769407e-05,-1.75783362e-06,1.49675452e-05
291.132238,-2.40329828e-05,-2.26419706e-05,1.61488897e-05
291.208806,-2.03424188e-05,-3.0385565e-05,1.38377491e-05
291.285374,1.5329274e-06,-2.31579597e-05,8.0645068e-06
291.361943,2.92306213e-05,-3.08877452e-06,-3.23161271e-06
291.438511,3.79159465e-05,2.2110562e-05,-1.59172396e-05
291.515107,2.1270871e-05,3.46143715e-05,-2.05779852e-05
291.591675,-4.14194528e-06,2.15373366e-05,-1.3703172e-05
291.668243,-2.22848121e-05,-6.94066512e-06,-1.47604442e-06
291.744811,-2.91658034e-05,-2.58005584e-05,6.96939605e-06
291.82138,-2.19298599e-05,-2.14996089e-05,7.28434316e-06
291.897976,3.60864942e-06,-5.34771516e-06,3.23380937e-06
291.974544,3.6465317e-05,-2.82801523e-07,2.03518448e-06
292.051112,4.79844348e-05,-1.50461046e-05,4.30355931e-06
292.12768,2.25694566e-05,-3.34485158e-05,2.94790539e-06
292.204248,-1.96656583e-05,-3.14368554e-05,-5.2595633e-06
292.280845,-4.69715378e-05,-2.34468189e-06,-1.35961855e-05
292.357413,-4.80707349e-05,3.53019859e-05,-1.33728709e-05
292.433981,-2.75628427e-05,5.19252826e-05,-2.59266426e-06
292.510549,6.66947017e-06,3.26796544e-05,1.31826764e-05
292.587117,3.66024178e-05,-6.55398799e-06,2.45906685e-05
292.663685,3.75871459e-05,-3.29472241e-05,2.39980218e-05
292.740282,5.8214564e-06,-2.77063136e-05,1.01871046e-05
292.81685,-2.84347989e-05,-8.94492587e-07,-9.72263206e-06
292.893418,-2.90411881e-05,2.23386069e-05,-2.29867874e-05
292.969986,5.32706417e-06,2.71746649e-05,-2.04070511e-05
293.046554,3.93704395e-05,1.83240609e-05,-5.14507701e-06
293.123151,4.13902562e-05,4.9605178e-06,9.73793158e-06
293.199719,1.30176786e-05,-1.09661769e-05,1.33621979e-05
293.276287,-2.20323836e-05,-2.46840427e-05,4.63297556e-06
293.352855,-4.22969206e-05,-2.37022996e-05,-1.06673906e-05
293.429423,-3.76887547e-05,-5.65320806e-06,-2.36116175e-05
293.506019,-1.17645413e-05,1.22522943e-05,-2.39814563e-05
293.582588,1.70269086e-05,1.31424267e-05,-8.65411675e-06
293.659156,2.87677249e-05,1.39344888e-06,1.1298459e-05
293.735724,2.10234084e-05,-5.21930542e-06,2.05637316e-05
293.812292,6.10109191e-06,5.97847247e-07,1.5883681e-05
293.88886,-5.25655469e-06,8.52590529e-06,6.59048328e-06
293.965456,-7.14532553e-06,5.94945368e-06,2.47672756e-06
294.042025,3.27414546e-06,-7.55490964e-06,6.10632105e-06
294.118593,1.69011473e-05,-1.99298647e-05,1.30836679e-05
294.195161,1.45294471e-05,-1.65736528e-05,1.5843234e-05
294.271729,-7.30455849e-06,5.03069396e-06,9.85493625e-06
294.348325,-2.55805571e-05,2.73338719e-05,-1.05475488e-06
294.424893,-1.99335627e-05,2.57779902e-05,-7.3555434e-06
294.501461,1.02459171e-06,-3.32960099e-06,-4.66636357e-06
294.57803,1.35637374e-05,-3.30763833e-05,-1.08859183e-07
294.654598,8.02132308e-06,-3.33512253e-05,-4.23711617e-06
294.731194,-4.42842429e-06,-3.71506758e-06,-1.80725146e-05
294.807762,-8.61150329e-06,2.85890583e-05,-3.16142723e-05
294.88433,-1.65441065e-06,3.77361721e-05,-3.44960208e-05
294.960898,5.75275226e-06,2.04508979e-05,-2.44977036e-05
295.037466,3.96752512e-07,-6.26796418e-06,-5.79387006e-06
295.114035,-1.58907442e-05,-2.16520093e-05,1.55962698e-05
295.190631,-2.17995239e-05,-1.65208967e-05,3.17786944e-05
295.267199,-3.97585973e-06,2.25405165e-06,3.3725395e-05
295.343767,1.89786333e-05,1.80432544e-05,1.95843477e-05
295.420335,2.09771661e-05,1.57343256e-05,1.26662871e-06
295.496903,5.22401751e-06,-6.77176376e-06,-5.49401511e-06
295.5735,-6.08297114e-06,-3.38405953e-05,1.72311684e-06
295.650068,-5.27678412e-06,-4.2562111e-05,1.11488998e-05
295.726636,-5.69712256e-07,-2.45019255e-05,1.19347978e-05
295.803204,3.79819721e-06,4.22056337e-06,4.76169089e-06
295.879772,8.22380116e-06,2.18266032e-05,-2.57366673e-06
295.956369,7.20859589e-06,2.52911141e-05,-6.93243192e-06
296.032937,-3.68645169e-06,2.49852437e-05,-1.26987024e-05
296.109505,-1.55485723e-05,2.39875681e-05,-2.1121763e-05
296.186073,-1.5390855e-05,1.76145786e-05,-2.42271708e-05
296.262641,-3.39403005e-06,5.39872053e-06,-1.55555645e-05
296.339238,9.81886296e-06,-7.29018393e-06,-8.60565478e-07
296.415806,1.78501032e-05,-1.33655285e-05,8.47266074e-06
296.492374,2.1316835e-05,-8.60629916e-06,9.39943857e-06
296.568942,1.94751119e-05,1.95443454e-06,8.66900609e-06
296.64551,9.07544654e-06,7.17567036e-06,1.04531118e-05
296.722078,-6.32057436e-06,1.77838774e-06,9.54885036e-06
296.798675,-1.43072839e-05,-1.03283619e-05,1.24614371e-06
296.875243,-7.09770256e-06,-2.06402128e-05,-8.50009019e-06
296.951811,5.84527743e-06,-2.16421886e-05,-9.74377781e-06
297.028379,5.19539299e-06,-1.51585155e-05,-1.15303692e-06
297.104947,-1.4675099e-05,-1.12032949e-05,1.02567665e-05
297.181543,-3.59998376e-05,-1.16611818e-05,1.75640016e-05
297.258111,-3.90435598e-05,-6.03719673e-06,1.6921138e-05
297.33468,-2.49459317e-05,8.99927181e-06,8.65836955e-06
297.411248,-8.83051325e-06,2.06580553e-05,-5.15065949e-07
297.487816,-3.59123419e-07,2.02006722e-05,-4.40142094e-06
297.564412,3.50756454e-06,1.6006863e-05,-6.54809128e-06
297.64098,1.42009467e-05,1.6932825e-05,-1.29804412e-05
297.717548,3.64795342e-05,1.93735104e-05,-1.99646674e-05
297.794116,5.46247757e-05,1.77902184e-05,-1.99837741e-05
297.870685,4.75554225e-05,1.20950317e-05,-1.38791165e-05
297.947253,1.9051251e-05,1.74845763e-06,-7.11344182e-06
298.023849,-4.8322695e-06,-1.33698577e-05,-4.70795385e-07
298.100417,-1.0207631e-05,-2.59925164e-05,7.26501048e-06
298.176985,-9.8837636e-06,-2.73382702e-05,1.33049125e-05
298.253553,-1.904889e-05,-1.99444748e-05,1.49589287e-05
298.330121,-3.23724526e-05,-1.4117697e-05,1.53391229e-05
298.406718,-3.43267384e-05,-1.06165098e-05,1.76283284e-05
298.483286,-2.11438673e-05,6.68796019e-07,1.69603227e-05
298.559854,-3.44741693e-06,1.96450073e-05,5.70594193e-06
298.636422,7.51732341e-06,2.81396497e-05,-1.40485481e-05
298.71299,1.07431106e-05,1.36719591e-05,-2.87487965e-05
298.789587,1.28603506e-05,-1.09274197e-05,-2.58551936e-05
298.866155,1.68652132e-05,-2.25209969e-05,-7.01818135e-06
298.942723,1.73744593e-05,-1.29826421e-05,1.29700747e-05
299.019291,8.90515093e-06,6.86519115e-06,2.0593794e-05
299.095859,-4.68177859e-06,1.92690368e-05,1.46808497e-05
299.172427,-1.31053557e-05,1.33099556e-05,2.8155448e-06
299.249024,-1.14894046e-05,-3.95195866e-06,-8.45804789e-06
299.325592,-4.81443203e-06,-1.11507979e-05,-1.59250612e-05
299.40216,7.98891961e-07,2.91193919e-06,-1.60115069e-05
299.478728,6.1607825e-06,2.17182933e-05,-6.0865741e-06
299.555296,1.44758433e-05,1.97425543e-05,9.44927069e-06
299.631893,2.11194692e-05,-4.13357566e-06,1.92598873e-05
299.708461,1.39399244e-05,-2.60113411e-05,1.49058924e-05
299.785029,-1.19213937e-05,-2.76546562e-05,3.19837909e-07
299.861597,-4.25004328e-05,-1.25627885e-05,-1.15928833e-05
299.938165,-5.53612554e-05,5.16990895e-06,-1.30102389e-05
