Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
268.083625,3.24850407e-05,4.29134598e-05,-2.72936013e-05
268.160193,3.9413826e-05,5.61352972e-05,-2.55560553e-05
268.236761,2.59630597e-05,4.84071388e-05,-1.04158044e-05
268.313357,-1.38881232e-05,1.67135368e-05,8.72788041e-06
268.389925,-5.52330857e-05,-2.6078289e-05,2.65281215e-05
268.466493,-6.70233203e-05,-6.22003354e-05,3.90343994e-05
268.543062,-4.1958061e-05,-7.1760187e-05,3.80421407e-05
268.61963,-1.41948749e-06,-4.3859498e-05,1.964884e-05
268.696198,2.15588134e-05,4.24388327e-06,-5.03685942e-06
268.772794,1.02615868e-05,3.68466644e-05,-1.96109122e-05
268.849362,-1.6619033e-05,3.38324317e-05,-2.08636975e-05
268.92593,-2.01063776e-05,6.78359265e-06,-1.83234897e-05
269.002498,1.86950165e-05,-1.24548014e-05,-1.91457402e-05
269.079067,7.46191508e-05,1.48997606e-06,-2.14993906e-05
269.155663,9.72730049e-05,4.07510161e-05,-1.93952201e-05
269.232231,6.00463027e-05,6.89750741e-05,-8.89542571e-06
269.308799,-9.73579517e-06,5.86384922e-05,8.416132e-06
269.385367,-5.91798562e-05,1.27320727e-05,2.51697456e-05
269.461935,-6.37680714e-05,-4.81024181e-05,3.23148379e-05
269.538532,-4.19077078e-05,-9.87478634e-05,2.63472557e-05
269.6151,-2.53873786e-05,-0.000110382047,1.20986242e-05
269.691668,-2.68511649e-05,-6.74638941e-05,-3.23254881e-06
269.768236,-3.0651674e-05,5.25897485e-06,-1.59658848e-05
269.844804,-1.3883413e-05,5.68721298e-05,-2.39164947e-05
269.921372,2.13820585e-05,6.21970903e-05,-2.38936263e-05
269.997969,4.7415062e-05,4.12419577e-05,-1.55628368e-05
270.074537,4.71610074e-05,2.54951101e-05,-3.18092975e-06
270.151105,3.59790829e-05,2.61193927e-05,9.94910624e-06
270.227673,3.57975186e-05,3.5087327e-05,2.30648893e-05
270.304241,3.93980663e-05,3.59126934e-05,3.13037599e-05
270.380838,1.91355339e-05,1.21600706e-05,2.50968933e-05
270.457406,-3.08594463e-05,-3.38703503e-05,1.95256098e-06
270.533974,-8.08135665e-05,-6.96873612e-05,-2.52772079e-05
270.610542,-9.64388964e-05,-6.27380286e-05,-3.73660951e-05
270.68711,-6.80410449e-05,-2.39064939e-05,-2.59959033e-05
270.763707,-1.12024372e-05,1.91306913e-06,-8.33706963e-07
270.840275,4.32065717e-05,-9.73568604e-06,1.9873225e-05
270.916843,6.41847655e-05,-3.61518614e-05,2.40461322e-05
270.993411,4.6838908e-05,-3.58332582e-05,1.11365844e-05
271.069979,2.12518244e-05,6.79965615e-06,-1.00321104e-05
271.146547,1.65338624e-05,6.34615426e-05,-2.2261338e-05
271.223143,2.47117077e-05,8.72832825e-05,-1.00056886e-05
271.299712,2.0659947e-05,6.15305908e-05,1.91693289e-05
271.37628,5.18766683e-07,1.69788691e-05,3.51122289e-05
271.452848,-2.22331073e-05,-7.72898693e-06,1.92671469e-05
271.529416,-3.99527562e-05,-8.92267508e-06,-1.33842286e-05
271.606012,-5.05563075e-05,-8.09996072e-06,-3.41317646e-05
271.68258,-4.72194915e-05,-1.66479003e-05,-3.00379779e-05
271.759149,-2.30666756e-05,-2.89367617e-05,-9.4597417e-06
271.835717,1.52163902e-05,-3.83328297e-05,1.03796356e-05
271.912285,4.45566693e-05,-4.10221401e-05,1.71441297e-05
271.988881,4.26342813e-05,-3.04747628e-05,1.11050867e-05
272.065449,1.11780992e-05,-3.51172184e-06,1.51127847e-06
272.142017,-2.18226778e-05,3.00163374e-05,-4.42432656e-06
272.218585,-2.87944786e-05,4.97557266e-05,-4.75607203e-06
272.295154,-9.70522251e-06,3.90151581e-05,1.51342942e-06
272.37175,1.50341657e-05,3.74973206e-06,1.11416202e-05
272.448318,3.23294516e-05,-2.56469375e-05,1.26255663e-05
272.524886,4.10459361e-05,-2.69275261e-05,9.43673513e-08
272.601454,3.76837379e-05,-1.29464115e-05,-1.28080774e-05
272.678022,1.73770113e-05,-7.0962742e-06,-8.97029258e-06
272.75459,-1.40181883e-05,-5.40043902e-06,7.09357391e-06
272.831187,-3.96762625e-05,1.17580294e-05,1.51845115e-05
272.907755,-4.60455776e-05,3.94466442e-05,6.10539473e-06
272.984323,-3.67595712e-05,4.79034934e-05,-9.22507206e-06
273.060891,-2.5220801e-05,2.39235615e-05,-1.5245133e-05
273.137459,-1.33956528e-05,-1.22952033e-05,-8.42828194e-06
273.214056,6.38616984e-06,-3.86371903e-05,2.51517031e-06
273.290624,2.98959912e-05,-5.52966449e-05,8.38999404e-06
273.367192,4.03114136e-05,-6.33760283e-05,7.5473481e-06
273.44376,2.80544882e-05,-4.26826373e-05,2.44065586e-06
273.520328,-2.88598585e-07,1.99011156e-05,-6.61743798e-06
273.596925,-2.90199969e-05,8.99829392e-05,-1.83350112e-05
273.673493,-4.22334888e-05,0.000107236454,-2.4464829e-05
273.750061,-2.93449575e-05,5.19471359e-05,-1.59005394e-05
273.826629,7.79178481e-06,-3.15212928e-05,5.96638256e-06
273.903197,4.89645099e-05,-8.13591178e-05,2.94113088e-05
273.979765,6.76261625e-05,-7.39527168e-05,4.12796835e-05
274.056362,5.48187563e-05,-3.15124744e-05,3.40775441e-05
274.13293,2.20178154e-05,1.1075761e-05,9.92635614e-06
274.209498,-1.78313639e-05,3.63890358e-05,-2.05587785e-05
274.286066,-5.70944685e-05,4.54626279e-05,-4.42320234e-05
274.362634,-8.18908084e-05,4.10462599e-05,-4.87982252e-05
274.43923,-7.34482746e-05,2.00811191e-05,-2.75675375e-05
274.515799,-3.19695464e-05,-1.66264163e-05,9.29107864e-06
274.592367,1.52215298e-05,-5.34015489e-05,3.66949935e-05
274.668935,4.17440024e-05,-6.31244766e-05,3.85060594e-05
274.745503,4.53419743e-05,-3.00314023e-05,2.20195543e-05
274.822099,3.59038786e-05,2.46147138e-05,5.19585319e-06
274.898667,1.90546762e-05,5.45099974e-05,-1.20404684e-06
274.975235,-7.02588295e-07,3.7705413e-05,6.41798692e-07
275.051804,-1.60945747e-05,-2.58037744e-06,4.66218694e-07
275.128372,-1.9988689e-05,-3.07787923e-05,-8.20231708e-06
275.20494,-6.7763367e-06,-3.15846046e-05,-1.98739945e-05
275.281536,2.06137229e-05,-1.17921345e-05,-2.31309696e-05
275.358104,4.38013558e-05,1.10853834e-05,-1.35638202e-05
275.434672,4.20154502e-05,2.39755354e-05,7.55807832e-07
275.51124,1.1434885e-05,2.68129825e-05,7.22556388e-06
275.587809,-3.30152689e-05,2.10134858e-05,2.96406074e-06
275.664405,-6.61328086e-05,1.77754555e-06,-2.77325603e-06
275.740973,-6.62068705e-05,-2.45641477e-05,-2.67898668e-06
275.817541,-3.42203712e-05,-3.38882819e-05,3.85548276e-07
275.894109,6.85128998e-06,-1.27513686e-05,2.45724868e-06
275.970677,3.68873189e-05,2.00906543e-05,5.39720804e-06
276.047274,5.05219068e-05,3.34873985e-05,1.10700612e-05
276.123842,4.80893832e-05,1.74067463e-05,1.62590459e-05
276.20041,3.17758677e-05,-9.227193e-06,1.60314594e-05
276.276978,7.67764413e-06,-1.93040905e-05,8.76826925e-06
276.353546,-1.81447285e-05,-3.56092141e-06,-3.1165066e-06
276.430114,-4.10439825e-05,1.91162144e-05,-1.48337713e-05
276.506711,-5.42132111e-05,1.65136353e-05,-1.9729956e-05
276.583279,-5.04691634e-05,-2.10524104e-05,-1.32731411e-05
276.659847,-2.65180697e-05,-6.00254061e-05,-8.33877493e-07
276.736415,1.29160908e-05,-5.64293696e-05,5.5268215e-06
276.812983,4.98533882e-05,-8.04756382e-06,1.46453181e-06
276.88958,6.11494688e-05,4.46135818e-05,-6.08403207e-06
276.966148,4.03092199e-05,6.45046603e-05,-8.85520694e-06
277.042716,3.68323344e-06,4.68729486e-05,-3.19878177e-06
277.119284,-2.64978189e-05,9.71280497e-06,8.80010248e-06
277.195852,-3.63871841e-05,-2.31568501e-05,1.78632126e-05
277.272449,-2.21236769e-05,-3.35368168e-05,1.49597145e-05
277.349017,9.16690078e-06,-2.05414908e-05,3.8379394e-06
277.425585,3.76548742e-05,2.09491645e-07,-2.70802593e-06
277.502153,3.99117525e-05,1.35066466e-05,1.12334305e-07
277.578721,1.03394241e-05,1.49580237e-05,4.64515961e-06
277.655317,-2.80500826e-05,7.48933508e-06,2.38582834e-06
277.731885,-4.5405839e-05,-3.39374947e-06,-7.35809135e-06
277.808454,-3.69269619e-05,-1.19133365e-05,-1.82129133e-05
277.885022,-2.16726658e-05,-1.34381444e-05,-2.15859418e-05
277.96159,-1.09446155e-05,-6.50107813e-06,-1.34467755e-05
278.038158,5.89547835e-06,3.30085481e-06,1.47006358e-06
278.114754,3.4851917e-05,6.43793783e-06,1.34720758e-05
278.191322,5.2054831e-05,3.09491725e-07,1.55633479e-05
278.267891,2.91899087e-05,-9.49905643e-06,7.97188204e-06
278.344459,-2.11873667e-05,-1.79026483e-05,-1.95409575e-06
278.421027,-5.277745e-05,-2.21461487e-05,-5.13778241e-06
278.497623,-3.81638965e-05,-1.82634994e-05,1.0029022e-06
278.574191,5.94703852e-06,-1.90575929e-06,9.77703621e-06
278.650759,4.206632e-05,2.74720041e-05,1.0726345e-05
278.727327,4.58821087e-05,5.93049444e-05,-1.23602263e-06
278.803896,2.28377521e-05,6.9470625e-05,-1.88763952e-05
278.880492,-2.0476964e-06,4.01323377e-05,-2.62660324e-05
278.95706,-1.28262755e-05,-1.41828568e-05,-1.414691e-05
279.033628,-1.58881885e-05,-5.5056873e-05,9.1466145e-06
279.110196,-2.21624468e-05,-5.75120539e-05,2.52836126e-05
279.186764,-2.84431007e-05,-3.0112762e-05,2.39774727e-05
279.263332,-2.42137339e-05,-2.24715677e-06,1.11494901e-05
279.339929,-8.10416896e-06,1.34193169e-06,-5.75758804e-07
279.416497,1.00578418e-05,-1.83224092e-05,-4.82012138e-06
279.493065,1.8554163e-05,-3.20675972e-05,-3.2116925e-06
279.569633,1.30398439e-05,-1.05942472e-05,-1.55776263e-07
279.646201,2.959011e-06,4.01997604e-05,7.12048745e-07
279.722798,5.03231695e-06,8.04879601e-05,-2.01170042e-06
279.799366,2.04661774e-05,7.57784001e-05,-7.31472483e-06
279.875934,2.81399443e-05,2.90349726e-05,-1.26961022e-05
279.952502,1.48570598e-05,-2.6269081e-05,-1.50628375e-05
280.02907,-1.28619695e-06,-5.74890146e-05,-1.2436647e-05
280.105667,1.53889459e-06,-5.48150274e-05,-5.4509228e-06
280.182235,1.03366783e-05,-3.13981873e-05,4.17738738e-06
280.258803,-5.67799316e-06,-8.84615474e-06,1.49802636e-05
280.335371,-4.36047012e-05,1.05696472e-06,2.33635637e-05
280.411939,-6.3216874e-05,3.14602994e-06,2.28391891e-05
280.488507,-4.03203012e-05,6.04262414e-06,1.03994489e-05
280.565104,3.50186383e-06,7.61997671e-06,-6.7223973e-06
280.641672,3.2797012e-05,1.78656956e-06,-1.59640913e-05
280.71824,3.56514465e-05,-5.36801963e-06,-1.29645887e-05
280.794808,2.19433605e-05,-4.93233074e-07,-5.55868564e-06
280.871376,5.58533247e-06,1.69038285e-05,-3.55514612e-06
280.947972,-4.24383052e-06,3.22701235e-05,-9.23704829e-06
281.024541,-6.29325314e-06,3.41692867e-05,-1.67397884e-05
281.101109,-5.49188098e-06,2.33258233e-05,-1.69921041e-05
281.177677,-6.85562327e-06,3.64836478e-06,-5.63648837e-06
281.254245,-1.14287468e-05,-2.24200703e-05,1.17712698e-05
281.330841,-1.35242635e-05,-4.47447528e-05,2.41630332e-05
281.407409,-4.76683408e-06,-4.49707732e-05,2.46251511e-05
281.483977,1.17121108e-05,-1.83185221e-05,1.553728e-05
281.560546,2.12896412e-05,1.33452613e-05,5.93694494e-06
281.637114,1.9337549e-05,2.4733632e-05,3.27387738e-06
281.71371,1.57765826e-05,1.32719661e-05,6.1628657e-06
281.790278,1.28983656e-05,-6.40093867e-06,6.48923015e-06
281.866846,7.91804723e-07,-1.7278524e-05,-9.77359605e-07
281.943414,-1.92732805e-05,-7.84069653e-06,-1.28187094e-05
282.019982,-2.83755653e-05,1.64301146e-05,-2.15135969e-05
282.096551,-1.5157264e-05,3.44712134e-05,-2.44313687e-05
282.173147,7.29127032e-06,3.3310087e-05,-2.40504469e-05
282.249715,1.84633591e-05,1.72406199e-05,-1.82548156e-05
282.326283,1.47358678e-05,-7.75653552e-06,3.97669737e-07
282.402851,7.37942537e-06,-3.84200175e-05,2.90258449e-05
282.479419,2.44117382e-06,-6.25932444e-05,4.70541236e-05
282.556016,-6.04534944e-06,-6.03295339e-05,3.55031261e-05
282.632584,-1.9546731e-05,-2.22481358e-05,5.73825673e-07
282.709152,-2.27140426e-05,3.60360427e-05,-3.02507178e-05
282.78572,-3.74357342e-06,8.06071839e-05,-3.57341196e-05
282.862288,1.96516594e-05,8.33683225e-05,-1.95736593e-05
282.938885,1.75118876e-05,4.26074985e-05,-1.32920445e-06
283.015453,-1.08202057e-05,-1.53524215e-05,5.43383612e-06
283.092021,-3.35861623e-05,-5.39631546e-05,2.93818221e-06
283.168589,-2.72241887e-05,-5.39732609e-05,1.81799351e-06
283.245157,-3.73339208e-06,-2.83850422e-05,8.32915066e-06
283.321725,9.01275962e-06,-6.36986169e-06,1.81278647e-05
283.398322,4.2382535e-06,-1.80166239e-06,2.15381988e-05
283.47489,1.83006068e-06,-4.87945044e-06,1.45324047e-05
283.551458,1.71672782e-05,-3.81016162e-06,2.41800035e-06
283.628026,3.86783831e-05,7.32084345e-07,-7.60485545e-06
283.704594,4.47302045e-05,6.71919088e-06,-1.36654344e-05
283.781191,2.93480844e-05,1.77868096e-05,-1.73431836e-05
283.857759,7.25076461e-07,3.13015662e-05,-1.85792305e-05
283.934327,-3.13390956e-05,3.52964307e-05,-1.60016534e-05
284.010895,-5.46379488e-05,2.43795785e-05,-1.00442303e-05
284.087463,-5.46137053e-05,6.61637569e-06,-1.85966155e-06
284.164059,-2.71770732e-05,-9.16381941e-06,8.41350993e-06
284.240627,1.51268123e-05,-2.06953027e-05,1.74516554e-05
284.317196,5.24333227e-05,-2.48149718e-05,1.72286746e-05
284.393764,6.6325847e-05,-1.79597573e-05,5.80857932e-06
284.470332,4.54173642e-05,-7.06655146e-06,-4.75007573e-06
284.5469,-1.90087212e-06,-4.89368495e-06,-1.07236588e-06
284.623496,-4.31874723e-05,-1.21485182e-05,1.34734928e-05
284.700064,-4.87808611e-05,-1.71371757e-05,2.15974997e-05
284.776632,-2.3658371e-05,-1.42008239e-05,1.21832491e-05
284.853201,1.49910011e-06,-9.04691115e-06,-8.32802107e-06
284.929769,7.05298817e-06,-3.30661396e-06,-2.47249154e-05
285.006365,-1.95086045e-06,1.00386414e-05,-2.79118976e-05
285.082933,-1.23124282e-05,2.96548096e-05,-1.94778895e-05
285.159501,-1.81167779e-05,3.96111063e-05,-5.59166892e-06
285.236069,-1.96054698e-05,2.77913568e-05,8.8934421e-06
285.312638,-1.35606469e-05,1.18875596e-06,1.89672865e-05
285.389234,6.25948724e-06,-2.07105695e-05,1.85106182e-05
285.465802,3.39677063e-05,-2.32816856e-05,8.22086167e-06
285.54237,4.88782352e-05,-8.42208829e-06,-1.16460501e-06
285.618938,3.86460088e-05,8.45577688e-06,-1.80324287e-06
285.695506,1.38688883e-05,1.3815521e-05,6.81961069e-07
285.772074,-8.53919937e-06,7.69719736e-06,-4.19631306e-06
285.848671,-2.42054848e-05,-7.11513735e-07,-1.66593345e-05
285.925239,-3.54799558e-05,-4.92607705e-06,-2.4400917e-05
286.001807,-3.62333158e-05,-5.02287139e-06,-1.61371754e-05
286.078375,-1.5233456e-05,-3.97236363e-06,4.29649162e-06
286.154943,2.21223854e-05,-4.39310861e-06,2.17883462e-05
286.23154,4.70843916e-05,-6.27815689e-06,2.66885436e-05
286.308108,3.68137917e-05,-6.67786844e-06,2.1372718e-05
286.384676,4.14584065e-06,-3.66051927e-06,1.18151538e-05
286.461244,-1.90724259e-05,4.00914246e-07,4.95673021e-07
286.537812,-2.28014796e-05,1.79725362e-06,-1.10287046e-05
286.614409,-2.24123396e-05,1.18096318e-06,-1.81601572e-05
286.690977,-2.61507994e-05,2.36123492e-06,-1.58381863e-05
286.767545,-2.19220565e-05,4.18346872e-06,-4.5925326e-06
286.844113,1.30673925e-06,1.44480998e-06,7.70421593e-06
286.920681,3.27865782e-05,-2.20944844e-06,1.12537073e-05
286.997277,4.64031946e-05,4.64204732e-06,2.94927349e-06
287.073846,2.80250279e-05,1.90199753e-05,-9.57924112e-06
287.150414,-7.7398372e-06,2.00390241e-05,-1.47567753e-05
287.226982,-3.41306877e-05,2.17323759e-07,-9.97947791e-06
287.30355,-3.83320039e-05,-1.93213327e-05,-4.11591145e-06
287.380118,-2.33054998e-05,-1.94380846e-05,-3.92453376e-06
287.456714,3.48869844e-06,-9.78587832e-06,-4.11349265e-06
287.533283,3.09362331e-05,-9.76407591e-06,3.33997514e-06
287.609851,4.51333799e-05,-1.76334233e-05,1.57408249e-05
287.686419,3.98864286e-05,-1.6282007e-05,2.30077057e-05
287.762987,1.90343635e-05,-2.01897092e-06,2.14122065e-05
287.839583,-1.06323305e-05,1.22217671e-05,1.56307033e-05
287.916151,-3.94198032e-05,2.04144726e-05,7.42942575e-06
287.992719,-5.51853736e-05,2.81577759e-05,-6.57935198e-06
288.069288,-5.09821366e-05,3.22045962e-05,-2.24249816e-05
288.145856,-2.65536801e-05,1.90046831e-05,-2.7567552e-05
288.222452,1.28319152e-05,-9.70818837e-06,-1.87675869e-05
288.29902,4.89831182e-05,-3.00020802e-05,-7.9989286e-06
288.375588,5.39102657e-05,-2.41938451e-05,-4.71031217e-06
288.452156,1.94284894e-05,-2.74538206e-06,-4.02542946e-06
288.528724,-2.29726684e-05,1.24682056e-05,3.06587754e-06
288.605293,-3.18393286e-05,1.48387016e-05,1.6687578e-05
288.681889,-2.7035876e-06,9.13768599e-06,2.83167174e-05
288.758457,2.95893005e-05,-5.4557654e-06,2.94379843e-05
288.835025,3.12755583e-05,-2.7373615e-05,1.89297425e-05
288.911593,9.26177563e-07,-3.82994949e-05,2.74546346e-06
288.988161,-3.45624176e-05,-2.02602514e-05,-1.35069167e-05
289.064758,-4.58695213e-05,1.6305974e-05,-2.73872683e-05
289.141326,-2.5905023e-05,3.9273069e-05,-3.38782775e-05
289.217894,6.91021796e-06,3.03690358e-05,-2.62785761e-05
289.294462,2.95346545e-05,3.60866579e-06,-6.95812514e-06
289.37103,3.40275947e-05,-1.34166039e-05,1.19474553e-05
289.447627,2.53662147e-05,-1.13086689e-05,2.13432832e-05
289.524195,1.12346097e-05,-5.40874589e-06,2.13286876e-05
289.600763,9.27949941e-07,-7.58183023e-06,1.54090412e-05
289.677331,1.85350984e-06,-5.92459128e-06,6.05852165e-06
289.753899,6.73828299e-06,1.10267474e-05,-3.92759011e-06
289.830467,-4.24945392e-06,2.67816104e-05,-1.11820027e-05
289.907064,-3.59784681e-05,1.88473241e-05,-1.49622729e-05
289.983632,-6.2246072e-05,-5.51355424e-06,-1.73614535e-05
290.0602,-5.31679725e-05,-2.01433249e-05,-1.78693317e-05
290.136768,-1.24548751e-05,-1.58306575e-05,-1.16954889e-05
290.213336,2.93340217e-05,-4.43266845e-06,2.50671224e-06
290.289933,5.05837852e-05,3.49574657e-06,1.73035387e-05
290.366501,4.97537912e-05,5.42010457e-06,2.40479949e-05
290.443069,3.18962375e-05,-6.04630259e-07,2.22362978e-05
290.519637,5.36574498e-06,-1.06461193e-05,1.60894888e-05
290.596205,-1.39609128e-05,-1.15246503e-05,7.10912718e-06
290.672801,-1.29179343e-05,4.58597697e-07,-3.16489491e-06
290.749369,3.62824039e-06,1.11247009e-05,-9.22880099e-06
290.825938,1.54555819e-05,1.10592773e-05,-7.85185603e-06
290.902506,6.55125723e-06,6.00838939e-06,-3.03561455e-06
290.979074,-1.90606352e-05,-3.02206877e-06,-1.40179111e-07
291.05567,-4.04840794e-05,-2.02991832e-05,-4.76663843e-07
291.132238,-3.88588305e-05,-3.04390032e-05,-3.93275241e-06
291.208806,-1.46519469e-05,-1.01587593e-05,-1.06397993e-05
291.285374,1.23949449e-05,2.89479722e-05,-1.78029131e-05
291.361943,2.24646119e-05,4.62424032e-05,-1.996836e-05
291.438511,1.61393073e-05,2.64200389e-05,-1.42222198e-05
291.515107,9.70316069e-06,-2.30337855e-06,-2.14498277e-06
291.591675,8.90570482e-06,-1.02067752e-05,1.28699885e-05
291.668243,2.0368218e-06,-3.32442914e-06,2.68420972e-05
291.744811,-1.37740044e-05,-6.48934292e-06,3.41731829e-05
291.82138,-1.79987874e-05,-2.24947871e-05,2.89586224e-05
291.897976,4.60916772e-06,-2.88141873e-05,1.03051079e-05
291.974544,3.43899956e-05,-1.3211029e-05,-1.26276718e-05
292.051112,3.74132032e-05,9.68986387e-06,-2.51069159e-05
292.12768,8.06022945e-06,2.14603424e-05,-2.18895439e-05
292.204248,-2.79564319e-05,1.92973002e-05,-1.3145258e-05
292.280845,-4.5411045e-05,9.41463077e-06,-9.38801077e-06
292.357413,-3.84464001e-05,-1.26599002e-06,-8.14312352e-06
292.433981,-1.55121506e-05,-7.37701657e-06,-1.6726492e-06
292.510549,1.01159676e-05,-9.4978268e-06,9.26853227e-06
292.587117,2.67998857e-05,-1.02996964e-05,1.51073737e-05
292.663685,2.99474632e-05,-6.44930924e-06,9.32329658e-06
292.740282,2.25272051e-05,3.7814234e-06,-1.97133204e-06
292.81685,9.11577081e-06,1.11596028e-05,-5.94346966e-06
292.893418,-7.13004601e-06,6.72413717e-06,8.65416268e-07
292.969986,-1.959162e-05,-4.43847603e-06,8.72107012e-06
293.046554,-1.88125814e-05,-9.7146476e-06,9.17474335e-06
293.123151,-5.42164071e-06,-4.62093794e-06,4.79839355e-06
293.199719,6.27688951e-06,2.75532147e-06,1.08866971e-06
293.276287,6.22543439e-06,2.26339716e-06,-1.59115586e-06
293.352855,8.6226612e-07,-4.25245844e-06,-4.40924896e-06
293.429423,2.91763456e-07,-3.60347758e-06,-7.07243771e-06
293.506019,4.59994317e-06,9.37219193e-06,-9.75382045e-06
293.582588,8.84776455e-06,2.1125752e-05,-1.14298809e-05
293.659156,9.47361423e-06,1.71566971e-05,-8.10614983e-06
293.735724,3.79107428e-06,3.9204815e-07,1.83050247e-06
293.812292,-5.28124519e-06,-1.57097966e-05,1.31200532e-05
293.88886,-8.6674263e-06,-2.08746169e-05,1.83046686e-05
293.965456,-4.49975414e-06,-1.27310341e-05,1.46436432e-05
294.042025,-1.91801519e-06,1.02660056e-06,4.90944967e-06
294.118593,-6.31755393e-06,8.68568804e-06,-6.43051089e-06
294.195161,-1.21768417e-05,8.72194232e-06,-1.62603883e-05
294.271729,-1.22828242e-05,7.54152006e-06,-2.18490623e-05
294.348325,-5.0474473e-06,4.16771309e-06,-1.93417272e-05
294.424893,6.51573009e-06,-5.88847524e-06,-7.5202488e-06
294.501461,1.55410253e-05,-1.61821863e-05,8.04618776e-06
294.57803,1.38556225e-05,-1.49890411e-05,1.90239134e-05
294.654598,2.07823564e-06,-1.83363659e-06,2.18304704e-05
294.731194,-7.72075236e-06,1.0354971e-05,1.81623582e-05
294.807762,-7.10087988e-06,1.00876496e-05,9.53222843e-06
294.88433,-8.76935474e-07,2.16007811e-06,-4.12706322e-06
294.960898,3.77354786e-06,7.32554611e-07,-1.89147522e-05
295.037466,6.49031426e-06,7.90497688e-06,-2.49482036e-05
295.114035,7.61430965e-06,1.30137068e-05,-1.54676109e-05
295.190631,4.12100462e-06,1.12834787e-05,3.63579966e-06
295.267199,-3.8011126e-06,4.82431733e-06,1.84070395e-05
295.343767,-8.67514154e-06,-8.79206164e-06,2.04828302e-05
295.420335,-2.32003094e-06,-2.83756817e-05,1.2608094e-05
295.496903,1.31152237e-05,-3.85921448e-05,1.75036507e-06
295.5735,2.23484658e-05,-2.56967069e-05,-8.17102955e-06
295.650068,1.04480514e-05,4.2618849e-06,-1.47836481e-05
295.726636,-1.82701006e-05,3.15223915e-05,-1.36454209e-05
295.803204,-3.93219125e-05,3.91017893e-05,-2.56920816e-06
295.879772,-3.194089e-05,2.3716635e-05,1.15220537e-05
295.956369,-3.05150934e-06,-1.2662922e-06,1.59833307e-05
296.032937,1.98772123e-05,-1.58270577e-05,4.3921209e-06
296.109505,2.00525374e-05,-1.12046782e-05,-1.60078125e-05
296.186073,6.39261361e-06,3.93337177e-06,-2.84706857e-05
296.262641,-1.54910822e-06,1.39455369e-05,-2.06069271e-05
296.339238,5.10834343e-06,8.08699951e-06,2.73776141e-06
296.415806,1.68905335e-05,-1.24722956e-05,2.25002004e-05
