Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.074537,-1.36560684e-05,-1.81689466e-05,2.33612082e-05
270.151105,-2.02249284e-05,-3.00055817e-05,5.75442573e-06
270.227673,-1.19175747e-05,-2.75356215e-05,-1.74321976e-05
270.304241,9.76593947e-06,-1.58607309e-05,-2.80329805e-05
270.380838,2.73149999e-05,4.6746286e-06,-1.85700555e-05
270.457406,2.34946256e-05,3.0043655e-05,3.28795204e-06
270.533974,2.93458288e-06,4.12329791e-05,2.05385331e-05
270.610542,-1.18230346e-05,2.37784989e-05,1.99274218e-05
270.68711,-7.49907485e-06,-9.28547706e-06,4.89099193e-06
270.763707,4.95191216e-06,-3.21051302e-05,-7.9584388e-06
270.840275,7.23453377e-06,-3.39945182e-05,-8.35360333e-06
270.916843,-4.96215762e-07,-2.10320995e-05,-1.62680874e-06
270.993411,-1.35334142e-06,-1.72343107e-06,3.33589605e-06
271.069979,8.69644646e-06,1.82144249e-05,5.04312629e-06
271.146547,8.77948787e-06,3.14200515e-05,4.72184502e-06
271.223143,-1.45317917e-05,2.8246337e-05,9.67599931e-07
271.299712,-3.72702489e-05,7.31414912e-06,-5.54243297e-06
271.37628,-2.5343521e-05,-1.69894665e-05,-8.5973661e-06
271.452848,1.44937112e-05,-2.84847229e-05,-3.40111274e-06
271.529416,3.79860976e-05,-2.6351001e-05,5.19020796e-06
271.606012,2.06081349e-05,-1.61830721e-05,6.42152872e-06
271.68258,-1.24826565e-05,3.67100165e-06,-3.13481996e-06
271.759149,-2.30040696e-05,2.85216156e-05,-1.36359886e-05
271.835717,-6.06809181e-06,3.63729559e-05,-1.21960256e-05
271.912285,1.28732827e-05,1.47705377e-05,2.08127676e-06
271.988881,1.27512412e-05,-1.46065468e-05,1.61537209e-05
272.065449,-2.92672439e-06,-2.18978348e-05,1.67409216e-05
272.142017,-1.4080495e-05,-8.64305912e-06,3.74321417e-06
272.218585,-1.01747282e-05,1.10265751e-06,-1.04114597e-05
272.295154,-3.85299381e-06,-4.77949868e-07,-1.29764685e-05
272.37175,-6.68121857e-06,3.46825061e-07,-3.1703014e-06
272.448318,-5.74872047e-06,9.83702739e-06,7.76968955e-06
272.524886,1.29942546e-05,1.54145546e-05,1.00580364e-05
272.601454,3.50310911e-05,5.25289488e-06,5.00247734e-06
272.678022,3.36188859e-05,-1.41080236e-05,-5.6336512e-07
272.75459,4.92176423e-06,-2.33151131e-05,-3.06892935e-06
272.831187,-2.62139656e-05,-1.21449011e-05,-2.86391719e-06
272.907755,-3.20027066e-05,7.59170189e-06,-1.76869992e-06
272.984323,-1.02429331e-05,1.81782507e-05,-2.41786688e-06
273.060891,1.39450367e-05,1.74433662e-05,-6.02576347e-06
273.137459,1.62204669e-05,1.10160709e-05,-8.69386986e-06
273.214056,-1.95059602e-06,-3.32362924e-06,-3.86307329e-06
273.290624,-1.81795003e-05,-2.49511468e-05,8.02437717e-06
273.367192,-1.34512593e-05,-3.69438676e-05,1.60726868e-05
273.44376,8.26174983e-06,-2.15660129e-05,1.07855903e-05
273.520328,2.30691294e-05,1.57597497e-05,-2.88597607e-06
273.596925,1.3599747e-05,4.71810854e-05,-1.06596981e-05
273.673493,-1.05825238e-05,4.85140772e-05,-6.37509811e-06
273.750061,-2.4491248e-05,2.22750459e-05,1.97912163e-06
273.826629,-1.52228968e-05,-9.50306276e-06,3.99399687e-06
273.903197,6.75279716e-06,-3.07575174e-05,-1.60920865e-06
273.979765,2.06170371e-05,-4.0579609e-05,-7.81147082e-06
274.056362,1.58224448e-05,-4.13583657e-05,-7.28984651e-06
274.13293,-1.00555053e-06,-2.92890345e-05,3.73430339e-07
274.209498,-1.66552745e-05,-2.08051006e-06,8.03067087e-06
274.286066,-2.16379576e-05,2.72863726e-05,9.02709235e-06
274.362634,-1.31016714e-05,3.72430877e-05,4.76169998e-06
274.43923,6.10928055e-07,2.39292731e-05,8.17872262e-07
274.515799,4.78901802e-06,7.03974638e-06,-1.75800233e-06
274.592367,-5.35457502e-07,1.92631182e-06,-5.31593196e-06
274.668935,2.40383451e-06,1.83423106e-06,-7.86388136e-06
274.745503,1.96999245e-05,-3.57602812e-06,-4.52614677e-06
274.822099,3.13993769e-05,-8.92351272e-06,2.78022662e-06
274.898667,2.09666487e-05,-4.80073095e-06,5.70834209e-06
274.975235,1.74581191e-06,3.69045028e-06,1.94504355e-06
275.051804,-5.04207856e-06,4.37446261e-06,-1.19948868e-06
275.128372,-4.05248011e-06,-2.90664002e-06,1.79557264e-06
275.20494,-1.32513087e-05,-6.76141781e-06,7.37069377e-06
275.281536,-2.86509458e-05,-5.47308218e-07,8.00438011e-06
275.358104,-2.86670675e-05,8.60511955e-06,-1.39967142e-07
275.434672,-7.81062681e-06,7.17456169e-06,-1.19915758e-05
275.51124,1.6097325e-05,-7.50795607e-06,-1.53565998e-05
275.587809,2.54847309e-05,-2.08356887e-05,-4.99141834e-06
275.664405,1.84067776e-05,-1.80259849e-05,7.61462161e-06
275.740973,2.01881903e-06,-1.61509342e-06,8.40451503e-06
275.817541,-1.52055436e-05,1.4499783e-05,5.26047188e-08
275.894109,-2.33318224e-05,1.89152634e-05,-4.10638086e-06
275.970677,-1.5520769e-05,6.95025392e-06,-5.76990715e-07
276.047274,3.40362294e-06,-1.47289065e-05,2.05561128e-06
276.123842,1.84754826e-05,-2.61366185e-05,-3.76056164e-07
276.20041,1.7201397e-05,-1.26141849e-05,-1.07648327e-06
276.276978,1.45889135e-06,1.53616293e-05,4.05391984e-06
276.353546,-1.37197894e-05,3.38569334e-05,6.69672363e-06
276.430114,-1.45767217e-05,3.07862283e-05,-3.8160988e-07
276.506711,-1.02278773e-06,1.1307452e-05,-8.10006077e-06
276.583279,1.50628675e-05,-1.12593152e-05,-3.6830013e-06
276.659847,2.2518223e-05,-2.51597285e-05,7.48868615e-06
276.736415,2.03218315e-05,-2.7692904e-05,9.69708344e-06
276.812983,1.30276139e-05,-2.24831492e-05,1.49678931e-06
276.88958,1.59963224e-06,-1.07967307e-05,-4.92409208e-06
276.966148,-1.44360274e-05,7.96478071e-06,-4.24475638e-06
277.042716,-2.92073455e-05,2.88163465e-05,-2.27195233e-06
277.119284,-3.3890552e-05,3.90007299e-05,-3.60023546e-06
277.195852,-2.65021426e-05,2.66732768e-05,-6.09083509e-06
277.272449,-1.08085915e-05,-5.20305912e-06,-5.39071652e-06
277.349017,9.16517638e-06,-3.52963907e-05,-1.44278488e-07
277.425585,2.5454774e-05,-3.87799373e-05,6.16113994e-06
277.502153,2.9095092e-05,-1.12669813e-05,8.48249965e-06
277.578721,2.45867286e-05,2.2117003e-05,5.70213706e-06
277.655317,2.22621893e-05,3.12017037e-05,1.05382298e-06
277.731885,1.41665578e-05,1.42623958e-05,-2.52066798e-06
277.808454,-1.31300985e-05,-5.42045063e-06,-4.56165117e-06
277.885022,-4.38758252e-05,-1.27164785e-05,-4.50243488e-06
277.96159,-4.54811234e-05,-1.35693272e-05,-8.50237029e-07
278.038158,-1.32397636e-05,-1.66878108e-05,4.91324545e-06
278.114754,2.29910693e-05,-1.92157822e-05,7.26857479e-06
278.191322,3.26113877e-05,-1.33879839e-05,2.65583276e-06
278.267891,1.23337668e-05,3.15698344e-06,-5.32176455e-06
278.344459,-1.30470262e-05,2.38385001e-05,-8.90107731e-06
278.421027,-1.6237107e-05,3.35499244e-05,-4.66097572e-06
278.497623,2.06165851e-06,1.98558664e-05,2.44481134e-06
278.574191,1.65085694e-05,-8.56169754e-06,5.47614445e-06
278.650759,1.16950905e-05,-2.52655882e-05,3.36201674e-06
278.727327,-1.85749946e-06,-1.5593705e-05,-4.92127469e-07
278.803896,-7.25168638e-06,8.21027606e-06,-3.58555212e-06
278.880492,-1.39334497e-06,2.46135151e-05,-4.8685165e-06
278.95706,7.69659528e-06,2.24887954e-05,-3.11064014e-06
279.033628,1.20737459e-05,3.55973862e-06,1.43484965e-06
279.110196,7.13478585e-06,-1.98686521e-05,5.21891798e-06
279.186764,-7.92688661e-06,-2.94053862e-05,5.11757617e-06
279.263332,-2.56091207e-05,-1.68456772e-05,2.76192895e-06
279.339929,-3.06484872e-05,2.63090442e-06,1.47670005e-06
279.416497,-1.37239331e-05,6.43836574e-06,9.63879756e-07
279.493065,1.48520849e-05,-4.39851647e-06,-1.03675814e-06
279.569633,3.13838973e-05,-6.39930204e-06,-3.57119757e-06
279.646201,2.16257104e-05,9.7892007e-06,-3.77927745e-06
279.722798,-4.50276821e-06,2.5408779e-05,-2.59754802e-06
279.799366,-2.19788799e-05,2.32333841e-05,-2.75031312e-06
279.875934,-1.50084943e-05,7.81114431e-06,-2.05581136e-06
279.952502,6.40672488e-06,-9.2593109e-06,3.15018542e-06
280.02907,1.74282832e-05,-2.20952788e-05,9.52139271e-06
280.105667,8.44186343e-06,-2.60109082e-05,9.71582995e-06
280.182235,-5.76387629e-06,-1.7426366e-05,2.33959827e-06
280.258803,-1.1062094e-05,-1.38325049e-07,-6.34685603e-06
280.335371,-9.07069898e-06,1.56198294e-05,-9.17114357e-06
280.411939,-1.74159027e-06,2.03432428e-05,-5.02770581e-06
280.488507,1.30889221e-05,1.2234912e-05,-2.84431508e-07
280.565104,2.4955476e-05,-3.12792281e-07,-1.47235505e-06
280.641672,1.69989253e-05,-5.48740354e-06,-6.08002256e-06
280.71824,-5.80166716e-06,-1.32839739e-06,-5.48011576e-06
280.794808,-1.92453135e-05,4.73490388e-07,2.16596459e-06
280.871376,-1.38488576e-05,-8.32502519e-06,8.62531124e-06
280.947972,-4.39400401e-06,-1.65137626e-05,6.96749112e-06
281.024541,-4.31172521e-06,-7.51014704e-06,2.39567726e-07
281.101109,-9.55344149e-06,1.4278844e-05,-3.37701999e-06
281.177677,-9.81593166e-06,2.55360392e-05,-3.0501235e-07
281.254245,-2.20684092e-06,1.39020458e-05,5.76903903e-06
281.330841,8.81153028e-06,-6.52404606e-06,9.11685584e-06
281.407409,1.72806904e-05,-1.51835211e-05,7.42314251e-06
281.483977,1.79299186e-05,-8.92886965e-06,2.58721775e-06
281.560546,7.77355763e-06,1.33631238e-06,-2.09981749e-06
281.637114,-7.13491863e-06,6.25286066e-06,-5.35957543e-06
281.71371,-1.24934368e-05,3.13266128e-06,-8.37925472e-06
281.790278,-3.72090403e-06,-5.66999188e-06,-1.15551711e-05
281.866846,5.3252661e-06,-1.42138706e-05,-1.25322877e-05
281.943414,2.61101604e-06,-1.62146407e-05,-9.07538106e-06
282.019982,-3.92069069e-06,-8.79130312e-06,-1.78410528e-06
282.096551,-1.16496449e-06,4.81017832e-06,6.7607516e-06
282.173147,6.24808763e-06,1.51662043e-05,1.2712615e-05
282.249715,3.80158394e-06,1.49808611e-05,1.25686256e-05
282.326283,-8.66304617e-06,8.68891038e-06,7.34952391e-06
282.402851,-1.73686421e-05,6.95906419e-06,1.9353779e-06
282.479419,-1.51675831e-05,1.15858211e-05,-1.09520613e-06
282.556016,-6.16814305e-06,1.22973734e-05,-2.88838419e-06
282.632584,5.7440825e-06,2.70365035e-07,-4.31691797e-06
282.709152,1.7766075e-05,-1.83274096e-05,-4.30310092e-06
282.78572,2.23707575e-05,-2.72169364e-05,-1.96202018e-06
282.862288,1.59052379e-05,-1.86962752e-05,1.08948961e-06
282.938885,7.26408689e-06,-1.23746713e-06,2.34663162e-06
283.015453,4.07021116e-06,1.03914463e-05,2.50518315e-06
283.092021,-6.44721467e-08,7.4916029e-06,3.51573567e-06
283.168589,-1.18247399e-05,-4.30490854e-06,2.71842168e-06
283.245157,-2.39767323e-05,-8.18138506e-06,-3.50326104e-06
283.321725,-2.50907779e-05,3.04282116e-06,-1.04454066e-05
283.398322,-1.37324814e-05,1.43088973e-05,-8.7985718e-06
283.47489,1.57293198e-06,9.25137101e-06,1.22783626e-06
283.551458,1.10138017e-05,-4.73653972e-06,8.47145293e-06
283.628026,1.26674549e-05,-7.51471271e-06,5.91007301e-06
283.704594,1.25492588e-05,5.10879681e-06,-7.4995296e-07
283.781191,1.27602107e-05,1.77284383e-05,-2.95696964e-06
283.857759,7.46968544e-06,1.69350842e-05,-8.53442316e-07
283.934327,-3.8887365e-06,6.02597265e-06,9.40926981e-09
284.010895,-1.03659668e-05,-4.00675162e-06,-1.31347019e-06
284.087463,-4.77010872e-06,-1.10933306e-05,-7.72298392e-07
284.164059,3.31359456e-06,-2.04239477e-05,2.36837377e-06
284.240627,-1.22889332e-07,-2.79075903e-05,3.31793785e-06
284.317196,-1.2581665e-05,-2.06374971e-05,-2.65176823e-07
284.393764,-1.66645004e-05,3.17680588e-07,-4.1354142e-06
284.470332,-2.98442183e-06,1.52033517e-05,-3.79128824e-06
284.5469,1.59240153e-05,1.26280966e-05,6.62141247e-07
284.623496,2.01038456e-05,3.73689113e-06,6.14649889e-06
284.700064,7.50575737e-06,3.87972887e-06,8.40330631e-06
284.776632,-4.9432183e-06,1.52538005e-05,4.88206115e-06
284.853201,-4.97114706e-06,2.70272594e-05,-1.56399221e-06
284.929769,3.36488188e-06,2.34653726e-05,-5.83260953e-06
285.006365,1.07659362e-05,-1.26412488e-06,-6.80122685e-06
285.082933,1.06185917e-05,-3.1747375e-05,-6.32873298e-06
285.159501,-1.92925518e-06,-4.41024276e-05,-4.9824398e-06
285.236069,-2.29603284e-05,-3.11964905e-05,-2.25589497e-06
285.312638,-3.39951657e-05,-6.15420049e-06,1.73763556e-06
285.389234,-1.9684303e-05,1.5174317e-05,5.9740978e-06
285.465802,9.13013901e-06,2.51149904e-05,8.01408896e-06
285.54237,2.52175832e-05,2.29488596e-05,5.55357019e-06
285.618938,1.76116628e-05,1.34186803e-05,2.88124284e-07
285.695506,1.10041651e-06,4.78843867e-06,-2.66972575e-06
285.772074,-6.11523092e-06,1.4574282e-06,-1.33682829e-06
285.848671,-2.20038146e-06,-6.84511008e-07,5.68849003e-08
285.925239,2.6306268e-06,-6.62339653e-06,-2.4439837e-06
286.001807,3.14646218e-06,-1.28598567e-05,-5.60333592e-06
286.078375,4.82429505e-06,-1.31912584e-05,-3.45914032e-06
286.154943,1.02350768e-05,-9.96406288e-06,2.5443951e-06
286.23154,1.04474702e-05,-8.18884746e-06,4.52154381e-06
286.308108,-6.24507493e-07,-3.54199187e-06,4.00987687e-07
286.384676,-1.41114124e-05,9.18179649e-06,-2.17451884e-06
286.461244,-1.77111197e-05,2.21361297e-05,2.06567779e-06
286.537812,-1.0219459e-05,2.2903112e-05,7.3480287e-06
286.614409,-4.23369784e-09,1.01673977e-05,6.10643428e-06
286.690977,3.50406117e-06,-7.76696015e-06,4.165463e-08
286.767545,-2.53900976e-06,-2.25116291e-05,-4.85895907e-06
286.844113,-1.00784091e-05,-2.74786962e-05,-7.48705133e-06
286.920681,-8.0001837e-06,-1.79663548e-05,-8.79149775e-06
286.997277,4.24403561e-06,2.52690916e-06,-6.56812199e-06
287.073846,1.69763625e-05,2.08109304e-05,1.04415903e-07
287.150414,2.18774021e-05,2.50395315e-05,6.49120011e-06
287.226982,1.69616687e-05,1.44588348e-05,7.57481848e-06
287.30355,4.87484249e-06,-1.84767259e-06,4.15842624e-06
287.380118,-7.41707117e-06,-1.19076967e-05,1.02687409e-07
287.456714,-1.23502205e-05,-9.94103084e-06,-2.92369168e-06
287.533283,-9.4667339e-06,-1.60114837e-06,-4.42444252e-06
287.609851,-5.07238701e-06,3.8422877e-06,-2.6346645e-06
287.686419,-3.6666745e-06,4.7919566e-06,2.25481654e-06
287.762987,-2.91572178e-06,4.11460815e-06,5.29701856e-06
287.839583,2.16349167e-06,1.50669962e-07,2.04743651e-06
287.916151,9.34326454e-06,-8.36924301e-06,-4.69517863e-06
287.992719,8.64630965e-06,-1.38417636e-05,-7.14284852e-06
288.069288,-2.44396279e-06,-8.31553552e-06,-1.53740871e-06
288.145856,-1.24062244e-05,3.45866033e-06,7.61118372e-06
288.222452,-1.12254866e-05,9.18180194e-06,1.29495202e-05
288.29902,-2.06102686e-06,4.59492367e-06,1.09082994e-05
288.375588,5.81206496e-06,-2.48324045e-06,2.22580002e-06
288.452156,6.01702595e-06,-3.18579919e-06,-9.14169868e-06
288.528724,-1.51468066e-06,2.36830101e-06,-1.65642814e-05
288.605293,-8.4327703e-06,7.94838979e-06,-1.50834694e-05
288.681889,-4.73585351e-06,8.63098012e-06,-5.93469758e-06
288.758457,7.11399025e-06,3.47477499e-06,5.24122561e-06
288.835025,1.42284061e-05,-3.19622359e-06,1.28578549e-05
288.911593,1.22284273e-05,-4.78674383e-06,1.32760842e-05
288.988161,9.50412868e-06,-2.0659154e-06,6.40273674e-06
289.064758,1.02134991e-05,-2.73229216e-06,-2.35484094e-06
289.141326,5.86849046e-06,-7.61517003e-06,-5.9950471e-06
289.217894,-1.07305623e-05,-8.6768714e-06,-4.07356629e-06
289.294462,-3.08049239e-05,-2.19902768e-06,-2.23505617e-06
289.37103,-3.617939e-05,7.69328926e-06,-2.92476352e-06
289.447627,-2.01253151e-05,1.59013725e-05,-2.83129293e-06
289.524195,4.03276817e-06,1.71051979e-05,-1.61437242e-07
289.600763,1.89500497e-05,6.35001879e-06,1.82502663e-06
289.677331,2.20798192e-05,-1.28067086e-05,2.92021298e-07
289.753899,2.11859478e-05,-2.66409097e-05,-2.62770754e-06
289.830467,1.83410957e-05,-2.405548e-05,-2.72910779e-06
289.907064,9.12361975e-06,-7.93512118e-06,1.31570607e-06
289.983632,-5.97995586e-06,9.40293285e-06,6.02181399e-06
290.0602,-1.76341873e-05,1.80406878e-05,5.69119175e-06
290.136768,-1.60855598e-05,1.53450928e-05,-8.5182478e-08
290.213336,-1.97955023e-06,5.22592018e-06,-3.81372615e-06
290.289933,1.23833852e-05,-4.25925055e-06,-4.20915512e-07
290.366501,1.43606712e-05,-6.31014427e-06,4.71737258e-06
290.443069,3.03527509e-06,5.77991386e-07,4.37477502e-06
290.519637,-1.17630661e-05,1.20043942e-05,8.83878783e-08
290.596205,-1.99474198e-05,1.78937244e-05,-1.82846384e-06
290.672801,-1.77765141e-05,1.00622265e-05,-4.04519938e-08
290.749369,-7.4459922e-06,-5.82184657e-06,1.05521747e-06
290.825938,5.5723076e-06,-1.54670197e-05,-1.86051648e-06
290.902506,1.52823432e-05,-1.49659008e-05,-6.78379547e-06
290.979074,1.71347365e-05,-1.29479104e-05,-8.84894871e-06
291.05567,9.43112627e-06,-1.47043093e-05,-5.56220675e-06
291.132238,-4.26368069e-06,-1.49785592e-05,4.29176566e-07
291.208806,-1.44668102e-05,-5.85777752e-06,4.08356254e-06
291.285374,-1.16417968e-05,1.26734794e-05,4.32450679e-06
291.361943,3.56067358e-06,2.89150066e-05,4.7827989e-06
291.438511,1.68169081e-05,2.90419102e-05,6.21001846e-06
291.515107,1.32585737e-05,1.30759454e-05,4.31626586e-06
291.591675,-4.11346537e-06,-5.20027606e-06,-1.59998933e-06
291.668243,-1.67442195e-05,-1.43006346e-05,-5.69162148e-06
291.744811,-1.33397607e-05,-1.26819559e-05,-3.78658433e-06
291.82138,-1.85714316e-06,-5.53079099e-06,2.1372166e-06
291.897976,4.33527111e-06,-3.03152888e-06,6.76445097e-06
291.974544,3.88708577e-06,-1.19609176e-05,4.9445116e-06
292.051112,4.76996502e-06,-2.03242398e-05,-2.77551089e-06
292.12768,9.66649441e-06,-6.21299887e-06,-8.50102333e-06
292.204248,1.22034935e-05,2.63058955e-05,-7.40932046e-06
292.280845,6.59805164e-06,4.15535251e-05,-4.52483027e-06
292.357413,-3.95586085e-06,1.97799545e-05,-4.38918642e-06
292.433981,-9.62757804e-06,-1.39696504e-05,-2.40601344e-06
292.510549,-5.91084972e-06,-2.74022532e-05,6.04437082e-06
292.587117,-8.78185801e-07,-2.04672906e-05,1.44508294e-05
292.663685,-3.6759584e-06,-9.22398795e-06,1.18592461e-05
292.740282,-9.85900715e-06,2.31837521e-06,-1.9995241e-08
292.81685,-7.73201282e-06,1.49808848e-05,-6.50324182e-06
292.893418,3.8813273e-06,1.96965029e-05,-1.2819628e-06
292.969986,1.32445084e-05,8.9110199e-06,3.91665935e-06
293.046554,1.17708196e-05,-7.83963878e-06,-1.11637542e-06
293.123151,3.98835346e-06,-1.37937668e-05,-9.08004677e-06
293.199719,-2.69780867e-06,-6.00594558e-06,-8.95283574e-06
293.276287,-7.90033209e-06,3.09217057e-06,-3.24128587e-06
293.352855,-1.24872822e-05,4.22175663e-06,5.44630723e-08
293.429423,-1.33245694e-05,2.0545051e-06,1.69447344e-06
293.506019,-7.52761662e-06,3.5273938e-06,5.85480484e-06
293.582588,3.93466917e-06,4.58081286e-06,9.33363026e-06
293.659156,1.61422977e-05,-2.30165074e-06,6.27118379e-06
293.735724,2.19178855e-05,-1.31294355e-05,-1.82170925e-06
293.812292,1.66550417e-05,-1.52430093e-05,-7.67920028e-06
293.88886,2.73096839e-06,-3.49525135e-06,-6.83400503e-06
293.965456,-1.15798521e-05,1.23196196e-05,-1.33975038e-06
294.042025,-1.7716402e-05,1.62975612e-05,2.92006007e-06
294.118593,-1.23822001e-05,3.0339952e-06,2.49009258e-06
294.195161,-3.75474201e-07,-1.39128388e-05,4.10423212e-07
294.271729,7.55382325e-06,-1.54191875e-05,1.35574919e-06
294.348325,3.76726712e-06,-3.94682502e-07,4.14685792e-06
294.424893,-7.82326788e-06,1.32812829e-05,3.745095e-06
294.501461,-1.53630062e-05,1.3454659e-05,-7.90609306e-07
294.57803,-1.05870386e-05,6.3887901e-06,-4.83787335e-06
294.654598,4.24635982e-06,2.75833168e-06,-4.15370596e-06
294.731194,1.75890709e-05,3.94404378e-06,4.48538572e-07
294.807762,1.89829243e-05,4.38167172e-06,3.74634033e-06
294.88433,1.12001926e-05,-4.40057079e-07,1.03447189e-06
294.960898,4.58602244e-06,-9.88499869e-06,-5.95392976e-06
295.037466,8.09661628e-07,-1.83767897e-05,-9.75399234e-06
295.114035,-4.59435569e-06,-1.85089957e-05,-5.73735588e-06
295.190631,-9.20734237e-06,-7.42552311e-06,3.12195561e-06
295.267199,-8.86143971e-06,8.66536539e-06,1.07325141e-05
295.343767,-8.3878158e-06,1.95807006e-05,1.27629992e-05
295.420335,-1.18930884e-05,1.92069965e-05,7.29089879e-06
295.496903,-1.06936322e-05,7.69978669e-06,-3.63587742e-06
295.5735,3.45918988e-06,-7.6748529e-06,-1.2096416e-05
295.650068,2.08305228e-05,-1.52774774e-05,-9.87115072e-06
295.726636,2.38613466e-05,-1.09818184e-05,1.20214918e-06
295.803204,9.164527e-06,-3.45165677e-06,9.20235379e-06
295.879772,-1.01669648e-05,-1.48727804e-06,5.99424038e-06
295.956369,-1.90480459e-05,-2.90104572e-06,-2.89968602e-06
296.032937,-1.29368755e-05,-1.42923454e-07,-6.716185e-06
296.109505,-1.02961167e-07,8.81856977e-06,-3.91984713e-06
296.186073,7.31720684e-06,1.7548391e-05,-8.26891778e-07
296.262641,5.21535412e-06,1.75400237e-05,1.02784747e-06
296.339238,-5.25529231e-07,7.03432579e-06,5.06837841e-06
296.415806,-2.35086395e-06,-7.95994492e-06,8.99627412e-06
296.492374,1.35664698e-06,-1.97462323e-05,6.01869897e-06
296.568942,6.77641265e-06,-2.25358326e-05,-3.16945125e-06
296.64551,9.28546706e-06,-1.3304043e-05,-9.42688166e-06
296.722078,5.21780294e-06,4.86884892e-06,-7.62051422e-06
296.798675,-6.05799551e-06,2.12550331e-05,-2.81802227e-06
296.875243,-1.73713215e-05,2.40068784e-05,-1.20651521e-06
296.951811,-1.77719612e-05,1.01511196e-05,-8.72711098e-07
297.028379,-6.44079591e-06,-1.03289858e-05,3.15657098e-06
297.104947,4.75506431e-06,-2.15868968e-05,9.05031266e-06
297.181543,7.02091893e-06,-1.63257082e-05,9.86024406e-06
297.258111,6.42521263e-06,-2.82296332e-06,3.12316797e-06
297.33468,1.37557072e-05,5.59469208e-06,-5.5967721e-06
297.411248,2.46158888e-05,5.85993712e-06,-8.27945041e-06
297.487816,2.06354016e-05,4.45727665e-06,-3.01721229e-06
297.564412,-4.02995283e-06,5.22169421e-06,3.41558211e-06
297.64098,-2.98291779e-05,5.76259117e-06,3.6219642e-06
297.717548,-3.41604718e-05,2.67792939e-06,-1.76358151e-06
297.794116,-1.68667157e-05,-4.28857402e-06,-6.45302271e-06
297.870685,3.53533778e-06,-1.00280195e-05,-6.21698928e-06
297.947253,1.21663552e-05,-8.37340849e-06,-1.77894594e-06
298.023849,1.03784851e-05,-1.01761998e-06,3.08222843e-06
298.100417,7.97141092e-06,4.61805939e-06,5.35327308e-06
298.176985,8.81597225e-06,5.43079113e-06,5.48583785e-06
298.253553,9.63668208e-06,4.22252606e-06,5.52817028e-06
298.330121,8.19024081e-06,4.92669142e-06,5.18426486e-06
298.406718,3.75678837e-06,8.73067074e-06,1.89640252e-06
298.483286,-5.59123691e-06,1.15853945e-05,-4.26731913e-06
