Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
266.322445,3.41826672e-06,3.77225369e-05,3.84580835e-06
266.399013,-5.1042407e-05,1.77761176e-05,-5.05394746e-06
266.475581,-7.11965331e-05,-3.7570162e-06,-3.52146276e-06
266.552149,-3.17110243e-05,-1.2610858e-05,2.44403918e-06
266.628717,3.04712739e-05,-1.72380842e-05,5.52958568e-07
266.705314,6.57711644e-05,-2.53850267e-05,-6.33272521e-06
266.781882,6.96623101e-05,-2.30754686e-05,-8.74850957e-06
266.85845,6.04257802e-05,7.32613989e-06,-7.24035954e-06
266.935018,3.46983907e-05,5.00596325e-05,-4.24523751e-06
267.011586,-1.35158471e-05,5.77414503e-05,4.20469223e-06
267.088154,-6.18830309e-05,7.61726187e-06,1.57172526e-05
267.164751,-8.37146654e-05,-5.67299685e-05,1.65631536e-05
267.241319,-7.70593469e-05,-6.98332442e-05,2.00702061e-06
267.317887,-4.9926748e-05,-2.61504065e-05,-1.0968286e-05
267.394455,-4.78326365e-06,1.55671678e-05,-4.9718883e-06
267.471023,4.64855948e-05,7.91641105e-06,1.20396917e-05
267.54762,7.60517432e-05,-3.38196041e-05,1.5349533e-05
267.624188,6.29673086e-05,-5.45764524e-05,-6.03674198e-06
267.700756,1.33070753e-05,-1.64472167e-05,-3.48685899e-05
267.777324,-4.19942589e-05,6.38986894e-05,-4.13677735e-05
267.853892,-6.52815361e-05,0.000126658473,-1.47594801e-05
267.930488,-4.19650933e-05,0.000119626704,2.15346281e-05
268.007057,1.77592392e-06,4.05437095e-05,3.40233564e-05
268.083625,2.75313942e-05,-6.31672519e-05,1.79682356e-05
268.160193,3.10016549e-05,-0.000127396765,-2.17303977e-07
268.236761,3.61347957e-05,-0.000114283364,1.77969923e-08
268.313357,4.61476811e-05,-4.13902926e-05,9.74012619e-06
268.389925,3.4998211e-05,3.30288749e-05,9.10643939e-06
268.466493,-6.91118021e-06,6.37936027e-05,-4.37428298e-06
268.543062,-5.25784963e-05,5.45237635e-05,-1.60779564e-05
268.61963,-7.20767202e-05,3.47296445e-05,-1.52405382e-05
268.696198,-5.70747143e-05,1.45304148e-05,-4.96754456e-06
268.772794,-1.36462058e-05,-1.65783367e-05,5.74323758e-06
268.849362,3.62907122e-05,-5.07007571e-05,1.06600555e-05
268.92593,5.70548946e-05,-5.3685224e-05,8.62400702e-06
269.002498,3.78795921e-05,-1.20645809e-05,4.14668921e-06
269.079067,1.25781298e-05,3.53967043e-05,3.60090939e-06
269.155663,1.19099868e-05,3.96195464e-05,6.24317818e-06
269.232231,2.165976e-05,1.29705313e-06,3.3891256e-06
269.308799,1.26410014e-05,-3.68349902e-05,-8.90429783e-06
269.385367,-1.41028759e-05,-4.28040985e-05,-2.19765079e-05
269.461935,-3.62777209e-05,-1.55755624e-05,-2.48483448e-05
269.538532,-4.46862323e-05,3.00641532e-05,-1.71310949e-05
269.6151,-4.29897518e-05,7.07317886e-05,-6.6920943e-06
269.691668,-2.68077456e-05,7.49096871e-05,1.00197951e-06
269.768236,5.98154566e-06,2.7281807e-05,7.06044739e-06
269.844804,3.18982857e-05,-3.78244076e-05,1.47835917e-05
269.921372,2.51771708e-05,-5.66471426e-05,2.32276598e-05
269.997969,1.95642178e-06,-1.18789603e-05,2.60222714e-05
270.074537,1.61859157e-06,3.82360449e-05,1.81061605e-05
270.151105,2.37161203e-05,3.33766657e-05,2.2826066e-06
270.227673,2.74114973e-05,-1.24128974e-05,-1.39454869e-05
270.304241,-2.98891973e-06,-4.11391047e-05,-2.50265784e-05
270.380838,-3.46979359e-05,-3.59311744e-05,-2.67540145e-05
270.457406,-3.30735384e-05,-3.11600452e-05,-1.4604524e-05
270.533974,-8.30395038e-07,-4.52822896e-05,9.37832556e-06
270.610542,3.12006596e-05,-4.96727116e-05,3.05223584e-05
270.68711,3.73954135e-05,-1.39137328e-05,3.12781885e-05
270.763707,1.96092333e-05,4.74153421e-05,1.05311046e-05
270.840275,-2.83645477e-06,8.82320601e-05,-1.22791107e-05
270.916843,-1.795959e-05,8.02591239e-05,-1.78938481e-05
270.993411,-2.39664387e-05,3.59339392e-05,-7.99219015e-06
271.069979,-1.85190856e-05,-1.54765949e-05,1.61469586e-06
271.146547,-4.51980031e-06,-5.49136676e-05,2.8244956e-06
271.223143,2.98812392e-06,-6.99960947e-05,-4.93378138e-09
271.299712,-5.77208675e-06,-5.21009715e-05,-1.69032774e-06
271.37628,-1.90239043e-05,-1.26462046e-05,-1.6880075e-06
271.452848,-1.79431299e-05,2.12692175e-05,-2.26480256e-06
271.529416,2.20112406e-06,3.83807492e-05,-7.95650612e-06
271.606012,3.15893194e-05,5.00912865e-05,-2.0333413e-05
271.68258,5.20564936e-05,6.10907664e-05,-2.94874717e-05
271.759149,4.45388396e-05,5.26681397e-05,-2.01106996e-05
271.835717,8.53524216e-06,7.10624772e-06,9.32752482e-06
271.912285,-3.09856659e-05,-5.65371847e-05,4.06596955e-05
271.988881,-5.0399336e-05,-8.71700613e-05,5.14680651e-05
272.065449,-4.9413793e-05,-5.45393777e-05,3.30685725e-05
272.142017,-3.69695117e-05,1.26170926e-05,-3.28528586e-06
272.218585,-1.33783551e-05,5.62085988e-05,-3.44695109e-05
272.295154,2.09779028e-05,4.75333254e-05,-4.30798609e-05
272.37175,5.29527715e-05,4.45954629e-06,-2.88435949e-05
272.448318,6.47732377e-05,-3.61752791e-05,-2.64016353e-06
272.524886,4.76894638e-05,-4.92068939e-05,2.4890247e-05
272.601454,6.31444254e-06,-3.40795414e-05,4.3453394e-05
272.678022,-3.88149456e-05,-9.16025965e-06,4.12789595e-05
272.75459,-5.8899117e-05,8.21658159e-06,1.68071019e-05
272.831187,-4.28572384e-05,1.81742871e-05,-1.29166192e-05
272.907755,-1.06802036e-05,3.11344156e-05,-2.70589808e-05
272.984323,8.42580084e-06,4.53010653e-05,-2.13920812e-05
273.060891,5.9607296e-06,4.2923275e-05,-8.84795827e-06
273.137459,-3.11290705e-06,1.62324213e-05,-3.01809632e-06
273.214056,-2.33931405e-06,-1.40863631e-05,-6.74138573e-06
273.290624,1.05752188e-05,-2.10210346e-05,-1.67413782e-05
273.367192,2.8934599e-05,-7.76199067e-06,-2.78348234e-05
273.44376,4.51521519e-05,-5.17470198e-06,-2.84450962e-05
273.520328,5.04455384e-05,-2.85274218e-05,-8.53694837e-06
273.596925,3.75010641e-05,-5.22924238e-05,2.2407512e-05
273.673493,7.5260823e-06,-4.12054724e-05,4.14671777e-05
273.750061,-3.04394762e-05,2.4635101e-06,3.90499372e-05
273.826629,-6.49026042e-05,3.89723755e-05,2.62564572e-05
273.903197,-8.06757162e-05,3.64726948e-05,1.57313461e-05
273.979765,-6.22909574e-05,3.65676078e-06,6.77423759e-06
274.056362,-1.59241954e-05,-2.49417481e-05,-7.43931651e-06
274.13293,2.1853366e-05,-2.69936172e-05,-2.3980383e-05
274.209498,2.24033956e-05,-8.620058e-06,-2.95440514e-05
274.286066,3.78866298e-06,1.07696033e-05,-1.829129e-05
274.362634,5.43907663e-06,1.90884821e-05,-2.30833734e-06
274.43923,3.30554831e-05,1.899159e-05,2.49217828e-06
274.515799,5.29596946e-05,2.15465152e-05,-5.03025331e-06
274.592367,3.79590092e-05,3.19083338e-05,-1.22910515e-05
274.668935,2.20121183e-06,3.93739538e-05,-8.02064278e-06
274.745503,-1.58662897e-05,2.61664827e-05,7.23226367e-06
274.822099,-1.76615231e-06,-9.87160274e-06,2.36907363e-05
274.898667,1.61871958e-05,-4.55858026e-05,3.22681153e-05
274.975235,5.40658448e-06,-5.1247167e-05,2.87174771e-05
275.051804,-2.66374991e-05,-2.10533926e-05,1.22440943e-05
275.128372,-4.29649699e-05,1.62599645e-05,-1.05398922e-05
275.20494,-2.30120149e-05,2.42786027e-05,-2.47293301e-05
275.281536,1.64363664e-05,-1.74620573e-06,-2.19384074e-05
275.358104,4.08960841e-05,-3.2925298e-05,-1.18984244e-05
275.434672,3.02975659e-05,-4.32784145e-05,-9.56381064e-06
275.51124,-5.68564519e-06,-2.98119958e-05,-1.58907078e-05
275.587809,-3.89618945e-05,1.76819867e-06,-1.9885787e-05
275.664405,-4.87997277e-05,4.25169783e-05,-1.41449564e-05
275.740973,-3.74759184e-05,6.81851234e-05,-8.67491053e-07
275.817541,-1.93983833e-05,5.26596305e-05,1.34910533e-05
275.894109,-6.00481599e-07,2.37591939e-06,2.39189139e-05
275.970677,1.98189755e-05,-4.42763267e-05,2.80360709e-05
276.047274,3.56753953e-05,-5.73292346e-05,2.46933396e-05
276.123842,3.89393863e-05,-3.86745596e-05,1.46878683e-05
276.20041,3.21587613e-05,-4.63352444e-06,3.64289895e-06
276.276978,2.06804816e-05,3.21848493e-05,-1.49465336e-06
276.353546,2.02034244e-06,5.51671365e-05,-1.83272891e-06
276.430114,-2.35425487e-05,4.31899025e-05,-5.38516724e-06
276.506711,-3.94956623e-05,-1.89323509e-06,-1.38421065e-05
276.583279,-2.52358041e-05,-4.333986e-05,-1.79734961e-05
276.659847,1.53020956e-05,-4.50537518e-05,-9.68509721e-06
276.736415,4.73593573e-05,-1.1523075e-05,5.28642522e-06
276.812983,3.78219047e-05,2.12668765e-05,1.14751365e-05
276.88958,-7.05178172e-06,2.87048279e-05,1.79052427e-06
276.966148,-4.509059e-05,1.54522568e-05,-1.3188077e-05
277.042716,-4.41216653e-05,-4.91871833e-06,-1.83300926e-05
277.119284,-1.56021633e-05,-2.32562015e-05,-1.21714447e-05
277.195852,7.26531653e-06,-2.78946554e-05,-5.31773276e-06
277.272449,1.15250214e-05,-1.16554165e-05,-2.59328294e-06
277.349017,6.48869809e-06,1.34901711e-05,3.30965645e-06
277.425585,-5.6425165e-07,2.77074196e-05,1.5691252e-05
277.502153,-6.28283533e-06,2.43021695e-05,2.19300491e-05
277.578721,-2.05219499e-06,1.01564865e-05,1.06525149e-05
277.655317,1.44458845e-05,-5.54598864e-06,-6.54253472e-06
277.731885,2.95254231e-05,-1.78162463e-05,-7.61906131e-06
277.808454,3.10534233e-05,-2.51517704e-05,8.94948516e-06
277.885022,2.26195298e-05,-2.43673512e-05,2.18835721e-05
277.96159,9.40702284e-06,-1.06257703e-05,1.55378111e-05
278.038158,-1.27603444e-05,1.48265135e-05,-1.88053946e-06
278.114754,-4.29854044e-05,4.08671112e-05,-1.13162969e-05
278.191322,-6.4655258e-05,5.13507512e-05,-7.0254946e-06
278.267891,-5.86656206e-05,3.51262133e-05,-2.25414533e-06
278.344459,-2.15442924e-05,-4.01560465e-06,-1.0568263e-05
278.421027,2.90026874e-05,-4.7852569e-05,-2.64905102e-05
278.497623,6.34261087e-05,-7.56435038e-05,-3.11802505e-05
278.574191,6.16019679e-05,-7.40375472e-05,-1.6215281e-05
278.650759,2.86750528e-05,-4.06985855e-05,6.81809342e-06
278.727327,-1.21950961e-05,1.09961647e-05,2.18006244e-05
278.803896,-3.65630985e-05,5.39670837e-05,2.45748761e-05
278.880492,-2.95838036e-05,6.88193541e-05,2.08494912e-05
278.95706,1.30472472e-07,6.03616973e-05,1.48560857e-05
279.033628,2.14336105e-05,4.13144444e-05,6.36717868e-06
279.110196,1.73469252e-05,1.26309178e-05,-3.98428483e-06
279.186764,5.41481222e-06,-2.45749179e-05,-1.25643701e-05
279.263332,3.08812878e-06,-5.23788476e-05,-1.47263872e-05
279.339929,1.07517553e-06,-4.93776824e-05,-6.8876343e-06
279.416497,-1.202969e-05,-1.53397741e-05,8.96063284e-06
279.493065,-2.74977974e-05,2.63938564e-05,2.17193356e-05
279.569633,-3.12282646e-05,4.674925e-05,1.76533267e-05
279.646201,-1.80726838e-05,3.00148022e-05,-5.32076911e-06
279.722798,1.20236009e-05,-1.43153193e-05,-3.05171452e-05
279.799366,4.82800824e-05,-5.48904354e-05,-3.60671911e-05
279.875934,6.03555382e-05,-6.05860732e-05,-1.86695943e-05
279.952502,2.64337577e-05,-2.48557299e-05,4.15753902e-06
280.02907,-2.90296448e-05,2.89170675e-05,1.73778208e-05
280.105667,-5.76058774e-05,6.41295264e-05,2.08751608e-05
280.182235,-4.52230488e-05,5.59190739e-05,1.74889446e-05
280.258803,-1.89564926e-05,9.27884321e-06,6.88719138e-06
280.335371,-8.42404916e-07,-3.99760902e-05,-5.21001493e-06
280.411939,1.39868862e-05,-4.94091582e-05,-8.96401889e-06
280.488507,2.87991661e-05,-1.07385767e-05,-5.07549157e-06
280.565104,2.66325915e-05,3.53414143e-05,-4.26351335e-06
280.641672,1.55831594e-06,4.21775476e-05,-1.07200976e-05
280.71824,-1.83995944e-05,1.10870806e-05,-1.59320261e-05
280.794808,-8.76393915e-06,-1.79017916e-05,-9.34748005e-06
280.871376,1.39274998e-05,-2.11686765e-05,9.5927071e-06
280.947972,1.94472559e-05,-1.20886825e-05,2.86286104e-05
281.024541,8.26069663e-06,-1.13479973e-05,3.19280625e-05
281.101109,2.13403473e-06,-2.10498056e-05,1.59367446e-05
281.177677,3.83749466e-06,-2.92157874e-05,-5.11476264e-06
281.254245,-5.23253266e-06,-2.2171298e-05,-1.33191925e-05
281.330841,-2.85787137e-05,5.71108376e-06,-5.82119992e-06
281.407409,-4.14821916e-05,3.92602888e-05,4.00778572e-06
281.483977,-2.2673521e-05,4.87019206e-05,2.71719796e-06
281.560546,1.68298811e-05,2.51323909e-05,-1.00643365e-05
281.637114,4.67724276e-05,-4.66750726e-06,-2.3064591e-05
281.71371,5.04210075e-05,-1.50848227e-05,-2.41876442e-05
281.790278,3.22905325e-05,-1.34593711e-05,-1.10533383e-05
281.866846,2.22376548e-06,-1.58772691e-05,6.97606629e-06
281.943414,-2.8352697e-05,-1.37701863e-05,1.71155116e-05
282.019982,-4.17323754e-05,7.83790074e-06,1.40476586e-05
282.096551,-2.77577528e-05,3.3128541e-05,4.32396655e-06
282.173147,4.44001671e-07,2.77515355e-05,4.55096455e-07
282.249715,1.56862043e-05,-1.1506324e-05,7.4392774e-06
282.326283,2.12869372e-06,-4.47776547e-05,1.49156058e-05
282.402851,-2.57703196e-05,-3.59866681e-05,7.92804349e-06
282.479419,-3.42139574e-05,5.21940456e-06,-1.33644826e-05
282.556016,-1.03168013e-05,3.89809975e-05,-2.99431267e-05
282.632584,1.91630061e-05,3.98883167e-05,-2.31563208e-05
282.709152,2.37486074e-05,1.40901611e-05,2.7662395e-06
282.78572,1.12166181e-05,-1.68107472e-05,2.11995102e-05
282.862288,1.20544664e-05,-3.32808486e-05,1.26332652e-05
282.938885,2.8167351e-05,-2.66282095e-05,-9.2463124e-06
283.015453,2.8507664e-05,-5.06543165e-06,-1.38666737e-05
283.092021,5.03133379e-07,1.25768365e-05,5.49535116e-06
283.168589,-2.76443116e-05,1.76127396e-05,2.45883111e-05
283.245157,-2.56710337e-05,1.88241902e-05,2.29424804e-05
283.321725,2.25933763e-06,2.19880039e-05,7.38010158e-06
283.398322,2.69549419e-05,1.56460774e-05,-4.74354965e-06
283.47489,2.5711799e-05,-8.31202215e-06,-9.63193543e-06
283.551458,-8.59314241e-07,-3.33169919e-05,-1.43140596e-05
283.628026,-3.36136036e-05,-3.75452037e-05,-2.00674876e-05
283.704594,-4.89436679e-05,-2.45301835e-05,-1.93764572e-05
283.781191,-3.53570867e-05,-1.34954453e-05,-7.34991499e-06
283.857759,-4.06026629e-06,-7.24954998e-06,9.41075905e-06
283.934327,2.08792826e-05,9.02308511e-06,1.7992541e-05
284.010895,2.62941376e-05,3.78027507e-05,1.34783586e-05
284.087463,1.90200371e-05,5.40104047e-05,4.5630718e-06
284.164059,1.1134036e-05,3.06443872e-05,1.8796128e-06
284.240627,6.7702822e-06,-2.07227022e-05,4.36501114e-06
284.317196,6.17256001e-06,-5.17623848e-05,2.45857746e-06
284.393764,1.02435906e-05,-3.38148202e-05,-6.57728287e-06
284.470332,1.50705127e-05,6.54240375e-06,-1.33673784e-05
284.5469,8.28587326e-06,2.86157447e-05,-9.45101328e-06
284.623496,-1.90506398e-05,2.66443367e-05,9.33550837e-07
284.700064,-5.19613714e-05,1.42251547e-05,7.25890368e-06
284.776632,-5.88268267e-05,-2.57745933e-06,5.08928315e-06
284.853201,-3.06603251e-05,-1.28319334e-05,-1.42785223e-06
284.929769,9.21001902e-06,-2.58084037e-06,-4.98893814e-06
285.006365,4.15923787e-05,1.48579493e-05,-2.21371329e-06
285.082933,6.53274765e-05,9.94423681e-06,3.27454063e-06
285.159501,7.08188236e-05,-1.68643437e-05,5.76288312e-06
285.236069,3.89121888e-05,-3.44374857e-05,3.37955657e-06
285.312638,-2.28088065e-05,-2.45670926e-05,-2.72403213e-06
285.389234,-7.34324567e-05,2.68845724e-07,-1.01977121e-05
285.465802,-7.95317246e-05,1.88082104e-05,-1.33059557e-05
285.54237,-4.52543572e-05,2.11487622e-05,-5.9031363e-06
285.618938,1.45901413e-06,1.00228217e-05,8.79122308e-06
285.695506,3.95288807e-05,-4.27562236e-06,1.93000178e-05
285.772074,6.25676694e-05,-1.25647975e-05,1.97715071e-05
285.848671,6.24049135e-05,-1.52090306e-05,1.31632651e-05
285.925239,2.8764025e-05,-1.47347146e-05,2.22981703e-06
286.001807,-2.50521771e-05,-4.70722171e-06,-9.61254682e-06
286.078375,-5.99231644e-05,1.65961574e-05,-1.38779596e-05
286.154943,-4.94921915e-05,2.96999715e-05,-7.34040259e-06
286.23154,-7.54544817e-06,1.54852169e-05,3.64024345e-07
286.308108,2.92679615e-05,-1.39405147e-05,-7.59717977e-07
286.384676,3.65735614e-05,-2.66153493e-05,-9.096957e-06
286.461244,1.8832372e-05,-7.62089849e-06,-1.58101866e-05
286.537812,-3.12945667e-06,2.43939285e-05,-1.31066818e-05
286.614409,-1.5415304e-05,3.53438008e-05,1.63607638e-07
286.690977,-1.7229293e-05,1.25761444e-05,1.42792142e-05
286.767545,-9.26175017e-06,-1.99356982e-05,1.56601891e-05
286.844113,8.76929153e-06,-3.13196761e-05,3.04190826e-06
286.920681,2.28977933e-05,-1.86863508e-05,-1.00884499e-05
286.997277,7.41395706e-06,-1.90406104e-06,-1.10922128e-05
287.073846,-3.73022376e-05,4.88809746e-06,1.0994313e-07
287.150414,-6.90944289e-05,5.8911146e-06,1.37032757e-05
287.226982,-5.04525087e-05,1.15565499e-05,1.85478639e-05
287.30355,6.34309981e-06,1.91499421e-05,1.10281708e-05
287.380118,5.84053814e-05,1.25111264e-05,-6.80156745e-07
287.456714,7.83579671e-05,-1.32453406e-05,-5.51302674e-06
287.533283,6.54552568e-05,-3.68179717e-05,-3.03295656e-06
287.609851,2.95364152e-05,-3.21036205e-05,-6.9280776e-07
287.686419,-1.40910197e-05,1.59046976e-06,-3.67842176e-07
287.762987,-4.32638844e-05,3.94583876e-05,1.07639573e-06
287.839583,-4.29147694e-05,5.58161264e-05,1.62744561e-06
287.916151,-2.15466371e-05,4.07589177e-05,-2.88488991e-06
287.992719,-3.57917042e-06,-7.51490916e-07,-9.60101261e-06
288.069288,-2.37429776e-06,-4.87311991e-05,-1.24770786e-05
288.145856,-7.89313799e-06,-6.836596e-05,-1.10712917e-05
288.222452,-5.65057462e-06,-3.76647222e-05,-8.13880888e-06
288.29902,1.84399687e-06,1.81268279e-05,-2.42580495e-06
288.375588,3.27156408e-06,4.6651774e-05,8.34328512e-06
288.452156,-7.17060573e-07,2.78017578e-05,1.91864783e-05
288.528724,7.77658329e-07,-1.02109461e-05,2.13176063e-05
288.605293,1.18549706e-05,-3.13463315e-05,1.33984822e-05
288.681889,2.49239638e-05,-2.61633704e-05,1.79154586e-06
288.758457,2.75596303e-05,-8.02731665e-06,-8.15591011e-06
288.835025,1.22073652e-05,8.00271391e-06,-1.47068222e-05
288.911593,-1.32581254e-05,1.86006673e-05,-1.69736759e-05
288.988161,-2.99869916e-05,2.77629333e-05,-1.43759707e-05
289.064758,-2.9857516e-05,3.1637479e-05,-6.94185019e-06
289.141326,-2.13430721e-05,1.93450633e-05,4.15367822e-06
289.217894,-1.06662428e-05,-4.00151657e-06,1.38621845e-05
289.294462,6.22468633e-06,-1.43897523e-05,1.49211792e-05
289.37103,2.86443355e-05,-3.58613806e-06,6.69674864e-06
289.447627,4.30988948e-05,5.57672092e-06,-2.23665529e-06
289.524195,3.72173818e-05,-5.27017164e-06,-4.49245681e-06
289.600763,1.41029814e-05,-2.2984872e-05,-2.48101082e-06
289.677331,-1.21631329e-05,-2.73187561e-05,-2.38785287e-06
289.753899,-3.04561891e-05,-1.96375513e-05,-4.02253409e-06
289.830467,-3.71727147e-05,-1.07940723e-05,-3.49592619e-06
289.907064,-3.04343812e-05,7.6416427e-07,-1.72447437e-06
289.983632,-1.03033308e-05,2.00111754e-05,-6.68979851e-07
290.0602,1.13829865e-05,3.53347059e-05,3.71681062e-06
290.136768,1.55368052e-05,2.7786893e-05,1.30760345e-05
290.213336,1.77796665e-07,4.25460257e-07,1.77893999e-05
290.289933,-1.35513183e-05,-2.10013168e-05,8.72849432e-06
290.366501,-7.5219682e-06,-2.2737031e-05,-8.68147708e-06
290.443069,1.47021619e-05,-1.58901566e-05,-2.11106035e-05
290.519637,3.51945455e-05,-7.78940921e-06,-2.16692479e-05
290.596205,3.58772631e-05,7.89177102e-06,-1.27548847e-05
290.672801,1.36135695e-05,2.32908878e-05,-4.1516023e-07
290.749369,-1.35917071e-05,1.5991307e-05,1.06316356e-05
290.825938,-2.74252816e-05,-1.22999363e-05,1.877451e-05
290.902506,-2.91635697e-05,-2.93493504e-05,2.35616135e-05
290.979074,-2.594326e-05,-1.3118196e-05,2.20913298e-05
291.05567,-1.49076413e-05,2.28926256e-05,9.82636993e-06
291.132238,5.14356225e-06,4.72141219e-05,-1.18796088e-05
291.208806,2.36596625e-05,4.04790699e-05,-3.02654807e-05
291.285374,3.0735122e-05,9.3989438e-06,-2.99457097e-05
291.361943,2.65490271e-05,-2.22928556e-05,-1.09241728e-05
291.438511,1.32623609e-05,-3.66278546e-05,8.06429307e-06
291.515107,-8.12120106e-06,-3.37376187e-05,9.86366649e-06
291.591675,-2.88963984e-05,-2.13532876e-05,-1.50834921e-06
291.668243,-3.62634419e-05,-2.81976327e-06,-8.16921965e-06
291.744811,-2.79213073e-05,1.56359256e-05,-2.69948669e-06
291.82138,-9.16396129e-06,1.812562e-05,5.07629102e-06
291.897976,1.83891643e-05,-1.84989676e-06,6.84606721e-06
291.974544,4.64275545e-05,-2.26023294e-05,7.70573479e-06
292.051112,4.94267479e-05,-1.5901991e-05,1.26353807e-05
292.12768,1.31337447e-05,1.47507208e-05,1.47945475e-05
292.204248,-3.31536285e-05,3.67978355e-05,7.28611622e-06
292.280845,-4.4388169e-05,3.00104093e-05,-4.93140669e-06
292.357413,-1.64565135e-05,6.31991452e-06,-1.28585953e-05
292.433981,1.28184638e-05,-1.54516056e-05,-1.30426642e-05
292.510549,1.54467089e-05,-3.02353365e-05,-6.51777555e-06
292.587117,1.74483375e-06,-3.25293877e-05,2.15145201e-06
292.663685,-3.59226487e-06,-1.26032619e-05,5.80941105e-06
292.740282,3.82577718e-06,1.89763505e-05,2.10211738e-06
292.81685,7.26988083e-06,3.26313493e-05,-3.14794215e-06
292.893418,-1.88122067e-06,1.71418869e-05,-3.76106073e-06
292.969986,-9.36976267e-06,-6.71619227e-06,1.83493967e-07
293.046554,-1.33167759e-06,-1.52282837e-05,4.99661382e-06
293.123151,1.16171459e-05,-6.79136792e-06,7.0278561e-06
293.199719,1.05277277e-05,5.40675046e-06,3.50041273e-06
293.276287,-2.19141248e-06,9.28545433e-06,-3.63927711e-06
293.352855,-9.89168166e-06,-1.36987865e-06,-5.81021732e-06
293.429423,-8.73941281e-06,-2.02310275e-05,1.97227928e-06
293.506019,-6.15275712e-06,-2.39068468e-05,1.10421142e-05
293.582588,-4.0187947e-06,4.46775448e-06,8.56887709e-06
293.659156,-1.93091614e-06,4.43772333e-05,-5.15634792e-06
293.735724,-2.63786046e-06,5.3586642e-05,-1.75155674e-05
293.812292,-2.36523374e-06,1.95401426e-05,-1.93264787e-05
293.88886,6.49071171e-06,-2.46804884e-05,-1.24161124e-05
293.965456,1.68846673e-05,-4.14428032e-05,-3.5719263e-06
294.042025,1.21307621e-05,-2.94746205e-05,2.93682751e-06
294.118593,-7.00554256e-06,-1.51465902e-05,7.21854076e-06
294.195161,-1.96816436e-05,-1.36289937e-05,1.05065083e-05
294.271729,-1.14622089e-05,-1.3205201e-05,1.13745837e-05
294.348325,9.83076461e-06,1.0654212e-06,8.49846947e-06
294.424893,2.51816546e-05,2.19888007e-05,5.6389008e-06
