Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
267.011586,-1.34976963e-05,-3.17051272e-05,2.76628703e-06
267.088154,-6.75658748e-06,-4.97682122e-05,1.67841717e-05
267.164751,-1.74447052e-06,-4.75539964e-05,2.53854232e-05
267.241319,1.25826064e-05,-1.30216613e-05,1.95528755e-05
267.317887,2.92324075e-05,4.01679208e-05,4.38275401e-06
267.394455,2.25075455e-05,6.9361231e-05,-1.12629241e-05
267.471023,-7.82551888e-06,4.6482779e-05,-2.40782119e-05
267.54762,-2.64244336e-05,-4.14427814e-06,-3.09447241e-05
267.624188,-1.06071766e-05,-3.56929413e-05,-2.55739978e-05
267.700756,1.50406213e-05,-3.26467925e-05,-8.36289018e-06
267.777324,1.19683918e-05,-1.60593081e-05,9.25509448e-06
267.853892,-1.46159255e-05,-7.28921032e-06,1.65794791e-05
267.930488,-2.13262683e-05,-3.55379552e-06,1.39798249e-05
268.007057,6.70893951e-06,7.2086923e-06,9.24712185e-06
268.083625,3.19124156e-05,2.01947059e-05,7.97259236e-06
268.160193,2.070767e-05,1.87834812e-05,8.20706282e-06
268.236761,-1.21780267e-05,-3.24034772e-07,3.35546315e-06
268.313357,-3.30997609e-05,-2.07465782e-05,-7.81624385e-06
268.389925,-3.20686268e-05,-2.18820242e-05,-1.57298564e-05
268.466493,-1.77004986e-05,4.57616807e-07,-1.07560718e-05
268.543062,4.28529074e-06,2.4805533e-05,1.7098555e-06
268.61963,2.69449283e-05,2.50183639e-05,6.26289648e-06
268.696198,3.44634645e-05,2.73900787e-06,-5.04731361e-07
268.772794,1.74648576e-05,-1.55267353e-05,-4.07877269e-06
268.849362,-9.58145938e-06,-1.24442613e-05,5.84459031e-06
268.92593,-1.997043e-05,1.37753977e-06,1.83870852e-05
269.002498,-1.05536546e-05,1.74250499e-06,1.47602341e-05
269.079067,-8.18886656e-06,-1.7815506e-05,-8.02566683e-06
269.155663,-2.18332352e-05,-3.36967496e-05,-3.02027529e-05
269.232231,-1.80391689e-05,-2.16499884e-05,-2.59156168e-05
269.308799,2.56687326e-05,1.32803025e-05,7.90032664e-06
269.385367,7.36436705e-05,4.83217736e-05,4.21704899e-05
269.461935,6.98731601e-05,6.32185911e-05,4.39842115e-05
269.538532,7.38355629e-06,4.21630393e-05,1.05283261e-05
269.6151,-5.92873512e-05,-1.25667711e-05,-3.0233572e-05
269.691668,-7.14882772e-05,-6.20439678e-05,-4.79057344e-05
269.768236,-3.014924e-05,-6.19676139e-05,-3.67368702e-05
269.844804,1.12664948e-05,-1.9621255e-05,-1.41492055e-05
269.921372,1.67093403e-05,1.51691365e-05,4.76194327e-06
269.997969,2.00109253e-06,1.6320646e-05,1.87157348e-05
270.074537,-5.71260398e-06,5.15978809e-06,2.77681102e-05
270.151105,-5.58072497e-06,9.81655649e-06,2.68288568e-05
270.227673,-6.76124364e-06,2.79345186e-05,1.35316141e-05
270.304241,-5.75787271e-06,3.49968868e-05,-5.79466951e-06
270.380838,4.22781068e-06,1.8804496e-05,-1.78479677e-05
270.457406,1.75524856e-05,-6.0988159e-06,-1.23181253e-05
270.533974,1.99882652e-05,-2.22337549e-05,5.37989808e-06
270.610542,6.6491807e-06,-3.16759651e-05,1.76616377e-05
270.68711,-6.50835409e-06,-4.0740164e-05,1.37464031e-05
270.763707,1.20439609e-07,-3.78180521e-05,-2.79093729e-06
270.840275,1.90654046e-05,-8.27573422e-06,-2.10370745e-05
270.916843,2.33181927e-05,3.66532113e-05,-2.74433987e-05
270.993411,6.66899859e-06,6.494845e-05,-1.38029673e-05
271.069979,-1.07524484e-05,5.29379249e-05,9.24223332e-06
271.146547,-1.74777542e-05,2.94992333e-06,1.90818773e-05
271.223143,-2.20759466e-05,-5.40000328e-05,8.26237374e-06
271.299712,-2.92489567e-05,-7.43403143e-05,-8.66891787e-06
271.37628,-3.02397511e-05,-4.2002277e-05,-1.58034782e-05
271.452848,-1.81937285e-05,9.27600831e-06,-9.63782986e-06
271.529416,4.05528499e-06,3.20607105e-05,3.18883008e-06
271.606012,2.84424441e-05,2.0015741e-05,1.19711522e-05
271.68258,4.45435726e-05,7.77148762e-06,1.18226599e-05
271.759149,4.58647082e-05,1.87563892e-05,8.76664944e-06
271.835717,3.4032455e-05,3.59510486e-05,9.54323423e-06
271.912285,9.68355016e-06,2.99886924e-05,1.24803819e-05
271.988881,-2.69967277e-05,-2.23606094e-06,1.15436515e-05
272.065449,-5.90489071e-05,-3.60726262e-05,2.27675196e-06
272.142017,-5.97746257e-05,-4.4258999e-05,-1.41243145e-05
272.218585,-2.65186336e-05,-1.87675978e-05,-2.7758475e-05
272.295154,1.24902954e-05,2.19348531e-05,-2.71605531e-05
272.37175,2.95931222e-05,4.61683994e-05,-1.14175964e-05
272.448318,2.26115153e-05,3.64428743e-05,9.64398805e-06
272.524886,7.80226765e-06,2.63646052e-06,2.35570187e-05
272.601454,-1.77686195e-06,-3.04713958e-05,2.14180654e-05
272.678022,-4.08789811e-06,-4.25048856e-05,5.04274703e-06
272.75459,8.47948741e-07,-2.98813211e-05,-1.10170686e-05
272.831187,1.26690156e-05,-7.64572633e-06,-1.34253578e-05
272.907755,2.09466671e-05,5.19474452e-06,-4.42568671e-06
272.984323,1.16964429e-05,5.83620704e-06,3.86172542e-06
273.060891,-1.05824183e-05,5.32787226e-06,4.28865633e-06
273.137459,-2.27829314e-05,8.14676514e-06,-6.81381948e-07
273.214056,-8.75028491e-06,9.50670346e-06,-3.4168263e-06
273.290624,2.14517531e-05,9.34051786e-06,1.45968534e-06
273.367192,3.65473352e-05,1.05975078e-05,9.18996739e-06
273.44376,1.45625218e-05,7.6921342e-06,7.46008209e-06
273.520328,-2.52614518e-05,-4.96324128e-06,-7.64996548e-06
273.596925,-3.72142895e-05,-1.76217309e-05,-2.31962895e-05
273.673493,-8.56418865e-06,-1.69229515e-05,-2.22538147e-05
273.750061,1.60060081e-05,-7.11349185e-06,-2.96801863e-06
273.826629,-6.30285513e-06,-2.40774239e-06,1.89267666e-05
273.903197,-4.92217659e-05,-4.86398994e-06,2.67364958e-05
273.979765,-4.77573376e-05,-3.83367069e-06,1.80578554e-05
274.056362,8.42970985e-06,7.84676195e-06,2.89998047e-06
274.13293,5.79907828e-05,2.45928313e-05,-7.60019702e-06
274.209498,5.35520012e-05,2.95595528e-05,-9.05214438e-06
274.286066,1.85645658e-05,7.59017348e-06,-4.29452757e-06
274.362634,-8.41067504e-07,-3.04435162e-05,1.49833227e-06
274.43923,-4.37101221e-07,-4.41327938e-05,3.93343498e-06
274.515799,-6.00382646e-06,-7.13451846e-06,1.27137923e-07
274.592367,-2.47649295e-05,4.99769412e-05,-6.91434161e-06
274.668935,-3.91657049e-05,6.63752799e-05,-8.88678369e-06
274.745503,-3.62990831e-05,2.32202183e-05,-4.18094169e-06
274.822099,-1.98733396e-05,-3.38956343e-05,-7.10842642e-07
274.898667,4.37815197e-06,-5.12630322e-05,-5.99675616e-07
274.975235,3.50742994e-05,-2.51993624e-05,4.53491975e-06
275.051804,6.07734437e-05,5.89901265e-06,1.45516451e-05
275.128372,5.91370517e-05,1.20808454e-05,1.41093451e-05
275.20494,2.40076843e-05,9.92218929e-07,-2.88044839e-06
275.281536,-2.06541899e-05,-1.61914716e-06,-1.99469905e-05
275.358104,-4.45532205e-05,9.80884488e-06,-2.04971493e-05
275.434672,-4.05544451e-05,1.47490155e-05,-7.2429948e-06
275.51124,-2.47238786e-05,-1.92604693e-06,6.81734991e-06
275.587809,-1.38623082e-05,-2.90978296e-05,1.31587522e-05
275.664405,-9.65994695e-06,-4.3086955e-05,1.1294328e-05
275.740973,-1.03322259e-06,-2.9148614e-05,6.37903531e-06
275.817541,2.16243316e-05,8.30798126e-06,4.16581861e-06
275.894109,5.05200915e-05,4.40303374e-05,5.19200466e-06
275.970677,5.94242993e-05,4.77316389e-05,4.39226869e-06
276.047274,2.69946577e-05,1.47484152e-05,-2.97287943e-06
276.123842,-3.39423932e-05,-2.44661242e-05,-1.50294927e-05
276.20041,-7.85940574e-05,-3.25259098e-05,-2.20092516e-05
276.276978,-7.13939517e-05,-3.05327558e-06,-1.3652535e-05
276.353546,-1.81326723e-05,3.08173003e-05,7.69804683e-06
276.430114,4.45877413e-05,3.11832009e-05,2.38132998e-05
276.506711,7.72223721e-05,-4.07110383e-06,1.79098188e-05
276.583279,5.90677337e-05,-4.20923679e-05,-4.7090175e-06
276.659847,2.55186023e-06,-4.87560937e-05,-2.12648738e-05
276.736415,-5.18498673e-05,-1.74126144e-05,-1.6903492e-05
276.812983,-6.54702235e-05,2.6322039e-05,1.75400191e-06
276.88958,-3.42887688e-05,4.87232464e-05,1.62322031e-05
276.966148,6.15403314e-06,4.13709022e-05,1.41114742e-05
277.042716,1.59307911e-05,2.260775e-05,2.93589892e-07
277.119284,-4.34691265e-06,9.17083707e-06,-8.41728252e-06
277.195852,-1.4474097e-05,1.03079196e-06,-2.07353469e-06
277.272449,1.13875622e-05,-9.96151175e-06,1.07674887e-05
277.349017,4.79883965e-05,-2.62634676e-05,1.26335954e-05
277.425585,5.32085323e-05,-3.73459588e-05,-1.01513024e-06
277.502153,2.4586574e-05,-2.9156221e-05,-1.38134255e-05
277.578721,-2.20067795e-06,-6.94714572e-06,-9.50067079e-06
277.655317,-4.70416262e-06,2.63570314e-06,3.88085527e-06
277.731885,1.32617242e-06,-1.25773222e-05,4.51669894e-06
277.808454,-1.0093112e-05,-2.64988248e-05,-1.11717218e-05
277.885022,-4.01611178e-05,-9.84682629e-06,-2.37128661e-05
277.96159,-6.32665979e-05,2.66393108e-05,-1.70348376e-05
278.038158,-5.3569529e-05,4.82624491e-05,4.24403743e-06
278.114754,-1.04457877e-05,3.85360108e-05,2.31525464e-05
278.191322,4.10579742e-05,7.44015051e-06,2.77480012e-05
278.267891,6.9244903e-05,-2.16951921e-05,1.98636262e-05
278.344459,5.68501091e-05,-2.46916625e-05,7.91359253e-06
278.421027,1.52202292e-05,-7.02644229e-07,-4.38912821e-06
278.497623,-2.28886493e-05,1.8024135e-05,-1.50651176e-05
278.574191,-3.47915484e-05,7.14378211e-06,-1.66119935e-05
278.650759,-2.75400471e-05,-1.27527755e-05,-4.98018971e-06
278.727327,-1.949326e-05,-8.42334339e-06,8.9767891e-06
278.803896,-1.48276877e-05,1.61763655e-05,9.68109089e-06
278.880492,-5.9666354e-06,2.86720606e-05,-3.33879893e-06
278.95706,1.11777008e-05,9.90061744e-06,-1.48347772e-05
279.033628,3.14368881e-05,-2.83879945e-05,-1.3102589e-05
279.110196,4.08824235e-05,-5.45588664e-05,-2.56558042e-06
279.186764,2.81303583e-05,-4.36972186e-05,4.61338777e-06
279.263332,3.43758575e-06,-2.84970338e-06,3.43343368e-06
279.339929,-1.05734907e-05,3.44368709e-05,-1.28645024e-06
279.416497,-1.2265551e-05,4.29057036e-05,-3.52778898e-06
279.493065,-1.82182848e-05,2.59441222e-05,-9.46523983e-07
279.569633,-2.81834018e-05,2.06067398e-06,6.40403141e-06
279.646201,-2.61381774e-05,-1.28100819e-05,1.4523338e-05
279.722798,-1.20807317e-05,-1.13192218e-05,1.63287059e-05
279.799366,-2.15792579e-06,-7.61420551e-07,9.30952228e-06
279.875934,-2.26176553e-06,1.53344718e-06,-2.40562258e-06
279.952502,-3.28539636e-06,-8.12666804e-06,-1.31255047e-05
280.02907,2.91776996e-06,-1.29475802e-05,-1.72082109e-05
280.105667,1.66270383e-05,-1.60901573e-06,-1.05069794e-05
280.182235,3.24334287e-05,1.5363019e-05,3.31552815e-06
280.258803,3.83438419e-05,2.07467237e-05,1.2708796e-05
280.335371,2.28129175e-05,1.0009664e-05,9.7883385e-06
280.411939,-8.5457541e-06,-4.97317342e-06,-7.14718681e-07
280.488507,-3.47879177e-05,-1.01578089e-05,-7.97262237e-06
280.565104,-4.06624458e-05,-1.00044908e-05,-8.94993991e-06
280.641672,-2.51322708e-05,-2.02683223e-05,-8.97911377e-06
280.71824,2.89350237e-06,-3.328401e-05,-8.6007467e-06
280.794808,2.72430352e-05,-1.85503486e-05,-1.86386683e-06
280.871376,3.45519002e-05,2.55078339e-05,9.39404708e-06
280.947972,2.59831013e-05,5.37190099e-05,1.31507768e-05
281.024541,1.10171632e-05,3.26940499e-05,3.91544336e-06
281.101109,-4.23182337e-06,-1.17765712e-05,-8.23168557e-06
281.177677,-1.52157008e-05,-3.00857591e-05,-9.88421016e-06
281.254245,-1.59129813e-05,-9.59319459e-06,-8.95074663e-08
281.330841,-7.59691693e-06,1.97471272e-05,1.02874119e-05
281.407409,-2.76152468e-06,2.53592571e-05,1.22175688e-05
281.483977,-8.85379632e-06,2.49910681e-06,7.04714739e-06
281.560546,-1.58794646e-05,-2.56980711e-05,2.24871201e-06
281.637114,-1.23321088e-05,-3.0440111e-05,1.55602731e-06
281.71371,-4.37851304e-06,-6.89035642e-06,9.1143329e-07
281.790278,-5.95263828e-06,1.78614828e-05,-3.37426809e-06
281.866846,-1.35343271e-05,1.48540967e-05,-6.68353869e-06
281.943414,-5.16484806e-06,-1.1416987e-05,-4.29475222e-06
282.019982,2.65187082e-05,-2.86050545e-05,-5.53995903e-07
282.096551,5.25495816e-05,-1.69938176e-05,-6.28978626e-07
282.173147,3.89110282e-05,7.52841925e-06,-2.48518609e-06
282.249715,-5.44693921e-06,1.57763443e-05,-3.12936891e-06
282.326283,-3.48504873e-05,2.79912047e-06,-2.47001685e-06
282.402851,-2.46746986e-05,-7.12941664e-06,-6.23494429e-08
282.479419,-8.11755854e-08,5.77148512e-06,2.56281874e-06
282.556016,4.69597171e-06,2.96764301e-05,9.37625657e-07
282.632584,-6.35003789e-06,3.63720537e-05,-3.97806843e-06
282.709152,-6.19084494e-06,1.58199819e-05,-5.50796858e-06
282.78572,8.36027721e-06,-1.52058583e-05,-2.8600291e-06
282.862288,1.47237743e-05,-3.40959232e-05,-1.82137842e-06
282.938885,3.91666345e-06,-3.00691972e-05,-3.39969279e-06
283.015453,-8.64770118e-06,-6.23413871e-06,-1.7886041e-06
283.092021,-1.09835755e-05,2.0604215e-05,6.75224192e-06
283.168589,-6.86368867e-06,2.65285962e-05,1.74212728e-05
283.245157,-5.96950827e-07,4.25771668e-06,1.93241995e-05
283.321725,8.58786188e-06,-2.25480544e-05,7.19849459e-06
283.398322,1.51415525e-05,-2.60383204e-05,-9.90073931e-06
283.47489,8.19972502e-06,-8.83034045e-06,-1.7310671e-05
283.551458,-9.9093013e-06,7.0063079e-06,-1.05501604e-05
283.628026,-2.00160466e-05,1.30183307e-05,1.83359225e-06
283.704594,-1.04032752e-05,1.52363618e-05,8.58731528e-06
283.781191,7.04054719e-06,1.41586343e-05,5.74991918e-06
283.857759,1.47524388e-05,3.20745903e-06,-2.15624777e-06
283.934327,1.11459622e-05,-1.53397268e-05,-7.9158217e-06
284.010895,5.75951617e-06,-2.50556968e-05,-7.33281513e-06
284.087463,2.79133906e-06,-1.32058767e-05,-7.41495114e-07
284.164059,-2.57087049e-06,1.05325744e-05,7.59920158e-06
284.240627,-1.29007876e-05,2.29884827e-05,1.09299635e-05
284.317196,-2.03093205e-05,1.50550168e-05,5.52138999e-06
284.393764,-1.57313098e-05,1.15151715e-06,-3.8323692e-06
284.470332,-1.33493768e-06,-1.9999402e-06,-8.91682794e-06
284.5469,1.35485116e-05,3.10958444e-06,-7.93853997e-06
284.623496,2.1634627e-05,2.97766815e-06,-5.35292384e-06
284.700064,1.83919456e-05,-5.60504577e-06,-4.1182202e-06
284.776632,4.50697098e-06,-1.50841806e-05,-1.33611593e-06
284.853201,-1.09905659e-05,-2.05636134e-05,7.29664407e-06
284.929769,-1.87329169e-05,-2.11207189e-05,1.74311881e-05
285.006365,-1.6023856e-05,-1.33011899e-05,1.64951725e-05
285.082933,-4.30395357e-06,4.70566602e-06,3.16945716e-07
285.159501,1.0615764e-05,2.23442585e-05,-1.79242379e-05
285.236069,1.91680265e-05,2.28507179e-05,-2.2175398e-05
285.312638,1.69938121e-05,6.95833251e-06,-1.1247128e-05
285.389234,8.12170947e-06,-3.78117875e-06,2.23722873e-06
285.465802,-1.48713593e-06,2.29088164e-06,7.24388474e-06
285.54237,-7.78122376e-06,9.8751625e-06,5.25144787e-06
285.618938,-9.02742522e-06,3.43298507e-06,4.60935826e-06
285.695506,-6.67957329e-06,-5.877067e-06,7.58056422e-06
285.772074,-6.06967978e-06,3.42175667e-06,9.19534068e-06
285.848671,-1.31301231e-05,2.78501011e-05,6.31934654e-06
285.925239,-2.21540213e-05,3.35205623e-05,4.1182841e-07
286.001807,-1.2769844e-05,-5.90348918e-06,-5.8901187e-06
286.078375,2.04955213e-05,-6.47911147e-05,-8.69169617e-06
286.154943,4.40831063e-05,-8.03851362e-05,-4.0482264e-06
286.23154,2.24926662e-05,-2.95539267e-05,4.80954077e-06
286.308108,-2.61532841e-05,3.60775666e-05,7.75578337e-06
286.384676,-4.67674035e-05,5.73668331e-05,1.4478851e-06
286.461244,-1.83679076e-05,3.78552832e-05,-4.75067463e-06
286.537812,2.39221772e-05,1.49819989e-05,-2.49397181e-06
286.614409,3.92009206e-05,-1.67027383e-06,3.24607618e-06
286.690977,2.42367205e-05,-2.22305935e-05,1.62263666e-06
286.767545,1.50839878e-06,-3.76739445e-05,-8.10774873e-06
286.844113,-1.30633834e-05,-2.93926751e-05,-1.38020769e-05
286.920681,-1.78656373e-05,-3.52360075e-07,-5.93565164e-06
286.997277,-1.45713866e-05,2.74997419e-05,7.64728793e-06
287.073846,-6.60204614e-06,3.77701217e-05,1.00143807e-05
287.150414,-2.01300577e-06,3.03315628e-05,-1.69203236e-06
287.226982,-3.45472358e-06,1.25646184e-05,-1.17673799e-05
287.30355,-1.34067182e-06,-8.11275459e-06,-7.92552055e-06
287.380118,1.29720447e-05,-2.13759231e-05,3.384911e-06
287.456714,3.18150778e-05,-1.86758334e-05,9.22271738e-06
287.533283,3.6655576e-05,-6.86345811e-06,7.84474923e-06
287.609851,1.84394794e-05,-4.40147642e-06,6.24892527e-06
287.686419,-1.36863637e-05,-1.75281893e-05,6.82332575e-06
287.762987,-4.15952891e-05,-2.92488803e-05,5.87957311e-06
287.839583,-4.80550261e-05,-2.01143685e-05,2.00666e-06
287.916151,-2.63564361e-05,5.77771607e-06,-2.49053983e-06
287.992719,8.69040014e-06,2.56053791e-05,-6.35945707e-06
288.069288,2.97126899e-05,2.57092488e-05,-9.57464363e-06
288.145856,2.39852707e-05,1.40825814e-05,-1.10703113e-05
288.222452,2.4866049e-06,4.69641782e-06,-1.01612459e-05
288.29902,-1.61182288e-05,1.50781921e-06,-6.89586568e-06
288.375588,-1.90606643e-05,2.913348e-06,9.09847586e-07
288.452156,-5.38508493e-06,7.94505559e-06,1.42328308e-05
288.528724,9.95084338e-06,1.14512559e-05,2.38688572e-05
288.605293,1.01309697e-05,5.59034197e-06,1.61452826e-05
288.681889,-2.71178806e-07,-1.00946081e-05,-6.82003474e-06
288.758457,-3.65105188e-06,-2.48097822e-05,-2.42755923e-05
288.835025,2.73672072e-06,-2.24810847e-05,-2.01706862e-05
288.911593,7.99865302e-06,1.61953085e-06,-4.93040261e-07
288.988161,7.59541399e-06,2.67680061e-05,1.65905458e-05
289.064758,3.6387346e-06,2.38116518e-05,2.07994126e-05
289.141326,-3.87251293e-06,-8.6747923e-06,1.47595401e-05
289.217894,-1.19390879e-05,-3.8211303e-05,4.52018367e-06
289.294462,-1.05822628e-05,-3.36213452e-05,-6.17159367e-06
289.37103,4.82820042e-06,-1.58224793e-08,-1.38041587e-05
289.447627,2.33666779e-05,2.83236386e-05,-1.53526253e-05
289.524195,2.81476787e-05,2.79678934e-05,-1.14635723e-05
289.600763,1.40908969e-05,8.53111123e-06,-5.76202001e-06
289.677331,-7.29560907e-06,-5.19076912e-06,-1.33019057e-06
289.753899,-2.02809388e-05,-2.08171764e-06,8.33363401e-07
289.830467,-1.95850207e-05,6.75133424e-06,1.48409379e-06
289.907064,-1.29092296e-05,4.81280404e-06,1.89821287e-06
289.983632,-9.59357567e-06,-8.04769843e-06,2.05574361e-06
290.0602,-7.39875532e-06,-1.77202583e-05,1.82070039e-06
290.136768,1.97485952e-06,-1.68377683e-05,4.04926504e-06
290.213336,1.32013547e-05,-1.16684378e-05,1.09579451e-05
290.289933,1.0038957e-05,-9.65380787e-06,1.70123858e-05
290.366501,-7.5380085e-06,-9.80960795e-06,1.35130258e-05
290.443069,-1.91605959e-05,-4.32234629e-06,6.54168161e-07
290.519637,-1.21850444e-05,1.271769e-05,-1.2819708e-05
290.596205,5.38862605e-06,3.48389913e-05,-2.00594077e-05
290.672801,2.0997928e-05,4.45673977e-05,-1.93893284e-05
290.749369,2.75554157e-05,3.10266987e-05,-1.14931845e-05
290.825938,1.9356894e-05,2.77230856e-06,3.9947281e-07
290.902506,-4.33024979e-06,-2.05543693e-05,1.01745181e-05
290.979074,-2.9872017e-05,-2.57186875e-05,1.27091043e-05
291.05567,-3.54627591e-05,-1.5378324e-05,8.80666812e-06
291.132238,-1.27819912e-05,-4.36758228e-06,4.77611138e-06
291.208806,2.19441754e-05,-3.70179669e-06,5.10236987e-06
291.285374,4.20805009e-05,-8.16040028e-06,6.98001486e-06
291.361943,3.3294149e-05,-7.09047163e-06,4.64980803e-06
291.438511,2.84899852e-06,-1.81204223e-06,-3.09392226e-06
291.515107,-2.71763583e-05,2.13675463e-07,-1.24694434e-05
291.591675,-3.51769486e-05,9.54290229e-08,-1.88255108e-05
291.668243,-1.70159237e-05,3.60581294e-06,-1.82683252e-05
291.744811,9.7843922e-06,9.76112096e-06,-8.25212646e-06
291.82138,2.31132071e-05,1.16069568e-05,8.63617242e-06
291.897976,1.40516859e-05,5.17241097e-06,2.12860868e-05
291.974544,-1.08083605e-05,-4.85193641e-06,1.71953088e-05
292.051112,-3.13971759e-05,-9.69909161e-06,-7.98057499e-07
292.12768,-2.41806792e-05,-9.01635394e-06,-1.23113132e-05
292.204248,1.0122083e-05,-1.15788171e-05,-4.35053971e-06
292.280845,3.72087197e-05,-1.74093329e-05,1.0536668e-05
292.357413,2.78737225e-05,-1.40046959e-05,1.25939459e-05
292.433981,-3.58440047e-06,1.34352058e-06,1.08220706e-06
292.510549,-1.89281291e-05,1.59867541e-05,-8.61813169e-06
292.587117,-6.76093987e-06,2.43076574e-05,-5.99298119e-06
292.663685,6.72453325e-06,3.12098819e-05,4.2747215e-06
292.740282,-1.07960136e-06,3.15673715e-05,9.31752675e-06
292.81685,-1.70208914e-05,1.3585568e-05,2.33386413e-06
292.893418,-1.3481751e-05,-1.57306658e-05,-1.01325204e-05
292.969986,9.31155046e-06,-3.21796033e-05,-1.56064325e-05
293.046554,2.0358375e-05,-2.37613476e-05,-9.02448392e-06
293.123151,2.20288257e-07,-3.91362164e-06,2.13941007e-06
293.199719,-2.70804412e-05,6.29180659e-06,5.35640265e-06
293.276287,-2.05374999e-05,1.264091e-06,-3.05505796e-06
293.352855,2.01696312e-05,-7.4608779e-06,-1.21390494e-05
293.429423,4.75243214e-05,-8.73343743e-06,-8.13043698e-06
293.506019,2.70017008e-05,-1.43446186e-06,8.16652118e-06
293.582588,-1.99860442e-05,1.21490411e-05,2.06009008e-05
293.659156,-4.57086353e-05,2.65025865e-05,1.65957281e-05
293.735724,-2.90505086e-05,2.78937277e-05,2.02585193e-06
293.812292,8.65733455e-06,7.25991413e-06,-7.67546226e-06
293.88886,3.06472066e-05,-2.41313664e-05,-6.5792583e-06
293.965456,2.23351071e-05,-4.32052111e-05,-1.58100056e-06
294.042025,1.04665969e-06,-3.62947794e-05,8.41922883e-07
294.118593,-8.85016379e-06,-9.28350346e-06,2.91529386e-06
294.195161,-2.85651049e-06,1.80516308e-05,7.45061698e-06
294.271729,4.03443255e-06,2.63075453e-05,8.65280072e-06
294.348325,-8.04348019e-08,1.15777311e-05,2.29366606e-07
294.424893,-8.57583836e-06,-9.60123907e-06,-1.12909856e-05
294.501461,-8.83146095e-06,-1.58944313e-05,-1.33094218e-05
294.57803,-2.53863436e-06,-3.71631177e-06,-5.34772425e-06
294.654598,-3.23035636e-07,1.22421279e-05,1.52447274e-06
294.731194,-3.84925715e-06,1.79142553e-05,1.34304787e-06
294.807762,-6.29791293e-06,1.16440333e-05,-2.13081194e-06
294.88433,-2.37319637e-06,2.84326825e-06,-4.52691393e-06
294.960898,9.12315772e-06,2.98873078e-06,-4.26197948e-06
295.037466,2.24951673e-05,1.18843054e-05,-2.12661462e-08
295.114035,2.3133638e-05,1.50439764e-05,7.01967747e-06
295.190631,7.38727977e-07,1.43570924e-06,1.15692146e-05
295.267199,-3.26622685e-05,-2.01488219e-05,9.83546943e-06
