Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.533974,-4.84121338e-05,-7.49987303e-05,-4.69198494e-05
270.610542,4.31677763e-05,-8.58894637e-05,-6.93210677e-05
270.68711,9.52214032e-05,-8.28125121e-05,-7.27348088e-05
270.763707,9.60190591e-05,-4.5510722e-05,-7.45474463e-05
270.840275,7.41823387e-05,1.42170493e-05,-8.00681737e-05
270.916843,5.95804922e-05,5.58257525e-05,-7.92013307e-05
270.993411,6.08534137e-05,4.90036327e-05,-6.10710777e-05
271.069979,6.10189309e-05,-2.84400812e-06,-2.26183838e-05
271.146547,3.34798533e-05,-6.78560973e-05,2.89657582e-05
271.223143,-2.32030216e-05,-9.99217445e-05,7.65375662e-05
271.299712,-7.83693031e-05,-6.73121685e-05,0.000100522971
271.37628,-0.000101706202,9.67805499e-06,9.28509253e-05
271.452848,-8.38892956e-05,6.95702984e-05,6.33269956e-05
271.529416,-3.53417418e-05,7.5466749e-05,2.807278e-05
271.606012,1.3277725e-05,4.72595857e-05,-1.70037902e-06
271.68258,2.55479317e-05,1.89395905e-05,-1.4996117e-05
271.759149,-4.59462262e-06,-4.54928659e-06,-5.33091907e-06
271.835717,-4.05725368e-05,-2.28813569e-05,6.43021349e-06
271.912285,-4.2326843e-05,-4.00252247e-06,-1.98685702e-05
271.988881,-1.32024807e-05,7.12681504e-05,-8.90424999e-05
272.065449,1.01466439e-05,0.000142847945,-0.000147502768
272.142017,1.24730368e-05,0.000122797777,-0.000138958698
272.218585,1.4684334e-05,1.62779943e-05,-6.45455802e-05
272.295154,2.93770499e-05,-7.43812343e-05,2.77817762e-05
272.37175,3.67523935e-05,-7.53718487e-05,9.40443351e-05
272.448318,1.65640849e-05,-1.98526068e-05,0.00012269603
272.524886,-2.50048088e-05,1.28490046e-05,0.000125286751
272.601454,-7.1268958e-05,-1.06332209e-06,0.000109823057
272.678022,-0.000109813103,-1.82857711e-05,7.04660051e-05
272.75459,-0.000118791642,-6.50449329e-06,9.44730346e-06
272.831187,-6.7878078e-05,6.8680115e-06,-4.2737076e-05
272.907755,4.39040596e-05,-1.67037178e-05,-5.1327781e-05
272.984323,0.000164042256,-6.1186729e-05,-2.21395749e-05
273.060891,0.000220974282,-7.56760201e-05,-1.19351921e-06
273.137459,0.000184337725,-4.8391219e-05,-1.88634149e-05
273.214056,8.40529465e-05,-2.07957237e-05,-5.09830897e-05
273.290624,-1.86529687e-05,-2.24733012e-05,-5.74693149e-05
273.367192,-6.71456146e-05,-3.34280958e-05,-4.32322995e-05
273.44376,-4.13308044e-05,-2.84940725e-05,-4.14343594e-05
273.520328,2.2391634e-05,-1.83720003e-05,-4.78602378e-05
273.596925,5.92678371e-05,-2.04767493e-05,-2.40461668e-05
273.673493,3.524774e-05,-2.0869953e-05,3.28670285e-05
273.750061,-3.29433169e-05,7.4608879e-06,7.51926054e-05
273.826629,-0.000106096675,6.60140358e-05,7.06167266e-05
273.903197,-0.000148929277,0.000127421794,3.89560337e-05
273.979765,-0.000135107621,0.000158751878,1.08382947e-05
274.056362,-5.53186219e-05,0.000140280696,-1.07265696e-05
274.13293,5.50164041e-05,7.54814828e-05,-3.0499159e-05
274.209498,0.000110206871,-6.20217725e-06,-3.62548162e-05
274.286066,5.16846158e-05,-6.45958207e-05,-1.90205556e-05
274.362634,-5.997681e-05,-7.88274192e-05,4.21570803e-06
274.43923,-9.79145334e-05,-6.2273466e-05,1.16238934e-05
274.515799,-2.92699315e-05,-4.16312469e-05,2.69499287e-06
274.592367,5.2403273e-05,-2.64907922e-05,-1.3824354e-05
274.668935,6.69846268e-05,-1.00853704e-05,-3.47730711e-05
274.745503,3.66512431e-05,9.55664109e-06,-4.73790824e-05
274.822099,1.51634458e-05,2.28242789e-05,-2.82097699e-05
274.898667,6.44034844e-06,1.59970787e-05,2.07668199e-05
274.975235,-1.14575005e-05,-1.32812747e-05,6.13931843e-05
275.051804,-3.7511094e-05,-4.09716158e-05,6.20351493e-05
275.128372,-5.86142196e-05,-3.93916562e-05,3.32506534e-05
275.20494,-7.06304781e-05,-2.03432901e-05,1.25565948e-05
275.281536,-6.727031e-05,-1.75798305e-05,2.10104117e-05
275.358104,-3.54793992e-05,-3.12072953e-05,4.06841064e-05
275.434672,3.26982408e-05,-3.43296597e-05,3.95240568e-05
275.51124,0.000125881648,-2.03083655e-05,1.19178221e-05
275.587809,0.000193970482,-4.29159218e-06,-1.82312433e-05
275.664405,0.000168263767,4.43702584e-06,-3.1791722e-05
275.740973,4.04474376e-05,5.96597192e-06,-3.40949882e-05
275.817541,-0.00010490675,2.78329981e-06,-3.45549597e-05
275.894109,-0.000170459491,2.26080283e-06,-2.5546864e-05
275.970677,-0.000137206443,1.24746593e-05,1.93552296e-06
276.047274,-5.80364685e-05,3.09364877e-05,3.18180355e-05
276.123842,1.18999915e-05,4.43372192e-05,3.35593941e-05
276.20041,5.37142223e-05,3.91679459e-05,3.34005472e-06
276.276978,7.18548836e-05,1.45545855e-05,-2.43763461e-05
276.353546,7.27532897e-05,-1.2432316e-05,-1.83257107e-05
276.430114,6.06200047e-05,-2.03420805e-05,1.01327987e-05
276.506711,4.03902704e-05,-1.76649564e-06,1.85256049e-05
276.583279,1.27877402e-05,3.35162149e-05,-2.27997625e-05
276.659847,-2.87120729e-05,6.1555882e-05,-9.59207973e-05
276.736415,-7.92616192e-05,5.48878052e-05,-0.000140124277
276.812983,-0.000104579674,1.22178135e-05,-0.000106373547
276.88958,-6.71236048e-05,-2.88091796e-05,-1.3160703e-05
276.966148,2.11989263e-05,-2.79222659e-05,6.92877657e-05
277.042716,9.45895372e-05,1.24591452e-05,9.16797726e-05
277.119284,9.85795559e-05,4.831775e-05,6.39756181e-05
277.195852,4.42943347e-05,4.32098204e-05,2.30222067e-05
277.272449,-1.31806264e-05,9.30930219e-06,-1.17128375e-05
277.349017,-3.21977459e-05,-1.64114008e-05,-3.37578131e-05
277.425585,-1.51062413e-05,-2.77548897e-05,-2.45639603e-05
277.502153,4.44358784e-06,-4.81582611e-05,2.83970858e-05
277.578721,2.39206202e-08,-7.57504531e-05,9.37263903e-05
277.655317,-2.49704481e-05,-7.32816261e-05,0.000115293122
277.731885,-5.06580036e-05,-2.86508148e-05,7.54523935e-05
277.808454,-5.86261522e-05,1.61064054e-05,1.14206086e-05
277.885022,-3.85389067e-05,2.00916184e-05,-3.4440618e-05
277.96159,-4.13266571e-06,-6.43356816e-06,-5.4443939e-05
278.038158,7.81020844e-07,-2.60047636e-05,-6.08486771e-05
278.114754,-5.20540998e-05,-2.14889587e-05,-5.53079444e-05
278.191322,-0.000122079946,-4.40473013e-06,-2.9581588e-05
278.267891,-0.000124439714,1.22637675e-05,7.793431e-06
278.344459,-1.79874405e-05,3.2192911e-05,2.58893033e-05
278.421027,0.000141390745,5.49891629e-05,1.0209802e-05
278.497623,0.000241076661,5.32697231e-05,-8.74914258e-06
278.574191,0.000210139449,4.20294236e-06,7.14864336e-06
278.650759,7.98407855e-05,-6.27320551e-05,5.13232517e-05
278.727327,-5.34032333e-05,-9.13000913e-05,8.40320281e-05
278.803896,-0.000116164469,-7.08758234e-05,8.2206323e-05
278.880492,-0.000103970357,-4.01341167e-05,5.13208288e-05
278.95706,-5.50890254e-05,-1.91528725e-05,-1.12152975e-06
279.033628,-2.9932562e-06,1.16941665e-05,-7.19657764e-05
279.110196,3.90742862e-05,5.56538798e-05,-0.000137673997
279.186764,6.53977986e-05,7.64200013e-05,-0.000154655208
279.263332,6.99386947e-05,5.65029368e-05,-0.000106080755
279.339929,5.44369432e-05,3.33077987e-05,-2.8276696e-05
279.416497,3.36820412e-05,4.45997175e-05,2.74990525e-05
279.493065,1.63675031e-05,7.00865639e-05,4.33764217e-05
279.569633,-1.24753005e-05,5.87669892e-05,3.69136651e-05
279.646201,-6.11101786e-05,-2.07138328e-06,3.19545543e-05
279.722798,-9.59446479e-05,-6.94292103e-05,3.77237811e-05
279.799366,-7.77775931e-05,-9.2911403e-05,4.82143005e-05
279.875934,-1.7834067e-05,-6.65358384e-05,4.95476197e-05
279.952502,3.62684768e-05,-2.45012416e-05,3.15238176e-05
280.02907,5.21437287e-05,8.27936583e-06,2.2744307e-06
280.105667,3.37570928e-05,3.67099783e-05,-1.90513947e-05
280.182235,5.81271343e-06,6.13241718e-05,-2.95464233e-05
280.258803,-1.82812837e-05,6.25895191e-05,-3.96696596e-05
280.335371,-4.67969439e-05,3.93296068e-05,-4.39760515e-05
280.411939,-7.98198016e-05,2.17955785e-05,-2.77348645e-05
280.488507,-9.00317245e-05,2.140369e-05,-6.81849542e-07
280.565104,-5.41715999e-05,1.05857089e-05,7.4175764e-06
280.641672,4.2206575e-06,-2.19214089e-05,-1.38226442e-05
280.71824,2.65190083e-05,-4.2691081e-05,-3.91458452e-05
280.794808,-6.66606047e-06,-2.82216752e-05,-3.42721469e-05
280.871376,-3.54890726e-05,-6.83973485e-06,1.03545253e-05
280.947972,2.62011235e-06,-1.97746758e-05,7.38945819e-05
281.024541,8.27252006e-05,-6.47684428e-05,0.000118728836
281.101109,0.00012919477,-9.68784298e-05,0.000109256318
281.177677,0.000113194539,-8.12735598e-05,4.21394507e-05
281.254245,6.71311136e-05,-3.46429842e-05,-3.82533726e-05
281.330841,2.68833719e-05,-2.29783154e-06,-7.76599918e-05
281.407409,-2.16498029e-06,-4.49680465e-06,-6.43671301e-05
281.483977,-2.6648604e-05,-2.58113196e-05,-2.55814739e-05
281.560546,-3.95523639e-05,-3.84583509e-05,1.42536228e-05
281.637114,-3.27349117e-05,-1.4015659e-05,4.33530076e-05
281.71371,-2.03201689e-05,5.74776968e-05,4.47598941e-05
281.790278,-1.9640438e-05,0.000139302982,6.17271689e-06
281.866846,-2.33437731e-05,0.000172790125,-5.11301223e-05
281.943414,-2.14636548e-05,0.00014205242,-8.19309134e-05
282.019982,-2.68883723e-05,8.17500695e-05,-6.22991356e-05
282.096551,-4.28145613e-05,2.40954396e-05,-1.05356294e-05
282.173147,-3.96971445e-05,-2.4816547e-05,3.53504183e-05
282.249715,-6.9388625e-06,-6.45002146e-05,5.29122735e-05
282.326283,1.65199563e-05,-8.99255392e-05,5.14075218e-05
282.402851,6.25828443e-06,-9.67325977e-05,5.01572686e-05
282.479419,-3.13196665e-06,-8.25226816e-05,4.33818641e-05
282.556016,2.46027448e-05,-5.4118711e-05,9.34498257e-06
282.632584,7.13285408e-05,-3.25519031e-05,-4.45237929e-05
282.709152,9.24468623e-05,-3.01301225e-05,-7.88389443e-05
282.78572,6.86588028e-05,-2.66500065e-05,-7.19626405e-05
282.862288,1.86737871e-05,3.08252493e-06,-4.09547356e-05
282.938885,-2.40289337e-05,4.27411906e-05,-7.42474094e-06
283.015453,-4.83181866e-05,5.30528814e-05,2.48446522e-05
283.092021,-7.12382025e-05,3.01004693e-05,5.10898026e-05
283.168589,-9.30720344e-05,1.753378e-06,5.4392076e-05
283.245157,-7.93585787e-05,-2.00054183e-05,2.71962163e-05
283.321725,-1.73723765e-05,-3.45141416e-05,-1.15445546e-05
283.398322,4.61795316e-05,-1.9783467e-05,-3.21406224e-05
283.47489,5.73761827e-05,4.16002513e-05,-2.13927797e-05
283.551458,2.00379473e-05,0.000114416107,1.08250388e-05
283.628026,-1.60151394e-05,0.000132343135,4.10433422e-05
283.704594,-1.52744688e-05,6.87900611e-05,4.23871606e-05
283.781191,1.38343648e-05,-3.32858035e-05,5.92552078e-06
283.857759,3.92277288e-05,-0.000102293619,-3.95761163e-05
283.934327,3.82165563e-05,-0.000101792801,-5.27453994e-05
284.010895,1.51241638e-05,-5.36741682e-05,-2.90175376e-05
284.087463,-4.03358626e-06,-7.30278316e-06,-1.25859469e-06
284.164059,-8.42213922e-07,3.50583923e-06,7.98746169e-06
284.240627,1.10133024e-05,-1.77962538e-05,7.47788681e-06
284.317196,5.98571842e-06,-3.35702534e-05,7.71336181e-06
284.393764,-1.51937948e-05,-3.75886611e-06,-6.33613354e-07
284.470332,-2.86236882e-05,6.57645287e-05,-2.45932206e-05
284.5469,-2.07626254e-05,0.000115705036,-4.54287583e-05
284.623496,-2.21165055e-06,9.7235592e-05,-3.50782284e-05
284.700064,7.83057658e-06,3.06420225e-05,9.46447835e-06
284.776632,-1.38974951e-06,-2.41828966e-05,5.65964365e-05
284.853201,-2.9965111e-05,-3.77549331e-05,6.69990332e-05
284.929769,-6.27262198e-05,-2.59454519e-05,2.93150297e-05
285.006365,-6.74367038e-05,-1.33266049e-05,-3.09632378e-05
285.082933,-2.88334031e-05,-1.03294578e-05,-7.03330152e-05
285.159501,2.03772797e-05,-1.93108972e-05,-5.63438407e-05
285.236069,3.82196813e-05,-3.80626407e-05,4.34564936e-06
285.312638,3.12088159e-05,-5.30856705e-05,6.64571853e-05
285.389234,3.56216078e-05,-4.20410579e-05,8.92233511e-05
285.465802,5.36630178e-05,7.111983e-06,7.22543264e-05
285.54237,5.27400734e-05,7.22866025e-05,3.96753057e-05
285.618938,2.72710004e-05,9.7551514e-05,6.40682993e-06
285.695506,1.30083308e-05,3.86839602e-05,-2.5153573e-05
285.772074,2.59647786e-05,-8.22148722e-05,-4.65040976e-05
285.848671,3.18882012e-05,-0.000181898431,-3.99246164e-05
285.925239,-6.20446372e-07,-0.000188006554,-1.57704926e-06
286.001807,-5.2031337e-05,-0.000105245868,4.13815942e-05
286.078375,-7.7578261e-05,-5.04823765e-06,5.14868334e-05
286.154943,-5.87110953e-05,5.48895914e-05,1.77216498e-05
286.23154,-1.731046e-05,8.72119126e-05,-3.5370831e-05
286.308108,1.60478612e-05,0.000127808496,-6.98907897e-05
286.384676,4.14843125e-05,0.00015586488,-6.36432596e-05
286.461244,7.86646488e-05,0.000117307849,-2.62564881e-05
286.537812,0.000115875249,2.06311634e-05,8.63163768e-06
286.614409,0.000106925989,-5.44415416e-05,1.05670979e-05
286.690977,3.09624447e-05,-5.40912333e-05,-2.17825545e-05
286.767545,-7.4019139e-05,-9.90942863e-06,-5.73241305e-05
286.844113,-0.000145102531,1.1353899e-05,-6.16763209e-05
286.920681,-0.000145333965,-7.93055187e-06,-3.65027008e-05
286.997277,-8.97461287e-05,-2.13080148e-05,-1.73446915e-05
287.073846,-3.4829267e-05,9.81137782e-06,-2.22271956e-05
287.150414,-2.53198377e-05,5.5574259e-05,-2.2277869e-05
287.226982,-4.37199924e-05,5.85609196e-05,1.80005918e-05
287.30355,-3.57794779e-05,1.26169043e-05,8.72822711e-05
287.380118,1.21201911e-05,-3.52322204e-05,0.000137712195
287.456714,5.4373013e-05,-4.6786201e-05,0.000141826604
287.533283,5.23939416e-05,-2.88047904e-05,0.000113711889
287.609851,2.36181768e-05,-1.26475979e-05,7.14532871e-05
287.686419,1.03680622e-05,-1.56392471e-05,1.03212424e-05
287.762987,2.87995063e-05,-2.98960731e-05,-6.6763183e-05
287.839583,5.997478e-05,-3.97412368e-05,-0.000121745747
287.916151,7.27763618e-05,-3.36874036e-05,-0.0001200404
287.992719,5.06572433e-05,-3.58314446e-06,-7.77799651e-05
288.069288,5.580775e-06,4.71548956e-05,-3.62707724e-05
288.145856,-2.97460811e-05,9.16111603e-05,-9.02698048e-06
288.222452,-2.78860716e-05,9.40893369e-05,1.27263938e-05
288.29902,6.16512807e-06,4.4802684e-05,2.64962546e-05
288.375588,3.69918744e-05,-2.88613701e-05,2.62833873e-05
288.452156,3.41896266e-05,-8.51572913e-05,2.36789783e-05
288.528724,-3.76112894e-06,-9.52267947e-05,3.31028459e-05
288.605293,-5.73952311e-05,-5.92014148e-05,4.877834e-05
288.681889,-9.66815278e-05,-1.00424704e-05,5.12935221e-05
288.758457,-8.98458311e-05,9.11283405e-06,2.94989513e-05
288.835025,-2.69428947e-05,-1.07933975e-05,-1.14361483e-05
288.911593,6.25357061e-05,-3.12043958e-05,-5.65125592e-05
288.988161,0.000126907078,-1.38831765e-05,-8.54446771e-05
289.064758,0.00013101651,2.73020087e-05,-7.90362465e-05
289.141326,7.85598386e-05,4.42872333e-05,-3.87340879e-05
289.217894,1.68364932e-06,2.03713425e-05,4.26916631e-06
289.294462,-6.39686477e-05,-7.26057988e-06,1.94719887e-05
289.37103,-9.51719412e-05,-7.67744041e-07,1.52862358e-05
289.447627,-8.81783781e-05,2.54981351e-05,2.37625336e-05
289.524195,-6.24663444e-05,3.28839051e-05,4.67806858e-05
289.600763,-4.67656755e-05,2.18861533e-05,4.87809411e-05
289.677331,-4.74257795e-05,2.43547456e-05,1.2555759e-05
289.753899,-3.88402877e-05,3.92067486e-05,-2.84368125e-05
289.830467,2.96563485e-06,2.69594257e-05,-3.03667566e-05
289.907064,6.30155118e-05,-2.28901245e-05,7.79616039e-06
289.983632,9.56441581e-05,-6.57510536e-05,4.57526439e-05
290.0602,7.49837636e-05,-6.12431977e-05,4.63392425e-05
290.136768,2.75173443e-05,-1.98154012e-05,8.42878126e-06
290.213336,-3.28825536e-06,2.302539e-05,-3.69223562e-05
290.289933,-1.37170955e-05,4.18264026e-05,-5.32722952e-05
290.366501,-2.93382946e-05,2.6364205e-05,-2.96979542e-05
290.443069,-4.91635183e-05,-1.27126359e-05,6.11568885e-06
290.519637,-4.1438776e-05,-4.41461452e-05,1.65471229e-05
290.596205,5.86355873e-06,-4.67370701e-05,-2.44438979e-07
290.672801,5.95825368e-05,-2.83478039e-05,-1.30845137e-05
290.749369,7.22486584e-05,-1.59630054e-06,-6.30430986e-06
290.825938,3.01074288e-05,3.20671388e-05,4.97332167e-06
290.902506,-3.3481163e-05,6.47700799e-05,8.97141945e-06
290.979074,-7.46110818e-05,7.94290463e-05,1.24493099e-05
291.05567,-8.18209373e-05,6.8817717e-05,1.96536475e-05
291.132238,-7.24704514e-05,3.68415203e-05,2.48270117e-05
291.208806,-5.73989346e-05,-1.05982544e-05,2.32198654e-05
291.285374,-2.7324335e-05,-6.1926723e-05,9.73648366e-06
291.361943,2.85319111e-05,-9.91716515e-05,-2.0189771e-05
291.438511,9.93130234e-05,-0.000107020176,-5.22268056e-05
291.515107,0.000150071952,-7.84136646e-05,-5.6357494e-05
291.591675,0.0001483534,-2.18559653e-05,-2.43649847e-05
291.668243,9.6512973e-05,3.4025772e-05,1.5572301e-05
291.744811,3.00896681e-05,5.92147662e-05,3.23812164e-05
291.82138,-1.97161826e-05,4.88567712e-05,2.16467906e-05
291.897976,-5.45368166e-05,2.4926585e-05,-2.24906216e-07
291.974544,-9.31843751e-05,1.35055698e-05,-1.11984718e-05
292.051112,-0.000133365829,2.31675313e-05,8.14506166e-07
292.12768,-0.000144539372,4.38169554e-05,2.08566144e-05
292.204248,-0.000102420476,5.72088575e-05,2.17498455e-05
292.280845,-1.64201392e-05,4.29742795e-05,2.777605e-06
292.357413,7.78512695e-05,-7.43450346e-06,-1.25400238e-05
292.433981,0.000136507879,-6.83977851e-05,-1.2415594e-05
292.510549,0.000126166968,-9.28827649e-05,-2.60712409e-06
292.587117,5.4480126e-05,-6.28093039e-05,7.26938106e-06
292.663685,-2.3328239e-05,-8.02443628e-06,3.79543417e-06
292.740282,-5.62824353e-05,3.10838623e-05,-1.91019481e-05
292.81685,-4.67590544e-05,4.08828855e-05,-4.34573813e-05
292.893418,-2.84780908e-05,3.25245783e-05,-4.6888068e-05
292.969986,-1.78446971e-05,2.05434717e-05,-2.92335935e-05
293.046554,-1.11170011e-05,1.08006298e-05,1.12370617e-06
293.123151,-8.15046769e-06,4.21985305e-07,4.26354309e-05
293.199719,-1.02988388e-05,-1.57650975e-05,8.01748611e-05
293.276287,-6.45685395e-06,-3.24714129e-05,8.02526483e-05
293.352855,1.4415933e-05,-3.24491484e-05,3.39630606e-05
293.429423,4.10959801e-05,-1.0306112e-05,-1.81818614e-05
293.506019,4.95769164e-05,1.37398383e-05,-3.03891993e-05
293.582588,3.43200845e-05,1.79764575e-05,-4.6346504e-06
293.659156,1.16339525e-05,3.12077736e-06,2.42449751e-05
293.735724,-5.15717875e-06,-1.58888342e-05,3.56192722e-05
293.812292,-1.36180442e-05,-2.76498668e-05,2.64845894e-05
293.88886,-1.55236976e-05,-2.88063093e-05,-4.64770164e-06
293.965456,-2.10830731e-05,-1.84157725e-05,-4.51466294e-05
294.042025,-4.42057571e-05,6.05030937e-06,-6.56003685e-05
294.118593,-7.86284945e-05,3.84297782e-05,-5.19191417e-05
294.195161,-9.14288466e-05,5.04389463e-05,-1.97175777e-05
294.271729,-5.09894526e-05,1.28894981e-05,5.71883811e-06
294.348325,3.84868763e-05,-5.74721853e-05,7.60725607e-06
294.424893,0.000128265456,-9.85492734e-05,-1.11266945e-05
294.501461,0.000157033821,-6.9290807e-05,-2.32467446e-05
294.57803,0.000104834297,4.52787936e-06,-3.00131342e-06
294.654598,1.34869242e-05,6.7787405e-05,3.49531838e-05
294.731194,-5.47741729e-05,0.00010091281,4.09375243e-05
294.807762,-7.22904442e-05,0.000122859667,-1.23543578e-05
294.88433,-5.416149e-05,0.000137893905,-8.67567505e-05
294.960898,-2.6527463e-05,0.000115159201,-0.000110371911
295.037466,-2.9131611e-06,3.44014406e-05,-5.36803345e-05
295.114035,1.36265171e-05,-7.49510145e-05,4.23165293e-05
295.190631,2.07144094e-05,-0.000154612426,0.000113069007
295.267199,1.36398285e-05,-0.000160543714,0.000123981401
295.343767,-9.81931953e-06,-9.10576273e-05,8.08629848e-05
295.420335,-4.17826086e-05,2.93006087e-06,1.68643037e-05
295.496903,-6.49227586e-05,5.08092344e-05,-2.83630525e-05
295.5735,-6.31334915e-05,3.22570922e-05,-3.74388619e-05
295.650068,-3.13643759e-05,-3.91113053e-06,-2.45215833e-05
295.726636,1.97369336e-05,-6.74080275e-06,-1.2056682e-05
295.803204,6.77016214e-05,1.77128259e-05,-9.20800267e-06
295.879772,9.15138808e-05,2.84671642e-05,-1.08400218e-05
295.956369,7.95833766e-05,5.67053576e-06,-3.30597004e-06
296.032937,3.12816228e-05,-3.38184291e-05,2.32802959e-05
296.109505,-3.43222855e-05,-6.24335371e-05,5.73595207e-05
296.186073,-7.86044257e-05,-6.28110938e-05,6.86934363e-05
296.262641,-7.05846178e-05,-2.94550064e-05,3.83202459e-05
296.339238,-1.41587079e-05,2.72283323e-05,-1.78879091e-05
296.415806,5.42417947e-05,7.9030935e-05,-6.11828509e-05
296.492374,8.80076259e-05,9.92040659e-05,-6.62737802e-05
296.568942,5.71614473e-05,8.07254255e-05,-4.21333862e-05
296.64551,-2.35852549e-05,2.96858379e-05,-1.50365868e-05
296.722078,-9.17915313e-05,-4.07783009e-05,1.98941052e-07
296.798675,-9.00722007e-05,-9.88135216e-05,4.12983081e-06
296.875243,-2.82843048e-05,-0.000101734753,-1.34622076e-06
296.951811,3.07896007e-05,-3.94651943e-05,-1.40682459e-05
297.028379,4.84083321e-05,4.58622526e-05,-2.48960023e-05
297.104947,4.54718247e-05,9.85700535e-05,-2.63451129e-05
297.181543,5.51891208e-05,9.06137648e-05,-2.05786018e-05
297.258111,6.86349158e-05,2.74965114e-05,-1.04204428e-05
