Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
264.025232,-2.78362245e-06,5.28691658e-07,3.32304353e-06
264.1018,-7.20911612e-06,-3.31513957e-06,3.60995591e-06
264.178368,-5.86979331e-06,-4.52295353e-06,1.55787825e-06
264.254965,-6.44953275e-07,-2.16177773e-06,-8.52710571e-07
264.331533,2.85766464e-06,2.14192505e-06,-2.44731837e-06
264.408101,2.71597401e-06,5.13572968e-06,-2.97272163e-06
264.484669,1.37583766e-06,4.07779771e-06,-1.82447491e-06
264.561237,2.1149026e-07,-5.88283001e-07,1.07756773e-06
264.637805,-1.46772663e-06,-4.74994113e-06,3.67297707e-06
264.714402,-2.81142707e-06,-4.04585444e-06,3.42397152e-06
264.79097,-1.69835062e-06,8.46735475e-07,5.80995902e-07
264.867538,1.25441352e-06,3.94167637e-06,-1.91961385e-06
264.944106,2.74490617e-06,1.4441481e-06,-2.12443911e-06
265.020674,1.4953024e-06,-3.01570844e-06,-1.10661585e-06
265.09727,-1.83934361e-07,-3.55332895e-06,-8.16348575e-07
265.173838,-1.05893335e-07,3.88352987e-07,-1.2605708e-06
265.250407,7.96568543e-07,4.47812317e-06,-8.52037942e-07
265.326975,2.20987943e-07,4.97412429e-06,9.5911048e-07
265.403543,-1.76302706e-06,1.47777143e-06,2.47300704e-06
265.480139,-2.33610399e-06,-3.68738347e-06,1.74970455e-06
265.556707,2.35285995e-07,-6.6473458e-06,-6.26187557e-07
265.633275,3.49918105e-06,-4.22350922e-06,-1.99965075e-06
265.709843,3.14719773e-06,2.1438409e-06,-8.95087851e-07
265.786412,-1.19212245e-06,6.36418918e-06,1.25687677e-06
265.86298,-4.7621038e-06,4.46799277e-06,1.8516082e-06
265.939576,-3.64854372e-06,-6.14682335e-07,1.4606934e-07
266.016144,5.68670089e-07,-3.28460305e-06,-1.90060257e-06
266.092712,3.55490511e-06,-2.2154602e-06,-1.65569713e-06
266.16928,3.22969277e-06,-6.01950376e-07,1.16462684e-06
266.245848,7.36493405e-07,-7.78320555e-07,3.4768143e-06
266.322445,-1.87350645e-06,-1.13950603e-06,2.17267325e-06
266.399013,-3.3777992e-06,1.06771824e-06,-1.80113079e-06
266.475581,-3.15797251e-06,4.90064031e-06,-4.50589869e-06
266.552149,-8.33743513e-07,5.87715977e-06,-3.57507997e-06
266.628717,2.99139037e-06,1.50579069e-06,-2.86835586e-07
266.705314,6.11285304e-06,-5.40905694e-06,2.3787411e-06
266.781882,5.91811931e-06,-9.22757408e-06,2.85627675e-06
266.85845,1.77412653e-06,-6.30992099e-06,1.88625017e-06
266.935018,-3.96199493e-06,1.48454637e-06,7.34043795e-07
267.011586,-7.5714056e-06,7.69180588e-06,-4.2696098e-07
267.088154,-6.7739702e-06,7.16955901e-06,-1.87829505e-06
267.164751,-2.27410328e-06,1.33105846e-06,-2.86838758e-06
267.241319,3.00692454e-06,-3.7668151e-06,-1.80365464e-06
267.317887,5.97224926e-06,-4.11357951e-06,1.54569591e-06
267.394455,5.23645804e-06,-1.17866557e-06,4.58334716e-06
267.471023,1.94055951e-06,1.20050038e-06,3.98529664e-06
267.54762,-1.32781224e-06,1.3997352e-06,-3.21088351e-07
267.624188,-2.60524075e-06,6.3566074e-07,-4.46797094e-06
267.700756,-1.8815058e-06,6.08254368e-07,-4.67467225e-06
267.777324,-7.16354009e-07,1.10869382e-06,-1.14497709e-06
267.853892,-2.41055687e-07,1.62922106e-07,2.6365251e-06
267.930488,-1.52440634e-07,-2.5408649e-06,3.73830699e-06
268.007057,-1.58192165e-07,-3.81259974e-06,2.15593445e-06
268.083625,-5.64411891e-07,-7.2993862e-07,-3.4054267e-07
268.160193,-6.87218972e-07,4.41990551e-06,-2.41432576e-06
268.236761,9.35102832e-07,5.80591723e-06,-3.42762814e-06
268.313357,3.40091447e-06,1.17536013e-06,-2.7820488e-06
268.389925,3.28971487e-06,-5.31747355e-06,-3.85874955e-07
268.466493,-3.81963673e-07,-7.77772948e-06,2.56419162e-06
268.543062,-3.96272117e-06,-4.11417295e-06,4.15825252e-06
268.61963,-3.82254166e-06,2.97257816e-06,3.50005485e-06
268.696198,-7.79680192e-07,8.4371668e-06,1.3896539e-06
268.772794,1.77837182e-06,8.11317113e-06,-9.68486347e-07
268.849362,2.22469521e-06,1.92078642e-06,-2.91070273e-06
268.92593,1.38211317e-06,-5.35994741e-06,-3.74177876e-06
269.002498,2.83439192e-07,-8.08392451e-06,-2.78720267e-06
269.079067,-7.42661882e-07,-5.10937934e-06,-4.34725962e-07
269.155663,-1.33061246e-06,1.83370048e-08,1.94367749e-06
269.232231,-1.01980686e-06,3.74773435e-06,3.1314521e-06
269.308799,-4.29764668e-10,5.16318642e-06,2.58727937e-06
269.385367,8.18970761e-07,4.65534595e-06,5.57665544e-07
269.461935,8.64965443e-07,2.41681323e-06,-1.71049783e-06
269.538532,4.96488497e-07,-1.24738767e-06,-2.59620174e-06
269.6151,3.28217254e-07,-4.86598447e-06,-1.53541293e-06
269.691668,5.38988957e-07,-6.13799466e-06,3.53697487e-07
269.768236,5.66158178e-07,-3.95377629e-06,1.23686334e-06
269.844804,-5.38344011e-07,1.73182343e-07,5.00322585e-07
269.921372,-2.46074251e-06,3.58527404e-06,-3.81452338e-07
269.997969,-2.95373593e-06,5.32462445e-06,2.83655595e-07
270.074537,-4.03177978e-07,5.65281243e-06,2.01691932e-06
270.151105,3.23977929e-06,3.40373549e-06,2.49335994e-06
270.227673,3.94009749e-06,-2.41735279e-06,2.7044689e-07
270.304241,4.44762009e-07,-8.45256272e-06,-3.12533143e-06
270.380838,-3.71260285e-06,-8.75480509e-06,-4.36754999e-06
270.457406,-3.95704865e-06,-1.95007829e-06,-1.97880672e-06
270.533974,2.25730446e-07,6.06948288e-06,1.7833172e-06
270.610542,4.96689336e-06,8.21717094e-06,3.32950799e-06
270.68711,5.93650202e-06,4.12010741e-06,1.66176437e-06
270.763707,1.89134971e-06,-3.73749742e-07,-7.9393601e-07
270.840275,-4.12092459e-06,-1.45801698e-06,-1.29602029e-06
270.916843,-7.10989889e-06,-1.03037564e-06,1.2579963e-07
270.993411,-4.89287959e-06,-1.90276364e-06,1.19527544e-06
271.069979,5.7081138e-08,-3.75301533e-06,4.85294834e-07
271.146547,3.52563393e-06,-4.19261914e-06,-9.49528271e-07
271.223143,3.46538855e-06,-1.57675765e-06,-1.22486426e-06
271.299712,1.40581471e-06,3.0834301e-06,-9.65052322e-08
271.37628,3.76445371e-07,6.31658349e-06,9.9113447e-07
271.452848,1.22174561e-06,5.23772724e-06,8.59688612e-07
271.529416,1.85344788e-06,4.02508704e-07,-2.30090848e-07
271.606012,4.22480412e-07,-4.70787882e-06,-1.19615822e-06
271.68258,-2.23244092e-06,-6.33231321e-06,-1.24133885e-06
271.759149,-3.55356474e-06,-3.23727363e-06,-3.4268308e-07
271.835717,-1.96454016e-06,2.04762455e-06,6.22691914e-07
271.912285,1.14377622e-06,5.33766706e-06,5.42134728e-07
271.988881,2.56421458e-06,4.68877988e-06,-3.88580759e-07
272.065449,9.43317616e-07,1.62030506e-06,-5.53717769e-07
272.142017,-1.50957658e-06,-1.48379172e-06,7.51606763e-07
272.218585,-1.62840183e-06,-3.70620205e-06,2.05546962e-06
272.295154,7.87035219e-07,-4.78384754e-06,1.6112657e-06
272.37175,2.45551337e-06,-3.8283938e-06,-2.88465174e-07
272.448318,6.84728263e-07,-3.2091657e-07,-1.71944998e-06
272.524886,-3.01186901e-06,4.43485078e-06,-1.58088267e-06
272.601454,-4.426543e-06,7.51835842e-06,-5.56721261e-07
272.678022,-1.13997464e-06,6.17589012e-06,4.13450323e-07
272.75459,4.61549189e-06,2.99773433e-07,1.16182332e-06
272.831187,7.4735035e-06,-6.64879599e-06,1.41627027e-06
272.907755,4.28626754e-06,-9.81084031e-06,3.98373487e-07
272.984323,-2.36382311e-06,-6.53495272e-06,-1.71822194e-06
273.060891,-6.85543182e-06,1.04201285e-06,-2.99000112e-06
273.137459,-5.94628182e-06,7.00623241e-06,-1.77066681e-06
273.214056,-1.23191001e-06,7.13105237e-06,9.70298288e-07
273.290624,2.98973282e-06,3.19264018e-06,2.74208696e-06
273.367192,4.02947671e-06,1.12756993e-07,2.40288568e-06
273.44376,2.66020174e-06,-3.72561573e-07,9.62359081e-07
273.520328,7.43876797e-07,-7.93577101e-07,-1.0641169e-07
273.596925,-1.08512904e-06,-3.2076091e-06,-5.90298384e-07
273.673493,-2.67340465e-06,-5.63804997e-06,-1.14424017e-06
273.750061,-3.28717329e-06,-4.21186587e-06,-1.73436206e-06
273.826629,-2.26728798e-06,1.42304555e-06,-1.36711935e-06
273.903197,1.9345083e-07,6.4847377e-06,3.99827854e-07
273.979765,3.05078697e-06,6.19509456e-06,2.26849602e-06
274.056362,4.70945997e-06,1.23158065e-06,2.22806921e-06
274.13293,3.69506597e-06,-3.54141866e-06,-5.08949825e-08
274.209498,-6.25163921e-08,-4.39204678e-06,-2.46600371e-06
274.286066,-4.23679876e-06,-1.75720902e-06,-2.64156461e-06
274.362634,-5.43872648e-06,7.86841554e-07,-4.77954927e-07
274.43923,-2.37301947e-06,3.92724957e-07,1.83920372e-06
274.515799,2.49305026e-06,-1.74445245e-06,2.14794954e-06
274.592367,4.86643967e-06,-1.70141368e-06,4.18772572e-07
274.668935,2.91707511e-06,2.23300412e-06,-1.43641728e-06
274.745503,-7.76971319e-07,6.47426259e-06,-1.67232861e-06
274.822099,-2.52132304e-06,5.39888606e-06,-3.17532511e-07
274.898667,-1.64889127e-06,-1.24885662e-06,1.14780414e-06
274.975235,-1.03726876e-07,-6.72353281e-06,1.41462726e-06
275.051804,6.00844544e-07,-5.5058963e-06,6.39502332e-07
275.128372,4.45799571e-07,-4.86169256e-08,1.24304051e-08
275.20494,-4.01652684e-08,3.38144355e-06,1.48732738e-07
275.281536,-5.65124481e-07,2.49016057e-06,3.635231e-07
275.358104,-9.80739969e-07,-1.24193718e-07,-2.14457089e-07
275.434672,-1.09982966e-06,-1.34230982e-06,-1.3337758e-06
275.51124,-7.96793813e-07,-3.6092456e-07,-1.93581832e-06
275.587809,1.18394496e-07,1.41568228e-06,-1.30826197e-06
275.664405,1.72180978e-06,1.70684939e-06,1.76371657e-07
275.740973,3.30887747e-06,-3.91100286e-07,1.33750927e-06
275.817541,3.6149529e-06,-2.96848907e-06,1.53140684e-06
275.894109,1.91812546e-06,-3.09647476e-06,1.24428118e-06
275.970677,-1.20793584e-06,-2.8832801e-07,9.24895005e-07
276.047274,-4.08346477e-06,2.61310151e-06,2.67740688e-07
276.123842,-4.97070187e-06,2.60505544e-06,-8.5949182e-07
276.20041,-3.376113e-06,2.53780058e-07,-1.80252823e-06
276.276978,-2.93902417e-07,-8.77464117e-07,-1.92294851e-06
276.353546,2.88023966e-06,8.23031087e-07,-1.1842219e-06
276.430114,4.85005057e-06,2.50789526e-06,1.56744193e-07
276.506711,4.28230942e-06,1.07365599e-06,1.63775826e-06
276.583279,8.27879717e-07,-2.15012255e-06,2.52354926e-06
276.659847,-3.52741358e-06,-3.41271289e-06,2.22325457e-06
276.736415,-5.334457e-06,-1.60489367e-06,7.69723442e-07
276.812983,-3.01259729e-06,1.10372753e-06,-1.1577373e-06
276.88958,1.24208259e-06,2.32299362e-06,-2.66774327e-06
276.966148,3.85934709e-06,1.21904532e-06,-3.00931606e-06
277.042716,3.60200102e-06,-1.40170152e-06,-1.76211938e-06
277.119284,1.85855333e-06,-3.35014715e-06,7.31163709e-07
277.195852,-1.80958295e-07,-2.31511535e-06,3.01071123e-06
277.272449,-2.27021587e-06,1.55639032e-06,3.24189546e-06
277.349017,-3.38728728e-06,4.68040844e-06,1.04845981e-06
277.425585,-2.33280002e-06,3.61333605e-06,-1.68327097e-06
277.502153,7.15847364e-08,-6.0601667e-07,-2.68599319e-06
277.578721,1.71636725e-06,-3.63411937e-06,-1.58335001e-06
277.655317,1.8520559e-06,-2.91574224e-06,2.86111629e-07
277.731885,1.22121219e-06,1.63856782e-07,1.50551955e-06
277.808454,3.30524841e-07,2.70791838e-06,1.53648796e-06
277.885022,-7.41224028e-07,3.07395612e-06,7.53871404e-07
277.96159,-1.39757242e-06,1.42894328e-06,-1.21419077e-07
278.038158,-7.49995763e-07,-9.7287591e-07,-8.11010466e-07
278.114754,8.94186428e-07,-2.84810289e-06,-1.31813943e-06
278.191322,1.85036924e-06,-3.30024363e-06,-1.2806222e-06
278.267891,9.92108426e-07,-1.90784567e-06,-2.85432009e-07
278.344459,-9.02903139e-07,4.90460252e-07,1.19617812e-06
278.421027,-2.01400508e-06,2.12718282e-06,1.80338463e-06
278.497623,-1.51847667e-06,2.32950879e-06,7.63209698e-07
278.574191,-4.31458744e-07,1.83884913e-06,-8.79869845e-07
278.650759,6.99701559e-08,1.09765995e-06,-1.44665455e-06
278.727327,4.8662605e-07,-1.52577144e-07,-8.06899664e-07
278.803896,1.88251852e-06,-1.63486641e-06,-1.65325559e-07
278.880492,3.26139298e-06,-2.22949848e-06,6.47112586e-09
278.95706,2.11483484e-06,-1.26000054e-06,3.28561953e-07
279.033628,-1.72883699e-06,7.04136824e-07,9.45166448e-07
279.110196,-4.85431065e-06,2.33877313e-06,1.10390783e-06
279.186764,-4.08955884e-06,2.22611698e-06,4.60462388e-07
279.263332,-2.14371994e-07,-7.84431222e-08,-3.61166656e-07
279.339929,3.35078198e-06,-2.85524766e-06,-6.63183414e-07
279.416497,4.22858921e-06,-3.29217892e-06,-3.18932848e-07
279.493065,2.48105925e-06,-6.10207167e-07,1.9787953e-07
279.569633,-1.61846799e-07,2.82467863e-06,5.03027167e-08
279.646201,-1.80505208e-06,3.95214784e-06,-1.00637601e-06
279.722798,-2.00515433e-06,1.93485812e-06,-1.84238661e-06
279.799366,-1.64201401e-06,-1.49231755e-06,-1.02756246e-06
279.875934,-1.1873251e-06,-3.81953214e-06,1.20114419e-06
279.952502,-2.31949628e-07,-3.5944654e-06,2.88342017e-06
280.02907,1.23133782e-06,-1.17376976e-06,2.4610963e-06
280.105667,2.20403581e-06,1.91867684e-06,3.7347678e-07
280.182235,1.73541889e-06,4.06316985e-06,-1.62756555e-06
280.258803,-3.55881866e-08,3.94306198e-06,-2.2383299e-06
280.335371,-1.9738186e-06,1.30499166e-06,-1.49806067e-06
280.411939,-2.63017455e-06,-2.17796241e-06,-2.15983931e-07
280.488507,-1.25038173e-06,-4.02167234e-06,9.32913281e-07
280.565104,1.35428513e-06,-3.14034628e-06,1.51457834e-06
280.641672,3.24053372e-06,-5.6980042e-07,1.25889323e-06
280.71824,2.94056031e-06,1.65576546e-06,2.7876797e-07
280.794808,5.96218342e-07,2.31638091e-06,-9.18169803e-07
280.871376,-2.18028231e-06,1.78396215e-06,-1.68601207e-06
280.947972,-3.39840562e-06,9.01199314e-07,-1.47004585e-06
281.024541,-2.19816911e-06,-1.47798062e-07,-2.45074574e-07
281.101109,2.02137869e-07,-1.25867678e-06,1.2092828e-06
281.177677,1.62541346e-06,-1.74036188e-06,1.86443867e-06
281.254245,1.44166393e-06,-1.0851553e-06,1.24067253e-06
281.330841,9.71069653e-07,2.26846538e-07,-2.0788795e-07
281.407409,1.09028861e-06,1.25885458e-06,-1.38105872e-06
281.483977,9.06967898e-07,1.48826257e-06,-1.3838428e-06
281.560546,-5.63502397e-07,9.05485877e-07,-3.43009503e-07
281.637114,-2.50117751e-06,-2.191166e-07,6.69047722e-07
281.71371,-2.97764404e-06,-1.17709351e-06,7.87532542e-07
281.790278,-1.2373921e-06,-1.07752805e-06,3.22196286e-07
281.866846,1.46936588e-06,-1.30139341e-07,1.44183588e-07
281.943414,3.15297439e-06,1.58213609e-07,3.33829206e-07
282.019982,2.77480081e-06,-5.77074957e-07,1.95685857e-07
282.096551,1.01141325e-06,-6.18926776e-07,-5.34248784e-07
282.173147,-6.033722e-07,8.23329344e-07,-1.26417683e-06
282.249715,-1.41219584e-06,2.09228642e-06,-1.28526347e-06
282.326283,-1.8564001e-06,1.66066866e-06,-4.39965135e-07
282.402851,-2.02583738e-06,3.24236566e-08,8.39991401e-07
282.479419,-1.38600922e-06,-1.39139354e-06,1.80079678e-06
282.556016,2.59978208e-08,-1.7335293e-06,1.70600026e-06
282.632584,1.44608839e-06,-8.73276292e-07,3.62683949e-07
282.709152,2.33933247e-06,3.69698768e-07,-1.40946031e-06
282.78572,2.30578826e-06,8.81567018e-07,-2.18057789e-06
282.862288,7.17667035e-07,7.38016411e-07,-1.24756718e-06
282.938885,-1.75508876e-06,6.27143095e-07,5.63239269e-07
283.015453,-2.60767524e-06,2.61583693e-07,1.78860887e-06
283.092021,-7.07855293e-07,-8.12495273e-07,1.71776344e-06
283.168589,1.52373218e-06,-1.7294999e-06,6.41028805e-07
283.245157,1.28403292e-06,-1.43587943e-06,-6.6453515e-07
283.321725,-7.02833574e-07,-3.07107854e-07,-1.4085407e-06
283.398322,-1.4531397e-06,7.71644409e-07,-1.13223609e-06
283.47489,2.10581561e-08,1.7313605e-06,-1.53298458e-08
283.551458,1.58000421e-06,2.60413981e-06,9.9898989e-07
283.628026,1.11152826e-06,2.43630166e-06,9.34451009e-07
283.704594,-5.4138269e-07,2.66528673e-07,-3.85534946e-08
283.781191,-1.09120924e-06,-2.86822615e-06,-7.50523441e-07
283.857759,-2.9807299e-07,-4.38489269e-06,-6.06393883e-07
283.934327,1.23940637e-07,-2.94201573e-06,-2.70336614e-07
284.010895,-3.00541188e-07,1.57851787e-07,-3.18088837e-07
284.087463,-1.47936206e-07,2.58322007e-06,-1.84110206e-07
284.164059,9.54016855e-07,3.22466917e-06,6.6171674e-07
284.240627,1.27752128e-06,2.40456779e-06,1.43614932e-06
284.317196,-2.15877662e-07,8.47517526e-07,1.12751161e-06
284.393764,-1.92124753e-06,-7.59722525e-07,-2.63060258e-08
284.470332,-1.54390466e-06,-1.72791397e-06,-1.03545165e-06
284.5469,8.11077314e-07,-1.6988821e-06,-1.25648512e-06
284.623496,2.70785563e-06,-1.03855177e-06,-7.32179274e-07
284.700064,2.235799e-06,-3.23136362e-07,-8.00118372e-08
284.776632,-1.88341687e-07,3.299117e-07,1.19058896e-07
284.853201,-2.47469598e-06,9.6705628e-07,-1.35231915e-08
284.929769,-2.75782872e-06,1.26802797e-06,1.21376971e-07
285.006365,-9.53354117e-07,8.87881129e-07,7.69519374e-07
285.082933,1.36869244e-06,5.3061143e-08,1.35717187e-06
285.159501,2.49081472e-06,-9.13981694e-07,1.0027245e-06
285.236069,1.64355617e-06,-1.87417572e-06,-4.17282052e-07
285.312638,-6.38170945e-07,-2.04145181e-06,-1.88514286e-06
285.389234,-2.39527367e-06,-2.83296743e-07,-2.11518409e-06
285.465802,-1.71716056e-06,2.83102781e-06,-7.80714629e-07
285.54237,7.2888696e-07,4.42177816e-06,1.1427029e-06
285.618938,2.08196798e-06,2.32874208e-06,2.10252233e-06
285.695506,1.08081554e-06,-1.88240608e-06,1.27744363e-06
285.772074,-2.94560721e-07,-4.42429973e-06,-4.98828058e-07
285.848671,-1.66692814e-07,-3.32060586e-06,-1.42304827e-06
285.925239,5.29225645e-07,-1.19731851e-07,-7.14482553e-07
286.001807,7.98656288e-08,2.24297992e-06,5.2343637e-07
286.078375,-1.28623378e-06,2.47312141e-06,8.7010477e-07
286.154943,-1.96758901e-06,1.3120532e-06,2.94262975e-07
286.23154,-1.12104863e-06,-1.37785889e-08,-2.68334986e-07
286.308108,5.99409645e-07,-7.75897604e-07,-3.16698873e-07
286.384676,1.91831646e-06,-8.53472216e-07,-1.43432047e-07
286.461244,2.06028972e-06,-6.4505474e-07,-1.60808298e-07
286.537812,1.01011528e-06,-6.8234408e-07,-3.70358151e-07
286.614409,-7.34522644e-07,-8.54408654e-07,-4.90242826e-07
286.690977,-2.11000429e-06,-2.91051663e-07,-2.95202824e-07
286.767545,-2.00005866e-06,1.32739956e-06,1.47337914e-07
286.844113,-3.77930292e-07,2.76016317e-06,5.18413799e-07
286.920681,1.56794204e-06,2.42299893e-06,6.19656532e-07
286.997277,2.26633415e-06,4.50841867e-07,4.77614435e-07
287.073846,1.05934441e-06,-1.5799684e-06,1.48811182e-07
287.150414,-8.09135145e-07,-2.64593154e-06,-3.47489845e-07
287.226982,-1.45573392e-06,-2.72959051e-06,-8.32987553e-07
287.30355,-6.41099518e-07,-1.86160935e-06,-8.13243048e-07
287.380118,2.45951441e-07,5.28876853e-09,-1.68111285e-08
287.456714,2.1265123e-07,2.0800685e-06,9.93777576e-07
287.533283,-3.60558204e-07,2.87788589e-06,1.29708542e-06
287.609851,-5.58125862e-07,1.93445135e-06,6.28328792e-07
287.686419,3.36864616e-08,4.40977288e-07,-3.64710445e-07
287.762987,1.01884609e-06,-3.75845616e-07,-9.37760149e-07
287.839583,1.55624048e-06,-6.00260762e-07,-1.00357488e-06
287.916151,1.1227321e-06,-9.53622703e-07,-8.13906922e-07
287.992719,-1.02534074e-07,-1.33200433e-06,-4.21555342e-07
288.069288,-1.57093439e-06,-8.60775913e-07,1.85344263e-07
288.145856,-2.59666763e-06,3.7921896e-07,8.41005203e-07
288.222452,-2.19406934e-06,8.7645418e-07,1.20513732e-06
288.29902,1.58156013e-07,-1.15610931e-07,8.38214532e-07
288.375588,3.11520398e-06,-1.13121416e-06,-2.71989677e-07
288.452156,4.12419786e-06,-3.35177617e-07,-1.25884071e-06
288.528724,2.07289941e-06,1.87593196e-06,-1.08733798e-06
288.605293,-1.51330062e-06,2.92554751e-06,2.41584786e-07
288.681889,-4.05563878e-06,1.04747323e-06,1.43526449e-06
288.758457,-4.01364832e-06,-2.2645529e-06,1.17573222e-06
288.835025,-1.52496239e-06,-3.75967238e-06,-3.28258864e-07
288.911593,1.88441959e-06,-2.03952095e-06,-1.47674507e-06
288.988161,4.01208899e-06,1.15463615e-06,-1.09394091e-06
289.064758,3.4743648e-06,2.96571125e-06,2.24849344e-07
289.141326,9.72079533e-07,2.27367332e-06,9.54797542e-07
289.217894,-1.43014984e-06,4.83846634e-07,4.88172532e-07
289.294462,-2.45116757e-06,-4.06624054e-07,-4.18433274e-07
289.37103,-2.38366147e-06,-1.77591758e-07,-7.25668599e-07
289.447627,-1.73712874e-06,-1.6156369e-07,-1.96568209e-07
289.524195,-2.56120643e-07,-1.07093717e-06,5.45378214e-07
289.600763,1.96609153e-06,-2.11650627e-06,7.4043578e-07
289.677331,3.51020867e-06,-2.13490011e-06,1.62145071e-07
289.753899,2.81735856e-06,-6.81564472e-07,-6.1495922e-07
289.830467,2.32404318e-09,1.63815753e-06,-6.39185487e-07
289.907064,-2.99357202e-06,3.29776867e-06,2.78791902e-07
289.983632,-4.02126625e-06,2.94767688e-06,1.05966103e-06
290.0602,-2.43340628e-06,7.17189835e-07,6.67458096e-07
290.136768,4.77593971e-07,-1.8162682e-06,-4.10660817e-07
290.213336,2.66606594e-06,-2.93653443e-06,-8.30764009e-07
290.289933,3.06248808e-06,-2.05025458e-06,-2.93016086e-07
290.366501,1.95475877e-06,-3.23315987e-08,1.96114058e-07
290.443069,1.7666369e-07,1.49236325e-06,-4.54200588e-08
290.519637,-1.35171649e-06,1.5048771e-06,-5.12215308e-07
290.596205,-1.82568817e-06,4.45123561e-07,-4.36643916e-07
290.672801,-1.11920201e-06,-3.92405383e-07,1.81729661e-07
290.749369,-4.59179716e-08,-3.20182494e-07,7.4381785e-07
290.825938,5.10512905e-07,1.49899591e-07,7.94947027e-07
290.902506,5.03926231e-07,2.75337669e-07,3.38238209e-07
290.979074,2.99890672e-07,3.9483055e-08,-3.18580476e-07
291.05567,1.11086088e-07,-2.8573686e-07,-7.81444669e-07
291.132238,8.84043061e-08,-7.50846652e-07,-7.43983264e-07
291.208806,1.70053809e-07,-1.08997574e-06,-1.85985357e-07
291.285374,9.63795088e-09,-3.13327149e-07,5.00783415e-07
291.361943,-4.93999721e-07,1.68187034e-06,7.98148392e-07
291.438511,-8.9668066e-07,2.87619787e-06,5.33003799e-07
291.515107,-6.98136489e-07,1.36498033e-06,4.79415974e-09
291.591675,2.55675587e-08,-1.69680675e-06,-3.51280733e-07
291.668243,7.4058056e-07,-3.23379527e-06,-3.26915426e-07
291.744811,9.99045483e-07,-1.86333898e-06,-9.12548828e-08
291.82138,7.52504548e-07,8.7079377e-07,-5.12066869e-08
291.897976,2.89746424e-07,2.44661874e-06,-4.2601701e-07
291.974544,-1.66108123e-07,1.73071032e-06,-8.92634773e-07
292.051112,-5.91405978e-07,-3.34202923e-07,-7.82030668e-07
292.12768,-8.2433661e-07,-1.81667053e-06,1.90557984e-07
292.204248,-5.34093658e-07,-1.53751341e-06,1.51200788e-06
292.280845,3.20404723e-07,1.40924612e-07,2.2234567e-06
292.357413,1.21742721e-06,1.78357607e-06,1.59388185e-06
292.433981,1.25987822e-06,2.00440218e-06,-2.74145066e-07
292.510549,-6.94146252e-09,6.1102827e-07,-2.25068561e-06
