Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
267.777324,6.79397863e-06,1.84814496e-06,-1.71333545e-06
267.853892,3.56530973e-06,1.77115191e-06,-1.50591393e-06
267.930488,-2.057443e-06,7.72667647e-07,1.43202413e-07
268.007057,-5.21155607e-06,-1.29759655e-06,1.35785956e-06
268.083625,-4.14958231e-06,-3.53914879e-06,9.55707264e-07
268.160193,-1.58302487e-06,-4.32264005e-06,-9.6358383e-07
268.236761,-9.50853689e-08,-2.82658425e-06,-2.8608863e-06
268.313357,8.58236831e-07,3.82167968e-07,-2.6972607e-06
268.389925,2.40672421e-06,4.02339265e-06,3.8772896e-09
268.466493,3.44971136e-06,6.24649465e-06,3.48947378e-06
268.543062,2.31588501e-06,5.0482281e-06,5.21849915e-06
268.61963,-2.56305668e-07,2.84994712e-07,3.69889494e-06
268.696198,-1.83856253e-06,-5.28043665e-06,-4.3925013e-07
268.772794,-1.73707269e-06,-8.00897851e-06,-4.59877219e-06
268.849362,-1.59369097e-06,-6.0200523e-06,-6.02108503e-06
268.92593,-1.9158465e-06,-4.92929757e-07,-4.01120496e-06
269.002498,-9.124293e-07,4.84713564e-06,-2.55472969e-07
269.079067,1.72037335e-06,6.75440197e-06,2.81858524e-06
269.155663,3.44281011e-06,5.34274068e-06,3.74290266e-06
269.232231,2.5745087e-06,2.96281632e-06,2.79113965e-06
269.308799,2.20891422e-07,5.93907203e-07,1.37364316e-06
269.385367,-1.99169062e-06,-2.64119535e-06,3.75233128e-07
269.461935,-3.72617887e-06,-6.1593696e-06,-5.81236918e-07
269.538532,-4.46373178e-06,-7.06944502e-06,-1.9155259e-06
269.6151,-2.21597338e-06,-3.84551822e-06,-2.78664834e-06
269.691668,3.2885896e-06,1.79909944e-06,-1.91429262e-06
269.768236,7.70611041e-06,6.79559662e-06,4.55159579e-07
269.844804,6.16253374e-06,8.22231414e-06,2.32067487e-06
269.921372,-5.82393568e-07,4.37373046e-06,2.0320565e-06
269.997969,-6.38159872e-06,-3.01489354e-06,1.32015884e-07
270.074537,-6.2078775e-06,-8.49112621e-06,-1.42471356e-06
270.151105,-1.40587792e-06,-7.53918539e-06,-1.41678822e-06
270.227673,2.96151575e-06,-1.56444844e-06,-2.4934576e-07
270.304241,4.56401494e-06,3.7088389e-06,8.94044888e-07
270.380838,4.3284108e-06,4.87239186e-06,9.82229039e-07
270.457406,2.47286357e-06,3.67034431e-06,-2.11180293e-07
270.533974,-1.70253657e-06,2.90691969e-06,-1.42318913e-06
270.610542,-6.69323344e-06,2.08969618e-06,-9.03285695e-07
270.68711,-8.4384601e-06,-7.00246346e-07,1.13700935e-06
270.763707,-4.23803431e-06,-4.2578813e-06,2.29121201e-06
270.840275,3.42314797e-06,-5.17587569e-06,1.00435057e-06
270.916843,8.2335664e-06,-2.58162549e-06,-1.20014738e-06
270.993411,6.44116608e-06,9.31482077e-07,-1.73896956e-06
271.069979,8.55820531e-07,2.79164738e-06,-4.9780067e-07
271.146547,-2.90062144e-06,2.78833954e-06,4.80912604e-07
271.223143,-2.53957251e-06,1.69541431e-06,2.74153393e-07
271.299712,-1.32370928e-07,-3.36608537e-07,-1.51179691e-07
271.37628,1.34239258e-06,-2.75758293e-06,-7.37020329e-08
271.452848,6.61839294e-07,-3.63225286e-06,5.69916807e-08
271.529416,-1.32036553e-06,-1.74467868e-06,-5.86814792e-08
271.606012,-2.31020977e-06,1.40914244e-06,6.03850836e-08
271.68258,-8.04856427e-07,3.64434482e-06,6.09110145e-07
271.759149,1.50136464e-06,4.32684465e-06,8.80982896e-07
271.835717,1.53479607e-06,3.29007207e-06,2.27166709e-07
271.912285,-8.26966925e-07,2.63275979e-08,-9.1997606e-07
271.988881,-2.38681378e-06,-4.52043832e-06,-1.48747529e-06
272.065449,-7.7174326e-07,-7.05224647e-06,-9.55610517e-07
272.142017,2.29212401e-06,-4.63785182e-06,2.5457561e-07
272.218585,2.79214987e-06,1.67664439e-06,1.28807335e-06
272.295154,-3.3035974e-07,6.93270704e-06,1.40432064e-06
272.37175,-3.25194901e-06,6.69523888e-06,3.99271585e-07
272.448318,-1.97913391e-06,1.48532183e-06,-8.76725039e-07
272.524886,2.31126432e-06,-3.96903533e-06,-9.52178311e-07
272.601454,4.78197217e-06,-5.48390653e-06,2.15290612e-07
272.678022,3.1035438e-06,-2.78999391e-06,7.03014507e-07
272.75459,-5.78487004e-07,9.85021074e-07,-4.55363761e-07
272.831187,-3.3071185e-06,2.47347793e-06,-1.48356673e-06
272.907755,-3.97600797e-06,1.20424488e-06,-5.47096533e-07
272.984323,-2.81367807e-06,-2.47661859e-07,1.32377227e-06
273.060891,-7.4593413e-07,2.78909425e-07,1.6177288e-06
273.137459,9.50015647e-07,1.63482832e-06,-1.23885741e-07
273.214056,1.6526169e-06,1.30810417e-06,-1.73268074e-06
273.290624,1.77081938e-06,-7.96051268e-07,-1.24052008e-06
273.367192,1.8064602e-06,-2.50738253e-06,7.44524698e-07
273.44376,1.53976293e-06,-2.41439011e-06,1.86700731e-06
273.520328,5.39498558e-07,-9.08674338e-07,9.22764229e-07
273.596925,-6.24797167e-07,8.67497874e-07,-7.5508035e-07
273.673493,-6.73747024e-07,1.82971553e-06,-1.09963196e-06
273.750061,9.17812173e-08,1.68471513e-06,7.27342524e-08
273.826629,-4.64917662e-07,1.13020485e-06,1.06989819e-06
273.903197,-2.7544545e-06,6.74342061e-07,6.26258611e-07
273.979765,-3.73924263e-06,-4.2499039e-08,-8.83459336e-07
274.056362,-7.08098355e-07,-1.3056881e-06,-2.26606358e-06
274.13293,4.47203456e-06,-2.1988792e-06,-2.34055642e-06
274.209498,6.60348223e-06,-1.12291218e-06,-5.33713944e-07
274.286066,2.97380689e-06,1.68232702e-06,2.17909792e-06
274.362634,-3.30141097e-06,3.2031262e-06,3.6709605e-06
274.43923,-6.77205071e-06,1.16640399e-06,2.7340493e-06
274.515799,-5.1681709e-06,-2.57805846e-06,1.27959424e-07
274.592367,-5.61696652e-07,-4.19701519e-06,-2.46038553e-06
274.668935,3.34510696e-06,-2.57613465e-06,-3.61433104e-06
274.745503,4.2687916e-06,2.48293702e-07,-2.55222039e-06
274.822099,2.85998567e-06,2.45841579e-06,4.09727193e-07
274.898667,1.42883653e-06,3.73700163e-06,3.31212073e-06
274.975235,9.07009508e-07,3.69502868e-06,3.69076088e-06
275.051804,1.43924495e-07,1.74250306e-06,1.05437425e-06
275.128372,-1.76742401e-06,-1.46572097e-06,-2.39964584e-06
275.20494,-3.83684983e-06,-4.06761455e-06,-3.84050963e-06
275.281536,-3.92994389e-06,-4.42372948e-06,-2.44716966e-06
275.358104,-1.15369971e-06,-2.19506637e-06,1.30556884e-07
275.434672,2.53321537e-06,1.41077453e-06,1.8524978e-06
275.51124,3.85489329e-06,4.11903511e-06,2.333873e-06
275.587809,1.65482311e-06,4.14718625e-06,2.23394136e-06
275.664405,-1.53097562e-06,1.9338745e-06,1.44372279e-06
275.740973,-2.22902827e-06,-5.60613444e-07,-4.69522121e-07
275.817541,-2.35216191e-07,-2.10254689e-06,-2.44989133e-06
275.894109,1.50339247e-06,-2.65638005e-06,-2.64691471e-06
275.970677,1.01097589e-06,-2.53260009e-06,-9.79121069e-07
276.047274,-5.35210575e-07,-2.19997082e-06,6.92128822e-07
276.123842,-9.1931588e-07,-1.71798661e-06,1.13355122e-06
276.20041,3.22261684e-07,1.54347276e-07,7.78131096e-07
276.276978,1.61425248e-06,4.05401488e-06,2.23416947e-07
276.353546,1.1926719e-06,7.07961362e-06,-4.56691509e-07
276.430114,-7.83571977e-07,5.09870961e-06,-8.51839161e-07
276.506711,-2.28644763e-06,-1.41952773e-06,-2.51785025e-07
276.583279,-1.75017999e-06,-6.93321954e-06,1.04473611e-06
276.659847,3.80099095e-07,-7.07106892e-06,1.48215611e-06
276.736415,2.26650809e-06,-2.76380024e-06,1.88218166e-07
276.812983,2.41971952e-06,2.20358834e-06,-1.49203674e-06
276.88958,7.45594434e-07,4.90074808e-06,-1.38468249e-06
276.966148,-1.67600842e-06,4.33787545e-06,4.9250275e-07
277.042716,-3.08274343e-06,1.62097467e-06,1.61430489e-06
277.119284,-2.15068803e-06,-6.96111897e-07,4.0237029e-07
277.195852,3.99194278e-07,-1.26293639e-06,-1.49005064e-06
277.272449,2.1841015e-06,-1.42237684e-06,-1.52351163e-06
277.349017,1.72006582e-06,-2.61401829e-06,3.12848272e-07
277.425585,-1.94771985e-08,-3.59767137e-06,1.82192241e-06
277.502153,-9.20105549e-07,-2.00956356e-06,1.52178018e-06
277.578721,-3.65948836e-08,2.11708743e-06,-1.37655888e-07
277.655317,1.65263646e-06,5.74359137e-06,-1.86141597e-06
277.731885,2.26310112e-06,5.55868337e-06,-2.48538186e-06
277.808454,6.90483887e-07,1.09672305e-06,-1.28099623e-06
277.885022,-2.21825076e-06,-4.30364207e-06,1.38848475e-06
277.96159,-3.84744271e-06,-6.29663418e-06,3.53630458e-06
278.038158,-2.11176166e-06,-3.64384005e-06,2.8772522e-06
278.114754,1.5955128e-06,1.07049061e-06,-3.23944505e-07
278.191322,3.47882792e-06,4.26556653e-06,-3.01363116e-06
278.267891,2.00598083e-06,4.28320254e-06,-3.02560875e-06
278.344459,-7.49767651e-07,1.85752856e-06,-1.30261697e-06
278.421027,-2.41379871e-06,-1.24164239e-06,3.39794639e-07
278.497623,-2.40326449e-06,-3.20853678e-06,1.57991803e-06
278.574191,-1.12895202e-06,-2.81387656e-06,2.58764089e-06
278.650759,6.24214636e-07,-4.19901994e-07,2.5105353e-06
278.727327,1.78699327e-06,2.09529776e-06,5.90401896e-07
278.803896,1.9373515e-06,2.78083576e-06,-2.08889423e-06
278.880492,1.7125808e-06,9.56198619e-07,-3.35738832e-06
278.95706,1.46742639e-06,-1.71650868e-06,-2.2845536e-06
279.033628,4.57875018e-07,-2.28360409e-06,9.5681969e-08
279.110196,-1.72320165e-06,-2.80613392e-07,2.03736226e-06
279.186764,-3.72256295e-06,1.3586307e-06,2.44491025e-06
279.263332,-3.50927803e-06,6.67836616e-07,1.36204278e-06
279.339929,-6.42008899e-07,-5.90017294e-07,-3.23945585e-07
279.416497,3.03855222e-06,-7.11580412e-08,-1.54873646e-06
279.493065,4.65352196e-06,1.24655458e-06,-1.69487612e-06
279.569633,2.53740745e-06,6.01465786e-07,-9.53134361e-07
279.646201,-1.52691916e-06,-1.74749107e-06,-1.49699247e-07
279.722798,-3.40359293e-06,-2.32465482e-06,2.29347606e-07
279.799366,-1.55932935e-06,2.44935563e-07,6.44509555e-07
279.875934,9.30332249e-07,2.91791548e-06,1.46478362e-06
279.952502,9.44845965e-07,2.59298486e-06,1.83849863e-06
280.02907,-6.13824966e-07,1.36194558e-08,6.16917703e-07
280.105667,-1.13727435e-06,-1.97904251e-06,-1.69202644e-06
280.182235,-1.44246883e-07,-1.86275292e-06,-2.96625285e-06
280.258803,1.09257246e-06,-4.07112793e-07,-1.76699882e-06
280.335371,1.62907872e-06,7.07724382e-07,1.03799016e-06
280.411939,1.11751842e-06,7.07346487e-07,3.0829242e-06
280.488507,-2.96827068e-07,4.26096847e-08,2.66023244e-06
280.565104,-1.45134106e-06,-5.88180455e-07,1.21276059e-07
280.641672,-9.42961719e-07,-8.01618398e-07,-2.44782586e-06
280.71824,9.99142685e-07,-2.54111683e-07,-2.91565493e-06
280.794808,2.37512336e-06,1.08045435e-06,-1.05451431e-06
280.871376,1.5075691e-06,1.92762423e-06,1.19464733e-06
280.947972,-1.33246908e-06,6.89690808e-07,1.78135656e-06
281.024541,-4.06856407e-06,-1.93472374e-06,6.24875042e-07
281.101109,-4.10842631e-06,-3.01074351e-06,-6.39707537e-07
281.177677,-7.69608505e-07,-8.20225182e-07,-6.79389984e-07
281.254245,3.18028242e-06,2.63729657e-06,1.66994298e-07
281.330841,4.22233825e-06,3.60472291e-06,5.5055466e-07
281.407409,2.32353955e-06,9.32694661e-07,-6.2305773e-08
281.483977,4.41264547e-07,-2.58645605e-06,-6.62642719e-07
281.560546,1.6510603e-07,-3.49702236e-06,-1.01633844e-07
281.637114,3.50449767e-08,-1.35407174e-06,1.19462902e-06
281.71371,-1.53096153e-06,1.54262978e-06,1.56128067e-06
281.790278,-3.3319061e-06,2.92292202e-06,1.94615836e-07
281.866846,-2.88676029e-06,2.03911895e-06,-1.63224706e-06
281.943414,-1.61606124e-07,-3.43688839e-07,-1.91704817e-06
282.019982,2.20568836e-06,-2.32912112e-06,-3.58171008e-07
282.096551,2.35938978e-06,-2.12633222e-06,1.20040113e-06
282.173147,1.03821594e-06,3.11233634e-08,9.61504725e-07
282.249715,-6.54142127e-08,1.6426709e-06,-6.43147303e-07
282.326283,-1.30632259e-07,7.37485436e-07,-1.58088596e-06
282.402851,5.19950731e-07,-1.26114378e-06,-7.48072125e-07
282.479419,7.41119379e-07,-9.64996843e-07,9.79228844e-07
282.556016,-5.3555101e-07,2.08371216e-06,1.9331917e-06
282.632584,-2.7454098e-06,3.89026263e-06,1.37908114e-06
282.709152,-3.46226761e-06,1.14741135e-06,8.83269422e-08
282.78572,-9.31552449e-07,-3.98925931e-06,-7.31505054e-07
282.862288,3.1340669e-06,-6.26252222e-06,-7.62881712e-07
282.938885,4.72171041e-06,-3.18532648e-06,-6.04534875e-07
283.015453,2.22102881e-06,2.68053986e-06,-7.6179964e-07
283.092021,-1.41858368e-06,6.43912927e-06,-8.71485213e-07
283.168589,-2.32304274e-06,5.31194655e-06,-1.62116535e-07
283.245157,-3.54587598e-07,7.83877226e-07,1.16774595e-06
283.321725,1.07119854e-06,-3.3560068e-06,1.66627694e-06
283.398322,-4.07710729e-07,-4.5236502e-06,4.40744628e-07
283.47489,-2.9921996e-06,-2.8897266e-06,-1.34973595e-06
283.551458,-3.28578471e-06,-3.70816451e-07,-1.76104334e-06
283.628026,-7.16125669e-07,1.45998024e-06,-4.26768793e-07
283.704594,2.37768654e-06,2.35367975e-06,1.22684378e-06
283.781191,4.05024593e-06,2.63771108e-06,1.69133637e-06
283.857759,4.00333192e-06,2.17952561e-06,7.89748356e-07
283.934327,2.19258436e-06,3.00987153e-07,-3.43153062e-07
284.010895,-1.2420569e-06,-2.83161557e-06,-7.16996169e-07
284.087463,-4.44384204e-06,-4.93160087e-06,-6.4824485e-07
284.164059,-4.6231512e-06,-3.43212264e-06,-9.25418021e-07
284.240627,-1.40601958e-06,1.02548768e-06,-1.28753004e-06
284.317196,2.20878769e-06,4.66728534e-06,-8.0944028e-07
284.393764,3.23928384e-06,4.65757739e-06,5.74416276e-07
284.470332,1.8360455e-06,1.87590126e-06,1.95869461e-06
284.5469,3.88111232e-08,-8.10339941e-07,2.44641683e-06
284.623496,-1.08959296e-06,-2.01806461e-06,1.53613996e-06
284.700064,-1.60571062e-06,-2.66059533e-06,-6.12318843e-07
284.776632,-1.38102041e-06,-3.49820607e-06,-2.70968462e-06
284.853201,-3.089892e-07,-3.24448752e-06,-3.04617538e-06
284.929769,9.31151192e-07,-2.27827172e-07,-1.24339226e-06
285.006365,1.40026111e-06,4.42191276e-06,1.19129913e-06
285.082933,1.07280403e-06,6.71126327e-06,2.38540861e-06
285.159501,7.38240317e-07,3.95928828e-06,1.90291871e-06
285.236069,6.24712868e-07,-1.92608309e-06,7.80091966e-07
285.312638,-9.84367716e-08,-6.05305922e-06,-9.2411824e-08
285.389234,-1.80147686e-06,-5.13741134e-06,-8.69578685e-07
285.465802,-2.92702953e-06,-5.31079195e-07,-1.76439517e-06
285.54237,-1.46722664e-06,3.58530406e-06,-2.1377532e-06
285.618938,1.9407762e-06,4.4958224e-06,-1.23010477e-06
285.695506,3.85349585e-06,2.40176905e-06,6.36144875e-07
285.772074,1.80718257e-06,-9.87270823e-07,2.18723767e-06
285.848671,-2.32619414e-06,-3.51316021e-06,2.35406287e-06
285.925239,-4.05581886e-06,-3.3441861e-06,1.14662146e-06
286.001807,-1.49897119e-06,-6.67364986e-07,-4.63649457e-07
286.078375,2.40550162e-06,1.97226859e-06,-1.50760059e-06
286.154943,3.45117428e-06,2.42417309e-06,-1.73096998e-06
286.23154,9.80227696e-07,1.15073556e-06,-1.27936551e-06
286.308108,-1.6122176e-06,-2.52700829e-08,-2.49388677e-07
286.384676,-1.16235367e-06,-4.19098541e-07,9.68539439e-07
286.461244,1.30558533e-06,-8.19038746e-07,1.51476661e-06
286.537812,2.00649447e-06,-1.58093349e-06,9.35739365e-07
286.614409,-5.80042581e-07,-1.57145382e-06,-1.50721249e-07
286.690977,-3.66882659e-06,1.92127629e-07,-7.45485409e-07
286.767545,-3.53449309e-06,2.57070451e-06,-5.83185738e-07
286.844113,1.82463168e-07,3.10386395e-06,-1.76093877e-07
286.920681,4.09465747e-06,8.45179443e-07,3.84552763e-08
286.997277,4.53496068e-06,-2.29172451e-06,6.72268641e-08
287.073846,1.08151562e-06,-3.32687159e-06,8.80811655e-08
287.150414,-3.08846711e-06,-1.43262105e-06,1.94109475e-07
287.226982,-4.21647428e-06,1.03111529e-06,3.00617586e-07
287.30355,-1.66346649e-06,1.43043212e-06,2.27920793e-07
287.380118,1.48648928e-06,2.03918376e-07,-9.55213579e-08
287.456714,2.09562904e-06,-1.05311152e-07,-4.86350757e-07
287.533283,6.1866541e-07,1.24042742e-06,-6.58335466e-07
287.609851,-4.76524278e-08,2.07888411e-06,-4.41588185e-07
287.686419,1.21980406e-06,6.78790741e-07,1.93954946e-07
287.762987,2.29290049e-06,-1.68613735e-06,9.48527486e-07
287.839583,9.03820649e-07,-2.60489855e-06,1.09863356e-06
287.916151,-2.05899869e-06,-1.64988398e-06,2.41435998e-07
287.992719,-3.60141462e-06,-2.43126067e-07,-9.22772472e-07
288.069288,-2.33316541e-06,6.51952632e-07,-1.28277031e-06
288.145856,1.87572084e-07,1.05474044e-06,-6.74384466e-07
288.222452,1.72379077e-06,1.10532699e-06,8.60389662e-08
288.29902,1.67699443e-06,1.03479033e-06,3.93383601e-07
288.375588,8.26749329e-07,1.10463498e-06,4.26166338e-07
288.452156,-1.04741787e-07,9.11408335e-07,5.52666847e-07
288.528724,-7.03045089e-07,-2.96015799e-07,6.80790265e-07
288.605293,-5.1303374e-07,-2.28873114e-06,4.4956559e-07
288.681889,4.00745876e-07,-3.32301465e-06,-1.33146742e-07
288.758457,1.11964016e-06,-1.65168353e-06,-6.30131638e-07
288.835025,7.6877626e-07,1.91345953e-06,-7.10023187e-07
288.911593,-5.5677242e-07,4.08618916e-06,-4.28903888e-07
288.988161,-1.81991356e-06,2.83930308e-06,1.70809571e-08
289.064758,-1.77093125e-06,-2.68088911e-07,3.48720192e-07
289.141326,5.66295739e-08,-2.47307275e-06,2.02985007e-07
289.217894,2.5567133e-06,-2.92615141e-06,-2.992183e-07
289.294462,3.56212422e-06,-2.22864651e-06,-4.16757615e-07
289.37103,1.88593344e-06,-7.0569132e-07,2.35907166e-07
289.447627,-1.40075099e-06,1.3288095e-06,9.60064995e-07
289.524195,-3.96545147e-06,2.99752742e-06,7.61208184e-07
289.600763,-4.02654859e-06,3.32571017e-06,-3.35078681e-07
289.677331,-1.62616323e-06,1.72610271e-06,-1.28798729e-06
289.753899,1.35361688e-06,-1.38371092e-06,-1.26631016e-06
289.830467,2.85392935e-06,-4.00579256e-06,-3.5117381e-07
289.907064,2.49961408e-06,-3.85024441e-06,7.76917716e-07
289.983632,1.38936707e-06,-8.30778959e-07,1.36898518e-06
290.0602,4.15892515e-07,2.66929783e-06,1.0877543e-06
290.136768,-4.59809542e-07,4.10689563e-06,3.22365736e-07
290.213336,-1.35314542e-06,2.73685805e-06,-2.78339826e-07
290.289933,-1.63714105e-06,-1.20576999e-07,-5.88107298e-07
290.366501,-7.65389359e-07,-2.26047541e-06,-8.21896492e-07
290.443069,5.39438474e-07,-2.36483493e-06,-8.53209997e-07
290.519637,9.88341867e-07,-9.28206418e-07,-4.27465153e-07
290.596205,3.44676522e-07,3.22590665e-07,1.616541e-07
290.672801,-3.42809926e-07,1.06696021e-07,3.54358519e-07
290.749369,-1.90131175e-07,-9.1949704e-07,1.23322081e-07
290.825938,3.8453021e-07,-8.22897221e-07,-1.77304322e-08
290.902506,4.3115034e-07,1.05956224e-06,2.73511716e-07
290.979074,-2.02334761e-07,2.86330533e-06,7.44844556e-07
291.05567,-8.51285051e-07,2.26645079e-06,7.83772634e-07
291.132238,-8.10981362e-07,-5.00276542e-07,9.30081399e-08
291.208806,9.37831146e-09,-2.70370128e-06,-8.2430239e-07
291.285374,9.15180522e-07,-2.24776022e-06,-1.16574267e-06
291.361943,1.10265557e-06,1.87444073e-07,-7.63942126e-07
291.438511,5.39681821e-07,2.19281696e-06,-1.02494155e-07
291.515107,-2.29280488e-07,2.02970159e-06,4.62274329e-07
291.591675,-7.27049155e-07,4.78603965e-08,8.72000896e-07
291.668243,-6.81764845e-07,-1.86153534e-06,1.03816831e-06
291.744811,-2.17159496e-07,-1.99718761e-06,8.1225636e-07
291.82138,1.53730582e-07,-3.50756977e-07,6.15484907e-08
291.897976,1.41890325e-07,1.31904505e-06,-1.09429232e-06
291.974544,6.021601e-08,1.3960896e-06,-1.97311624e-06
292.051112,3.4435817e-07,1.97429813e-07,-1.67046528e-06
292.12768,7.44505144e-07,-6.90453646e-07,-1.10151262e-07
292.204248,5.78365871e-07,-3.92283937e-07,1.52503026e-06
292.280845,-1.52251715e-07,3.64434356e-07,1.8522926e-06
292.357413,-7.89206183e-07,4.04448173e-07,7.56296799e-07
292.433981,-8.68866323e-07,-2.69512981e-07,-4.69680742e-07
292.510549,-3.32849822e-07,-6.63507592e-07,-6.69702786e-07
292.587117,5.12984002e-07,-3.57113493e-07,-1.16760475e-07
292.663685,9.41636756e-07,6.35959339e-08,1.21981628e-07
292.740282,3.77027959e-07,1.93089207e-07,-3.7059408e-07
292.81685,-7.32360604e-07,5.26089536e-07,-9.4853425e-07
292.893418,-1.1354515e-06,1.32736636e-06,-7.47621755e-07
292.969986,-1.77871641e-07,1.54884947e-06,2.59750237e-07
293.046554,1.27201997e-06,2.16912554e-07,1.12828627e-06
293.123151,1.65161146e-06,-1.70804617e-06,9.65954086e-07
293.199719,4.27757357e-07,-2.24208816e-06,5.68195588e-08
293.276287,-1.32747095e-06,-8.89718535e-07,-4.20108506e-07
293.352855,-2.0559105e-06,7.09751987e-07,-1.60911213e-08
293.429423,-1.13912392e-06,8.3748904e-07,3.19604908e-07
293.506019,6.11542418e-07,-1.74324811e-07,-3.39376015e-07
293.582588,1.83062832e-06,-5.5039078e-07,-1.44953356e-06
293.659156,1.90038622e-06,4.49169676e-07,-1.52149789e-06
293.735724,1.03922139e-06,1.51496715e-06,4.28875921e-08
293.812292,-3.39740382e-07,1.12793043e-06,1.93227652e-06
293.88886,-1.6017874e-06,-2.55822243e-07,2.19632147e-06
293.965456,-1.92805373e-06,-9.72752218e-07,5.43046383e-07
294.042025,-1.14809677e-06,-5.4453642e-07,-1.35928485e-06
294.118593,-1.76850392e-08,1.73954362e-08,-1.82745089e-06
294.195161,8.15272927e-07,-1.62689375e-07,-7.40759219e-07
294.271729,1.5009914e-06,-7.68066798e-07,6.88569457e-07
294.348325,2.078134e-06,-7.0442394e-07,1.22658309e-06
294.424893,1.64848359e-06,4.96392886e-07,7.10113511e-07
294.501461,-3.8812351e-07,1.69980422e-06,-1.25560078e-07
294.57803,-2.84533076e-06,1.29865282e-06,-6.36143795e-07
294.654598,-3.53173937e-06,-5.65702976e-07,-6.99810244e-07
294.731194,-1.59189585e-06,-1.80831887e-06,-4.35077993e-07
294.807762,1.47271112e-06,-8.11496875e-07,-7.82447529e-09
294.88433,3.31791603e-06,1.35407993e-06,3.68644436e-07
294.960898,2.83045438e-06,1.87734747e-06,4.90231685e-07
295.037466,6.69397309e-07,-3.20803451e-07,3.0037944e-07
295.114035,-1.50698111e-06,-2.75066964e-06,-4.50842634e-08
295.190631,-2.14760144e-06,-2.05803349e-06,-3.63767526e-07
295.267199,-9.68741006e-07,1.46633215e-06,-5.57398494e-07
295.343767,6.3439694e-07,3.84891928e-06,-4.88108697e-07
295.420335,9.65756044e-07,2.26626344e-06,-4.40460894e-08
295.496903,-4.01128091e-08,-1.80321399e-06,6.04780837e-07
295.5735,-8.54717314e-07,-4.31669605e-06,9.38968583e-07
295.650068,-3.67042901e-07,-2.7390131e-06,5.39819041e-07
295.726636,7.49783908e-07,1.47616174e-06,-2.99941462e-07
295.803204,1.07636038e-06,4.41854309e-06,-8.56963709e-07
295.879772,2.86033185e-07,3.57477757e-06,-7.81512142e-07
295.956369,-7.55792371e-07,-2.52138079e-08,-2.89645413e-07
296.032937,-1.08766244e-06,-3.12930274e-06,1.96794133e-07
296.109505,-5.13313012e-07,-3.37295114e-06,4.55507461e-07
296.186073,2.82220412e-07,-1.23462996e-06,4.84733675e-07
296.262641,5.2848651e-07,9.63658977e-07,2.38196819e-07
