Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.997969,1.3924132e-06,7.99974941e-07,-8.00468229e-07
270.074537,-7.15606916e-08,-4.55271856e-06,-1.4142405e-06
270.151105,-1.61328876e-06,-5.19759624e-06,-1.21801133e-06
270.227673,-1.39319036e-06,-1.05455752e-06,1.37192643e-07
270.304241,3.12920832e-07,3.27629709e-06,1.7928171e-06
270.380838,1.47392905e-06,3.43183297e-06,2.43211366e-06
270.457406,1.137872e-06,1.00743478e-07,1.38884286e-06
270.533974,-1.35301804e-07,-2.36945243e-06,-7.62110119e-07
270.610542,-1.75907314e-06,-1.49251252e-06,-2.34018444e-06
270.68711,-2.99342537e-06,8.84105077e-07,-1.9017815e-06
270.763707,-2.47698335e-06,1.61684693e-06,5.31343289e-08
270.840275,1.3566239e-07,2.71945567e-07,1.52521261e-06
270.916843,2.74980493e-06,-9.74355657e-07,1.50913604e-06
270.993411,2.99258977e-06,-3.2345838e-07,8.18253113e-07
271.069979,1.25768793e-06,1.79366498e-06,1.9653217e-07
271.146547,-2.82606322e-07,2.939968e-06,-7.26663643e-07
271.223143,-8.85126838e-07,9.9012118e-07,-2.1464698e-06
271.299712,-1.38705241e-06,-2.99007411e-06,-2.85317719e-06
271.37628,-1.85283079e-06,-5.31589149e-06,-1.30566684e-06
271.452848,-1.3361921e-06,-3.69445866e-06,1.89301477e-06
271.529416,1.88778955e-07,4.71940325e-07,3.8843682e-06
271.606012,1.58156718e-06,4.05778337e-06,2.82094038e-06
271.68258,2.0491259e-06,4.79112123e-06,2.06511572e-08
271.759149,1.60733032e-06,2.34409799e-06,-2.01328294e-06
271.835717,6.42550503e-07,-1.20753703e-06,-2.43230807e-06
271.912285,-4.32750511e-07,-3.11601798e-06,-1.79937604e-06
271.988881,-1.48226809e-06,-2.73764022e-06,-6.55168719e-07
272.065449,-2.40453323e-06,-1.32701325e-06,6.05296066e-07
272.142017,-2.6224302e-06,1.33192145e-07,1.51414588e-06
272.218585,-1.4341424e-06,1.36209269e-06,1.72683747e-06
272.295154,1.11138206e-06,1.79242102e-06,1.25124575e-06
272.37175,3.64171228e-06,8.96658378e-07,4.16352378e-07
272.448318,4.06534173e-06,-6.23973563e-07,-5.19146397e-07
272.524886,1.64265066e-06,-1.20516017e-06,-1.55860209e-06
272.601454,-2.03477475e-06,-3.44324434e-07,-2.39428346e-06
272.678022,-4.59437524e-06,6.62757884e-07,-2.00507816e-06
272.75459,-4.54210749e-06,7.71508724e-07,2.14371994e-07
272.831187,-1.68877034e-06,6.26806639e-07,2.83450936e-06
272.907755,2.49566438e-06,8.43058899e-07,3.23628547e-06
272.984323,5.26344502e-06,6.13944508e-07,8.42076247e-07
273.060891,4.73911768e-06,-8.6154165e-07,-1.74405181e-06
273.137459,1.64824939e-06,-2.84003704e-06,-2.06923733e-06
273.214056,-1.80116501e-06,-3.73976445e-06,-8.54324242e-07
273.290624,-4.18071249e-06,-2.53073995e-06,-2.49628499e-07
273.367192,-5.22952587e-06,8.3091021e-07,-4.07728862e-07
273.44376,-4.49569916e-06,4.84644079e-06,3.04884054e-07
273.520328,-1.15614944e-06,6.38511119e-06,2.02046044e-06
273.596925,3.96731548e-06,3.23178665e-06,2.53478402e-06
273.673493,7.50823529e-06,-2.78721927e-06,5.38235952e-07
273.750061,6.25008943e-06,-6.49908452e-06,-2.2146121e-06
273.826629,7.83291853e-07,-4.34570211e-06,-3.07635173e-06
273.903197,-4.45405885e-06,1.40829411e-06,-1.62727747e-06
273.979765,-5.64204811e-06,4.849368e-06,4.50760865e-07
274.056362,-3.32354762e-06,2.99049202e-06,1.75278694e-06
274.13293,-7.30419913e-07,-1.59067486e-06,1.97213467e-06
274.209498,3.16756768e-07,-4.40682697e-06,1.00517718e-06
274.286066,6.34588105e-07,-3.30676858e-06,-8.2753877e-07
274.362634,1.662984e-06,3.87983164e-07,-1.90331798e-06
274.43923,3.06908487e-06,3.48472986e-06,-8.36566755e-07
274.515799,2.86225577e-06,3.67610141e-06,1.162594e-06
274.592367,3.14085582e-07,1.24712642e-06,1.49784887e-06
274.668935,-2.43278964e-06,-1.51827498e-06,-2.11752649e-07
274.745503,-2.99694989e-06,-2.41190287e-06,-1.56976034e-06
274.822099,-1.71152624e-06,-1.09767643e-06,-7.84177416e-07
274.898667,-4.03160811e-07,6.97559926e-07,9.69896973e-07
274.975235,3.74605804e-07,9.79985884e-07,1.34873176e-06
275.051804,1.13323597e-06,-2.80339918e-07,-1.62944559e-07
275.128372,1.67290909e-06,-1.21190521e-06,-1.72078876e-06
275.20494,1.32147852e-06,-2.65929174e-07,-1.3824008e-06
275.281536,2.18714661e-07,1.90978426e-06,5.75194917e-07
275.358104,-6.77571848e-07,2.71039244e-06,2.14167812e-06
275.434672,-7.6743288e-07,2.11771294e-07,1.90518949e-06
275.51124,-6.16407931e-07,-3.90491323e-06,1.49757284e-07
275.587809,-8.94650611e-07,-5.21304582e-06,-1.67556686e-06
275.664405,-1.16452736e-06,-1.65625625e-06,-2.04967182e-06
275.740973,-7.74530236e-07,3.33761545e-06,-7.56321583e-07
275.817541,2.29946579e-07,4.72285137e-06,7.97094458e-07
275.894109,1.55893645e-06,1.78162145e-06,1.24718565e-06
275.970677,2.53333837e-06,-1.5940152e-06,6.55833219e-07
276.047274,1.87109265e-06,-1.98734801e-06,-1.02600808e-07
276.123842,-4.75791978e-07,-1.209267e-07,-4.93872733e-07
276.20041,-2.31957529e-06,1.17926606e-06,-5.01721729e-07
276.276978,-2.23805023e-06,9.35935986e-07,-2.99603244e-07
276.353546,-1.63385562e-06,2.04497027e-07,-1.03675887e-07
276.430114,-1.73632316e-06,-2.655446e-07,-2.54608938e-08
276.506711,-1.04283527e-06,-5.4073098e-07,-3.1392382e-08
276.583279,1.92985226e-06,-7.6980956e-07,-9.3495828e-08
276.659847,5.12835595e-06,-1.18109642e-06,-1.25989942e-07
276.736415,4.89752847e-06,-1.73972762e-06,1.48664867e-07
276.812983,9.62372155e-07,-1.6769892e-06,8.71034842e-07
276.88958,-3.16944397e-06,-1.98554517e-07,1.53597728e-06
276.966148,-4.67084783e-06,2.31213244e-06,1.09361088e-06
277.042716,-3.79066751e-06,4.0599457e-06,-8.12116355e-07
277.119284,-2.00885233e-06,3.11107033e-06,-2.69743032e-06
277.195852,-5.40624683e-08,-5.28073542e-07,-2.4570686e-06
277.272449,1.90273818e-06,-3.8702774e-06,-5.4071279e-08
277.349017,3.48782123e-06,-3.45725766e-06,2.06187565e-06
277.425585,3.97886379e-06,1.94665063e-07,1.78962773e-06
277.502153,2.69743464e-06,2.67701512e-06,-2.23722395e-07
277.578721,-3.88709111e-07,1.29457294e-06,-1.55878638e-06
277.655317,-4.06889512e-06,-1.55247631e-06,-8.87726344e-07
277.731885,-5.8975852e-06,-1.98728253e-06,7.78959361e-07
277.808454,-3.83273709e-06,1.30893966e-07,1.63850314e-06
277.885022,1.21453536e-06,1.73002593e-06,1.03396451e-06
277.96159,5.19012929e-06,1.03777018e-06,-2.13113196e-07
278.038158,4.73276168e-06,-6.50762672e-07,-7.58606689e-07
278.114754,8.7147157e-07,-1.21427411e-06,-8.05206355e-08
278.191322,-2.37941254e-06,-1.30454197e-07,7.59794261e-07
278.267891,-2.69381621e-06,1.37948371e-06,1.38574393e-07
278.344459,-1.24595692e-06,1.60836157e-06,-1.94854852e-06
278.421027,-1.17148346e-07,-4.06577101e-08,-3.37130018e-06
278.497623,3.48097217e-07,-2.14776264e-06,-2.13482554e-06
278.574191,9.42478493e-07,-2.49006916e-06,1.2016626e-06
278.650759,1.54133477e-06,-5.08563403e-07,3.91793128e-06
278.727327,1.13042483e-06,1.91001482e-06,3.81753443e-06
278.803896,-3.00440405e-07,2.3463665e-06,1.17936736e-06
278.880492,-1.45646163e-06,3.57629347e-07,-1.68189445e-06
278.95706,-1.69792736e-06,-2.00679938e-06,-2.60703064e-06
279.033628,-1.69238263e-06,-2.22324502e-06,-1.50439132e-06
279.110196,-1.60062405e-06,8.90698857e-08,-7.68852146e-08
279.186764,-3.23847814e-07,2.47916842e-06,3.32913714e-07
279.263332,2.36188339e-06,2.13848489e-06,1.74806701e-07
279.339929,4.37308063e-06,-8.21062315e-07,5.58640522e-07
279.416497,3.55259749e-06,-3.14144177e-06,1.28530496e-06
279.493065,4.51700942e-07,-1.99850319e-06,1.11303802e-06
279.569633,-2.53099256e-06,1.48735216e-06,-3.83716696e-07
279.646201,-3.89804609e-06,3.32705258e-06,-2.15847103e-06
279.722798,-3.62606124e-06,1.49754874e-06,-2.68827944e-06
279.799366,-1.99110673e-06,-1.6552151e-06,-1.24703047e-06
279.875934,5.69949293e-07,-2.62129151e-06,1.40318775e-06
279.952502,2.860942e-06,-8.53573226e-07,3.30607918e-06
280.02907,3.38680502e-06,1.20634877e-06,2.84178941e-06
280.105667,1.62757863e-06,1.38020027e-06,3.49788252e-07
280.182235,-1.17081777e-06,5.61140041e-08,-2.01525586e-06
280.258803,-2.61768082e-06,-9.71110012e-07,-2.39766155e-06
280.335371,-1.20046457e-06,-8.95229277e-07,-1.10458109e-06
280.411939,1.88952617e-06,-3.4170813e-07,1.97415517e-07
280.488507,3.37032384e-06,-1.86946835e-07,6.82320263e-07
280.565104,1.11794009e-06,-5.68276221e-07,8.16266208e-07
280.641672,-3.13880264e-06,-7.08884784e-07,9.77894274e-07
280.71824,-5.21748143e-06,4.3114261e-07,7.67678785e-07
280.794808,-3.01389628e-06,2.6914895e-06,-1.19037253e-07
280.871376,1.29514433e-06,3.88353101e-06,-1.17392312e-06
280.947972,4.09204222e-06,1.80331278e-06,-1.61638786e-06
281.024541,3.86592183e-06,-2.48472043e-06,-1.09432312e-06
281.101109,1.55771852e-06,-5.01686964e-06,2.26352512e-07
281.177677,-9.3155694e-07,-3.4701884e-06,1.57514592e-06
281.254245,-2.03952231e-06,4.77381263e-08,1.81410951e-06
281.330841,-1.52309883e-06,1.88211743e-06,6.31394869e-07
281.407409,-6.60630917e-07,1.2369045e-06,-8.62738887e-07
281.483977,-8.02537045e-07,1.81458262e-07,-1.39701149e-06
281.560546,-1.51538029e-06,4.77509786e-07,-8.79460174e-07
281.637114,-8.96991764e-07,1.79478411e-06,-7.98483626e-08
281.71371,1.55674093e-06,2.38916277e-06,4.68847873e-07
281.790278,3.38137033e-06,9.77429977e-07,7.40601365e-07
281.866846,2.23713096e-06,-1.86891555e-06,6.87069985e-07
281.943414,-5.63827598e-07,-4.07175457e-06,2.5758311e-08
282.019982,-1.91016261e-06,-3.73874991e-06,-1.1722301e-06
282.096551,-1.25010308e-06,-7.95856749e-07,-1.89166553e-06
282.173147,-8.20255707e-07,2.73782962e-06,-8.59937245e-07
282.249715,-1.68652389e-06,4.29654892e-06,1.67223948e-06
282.326283,-1.89105606e-06,2.96952317e-06,3.43485067e-06
282.402851,4.10541645e-07,6.16212787e-08,2.30285582e-06
282.479419,3.69794407e-06,-2.40898999e-06,-1.11399754e-06
282.556016,4.60930869e-06,-3.17757576e-06,-3.74980414e-06
282.632584,1.89861794e-06,-2.20125935e-06,-3.17113563e-06
282.709152,-2.31417516e-06,-5.20368189e-07,-2.98286409e-08
282.78572,-4.77166532e-06,7.04821787e-07,2.66483676e-06
282.862288,-3.77400761e-06,1.22954282e-06,2.58963928e-06
282.938885,-2.42262672e-07,1.47064713e-06,2.91669267e-07
283.015453,3.00576858e-06,1.53356302e-06,-1.66854079e-06
283.092021,3.40001748e-06,9.11399752e-07,-1.54881081e-06
283.168589,9.77752507e-07,-4.38706024e-07,-6.45815419e-08
283.245157,-1.59093884e-06,-1.28325746e-06,8.90384626e-07
283.321725,-2.10835242e-06,-6.43792362e-07,5.23768392e-07
283.398322,-1.11891381e-06,3.89135749e-07,-2.65730364e-07
283.47489,-2.96213926e-07,2.51074681e-08,-2.76433354e-07
283.551458,8.28912761e-09,-1.43057878e-06,4.81917994e-07
283.628026,4.26871566e-07,-1.76760898e-06,9.30289673e-07
283.704594,9.92219384e-07,-8.62760885e-08,3.54581914e-07
283.781191,1.30518151e-06,1.68030624e-06,-8.53461756e-07
283.857759,1.32814137e-06,1.38190842e-06,-1.70988653e-06
283.934327,1.01140802e-06,-3.53581072e-07,-1.50383812e-06
284.010895,-1.15620253e-07,-1.00827344e-06,-2.98943263e-07
284.087463,-2.13723251e-06,3.9439368e-07,1.13595581e-06
284.164059,-3.63194454e-06,1.8943756e-06,1.94314725e-06
284.240627,-2.55654777e-06,1.25454676e-06,1.78134712e-06
284.317196,9.50833339e-07,-8.80740515e-07,8.69304813e-07
284.393764,3.93524988e-06,-2.13148974e-06,-3.63309823e-07
284.470332,3.84649411e-06,-1.73445233e-06,-1.5984665e-06
284.5469,1.23411871e-06,-7.44188526e-07,-2.48887272e-06
284.623496,-1.65092536e-06,2.30800794e-07,-2.33770561e-06
284.700064,-3.46891102e-06,1.29979594e-06,-6.26908104e-07
284.776632,-3.90332934e-06,1.88459626e-06,1.85817908e-06
284.853201,-2.60106503e-06,1.15617422e-06,3.14341014e-06
284.929769,3.01724185e-07,-3.65989791e-07,2.10253438e-06
285.006365,3.2907551e-06,-1.22704273e-06,-1.11021507e-07
285.082933,4.55097279e-06,-9.14913585e-07,-1.46294951e-06
285.159501,3.52684538e-06,-2.07073029e-07,-1.360395e-06
285.236069,9.04343267e-07,1.06653701e-07,-8.34154889e-07
285.312638,-2.15366003e-06,-9.24035248e-08,-7.6282879e-07
285.389234,-4.42798591e-06,-3.87682661e-07,-7.10938593e-07
285.465802,-4.73655837e-06,-5.40303517e-08,1.79508959e-07
285.54237,-2.38571943e-06,1.10907149e-06,1.64392577e-06
285.618938,1.66615723e-06,1.89860646e-06,2.33900937e-06
285.695506,4.79017172e-06,7.15542512e-07,1.40837324e-06
285.772074,4.76808964e-06,-2.0001346e-06,-5.41760642e-07
285.848671,1.75830849e-06,-3.49965148e-06,-2.12882196e-06
285.925239,-2.01450302e-06,-1.850525e-06,-2.41430985e-06
286.001807,-4.14138822e-06,1.46849095e-06,-1.39796953e-06
286.078375,-3.4874497e-06,3.15244324e-06,1.58139898e-07
286.154943,-6.6998075e-07,1.85351257e-06,1.27573151e-06
286.23154,2.15710998e-06,-5.44920852e-07,1.51164886e-06
286.308108,2.7300714e-06,-1.36391532e-06,1.16812134e-06
286.384676,6.77787e-07,-1.77157091e-07,6.9687502e-07
286.461244,-1.96249925e-06,9.36067636e-07,1.63268055e-07
286.537812,-2.51210258e-06,1.55685711e-07,-6.00735859e-07
286.614409,-2.63057871e-07,-1.78650066e-06,-1.47205151e-06
286.690977,2.67323048e-06,-2.62931712e-06,-1.73588762e-06
286.767545,3.51931385e-06,-1.11977579e-06,-7.3311594e-07
286.844113,1.60224783e-06,1.87071009e-06,1.09954749e-06
286.920681,-1.36015569e-06,3.97052781e-06,2.27776991e-06
286.997277,-3.27714497e-06,3.06135871e-06,1.67458393e-06
287.073846,-3.27222665e-06,-6.43620695e-07,-2.15130683e-07
287.150414,-1.68495558e-06,-4.18811214e-06,-1.69166333e-06
287.226982,3.95302436e-07,-4.49414119e-06,-1.55950704e-06
287.30355,1.66927532e-06,-1.46227057e-06,-2.21683166e-07
287.380118,1.72069917e-06,2.16943386e-06,8.63780656e-07
287.456714,1.45722947e-06,3.6667127e-06,6.38775248e-07
287.533283,1.75268576e-06,2.3933876e-06,-5.0837599e-07
287.609851,1.95196526e-06,-1.85414763e-07,-1.11595898e-06
287.686419,4.74478725e-07,-1.78373307e-06,-3.17194946e-07
287.762987,-2.7535807e-06,-1.28758006e-06,1.07139761e-06
287.839583,-5.15751481e-06,1.42746501e-07,1.53376902e-06
287.916151,-4.05428909e-06,4.04211448e-07,7.17464559e-07
287.992719,1.05244794e-07,-8.87288707e-07,-3.1756781e-07
288.069288,4.15327122e-06,-1.7487273e-06,-6.8643476e-07
288.145856,5.14236808e-06,-4.30351577e-07,-6.70353984e-07
288.222452,2.55254258e-06,2.05289143e-06,-8.24703591e-07
288.29902,-1.32217133e-06,3.01620253e-06,-9.2363922e-07
288.375588,-3.33318803e-06,1.37765028e-06,-3.95837674e-07
288.452156,-2.41432576e-06,-1.31389243e-06,5.73805778e-07
288.528724,-2.28592171e-07,-2.8579052e-06,1.17268701e-06
288.605293,9.92941523e-07,-2.39930955e-06,1.06745256e-06
288.681889,4.95804045e-07,-8.26317091e-07,6.36680056e-07
288.758457,-7.26861799e-07,4.28160291e-07,1.80736123e-07
288.835025,-1.09928385e-06,1.03704406e-06,-3.1271253e-07
288.911593,-1.07229766e-07,1.63625373e-06,-7.86919259e-07
288.988161,1.23969721e-06,2.19795811e-06,-1.10082658e-06
289.064758,1.81327289e-06,1.78068308e-06,-1.20269033e-06
289.141326,1.42072747e-06,7.53321956e-08,-9.6523047e-07
289.217894,3.77631977e-07,-1.89654384e-06,-1.27759904e-07
289.294462,-8.08069444e-07,-2.92573054e-06,1.16378112e-06
289.37103,-1.49208961e-06,-2.61114792e-06,1.98105045e-06
289.447627,-1.53211931e-06,-1.09468078e-06,1.44438343e-06
289.524195,-1.30637306e-06,1.22952213e-06,-9.90328886e-08
289.600763,-9.00167322e-07,3.27838939e-06,-1.26584575e-06
289.677331,-2.82827273e-08,3.40869906e-06,-1.15225384e-06
289.753899,1.24232804e-06,1.05682966e-06,-3.36055336e-07
289.830467,2.25304348e-06,-2.11693168e-06,1.9343803e-08
289.907064,2.17934939e-06,-3.61221646e-06,-2.37395881e-07
289.983632,6.89765102e-07,-2.42430428e-06,-1.70848111e-07
290.0602,-1.4131324e-06,2.52843506e-07,7.03459307e-07
290.136768,-2.51442066e-06,2.389153e-06,1.45127433e-06
290.213336,-1.77631523e-06,2.7163735e-06,8.36769573e-07
290.289933,-1.75468472e-07,1.25161284e-06,-9.28624445e-07
290.366501,6.61981858e-07,-8.82340089e-07,-2.19687922e-06
290.443069,3.62518932e-07,-2.24720225e-06,-1.61193157e-06
290.519637,-1.33432792e-07,-2.1874373e-06,4.32558181e-07
290.596205,1.1531008e-07,-1.02969761e-06,2.10834764e-06
290.672801,1.07610947e-06,5.32553827e-07,1.95941584e-06
290.749369,1.60346497e-06,1.72927093e-06,2.72342504e-07
290.825938,7.41535757e-07,1.83393695e-06,-1.36873166e-06
290.902506,-7.16146133e-07,8.20625928e-07,-1.66728046e-06
290.979074,-1.20093864e-06,-5.228502e-07,-6.35461163e-07
291.05567,-6.30015393e-07,-1.45273657e-06,6.71658995e-07
291.132238,-2.990528e-07,-1.57321028e-06,1.11513748e-06
291.208806,-7.69535291e-07,-6.73939894e-07,4.32904073e-07
291.285374,-1.09732753e-06,8.59008424e-07,-4.38900599e-07
291.361943,-3.66545237e-07,1.80803715e-06,-4.11961622e-07
291.438511,9.52193886e-07,1.17359195e-06,2.74602456e-07
291.515107,1.59973752e-06,-5.95891606e-07,3.96181548e-07
291.591675,1.07501205e-06,-1.94109361e-06,-3.03881393e-07
291.668243,8.24817903e-08,-1.63741402e-06,-7.14372959e-07
291.744811,-6.17937758e-07,1.20563357e-07,-3.00129614e-07
291.82138,-1.07255732e-06,1.86663215e-06,1.31290633e-07
291.897976,-1.44954015e-06,2.14240026e-06,5.01330746e-08
291.974544,-1.20169648e-06,6.77084074e-07,7.70678668e-08
292.051112,2.29552086e-07,-1.37720508e-06,6.10167262e-07
292.12768,2.00616614e-06,-2.30045225e-06,8.94032894e-07
292.204248,2.39784822e-06,-1.40747238e-06,2.69451817e-07
292.280845,8.68228483e-07,2.07624169e-07,-7.63610274e-07
292.357413,-1.23715063e-06,9.4989224e-07,-1.27536453e-06
292.433981,-2.26100065e-06,6.19183766e-07,-9.54045163e-07
292.510549,-1.91930167e-06,2.98423146e-07,-1.53393088e-07
292.587117,-8.9616475e-07,6.05987907e-07,5.82403288e-07
292.663685,4.04124734e-07,9.72542466e-07,8.38173889e-07
292.740282,1.70717271e-06,6.70563452e-07,5.49958486e-07
292.81685,2.23465668e-06,-1.67783895e-07,1.53086262e-07
292.893418,1.37085021e-06,-8.80260188e-07,1.28074248e-07
292.969986,-2.60393392e-07,-1.12954513e-06,2.40285317e-07
293.046554,-1.4800795e-06,-1.032868e-06,-2.21218514e-07
293.123151,-1.98263297e-06,-6.74961882e-07,-1.19716162e-06
293.199719,-1.95647249e-06,-2.45030378e-08,-1.48248591e-06
293.276287,-1.02980653e-06,6.70516158e-07,-2.30957141e-07
293.352855,9.88153033e-07,1.00100078e-06,1.57562658e-06
293.429423,2.73426849e-06,8.04262811e-07,2.04151365e-06
293.506019,2.31131889e-06,1.93997764e-07,6.19155458e-07
293.582588,-1.19954336e-07,-4.60417311e-07,-1.31111699e-06
293.659156,-2.12127543e-06,-6.41817735e-07,-2.04327898e-06
293.735724,-1.84558633e-06,-2.97195186e-07,-1.17042953e-06
293.812292,-2.35170745e-07,-5.50585568e-08,3.29457151e-07
293.88886,5.84742679e-07,-2.38605338e-07,1.22495544e-06
293.965456,2.61779093e-07,-1.08169502e-07,1.0524052e-06
294.042025,1.54816945e-07,8.26434643e-07,2.9060601e-07
294.118593,7.8190925e-07,1.48103425e-06,-2.02629224e-07
294.195161,9.73716965e-07,5.71001237e-07,-6.72363853e-09
294.271729,-1.18761534e-08,-1.35821654e-06,3.4911136e-07
294.348325,-1.12222403e-06,-2.27118653e-06,-2.57379327e-08
294.424893,-1.14213469e-06,-9.67857659e-07,-9.37828531e-07
294.501461,-4.19373094e-07,1.28027557e-06,-1.10686256e-06
294.57803,-1.20638965e-08,1.95386269e-06,-1.05623315e-07
294.654598,-8.89804994e-08,3.44818943e-07,8.46131343e-07
294.731194,-3.49949474e-08,-1.48417394e-06,6.46229012e-07
294.807762,4.28218982e-07,-1.38660687e-06,-1.92107208e-07
294.88433,8.90221145e-07,1.10798993e-07,-4.32270554e-07
294.960898,8.03641115e-07,7.83125415e-07,2.54612985e-07
295.037466,3.43626709e-08,-9.78120909e-08,9.8262376e-07
295.114035,-1.01153853e-06,-9.8586554e-07,8.0127262e-07
295.190631,-1.50621452e-06,-4.24546329e-07,-1.59344182e-07
295.267199,-6.72399551e-07,1.15447995e-06,-9.53684889e-07
295.343767,1.17893251e-06,2.13037538e-06,-1.05388813e-06
295.420335,2.22524227e-06,1.33369645e-06,-8.25780546e-07
295.496903,8.38559288e-07,-7.87658678e-07,-5.87040404e-07
295.5735,-2.03338368e-06,-2.43023851e-06,8.31629876e-08
295.650068,-3.33740559e-06,-2.20062611e-06,1.34894776e-06
295.726636,-1.3073759e-06,-4.28045382e-07,2.16928311e-06
295.803204,2.28864337e-06,1.33494211e-06,1.34604352e-06
295.879772,3.79865696e-06,1.80508289e-06,-7.43241515e-07
295.956369,1.67482062e-06,9.38238031e-07,-2.29704301e-06
296.032937,-1.80783218e-06,-2.09555751e-07,-2.02722003e-06
296.109505,-3.3057147e-06,-6.07170023e-07,-3.88888509e-07
296.186073,-1.9546917e-06,-3.48945406e-07,1.08121424e-06
296.262641,4.51659332e-07,-1.42584895e-07,1.26552538e-06
296.339238,1.84801411e-06,-1.8363454e-07,3.11363095e-07
296.415806,1.63076447e-06,-2.82522251e-07,-6.47904471e-07
296.492374,5.80114033e-07,-3.59284797e-07,-6.23591859e-07
296.568942,-2.3144932e-07,-2.89674801e-07,2.20666919e-07
296.64551,-5.33941716e-07,1.55206237e-07,8.18322803e-07
296.722078,-8.37627567e-07,7.85044051e-07,4.91466494e-07
296.798675,-1.32286243e-06,8.94642994e-07,-4.02455498e-07
296.875243,-1.33990397e-06,1.15934881e-07,-1.02098704e-06
296.951811,-2.47292689e-07,-9.31938075e-07,-8.18945296e-07
297.028379,1.47448316e-06,-1.17393165e-06,4.3366768e-08
297.104947,2.33723358e-06,-2.82113575e-07,8.59803208e-07
297.181543,1.42359193e-06,9.14436555e-07,1.01341277e-06
297.258111,-4.66330846e-07,1.27405087e-06,5.08482572e-07
297.33468,-1.71203521e-06,5.01811769e-07,-1.61174768e-07
297.411248,-1.5707891e-06,-5.83021006e-07,-6.16196019e-07
297.487816,-5.98694498e-07,-1.0598086e-06,-8.3324926e-07
297.564412,2.57097525e-07,-8.53455504e-07,-8.24815174e-07
297.64098,5.82611278e-07,-3.86162554e-07,-4.32068305e-07
297.717548,6.23850099e-07,1.00992011e-07,4.01815157e-07
297.794116,6.14829787e-07,6.00568058e-07,1.2302296e-06
297.870685,3.40332889e-07,9.88954298e-07,1.24461519e-06
297.947253,-4.1024515e-07,8.83488497e-07,1.95749266e-07
298.023849,-1.19646927e-06,1.86903435e-08,-1.06479968e-06
298.100417,-1.0797246e-06,-1.36596134e-06,-1.43055104e-06
298.176985,2.04237494e-07,-2.34225308e-06,-7.10993959e-07
298.253553,1.56148133e-06,-1.78119524e-06,3.81321513e-07
298.330121,1.58725356e-06,3.48546166e-07,1.07346671e-06
298.406718,6.97232281e-08,2.46674426e-06,1.07028279e-06
