Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.921372,1.14364548e-06,-5.44595468e-06,-4.02943715e-06
269.997969,1.96822157e-07,9.92524406e-07,-1.55859561e-06
270.074537,-3.20881145e-06,6.88069304e-06,1.36306494e-06
270.151105,-4.28060184e-06,8.51474488e-06,2.51416668e-06
270.227673,-3.47481887e-07,6.03331364e-06,2.34043318e-06
270.304241,5.06687866e-06,1.81867881e-06,1.74006607e-06
270.380838,6.73416616e-06,-2.49741379e-06,4.55154066e-07
270.457406,3.94978179e-06,-5.8091141e-06,-1.43215334e-06
270.533974,-1.16153046e-07,-6.69490873e-06,-2.48482593e-06
270.610542,-3.33887488e-06,-4.71785324e-06,-1.59553269e-06
270.68711,-5.77794526e-06,-1.01840465e-06,3.09905857e-07
270.763707,-6.91434525e-06,3.0193919e-06,1.30531078e-06
270.840275,-5.06445031e-06,6.11074302e-06,8.90537422e-07
270.916843,6.20526635e-08,6.51944629e-06,3.37297251e-07
270.993411,5.89412412e-06,3.30953594e-06,3.8439461e-07
271.069979,8.69989162e-06,-1.81965197e-06,1.33235787e-07
271.146547,6.62488674e-06,-5.49964307e-06,-8.00757789e-07
271.223143,9.13649387e-07,-5.55696488e-06,-1.13938165e-06
271.299712,-5.02555076e-06,-2.49320692e-06,-2.26230981e-07
271.37628,-7.29175235e-06,1.24356438e-06,6.96190568e-07
271.452848,-4.12751115e-06,3.17159765e-06,5.01408522e-07
271.529416,1.63539892e-06,2.52173959e-06,-2.14751338e-07
271.606012,4.55428381e-06,4.35794789e-07,-2.24201159e-07
271.68258,2.51691836e-06,-1.04626463e-06,6.924937e-07
271.759149,-1.08378117e-06,-6.19758453e-07,1.52583016e-06
271.835717,-1.98740031e-06,6.16063915e-07,1.12189048e-06
271.912285,-2.99973522e-08,6.28382679e-07,-5.10389441e-07
271.988881,1.5597119e-06,-8.29505353e-08,-2.12972805e-06
272.065449,7.53335485e-07,3.09497864e-07,-2.51364054e-06
272.142017,-1.09086398e-06,1.10494489e-06,-1.41878502e-06
272.218585,-1.60337584e-06,2.27575043e-07,5.14020996e-07
272.295154,-4.67015155e-07,-1.8812749e-06,2.13700014e-06
272.37175,4.54740217e-07,-2.57360875e-06,2.3972184e-06
272.448318,-2.27766222e-07,-7.20086575e-07,1.2184662e-06
272.524886,-1.31328238e-06,1.66013797e-06,-3.50020485e-07
272.601454,-6.32444483e-07,1.75708487e-06,-1.12885732e-06
272.678022,1.44520527e-06,-2.60103604e-07,-9.69212124e-07
272.75459,2.30158389e-06,-1.03641912e-06,-6.21774063e-07
272.831187,1.3359255e-06,1.01272326e-06,-4.93442883e-07
272.907755,7.41490226e-07,2.57421721e-06,-1.25331923e-07
272.984323,1.1437952e-06,2.2705018e-07,9.33295041e-07
273.060891,3.42750326e-07,-3.67704206e-06,1.99776309e-06
273.137459,-2.257392e-06,-3.91630056e-06,1.67514531e-06
273.214056,-3.67524444e-06,2.55763439e-07,-2.21688026e-07
273.290624,-1.99409078e-06,4.28006024e-06,-2.08778283e-06
273.367192,3.95168058e-07,4.0410996e-06,-2.40231861e-06
273.44376,8.31019292e-07,1.31488036e-07,-1.40482462e-06
273.520328,3.22119433e-07,-3.33768617e-06,-4.0523426e-07
273.596925,9.19012678e-07,-2.95669861e-06,7.15335204e-08
273.673493,1.93870346e-06,6.75264687e-07,6.95549261e-07
273.750061,1.42174201e-06,3.49963602e-06,1.88528043e-06
273.826629,-1.82154594e-07,2.47818298e-06,2.83870008e-06
273.903197,-6.28779219e-07,-1.07150072e-06,2.44719445e-06
273.979765,2.74330091e-07,-3.38197015e-06,6.14848545e-07
274.056362,2.63279105e-07,-2.65649896e-06,-1.68040015e-06
274.13293,-1.61591174e-06,-4.64320635e-07,-3.27164366e-06
274.209498,-3.17553804e-06,8.0587381e-07,-3.31019396e-06
274.286066,-2.06192203e-06,6.50600725e-07,-1.54165866e-06
274.362634,1.03544005e-06,4.50589539e-07,1.10683663e-06
274.43923,3.40908059e-06,1.44339788e-06,2.95191739e-06
274.515799,3.48254662e-06,2.80825088e-06,3.05224398e-06
274.592367,1.66827317e-06,2.11873203e-06,1.72492639e-06
274.668935,-8.97776602e-07,-1.31889874e-06,-2.25837283e-07
274.745503,-2.98776649e-06,-4.5848069e-06,-2.03039508e-06
274.822099,-3.48092999e-06,-4.07989364e-06,-2.93526841e-06
274.898667,-1.98221596e-06,2.60815e-07,-2.3670932e-06
274.975235,7.05590367e-07,4.43323006e-06,-3.56348721e-07
275.051804,2.94642268e-06,4.33212153e-06,2.00619161e-06
275.128372,3.36174844e-06,1.90581545e-07,3.0438564e-06
275.20494,1.90985429e-06,-3.59930823e-06,2.10460598e-06
275.281536,-1.41571832e-07,-3.26820555e-06,2.37100551e-07
275.358104,-1.67063911e-06,3.1415027e-07,-1.05523088e-06
275.434672,-2.58813793e-06,2.9547964e-06,-1.24802466e-06
275.51124,-2.90888215e-06,2.1464366e-06,-9.16078875e-07
275.587809,-2.18053628e-06,-4.55248369e-07,-8.87892782e-07
275.664405,-1.90277206e-07,-1.97314239e-06,-1.20829839e-06
275.740973,2.42629358e-06,-1.87632065e-06,-8.33388867e-07
275.817541,4.16078092e-06,-1.16492708e-06,1.00505576e-06
275.894109,3.62489345e-06,8.4762604e-08,3.12729162e-06
275.970677,1.06726441e-06,2.024178e-06,3.18590537e-06
276.047274,-1.89233356e-06,3.1737527e-06,4.42849682e-07
276.123842,-3.82501594e-06,1.88368904e-06,-2.95863356e-06
276.20041,-3.91657795e-06,-9.6745066e-07,-3.9783572e-06
276.276978,-1.90720107e-06,-3.01931777e-06,-1.75966875e-06
276.353546,1.24438543e-06,-3.24391976e-06,1.57011152e-06
276.430114,3.43237934e-06,-2.00430372e-06,3.07444157e-06
276.506711,3.05879894e-06,3.04984667e-07,1.85839076e-06
276.583279,6.2244203e-07,2.93191783e-06,-3.46957478e-07
276.659847,-1.4858133e-06,4.17348019e-06,-1.4493811e-06
276.736415,-1.24321377e-06,2.88784736e-06,-1.16358478e-06
276.812983,7.01728709e-07,1.01358694e-07,-5.01061834e-07
276.88958,1.58873479e-06,-2.15496902e-06,4.13046735e-08
276.966148,-5.64022002e-08,-2.97058318e-06,6.50340667e-07
277.042716,-2.3862051e-06,-2.61242599e-06,1.14064892e-06
277.119284,-2.6726043e-06,-1.32698688e-06,9.96765039e-07
277.195852,-9.52335711e-07,7.17302726e-07,2.4087592e-07
277.272449,6.3763764e-07,2.60365073e-06,-5.9548637e-07
277.349017,1.19313324e-06,2.84350767e-06,-1.12182056e-06
277.425585,1.41546377e-06,9.95407845e-07,-1.18321452e-06
277.502153,1.69513191e-06,-1.40896111e-06,-6.63298181e-07
277.578721,1.58715818e-06,-2.38162966e-06,3.54326403e-07
277.655317,5.14087276e-07,-1.45686761e-06,1.35773882e-06
277.731885,-1.4657669e-06,2.92806646e-07,1.57203715e-06
277.808454,-3.24578059e-06,1.47893252e-06,5.34879462e-07
277.885022,-3.15815691e-06,1.48565971e-06,-1.21860774e-06
277.96159,-4.33906166e-07,7.56868417e-07,-2.20256447e-06
278.038158,3.2857688e-06,-1.18027714e-07,-1.38132577e-06
278.114754,4.68037069e-06,-1.2088924e-06,6.04534875e-07
278.191322,2.06867958e-06,-2.23586835e-06,2.11776e-06
278.267891,-2.3036564e-06,-1.84807368e-06,2.14587681e-06
278.344459,-4.29201327e-06,5.62698744e-07,9.92221203e-07
278.421027,-2.16138187e-06,3.28797819e-06,-3.96294695e-07
278.497623,1.75139257e-06,3.77013521e-06,-1.26560758e-06
278.574191,3.42250564e-06,1.34583206e-06,-1.32724358e-06
278.650759,1.22963729e-06,-1.96147471e-06,-7.76780041e-07
278.727327,-2.17157549e-06,-3.34513857e-06,-1.95791472e-07
278.803896,-2.91989659e-06,-2.15887576e-06,-7.13042994e-08
278.880492,-5.89625643e-07,-4.27423714e-07,-1.58748335e-07
278.95706,1.74479464e-06,1.81351197e-07,3.66359586e-07
279.033628,1.6313777e-06,4.69797385e-07,1.56356805e-06
279.110196,-1.85520776e-07,1.39595068e-06,2.0319228e-06
279.186764,-1.16135789e-06,1.69638042e-06,5.66455014e-07
279.263332,3.29594059e-08,3.09933313e-07,-1.87996466e-06
279.339929,1.89464993e-06,-1.09391397e-06,-2.91970719e-06
279.416497,1.82723159e-06,-7.08696575e-07,-1.42785507e-06
279.493065,-6.30643058e-07,4.0616635e-07,1.17169725e-06
279.569633,-3.12467046e-06,2.35844766e-07,2.52784093e-06
279.646201,-3.01863543e-06,-7.75755325e-07,1.7148202e-06
279.722798,-3.76607261e-07,-3.84278508e-07,-1.72839833e-07
279.799366,2.28345334e-06,1.56869464e-06,-1.28581439e-06
279.875934,2.96301255e-06,2.3474613e-06,-7.93556183e-07
279.952502,1.67197368e-06,3.90086598e-07,4.47802648e-07
280.02907,-1.98307191e-07,-2.19728213e-06,8.9048001e-07
280.105667,-1.04943717e-06,-2.7184949e-06,-3.31838805e-08
280.182235,-5.1910115e-07,-1.31043271e-06,-1.16351691e-06
280.258803,-4.64898804e-08,2.28879998e-07,-8.64612332e-07
280.335371,-1.09075825e-06,1.04140304e-06,8.38356073e-07
280.411939,-2.6945329e-06,1.30505282e-06,1.95570374e-06
280.488507,-2.25151621e-06,9.92283617e-07,8.7028593e-07
280.565104,8.03192506e-07,7.94805715e-08,-1.59996898e-06
280.641672,3.65829828e-06,-6.76237676e-07,-2.95895506e-06
280.71824,3.53847918e-06,-4.49304991e-07,-1.60112268e-06
280.794808,1.1478877e-06,4.37402946e-07,1.41027215e-06
280.871376,-8.81914502e-07,7.93648894e-07,3.25824954e-06
280.947972,-1.66467078e-06,2.23220326e-07,2.23713732e-06
281.024541,-2.09573136e-06,-3.59279852e-07,-5.49461788e-07
281.101109,-2.29293391e-06,-3.67248816e-07,-2.38094754e-06
281.177677,-1.21303356e-06,-4.65231096e-07,-1.63836955e-06
281.254245,1.37659936e-06,-1.00550812e-06,6.63774699e-07
281.330841,3.79024232e-06,-9.17554246e-07,2.11395354e-06
281.407409,3.52937855e-06,5.97208782e-07,1.50595179e-06
281.483977,-9.72590897e-10,2.24913674e-06,-2.9050247e-07
281.560546,-4.00937188e-06,1.86102568e-06,-1.7599649e-06
281.637114,-4.74488434e-06,-7.57564578e-07,-2.0748023e-06
281.71371,-1.35146877e-06,-3.03259935e-06,-1.14761838e-06
281.790278,3.06899301e-06,-2.29860552e-06,5.27629311e-07
281.866846,4.35055063e-06,1.05801678e-06,1.84331338e-06
281.943414,1.60661546e-06,3.72962518e-06,1.80323934e-06
282.019982,-1.99891451e-06,2.91977904e-06,6.00099042e-07
282.096551,-2.99162662e-06,-6.84145505e-07,-6.33562877e-07
282.173147,-1.10230781e-06,-3.57936415e-06,-1.157876e-06
282.249715,1.28497027e-06,-3.18223192e-06,-1.04434173e-06
282.326283,2.18009723e-06,-4.49309198e-07,-5.24850179e-07
282.402851,1.52913958e-06,1.93186679e-06,2.50910034e-07
282.479419,3.17357035e-07,2.7300166e-06,9.30687747e-07
282.556016,-7.30321631e-07,2.09661107e-06,1.03978687e-06
282.632584,-1.39678173e-06,1.68507938e-07,4.7050878e-07
282.709152,-1.68189456e-06,-2.20919355e-06,-2.34844762e-07
282.78572,-1.69071427e-06,-3.09018469e-06,-3.84630908e-07
282.862288,-1.25188444e-06,-1.54097779e-06,-3.26053566e-08
282.938885,1.17653371e-08,1.00830539e-06,7.22225764e-08
283.015453,1.86263628e-06,2.50165385e-06,-3.86040114e-07
283.092021,3.23451036e-06,2.36933147e-06,-7.99555664e-07
283.168589,2.86130103e-06,1.31247623e-06,-5.36443565e-07
283.245157,5.76797788e-07,-8.72897203e-08,2.44259184e-07
283.321725,-1.94826271e-06,-1.5673711e-06,8.72323938e-07
283.398322,-2.75588081e-06,-2.62054732e-06,8.44318265e-07
283.47489,-1.70004682e-06,-2.56837097e-06,1.85449863e-07
283.551458,-8.44441956e-08,-1.14995464e-06,-4.72673037e-07
283.628026,9.70304882e-07,1.03612092e-06,-3.40888505e-07
283.704594,9.32421131e-07,2.69168368e-06,4.6708692e-07
283.781191,3.48815661e-08,2.77029972e-06,8.02980367e-07
283.857759,-6.09201209e-07,1.49668767e-06,-4.22676294e-08
283.934327,-2.69129032e-07,-4.88629723e-08,-1.29611192e-06
284.010895,4.98631607e-07,-1.10582027e-06,-1.62606671e-06
284.087463,8.39060135e-07,-1.51566098e-06,-6.35422793e-07
284.164059,5.55488782e-07,-1.34441359e-06,8.83023631e-07
284.240627,-1.38626262e-07,-6.77672745e-07,1.7857717e-06
284.317196,-9.08444974e-07,1.91949937e-07,1.47332469e-06
284.393764,-1.20333141e-06,8.59331237e-07,2.45972672e-07
284.470332,-6.79617358e-07,9.86876671e-07,-9.00010832e-07
284.5469,2.96686153e-07,2.35017893e-07,-9.47495892e-07
284.623496,9.99089593e-07,-1.02805666e-06,6.77233345e-08
284.700064,1.00591399e-06,-1.38401981e-06,7.95554854e-07
284.776632,3.97201546e-07,-3.88166654e-08,5.46753824e-08
284.853201,-4.20227764e-07,1.84775718e-06,-1.49398807e-06
284.929769,-7.52928543e-07,2.3505122e-06,-1.85440422e-06
285.006365,-9.68219922e-08,8.12081225e-07,-1.6074091e-07
285.082933,1.01365458e-06,-1.55426676e-06,2.0143857e-06
285.159501,1.33052185e-06,-2.74895001e-06,2.48586548e-06
285.236069,1.68400561e-07,-1.88568345e-06,1.08012102e-06
285.312638,-1.76136928e-06,-1.0911927e-07,-5.40432893e-07
285.389234,-2.78129846e-06,9.96763674e-07,-1.20678919e-06
285.465802,-1.70836938e-06,1.28858198e-06,-1.17100797e-06
285.54237,7.72212047e-07,1.51598692e-06,-9.76524689e-07
285.618938,2.52638984e-06,1.74615013e-06,-5.93354969e-07
285.695506,2.44942657e-06,1.26286761e-06,1.51837426e-07
285.772074,1.42931549e-06,-2.10257241e-07,1.02418926e-06
285.848671,3.41670187e-07,-1.93291703e-06,1.578357e-06
285.925239,-1.13400392e-06,-2.81966277e-06,1.48880474e-06
286.001807,-2.97872975e-06,-2.26734574e-06,5.68463577e-07
286.078375,-3.60988679e-06,-4.52065024e-07,-9.49207561e-07
286.154943,-1.58454463e-06,1.63169693e-06,-2.10331314e-06
286.23154,2.06505297e-06,2.60215506e-06,-1.89525701e-06
286.308108,4.43818908e-06,1.90011588e-06,-4.9946334e-07
286.384676,3.68499036e-06,3.33390773e-07,8.08516063e-07
286.461244,7.19873981e-07,-9.34309867e-07,1.21027392e-06
286.537812,-2.01944204e-06,-1.46395791e-06,1.18609546e-06
286.614409,-2.94673555e-06,-1.41661997e-06,1.29530576e-06
286.690977,-2.21811592e-06,-7.81184553e-07,1.02258844e-06
286.767545,-8.34459229e-07,4.67126142e-07,-2.98208761e-07
286.844113,4.03291267e-07,1.63246182e-06,-1.98244084e-06
286.920681,1.12434009e-06,1.84269959e-06,-2.45744695e-06
286.997277,1.32616776e-06,1.02505146e-06,-1.07965684e-06
287.073846,1.21242294e-06,-3.54508558e-07,1.0529991e-06
287.150414,7.98904466e-07,-1.73856802e-06,2.17754109e-06
287.226982,-9.75847456e-08,-2.19725189e-06,1.57131626e-06
287.30355,-1.24831456e-06,-8.90569765e-07,5.63915705e-08
287.380118,-1.75340494e-06,1.50849269e-06,-9.48925617e-07
287.456714,-9.77390755e-07,2.88431534e-06,-8.27175882e-07
287.533283,3.63136934e-07,1.71195495e-06,-2.09483389e-07
287.609851,9.0229446e-07,-1.19807237e-06,4.57790037e-08
287.686419,3.65787713e-07,-3.11255963e-06,-1.16457613e-07
287.762987,-2.05720312e-07,-2.04239132e-06,-1.88212866e-07
287.839583,1.19254381e-07,8.76766876e-07,3.916103e-08
287.916151,1.15811861e-06,2.37652603e-06,2.77861318e-07
287.992719,1.82831741e-06,8.19517595e-07,1.872925e-07
288.069288,1.01560579e-06,-1.7078994e-06,-1.28104432e-07
288.145856,-1.1597258e-06,-1.97033978e-06,-8.62379039e-08
288.222452,-2.88859997e-06,4.67406267e-07,5.89289471e-07
288.29902,-2.31316767e-06,2.85030751e-06,1.20678101e-06
288.375588,8.20153332e-08,2.51943607e-06,8.56371798e-07
288.452156,1.78845869e-06,-1.65189419e-07,-4.07936113e-07
288.528724,1.50674418e-06,-2.52248651e-06,-1.59890897e-06
288.605293,4.50527097e-07,-2.50884545e-06,-1.7703502e-06
288.681889,-3.54854244e-08,-4.49928336e-07,-7.69261874e-07
288.758457,-1.49169651e-07,1.67516509e-06,6.59308455e-07
288.835025,-4.87097225e-07,2.09497398e-06,1.51300674e-06
288.911593,-8.466248e-07,7.11814891e-07,1.32216815e-06
288.988161,-7.35917979e-07,-8.82889026e-07,4.41958008e-07
289.064758,-8.84443523e-08,-1.16010187e-06,-2.7470719e-07
289.141326,8.30892986e-07,-3.81654161e-07,-3.67103098e-07
289.217894,1.47512401e-06,1.77060837e-08,-2.31729345e-07
289.294462,1.09364703e-06,-5.45068019e-07,-4.35438494e-07
289.37103,-3.5020733e-07,-1.02306342e-06,-8.40129985e-07
289.447627,-1.6255641e-06,-1.48641362e-07,-7.40269513e-07
289.524195,-1.56163571e-06,1.70058468e-06,1.03459911e-07
289.600763,-4.37972574e-07,2.60548654e-06,1.040288e-06
289.677331,6.4981225e-07,1.19584615e-06,1.34424306e-06
289.753899,1.05212689e-06,-1.58356306e-06,9.16068188e-07
289.830467,8.76110676e-07,-3.16406999e-06,3.01356664e-08
289.907064,4.98121722e-07,-2.01987405e-06,-9.30297915e-07
289.983632,4.78124207e-09,7.33011689e-07,-1.30725834e-06
290.0602,-5.83872747e-07,2.6707437e-06,-6.6415123e-07
290.136768,-7.5287312e-07,2.54414522e-06,4.64931361e-07
290.213336,-1.29457774e-07,9.20253399e-07,1.04046887e-06
290.289933,4.29841521e-07,-9.21418405e-07,6.43169244e-07
290.366501,-1.52686241e-07,-1.94327913e-06,-1.50398435e-07
290.443069,-1.18056414e-06,-1.75552509e-06,-5.67431357e-07
290.519637,-9.19837134e-07,-7.59598038e-07,-5.34211893e-07
290.596205,7.87719273e-07,1.69821931e-07,-3.6893627e-07
290.672801,2.1551989e-06,5.7198605e-07,-8.67325625e-08
290.749369,1.72778925e-06,8.11844131e-07,4.19037093e-07
290.825938,8.91691343e-09,1.11345878e-06,9.24444464e-07
290.902506,-1.48349113e-06,9.27439999e-07,9.2639192e-07
290.979074,-1.96152223e-06,-3.22693268e-08,1.76083148e-07
291.05567,-1.52038842e-06,-1.05103572e-06,-8.28120619e-07
291.132238,-4.71614442e-07,-1.27180067e-06,-1.15020771e-06
291.208806,6.4781716e-07,-5.52907295e-07,-5.23689209e-07
291.285374,1.26640384e-06,6.49883191e-07,3.04277904e-07
291.361943,1.42752231e-06,1.62986362e-06,6.71280077e-07
291.438511,1.46916261e-06,1.69953921e-06,7.42781197e-07
291.515107,1.08564871e-06,5.71479802e-07,6.9085786e-07
291.591675,-4.01883852e-07,-1.17942125e-06,7.97846269e-08
291.668243,-2.48866218e-06,-2.24794576e-06,-1.09041423e-06
291.744811,-3.17701415e-06,-1.80598386e-06,-1.63788116e-06
291.82138,-1.24485996e-06,-3.22060629e-07,-6.10202449e-07
291.897976,1.82792473e-06,1.0861952e-06,1.12258454e-06
291.974544,3.22567348e-06,1.60507398e-06,1.77050094e-06
292.051112,1.8537055e-06,1.13354702e-06,8.52000653e-07
292.12768,-6.07406093e-07,2.62301711e-07,-5.25192831e-07
292.204248,-1.81739688e-06,-2.99799296e-07,-1.2673072e-06
292.280845,-1.23328459e-06,-3.9014239e-07,-1.0706799e-06
292.357413,-4.010775e-08,-2.53542453e-07,-8.67736389e-08
292.433981,5.31333285e-07,-9.09651732e-08,1.10730207e-06
292.510549,2.89326465e-07,-6.80641321e-08,1.45015611e-06
292.587117,-1.54606596e-07,-3.09842505e-07,3.88063228e-07
292.663685,-2.31711851e-07,-5.4481643e-07,-1.12366706e-06
292.740282,9.72162368e-08,-2.30597834e-07,-1.47363505e-06
292.81685,4.1263749e-07,5.26957251e-07,-2.45852931e-07
292.893418,3.14474335e-07,8.04472791e-07,1.24091162e-06
292.969986,-5.11344282e-08,2.79938888e-07,1.41985163e-06
293.046554,-1.2783768e-07,-1.90175456e-07,2.88364618e-07
293.123151,2.53605549e-07,-1.33873527e-07,-7.96785855e-07
293.199719,4.47389908e-07,-2.06596297e-07,-9.12389055e-07
293.276287,-2.40507859e-07,-6.46698084e-07,-4.01389741e-07
293.352855,-1.30495323e-06,-5.82410166e-07,-2.4475451e-08
293.429423,-1.33920389e-06,3.99379132e-07,3.74048383e-08
293.506019,5.48728565e-08,1.3525746e-06,1.02160669e-07
293.582588,1.56201691e-06,1.2340206e-06,3.32275192e-07
293.659156,1.74761351e-06,4.86741385e-08,5.53538939e-07
293.735724,6.71462431e-07,-1.30355829e-06,5.41883367e-07
293.812292,-5.44982413e-07,-1.67065173e-06,2.32186679e-07
293.88886,-1.17062621e-06,-6.65425432e-07,-2.71601692e-07
293.965456,-1.23651955e-06,7.4210709e-07,-6.85385317e-07
294.042025,-1.01459159e-06,1.25312681e-06,-6.100002e-07
294.118593,-6.45845205e-07,7.41327426e-07,5.07937585e-08
294.195161,6.8647978e-08,1.71325098e-07,7.34447212e-07
294.271729,1.37771281e-06,6.24584331e-08,6.85599787e-07
294.348325,2.72085845e-06,-2.01567502e-07,-4.7037588e-08
294.424893,2.65096196e-06,-1.0865582e-06,-6.04468426e-07
294.501461,4.00116562e-07,-1.78828486e-06,-3.99294606e-07
294.57803,-2.62900812e-06,-1.07143205e-06,2.3096834e-07
294.654598,-3.86111651e-06,1.07658298e-06,4.99977602e-07
294.731194,-2.3265261e-06,3.01961995e-06,1.76213177e-07
294.807762,3.85617113e-07,2.84044495e-06,-2.22413377e-07
294.88433,2.07546987e-06,3.87693092e-07,-2.74746668e-07
294.960898,1.93895312e-06,-2.31343711e-06,-1.57241828e-07
295.037466,6.89259764e-07,-3.08956714e-06,-1.08062757e-07
295.114035,-4.13492984e-07,-1.6624208e-06,6.36734399e-08
295.190631,-5.83579435e-07,5.0409642e-07,4.4815431e-07
295.267199,-2.06747472e-08,1.68034069e-06,5.11552514e-07
295.343767,4.5480553e-07,1.20956622e-06,-8.87422971e-08
295.420335,2.98338563e-07,-8.06755907e-09,-6.82749999e-07
295.496903,-2.04648515e-07,-4.93313905e-07,-4.38601091e-07
295.5735,-3.76631419e-07,1.68861803e-07,3.75417017e-07
295.650068,-7.51361497e-08,8.37189702e-07,7.92872129e-07
295.726636,7.53846336e-08,2.48274659e-07,4.58332835e-07
295.803204,-4.131781e-07,-1.12099781e-06,-1.42414279e-07
295.879772,-9.01771102e-07,-1.4059525e-06,-4.94762162e-07
295.956369,-3.62956825e-07,1.63129215e-07,-5.41542761e-07
296.032937,9.17233365e-07,1.98394264e-06,-3.66835707e-07
296.109505,1.47407388e-06,1.95270877e-06,-2.63980837e-10
296.186073,6.71845896e-07,1.60321747e-08,3.89106731e-07
296.262641,-5.80135691e-07,-1.91951472e-06,6.20588935e-07
296.339238,-1.32293496e-06,-2.19533717e-06,6.32255365e-07
296.415806,-1.40729207e-06,-9.30808142e-07,3.24567225e-07
296.492374,-8.9273351e-07,5.40651058e-07,-2.66220667e-07
296.568942,2.19375892e-07,1.09784821e-06,-7.38772655e-07
296.64551,1.55434577e-06,7.47724187e-07,-7.4642395e-07
296.722078,2.21830032e-06,4.71663668e-07,-4.19737461e-07
296.798675,1.49479331e-06,7.60395324e-07,-1.48143044e-08
296.875243,-2.42320283e-07,7.96884819e-07,4.45710185e-07
296.951811,-1.63610707e-06,-1.03237937e-07,9.21389528e-07
297.028379,-1.65178085e-06,-1.29045748e-06,1.1204603e-06
297.104947,-6.46939611e-07,-1.70417957e-06,7.52544054e-07
297.181543,1.68996976e-07,-1.05823176e-06,-1.50905976e-07
297.258111,1.40455882e-07,2.09023199e-07,-1.17408501e-06
297.33468,-1.91798264e-07,1.40802399e-06,-1.6701473e-06
297.411248,8.30225986e-08,1.78835455e-06,-1.15641581e-06
297.487816,9.2230249e-07,1.07473988e-06,1.45964322e-07
297.564412,1.31117554e-06,-8.93508485e-08,1.33693698e-06
297.64098,5.79618302e-07,-8.19416982e-07,1.60099739e-06
297.717548,-7.40622284e-07,-9.54695679e-07,8.12270912e-07
297.794116,-1.46680679e-06,-9.42410907e-07,-4.35866866e-07
297.870685,-9.62071567e-07,-8.94215759e-07,-1.16621618e-06
297.947253,2.26239678e-07,-3.88963656e-07,-8.03430851e-07
298.023849,9.68578092e-07,6.47227466e-07,1.56346445e-07
298.100417,6.85664475e-07,1.55035059e-06,6.81977838e-07
298.176985,-1.9688396e-07,1.60310458e-06,3.82824794e-07
298.253553,-6.7017919e-07,6.2948709e-07,-2.26439454e-07
298.330121,-1.576784e-07,-8.90484841e-07,-4.53668008e-07
298.406718,8.08483037e-07,-1.85095701e-06,-1.42843831e-07
