Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
268.160193,4.45359956e-06,4.51398421e-07,-4.8722336e-06
268.236761,1.65867505e-06,1.28778697e-06,-6.23222013e-06
268.313357,-2.81009807e-06,2.92131313e-06,-5.04671061e-06
268.389925,-4.29968759e-06,3.80604592e-06,-1.39770441e-06
268.466493,-2.04182015e-06,2.91823812e-06,3.14763633e-06
268.543062,1.18076923e-06,2.35947482e-07,5.60794842e-06
268.61963,3.31709953e-06,-3.64385164e-06,4.00495856e-06
268.696198,4.15734075e-06,-6.53593224e-06,-1.14088607e-07
268.772794,3.31610681e-06,-5.32128979e-06,-2.87417402e-06
268.849362,1.45230842e-07,-1.44797241e-08,-2.28707586e-06
268.92593,-3.74030401e-06,4.9896139e-06,-5.09548386e-08
269.002498,-4.78972106e-06,5.57246312e-06,1.20594768e-06
269.079067,-1.92502102e-06,2.29078364e-06,9.48599393e-07
269.155663,1.76802541e-06,-9.45743466e-07,2.93293141e-07
269.232231,2.93814651e-06,-1.8115594e-06,2.1342764e-08
269.308799,1.43177613e-06,-1.7340127e-06,9.79583632e-08
269.385367,-8.84778387e-07,-2.7203032e-06,3.89452396e-07
269.461935,-2.3511277e-06,-3.71005922e-06,7.16722411e-07
269.538532,-2.14966462e-06,-1.96209112e-06,3.87182865e-07
269.6151,-5.26331007e-07,2.40305189e-06,-1.12423106e-06
269.691668,1.29796103e-06,5.6580061e-06,-2.84298631e-06
269.768236,1.8525775e-06,4.98668578e-06,-2.8575023e-06
269.844804,6.27388317e-07,1.6573581e-06,-6.21498657e-07
269.921372,-7.82737857e-07,-1.17458148e-06,2.18386822e-06
269.997969,9.98267069e-09,-2.3808002e-06,3.41232408e-06
270.074537,2.70514124e-06,-3.21032917e-06,2.45605156e-06
270.151105,3.93143046e-06,-4.01539774e-06,4.64570633e-07
270.227673,1.45339311e-06,-2.9048233e-06,-1.05417939e-06
270.304241,-2.79999381e-06,9.23403945e-07,-1.74836759e-06
270.380838,-4.93201878e-06,4.55069085e-06,-2.07730113e-06
270.457406,-3.59735486e-06,4.44526631e-06,-1.81444818e-06
270.533974,-1.07501796e-06,1.03317848e-06,-2.89716752e-07
270.610542,4.1492072e-07,-2.26913448e-06,2.04721528e-06
270.68711,1.20584195e-06,-3.26312556e-06,3.56483292e-06
270.763707,2.00965997e-06,-2.28461226e-06,3.04520563e-06
270.840275,2.03867626e-06,-5.89071647e-07,6.52645781e-07
270.916843,6.95926133e-07,1.17073466e-06,-2.47548815e-06
270.993411,-6.80868652e-07,2.74091053e-06,-4.7605422e-06
271.069979,-3.21119074e-07,3.34442075e-06,-4.60265346e-06
271.146547,1.24264579e-06,2.11841348e-06,-1.52896769e-06
271.223143,1.68302199e-06,-5.85401779e-07,2.74606555e-06
271.299712,1.78827861e-07,-3.17756394e-06,5.22941127e-06
271.37628,-1.63537243e-06,-4.10367693e-06,4.34815956e-06
271.452848,-2.21645973e-06,-2.8120146e-06,1.33887124e-06
271.529416,-1.63933339e-06,-5.22379082e-08,-1.47307105e-06
271.606012,-5.117206e-07,2.4469166e-06,-2.94248139e-06
271.68258,8.89199669e-07,3.35165805e-06,-3.11890653e-06
271.759149,2.14248439e-06,2.78171024e-06,-2.08570009e-06
271.835717,2.28456202e-06,1.42911938e-06,-1.3133797e-07
271.912285,6.29084809e-07,-6.72744193e-07,1.46500884e-06
271.988881,-2.07846278e-06,-3.33756338e-06,1.56967496e-06
272.065449,-3.86430338e-06,-4.99987391e-06,8.78847857e-07
272.142017,-3.143919e-06,-3.73843091e-06,7.54281245e-07
272.218585,-2.85530177e-07,4.59974444e-07,1.00095235e-06
272.295154,2.75906359e-06,4.95677023e-06,5.28654823e-07
272.37175,4.56792577e-06,6.45274349e-06,-6.43363876e-07
272.448318,4.7462986e-06,3.98970542e-06,-1.54647967e-06
272.524886,2.69062684e-06,-3.47409127e-07,-1.63595632e-06
272.601454,-1.37298252e-06,-3.58563125e-06,-9.95838491e-07
272.678022,-4.77238518e-06,-4.27349642e-06,1.16613222e-07
272.75459,-4.98603276e-06,-2.99663475e-06,1.28472902e-06
272.831187,-2.78268772e-06,-1.00405191e-06,1.79451786e-06
272.907755,-5.17972751e-07,8.63755758e-07,9.88199645e-07
272.984323,9.82627284e-07,1.9303659e-06,-7.44106273e-07
273.060891,2.47104072e-06,1.85617751e-06,-1.80522215e-06
273.137459,4.26168799e-06,9.67533424e-07,-1.05822801e-06
273.214056,4.66349411e-06,-4.89529498e-07,5.69908366e-07
273.290624,1.53533654e-06,-2.16610056e-06,1.13542285e-06
273.367192,-3.87647879e-06,-2.43705767e-06,3.14385062e-07
273.44376,-6.93717038e-06,-1.72351349e-07,-3.90931319e-07
273.520328,-4.73473983e-06,2.54052384e-06,-2.4658803e-08
273.596925,6.65147013e-07,2.75929347e-06,7.59447744e-07
273.673493,4.85880537e-06,9.62835884e-07,8.83719736e-07
273.750061,5.34088531e-06,-5.65254297e-08,1.19970281e-07
273.826629,2.37656764e-06,3.96112029e-07,-8.0307376e-07
273.903197,-2.05708579e-06,4.57815304e-07,-1.11858151e-06
273.979765,-4.69947963e-06,-8.45747479e-07,-8.75004901e-07
274.056362,-2.94980123e-06,-2.19380513e-06,-4.8828133e-07
274.13293,1.89149898e-06,-2.23188317e-06,8.75861446e-08
274.209498,5.06999368e-06,-1.38010239e-06,8.96668951e-07
274.286066,3.29190379e-06,-6.61620163e-07,1.39651559e-06
274.362634,-1.87126739e-06,-5.25244133e-08,9.7764655e-07
274.43923,-5.75501235e-06,9.3593809e-07,-3.4919691e-07
274.515799,-4.83319036e-06,2.02603496e-06,-1.69600287e-06
274.592367,2.1289145e-07,2.44571356e-06,-1.90115657e-06
274.668935,4.89067679e-06,1.58186413e-06,-6.70094266e-07
274.745503,5.27114116e-06,-3.79774235e-07,1.14008571e-06
274.822099,1.83730003e-06,-1.9431543e-06,2.29602983e-06
274.898667,-1.74140359e-06,-1.65068286e-06,2.21684559e-06
274.975235,-3.00793818e-06,-4.93415655e-08,1.27867293e-06
275.051804,-2.82362612e-06,1.00890645e-06,9.76741603e-08
275.128372,-2.64228993e-06,6.723929e-07,-1.21737003e-06
275.20494,-1.62226922e-06,-3.87779551e-07,-2.74515787e-06
275.281536,1.34735512e-06,-1.06588357e-06,-3.65680967e-06
275.358104,4.67355449e-06,-7.59353838e-07,-2.48895185e-06
275.434672,5.43556189e-06,2.51217102e-07,7.49554431e-07
275.51124,2.50141557e-06,1.14868612e-06,3.78913978e-06
275.587809,-2.42886972e-06,1.05593836e-06,4.31064836e-06
275.664405,-5.77136188e-06,-4.8483912e-07,2.25688177e-06
275.740973,-4.72278134e-06,-2.35518155e-06,-6.60773367e-07
275.817541,-1.82335157e-07,-1.95592065e-06,-2.95549762e-06
275.894109,3.63552317e-06,1.39730696e-06,-3.88597346e-06
275.970677,3.62192986e-06,4.32976412e-06,-2.90998332e-06
276.047274,1.19371248e-06,3.25021392e-06,-6.53534471e-08
276.123842,-2.07668108e-07,-7.49904757e-07,3.16723663e-06
276.20041,-6.44212577e-08,-3.51369681e-06,4.44497391e-06
276.276978,-7.32755666e-07,-3.404994e-06,2.75609568e-06
276.353546,-2.85202805e-06,-2.19718527e-06,-4.1624088e-07
276.430114,-3.74892534e-06,-9.91636966e-07,-2.61116406e-06
276.506711,-1.4106397e-06,1.11704605e-06,-2.77916297e-06
276.583279,2.18929199e-06,3.90788045e-06,-1.65261497e-06
276.659847,3.64452126e-06,4.78408765e-06,-2.14849109e-07
276.736415,2.51170559e-06,1.99193346e-06,1.02914578e-06
276.812983,9.93216759e-07,-2.54396082e-06,1.60266814e-06
276.88958,3.84436106e-07,-4.97083784e-06,1.18491596e-06
276.966148,-2.54394621e-07,-3.47286027e-06,1.5475905e-07
277.042716,-1.99926421e-06,4.91150672e-07,-7.78565038e-07
277.119284,-3.53344649e-06,3.9535239e-06,-1.1640509e-06
277.195852,-2.2592867e-06,4.36249502e-06,-7.89623982e-07
277.272449,1.76155004e-06,1.07291498e-06,1.62884803e-07
277.349017,4.97733663e-06,-3.68646874e-06,9.87774911e-07
277.425585,4.07153357e-06,-5.91198841e-06,1.05461424e-06
277.502153,-5.92607762e-07,-3.28135638e-06,3.89475815e-07
277.578721,-5.31259639e-06,1.98446173e-06,-5.22738901e-07
277.655317,-6.47241359e-06,4.88035721e-06,-1.0365676e-06
277.731885,-3.29878321e-06,3.28096758e-06,-6.11649853e-07
277.808454,2.11474139e-06,2.72433681e-07,5.70832754e-07
277.885022,6.22660536e-06,-6.30894476e-07,1.3485552e-06
277.96159,6.24567929e-06,-1.13036727e-07,6.22051402e-07
278.038158,2.39637529e-06,-4.37549232e-07,-1.05735273e-06
278.114754,-2.09796031e-06,-1.16655701e-06,-1.72915543e-06
278.191322,-4.16452986e-06,-7.04234367e-07,-3.92792288e-07
278.267891,-3.74978754e-06,2.18946269e-07,1.52443226e-06
278.344459,-2.41084831e-06,-2.57245148e-07,1.80726829e-06
278.421027,-1.17148716e-07,-1.70402393e-06,1.42856834e-07
278.497623,3.66105496e-06,-1.86874342e-06,-1.66376776e-06
278.574191,6.2875215e-06,-6.07396373e-08,-1.88186652e-06
278.650759,3.65982214e-06,2.0426819e-06,-5.03488536e-07
278.727327,-3.39102417e-06,2.8552422e-06,1.07988569e-06
278.803896,-8.15792464e-06,2.15790328e-06,1.52861946e-06
278.880492,-5.58750844e-06,2.95347036e-07,7.12179201e-07
278.95706,1.54297834e-06,-1.88864647e-06,-3.98090606e-07
279.033628,6.06683443e-06,-2.83266127e-06,-8.05521495e-07
279.110196,4.57794977e-06,-1.56014426e-06,-4.10593202e-07
279.186764,-6.42014584e-08,7.53744303e-07,9.31398674e-08
279.263332,-3.1249815e-06,1.73543447e-06,1.85934255e-07
279.339929,-2.52343943e-06,7.53042627e-07,1.10460384e-07
279.416497,1.80569373e-07,-4.27150951e-07,3.1829174e-07
279.493065,1.89972968e-06,-2.03324959e-07,6.38271445e-07
279.569633,1.43450154e-06,8.52427661e-07,4.60258946e-07
279.646201,4.49837785e-07,8.72075816e-07,-3.28014039e-07
279.722798,5.14206249e-07,-7.42172915e-07,-1.09999655e-06
279.799366,7.60844728e-07,-2.33949982e-06,-1.26166447e-06
279.875934,-2.89498985e-07,-2.00832187e-06,-7.07571985e-07
279.952502,-2.30914065e-06,1.56625731e-07,3.70281185e-07
280.02907,-3.57423119e-06,2.1840674e-06,1.38047051e-06
280.105667,-2.59821627e-06,2.62343906e-06,1.40095483e-06
280.182235,5.39515554e-07,1.85341833e-06,1.90374351e-07
280.258803,3.56735609e-06,6.60377964e-07,-1.19363972e-06
280.335371,3.78467757e-06,-9.10332801e-07,-1.35910818e-06
280.411939,1.20141499e-06,-2.73490855e-06,-1.21684735e-07
280.488507,-1.25098245e-06,-3.78740742e-06,1.24130815e-06
280.565104,-1.26891655e-06,-2.78995844e-06,1.37234269e-06
280.641672,4.64819152e-08,3.17747606e-07,2.86818818e-07
280.71824,5.69279734e-08,3.78263894e-06,-7.82082793e-07
280.794808,-1.50639971e-06,5.09938491e-06,-8.55394376e-07
280.871376,-2.22378185e-06,2.87067633e-06,-2.25383445e-07
280.947972,-4.75776346e-07,-1.58093678e-06,1.70454442e-07
281.024541,2.34933646e-06,-4.54452311e-06,8.23499136e-08
281.101109,3.50251094e-06,-3.39386384e-06,-4.38173871e-08
281.177677,1.82366307e-06,2.00802845e-07,-7.76622073e-08
281.254245,-1.35458072e-06,2.20814673e-06,-2.24897562e-07
281.330841,-3.52021607e-06,1.23300947e-06,-2.5905041e-07
281.407409,-3.00683223e-06,-1.83099615e-07,1.74470259e-07
281.483977,-4.04707976e-07,3.54993176e-07,6.7358144e-07
281.560546,1.88963998e-06,1.59137278e-06,5.01065131e-07
281.637114,2.17846741e-06,8.31711077e-07,-2.78597042e-07
281.71371,1.34935533e-06,-1.82228462e-06,-7.31460204e-07
281.790278,1.16351339e-06,-3.50103915e-06,-1.34491444e-07
281.866846,1.44473802e-06,-2.26607335e-06,1.03840284e-06
281.943414,5.91580147e-07,6.61415356e-07,1.42062686e-06
282.019982,-1.90340666e-06,2.65142671e-06,2.32630498e-07
282.096551,-4.5024949e-06,2.63381457e-06,-1.64678772e-06
282.173147,-4.70638497e-06,1.3598667e-06,-2.44863941e-06
282.249715,-1.33044909e-06,-2.34263894e-07,-1.34194011e-06
282.326283,3.58364559e-06,-1.43340878e-06,8.19897252e-07
282.402851,5.98063571e-06,-1.48750769e-06,2.36620122e-06
282.479419,3.76098046e-06,-4.48116594e-07,2.23469624e-06
282.556016,-9.64263563e-07,5.86158194e-07,7.66177664e-07
282.632584,-3.95651978e-06,7.49059041e-07,-7.27948986e-07
282.709152,-2.95221571e-06,1.36122793e-07,-1.22012602e-06
282.78572,6.1002055e-07,-5.84299073e-07,-8.89262651e-07
282.862288,3.37354641e-06,-8.26036057e-07,-7.35403489e-07
282.938885,2.88607589e-06,-5.79573111e-07,-1.16338583e-06
283.015453,-4.7189485e-07,-1.239504e-07,-1.20144387e-06
283.092021,-3.58685406e-06,4.69987924e-07,1.75790262e-07
283.168589,-3.4713853e-06,1.02630838e-06,2.18279956e-06
283.245157,-5.29946419e-07,1.04388062e-06,2.74249464e-06
283.321725,1.89485843e-06,2.73550711e-07,1.06679636e-06
283.398322,1.55786984e-06,-8.46432727e-07,-1.22225788e-06
283.47489,-1.61686216e-07,-1.53421536e-06,-2.07245489e-06
283.551458,-5.48258413e-07,-1.22706138e-06,-1.2520062e-06
283.628026,8.33042236e-07,-6.18996125e-08,-2.21981509e-08
283.704594,2.0607531e-06,1.16327647e-06,7.23252242e-07
283.781191,1.5181455e-06,1.70428359e-06,1.07831102e-06
283.857759,-5.56467057e-07,1.44328828e-06,1.09668474e-06
283.934327,-2.5212762e-06,7.74824514e-07,4.10581151e-07
284.010895,-2.82940914e-06,-7.96846535e-08,-7.06579272e-07
284.087463,-1.2781818e-06,-1.22969561e-06,-1.1734835e-06
284.164059,1.1465952e-06,-2.35512152e-06,-5.23925507e-07
284.240627,3.1183763e-06,-2.55499231e-06,3.59088176e-07
284.317196,3.45829267e-06,-1.3962466e-06,3.98139548e-07
284.393764,1.61172488e-06,4.98833288e-07,-3.42370043e-07
284.470332,-1.60946411e-06,2.25116855e-06,-9.49864386e-07
284.5469,-4.09228778e-06,3.192039e-06,-7.60100022e-07
284.623496,-4.20144943e-06,2.52383484e-06,1.9952202e-07
284.700064,-2.24449786e-06,1.54084375e-07,1.31061847e-06
284.776632,7.13344946e-07,-2.28553381e-06,1.68906411e-06
284.853201,3.92192214e-06,-2.76112019e-06,9.45126089e-07
284.929769,5.551703e-06,-1.154492e-06,-2.38643963e-07
285.006365,3.32860964e-06,5.29375939e-07,-8.52480298e-07
285.082933,-1.57164254e-06,6.77223397e-07,-7.74674447e-07
285.159501,-4.50891457e-06,9.25135168e-09,-6.7424719e-07
285.236069,-3.0407441e-06,2.06779944e-07,-7.85775114e-07
285.312638,1.75457274e-07,1.39927306e-06,-4.66359381e-07
285.389234,1.39410838e-06,1.93335745e-06,6.55676729e-07
285.465802,2.457123e-07,5.24915095e-07,1.62535309e-06
285.54237,-8.58090175e-07,-1.85796603e-06,1.14465377e-06
285.618938,-2.21977018e-07,-2.81721054e-06,-5.55915278e-07
285.695506,1.21885364e-06,-1.24663961e-06,-1.74993454e-06
285.772074,1.58304101e-06,1.29092109e-06,-1.28685201e-06
285.848671,6.64347567e-07,2.32911179e-06,8.94340815e-08
285.925239,-3.12280918e-07,1.19552499e-06,8.15279861e-07
286.001807,-6.58401689e-07,-7.02531395e-07,4.71479837e-07
286.078375,-6.88349417e-07,-1.71241584e-06,7.89322812e-08
286.154943,-8.67117421e-07,-1.42023566e-06,4.90864636e-07
286.23154,-1.22502365e-06,-5.11946268e-07,1.1687938e-06
286.308108,-1.17445563e-06,3.75406927e-07,9.53466497e-07
286.384676,-6.34585717e-09,1.24497888e-06,-3.588016e-07
286.461244,2.05309289e-06,2.0963962e-06,-1.80934057e-06
286.537812,3.59523051e-06,2.14109673e-06,-2.23469101e-06
286.614409,3.06616789e-06,4.72301224e-07,-1.11634836e-06
286.690977,1.70881094e-07,-2.2069687e-06,8.53613301e-07
286.767545,-3.45610033e-06,-3.54732106e-06,2.12737132e-06
286.844113,-5.10861264e-06,-2.24363657e-06,1.84128294e-06
286.920681,-3.31429214e-06,3.1510433e-07,6.60265073e-07
286.997277,5.44413865e-07,1.98280691e-06,-2.91130846e-07
287.073846,3.57357771e-06,2.10921917e-06,-6.98289625e-07
287.150414,4.14904753e-06,1.31624006e-06,-9.55160658e-07
287.226982,2.67337282e-06,3.52627666e-07,-1.30380761e-06
287.30355,2.89843342e-07,-4.3323638e-07,-1.32104685e-06
287.380118,-2.06586151e-06,-9.39835274e-07,-4.21576487e-07
287.456714,-3.57547447e-06,-1.08507516e-06,1.12436715e-06
287.533283,-3.43862894e-06,-8.72583769e-07,2.10377812e-06
287.609851,-1.39386054e-06,-3.49843845e-07,1.48300035e-06
287.686419,1.58949001e-06,4.37865708e-07,-3.38373326e-07
287.762987,3.51464428e-06,1.11052316e-06,-1.64228618e-06
287.839583,2.98963096e-06,9.73013812e-07,-1.23022937e-06
287.916151,8.26817541e-07,6.06308106e-08,1.63647883e-07
287.992719,-7.36006996e-07,-6.1082261e-07,9.29828275e-07
288.069288,-6.30649879e-07,-4.32848992e-07,5.40167093e-07
288.145856,-1.56470918e-07,6.69175506e-08,-2.94162646e-07
288.222452,-1.01051239e-06,5.80295385e-08,-7.57204418e-07
288.29902,-2.59303124e-06,-5.97371127e-07,-3.65368663e-07
288.375588,-2.67885434e-06,-1.11493398e-06,9.05439606e-07
288.452156,-4.13747443e-07,-6.29022452e-07,2.01276998e-06
288.528724,2.69036673e-06,5.62384344e-07,1.41263536e-06
288.605293,4.19449407e-06,1.13536726e-06,-8.9738711e-07
288.681889,2.67717132e-06,6.11073062e-07,-2.83027089e-06
288.758457,-8.28700365e-07,3.44890907e-08,-2.50670405e-06
288.835025,-3.33215894e-06,1.70587782e-07,-4.07061577e-07
288.911593,-2.74793729e-06,5.89777812e-07,1.44822297e-06
288.988161,-7.42862767e-08,6.67165068e-07,1.86874706e-06
289.064758,1.86083867e-06,2.31233756e-07,1.25523877e-06
289.141326,1.38640644e-06,-5.83537314e-07,4.65832727e-07
289.217894,-4.62034137e-07,-1.46718844e-06,-1.89465311e-07
289.294462,-1.34059439e-06,-1.8458602e-06,-7.59623674e-07
289.37103,-4.15001438e-07,-1.12733483e-06,-9.9764145e-07
289.447627,1.05933816e-06,4.68176722e-07,-5.93342577e-07
289.524195,1.62662059e-06,1.7351374e-06,4.31647251e-08
289.600763,1.08149561e-06,1.69155703e-06,1.55285534e-07
289.677331,1.18913789e-07,5.76514935e-07,-1.46518488e-07
289.753899,-8.41305564e-07,-5.99615646e-07,-4.05078069e-08
289.830467,-1.8696494e-06,-1.03950538e-06,5.70524776e-07
289.907064,-2.6219202e-06,-5.31743922e-07,8.39307745e-07
289.983632,-2.07461039e-06,5.00194176e-07,4.70029306e-07
290.0602,3.16190153e-07,1.02890874e-06,1.58335894e-07
290.136768,3.33515572e-06,3.36179824e-07,8.95195811e-08
290.213336,4.46688136e-06,-7.90469585e-07,-4.84320196e-07
290.289933,2.40303689e-06,-9.42185011e-07,-1.56042279e-06
290.366501,-1.17601257e-06,-6.86840878e-08,-1.71834313e-06
290.443069,-3.33267462e-06,6.68311259e-07,-1.4022811e-07
290.519637,-2.97581937e-06,4.78457594e-07,1.8692723e-06
290.596205,-1.3093927e-06,-3.91829644e-07,2.34846607e-06
290.672801,2.23953265e-07,-1.01880119e-06,9.90711442e-07
290.749369,1.31334775e-06,-5.96283257e-07,-7.38252993e-07
290.825938,2.00975228e-06,6.25683242e-07,-1.44762328e-06
290.902506,1.83711961e-06,1.34619995e-06,-1.11902114e-06
290.979074,5.14462272e-07,6.3411602e-07,-5.30709997e-07
291.05567,-1.10946326e-06,-7.87992406e-07,-1.16512666e-07
291.132238,-1.6590576e-06,-1.29426428e-06,2.51559754e-07
291.208806,-8.64639787e-07,-4.29800934e-07,7.56079316e-07
291.285374,1.14932405e-07,5.1232314e-07,1.23737198e-06
291.361943,3.40977977e-07,2.66894574e-07,1.15395187e-06
291.438511,1.65188681e-07,-7.09095673e-07,7.65484174e-08
291.515107,3.06732801e-07,-7.01005149e-07,-1.4662354e-06
291.591675,6.441241e-07,1.10226642e-06,-2.15733007e-06
291.668243,4.75249948e-07,3.09588722e-06,-1.26417558e-06
291.744811,-3.89156213e-07,2.6892335e-06,5.58103807e-07
291.82138,-1.2515942e-06,-5.39175176e-07,1.92173411e-06
291.897976,-1.06946868e-06,-3.96176756e-06,1.96162523e-06
291.974544,5.54320479e-07,-4.49979325e-06,8.00722034e-07
292.051112,2.42493229e-06,-1.5980014e-06,-7.92241167e-07
292.12768,2.36562619e-06,2.39440146e-06,-1.83650138e-06
292.204248,-2.59271644e-07,4.3546188e-06,-1.70328258e-06
292.280845,-3.07067921e-06,2.97784345e-06,-5.87877764e-07
292.357413,-3.0525448e-06,-3.71266594e-07,7.03339481e-07
292.433981,-2.67118878e-07,-3.03674096e-06,1.42507349e-06
292.510549,2.20186234e-06,-3.20919162e-06,1.29776345e-06
292.587117,2.07671064e-06,-1.27188798e-06,5.15887507e-07
292.663685,1.61874027e-07,9.01285603e-07,-4.15116375e-07
292.740282,-1.25067982e-06,1.95996677e-06,-9.38335859e-07
292.81685,-8.04451815e-07,1.82036331e-06,-7.53790459e-07
292.893418,9.04426656e-07,9.22528272e-07,-8.7360263e-08
292.969986,1.8452763e-06,-2.76367359e-07,4.38046442e-07
293.046554,6.64155152e-07,-1.22139306e-06,4.28170353e-07
293.123151,-1.55127577e-06,-1.43625937e-06,1.12994535e-07
293.199719,-2.43542286e-06,-7.80630785e-07,-4.45294219e-08
293.276287,-1.14176635e-06,5.43625447e-07,3.90791612e-08
293.352855,8.04216256e-07,1.69779014e-06,3.63548835e-08
293.429423,1.59857734e-06,1.40270367e-06,-1.96313181e-07
293.506019,1.23397922e-06,-5.5595325e-07,-3.31377294e-07
293.582588,7.24351366e-07,-2.37367112e-06,-1.07089093e-07
293.659156,3.11446712e-07,-1.97234294e-06,2.36184647e-07
293.735724,-3.70472208e-07,3.73093997e-07,3.15916765e-07
293.812292,-1.16262083e-06,2.24502833e-06,1.13046752e-07
293.88886,-1.39406598e-06,1.84767009e-06,-1.21781937e-07
293.965456,-6.80627352e-07,-1.4400365e-07,-2.31545329e-07
294.042025,6.16269858e-07,-1.55639555e-06,-2.81818274e-07
294.118593,1.55703594e-06,-1.26286852e-06,-3.56050322e-07
294.195161,1.23385405e-06,-1.64928906e-07,-2.97740826e-07
294.271729,-3.84161353e-07,4.09220661e-07,1.00000911e-07
294.348325,-1.92909556e-06,3.67448934e-07,6.86340684e-07
294.424893,-1.71085412e-06,5.08786343e-07,1.00947761e-06
294.501461,2.30317085e-07,1.08120491e-06,8.0684373e-07
294.57803,1.9433503e-06,1.33417097e-06,2.3567523e-07
294.654598,1.75887192e-06,4.95987251e-07,-4.5343026e-07
294.731194,1.20448249e-07,-1.1928696e-06,-1.09313874e-06
294.807762,-1.01697162e-06,-2.60140177e-06,-1.34105937e-06
294.88433,-5.2727512e-07,-2.66177585e-06,-8.11191398e-07
294.960898,4.9419009e-07,-1.00245279e-06,3.09797883e-07
295.037466,2.76343229e-07,1.68634051e-06,1.21735502e-06
295.114035,-1.06479013e-06,3.54690724e-06,1.33782339e-06
295.190631,-1.65227391e-06,2.8806121e-06,7.90587364e-07
295.267199,-2.8726555e-07,3.62866217e-08,-6.20931644e-08
295.343767,2.00173554e-06,-2.65124254e-06,-8.80605342e-07
295.420335,2.88597994e-06,-3.07867731e-06,-1.24970677e-06
295.496903,1.12407599e-06,-1.27245471e-06,-8.73105535e-07
295.5735,-1.9439392e-06,8.79229162e-07,6.37973301e-08
295.650068,-3.55136331e-06,1.67957705e-06,9.04846559e-07
295.726636,-2.30156593e-06,1.2980621e-06,1.06732955e-06
295.803204,4.493495e-07,9.40871075e-07,5.47396667e-07
295.879772,2.1783087e-06,8.54615848e-07,-1.51252308e-07
295.956369,1.8764498e-06,2.02919765e-07,-5.1904226e-07
296.032937,7.2544367e-07,-1.25682436e-06,-4.81228426e-07
296.109505,2.55782709e-07,-2.40672398e-06,-3.5230093e-07
296.186073,4.43495367e-07,-2.08490133e-06,-3.77239928e-07
296.262641,1.89686475e-07,-5.31764215e-07,-3.62542636e-07
296.339238,-7.27267661e-07,1.07503024e-06,1.23437985e-07
296.415806,-1.32402192e-06,1.95596363e-06,9.92830905e-07
296.492374,-9.36161996e-07,1.9608176e-06,1.38610096e-06
296.568942,-4.32801954e-08,1.1385979e-06,5.62414812e-07
