Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
265.020674,-8.31011766e-06,1.13792328e-06,-2.10865301e-06
265.09727,-6.93049969e-06,3.55565726e-06,-1.95957364e-06
265.173838,-1.11727104e-07,3.0130866e-06,-1.04684489e-07
265.250407,7.28730674e-06,1.5094821e-06,2.59117041e-06
265.326975,9.77234413e-06,8.97066343e-07,3.63888353e-06
265.403543,5.42840962e-06,8.29252258e-07,1.46080663e-06
265.480139,-2.30356e-06,-3.08481077e-07,-2.13743556e-06
265.556707,-7.44501813e-06,-2.47535945e-06,-3.70992279e-06
265.633275,-7.01318686e-06,-3.27988687e-06,-2.28889439e-06
265.709843,-3.04181049e-06,-8.65048946e-07,5.98238898e-08
265.786412,8.36819652e-07,3.02441026e-06,1.34411016e-06
265.86298,3.10307951e-06,4.13313637e-06,1.51606594e-06
265.939576,3.97281292e-06,6.97591418e-07,1.49208097e-06
266.016144,3.27054863e-06,-3.96453788e-06,1.50944652e-06
266.092712,6.54673727e-07,-4.81352345e-06,9.97929646e-07
266.16928,-2.64830783e-06,-6.55176791e-07,-2.93660435e-07
266.245848,-4.21441564e-06,4.15091199e-06,-1.62734602e-06
266.322445,-2.6493592e-06,4.43224508e-06,-1.90754417e-06
266.399013,1.26978841e-06,3.02373678e-07,-8.62295849e-07
266.475581,4.67594054e-06,-3.14735348e-06,5.49107483e-07
266.552149,4.22921403e-06,-2.35289008e-06,1.05393133e-06
266.628717,4.52067752e-08,7.9464445e-07,1.65605371e-07
266.705314,-3.56583473e-06,2.34602226e-06,-1.40236295e-06
266.781882,-3.35993991e-06,1.00580542e-06,-1.94822428e-06
266.85845,-6.84410907e-07,-1.68539259e-06,-1.76437652e-07
266.935018,1.31646811e-06,-3.47861874e-06,2.64524624e-06
267.011586,1.3956917e-06,-2.47205116e-06,3.13854252e-06
267.088154,4.00197933e-07,1.45537126e-06,1.77056222e-07
267.164751,-5.1466202e-07,5.17536409e-06,-2.89489549e-06
267.241319,-1.01280716e-06,4.78357515e-06,-2.64356026e-06
267.317887,-1.22249742e-06,2.51301344e-07,-9.51796437e-08
267.394455,-8.25713641e-07,-4.34983758e-06,1.37126892e-06
267.471023,5.35277422e-07,-5.62979085e-06,8.52236951e-07
267.54762,1.96582187e-06,-3.89800834e-06,2.59305637e-07
267.624188,1.88476804e-06,-9.84406142e-07,9.12585335e-07
267.700756,3.5196291e-07,2.45236106e-06,1.83092311e-06
267.777324,-7.48215712e-07,5.89992351e-06,1.27643341e-06
267.853892,-5.29448471e-07,7.10673476e-06,-1.04463606e-06
267.930488,-7.28059035e-08,3.97583426e-06,-3.42473072e-06
268.007057,-2.75512861e-07,-2.10828216e-06,-3.67148209e-06
268.083625,-7.60902878e-07,-6.93992524e-06,-1.24569829e-06
268.160193,-6.26567783e-07,-7.32139461e-06,2.13844214e-06
268.236761,5.69753411e-07,-3.64717243e-06,3.96556788e-06
268.313357,1.90535638e-06,1.06431446e-06,2.89648779e-06
268.389925,1.29095656e-06,4.35635138e-06,-1.89958769e-07
268.466493,-2.14123202e-06,5.53669088e-06,-2.84711291e-06
268.543062,-5.68532369e-06,4.23355232e-06,-3.21597486e-06
268.61963,-4.59127386e-06,2.02939873e-07,-1.53795679e-06
268.696198,2.16064154e-06,-4.85601822e-06,7.28245652e-07
268.772794,8.45550403e-06,-7.27507722e-06,2.43527393e-06
268.849362,7.18912406e-06,-4.58804607e-06,2.88054912e-06
268.92593,-3.63448862e-07,1.53232475e-06,1.69001089e-06
269.002498,-5.96013479e-06,6.2655663e-06,-4.99476187e-07
269.079067,-4.74326498e-06,6.26815245e-06,-2.0743505e-06
269.155663,2.16446779e-07,2.84895009e-06,-1.96298288e-06
269.232231,3.18346747e-06,-3.50695643e-07,-6.54813846e-07
269.308799,1.87732746e-06,-1.63956338e-06,5.75639888e-07
269.385367,-1.59972376e-06,-2.14812485e-06,8.86940086e-07
269.461935,-3.41745567e-06,-3.52546931e-06,1.31159311e-07
269.538532,-1.71872648e-06,-5.26317808e-06,-1.10481074e-06
269.6151,1.29786804e-06,-4.15390832e-06,-1.56536976e-06
269.691668,1.93398341e-06,1.77988363e-06,-6.1735534e-07
269.768236,-1.69849557e-07,8.61614444e-06,8.03382989e-07
269.844804,-1.54427914e-06,9.24000324e-06,1.47284914e-06
269.921372,3.99174382e-07,1.58844273e-06,1.39331701e-06
269.997969,3.78475215e-06,-7.98646488e-06,1.11496854e-06
270.074537,4.40410258e-06,-1.05161562e-05,5.60649937e-07
270.151105,7.62342552e-07,-3.84978193e-06,-4.90707237e-07
270.227673,-4.18428772e-06,4.827677e-06,-1.56144324e-06
270.304241,-6.08167829e-06,7.44369663e-06,-1.78230584e-06
270.380838,-3.3023623e-06,3.95213647e-06,-8.9102889e-07
270.457406,1.53965618e-06,2.04905518e-07,3.1233651e-07
270.533974,4.06174468e-06,-7.9375053e-07,8.60177863e-07
270.610542,2.40257623e-06,-1.25287443e-06,7.71297266e-07
270.68711,-9.78224534e-07,-3.13513783e-06,5.84126326e-07
270.763707,-2.06132904e-06,-4.87078387e-06,3.15897466e-07
270.840275,8.34979801e-08,-3.79370022e-06,-2.48866797e-07
270.916843,2.31696549e-06,5.74593173e-07,-7.09288713e-07
270.993411,1.78804362e-06,5.47162517e-06,-3.492259e-07
271.069979,-5.0380811e-07,6.85793748e-06,5.21552352e-07
271.146547,-1.86393379e-06,3.35015102e-06,6.21460003e-07
271.223143,-1.46074683e-06,-2.03913964e-06,-3.47715286e-07
271.299712,-3.59456976e-07,-4.94307642e-06,-1.08782433e-06
271.37628,2.60862436e-07,-4.14506167e-06,-6.47422269e-07
271.452848,6.13908995e-08,-2.0094044e-06,3.79872972e-07
271.529416,-3.6152943e-07,-5.78128038e-07,9.9360318e-07
271.606012,-5.27826671e-08,9.51812922e-07,9.94349193e-07
271.68258,1.08291761e-06,3.78091772e-06,5.84844202e-07
271.759149,1.75115144e-06,5.92368724e-06,-2.67478583e-07
271.835717,7.17767875e-07,3.7285281e-06,-1.16781507e-06
271.912285,-1.41045348e-06,-2.7437577e-06,-1.12762655e-06
271.988881,-2.67771748e-06,-8.28553038e-06,-9.59835518e-08
272.065449,-1.77948107e-06,-7.4722243e-06,6.38948165e-07
272.142017,7.74771365e-07,-4.81364168e-07,3.20735467e-07
272.218585,3.10193491e-06,6.40366306e-06,-3.6058924e-07
272.295154,3.39602116e-06,7.1083191e-06,-4.30447841e-07
272.37175,1.33735773e-06,2.22246717e-06,2.64679841e-07
272.448318,-1.67336759e-06,-2.67627115e-06,1.09917289e-06
272.524886,-3.74963361e-06,-3.82221242e-06,1.24377561e-06
272.601454,-3.84206851e-06,-1.91394838e-06,2.03119981e-07
272.678022,-1.81336861e-06,5.10016946e-07,-1.5212089e-06
272.75459,1.64919516e-06,1.761004e-06,-2.35559583e-06
272.831187,4.30445698e-06,1.43357329e-06,-1.07791277e-06
272.907755,3.57312956e-06,1.64677715e-07,1.34578193e-06
272.984323,1.72817636e-08,-7.54801988e-07,2.37089466e-06
273.060891,-2.62086928e-06,-6.8307213e-07,9.4101938e-07
273.137459,-2.12637474e-06,-3.32602042e-07,-1.17314028e-06
273.214056,-2.68082886e-07,-5.99681812e-07,-1.76380627e-06
273.290624,4.695558e-07,-1.35159553e-06,-7.30200554e-07
273.367192,-3.36447812e-08,-1.48345418e-06,5.51731659e-07
273.44376,-4.320774e-07,1.90054266e-07,1.15636681e-06
273.520328,2.46616594e-07,3.29625937e-06,9.67592086e-07
273.596925,1.69608631e-06,4.83832082e-06,3.26200109e-07
273.673493,2.28167187e-06,1.74032368e-06,-4.5531614e-09
273.750061,6.49885692e-07,-4.54176916e-06,3.1008517e-07
273.826629,-2.30001365e-06,-7.90332524e-06,2.7723641e-07
273.903197,-3.89358047e-06,-3.95587131e-06,-1.07560231e-06
273.979765,-2.39072119e-06,4.19663866e-06,-2.70151645e-06
274.056362,8.8056828e-07,8.87553779e-06,-2.38128155e-06
274.13293,2.6034736e-06,6.1773535e-06,2.90866467e-07
274.209498,1.44287833e-06,-7.7180232e-07,2.87761122e-06
274.286066,-1.87898621e-07,-6.06425147e-06,2.87188686e-06
274.362634,2.63906259e-07,-6.38068377e-06,7.0137952e-07
274.43923,1.65290658e-06,-2.66884808e-06,-1.11679583e-06
274.515799,1.0758863e-06,1.71909574e-06,-1.17833463e-06
274.592367,-1.56835586e-06,3.93497658e-06,-2.96345888e-07
274.668935,-3.14413228e-06,3.09878851e-06,9.97704888e-08
274.745503,-1.60019988e-06,1.70964768e-07,-3.96991339e-07
274.822099,1.09424514e-06,-2.5340355e-06,-9.71392637e-07
274.898667,1.93469168e-06,-2.82226756e-06,-6.16245188e-07
274.975235,8.83533914e-07,-6.92000981e-07,7.02082616e-07
275.051804,2.67681486e-08,1.64780863e-06,1.75579339e-06
275.128372,1.65281975e-07,2.09988593e-06,1.22856216e-06
275.20494,1.29448779e-07,9.31871682e-07,-4.86137026e-07
275.281536,-7.78364665e-07,1.97914957e-07,-1.45264221e-06
275.358104,-1.73885303e-06,6.3110258e-07,-6.73170462e-07
275.434672,-1.85198894e-06,5.69006261e-07,4.8654249e-07
275.51124,-7.2769194e-07,-1.12946054e-06,2.96434905e-07
275.587809,1.59138449e-06,-2.84700832e-06,-7.1735144e-07
275.664405,3.71470924e-06,-2.39330757e-06,-7.59450586e-07
275.740973,3.23161225e-06,-1.6926856e-07,3.22023766e-07
275.817541,-2.88269121e-07,1.61838489e-06,1.01738033e-06
275.894109,-3.89514526e-06,2.02691672e-06,6.62606908e-07
275.970677,-4.32284924e-06,1.67163421e-06,1.22777493e-07
276.047274,-1.3232135e-06,7.2154279e-07,-1.24261248e-07
276.123842,2.54068345e-06,-9.22362574e-07,-5.11303597e-07
276.20041,4.25578128e-06,-2.20474567e-06,-8.81628011e-07
276.276978,2.61973673e-06,-2.09939208e-06,-4.00742266e-07
276.353546,-6.50090158e-07,-1.04787955e-06,7.51999664e-07
276.430114,-2.55281066e-06,2.21952604e-07,1.2625984e-06
276.506711,-2.1977387e-06,1.64892697e-06,5.41977215e-07
276.583279,-1.35430014e-06,2.80457357e-06,-6.60825776e-07
276.659847,-1.32758817e-06,2.59521653e-06,-1.48717459e-06
276.736415,-1.16500757e-06,8.26509336e-07,-1.56655881e-06
276.812983,3.58292169e-07,-1.25324868e-06,-5.49880383e-07
276.88958,2.6717787e-06,-2.49840105e-06,1.28645456e-06
276.966148,4.14225678e-06,-2.72319903e-06,2.3084549e-06
277.042716,3.6955164e-06,-2.08056645e-06,1.33504295e-06
277.119284,1.16944125e-06,-6.99145858e-07,-4.58732643e-07
277.195852,-2.55888608e-06,1.06838343e-06,-1.03695209e-06
277.272449,-5.16794398e-06,2.61622245e-06,-2.68964243e-07
277.349017,-4.46317199e-06,3.15541115e-06,6.12510149e-08
277.425585,-1.1236998e-06,1.79615017e-06,-1.01810087e-06
277.502153,1.77912557e-06,-1.23120913e-06,-2.1227504e-06
277.578721,2.33244145e-06,-3.51065319e-06,-1.41839382e-06
277.655317,1.56287183e-06,-2.59187141e-06,8.68315112e-07
277.731885,1.28256352e-06,7.17425849e-07,2.68668191e-06
277.808454,1.47455523e-06,2.91599326e-06,2.41018893e-06
277.885022,8.46954265e-07,2.14601846e-06,3.70836574e-07
277.96159,-1.07045685e-06,4.96688131e-08,-1.57965167e-06
278.038158,-3.18042544e-06,-1.27276746e-06,-1.84366536e-06
278.114754,-3.64070956e-06,-1.69332702e-06,-3.96928158e-07
278.191322,-1.70720296e-06,-1.68371207e-06,1.44193234e-06
278.267891,1.20559673e-06,-9.73422175e-07,2.03553077e-06
278.344459,3.23957306e-06,4.92128493e-07,5.61056709e-07
278.421027,3.96970017e-06,1.75221612e-06,-2.0108464e-06
278.497623,3.52985785e-06,1.6776479e-06,-3.38462291e-06
278.574191,1.63344725e-06,2.98796635e-07,-2.02579031e-06
278.650759,-1.28884858e-06,-1.07998437e-06,1.16421006e-06
278.727327,-3.83004499e-06,-1.3316112e-06,3.48669482e-06
278.803896,-5.02160583e-06,-7.0639021e-07,3.08781773e-06
278.880492,-4.51317192e-06,-6.97253029e-08,6.56205941e-07
278.95706,-1.94411541e-06,3.28814451e-07,-1.75951732e-06
279.033628,2.05604124e-06,6.99473162e-07,-2.73617002e-06
279.110196,4.90155571e-06,1.21539927e-06,-2.04622984e-06
279.186764,4.32124398e-06,1.82011684e-06,-4.32029111e-07
279.263332,1.37580605e-06,1.6081483e-06,9.80854225e-07
279.339929,-7.67298673e-07,-6.07303718e-07,1.57075681e-06
279.416497,-8.40699613e-07,-3.79781568e-06,1.47550998e-06
279.493065,-4.52139517e-07,-4.62710341e-06,1.13449323e-06
279.569633,-1.0378435e-06,-1.62186257e-06,6.71073508e-07
279.646201,-1.72351406e-06,2.41356634e-06,-3.02861622e-07
279.722798,-1.08155052e-06,3.82655662e-06,-1.76287801e-06
279.799366,4.83060717e-07,2.34466779e-06,-2.46421405e-06
279.875934,1.43572561e-06,2.08190443e-07,-1.1733199e-06
279.952502,1.0578691e-06,-1.25184943e-06,1.29915361e-06
280.02907,-1.29468816e-07,-1.82449412e-06,2.33769151e-06
280.105667,-1.01153125e-06,-1.0090771e-06,6.57492023e-07
280.182235,-6.80815162e-07,8.44347824e-07,-1.69784948e-06
280.258803,5.09866368e-07,1.77617858e-06,-1.80901986e-06
280.335371,9.40380403e-07,8.54930477e-07,2.8807068e-07
280.411939,-3.64221393e-07,-3.63125025e-07,1.80081793e-06
280.488507,-2.26200132e-06,-5.9992152e-07,1.00328612e-06
280.565104,-2.53561848e-06,-7.6520098e-07,-8.81250571e-07
280.641672,-2.32290063e-07,-1.66934399e-06,-1.75553009e-06
280.71824,2.98746659e-06,-1.95783878e-06,-9.51518246e-07
280.794808,4.04539651e-06,-9.0472156e-08,7.8073947e-07
280.871376,1.78401046e-06,2.7673982e-06,2.11121232e-06
280.947972,-1.25057159e-06,3.66188442e-06,1.80669849e-06
281.024541,-1.84429234e-06,1.59663875e-06,-1.0413163e-07
281.101109,-2.13005308e-07,-1.48232971e-06,-1.82997314e-06
281.177677,6.77854644e-07,-3.32354784e-06,-1.60380182e-06
281.254245,-8.31086254e-07,-3.24217376e-06,1.01796218e-07
281.330841,-3.09348661e-06,-1.71221348e-06,1.12902262e-06
281.407409,-3.19715514e-06,5.77575122e-07,3.53605884e-07
281.483977,-3.62292042e-07,2.85081978e-06,-1.02531726e-06
281.560546,3.25348924e-06,3.72928025e-06,-1.12527584e-06
281.637114,4.91354194e-06,1.99262604e-06,2.27330105e-07
281.71371,3.55223483e-06,-1.37398831e-06,1.36554081e-06
281.790278,3.54669965e-08,-3.2807809e-06,1.07242374e-06
281.866846,-3.46134357e-06,-1.89326147e-06,2.63172524e-08
281.943414,-4.68087001e-06,9.85842689e-07,-5.91271942e-07
282.019982,-3.02379431e-06,2.07706375e-06,-7.11195582e-07
282.096551,-4.77523372e-08,5.68669691e-07,-8.20218588e-07
282.173147,2.01756711e-06,-1.31111472e-06,-8.3701633e-07
282.249715,2.3857317e-06,-1.55451767e-06,-3.06826223e-07
282.326283,2.12666237e-06,-6.39469818e-07,7.91134994e-07
282.402851,2.03918762e-06,5.72983581e-08,1.82459723e-06
282.479419,1.16269155e-06,3.83176143e-07,1.90772948e-06
282.556016,-1.21833045e-06,8.47818399e-07,5.85143255e-07
282.632584,-3.51097037e-06,1.33957224e-06,-1.46983825e-06
282.709152,-3.56654732e-06,1.38060284e-06,-2.60069055e-06
282.78572,-1.43065222e-06,7.0661082e-07,-1.66719144e-06
282.862288,1.05978086e-06,-7.43161422e-07,5.70180873e-07
282.938885,2.6271382e-06,-2.54187717e-06,2.07237144e-06
283.015453,3.10038945e-06,-3.34796482e-06,1.57316856e-06
283.092021,2.24556447e-06,-1.71965598e-06,-2.4716087e-07
283.168589,-7.2201658e-08,1.90893707e-06,-1.50337496e-06
283.245157,-2.66059124e-06,4.71799467e-06,-9.35409048e-07
283.321725,-3.64505081e-06,4.04179173e-06,6.29861688e-07
283.398322,-2.32159914e-06,1.95017378e-07,1.06040852e-06
283.47489,4.10669657e-07,-3.75848913e-06,-3.16620202e-07
283.551458,2.94362917e-06,-4.87305851e-06,-1.61579635e-06
283.628026,3.72742511e-06,-2.79276105e-06,-9.24501364e-07
283.704594,1.93920641e-06,4.94385972e-07,1.0286941e-06
283.781191,-1.40650468e-06,2.88432443e-06,1.96736573e-06
283.857759,-3.59992464e-06,3.53566907e-06,1.0727972e-06
283.934327,-2.86966497e-06,2.60252182e-06,-4.14516421e-07
284.010895,-3.04535547e-07,8.60466344e-07,-1.05582671e-06
284.087463,1.67737835e-06,-8.24696826e-07,-6.32551121e-07
284.164059,1.88564013e-06,-2.32044931e-06,1.044802e-07
284.240627,8.6771081e-07,-3.68288306e-06,3.13654226e-07
284.317196,-1.66189068e-07,-4.03104468e-06,-2.95267483e-07
284.393764,-4.49227798e-07,-2.02181468e-06,-1.05906065e-06
284.470332,-2.27177821e-07,2.54384418e-06,-8.10942765e-07
284.5469,-1.99532053e-07,7.35972208e-06,6.18993909e-07
284.623496,-3.91167617e-07,8.15362728e-06,1.78393464e-06
284.700064,-2.76135779e-07,2.52959512e-06,1.19398783e-06
284.776632,1.79930254e-07,-6.11261294e-06,-7.09807466e-07
284.853201,4.32224937e-07,-1.07395781e-05,-1.87881699e-06
284.929769,1.98865962e-07,-7.70748738e-06,-1.12139753e-06
285.006365,-2.03890835e-07,7.22825462e-08,5.20223864e-07
285.082933,-3.40355086e-07,6.71015596e-06,1.20533628e-06
285.159501,-5.79910449e-08,8.27313033e-06,4.81694542e-07
285.236069,4.33251216e-07,4.91945502e-06,-4.95718211e-07
285.312638,6.93688662e-07,-1.57948989e-07,-5.16831165e-07
285.389234,3.89344763e-07,-3.61707885e-06,3.96855967e-07
285.465802,-4.85405963e-07,-4.39055839e-06,1.10799647e-06
285.54237,-1.43199361e-06,-3.4517534e-06,6.69815506e-07
285.618938,-1.64815265e-06,-1.72488183e-06,-5.56024702e-07
285.695506,-7.78269452e-07,4.97881217e-07,-1.32775324e-06
285.772074,6.75163164e-07,2.5092495e-06,-9.33489616e-07
285.848671,1.80387428e-06,3.11452777e-06,1.41983392e-07
285.925239,1.94442714e-06,1.9337815e-06,8.54619771e-07
286.001807,1.01611863e-06,-3.35086554e-08,6.62704338e-07
286.078375,-4.90145794e-07,-1.50015956e-06,-7.87677692e-08
286.154943,-1.80954316e-06,-1.93759297e-06,-6.81755751e-07
286.23154,-2.11747124e-06,-1.44541684e-06,-6.86761609e-07
286.308108,-8.09843698e-07,-2.34940728e-07,-1.61860925e-08
286.384676,1.67036853e-06,1.13027249e-06,8.20080004e-07
286.461244,3.36418248e-06,1.6413934e-06,9.55836299e-07
286.537812,2.31972899e-06,8.43418093e-07,1.45057186e-07
286.614409,-1.02573676e-06,-6.13830423e-07,-7.98774465e-07
286.690977,-3.90143214e-06,-1.65822314e-06,-9.74649538e-07
286.767545,-3.98345082e-06,-1.55336795e-06,-3.98668931e-07
286.844113,-1.55342889e-06,-3.79266652e-07,3.09869222e-07
286.920681,1.30152341e-06,1.03053981e-06,6.89922842e-07
286.997277,2.90241223e-06,1.9076931e-06,6.35223955e-07
287.073846,2.85903229e-06,1.88718946e-06,2.40375925e-07
287.150414,1.57057241e-06,7.33650495e-07,-3.24520755e-07
287.226982,-1.05996577e-07,-1.19180072e-06,-7.37881919e-07
287.30355,-1.13648457e-06,-2.4009837e-06,-6.07189747e-07
287.380118,-1.19974527e-06,-1.73054718e-06,1.48174308e-08
287.456714,-1.05913887e-06,-6.69098199e-09,5.33323828e-07
287.533283,-1.19021831e-06,1.01872365e-06,5.65713037e-07
287.609851,-7.68489315e-07,8.22383925e-07,3.05408605e-07
287.686419,6.7107743e-07,2.61333923e-07,5.56416921e-08
287.762987,1.8896958e-06,6.52283276e-08,-1.64442724e-07
287.839583,1.58322837e-06,1.19176597e-07,-4.43810904e-07
287.916151,3.54961571e-09,1.64070158e-07,-6.85448924e-07
287.992719,-1.4948057e-06,2.3486578e-07,-7.01347574e-07
288.069288,-1.7166127e-06,3.62963931e-07,-4.05504466e-07
288.145856,-6.86571525e-07,2.35375765e-07,1.47275728e-07
288.222452,5.6747183e-07,-6.11365408e-07,7.74096975e-07
288.29902,1.3676754e-06,-1.86006412e-06,1.1385448e-06
288.375588,1.48662741e-06,-2.08857341e-06,8.70727263e-07
288.452156,5.00011083e-07,-3.28339468e-07,-8.07396532e-08
288.528724,-1.31225988e-06,2.22920767e-06,-1.12906093e-06
288.605293,-2.30780029e-06,3.22864821e-06,-1.36149561e-06
288.681889,-1.30352817e-06,1.90734318e-06,-5.22969231e-07
288.758457,7.51283892e-07,-2.7752867e-07,6.00035207e-07
288.835025,2.02240494e-06,-1.75274522e-06,9.6886447e-07
288.911593,1.84844419e-06,-2.26449333e-06,3.66276709e-07
288.988161,8.59569582e-07,-1.94513996e-06,-4.16547095e-07
289.064758,-1.85651857e-07,-6.68960752e-07,-4.80332346e-07
289.141326,-1.14503177e-06,1.03595301e-06,1.70955119e-07
289.217894,-1.96912424e-06,1.89853483e-06,6.45897387e-07
289.294462,-1.95532402e-06,1.2996519e-06,2.64553933e-07
289.37103,-5.58533031e-07,-2.77902075e-08,-5.70548593e-07
289.447627,1.40870861e-06,-8.72269766e-07,-9.02036845e-07
289.524195,2.31287254e-06,-7.32027388e-07,-4.43959408e-07
289.600763,1.45347349e-06,-7.49906235e-08,1.37813799e-07
289.677331,-1.49675969e-07,3.04450111e-07,2.28088552e-07
289.753899,-1.08547647e-06,1.31759435e-07,4.25651834e-08
289.830467,-1.14754641e-06,-1.77122502e-07,1.81663012e-07
289.907064,-9.63175808e-07,-2.38732326e-07,7.75279773e-07
289.983632,-8.20322043e-07,-1.15223948e-07,1.2306449e-06
290.0602,-3.91380212e-07,7.42452073e-08,6.88157797e-07
290.136768,6.45544105e-07,3.29621997e-07,-9.05571255e-07
290.213336,1.87621129e-06,4.35382162e-07,-2.12857094e-06
290.289933,2.24545738e-06,6.56566357e-08,-1.50293795e-06
290.366501,1.06654534e-06,-5.15190322e-07,4.19039736e-07
290.443069,-1.06173638e-06,-6.13649547e-07,1.5675779e-06
290.519637,-2.62837852e-06,-2.20030728e-07,1.01472233e-06
290.596205,-2.62399885e-06,2.07646877e-09,-4.45646435e-08
290.672801,-1.17596858e-06,-1.02848006e-07,-2.44056821e-07
290.749369,9.34762113e-07,1.85373096e-07,1.69798284e-07
290.825938,2.57078773e-06,1.14521367e-06,1.27375898e-07
290.902506,2.52173595e-06,1.62459719e-06,-6.10595066e-07
290.979074,6.79260722e-07,4.21566767e-07,-1.27081796e-06
291.05567,-1.40496809e-06,-1.87168575e-06,-9.71248483e-07
291.132238,-2.04864932e-06,-3.18227035e-06,3.65277828e-07
291.208806,-1.25191002e-06,-2.02899014e-06,1.72514126e-06
291.285374,-2.68125291e-07,8.70104202e-07,1.85470026e-06
291.361943,3.27457826e-07,3.19836931e-06,4.71600003e-07
291.438511,9.82045776e-07,3.08971289e-06,-1.37685538e-06
291.515107,1.65093581e-06,5.75848617e-07,-2.08876327e-06
291.591675,1.40001873e-06,-2.41063367e-06,-9.60958573e-07
291.668243,-7.25893301e-08,-3.39566463e-06,9.3046765e-07
291.744811,-1.72238015e-06,-1.43821183e-06,1.71828765e-06
291.82138,-2.3167961e-06,1.72346836e-06,8.26168446e-07
291.897976,-1.50076028e-06,3.20704567e-06,-4.64376683e-07
291.974544,2.48148069e-07,1.96658902e-06,-7.99029181e-07
292.051112,1.88755871e-06,-4.26957172e-07,-3.24449275e-07
292.12768,2.28186559e-06,-1.89115872e-06,-8.47284554e-08
292.204248,1.13781766e-06,-1.83652719e-06,-4.77663718e-07
292.280845,-6.58520776e-07,-9.92666514e-07,-8.42710449e-07
292.357413,-1.82257168e-06,-2.07220907e-07,-4.23433562e-07
292.433981,-1.68397162e-06,2.03947025e-07,6.69172664e-07
292.510549,-4.52786907e-07,4.47759703e-07,1.57594332e-06
292.587117,1.01154035e-06,8.9989976e-07,1.50698531e-06
292.663685,1.51658969e-06,1.58374814e-06,3.98649291e-07
292.740282,4.65840799e-07,1.81251824e-06,-9.78789899e-07
292.81685,-1.19920901e-06,6.49545598e-07,-1.61514822e-06
292.893418,-1.70346891e-06,-1.68849374e-06,-1.14333704e-06
292.969986,-4.49211939e-07,-3.36610447e-06,-1.53329296e-07
293.046554,1.25421275e-06,-2.8363304e-06,4.71893912e-07
293.123151,1.75880746e-06,-5.69937413e-07,4.68112773e-07
293.199719,8.766566e-07,1.87016417e-06,3.0484486e-07
293.276287,-1.97576711e-07,3.42480075e-06,4.63490778e-07
293.352855,-4.51436392e-07,3.49986976e-06,7.76681247e-07
293.429423,-2.16230319e-07,1.67471239e-06,5.49584399e-07
293.506019,-5.62264859e-07,-1.41071996e-06,-5.78287199e-07
