Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
265.86298,-3.45194678e-07,-5.65610389e-06,-7.29176975e-07
265.939576,-1.40590623e-06,-2.46422951e-06,2.0389698e-06
266.016144,-2.75485672e-06,1.72696923e-06,2.20192737e-06
266.092712,-3.84817213e-06,3.58307875e-06,3.32336754e-08
266.16928,-3.09504549e-06,2.41802013e-06,-1.36425615e-06
266.245848,-5.32129434e-07,-2.98166526e-07,-1.76618528e-07
266.322445,2.22763197e-06,-2.31079775e-06,1.95007351e-06
266.399013,3.85693784e-06,-2.24604582e-06,2.52320319e-06
266.475581,3.61480124e-06,-7.20847083e-07,1.26885288e-06
266.552149,1.19455342e-06,1.02743229e-06,-6.55638587e-07
266.628717,-2.37434983e-06,2.63399465e-06,-2.46523223e-06
266.705314,-4.44922534e-06,3.3958695e-06,-3.32811237e-06
266.781882,-2.9005505e-06,1.88361037e-06,-2.12822806e-06
266.85845,9.93779167e-07,-1.6678855e-06,8.57803741e-07
266.935018,3.41208761e-06,-4.52881841e-06,3.09318034e-06
267.011586,2.56948897e-06,-3.96545965e-06,2.29183274e-06
267.088154,7.05698824e-07,-1.66322934e-07,-4.91639582e-07
267.164751,2.24466589e-07,3.47869945e-06,-2.07604853e-06
267.241319,-1.90353219e-07,3.60112153e-06,-1.12774978e-06
267.317887,-2.51780784e-06,5.8321632e-07,6.89823423e-07
267.394455,-4.38171037e-06,-2.03582363e-06,1.12723149e-06
267.471023,-2.16946364e-06,-2.07044377e-06,-1.32202274e-07
267.54762,2.50085168e-06,-7.66490189e-07,-1.17117258e-06
267.624188,4.45808337e-06,1.61942751e-07,-1.91130056e-07
267.700756,2.07659241e-06,1.04853314e-06,1.97495319e-06
267.777324,-1.0948911e-06,2.284625e-06,2.6018331e-06
267.853892,-1.52027883e-06,2.20244715e-06,3.60373235e-07
267.930488,3.99537328e-08,-4.28227622e-07,-2.62774324e-06
268.007057,4.95910456e-07,-3.41797568e-06,-3.02463468e-06
268.083625,-8.90315391e-07,-3.46162005e-06,-7.4967511e-07
268.160193,-2.00029058e-06,-6.20863489e-07,9.92200967e-07
268.236761,-1.24626763e-06,1.87856574e-06,5.74992441e-07
268.313357,8.54992322e-07,2.21361324e-06,-1.97766454e-07
268.389925,3.08986205e-06,1.73253807e-06,2.96829256e-07
268.466493,4.08917913e-06,1.8157516e-06,1.04099377e-06
268.543062,2.01837179e-06,1.56904298e-06,5.92472816e-07
268.61963,-3.03134902e-06,-2.42621297e-07,-3.88664319e-07
268.696198,-7.01968338e-06,-2.52742961e-06,-3.99740117e-07
268.772794,-5.74668775e-06,-3.11858525e-06,3.80094178e-07
268.849362,-2.82396968e-07,-1.94741074e-06,5.65508401e-07
268.92593,4.15548357e-06,-6.36722405e-07,-3.26203065e-07
269.002498,4.81192183e-06,4.16443584e-07,-1.43867305e-06
269.079067,3.87610362e-06,1.85417639e-06,-1.6133381e-06
269.155663,3.33721937e-06,2.80572885e-06,-4.24185316e-07
269.232231,1.53628775e-06,1.64707239e-06,1.33445701e-06
269.308799,-2.59927037e-06,-9.57408702e-07,2.20803122e-06
269.385367,-5.74115575e-06,-2.28420595e-06,1.29644877e-06
269.461935,-4.23119991e-06,-8.45659997e-07,-7.96034612e-07
269.538532,-3.3918468e-10,1.8009365e-06,-2.17936145e-06
269.6151,1.67079349e-06,2.62484673e-06,-1.41096507e-06
269.691668,-5.88004241e-08,3.62025219e-07,6.59060106e-07
269.768236,-7.08640528e-07,-2.64810342e-06,1.54508746e-06
269.844804,1.91493064e-06,-2.89554259e-06,1.74624802e-07
269.921372,4.10561142e-06,-3.15687942e-07,-1.66196082e-06
269.997969,1.90110336e-06,1.47762114e-06,-1.49894527e-06
270.074537,-3.02708031e-06,4.87543161e-07,8.40290909e-07
270.151105,-5.25993801e-06,-5.93326888e-07,3.021569e-06
270.227673,-2.32957768e-06,1.0489448e-06,2.80408062e-06
270.304241,2.4431879e-06,3.15013472e-06,3.38666553e-07
270.380838,4.31192984e-06,1.73983483e-06,-2.30142155e-06
270.457406,2.69075485e-06,-2.16336639e-06,-3.40399902e-06
270.533974,4.20062634e-07,-3.82279359e-06,-2.80917652e-06
270.610542,-1.09913537e-06,-1.79240737e-06,-1.03288085e-06
270.68711,-2.27053101e-06,7.10338156e-07,1.42940576e-06
270.763707,-2.32001298e-06,1.24169355e-06,3.41013219e-06
270.840275,-5.07185632e-07,6.70685154e-07,3.26531585e-06
270.916843,1.23719462e-06,4.01081053e-07,8.02436148e-07
270.993411,8.31820046e-07,7.48544039e-07,-2.01916873e-06
271.069979,-4.09572408e-07,1.45781496e-06,-2.98734608e-06
271.146547,-1.87762396e-07,1.4824418e-06,-1.62167612e-06
271.223143,7.77510252e-07,-5.28939665e-07,7.94112566e-07
271.299712,3.67688443e-07,-3.84124269e-06,2.41762837e-06
271.37628,-1.15522664e-06,-5.04634181e-06,2.09412042e-06
271.452848,-1.54317991e-06,-1.40255258e-06,3.71651936e-08
271.529416,1.52839448e-07,5.17561284e-06,-2.23958341e-06
271.606012,2.31511535e-06,8.31990656e-06,-2.92939626e-06
271.68258,2.68222425e-06,3.78486993e-06,-1.48439892e-06
271.759149,7.17148794e-07,-4.15142949e-06,8.51346044e-07
271.835717,-1.97418854e-06,-6.9127359e-06,2.39467909e-06
271.912285,-3.14849717e-06,-2.53104372e-06,2.57661577e-06
271.988881,-2.05289734e-06,2.18027708e-06,1.71020815e-06
272.065449,-1.50504889e-08,1.40979796e-06,7.49044204e-08
272.142017,1.39503425e-06,-2.37784457e-06,-1.80322695e-06
272.218585,2.10998132e-06,-3.22855249e-06,-2.79761957e-06
272.295154,2.4481019e-06,3.81829409e-07,-2.23207849e-06
272.37175,1.54389033e-06,4.87787838e-06,-7.89338969e-07
272.448318,-1.04698802e-06,6.14021656e-06,4.83476811e-07
272.524886,-3.50029904e-06,3.13011151e-06,1.40388511e-06
272.601454,-3.406617e-06,-1.83309658e-06,2.07836729e-06
272.678022,-6.44159002e-07,-5.09553956e-06,1.8805224e-06
272.75459,2.27319106e-06,-4.4990652e-06,2.73952423e-07
272.831187,2.71297745e-06,-1.12421833e-06,-1.58852981e-06
272.907755,7.69942062e-07,1.87791113e-06,-1.70177361e-06
272.984323,-8.40775328e-07,2.22538984e-06,8.29027158e-09
273.060891,-1.62187007e-07,4.09691438e-07,1.25871679e-06
273.137459,1.3907204e-06,-9.59272256e-07,5.25583687e-07
273.214056,1.14019679e-06,8.30353883e-08,-8.10684583e-07
273.290624,-9.78585376e-07,2.28939643e-06,-7.5353887e-07
273.367192,-2.73544833e-06,2.23189136e-06,2.35219062e-07
273.44376,-2.73488649e-06,-1.08588915e-06,2.81865567e-07
273.520328,-1.05661729e-06,-3.95853613e-06,-7.27550059e-07
273.596925,1.67634607e-06,-2.38368762e-06,-1.07757103e-06
273.673493,3.81606833e-06,2.20148104e-06,-8.6532765e-08
273.750061,2.94684787e-06,4.31315675e-06,9.12421683e-07
273.826629,-9.62219929e-07,1.31291483e-06,7.51543155e-07
273.903197,-4.15467321e-06,-3.50541814e-06,1.12417524e-08
273.979765,-3.22793721e-06,-4.91398714e-06,-1.6227898e-07
274.056362,7.24042707e-07,-1.41769738e-06,2.31058536e-07
274.13293,3.72019508e-06,3.58029047e-06,3.59094088e-07
274.209498,3.24377174e-06,5.69203712e-06,5.84441722e-08
274.286066,3.99581893e-07,3.40490988e-06,-8.6302606e-08
274.362634,-1.79134702e-06,-1.3512755e-06,-4.10870484e-08
274.43923,-1.78485072e-06,-4.78160655e-06,-3.76260289e-07
274.515799,-5.26355734e-07,-4.04487128e-06,-9.68344466e-07
274.592367,4.80264987e-07,-2.83056124e-07,-9.36810125e-07
274.668935,6.39253869e-07,2.12288592e-06,-9.57302291e-08
274.745503,-1.40656482e-07,1.11626935e-06,6.95957738e-07
274.822099,-1.47401215e-06,-3.13937164e-07,9.03229306e-07
274.898667,-2.06960567e-06,1.08252812e-06,8.37591472e-07
274.975235,-6.37479843e-07,3.79405469e-06,6.39695315e-07
275.051804,2.22840799e-06,3.36775656e-06,-1.70161627e-08
275.128372,3.55875682e-06,-1.56956276e-06,-1.01216779e-06
275.20494,1.13312649e-06,-6.76323043e-06,-1.5066247e-06
275.281536,-2.89589184e-06,-6.80212361e-06,-1.00853981e-06
275.358104,-4.01295119e-06,-1.37904942e-06,-1.87560602e-07
275.434672,-1.12905536e-06,4.57217538e-06,1.65009183e-07
275.51124,2.41030739e-06,6.65600737e-06,3.94855277e-07
275.587809,3.76880462e-06,4.49687741e-06,1.14055445e-06
275.664405,3.36859102e-06,2.1476535e-07,1.94279914e-06
275.740973,2.11345696e-06,-3.25163478e-06,1.68581323e-06
275.817541,-3.8781485e-07,-3.44883415e-06,-1.74574666e-08
275.894109,-3.71773604e-06,-8.70968563e-07,-2.18571563e-06
275.970677,-5.79243033e-06,1.06908647e-06,-3.09252459e-06
276.047274,-4.94022106e-06,1.57652153e-07,-1.85325564e-06
276.123842,-1.36930953e-06,-1.64451535e-06,5.826912e-07
276.20041,3.1346126e-06,-1.03303421e-06,2.34383629e-06
276.276978,6.04378147e-06,1.73004491e-06,2.30216961e-06
276.353546,5.5392693e-06,3.00109059e-06,8.52334097e-07
276.430114,2.09363702e-06,8.13582858e-07,-6.41871225e-07
276.506711,-1.94679365e-06,-2.54346833e-06,-1.13187002e-06
276.583279,-4.4311796e-06,-3.42272233e-06,-7.59777834e-07
276.659847,-4.54661586e-06,-8.10535198e-07,-4.11790467e-07
276.736415,-2.79447659e-06,2.82423389e-06,-4.58782665e-07
276.812983,-4.49995412e-07,4.06702611e-06,-3.88667701e-07
276.88958,1.65992083e-06,1.96847827e-06,2.42075771e-07
276.966148,3.57837098e-06,-1.39062615e-06,1.04131857e-06
277.042716,4.77153208e-06,-3.28257966e-06,1.10727638e-06
277.119284,3.6374845e-06,-2.518884e-06,-5.63694869e-08
277.195852,-2.55279474e-07,1.9323636e-08,-1.67032272e-06
277.272449,-4.37553535e-06,2.13989711e-06,-1.85343663e-06
277.349017,-5.17230455e-06,2.20506672e-06,3.60084698e-07
277.425585,-2.10355847e-06,7.95597884e-07,3.07897562e-06
277.502153,1.46258822e-06,-4.20127037e-07,3.15701141e-06
277.578721,2.25703457e-06,-9.26425741e-07,1.80999677e-08
277.655317,8.05000354e-07,-1.23560994e-06,-3.43574402e-06
277.731885,-1.80156519e-07,-1.57139812e-06,-4.08553115e-06
277.808454,1.64188805e-07,-1.62526806e-06,-1.6825179e-06
277.885022,5.58255806e-07,-8.42312943e-07,1.40912425e-06
277.96159,2.6445818e-07,1.21286871e-06,2.74437934e-06
278.038158,-1.22119104e-07,3.61898219e-06,2.00229806e-06
278.114754,-1.5083711e-07,3.91724507e-06,6.51751407e-07
278.191322,-2.91857816e-07,1.01948467e-06,-1.10570269e-07
278.267891,-8.18678245e-07,-2.64220444e-06,-4.03395404e-07
278.344459,-1.03507352e-06,-3.74303977e-06,-9.04194167e-07
278.421027,-3.98215775e-07,-1.92583684e-06,-1.62345884e-06
278.497623,6.40523581e-07,4.51159622e-07,-1.62369145e-06
278.574191,1.38113069e-06,1.58144883e-06,-2.38484006e-07
278.650759,1.526593e-06,1.56630404e-06,1.58361763e-06
278.727327,1.01885291e-06,1.10187068e-06,2.09303744e-06
278.803896,6.91671005e-08,4.90934269e-07,9.57262046e-07
278.880492,-8.05807133e-07,-8.02491371e-08,-4.39831297e-07
278.95706,-1.24663143e-06,-5.08335347e-07,-9.31859972e-07
279.033628,-1.26059956e-06,-1.097417e-06,-6.73368959e-07
279.110196,-1.06612879e-06,-2.02981414e-06,-2.53702751e-07
279.186764,-7.90954971e-07,-2.5226766e-06,5.00496853e-08
279.263332,-1.45724385e-07,-1.27287103e-06,2.30505961e-08
279.339929,1.19059678e-06,1.66680343e-06,-3.10502855e-07
279.416497,2.40093573e-06,4.1449739e-06,-3.86539597e-07
279.493065,1.92722723e-06,4.01057559e-06,1.71714902e-07
279.569633,-2.35447317e-07,1.46167531e-06,7.96780967e-07
279.646201,-2.19338017e-06,-1.46867399e-06,6.10519635e-07
279.722798,-2.48375341e-06,-3.09091865e-06,-3.82952038e-07
279.799366,-1.30796195e-06,-2.95333734e-06,-1.25254962e-06
279.875934,5.00162798e-07,-1.4851812e-06,-1.04067487e-06
279.952502,2.14849956e-06,4.33203297e-07,3.51857494e-07
280.02907,2.55725217e-06,1.91959407e-06,1.7833388e-06
280.105667,1.23290943e-06,2.33517039e-06,1.70072315e-06
280.182235,-6.69670499e-07,1.31006641e-06,-7.44091722e-09
280.258803,-1.57229033e-06,-7.01338365e-07,-1.56601368e-06
280.335371,-1.14604291e-06,-2.31578679e-06,-1.46869183e-06
280.411939,-1.61097546e-07,-2.41466023e-06,-1.92590846e-07
280.488507,5.57107683e-07,-8.3967285e-07,6.9616226e-07
280.565104,6.64137758e-07,1.66900372e-06,5.34274534e-07
280.641672,1.37108515e-07,3.45678268e-06,-6.7170788e-08
280.71824,-7.80868959e-07,2.70953228e-06,-4.76084267e-07
280.794808,-1.40203645e-06,-6.08063374e-07,-5.12459906e-07
280.871376,-9.99015015e-07,-3.70568114e-06,-4.86117528e-08
280.947972,4.13978711e-07,-3.24223311e-06,6.99351062e-07
281.024541,1.66807331e-06,6.58918793e-07,8.67667609e-07
281.101109,1.27929684e-06,3.90824107e-06,-3.37118991e-08
281.177677,-5.544494e-07,2.97964243e-06,-1.05180516e-06
281.254245,-1.7654429e-06,-9.40569294e-07,-8.26375469e-07
281.330841,-9.47215199e-07,-3.60476633e-06,3.98673393e-07
281.407409,1.19135905e-06,-2.63447305e-06,9.18017861e-07
281.483977,2.96837356e-06,4.26558358e-07,-8.86259954e-09
281.560546,2.99909289e-06,2.40421377e-06,-9.19295246e-07
281.637114,7.1923921e-07,1.77045126e-06,-2.89884611e-07
281.71371,-2.87644048e-06,-3.50253742e-07,1.0559437e-06
281.790278,-5.21465518e-06,-1.70896715e-06,1.20303002e-06
281.866846,-4.07925791e-06,-9.89747718e-07,-1.19291968e-07
281.943414,4.93096195e-08,1.14347176e-06,-1.39668668e-06
282.019982,3.98187831e-06,2.4816211e-06,-1.30103149e-06
282.096551,4.68184726e-06,1.34974005e-06,-8.83147777e-09
282.173147,2.19984486e-06,-1.25584302e-06,1.28563283e-06
282.249715,-7.8250082e-07,-2.38561324e-06,1.50626022e-06
282.326283,-2.19086769e-06,-7.69350947e-07,4.47766581e-07
282.402851,-2.25014469e-06,1.39819099e-06,-1.11484133e-06
282.479419,-1.94164045e-06,1.34633319e-06,-1.98290968e-06
282.556016,-1.43493764e-06,-6.74787771e-07,-1.35609241e-06
282.632584,-2.76619204e-07,-2.01051648e-06,3.9141355e-07
282.709152,1.8115328e-06,-1.14656643e-06,1.7290638e-06
282.78572,4.0394284e-06,7.7911136e-07,1.42184786e-06
282.862288,4.36065602e-06,1.82738552e-06,2.00400905e-08
282.938885,1.36407687e-06,1.38031044e-06,-7.59305749e-07
283.015453,-3.33403386e-06,1.71740766e-07,-2.76944036e-07
283.092021,-5.79865718e-06,-9.43062901e-07,3.41424254e-07
283.168589,-3.77524452e-06,-1.43244426e-06,4.79664166e-08
283.245157,5.6034537e-07,-7.88227453e-07,-7.3019271e-07
283.321725,3.0758315e-06,7.03929572e-07,-8.30377189e-07
283.398322,2.47437583e-06,1.44478201e-06,1.46524172e-07
283.47489,9.69744519e-07,5.91796663e-07,1.30642331e-06
283.551458,5.27732936e-07,-4.13225507e-07,1.33587901e-06
283.628026,5.27713439e-07,-1.66987405e-07,-7.61590684e-08
283.704594,-3.94722861e-07,4.65767641e-07,-1.76317781e-06
283.781191,-1.96794736e-06,8.74689761e-08,-2.14329225e-06
283.857759,-2.697745e-06,-8.89007254e-07,-7.77242292e-07
283.934327,-1.7743879e-06,-1.06354025e-06,1.20051936e-06
284.010895,3.30218995e-07,-1.48163053e-07,2.18203559e-06
284.087463,2.64462869e-06,7.79127959e-07,1.4749902e-06
284.164059,3.92791162e-06,5.77724052e-07,-2.06262825e-07
284.240627,3.05296339e-06,-7.03021499e-07,-1.40195073e-06
284.317196,3.41662826e-07,-1.64354617e-06,-1.16481044e-06
284.393764,-2.57772945e-06,-8.41008841e-07,1.24018868e-07
284.470332,-4.25520238e-06,1.40609848e-06,1.05461663e-06
284.5469,-3.84668147e-06,3.11277199e-06,5.75292233e-07
284.623496,-1.31198158e-06,2.48092419e-06,-8.10344318e-07
284.700064,1.8726995e-06,-1.06942082e-07,-1.55688315e-06
284.776632,3.39063331e-06,-2.26598218e-06,-8.04320848e-07
284.853201,2.42140686e-06,-2.26286511e-06,6.12961117e-07
284.929769,5.1267341e-07,-8.36208358e-07,1.24884525e-06
285.006365,-4.67862662e-07,2.85099077e-07,8.64066465e-07
285.082933,-4.45375179e-07,6.00889791e-07,3.75433899e-07
285.159501,-5.28319958e-07,7.20792343e-07,2.31675187e-07
285.236069,-9.97264692e-07,9.62658419e-07,-1.11455037e-07
285.312638,-1.04038361e-06,9.47929379e-07,-1.08105485e-06
285.389234,-6.62230661e-08,1.133578e-07,-2.02681485e-06
285.465802,1.35534151e-06,-1.39550457e-06,-1.70605404e-06
285.54237,1.74897968e-06,-2.24417499e-06,1.66940083e-07
285.618938,2.83440272e-07,-1.22644065e-06,2.26527209e-06
285.695506,-1.93288406e-06,9.38298285e-07,2.91373135e-06
285.772074,-2.73840851e-06,2.26764587e-06,1.66990537e-06
285.848671,-1.12575549e-06,1.79981373e-06,-5.89460171e-07
285.925239,1.60444745e-06,4.33665207e-07,-2.53666235e-06
286.001807,2.99533531e-06,-3.29914599e-07,-2.98561076e-06
286.078375,1.89097727e-06,-2.00592467e-07,-1.54395707e-06
286.154943,-5.32238801e-07,-2.27611622e-07,8.0295581e-07
286.23154,-2.10310714e-06,-1.09176165e-06,2.32830598e-06
286.308108,-1.63137588e-06,-1.96608835e-06,2.0611219e-06
286.384676,1.54593238e-07,-1.41694034e-06,5.63565322e-07
286.461244,1.34977415e-06,7.03794854e-07,-6.9847232e-07
286.537812,8.79607114e-07,2.65843391e-06,-8.37387006e-07
286.614409,-3.8597679e-07,2.47140702e-06,-3.08660447e-07
286.690977,-8.93967069e-07,3.15033617e-08,-1.29580826e-08
286.767545,-3.25428573e-07,-2.61923924e-06,-1.63745739e-07
286.844113,3.61233703e-07,-3.05706362e-06,-4.05185602e-07
286.920681,3.7628277e-07,-7.26230951e-07,-5.26173267e-07
286.997277,-6.04188486e-08,2.28485101e-06,-5.18408399e-07
287.073846,-2.61990607e-07,3.16910405e-06,-1.63369236e-07
287.150414,-7.15423667e-08,1.47387209e-06,7.05737193e-07
287.226982,-4.1427576e-08,-6.4927724e-07,1.518506e-06
287.30355,-4.82396842e-07,-1.19609933e-06,1.41818896e-06
287.380118,-5.85857947e-07,-3.23031998e-07,3.54336009e-07
287.456714,5.34483661e-07,2.12673754e-07,-9.64043352e-07
287.533283,2.08840675e-06,-7.65210302e-07,-1.921901e-06
287.609851,2.13122939e-06,-2.22054791e-06,-2.16595254e-06
287.686419,-1.61672915e-08,-1.92968105e-06,-1.33338574e-06
287.762987,-2.64248456e-06,6.08565017e-07,5.3195015e-07
287.839583,-3.32641207e-06,3.19772403e-06,2.32215871e-06
287.916151,-1.57013255e-06,3.30006515e-06,2.52814357e-06
287.992719,7.90414958e-07,7.80310415e-07,9.01858471e-07
288.069288,2.00505633e-06,-2.00158274e-06,-1.03114348e-06
288.145856,2.06997879e-06,-2.54277143e-06,-1.6391557e-06
288.222452,1.52734822e-06,-6.24353675e-07,-9.9447243e-07
288.29902,3.62021439e-07,1.41444798e-06,-3.08285848e-07
288.375588,-1.26214331e-06,1.25489044e-06,-9.98565568e-08
288.452156,-2.37082827e-06,-6.1677008e-07,9.22918773e-08
288.528724,-1.88909337e-06,-1.57420948e-06,5.52426229e-07
288.605293,1.70760302e-07,-2.01852572e-07,9.30725435e-07
288.681889,2.31270315e-06,1.93677897e-06,8.85922873e-07
288.758457,2.70312307e-06,2.19494495e-06,4.89734418e-07
288.835025,9.62981403e-07,1.4763998e-08,-1.17456878e-07
288.911593,-1.44735714e-06,-2.34115896e-06,-9.87014005e-07
288.988161,-2.57810052e-06,-2.4771166e-06,-1.85913166e-06
289.064758,-1.67507733e-06,-6.84028578e-07,-1.88139211e-06
289.141326,1.72280863e-07,8.93781021e-07,-5.95522351e-07
289.217894,1.05761637e-06,1.31319598e-06,1.16681667e-06
289.294462,4.16175993e-07,1.40653651e-06,2.08984216e-06
289.37103,-2.94424126e-07,1.61805337e-06,1.80756263e-06
289.447627,2.64873563e-07,1.09043287e-06,8.99009592e-07
289.524195,1.35460141e-06,-6.56160523e-07,-1.69564316e-07
289.600763,1.22292636e-06,-2.41084672e-06,-1.24243843e-06
289.677331,-4.48511912e-07,-2.44487319e-06,-1.92464881e-06
289.753899,-1.91414802e-06,-6.27298959e-07,-1.63196785e-06
289.830467,-1.45851038e-06,1.37278585e-06,-2.82082055e-07
289.907064,4.1873605e-07,2.0255161e-06,1.33224455e-06
289.983632,1.65620725e-06,1.25060933e-06,2.15371597e-06
290.0602,1.21734786e-06,-1.40782817e-07,1.70720955e-06
290.136768,-2.34990409e-08,-1.21525591e-06,3.33806867e-07
290.213336,-8.72381008e-07,-1.27074247e-06,-1.15417595e-06
290.289933,-1.03931688e-06,-3.12917535e-07,-2.0324137e-06
290.366501,-7.50266508e-07,7.82286293e-07,-1.88524746e-06
290.443069,-1.65962888e-07,9.98317773e-07,-7.58648639e-07
290.519637,4.82096425e-07,2.61245589e-07,6.1513299e-07
290.596205,7.02082673e-07,-4.75973536e-07,1.26471423e-06
290.672801,3.88266898e-07,-4.17130934e-07,9.17224668e-07
290.749369,2.11867118e-07,2.19609191e-07,2.25131259e-07
290.825938,5.08949597e-07,6.31599733e-07,-7.40732702e-08
290.902506,4.68994301e-07,3.83532466e-07,1.49020536e-07
290.979074,-5.75648187e-07,-1.84297505e-07,5.14056467e-07
291.05567,-1.78535583e-06,-5.26569522e-07,5.10934001e-07
291.132238,-1.69771999e-06,-5.61838931e-07,-1.4172322e-07
291.208806,-7.73633246e-08,-4.32037126e-07,-1.16782996e-06
291.285374,1.81374355e-06,-8.45743813e-08,-1.6432341e-06
291.361943,2.59258331e-06,4.15691517e-07,-7.8723906e-07
291.438511,1.82049791e-06,5.86821955e-07,8.4249092e-07
291.515107,-3.5773553e-08,1.10462594e-07,1.67513701e-06
291.591675,-2.08244001e-06,-3.56367252e-07,9.40816562e-07
291.668243,-3.21571952e-06,8.39531822e-08,-3.98460571e-07
291.744811,-2.54896122e-06,8.99071608e-07,-8.67655217e-07
291.82138,-2.52156326e-07,6.64260995e-07,-3.35580097e-07
291.897976,2.4296578e-06,-6.37276628e-07,1.16510499e-08
291.974544,3.9306392e-06,-1.32800699e-06,-4.49745187e-07
292.051112,3.06047764e-06,-3.90786681e-07,-8.54538712e-07
292.12768,2.44286866e-08,1.13056456e-06,-1.99844578e-07
292.204248,-2.97576935e-06,1.55925079e-06,1.13170017e-06
292.280845,-3.51023277e-06,3.70616732e-07,1.75649427e-06
292.357413,-1.65642757e-06,-1.45917659e-06,8.40229518e-07
292.433981,3.04593016e-07,-2.14429133e-06,-9.46917169e-07
292.510549,8.64611138e-07,-7.23181984e-07,-2.01864646e-06
292.587117,6.36835352e-07,1.57633986e-06,-1.39719896e-06
292.663685,7.72451074e-07,2.43073623e-06,3.06954547e-07
292.740282,1.29860871e-06,9.79235665e-07,1.49349455e-06
292.81685,1.38987866e-06,-1.26930274e-06,1.24411667e-06
292.893418,6.16309592e-07,-2.0744269e-06,1.56250508e-07
292.969986,-6.42015095e-07,-7.2467833e-07,-5.60618332e-07
293.046554,-1.74539377e-06,1.26665577e-06,-4.5443781e-07
293.123151,-2.11513861e-06,1.80806137e-06,-1.27628553e-07
293.199719,-1.24376834e-06,4.64699411e-07,-2.36145468e-07
293.276287,7.41541328e-07,-1.180136e-06,-6.13028647e-07
293.352855,2.5191548e-06,-1.31508068e-06,-5.48817184e-07
293.429423,2.43125692e-06,5.17854915e-08,2.42934306e-07
293.506019,3.61527441e-07,1.06352275e-06,1.06994389e-06
293.582588,-1.90303865e-06,4.0369747e-07,9.51783363e-07
293.659156,-2.56162957e-06,-8.70009956e-07,-1.56926063e-07
293.735724,-1.41644171e-06,-8.25368716e-07,-1.19660308e-06
293.812292,3.84860243e-07,5.78594268e-07,-1.17111529e-06
293.88886,1.53002838e-06,1.54204963e-06,-2.52251823e-07
293.965456,1.4921601e-06,8.43928603e-07,5.85194528e-07
294.042025,7.05439788e-07,-7.73108582e-07,7.62157072e-07
294.118593,-3.33627952e-08,-1.52480425e-06,5.05678145e-07
294.195161,-3.2050275e-07,-6.20293861e-07,2.44979333e-07
294.271729,-3.7073471e-07,9.34022239e-07,7.44558903e-08
