Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.610542,8.29127316e-07,4.90155753e-06,-4.13353689e-07
270.68711,1.59663603e-06,4.10246184e-06,-5.48485787e-07
270.763707,1.88524996e-06,2.28998988e-06,-3.79754766e-07
270.840275,2.07554285e-06,-1.73354306e-06,-3.3108185e-07
270.916843,1.58545436e-06,-6.5275226e-06,-4.98320901e-07
270.993411,-5.98440693e-08,-7.39882671e-06,-2.37854067e-07
271.069979,-1.82451345e-06,-1.96464407e-06,9.5044976e-07
271.146547,-2.35669631e-06,5.75370404e-06,2.11617794e-06
271.223143,-1.75991977e-06,8.74983471e-06,1.69292184e-06
271.299712,-6.27669294e-07,4.21727054e-06,-3.61829507e-07
271.37628,1.06483617e-06,-3.309156e-06,-2.3498078e-06
271.452848,2.51757115e-06,-6.61500144e-06,-2.71478211e-06
271.529416,1.81400458e-06,-3.47726154e-06,-1.39514111e-06
271.606012,-9.71225063e-07,1.63610014e-06,5.93060861e-07
271.68258,-2.49983032e-06,3.36569087e-06,2.15924479e-06
271.759149,-3.42747796e-07,9.6030567e-07,2.64686332e-06
271.835717,3.0401111e-06,-2.11854922e-06,1.96520614e-06
271.912285,3.13297005e-06,-2.3003081e-06,5.02498665e-07
271.988881,-5.73581019e-07,8.83121118e-07,-1.09070072e-06
272.065449,-4.06385925e-06,4.26177303e-06,-2.0285695e-06
272.142017,-3.91926369e-06,3.66758945e-06,-1.86137709e-06
272.218585,-7.83878477e-07,-1.13961732e-06,-9.64267315e-07
272.295154,2.01970624e-06,-5.22468645e-06,8.85008831e-08
272.37175,2.45899264e-06,-4.22582434e-06,1.33032302e-06
272.448318,1.8644447e-06,5.13416012e-07,2.60475053e-06
272.524886,1.90904416e-06,4.26593488e-06,2.64787604e-06
272.601454,1.12950227e-06,4.33894593e-06,5.06715423e-07
272.678022,-1.98659245e-06,1.76353637e-06,-2.52176596e-06
272.75459,-4.58296381e-06,-1.13364081e-06,-3.78882714e-06
272.831187,-3.06910806e-06,-3.12005409e-06,-2.20629727e-06
272.907755,1.1131068e-06,-3.74955903e-06,6.37327958e-07
272.984323,3.68728843e-06,-2.31612921e-06,2.52620976e-06
273.060891,3.27145472e-06,9.19000001e-07,2.64281994e-06
273.137459,1.4998833e-06,3.52926736e-06,1.28394856e-06
273.214056,-5.36837945e-07,3.39337748e-06,-6.35701667e-07
273.290624,-2.76082233e-06,1.42722865e-06,-1.54853046e-06
273.367192,-4.13041971e-06,-3.96822486e-07,-5.19978528e-07
273.44376,-2.7642534e-06,-1.83836119e-06,1.15449677e-06
273.520328,1.38359133e-06,-2.80098629e-06,1.20669461e-06
273.596925,5.02719604e-06,-1.98289831e-06,-4.24045055e-07
273.673493,4.4980502e-06,7.16443253e-07,-1.44231183e-06
273.750061,3.40018005e-07,3.07072787e-06,-5.47806508e-07
273.826629,-3.07483424e-06,2.92136542e-06,8.93667732e-07
273.903197,-3.0761305e-06,1.77645745e-07,9.05910724e-07
273.979765,-1.58111175e-06,-3.20856634e-06,-5.57687144e-07
274.056362,-1.21669882e-06,-4.32458228e-06,-1.60258855e-06
274.13293,-1.13235285e-06,-1.71156535e-06,-7.09391372e-07
274.209498,8.39019776e-07,2.68799954e-06,1.30969715e-06
274.286066,3.82452981e-06,5.34911942e-06,2.25846793e-06
274.362634,4.63432889e-06,4.56147018e-06,1.3193694e-06
274.43923,2.14888973e-06,1.09355778e-06,-1.89138945e-07
274.515799,-1.43882937e-06,-3.06024276e-06,-9.08481979e-07
274.592367,-3.69052441e-06,-5.57221074e-06,-8.98550695e-07
274.668935,-3.87595719e-06,-4.67833024e-06,-6.89317687e-07
274.745503,-2.19642948e-06,-5.56708528e-07,-3.28878912e-07
274.822099,4.13691509e-07,4.03384092e-06,1.1845102e-07
274.898667,2.19387857e-06,5.4662728e-06,2.5749523e-07
274.975235,2.12247187e-06,2.56110729e-06,1.62554073e-07
275.051804,1.04300102e-06,-2.06707409e-06,5.59133696e-07
275.128372,4.64455212e-07,-4.29600004e-06,1.37201334e-06
275.20494,7.09810251e-07,-2.4030212e-06,1.17605475e-06
275.281536,4.43342969e-07,1.17427066e-06,-6.61198328e-07
275.358104,-1.61497678e-06,2.75236835e-06,-2.36821165e-06
275.434672,-4.04068942e-06,1.70338694e-06,-1.83047848e-06
275.51124,-3.35429104e-06,3.03633726e-07,4.37249184e-07
275.587809,1.18046478e-06,-1.25541945e-07,1.94185645e-06
275.664405,5.4431539e-06,-5.37969356e-07,1.43542638e-06
275.740973,5.09802476e-06,-1.4374067e-06,1.44022835e-07
275.817541,8.40033067e-07,-1.46216269e-06,-2.08588631e-07
275.894109,-2.91448691e-06,8.04797367e-08,5.16161208e-07
275.970677,-3.56515147e-06,1.65295523e-06,9.57588668e-07
276.047274,-2.18831428e-06,1.72517036e-06,2.65971778e-08
276.123842,-3.6140932e-07,5.91090384e-07,-1.62940933e-06
276.20041,1.35297637e-06,-8.51010725e-07,-2.10609437e-06
276.276978,1.76979734e-06,-2.24446035e-06,-4.42848943e-07
276.353546,5.88794364e-08,-2.89672653e-06,1.80579093e-06
276.430114,-1.8364974e-06,-1.47994183e-06,2.17326124e-06
276.506711,-1.35447863e-06,1.98306134e-06,4.39407131e-07
276.583279,9.51018933e-07,4.87565831e-06,-1.20547782e-06
276.659847,2.51463143e-06,4.42875671e-06,-1.07232461e-06
276.736415,2.44309399e-06,1.05457002e-06,3.29730369e-07
276.812983,1.48974038e-06,-2.20037259e-06,1.33921424e-06
276.88958,-2.90351693e-07,-3.36998619e-06,8.12844746e-07
276.966148,-2.84022644e-06,-3.22763117e-06,-9.97737516e-07
277.042716,-4.33463219e-06,-2.91089987e-06,-2.45500269e-06
277.119284,-2.7770086e-06,-1.62216224e-06,-1.82096551e-06
277.195852,1.17061882e-06,1.69727946e-06,8.5415661e-07
277.272449,4.36745404e-06,5.37446022e-06,3.4932973e-06
277.349017,4.1472922e-06,5.97247845e-06,3.86509782e-06
277.425585,8.77814387e-07,2.25939561e-06,1.52162409e-06
277.502153,-2.51464257e-06,-3.0125052e-06,-1.78263144e-06
277.578721,-3.54562962e-06,-5.50989535e-06,-3.61439402e-06
277.655317,-2.20357265e-06,-3.53658265e-06,-3.02232183e-06
277.731885,-1.31083766e-07,3.88819501e-07,-1.02780336e-06
277.808454,1.15250305e-06,2.59488843e-06,7.85017562e-07
277.885022,1.23588973e-06,2.23265488e-06,1.66246184e-06
277.96159,8.82237146e-07,1.05274023e-06,1.82260078e-06
278.038158,1.10831184e-06,2.9295046e-07,1.66021914e-06
278.114754,1.79048709e-06,-3.5691113e-07,1.17093805e-06
278.191322,1.49213815e-06,-1.25910367e-06,2.58393982e-07
278.267891,-5.60033698e-07,-1.84956184e-06,-8.68011057e-07
278.344459,-2.66420284e-06,-1.43302532e-06,-1.83813631e-06
278.421027,-2.26539305e-06,-1.27407276e-07,-2.24244286e-06
278.497623,2.55580062e-07,1.44192018e-06,-1.49671871e-06
278.574191,1.50258802e-06,2.5969955e-06,6.47566708e-07
278.650759,-3.5798621e-07,2.51396546e-06,3.05002732e-06
278.727327,-2.88459432e-06,7.00187172e-07,3.55395332e-06
278.803896,-2.31748709e-06,-1.92881362e-06,1.30756121e-06
278.880492,1.73265141e-06,-3.18917751e-06,-1.893643e-06
278.95706,5.48952767e-06,-1.81323026e-06,-3.21104517e-06
279.033628,4.94419419e-06,8.33734987e-07,-1.61782782e-06
279.110196,1.780503e-07,2.244896e-06,1.06412153e-06
279.186764,-4.7926892e-06,1.69222619e-06,2.1555652e-06
279.263332,-6.22907692e-06,5.54547057e-07,9.31436716e-07
279.339929,-3.40457882e-06,-1.58729506e-07,-8.63094556e-07
279.416497,1.82343103e-06,-9.13453675e-07,-1.10406779e-06
279.493065,5.80937512e-06,-2.05177935e-06,3.90132925e-07
279.569633,5.11608459e-06,-2.61818241e-06,1.64212372e-06
279.646201,3.2037201e-07,-1.43256818e-06,8.82061613e-07
279.722798,-3.7762054e-06,1.34534412e-06,-1.16293472e-06
279.799366,-3.43605097e-06,4.13725684e-06,-2.2433826e-06
279.875934,-2.05255219e-07,4.93111793e-06,-1.24025473e-06
279.952502,1.34771597e-06,2.56020508e-06,1.03689376e-06
280.02907,-2.45872286e-07,-1.93218193e-06,2.74212903e-06
280.105667,-1.36126698e-06,-5.35688287e-06,2.33159699e-06
280.182235,8.28009377e-07,-4.84747079e-06,-5.41768941e-09
280.258803,3.35648679e-06,-9.02905072e-07,-2.1627975e-06
280.335371,1.94994482e-06,3.018288e-06,-2.1437138e-06
280.411939,-2.32866705e-06,4.14193346e-06,-2.53433313e-07
280.488507,-4.62161825e-06,2.40225972e-06,1.3616235e-06
280.565104,-2.41993507e-06,-3.44270632e-07,1.22603069e-06
280.641672,2.1947094e-06,-1.89884315e-06,8.02048703e-08
280.71824,5.13178747e-06,-1.33319418e-06,-3.5623134e-07
280.794808,3.8542853e-06,1.40196335e-07,2.48804355e-07
280.871376,-8.09366156e-07,3.60781343e-07,6.03000387e-07
280.947972,-5.24623374e-06,-1.00828288e-06,-1.98745141e-07
281.024541,-5.76930597e-06,-1.65697179e-06,-1.48936419e-06
281.101109,-1.77600043e-06,1.88660749e-07,-1.93723054e-06
281.177677,3.6161191e-06,2.90946218e-06,-8.83788516e-07
281.254245,6.29291026e-06,3.37161578e-06,1.19311335e-06
281.330841,4.57747137e-06,8.81694177e-07,3.01144769e-06
281.407409,2.09578388e-07,-2.13166277e-06,3.24013899e-06
281.483977,-3.60163176e-06,-3.11947633e-06,1.41219959e-06
281.560546,-4.71618796e-06,-1.92227685e-06,-1.40986401e-06
281.637114,-3.19950459e-06,-2.13911733e-08,-3.16756382e-06
281.71371,-5.90759214e-07,1.4707764e-06,-2.61341643e-06
281.790278,1.72988064e-06,2.12969007e-06,-5.01894533e-07
281.866846,3.15487341e-06,1.68787392e-06,1.29360251e-06
281.943414,3.27343992e-06,5.44155114e-07,1.68358088e-06
282.019982,1.78343964e-06,-2.63503836e-07,1.07709911e-06
282.096551,-7.27554266e-07,-6.41169606e-07,3.76417745e-07
282.173147,-2.67442806e-06,-1.50862081e-06,-5.2725845e-08
282.249715,-2.77688264e-06,-2.57435931e-06,-3.00661469e-07
282.326283,-1.25930364e-06,-2.10609619e-06,-4.67889834e-07
282.402851,5.079159e-07,3.14321881e-07,-5.42857492e-07
282.479419,1.37811253e-06,2.84360112e-06,-4.34311033e-07
282.556016,1.22680296e-06,3.60145168e-06,-7.38403259e-08
282.632584,5.0215516e-07,2.2988404e-06,4.49607285e-07
282.709152,-3.99609462e-07,-1.58147088e-07,9.20856564e-07
282.78572,-8.86002567e-07,-2.46709828e-06,1.07848973e-06
282.862288,-1.58188442e-07,-3.40995166e-06,7.10681888e-07
282.938885,1.58940873e-06,-2.34218146e-06,-1.06880449e-07
283.015453,2.50216294e-06,3.23662221e-07,-9.05370939e-07
283.092021,9.8665646e-07,3.00930742e-06,-1.05340382e-06
283.168589,-2.00905652e-06,3.81672453e-06,-3.40675342e-07
283.245157,-3.85936937e-06,2.0674338e-06,5.48262847e-07
283.321725,-2.9877051e-06,-8.12273299e-07,6.83894712e-07
283.398322,-1.21321591e-07,-2.48082233e-06,1.71214481e-07
283.47489,2.4960259e-06,-2.13735439e-06,1.16755672e-09
283.551458,3.05469734e-06,-1.11571467e-06,4.38163227e-07
283.628026,1.78311325e-06,-7.30982322e-07,5.20039237e-07
283.704594,4.61918404e-07,-4.99828843e-07,-3.79334267e-07
283.781191,-3.27819336e-08,6.86680437e-07,-1.4736097e-06
283.857759,-7.98496444e-07,2.34592358e-06,-1.5500309e-06
283.934327,-2.47655953e-06,2.64897153e-06,-2.89146101e-07
284.010895,-3.3235558e-06,9.93874096e-07,1.53064798e-06
284.087463,-1.59001411e-06,-8.39531992e-07,2.5997565e-06
284.164059,1.64499693e-06,-1.01462319e-06,2.07051426e-06
284.240627,3.98448401e-06,-1.48224828e-07,3.55518353e-07
284.317196,4.2062411e-06,-1.04855857e-07,-1.31192724e-06
284.393764,1.96638644e-06,-1.03293632e-06,-2.04474691e-06
284.470332,-2.07375797e-06,-1.26232226e-06,-1.68230281e-06
284.5469,-5.09536403e-06,6.91941295e-08,-5.69317194e-07
284.623496,-4.2492843e-06,1.70406827e-06,6.20500657e-07
284.700064,-4.57470264e-07,1.87894102e-06,1.30277613e-06
284.776632,2.47703861e-06,4.07599885e-07,1.34217066e-06
284.853201,2.60831325e-06,-1.24939641e-06,8.45991849e-07
284.929769,1.45258457e-06,-1.75042373e-06,-3.49119347e-08
285.006365,8.25629968e-07,-1.02772469e-06,-8.07055926e-07
285.082933,4.30780403e-07,1.405283e-07,-7.59499642e-07
285.159501,-5.4491926e-07,9.45171621e-07,1.03125771e-07
285.236069,-1.50176379e-06,1.04159255e-06,7.7199536e-07
285.312638,-1.41964995e-06,6.5191324e-07,3.49865786e-07
285.389234,-4.00739054e-07,2.80590427e-07,-7.35577089e-07
285.465802,7.05714911e-07,2.66695423e-07,-1.04922287e-06
285.54237,1.1866257e-06,5.61075012e-07,6.11925373e-08
285.618938,5.81671145e-07,6.36395669e-07,1.48171046e-06
285.695506,-8.67707627e-07,-3.06990557e-08,1.69207954e-06
285.772074,-1.72433613e-06,-1.03815341e-06,5.98581096e-07
285.848671,-6.97319024e-07,-1.38255029e-06,-6.74810281e-07
285.925239,1.37223333e-06,-9.09962239e-07,-1.23428219e-06
286.001807,2.09294444e-06,-3.20293452e-07,-9.85780957e-07
286.078375,5.09492452e-07,1.38662344e-07,-2.95807808e-07
286.154943,-1.49214065e-06,7.13997508e-07,3.61192861e-07
286.23154,-1.54253553e-06,1.16121248e-06,5.9745679e-07
286.308108,3.79427206e-07,8.53627e-07,3.51183843e-07
286.384676,2.18772038e-06,-5.21235393e-08,6.62289352e-08
286.461244,1.96750966e-06,-4.51704466e-07,2.97998042e-07
286.537812,-4.24207656e-07,7.24332025e-08,8.70394388e-07
286.614409,-3.19470109e-06,4.95524489e-07,8.33957188e-07
286.690977,-3.5119192e-06,7.93823176e-08,-2.79779044e-07
286.767545,-2.25923486e-07,-4.01878168e-07,-1.47728247e-06
286.844113,3.80149436e-06,-2.19371429e-07,-1.29288605e-06
286.920681,4.30025193e-06,-6.65443523e-08,3.0976085e-07
286.997277,7.47014724e-07,-5.4651656e-07,1.751583e-06
287.073846,-3.05642516e-06,-7.92853086e-07,1.68575218e-06
287.150414,-3.67891698e-06,2.62959361e-08,4.15417702e-07
287.226982,-1.49228367e-06,1.20844015e-06,-7.62571176e-07
287.30355,8.29710018e-07,1.49728339e-06,-1.01789976e-06
287.380118,1.68520114e-06,5.4702582e-07,-5.56280668e-07
287.456714,1.64480684e-06,-9.35962248e-07,-5.6962584e-08
287.533283,1.70121632e-06,-1.86370471e-06,8.98051198e-08
287.609851,1.54502004e-06,-1.5326184e-06,-4.02968325e-08
287.686419,2.88313629e-07,-5.23451149e-08,-1.08976089e-07
287.762987,-1.81962139e-06,1.78732239e-06,1.59824765e-07
287.839583,-3.25909787e-06,2.91855804e-06,7.10071504e-07
287.916151,-2.74061813e-06,2.58147634e-06,1.05251183e-06
287.992719,-5.03006277e-07,8.08601044e-07,5.56325176e-07
288.069288,2.03244417e-06,-1.66301584e-06,-6.98631084e-07
288.145856,3.42851786e-06,-3.68764358e-06,-1.60228353e-06
288.222452,2.85528927e-06,-4.12946201e-06,-1.09793723e-06
288.29902,3.82963094e-07,-2.33753303e-06,5.49121012e-07
288.375588,-2.56317571e-06,1.32904097e-06,1.95420421e-06
288.452156,-3.67591997e-06,4.99145699e-06,2.07208905e-06
288.528724,-1.81662165e-06,6.06740605e-06,9.18907119e-07
288.605293,1.49860512e-06,3.381939e-06,-8.87130454e-07
288.681889,3.37211668e-06,-1.52838049e-06,-2.42347551e-06
288.758457,2.32456205e-06,-5.37964206e-06,-2.51778056e-06
288.835025,-4.13667124e-07,-5.75489457e-06,-7.12485758e-07
288.911593,-2.3843395e-06,-2.82364203e-06,1.62084564e-06
288.988161,-2.23833308e-06,1.29827458e-06,2.39586598e-06
289.064758,-4.7325085e-07,4.24103382e-06,1.26646762e-06
289.141326,1.30741864e-06,4.48915125e-06,-4.80218887e-08
289.217894,1.71924546e-06,2.05669585e-06,-1.28018968e-07
289.294462,7.96467702e-07,-1.08679285e-06,3.26854263e-07
289.37103,-2.44159082e-07,-2.37072754e-06,-1.76135231e-07
289.447627,-5.88765261e-07,-1.32301307e-06,-1.50105666e-06
289.524195,-5.57881265e-07,4.96656014e-08,-2.01259604e-06
289.600763,-6.32951696e-07,4.52804727e-09,-7.5903597e-07
289.677331,-7.61309082e-07,-8.11903703e-07,1.35166601e-06
289.753899,-6.40562746e-07,-6.05808282e-07,2.57374882e-06
289.830467,7.43226991e-08,8.74367402e-07,2.05562378e-06
289.907064,1.36535527e-06,1.92004427e-06,4.28437346e-07
289.983632,2.27065698e-06,1.25487486e-06,-9.58341161e-07
290.0602,1.58725311e-06,-2.26183261e-07,-1.32021978e-06
290.136768,-5.1953765e-07,-9.85524935e-07,-9.48351271e-07
290.213336,-2.35766538e-06,-7.54420739e-07,-5.73011107e-07
290.289933,-2.39460542e-06,-9.75083765e-08,-4.61334594e-07
290.366501,-7.31758576e-07,3.53949929e-07,-1.27088384e-07
290.443069,1.08125914e-06,8.88696405e-08,8.26810947e-07
290.519637,1.63932054e-06,-6.23421442e-07,1.78155483e-06
290.596205,9.11278505e-07,-6.64489676e-07,1.64500216e-06
290.672801,-1.58606142e-07,4.32352977e-07,2.45799782e-07
290.749369,-7.94185496e-07,1.43123987e-06,-1.30254693e-06
290.825938,-8.05805939e-07,9.79136189e-07,-1.73480294e-06
290.902506,-2.63621359e-07,-3.50860688e-07,-8.39250561e-07
290.979074,5.30390423e-07,-8.79725292e-07,5.06614811e-07
291.05567,8.65810364e-07,-9.02886796e-08,1.30979083e-06
291.132238,2.97258055e-07,8.32862099e-07,1.25696522e-06
291.208806,-4.58377087e-07,6.64673792e-07,5.63912408e-07
291.285374,-2.0890748e-07,-2.15809706e-07,-3.58078523e-07
291.361943,8.53516326e-07,-5.73557656e-07,-9.16689771e-07
291.438511,1.08573477e-06,-3.37149828e-07,-7.35008996e-07
291.515107,-2.85107205e-07,-5.31630576e-07,-7.45476427e-08
291.591675,-1.82453152e-06,-1.20142863e-06,4.6985852e-07
291.668243,-1.73708349e-06,-1.02350509e-06,5.38035408e-07
291.744811,-2.56299899e-07,6.71464761e-07,2.01995348e-07
291.82138,1.07288463e-06,2.65339349e-06,-9.81628148e-08
291.897976,1.46931427e-06,2.91927472e-06,7.47644648e-08
291.974544,1.0332916e-06,8.69479891e-07,5.36968287e-07
292.051112,7.73273712e-08,-1.86147622e-06,6.21158961e-07
292.12768,-7.69658413e-07,-3.04993068e-06,5.32844808e-08
292.204248,-8.54766483e-07,-2.11247402e-06,-6.99014549e-07
292.280845,-3.57593052e-07,-8.7240835e-08,-9.46702585e-07
292.357413,-1.8239767e-08,1.79830022e-06,-4.51711742e-07
292.433981,-8.54157278e-09,2.57852503e-06,4.63095517e-07
292.510549,1.47226956e-07,1.75049377e-06,1.17304307e-06
292.587117,7.09520577e-07,-7.17207058e-08,1.06702964e-06
292.663685,1.22628126e-06,-1.4359224e-06,1.02290016e-07
292.740282,9.18202772e-07,-1.47931326e-06,-9.10259359e-07
292.81685,-4.73141256e-07,-6.33035825e-07,-9.78583444e-07
292.893418,-2.10971166e-06,2.8148537e-07,-9.32472801e-08
292.969986,-2.42519286e-06,9.27071312e-07,6.14435066e-07
293.046554,-6.51308824e-07,1.08501638e-06,3.79369283e-07
293.123151,1.98999123e-06,3.81105963e-07,-1.04418895e-07
293.199719,3.21357538e-06,-9.1864058e-07,1.59323235e-07
293.276287,1.89205423e-06,-1.6014036e-06,8.88917498e-07
293.352855,-8.93627032e-07,-8.59984823e-07,9.62156378e-07
293.429423,-2.8304421e-06,5.48469529e-07,6.60037358e-10
293.506019,-2.36406458e-06,1.23953055e-06,-1.14982811e-06
293.582588,-3.41874511e-08,8.94108666e-07,-1.37571578e-06
293.659156,1.91817958e-06,4.49749848e-07,-4.28144546e-07
293.735724,1.5067028e-06,6.79129755e-07,9.15582291e-07
293.812292,-7.574086e-07,1.13366161e-06,1.61354296e-06
293.88886,-1.97081636e-06,7.42269378e-07,1.1539413e-06
293.965456,-2.93017592e-07,-8.70504209e-07,-1.29033765e-07
294.042025,2.42787064e-06,-2.64072128e-06,-1.26943428e-06
294.118593,2.97716588e-06,-2.79114875e-06,-1.44222827e-06
294.195161,7.20567641e-07,-6.90379466e-07,-6.71257283e-07
294.271729,-2.10054895e-06,2.1501819e-06,3.58392072e-07
294.348325,-3.1092693e-06,3.4254042e-06,1.03178047e-06
294.424893,-1.93623055e-06,2.27456621e-06,1.13813121e-06
294.501461,5.12580414e-08,-1.55645751e-07,7.8095411e-07
294.57803,1.488149e-06,-2.03418699e-06,1.63547298e-07
294.654598,1.92802349e-06,-2.41930411e-06,-4.97831422e-07
294.731194,1.56235342e-06,-1.53651786e-06,-9.08323955e-07
294.807762,8.31335456e-07,1.89370724e-08,-7.05386356e-07
294.88433,-3.94215363e-08,1.6229634e-06,1.62999527e-07
294.960898,-1.2265366e-06,2.53215717e-06,1.05551396e-06
295.037466,-2.49400841e-06,2.23088296e-06,1.09372832e-06
295.114035,-2.57700276e-06,7.29862677e-07,2.2512431e-07
295.190631,-4.76547257e-07,-1.35057701e-06,-6.53437837e-07
295.267199,2.59665376e-06,-2.82312135e-06,-8.01847648e-07
295.343767,3.74776482e-06,-2.61519517e-06,-3.8376669e-07
295.420335,1.6098877e-06,-7.96106292e-07,2.80346342e-08
295.496903,-1.5786153e-06,1.33411004e-06,2.5037366e-07
295.5735,-2.38615553e-06,2.43774116e-06,4.45509897e-07
295.650068,-4.43158058e-07,2.06617619e-06,6.00787246e-07
295.726636,1.26843577e-06,6.5836042e-07,5.01521981e-07
295.803204,4.94734763e-07,-8.08137315e-07,1.09229845e-07
295.879772,-1.48943218e-06,-1.55778241e-06,-3.0167692e-07
295.956369,-1.88492459e-06,-1.4728729e-06,-4.45285309e-07
296.032937,8.68249685e-08,-7.06021012e-07,-2.91882685e-07
296.109505,2.43601994e-06,5.11310077e-07,7.44865503e-08
296.186073,2.62894537e-06,1.52410792e-06,5.64360562e-07
296.262641,3.16628814e-07,1.52337952e-06,8.79520371e-07
296.339238,-2.18018522e-06,5.6791589e-07,5.64930019e-07
296.415806,-2.43556292e-06,-3.71826843e-07,-3.3401119e-07
296.492374,-6.09892481e-07,-6.53234054e-07,-9.55378368e-07
296.568942,1.09265807e-06,-5.3624882e-07,-5.39441032e-07
296.64551,1.10821452e-06,-4.26822936e-07,4.66101568e-07
296.722078,-1.02079952e-07,-2.6224393e-07,8.20022763e-07
296.798675,-8.67348831e-07,9.52087689e-08,1.31136687e-07
296.875243,-1.26685222e-07,3.61258174e-07,-5.89972672e-07
296.951811,1.34002357e-06,2.09256456e-07,-3.73834979e-07
297.028379,1.75588116e-06,-6.29557277e-08,4.21076379e-07
297.104947,5.48264666e-07,1.69906826e-07,7.79569802e-07
297.181543,-9.54305733e-07,8.25120765e-07,4.20180072e-07
297.258111,-1.35340792e-06,9.4685663e-07,-7.27231821e-08
297.33468,-7.97016696e-07,-3.02276533e-08,-2.07891986e-07
297.411248,-2.9600028e-07,-1.27011822e-06,-1.03128393e-07
297.487816,-2.73313333e-07,-1.36699066e-06,-5.78843604e-08
297.564412,-2.97678014e-07,-1.87202346e-07,-1.62925659e-07
297.64098,2.86484081e-08,9.02069701e-07,-3.07741544e-07
297.717548,5.20520643e-07,8.87855094e-07,-1.97157988e-07
297.794116,9.59147314e-07,2.58919442e-07,3.80249446e-07
297.870685,1.37333666e-06,1.97802699e-08,1.12207306e-06
297.947253,1.39229371e-06,2.43667159e-07,1.33186791e-06
298.023849,2.53872258e-07,2.59257632e-07,6.0370246e-07
298.100417,-1.8029383e-06,-1.20348517e-07,-6.56450425e-07
298.176985,-2.9930286e-06,-4.94588448e-07,-1.51362281e-06
298.253553,-1.89995274e-06,-6.05256446e-07,-1.38484165e-06
298.330121,6.21909066e-07,-2.99060162e-07,-5.15833449e-07
298.406718,2.31749095e-06,5.84865973e-07,5.0507299e-07
298.483286,2.03438549e-06,1.4684116e-06,1.3121072e-06
298.559854,6.92200217e-07,1.13323688e-06,1.65399149e-06
298.636422,-2.71418855e-07,-5.6465683e-07,1.21595133e-06
298.71299,-5.80321171e-07,-2.00236764e-06,-2.38771634e-08
298.789587,-7.60770774e-07,-1.57464183e-06,-1.41225905e-06
298.866155,-8.64496485e-07,2.9934489e-07,-1.92311768e-06
298.942723,-4.48068931e-07,1.6534417e-06,-1.0870358e-06
299.019291,3.58299133e-07,1.42832528e-06,4.27634546e-07
299.095859,8.42499503e-07,4.88702995e-07,1.46969126e-06
